"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
164858,"309 S 105TH EAST PLACE","TULSA","OK",74128,36.1579458840001,-95.859578626,358,"309 S 105TH EAST PLACE, TULSA, OK, 74128","Match","Exact","309 S 105TH EAST PL, TULSA, OK, 74128",166448866,"L"
164859,"309 S 1ST AVE","MOUNT VERNON","NY",10550,40.9045544420001,-73.831335457,359,"309 S 1ST AVE, MOUNT VERNON, NY, 10550","Match","Exact","309 S 1ST AVE, MOUNT VERNON, NY, 10550",139747547,"L"
164860,"309 S 3RD ST","YAKIMA","WA",98901,46.598963665,-120.501161965,360,"309 S 3RD ST, YAKIMA, WA, 98901","Match","Exact","309 S 3RD ST, YAKIMA, WA, 98901",184937086,"L"
164861,"309 S 4TH STREET SUITE 101","LARAMIE","WY",82070,41.3107846350001,-105.592310171,361,"309 S 4TH STREET SUITE 101, LARAMIE, WY, 82070","Match","Non_Exact","309 S 4TH ST, LARAMIE, WY, 82070",168740264,"R"
164862,"309 S BAY BLVD","ANNA MARIA","FL",34216,27.531719465,-82.7299490299999,362,"309 S BAY BLVD, ANNA MARIA, FL, 34216","Match","Exact","309 S BAY BLVD, ANNA MARIA, FL, 34216",624461476,"L"
164863,"309 S CRESTWAY ST","WICHITA","KS",67218,37.682182299,-97.285132633,363,"309 S CRESTWAY ST, WICHITA, KS, 67218","Match","Exact","309 S CRESTWAY ST, WICHITA, KS, 67218",115648347,"R"
164864,"309 S EDGEMON AVE","WINTER SPRINGS","FL",32708,28.6926100530001,-81.308684302,364,"309 S EDGEMON AVE, WINTER SPRINGS, FL, 32708","Match","Exact","309 S EDGEMON AVE, WINTER SPRINGS, FL, 32708",639255580,"R"
164865,"309 S GALENA AVE","DIXON","IL",61021,41.8415887240001,-89.4818692429999,365,"309 S GALENA AVE, DIXON, IL, 61021","Match","Exact","309 S GALENA AVE, DIXON, IL, 61021",48743704,"L"
164866,"309 S GROVE AVE","BARRINGTON","IL",60010,42.152223007,-88.133620437,366,"309 S GROVE AVE, BARRINGTON, IL, 60010","Match","Exact","309 S GROVE AVE, BARRINGTON, IL, 60010",111835400,"L"
164867,"309 S KENTUCKY","ROSWELL","NM",88203,33.390766624,-104.527217343,367,"309 S KENTUCKY, ROSWELL, NM, 88203","Match","Non_Exact","309 S KENTUCKY AVE, ROSWELL, NM, 88203",131767523,"R"
164868,"309 S MAIN STREET","DORRIS","CA",96023,41.970353618,-121.918315127,368,"309 S MAIN STREET, DORRIS, CA, 96023","Match","Non_Exact","309 N MAIN ST, DORRIS, CA, 96023",113205487,"R"
164869,"309 S MAIN STREET","JEFFERSON","WI",53549,43.0033017640001,-88.8073454619999,369,"309 S MAIN STREET, JEFFERSON, WI, 53549","Match","Exact","309 S MAIN ST, JEFFERSON, WI, 53549",53213486,"L"
164870,"309 S OAK ST","TRINIDAD","CO",81082,37.1691030120001,-104.497987387,370,"309 S OAK ST, TRINIDAD, CO, 81082","Match","Exact","309 S OAK ST, TRINIDAD, CO, 81082",112754089,"L"
164871,"309 S OLD MIDDLETOWN ROAD","MEDIA","PA",19063,39.903556012,-75.4071467269999,371,"309 S OLD MIDDLETOWN ROAD, MEDIA, PA, 19063","Match","Exact","309 S OLD MIDDLETOWN RD, MEDIA, PA, 19063",653368846,"L"
164872,"309 S WEST AVENUE SUITE 2","CROOKS","SD",57020,43.6577396550001,-96.811245274,372,"309 S WEST AVENUE SUITE 2, CROOKS, SD, 57020","Match","Non_Exact","309 S WEST AVE, CROOKS, SD, 57020",34969001,"R"
164873,"309 SAWGRASS COURT","NAPLES","FL",34110,26.2786414240001,-81.76794503,373,"309 SAWGRASS COURT, NAPLES, FL, 34110","Match","Exact","309 SAWGRASS CT, NAPLES, FL, 34110",115159963,"L"
164874,"309 SCALES ROAD","PHILIPPI","WV",26416,39.147088189,-80.118405539,374,"309 SCALES ROAD, PHILIPPI, WV, 26416","Match","Exact","309 SCALES RD, PHILIPPI, WV, 26416",625544523,"R"
164875,"309 SECOND STREET","MARIETTA","OH",45750,39.415801979,-81.455150932,375,"309 SECOND STREET, MARIETTA, OH, 45750","Match","Exact","309 2ND ST, MARIETTA, OH, 45750",45694139,"L"
164876,"309 SHELDON STREET","HUDSON","NC",28638,35.852947724,-81.5087850959999,376,"309 SHELDON STREET, HUDSON, NC, 28638","Match","Exact","309 SHELDON ST, HUDSON, NC, 28638",45859893,"R"
164877,"309 SMOKEHOUSE LANE","ALBEMARLE","NC",28001,35.355289907,-80.150290148,377,"309 SMOKEHOUSE LANE, ALBEMARLE, NC, 28001","Match","Non_Exact","309 SMOKEHOUSE, ALBEMARLE, NC, 28001",14099612,"L"
164878,"309 SNOW CREST TRAIL","DURHAM","NC",27707,35.9602425940001,-78.96518865,378,"309 SNOW CREST TRAIL, DURHAM, NC, 27707","Match","Exact","309 SNOW CREST TRL, DURHAM, NC, 27707",609057503,"L"
164879,"309 SOUTH 11TH STREET","NEWARK","NJ",7103,40.7436377870001,-74.200071662,379,"309 SOUTH 11TH STREET, NEWARK, NJ, 7103","Match","Exact","309 S 11TH ST, NEWARK, NJ, 07103",63496021,"R"
164880,"309 SOUTH OAK STREET","LA VETA","CO",81055,37.507915547,-105.011251634,380,"309 SOUTH OAK STREET, LA VETA, CO, 81055","Match","Exact","309 S OAK ST, LA VETA, CO, 81055",104314313,"R"
164881,"309 SOUTH VALLEY VIEW BLVD","LAS VEGAS","NV",89107,36.1695627930001,-115.192574231,381,"309 SOUTH VALLEY VIEW BLVD, LAS VEGAS, NV, 89107","Match","Exact","309 S VALLEY VIEW BLVD, LAS VEGAS, NV, 89107",201864584,"L"
164882,"309 SOUTHMOOR OAKS CT","CARY","NC",27518,35.696133251,-78.8036560589999,382,"309 SOUTHMOOR OAKS CT, CARY, NC, 27518","Match","Exact","309 SOUTHMOOR OAKS CT, CARY, NC, 27518",612817490,"L"
164883,"309 SQUANKUM AVE","LAKEWOOD","NJ",8701,40.101531304,-74.2084597589999,383,"309 SQUANKUM AVE, LAKEWOOD, NJ, 8701","Match","Non_Exact","309 SQUANKUM RD, LAKEWOOD, NJ, 08701",203761255,"L"
164884,"309 ST PAULS AVE","STATEN ISLAND","NY",10304,40.630599379,-74.0810546169999,384,"309 ST PAULS AVE, STATEN ISLAND, NY, 10304","Match","Exact","309 ST PAULS AVE, STATEN ISLAND, NY, 10304",59879022,"L"
164885,"309 STOCKADE","NEWCASTLE","WY",82701,43.8457928010001,-104.206538503,385,"309 STOCKADE, NEWCASTLE, WY, 82701","Match","Non_Exact","309 STOCKADE AVE, NEWCASTLE, WY, 82701",147492530,"R"
164886,"309 SUMMERVILLE DRIVE","MADISON","MS",39110,32.461338792,-90.1057924949999,386,"309 SUMMERVILLE DRIVE, MADISON, MS, 39110","Match","Exact","309 SUMMERVILLE DR, MADISON, MS, 39110",616464805,"R"
164887,"309 SUNRISE DRIVE","WEIRTON","WV",26062,40.389084993,-80.5341613269999,387,"309 SUNRISE DRIVE, WEIRTON, WV, 26062","Match","Exact","309 SUNRISE DR, WEIRTON, WV, 26062",653344616,"L"
164888,"309 SUSAN DRIVE","DWIGHT","IL",60420,41.0820108450001,-88.423015788,388,"309 SUSAN DRIVE, DWIGHT, IL, 60420","Match","Exact","309 SUSAN DR, DWIGHT, IL, 60420",22389747,"R"
164889,"309 SW 185TH WAY","PEMBROKE PINES","FL",33029,26.004565373,-80.3963968309999,389,"309 SW 185TH WAY, PEMBROKE PINES, FL, 33029","Match","Exact","309 SW 185TH WAY, PEMBROKE PINES, FL, 33029",114781195,"L"
164890,"309 TARKIO ST","CRAIG","MO",64437,40.1880925500001,-95.3741082559999,390,"309 TARKIO ST, CRAIG, MO, 64437","Match","Exact","309 TARKIO ST, CRAIG, MO, 64437",16005199,"R"
164891,"309 TEQUESTA DR","DESTIN","FL",32541,30.3922766090001,-86.4034812,391,"309 TEQUESTA DR, DESTIN, FL, 32541","Match","Exact","309 TEQUESTA DR, DESTIN, FL, 32541",74432943,"R"
164892,"309 THIRD STREET","BROWNWOOD","TX",76801,31.71259179,-98.989039184,392,"309 THIRD STREET, BROWNWOOD, TX, 76801","Match","Exact","309 3RD ST, BROWNWOOD, TX, 76801",129459848,"L"
164893,"309 TRINITY STREET","SILER CITY","NC",27344,35.73581677,-79.4643547649999,393,"309 TRINITY STREET, SILER CITY, NC, 27344","Match","Exact","309 TRINITY ST, SILER CITY, NC, 27344",71352017,"R"
164894,"309 TUCCI STREET","MCCLOUD","CA",96057,41.2585020330001,-122.138621447,394,"309 TUCCI STREET, MCCLOUD, CA, 96057","Match","Non_Exact","309 TUCCI AVE, MCCLOUD, CA, 96057",113309358,"L"
164895,"309 TULLULAH AVENUE","RIVER RIDGE","LA",70123,29.968488485,-90.229007429,395,"309 TULLULAH AVENUE, RIVER RIDGE, LA, 70123","Match","Exact","309 TULLULAH AVE, RIVER RIDGE, LA, 70123",93496222,"R"
164896,"309 US RTE 1","FRENCHVILLE","ME",4745,47.279549295,-68.387615529,396,"309 US RTE 1, FRENCHVILLE, ME, 4745","Match","Non_Exact","309 US HWY 1, FRENCHVILLE, ME, 04745",123801705,"L"
164897,"309 VICTORY ROAD","EDMOND","OK",73003,NA,NA,397,"309 VICTORY ROAD, EDMOND, OK, 73003","No_Match",NA,NA,NA,NA
164898,"309 VIEW CT","APOPKA","FL",32703,28.6824852680001,-81.4662777569999,398,"309 VIEW CT, APOPKA, FL, 32703","Match","Exact","309 VIEW CT, APOPKA, FL, 32703",94368757,"L"
164899,"309 VT ROUTE 15","JERICHO","VT",5465,44.513774143,-72.95192924,399,"309 VT ROUTE 15, JERICHO, VT, 5465","Match","Non_Exact","309 STATE RTE 15, JERICHO, VT, 05465",135857961,"L"
164900,"309 W 53RD ST APT G","DAVENPOORT","MD",52806,NA,NA,400,"309 W 53RD ST APT G, DAVENPOORT, MD, 52806","No_Match",NA,NA,NA,NA
164901,"309 W AVENUE G","TEMPLE","TX",76504,31.0904918800001,-97.346723471,401,"309 W AVENUE G, TEMPLE, TX, 76504","Match","Exact","309 W AVE G, TEMPLE, TX, 76504",146148903,"L"
164902,"309 W CHURCH STREET","SANDERSVILLE","GA",31082,32.981691396,-82.814851339,402,"309 W CHURCH STREET, SANDERSVILLE, GA, 31082","Match","Exact","309 W CHURCH ST, SANDERSVILLE, GA, 31082",16759797,"L"
164903,"309 W JEFFERSON","FRESNO","CA",93606,NA,NA,403,"309 W JEFFERSON, FRESNO, CA, 93606","No_Match",NA,NA,NA,NA
164904,"309 W JOHNSON ST APT 333","MADISON","WI",53703,43.079025877,-89.383890827,404,"309 W JOHNSON ST APT 333, MADISON, WI, 53703","Match","Non_Exact","309 E JOHNSON ST, MADISON, WI, 53703",49472279,"R"
164905,"309 W JOHNSON STREET APT 302","MADISON","WI",53703,43.079025877,-89.383890827,405,"309 W JOHNSON STREET APT 302, MADISON, WI, 53703","Match","Non_Exact","309 E JOHNSON ST, MADISON, WI, 53703",49472279,"R"
164906,"309 W MAIN ST SUITE 104","VISALIA","CA",93291,NA,NA,406,"309 W MAIN ST SUITE 104, VISALIA, CA, 93291","Tie",NA,NA,NA,NA
164907,"309 W MAIN ST","KNOXVILLE","IA",50138,41.318953224,-93.101177767,407,"309 W MAIN ST, KNOXVILLE, IA, 50138","Match","Exact","309 W MAIN ST, KNOXVILLE, IA, 50138",89478680,"L"
164908,"309 W MARTIN LUTHER KING JR BLVD","TYLER","TX",75702,32.3701922930001,-95.303207105,408,"309 W MARTIN LUTHER KING JR BLVD, TYLER, TX, 75702","Match","Exact","309 W MARTIN LUTHER KING JR BLVD, TYLER, TX, 75702",141266366,"R"
164909,"309 W MCDOWELL ROAD","JACKSON","MS",39204,32.268434563,-90.22160497,409,"309 W MCDOWELL ROAD, JACKSON, MS, 39204","Match","Exact","309 W MCDOWELL RD, JACKSON, MS, 39204",65367746,"L"
164910,"309 W PINEHURST TRAIL","DAKOTA DUNES","SD",57049,42.4941018420001,-96.49766637,410,"309 W PINEHURST TRAIL, DAKOTA DUNES, SD, 57049","Match","Exact","309 W PINEHURST TRL, DAKOTA DUNES, SD, 57049",176351738,"L"
164911,"309 W REED","MOBERLY","MO",65270,39.4197286450001,-92.4393177919999,411,"309 W REED, MOBERLY, MO, 65270","Match","Non_Exact","309 W REED ST, MOBERLY, MO, 65270",23795222,"R"
164912,"309 W UNION ST","MORGANTON","NC",28655,35.7418799390001,-81.690566514,412,"309 W UNION ST, MORGANTON, NC, 28655","Match","Exact","309 W UNION ST, MORGANTON, NC, 28655",37175709,"R"
164913,"309 W VAN DORN STREET","POLK CITY","IA",50226,NA,NA,413,"309 W VAN DORN STREET, POLK CITY, IA, 50226","Tie",NA,NA,NA,NA
164914,"309 W VAN HOESEN BLVD","PORTAGE","MI",49024,42.231907461,-85.591886911,414,"309 W VAN HOESEN BLVD, PORTAGE, MI, 49024","Match","Exact","309 W VAN HOESEN BLVD, PORTAGE, MI, 49024",12230862,"L"
164915,"309 WANONDOGER TRL","BATTLE CREEK","MI",49017,42.3667855350001,-85.138194841,415,"309 WANONDOGER TRL, BATTLE CREEK, MI, 49017","Match","Exact","309 WANONDOGER TRL, BATTLE CREEK, MI, 49017",11715497,"L"
164916,"309 WATER ST STE 114","BOERNE","TX",78006,NA,NA,416,"309 WATER ST STE 114, BOERNE, TX, 78006","No_Match",NA,NA,NA,NA
164917,"309 WAVERLY DR","MIDLAND","TX",79703,31.983981811,-102.119584757,417,"309 WAVERLY DR, MIDLAND, TX, 79703","Match","Exact","309 WAVERLY DR, MIDLAND, TX, 79703",139580348,"L"
164918,"309 WAYNE CIRCLE","DURHAM","NC",27707,35.9685116810001,-78.9085195609999,418,"309 WAYNE CIRCLE, DURHAM, NC, 27707","Match","Exact","309 WAYNE CIR, DURHAM, NC, 27707",71740782,"L"
164919,"309 WEST 10TH ST","ROME","GA",30165,34.2628115750001,-85.180037211,419,"309 WEST 10TH ST, ROME, GA, 30165","Match","Exact","309 W 10TH ST, ROME, GA, 30165",30675785,"L"
164920,"309 WEST 30TH STREET - APT 2E","NEW YORK","NY",10001,40.749862261,-73.995710764,420,"309 WEST 30TH STREET - APT 2E, NEW YORK, NY, 10001","Match","Exact","309 W 30TH ST, NEW YORK, NY, 10001",59661979,"R"
164921,"309 WEST HOMES STREET","NORMAN","OK",73069,NA,NA,421,"309 WEST HOMES STREET, NORMAN, OK, 73069","No_Match",NA,NA,NA,NA
164922,"309 WEST MAIN STREET","KNOXVILLE","IA",50138,41.3189535400001,-93.101161025,422,"309 WEST MAIN STREET, KNOXVILLE, IA, 50138","Match","Exact","309 W MAIN ST, KNOXVILLE, IA, 50138",89478680,"L"
164923,"309 WEST MAIN STREET","LEBANON","IL",62254,38.6029576650001,-89.810592521,423,"309 WEST MAIN STREET, LEBANON, IL, 62254","Match","Exact","309 W MAIN ST, LEBANON, IL, 62254",107846002,"R"
164924,"309 WEST MOUNTAIN DRIVE","GREENSBORO","NC",27406,NA,NA,424,"309 WEST MOUNTAIN DRIVE, GREENSBORO, NC, 27406","No_Match",NA,NA,NA,NA
164925,"309 WEST OPP STREET","WILMINGTON","CA",90744,33.782756261,-118.265224964,425,"309 WEST OPP STREET, WILMINGTON, CA, 90744","Match","Exact","309 W OPP ST, WILMINGTON, CA, 90744",141691270,"R"
164926,"309 WEST PULASKI ROAD","HUNTINGTON","NY",11743,40.8461269250001,-73.4350762999999,426,"309 WEST PULASKI ROAD, HUNTINGTON, NY, 11743","Match","Exact","309 W PULASKI RD, HUNTINGTON, NY, 11743",651606762,"L"
164927,"309 WEST THIRD STREET","WILLIAMSPORT","PA",17701,41.23869713,-77.006827378,427,"309 WEST THIRD STREET, WILLIAMSPORT, PA, 17701","Match","Exact","309 W 3RD ST, WILLIAMSPORT, PA, 17701",59446373,"L"
164928,"309 WILLOWBROOKE DR","BROCKPORT","NY",14420,43.2165567280001,-77.954695726,428,"309 WILLOWBROOKE DR, BROCKPORT, NY, 14420","Match","Non_Exact","309 WILLOWBROOK DR, BROCKPORT, NY, 14420",639338224,"L"
164929,"309 WILLOWDELL DRIVE","TOCCOA","GA",30577,NA,NA,429,"309 WILLOWDELL DRIVE, TOCCOA, GA, 30577","No_Match",NA,NA,NA,NA
164930,"309 WILSON AVE","BROOKLYN","NY",11237,40.6967091670001,-73.918686442,430,"309 WILSON AVE, BROOKLYN, NY, 11237","Match","Exact","309 WILSON AVE, BROOKLYN, NY, 11237",59082976,"L"
164931,"309 WINDSOR CT UNIT A","SOUTH ELGIN","IL",60177,41.9888329190001,-88.298914366,431,"309 WINDSOR CT UNIT A, SOUTH ELGIN, IL, 60177","Match","Exact","309 WINDSOR CT, SOUTH ELGIN, IL, 60177",119551097,"R"
164932,"309 WINROW DRIVE","JAMESTOWN","NC",27282,36.0053399870001,-79.926543422,432,"309 WINROW DRIVE, JAMESTOWN, NC, 27282","Match","Exact","309 WINROW DR, JAMESTOWN, NC, 27282",131072781,"L"
164933,"309 WOOD STREET","PATOKA","IN",47666,38.4031039130001,-87.5894298869999,433,"309 WOOD STREET, PATOKA, IN, 47666","Match","Exact","309 WOOD ST, PATOKA, IN, 47666",635503017,"L"
164934,"309 WOODLAKE DRIVE","BRIGHTON","MI",48116,42.5116827840001,-83.7765408499999,434,"309 WOODLAKE DRIVE, BRIGHTON, MI, 48116","Match","Exact","309 WOODLAKE DR, BRIGHTON, MI, 48116",23555691,"R"
164935,"309 YARMOUTH DR","COLUMBIA","SC",29210,34.0555540070001,-81.143085565,435,"309 YARMOUTH DR, COLUMBIA, SC, 29210","Match","Exact","309 YARMOUTH DR, COLUMBIA, SC, 29210",70049929,"R"
164936,"309 YOAKUM PARKWAY-706","ALEXANDRIA","VA",22304,38.80890636,-77.13923835,436,"309 YOAKUM PARKWAY-706, ALEXANDRIA, VA, 22304","Match","Non_Exact","309 YOAKUM PKWY, ALEXANDRIA, VA, 22304",75984990,"R"
164937,"309 YOAKUM PKWY APT 1014","ALEXANDRIA","VA",22304,38.80890636,-77.13923835,437,"309 YOAKUM PKWY APT 1014, ALEXANDRIA, VA, 22304","Match","Exact","309 YOAKUM PKWY, ALEXANDRIA, VA, 22304",75984990,"R"
164938,"309-13 ARCH STREET 305","PHILADELPHIA","PA",11906,39.9522024120001,-75.1453907809999,438,"309-13 ARCH STREET 305, PHILADELPHIA, PA, 11906","Match","Non_Exact","309 ARCH ST, PHILADELPHIA, PA, 19106",647566383,"R"
164939,"309-311 SOUTH 43RD STREET","PHILADELPHIA","PA",19104,39.9522567590001,-75.209268325,439,"309-311 SOUTH 43RD STREET, PHILADELPHIA, PA, 19104","Match","Exact","309 S 43RD ST, PHILADELPHIA, PA, 19104",131403847,"L"
164940,"309","MONROEVILLE","PA",15146,NA,NA,440,"309, MONROEVILLE, PA, 15146","No_Match",NA,NA,NA,NA
164941,"3090 42ND TERRACE SOUTHWEST","NAPLES","FL",34116,26.172484986,-81.692236559,441,"3090 42ND TERRACE SOUTHWEST, NAPLES, FL, 34116","Match","Exact","3090 42ND TER SW, NAPLES, FL, 34116",115141115,"R"
164942,"3090 ADMIRAL AVE","SAN DIEGO","CA",92123,32.7993638360001,-117.129656802,442,"3090 ADMIRAL AVE, SAN DIEGO, CA, 92123","Match","Exact","3090 ADMIRAL AVE, SAN DIEGO, CA, 92123",195321392,"L"
164943,"3090 ALT 19 N","PALM HARBOR","FL",34683,NA,NA,443,"3090 ALT 19 N, PALM HARBOR, FL, 34683","No_Match",NA,NA,NA,NA
164944,"3090 CALVERT COURT","CAMARILLO","CA",93012,34.2493639910001,-118.885850264,444,"3090 CALVERT COURT, CAMARILLO, CA, 93012","Match","Exact","3090 CALVERT CT, CAMARILLO, CA, 93012",110004603,"R"
164945,"3090 EL CERRITO PLAZA SUITE 199","EL CERRITO","CA",94530,NA,NA,445,"3090 EL CERRITO PLAZA SUITE 199, EL CERRITO, CA, 94530","No_Match",NA,NA,NA,NA
164946,"3090 FOLSOM RD","MIMS","FM",32754,NA,NA,446,"3090 FOLSOM RD, MIMS, FM, 32754","No_Match",NA,NA,NA,NA
164947,"3090 GLASCOCK ST APT 303","OAKLAND","CA",94601,37.7708051390001,-122.230902488,447,"3090 GLASCOCK ST APT 303, OAKLAND, CA, 94601","Match","Exact","3090 GLASCOCK ST, OAKLAND, CA, 94601",125006208,"L"
164948,"3090 GLASCOCK STREET APT 210","OAKLAND","CA",94601,37.7708051390001,-122.230902488,448,"3090 GLASCOCK STREET APT 210, OAKLAND, CA, 94601","Match","Exact","3090 GLASCOCK ST, OAKLAND, CA, 94601",125006208,"L"
164949,"3090 HICKORY HILL WAY","LOMA LINDA","MO",64804,36.985328951,-94.586464866,449,"3090 HICKORY HILL WAY, LOMA LINDA, MO, 64804","Match","Exact","3090 HICKORY HILL WAY, LOMA LINDA, MO, 64804",635792596,"L"
164950,"3090 HOOPERS DELIGHT RD","NEW WINDSOR","MD",21776,39.4783061480001,-77.107769718,450,"3090 HOOPERS DELIGHT RD, NEW WINDSOR, MD, 21776","Match","Exact","3090 HOOPERS DELIGHT RD, NEW WINDSOR, MD, 21776",625742711,"R"
164951,"3090 LAKE PARK DR","JONESBORO","GA",30236,33.5194115080001,-84.2916053229999,451,"3090 LAKE PARK DR, JONESBORO, GA, 30236","Match","Exact","3090 LAKE PARK DR, JONESBORO, GA, 30236",23320906,"L"
164952,"3090 LAKE PARK DRIVE","JONESBORO","GA",30236,33.5194115080001,-84.2916053229999,452,"3090 LAKE PARK DRIVE, JONESBORO, GA, 30236","Match","Exact","3090 LAKE PARK DR, JONESBORO, GA, 30236",23320906,"L"
164953,"3090 N HWY 17","MOUNT PLEASANT","SC",29466,NA,NA,453,"3090 N HWY 17, MOUNT PLEASANT, SC, 29466","Tie",NA,NA,NA,NA
164954,"3090 PAYSON WAY","WELLINGTON","FL",33414,26.6349624210001,-80.1949037269999,454,"3090 PAYSON WAY, WELLINGTON, FL, 33414","Match","Exact","3090 PAYSON WAY, WELLINGTON, FL, 33414",115583976,"L"
164955,"3090 RAILROAD ST SE","ALBANY","OR",97322,44.6128837420001,-123.09733712,455,"3090 RAILROAD ST SE, ALBANY, OR, 97322","Match","Exact","3090 RAILROAD ST SE, ALBANY, OR, 97322",156074485,"R"
164956,"3090 S DECATUR ST","DENVER","CO",80237,39.6606844410001,-105.022820165,456,"3090 S DECATUR ST, DENVER, CO, 80237","Match","Non_Exact","3090 S DECATUR ST, DENVER, CO, 80236",177329672,"L"
164957,"3090 SOUTH JAMAICA COURT SUITE 302","AURORA","CO",80014,39.6606148450001,-104.862305876,457,"3090 SOUTH JAMAICA COURT SUITE 302, AURORA, CO, 80014","Match","Exact","3090 S JAMAICA CT, AURORA, CO, 80014",177516401,"L"
164958,"3090 STATE ROUTE 59","RAVENNA","OH",44266,41.1591052590001,-81.2822619139999,458,"3090 STATE ROUTE 59, RAVENNA, OH, 44266","Match","Exact","3090 STATE RTE 59, RAVENNA, OH, 44266",635757318,"R"
164959,"3090 VOORHIES AVE 4L","BROOKLYN","NY",11235,40.588024757,-73.932823073,459,"3090 VOORHIES AVE 4L, BROOKLYN, NY, 11235","Match","Exact","3090 VOORHIES AVE, BROOKLYN, NY, 11235",59092237,"R"
164960,"30900 RANCHO VIEJO ROAD SUITE 200","SAN JUAN CAPISTRANO","CA",92675,NA,NA,460,"30900 RANCHO VIEJO ROAD SUITE 200, SAN JUAN CAPISTRANO, CA, 92675","No_Match",NA,NA,NA,NA
164961,"30900 THE HORSESHOE","WINTERS","CA",95694,38.5106271970001,-121.997597674,461,"30900 THE HORSESHOE, WINTERS, CA, 95694","Match","Exact","30900 THE HORSESHOE, WINTERS, CA, 95694",67694794,"R"
164962,"30901 BURNUP RD","BLACK RIVER","NY",13612,44.004546426,-75.7550687359999,462,"30901 BURNUP RD, BLACK RIVER, NY, 13612","Match","Exact","30901 BURNUP RD, BLACK RIVER, NY, 13612",154248155,"L"
164963,"30901 SMITHSON VALLEY ROAD","BULVERDE","TX",78163,29.753056096,-98.395598718,463,"30901 SMITHSON VALLEY ROAD, BULVERDE, TX, 78163","Match","Exact","30901 SMITHSON VALLEY RD, BULVERDE, TX, 78163",72259465,"L"
164964,"30901 WIEGMAN ROAD","HAYWARD","CA",94544,37.615514628,-122.061247643,464,"30901 WIEGMAN ROAD, HAYWARD, CA, 94544","Match","Exact","30901 WIEGMAN RD, HAYWARD, CA, 94544",650200478,"L"
164965,"30902 BUCK LN","BULVERDE","TX",78163,29.753640347,-98.444453455,465,"30902 BUCK LN, BULVERDE, TX, 78163","Match","Exact","30902 BUCK LN, BULVERDE, TX, 78163",72253362,"R"
164966,"30902 S CREEK WAY","FULSHEAR","TX",77441,29.6824651320001,-95.906806172,466,"30902 S CREEK WAY, FULSHEAR, TX, 77441","Match","Exact","30902 S CREEK WAY, FULSHEAR, TX, 77441",649816224,"R"
164967,"3091 100 AVE SW","GLADSTONE","ND",58630,46.9629028780001,-102.559352437,467,"3091 100 AVE SW, GLADSTONE, ND, 58630","Match","Exact","3091 100TH AVE SW, GLADSTONE, ND, 58630",199318537,"R"
164968,"3091 BRICKLER ROAD","SPRINGFIELD","IL",62707,39.8475419980001,-89.578045833,468,"3091 BRICKLER ROAD, SPRINGFIELD, IL, 62707","Match","Exact","3091 BRICKLER RD, SPRINGFIELD, IL, 62707",97328279,"R"
164969,"3091 COLLEG PARK DRIVE SUITE 204-23","WOODLANDS","TX",77384,NA,NA,469,"3091 COLLEG PARK DRIVE SUITE 204-23, WOODLANDS, TX, 77384","No_Match",NA,NA,NA,NA
164970,"3091 COLLEGE PARK DRIVE STE 190","THE WOODLANDS","TX",77384,NA,NA,470,"3091 COLLEGE PARK DRIVE STE 190, THE WOODLANDS, TX, 77384","No_Match",NA,NA,NA,NA
164971,"3091 COLONIAL WAY- UNIT C2","ATLANTA","GA",30341,33.8688885970001,-84.282715044,471,"3091 COLONIAL WAY- UNIT C2, ATLANTA, GA, 30341","Match","Non_Exact","3091 COLONIAL WAY, ATLANTA, GA, 30341",642647824,"L"
164972,"3091 DECATUR AVENUE","BRONX","NY",10467,40.8714589210001,-73.878198314,472,"3091 DECATUR AVENUE, BRONX, NY, 10467","Match","Exact","3091 DECATUR AVE, BRONX, NY, 10467",80299110,"L"
164973,"3091 ESPERANZA ST","RIVERSIDE","CA",92504,33.934096191,-117.397980944,473,"3091 ESPERANZA ST, RIVERSIDE, CA, 92504","Match","Exact","3091 ESPERANZA ST, RIVERSIDE, CA, 92504",194743200,"R"
164974,"3091 GREYFIELD TRACE","MARIETTA","NC",30067,NA,NA,474,"3091 GREYFIELD TRACE, MARIETTA, NC, 30067","No_Match",NA,NA,NA,NA
164975,"3091 HWY 11 NORTH","LAUREL","MS",39443,NA,NA,475,"3091 HWY 11 NORTH, LAUREL, MS, 39443","No_Match",NA,NA,NA,NA
164976,"3091 JONES ROAD","ERIEVILLE","NY",13061,42.873114969,-75.722905866,476,"3091 JONES ROAD, ERIEVILLE, NY, 13061","Match","Exact","3091 JONES RD, ERIEVILLE, NY, 13061",46524751,"L"
164977,"3091 MEYERS DR","MUSKEGON","MI",49442,43.2517587300001,-86.166277812,477,"3091 MEYERS DR, MUSKEGON, MI, 49442","Match","Exact","3091 MEYERS DR, MUSKEGON, MI, 49442",77663632,"L"
164978,"3091 NOBLE AVE","SARASOTA","FL",34234,27.3629760220001,-82.5391790909999,478,"3091 NOBLE AVE, SARASOTA, FL, 34234","Match","Exact","3091 NOBLE AVE, SARASOTA, FL, 34234",16347073,"L"
164979,"3091 NORTHRIDE LN","BONIFAY","FL",32425,30.7545636180001,-85.685442082,479,"3091 NORTHRIDE LN, BONIFAY, FL, 32425","Match","Exact","3091 NORTHRIDE LN, BONIFAY, FL, 32425",32660591,"R"
