"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
283351,"7358 NW 48TH STREET","LAUDERHILL","FL",33319,26.1842137310001,-80.247964289,351,"7358 NW 48TH STREET, LAUDERHILL, FL, 33319","Match","Exact","7358 NW 48TH ST, LAUDERHILL, FL, 33319",644692717,"L"
283352,"7358 S RHODES AVE UNIT 1","CHICAGO","IL",60619,41.7610552950001,-87.6115311949999,352,"7358 S RHODES AVE UNIT 1, CHICAGO, IL, 60619","Match","Non_Exact","7358 S RHODES AVE, CHICAGO, IL, 60619",111772557,"R"
283353,"7359 FLAGSTONE WAY","FONTANA","CA",92336,34.1201116930001,-117.433758653,353,"7359 FLAGSTONE WAY, FONTANA, CA, 92336","Match","Exact","7359 FLAGSTONE WAY, FONTANA, CA, 92336",650698209,"L"
283354,"7359 N 100TH STREET","MILWAUKEE","WI",53224,43.151336707,-88.036762373,354,"7359 N 100TH STREET, MILWAUKEE, WI, 53224","Match","Exact","7359 N 100TH ST, MILWAUKEE, WI, 53224",77758000,"R"
283355,"7359 TREE RIDGE CT","FORT WORTH","TX",76133,32.638086774,-97.395867014,355,"7359 TREE RIDGE CT, FORT WORTH, TX, 76133","Match","Exact","7359 TREE RIDGE CT, FORT WORTH, TX, 76133",635287994,"R"
283356,"736 213TH STREET","PASADENA","MD",21122,39.135923296,-76.5460276319999,356,"736 213TH STREET, PASADENA, MD, 21122","Match","Exact","736 213TH ST, PASADENA, MD, 21122",68164874,"L"
283357,"736 2ND AVE","GALLIPOLIS","OH",45631,38.8124535960001,-82.198348643,357,"736 2ND AVE, GALLIPOLIS, OH, 45631","Match","Exact","736 2ND AVE, GALLIPOLIS, OH, 45631",54944162,"L"
283358,"736 2ND AVENUE","GALLIPOLIS","OH",45631,38.8124535960001,-82.198348643,358,"736 2ND AVENUE, GALLIPOLIS, OH, 45631","Match","Exact","736 2ND AVE, GALLIPOLIS, OH, 45631",54944162,"L"
283359,"736 68TH STREET EAST","RICHFIELD","MN",55423,NA,NA,359,"736 68TH STREET EAST, RICHFIELD, MN, 55423","No_Match",NA,NA,NA,NA
283360,"736 78TH PLACE","WEST DES MOINES","IA",50266,41.5787638910001,-93.814545585,360,"736 78TH PLACE, WEST DES MOINES, IA, 50266","Match","Exact","736 78TH PL, WEST DES MOINES, IA, 50266",65643195,"R"
283361,"736 ARTHUR ST","MENASHA","WI",54952,44.2114614920001,-88.425527763,361,"736 ARTHUR ST, MENASHA, WI, 54952","Match","Exact","736 ARTHUR ST, MENASHA, WI, 54952",74492620,"L"
283362,"736 AVECILLA DRIVE","THE VILLAGES","FL",32162,28.9175851040001,-81.967435967,362,"736 AVECILLA DRIVE, THE VILLAGES, FL, 32162","Match","Exact","736 AVECILLA DR, THE VILLAGES, FL, 32162",642215424,"R"
283363,"736 AXTELL STREET","KALAMAZOO","MI",49007,42.2796929140001,-85.593004234,363,"736 AXTELL STREET, KALAMAZOO, MI, 49007","Match","Non_Exact","736 AXTELL ST, KALAMAZOO, MI, 49008",12228834,"R"
283364,"736 BEE CREEK DR","CEDAR HILL","TX",75104,32.5970398480001,-96.909127322,364,"736 BEE CREEK DR, CEDAR HILL, TX, 75104","Match","Exact","736 BEE CREEK DR, CEDAR HILL, TX, 75104",616749070,"L"
283365,"736 CAMELLIA DRIVE","ROYAL PALM BEACH","FL",33411,26.6854322500001,-80.22674961,365,"736 CAMELLIA DRIVE, ROYAL PALM BEACH, FL, 33411","Match","Exact","736 CAMELLIA DR, ROYAL PALM BEACH, FL, 33411",115579586,"R"
283366,"736 CANYON VIEW DRIVE","LAGUNA BEACH","CA",92651,33.5418325140001,-117.770795144,366,"736 CANYON VIEW DRIVE, LAGUNA BEACH, CA, 92651","Match","Exact","736 CANYON VIEW DR, LAGUNA BEACH, CA, 92651",144087920,"L"
283367,"736 CENTER STREET    NO 1","TRENTON","NJ",8611,40.198874919,-74.756724707,367,"736 CENTER STREET    NO 1, TRENTON, NJ, 8611","Match","Non_Exact","736 CENTRE ST, TRENTON, NJ, 08611",60179820,"L"
283368,"736 CHETTA LANE","MORGAN CITY","LA",70380,29.6870152590001,-91.153604668,368,"736 CHETTA LANE, MORGAN CITY, LA, 70380","Match","Exact","736 CHETTA LN, MORGAN CITY, LA, 70380",85904401,"R"
283369,"736 COON RIDGE ROAD","JOHNSTOWN","PA",15905,40.2944945140001,-78.9610307469999,369,"736 COON RIDGE ROAD, JOHNSTOWN, PA, 15905","Match","Exact","736 COON RIDGE RD, JOHNSTOWN, PA, 15905",635549035,"L"
283370,"736 COUNTRY LANE","BLANCO","TX",78606,30.1392292630001,-98.537514605,370,"736 COUNTRY LANE, BLANCO, TX, 78606","Match","Exact","736 COUNTRY LN, BLANCO, TX, 78606",72151193,"R"
283371,"736 DERWYN ROAD","DREXEL HILL","PA",19026,39.9579591990001,-75.2895177079999,371,"736 DERWYN ROAD, DREXEL HILL, PA, 19026","Match","Exact","736 DERWYN RD, DREXEL HILL, PA, 19026",134876404,"L"
283372,"736 E 48TH ST UNIT 202","CHICAGO","IL",60615,41.807706222,-87.607521886,372,"736 E 48TH ST UNIT 202, CHICAGO, IL, 60615","Match","Non_Exact","736 E 48TH ST, CHICAGO, IL, 60615",605499626,"L"
283373,"736 EAST UNIVERSITY AVENUE","MADISON HEIGHTS","MI",48071,42.4929787350001,-83.1004573929999,373,"736 EAST UNIVERSITY AVENUE, MADISON HEIGHTS, MI, 48071","Match","Exact","736 E UNIVERSITY AVE, MADISON HEIGHTS, MI, 48071",69747343,"R"
283374,"736 ESSEX STREET","WEST LAFAYETTE","IN",47906,40.459605165,-86.910764568,374,"736 ESSEX STREET, WEST LAFAYETTE, IN, 47906","Match","Exact","736 ESSEX ST, W LAFAYETTE, IN, 47906",27304436,"R"
283375,"736 GREEN ACRES DR","TWIN FALLS","ID",83301,42.58046474,-114.464573499,375,"736 GREEN ACRES DR, TWIN FALLS, ID, 83301","Match","Exact","736 GREEN ACRES DR, TWIN FALLS, ID, 83301",118763884,"R"
283376,"736 HIDDEN LOOP DRIVE","SOMERSET","KY",42503,37.022852292,-84.6448165629999,376,"736 HIDDEN LOOP DRIVE, SOMERSET, KY, 42503","Match","Exact","736 HIDDEN LOOP DR, SOMERSET, KY, 42503",39100819,"L"
283377,"736 LARCHMONT AVE","CAPITOL HEIGHTS","MD",20743,38.8798134310001,-76.918748605,377,"736 LARCHMONT AVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","736 LARCHMONT AVE, CAPITOL HEIGHTS, MD, 20743",76313541,"L"
283378,"736 LINCOLN ST   PO BOX 373","BOLIVAR","PA",15923,40.3936689440001,-79.152078348,378,"736 LINCOLN ST   PO BOX 373, BOLIVAR, PA, 15923","Match","Exact","736 LINCOLN ST, BOLIVAR, PA, 15923",52945066,"L"
283379,"736 LOW MEADOW DR","EVANS","GA",30809,33.5475110250001,-82.16073697,379,"736 LOW MEADOW DR, EVANS, GA, 30809","Match","Exact","736 LOW MEADOW DR, EVANS, GA, 30809",650978002,"L"
283380,"736 N 7TH STREET","CLINTON","IN",47842,39.6671891660001,-87.4054325339999,380,"736 N 7TH STREET, CLINTON, IN, 47842","Match","Exact","736 N 7TH ST, CLINTON, IN, 47842",66502336,"L"
283381,"736 N BOSART AVE","INDIANAPOLIS","IN",46201,39.7770343130001,-86.090458681,381,"736 N BOSART AVE, INDIANAPOLIS, IN, 46201","Match","Exact","736 N BOSART AVE, INDIANAPOLIS, IN, 46201",108016145,"L"
283382,"736 N FAIRVIEW AVE","LIBERTY","MO",64068,39.255445394,-94.429652658,382,"736 N FAIRVIEW AVE, LIBERTY, MO, 64068","Match","Exact","736 N FAIRVIEW AVE, LIBERTY, MO, 64068",89760545,"L"
283383,"736 N ORACLE","MESA","AZ",85203,33.428759309,-111.795947917,383,"736 N ORACLE, MESA, AZ, 85203","Match","Exact","736 N ORACLE, MESA, AZ, 85203",128349635,"L"
283384,"736 NE 167 STREET","NORTH MIAMI BEACH","FL",33162,25.928699011,-80.18546751,384,"736 NE 167 STREET, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","736 NE 167TH ST, N MIAMI BEACH, FL, 33162",116031418,"R"
283385,"736 NE CHURCH ST","PORTLAND","OR",97211,45.5633869120001,-122.658083329,385,"736 NE CHURCH ST, PORTLAND, OR, 97211","Match","Exact","736 NE CHURCH ST, PORTLAND, OR, 97211",157503835,"R"
283386,"736 NEWBERRY CT","DESOTO","TX",75115,32.5774288310001,-96.889429105,386,"736 NEWBERRY CT, DESOTO, TX, 75115","Match","Exact","736 NEWBERRY CT, DESOTO, TX, 75115",103277876,"L"
283387,"736 NORTH WESTERN AVENUE","LAKE FOREST","IL",60045,42.2530620960001,-87.840225732,387,"736 NORTH WESTERN AVENUE, LAKE FOREST, IL, 60045","Match","Exact","736 N WESTERN AVE, LAKE FOREST, IL, 60045",119694627,"L"
283388,"736 OAK HILL CIRCLE","STONE MOUNTAIN","GA",30083,33.788678851,-84.209352392,388,"736 OAK HILL CIRCLE, STONE MOUNTAIN, GA, 30083","Match","Exact","736 OAK HILL CIR, STONE MOUNTAIN, GA, 30083",653496310,"L"
283389,"736 PADDOCK PATH","MOORESTOWN TOWNSHIP","NJ",8057,39.981919636,-74.937247294,389,"736 PADDOCK PATH, MOORESTOWN TOWNSHIP, NJ, 8057","Match","Non_Exact","736 PADDOCK PATH, MOORESTOWN, NJ, 08057",134030739,"L"
283390,"736 REMUDA DR","GLENDORA","CA",91750,34.126032266,-117.832116904,390,"736 REMUDA DR, GLENDORA, CA, 91750","Match","Non_Exact","736 REMUDA DR, GLENDORA, CA, 91740",141718078,"R"
283391,"736 RODMAN AVENUE","JENKINTOWN","PA",19046,40.1031003740001,-75.127962643,391,"736 RODMAN AVENUE, JENKINTOWN, PA, 19046","Match","Exact","736 RODMAN AVE, JENKINTOWN, PA, 19046",135093449,"L"
283392,"736 RUSSIA AVE","SAN FRANCISCO","CA",94112,37.718762225,-122.431272264,392,"736 RUSSIA AVE, SAN FRANCISCO, CA, 94112","Match","Exact","736 RUSSIA AVE, SAN FRANCISCO, CA, 94112",192286983,"R"
283393,"736 RUTHDALE ROAD","SOUTH CHARLESTON","WV",25309,38.320642729,-81.721807091,393,"736 RUTHDALE ROAD, SOUTH CHARLESTON, WV, 25309","Match","Exact","736 RUTHDALE RD, S CHARLESTON, WV, 25309",78617007,"L"
283394,"736 S 1950 WEST CIRCLE","CEDAR CITY","UT",84720,NA,NA,394,"736 S 1950 WEST CIRCLE, CEDAR CITY, UT, 84720","No_Match",NA,NA,NA,NA
283395,"736 S SHELBY STREET","LOUISVILLE","KY",40203,38.2431628240001,-85.739775488,395,"736 S SHELBY STREET, LOUISVILLE, KY, 40203","Match","Exact","736 S SHELBY ST, LOUISVILLE, KY, 40203",96846214,"R"
283396,"736 SE CONSUELO","TECUMSEH","KS",66542,39.041448861,-95.579492076,396,"736 SE CONSUELO, TECUMSEH, KS, 66542","Match","Non_Exact","736 SE CONSUELO RD, TECUMSEH, KS, 66542",17906771,"L"
283397,"736 SHEPPARD AVE","NORFOLK","VA",23518,36.9230761960001,-76.2502941549999,397,"736 SHEPPARD AVE, NORFOLK, VA, 23518","Match","Exact","736 SHEPPARD AVE, NORFOLK, VA, 23518",122133308,"L"
283398,"736 SHERWOOD","AURORA","OH",44202,41.3258424210001,-81.370658114,398,"736 SHERWOOD, AURORA, OH, 44202","Match","Non_Exact","736 SHERWOOD DR, AURORA, OH, 44202",137521450,"R"
283399,"736 SW 2ND PLACE","DANIA","FL",33004,26.046639097,-80.1501718229999,399,"736 SW 2ND PLACE, DANIA, FL, 33004","Match","Exact","736 SW 2ND PL, DANIA, FL, 33004",114811479,"R"
283400,"736 TERRY DRIVE","WINCHESTER","KY",40391,37.978854783,-84.207759868,400,"736 TERRY DRIVE, WINCHESTER, KY, 40391","Match","Exact","736 TERRY DR, WINCHESTER, KY, 40391",31793062,"L"
283401,"736 THORNBIRD CIRCLE","BOILING SPRINGS","SC",29323,NA,NA,401,"736 THORNBIRD CIRCLE, BOILING SPRINGS, SC, 29323","No_Match",NA,NA,NA,NA
283402,"736 VINE STREET","MISSOULA","MT",59802,46.8719582950001,-113.982395504,402,"736 VINE STREET, MISSOULA, MT, 59802","Match","Exact","736 VINE ST, MISSOULA, MT, 59802",205239830,"L"
283403,"736 W 181ST ST APT 6D","NEW YORK","NY",10033,40.8506826490001,-73.9375104169999,403,"736 W 181ST ST APT 6D, NEW YORK, NY, 10033","Match","Non_Exact","736 W 181ST ST, NEW YORK, NY, 10033",59655590,"L"
283404,"736 W DOMINICK ST","ROME","NY",13440,43.218067746,-75.472792845,404,"736 W DOMINICK ST, ROME, NY, 13440","Match","Exact","736 W DOMINICK ST, ROME, NY, 13440",171550678,"R"
283405,"736 WEST STATE STREET APT E105","FARMINGTON","UT",84025,40.9819683630001,-111.904220037,405,"736 WEST STATE STREET APT E105, FARMINGTON, UT, 84025","Match","Exact","736 W STATE ST, FARMINGTON, UT, 84025",229361891,"R"
283406,"736 WESTBROOK DRIVE","NORTH TONAWANDA","NY",14120,43.060603434,-78.850260147,406,"736 WESTBROOK DRIVE, NORTH TONAWANDA, NY, 14120","Match","Exact","736 WESTBROOK DR, N TONAWANDA, NY, 14120",48688727,"L"
283407,"736 WILDWOOD GLN","STONE MOUNTAIN","GA",30083,33.8010590430001,-84.189446313,407,"736 WILDWOOD GLN, STONE MOUNTAIN, GA, 30083","Match","Exact","736 WILDWOOD GLEN, STONE MOUNTAIN, GA, 30083",637256172,"R"
283408,"736","MATTESON","IL",60443,NA,NA,408,"736, MATTESON, IL, 60443","No_Match",NA,NA,NA,NA
283409,"7360 CASTLEWOOD DRIVE","SUMMERSET","SD",57718,NA,NA,409,"7360 CASTLEWOOD DRIVE, SUMMERSET, SD, 57718","No_Match",NA,NA,NA,NA
283410,"7360 CENTER ROAD","QUILCENE","WA",98376,47.9157045420001,-122.82592314,410,"7360 CENTER ROAD, QUILCENE, WA, 98376","Match","Exact","7360 CENTER RD, QUILCENE, WA, 98376",152018349,"L"
283411,"7360 CO ROAD 49","FAYETTE","AL",35555,NA,NA,411,"7360 CO ROAD 49, FAYETTE, AL, 35555","No_Match",NA,NA,NA,NA
283412,"7360 COUNTY ROAD 49","FAYETTE","AL",35555,NA,NA,412,"7360 COUNTY ROAD 49, FAYETTE, AL, 35555","No_Match",NA,NA,NA,NA
283413,"7360 GREEN VALLEY RD","PLACERVILLE","CA",95667,38.724257993,-120.842447742,413,"7360 GREEN VALLEY RD, PLACERVILLE, CA, 95667","Match","Exact","7360 GREEN VALLEY RD, PLACERVILLE, CA, 95667",133041965,"R"
283414,"7360 SW 158TH PL","BEAVERTON","OR",97007,45.467042313,-122.839993364,414,"7360 SW 158TH PL, BEAVERTON, OR, 97007","Match","Exact","7360 SW 158TH PL, BEAVERTON, OR, 97007",158184220,"L"
283415,"7360 WARNER AVE","HUNTINGTON BEACH","CA",92647,33.7155518970001,-117.99951235,415,"7360 WARNER AVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","7360 WARNER AVE, HUNTINGTON BEACH, CA, 92647",144017304,"R"
283416,"7360 WILSON MILLS RD","CHESTERLAND","OH",44026,41.5431734800001,-81.3780878969999,416,"7360 WILSON MILLS RD, CHESTERLAND, OH, 44026","Match","Exact","7360 WILSON MILLS RD, CHESTERLAND, OH, 44026",137432808,"L"
283417,"7361 ASHELY OAKS DR","MEMPHIS","TN",38125,35.026921461,-89.8177087559999,417,"7361 ASHELY OAKS DR, MEMPHIS, TN, 38125","Match","Non_Exact","7361 ASHLEY OAKS DR, MEMPHIS, TN, 38125",72942561,"R"
283418,"7361 CALHOUN PLACE SUITE 350","ROCKVILLE","MD",20855,39.1079986190001,-77.1509572369999,418,"7361 CALHOUN PLACE SUITE 350, ROCKVILLE, MD, 20855","Match","Exact","7361 CALHOUN PL, ROCKVILLE, MD, 20855",62054587,"L"
283419,"7361 FRIENDSHIP CHURCH ROAD","BROWNS SUMMIT","NC",27214,36.2086503520001,-79.643063678,419,"7361 FRIENDSHIP CHURCH ROAD, BROWNS SUMMIT, NC, 27214","Match","Exact","7361 FRIENDSHIP CHURCH RD, BROWNS SUMMIT, NC, 27214",131088307,"L"
283420,"7361 GOSSAMER ST","UNION CITY","GA",30291,33.551315908,-84.526708206,420,"7361 GOSSAMER ST, UNION CITY, GA, 30291","Match","Exact","7361 GOSSAMER ST, UNION CITY, GA, 30291",628097738,"L"
283421,"7361 LINWOOD STREET","DETROIT","MI",48206,42.3607500040001,-83.1002785919999,421,"7361 LINWOOD STREET, DETROIT, MI, 48206","Match","Exact","7361 LINWOOD ST, DETROIT, MI, 48206",633516270,"L"
283422,"7361 MAMOUTH ST","ENGLEWOOD","FL",34224,26.9209646830001,-82.28964209,422,"7361 MAMOUTH ST, ENGLEWOOD, FL, 34224","Match","Exact","7361 MAMOUTH ST, ENGLEWOOD, FL, 34224",4296433,"L"
283423,"7361 MEADOWRIDGE DR","PICKETT","WI",54964,43.978120453,-88.767212936,423,"7361 MEADOWRIDGE DR, PICKETT, WI, 54964","Match","Exact","7361 MEADOWRIDGE DR, PICKETT, WI, 54964",74520719,"L"
283424,"7361 ROYAL ARMS DR","EL PASO","TX",79912,31.8529865830001,-106.558710765,424,"7361 ROYAL ARMS DR, EL PASO, TX, 79912","Match","Exact","7361 ROYAL ARMS DR, EL PASO, TX, 79912",189334614,"L"
283425,"7361 SPOLETO LOOP","FAIRBURN","GA",30213,33.5780327630001,-84.631689803,425,"7361 SPOLETO LOOP, FAIRBURN, GA, 30213","Match","Exact","7361 SPOLETO LOOP, FAIRBURN, GA, 30213",629549037,"R"
283426,"7361 WELLINGTON AVE","SAINT LOUIS","MO",63130,38.6733801460001,-90.327752715,426,"7361 WELLINGTON AVE, SAINT LOUIS, MO, 63130","Match","Exact","7361 WELLINGTON AVE, SAINT LOUIS, MO, 63130",100134151,"R"
283427,"7362 HIGHWAY HH","CATAWISSA","MO",63015,NA,NA,427,"7362 HIGHWAY HH, CATAWISSA, MO, 63015","No_Match",NA,NA,NA,NA
283428,"7362 JENKINS AVE","HESPERIA","CA",92345,34.3848366560001,-117.284710713,428,"7362 JENKINS AVE, HESPERIA, CA, 92345","Match","Exact","7362 JENKINS AVE, HESPERIA, CA, 92345",144590901,"L"
283429,"7362 MCBANE MILL ROAD","GRAHAM","NC",27253,35.8971135080001,-79.277696476,429,"7362 MCBANE MILL ROAD, GRAHAM, NC, 27253","Match","Exact","7362 MCBANE MILL RD, GRAHAM, NC, 27253",71725066,"R"
283430,"7362 SANTA MONICA BLVD","WEST HOLLYWOOD","CA",90046,34.0907300490001,-118.350443208,430,"7362 SANTA MONICA BLVD, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","7362 W SANTA MONICA BLVD, W HOLLYWOOD, CA, 90046",241240250,"L"
283431,"7362 TALOGA LN","UNION CITY","GA",30291,33.556632962,-84.529911507,431,"7362 TALOGA LN, UNION CITY, GA, 30291","Match","Exact","7362 TALOGA LN, UNION CITY, GA, 30291",627315123,"R"
283432,"7362 TISDALE WAY","SACRAMENTO","CA",95822,38.487747212,-121.472734254,432,"7362 TISDALE WAY, SACRAMENTO, CA, 95822","Match","Exact","7362 TISDALE WAY, SACRAMENTO, CA, 95822",133351277,"R"
283433,"7362 W PARKS HWY 449","WASILLA","AK",99623,NA,NA,433,"7362 W PARKS HWY 449, WASILLA, AK, 99623","No_Match",NA,NA,NA,NA
283434,"7362 W PARKS HWY NO 645","WASILLA","AK",99623,NA,NA,434,"7362 W PARKS HWY NO 645, WASILLA, AK, 99623","No_Match",NA,NA,NA,NA
283435,"7362 W PARKS HWY","WASILLA","AK",99623,61.5825922000001,-149.635172425,435,"7362 W PARKS HWY, WASILLA, AK, 99623","Match","Non_Exact","7362 W PARKS HWY, WASILLA, AK, 99654",191043569,"L"
283436,"7363 N ASHLAND AVE UNIT 1N","CHICAGO","IL",60626,42.0155775370001,-87.670288018,436,"7363 N ASHLAND AVE UNIT 1N, CHICAGO, IL, 60626","Match","Non_Exact","7363 N ASHLAND AVE, CHICAGO, IL, 60626",605249191,"R"
283437,"7363 NE 140TH ST","KIRKLAND","WA",98034,47.7265225840001,-122.241437021,437,"7363 NE 140TH ST, KIRKLAND, WA, 98034","Match","Exact","7363 NE 140TH ST, KIRKLAND, WA, 98034",186945779,"R"
283438,"7363 WESTHILL ROAD","VALLEY SPRINGS","CA",95252,38.1129410190001,-120.863229458,438,"7363 WESTHILL ROAD, VALLEY SPRINGS, CA, 95252","Match","Exact","7363 WESTHILL RD, VALLEY SPRINGS, CA, 95252",102253088,"L"
283439,"7364 LEWIS  AVE","GLOUCESTER","VA",23061,37.4154412980001,-76.524698123,439,"7364 LEWIS  AVE, GLOUCESTER, VA, 23061","Match","Exact","7364 LEWIS AVE, GLOUCESTER, VA, 23061",168206791,"L"
283440,"7364 MISSION GORGE RD","SAN DIEGO","CA",92120,32.8030719930001,-117.087002693,440,"7364 MISSION GORGE RD, SAN DIEGO, CA, 92120","Match","Exact","7364 MISSION GORGE RD, SAN DIEGO, CA, 92120",195741017,"L"
283441,"7365 AIRY VIEW DR","LIBERTY TWP","OH",45044,39.4093556020001,-84.3746958089999,441,"7365 AIRY VIEW DR, LIBERTY TWP, OH, 45044","Match","Exact","7365 AIRY VIEW DR, LIBERTY TOWNSHIP, OH, 45044",640818019,"R"
283442,"7365 CARNELIAN ST SUITE 131","RANCHO CUCAMONGA","CA",91730,34.1205435740001,-117.61606787,442,"7365 CARNELIAN ST SUITE 131, RANCHO CUCAMONGA, CA, 91730","Match","Exact","7365 CARNELIAN ST, RANCHO CUCAMONGA, CA, 91730",144634360,"L"
283443,"7365 CARNELIAN STREET SUITE 104","RANCHO CUCAMONGA","CA",91730,34.1205435740001,-117.61606787,443,"7365 CARNELIAN STREET SUITE 104, RANCHO CUCAMONGA, CA, 91730","Match","Exact","7365 CARNELIAN ST, RANCHO CUCAMONGA, CA, 91730",144634360,"L"
283444,"7365 CEDAR STREET SUITE 101","PORT SANILAC","MI",48469,43.430027162,-82.539911481,444,"7365 CEDAR STREET SUITE 101, PORT SANILAC, MI, 48469","Match","Exact","7365 CEDAR ST, PORT SANILAC, MI, 48469",111065766,"L"
283445,"7365 CONCORD RD","BEAUMONT","TX",77708,30.137614752,-94.169116162,445,"7365 CONCORD RD, BEAUMONT, TX, 77708","Match","Exact","7365 CONCORD RD, BEAUMONT, TX, 77708",73849562,"L"
283446,"7365 GRANVILLE DR","MANSFIELD","TX",76063,32.5668753640001,-97.198634036,446,"7365 GRANVILLE DR, MANSFIELD, TX, 76063","Match","Exact","7365 GRANVILLE DR, MANSFIELD, TX, 76063",617676065,"L"
283447,"7365 HOWARD LANE","EDEN PRAIRIE","MN",55346,44.872098812,-93.463765724,447,"7365 HOWARD LANE, EDEN PRAIRIE, MN, 55346","Match","Exact","7365 HOWARD LN, EDEN PRAIRIE, MN, 55346",640674749,"L"
283448,"7365 MACLEOD LANE","DARDENNE PRAIRIE","MO",63368,38.7493016500001,-90.7261381289999,448,"7365 MACLEOD LANE, DARDENNE PRAIRIE, MO, 63368","Match","Exact","7365 MACLEOD LN, DARDENNE PRAIRIE, MO, 63368",100099346,"R"
283449,"7365 MERIDIAN RD NE","SILVERTON","OR",97381,45.0320218250001,-122.761448662,449,"7365 MERIDIAN RD NE, SILVERTON, OR, 97381","Match","Exact","7365 MERIDIAN RD NE, SILVERTON, OR, 97381",156260339,"L"
283450,"7365 RIVER POINTE DRIVE APT 3","NORTH LITTLE ROCK","AR",72113,34.824320243,-92.387417882,450,"7365 RIVER POINTE DRIVE APT 3, NORTH LITTLE ROCK, AR, 72113","Match","Exact","7365 RIVER POINTE DR, N LITTLE ROCK, AR, 72113",653152551,"R"
283451,"7365 WEST PARKSIDE DRIVE","YOUNGSTOWN","OH",44512,41.022115216,-80.69053891,451,"7365 WEST PARKSIDE DRIVE, YOUNGSTOWN, OH, 44512","Match","Exact","7365 W PARKSIDE DR, YOUNGSTOWN, OH, 44512",64615853,"L"
283452,"7366 CRANSTON WAY","SACRAMENTO","CA",95822,38.4897201270001,-121.499040408,452,"7366 CRANSTON WAY, SACRAMENTO, CA, 95822","Match","Exact","7366 CRANSTON WAY, SACRAMENTO, CA, 95822",133350396,"R"
283453,"7366 EEL CT","COLUMBUS","OH",43235,40.107348028,-83.0625801959999,453,"7366 EEL CT, COLUMBUS, OH, 43235","Match","Exact","7366 EEL CT, COLUMBUS, OH, 43235",135561948,"R"
283454,"7367 CHEF MENTEUR HWY","NEW ORLEANS","LA",70126,30.0120535930001,-90.0019443749999,454,"7367 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70126","Match","Exact","7367 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70126",191743618,"L"
283455,"7367 MONTEREY ROAD SUITE B","GILROY","CA",95020,37.0062190410001,-121.568504524,455,"7367 MONTEREY ROAD SUITE B, GILROY, CA, 95020","Match","Exact","7367 MONTEREY RD, GILROY, CA, 95020",639645147,"L"
283456,"7367 SAHALEE DRIVE","DENVER","NC",28037,35.485687775,-81.0281687299999,456,"7367 SAHALEE DRIVE, DENVER, NC, 28037","Match","Exact","7367 SAHALEE DR, DENVER, NC, 28037",69540478,"R"
283457,"7368 BATTALION DRIVE","MECHANICSVILLE","VA",23116,37.6457116340001,-77.351655149,457,"7368 BATTALION DRIVE, MECHANICSVILLE, VA, 23116","Match","Exact","7368 BATTALION DR, MECHANICSVILLE, VA, 23116",640839964,"L"
283458,"7368 CADYS MILL RD","HANOVER","VA",23069,37.7421833970001,-77.359939863,458,"7368 CADYS MILL RD, HANOVER, VA, 23069","Match","Exact","7368 CADYS MILL RD, HANOVER, VA, 23069",84959187,"R"
283459,"7368 ISHERWOOD RD","MEMPHIS","TN",38125,35.0445929150001,-89.8178993929999,459,"7368 ISHERWOOD RD, MEMPHIS, TN, 38125","Match","Exact","7368 ISHERWOOD RD, MEMPHIS, TN, 38125",72930915,"L"
283460,"7368 MT VERNON RD","LITHIA SPRINGS","GA",30122,33.775060336,-84.638194045,460,"7368 MT VERNON RD, LITHIA SPRINGS, GA, 30122","Match","Exact","7368 MOUNT VERNON RD, LITHIA SPGS, GA, 30122",653491688,"L"
283461,"73686 O ROAD","HOLDREGE","NE",68949,40.5036581300001,-99.360596184,461,"73686 O ROAD, HOLDREGE, NE, 68949","Match","Exact","73686 O RD, HOLDREGE, NE, 68949",137763667,"R"
283462,"7369 DELMAR BOULEVARD","UNIVERSITY CITY","MO",63130,38.658183599,-90.32749441,462,"7369 DELMAR BOULEVARD, UNIVERSITY CITY, MO, 63130","Match","Exact","7369 DELMAR BLVD, UNIVERSITY CITY, MO, 63130",100134328,"R"
283463,"7369 DESOTO ST","DETROIT","MI",48238,42.4011490190001,-83.144359419,463,"7369 DESOTO ST, DETROIT, MI, 48238","Match","Exact","7369 DESOTO ST, DETROIT, MI, 48238",95461375,"L"
283464,"7369 N BABIGIAN AVE","FRESNO","CA",93722,36.8436865150001,-119.878542362,464,"7369 N BABIGIAN AVE, FRESNO, CA, 93722","Match","Exact","7369 N BABIGIAN AVE, FRESNO, CA, 93722",197615030,"L"
283465,"7369 OLD ALEXANDRIA FERRY ROAD","CLINTON","MD",20735,38.7830087130001,-76.8805815539999,465,"7369 OLD ALEXANDRIA FERRY ROAD, CLINTON, MD, 20735","Match","Exact","7369 OLD ALEXANDRIA FERRY RD, CLINTON, MD, 20735",76383217,"R"
283466,"7369 TUXFORD DRIVE","SAN DIEGO","CA",92119,32.812393436,-117.012374011,466,"7369 TUXFORD DRIVE, SAN DIEGO, CA, 92119","Match","Exact","7369 TUXFORD DR, SAN DIEGO, CA, 92119",195325971,"R"
