"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
316847,"945 TARAVAL ST STE 167","SAN FRANCISCO","CA",94116,37.743024744,-122.476199004,347,"945 TARAVAL ST STE 167, SAN FRANCISCO, CA, 94116","Match","Exact","945 TARAVAL ST, SAN FRANCISCO, CA, 94116",640995512,"L"
316848,"945 TARAVAL STREET SUITE 328","SAN FRANCISCO","CA",94116,37.743024744,-122.476199004,348,"945 TARAVAL STREET SUITE 328, SAN FRANCISCO, CA, 94116","Match","Exact","945 TARAVAL ST, SAN FRANCISCO, CA, 94116",640995512,"L"
316849,"945 TECUMSEH STREET","INDIANAPOLIS","IN",46201,39.7803216820001,-86.125783773,349,"945 TECUMSEH STREET, INDIANAPOLIS, IN, 46201","Match","Non_Exact","945 N TECUMSEH ST, INDIANAPOLIS, IN, 46201",107993507,"R"
316850,"945 TROOST AVENUE","FOREST PARK","IL",60130,41.869090655,-87.817326834,350,"945 TROOST AVENUE, FOREST PARK, IL, 60130","Match","Exact","945 TROOST AVE, FOREST PARK, IL, 60130",111791841,"R"
316851,"945 VENEZIA AVE","VENICE","CA",90291,33.9945501340001,-118.456232454,351,"945 VENEZIA AVE, VENICE, CA, 90291","Match","Exact","945 VENEZIA AVE, VENICE, CA, 90291",141576639,"L"
316852,"945 W 80TH ST","LOS ANGELES","CA",90044,33.966704916,-118.290125588,352,"945 W 80TH ST, LOS ANGELES, CA, 90044","Match","Exact","945 W 80TH ST, LOS ANGELES, CA, 90044",142753505,"R"
316853,"945 W MICHIGAN AVE SUITE 6C","PENSACOLA","FL",32505,30.462472475,-87.265701441,353,"945 W MICHIGAN AVE SUITE 6C, PENSACOLA, FL, 32505","Match","Non_Exact","945 W MICHIGAN AVE, PENSACOLA, FL, 32505",93214214,"L"
316854,"945 W MICHIGAN AVENUE SUITE 9C","PENSACOLA","FL",32505,30.462472475,-87.265701441,354,"945 W MICHIGAN AVENUE SUITE 9C, PENSACOLA, FL, 32505","Match","Non_Exact","945 W MICHIGAN AVE, PENSACOLA, FL, 32505",93214214,"L"
316855,"945 W ROUNDBUNCH RD","BRIDGE CITY","TX",77611,30.0344596050001,-93.8494622489999,355,"945 W ROUNDBUNCH RD, BRIDGE CITY, TX, 77611","Match","Non_Exact","945 W ROUND BUNCH RD, BRIDGE CITY, TX, 77611",74020004,"R"
316856,"945 WAVERLY ST","HOUSTON","TX",77008,29.7877404770001,-95.404425974,356,"945 WAVERLY ST, HOUSTON, TX, 77008","Match","Exact","945 WAVERLY ST, HOUSTON, TX, 77008",96061031,"L"
316857,"945 WEST CARSON SUITE 218","TORRANCE","CA",90502,33.831592646,-118.292191284,357,"945 WEST CARSON SUITE 218, TORRANCE, CA, 90502","Match","Non_Exact","945 W CARSON ST, TORRANCE, CA, 90502",142759628,"R"
316858,"945 WEST RIDGE DRIVE","JACKSON","MS",39209,32.3040970010001,-90.2406183109999,358,"945 WEST RIDGE DRIVE, JACKSON, MS, 39209","Match","Exact","945 W RIDGE DR, JACKSON, MS, 39209",65366579,"R"
316859,"945 WHITEHAWK TRAIL","LAWRENCEVILLE","GA",30043,33.9888745170001,-84.049451184,359,"945 WHITEHAWK TRAIL, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","945 WHITEHAWK TRL NW, LAWRENCEVILLE, GA, 30043",88920146,"R"
316860,"9450 BUECHE ROAD","ERWINVILLE","LA",70729,30.600668522,-91.3451058319999,360,"9450 BUECHE ROAD, ERWINVILLE, LA, 70729","Match","Exact","9450 BUECHE RD, ERWINVILLE, LA, 70729",92290379,"R"
316861,"9450 COPPER MIST","CONVERSE","TX",78109,29.502362713,-98.2972960279999,361,"9450 COPPER MIST, CONVERSE, TX, 78109","Match","Exact","9450 COPPER MIST, CONVERSE, TX, 78109",619957381,"L"
316862,"9450 DUNHAM ROAD","MOUNT VERNON","OH",43050,40.3795872960001,-82.6173650059999,362,"9450 DUNHAM ROAD, MOUNT VERNON, OH, 43050","Match","Exact","9450 DUNHAM RD, MOUNT VERNON, OH, 43050",649958473,"R"
316863,"9450 E COLUMBUS DRIVE ROOM 206","TAMPA","FL",33619,NA,NA,363,"9450 E COLUMBUS DRIVE ROOM 206, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
316864,"9450 E PALMETTO CLUB LN","MIAMI","FL",33157,25.623958983,-80.3469392759999,364,"9450 E PALMETTO CLUB LN, MIAMI, FL, 33157","Match","Exact","9450 E PALMETTO CLUB LN, MIAMI, FL, 33157",115983523,"L"
316865,"9450 EAST 275TH STREET","ELKO","MN",55020,NA,NA,365,"9450 EAST 275TH STREET, ELKO, MN, 55020","No_Match",NA,NA,NA,NA
316866,"9450 EAST 59TH STREET","LAWRENCE","IN",46216,39.8628355180001,-86.002222326,366,"9450 EAST 59TH STREET, LAWRENCE, IN, 46216","Match","Non_Exact","9450 E 59TH ST, INDIANAPOLIS, IN, 46216",108011330,"L"
316867,"9450 HOLLIDAY CIR","INDIANAPOLIS","IN",46260,39.9255868810001,-86.1633083579999,367,"9450 HOLLIDAY CIR, INDIANAPOLIS, IN, 46260","Match","Exact","9450 HOLLIDAY CIR, INDIANAPOLIS, IN, 46260",107982742,"R"
316868,"9450 MELBOURNE DRIVE","COLORADO SPRINGS","CO",80920,38.9599593900001,-104.767847904,368,"9450 MELBOURNE DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","9450 MELBOURNE DR, CO SPGS, CO, 80920",105547472,"L"
316869,"9450 MIRA MESA BLVD 201","SAN DIEGO","CA",92126,32.9171910270001,-117.122652541,369,"9450 MIRA MESA BLVD 201, SAN DIEGO, CA, 92126","Match","Exact","9450 MIRA MESA BLVD, SAN DIEGO, CA, 92126",645487272,"L"
316870,"9450 MIRA MESA","SAN DIEGO","CA",92126,32.9171910270001,-117.122652541,370,"9450 MIRA MESA, SAN DIEGO, CA, 92126","Match","Non_Exact","9450 MIRA MESA BLVD, SAN DIEGO, CA, 92126",645487272,"L"
316871,"9450 N 94TH PLACE SUITE 117","SCOTTSDALE","AZ",85258,33.5729915910001,-111.878181267,371,"9450 N 94TH PLACE SUITE 117, SCOTTSDALE, AZ, 85258","Match","Non_Exact","9450 N 94TH PL, SCOTTSDALE, AZ, 85258",128290206,"L"
316872,"9450 OLD MARLBORO PIKE","UPPER MARLBORO","MD",20772,NA,NA,372,"9450 OLD MARLBORO PIKE, UPPER MARLBORO, MD, 20772","Tie",NA,NA,NA,NA
316873,"9450 PINECROFT DR 7703","THE WOODLANDS","TX",77387,30.1767049580001,-95.45639892,373,"9450 PINECROFT DR 7703, THE WOODLANDS, TX, 77387","Match","Non_Exact","9450 PINECROFT DR, THE WOODLANDS, TX, 77380",79302902,"L"
316874,"9450 PINECROFT DRIVE UNIT 8453","SPRING","TX",77387,30.1767049580001,-95.45639892,374,"9450 PINECROFT DRIVE UNIT 8453, SPRING, TX, 77387","Match","Non_Exact","9450 PINECROFT DR, SPRING, TX, 77380",79302902,"L"
316875,"9450 PURSUIT COURT","COLUMBIA","MD",21045,39.207004043,-76.837713913,375,"9450 PURSUIT COURT, COLUMBIA, MD, 21045","Match","Exact","9450 PURSUIT CT, COLUMBIA, MD, 21045",158925642,"R"
316876,"9450 S EBERHART AVENUE","CHICAGO","IL",60619,41.7223784920001,-87.611740592,376,"9450 S EBERHART AVENUE, CHICAGO, IL, 60619","Match","Exact","9450 S EBERHART AVE, CHICAGO, IL, 60619",605547031,"L"
316877,"9450 SKILLMAN STREET  SUITE 124","DALLAS","TX",75243,32.9053771120001,-96.711623099,377,"9450 SKILLMAN STREET  SUITE 124, DALLAS, TX, 75243","Match","Exact","9450 SKILLMAN ST, DALLAS, TX, 75243",102917170,"R"
316878,"9450 SKILLMAN STREET  SUITE 124","DALLAS","TX",75342,32.9053771120001,-96.711623099,378,"9450 SKILLMAN STREET  SUITE 124, DALLAS, TX, 75342","Match","Non_Exact","9450 SKILLMAN ST, DALLAS, TX, 75243",102917170,"R"
316879,"9450 SW GEMINI DR PMB 26648","BEAVERTON","OR",97008,45.452125279,-122.792571519,379,"9450 SW GEMINI DR PMB 26648, BEAVERTON, OR, 97008","Match","Non_Exact","9450 SW GEMINI DR, BEAVERTON, OR, 97008",158189482,"R"
316880,"9450 SW GEMINI DR PMB 28093","BEAVERTON","OR",97008,45.452125279,-122.792571519,380,"9450 SW GEMINI DR PMB 28093, BEAVERTON, OR, 97008","Match","Non_Exact","9450 SW GEMINI DR, BEAVERTON, OR, 97008",158189482,"R"
316881,"9450 SW GEMINI DRIVE 54039","BEAVERTON","OR",97008,45.452125279,-122.792571519,381,"9450 SW GEMINI DRIVE 54039, BEAVERTON, OR, 97008","Match","Non_Exact","9450 SW GEMINI DR, BEAVERTON, OR, 97008",158189482,"R"
316882,"9450 SW GEMINI DRIVE PMB 37871","BEAVERTON","OR",97008,45.452125279,-122.792571519,382,"9450 SW GEMINI DRIVE PMB 37871, BEAVERTON, OR, 97008","Match","Non_Exact","9450 SW GEMINI DR, BEAVERTON, OR, 97008",158189482,"R"
316883,"9450 WHIPPOORWILL LN","MASON","OH",45040,39.2982865020001,-84.336551216,383,"9450 WHIPPOORWILL LN, MASON, OH, 45040","Match","Non_Exact","9450 WHIPPOORWILL DR, MASON, OH, 45040",159025207,"R"
316884,"9451 COPPER MIST","CONVERSE","TX",78109,29.502378317,-98.2972423429999,384,"9451 COPPER MIST, CONVERSE, TX, 78109","Match","Exact","9451 COPPER MIST, CONVERSE, TX, 78109",619957381,"R"
316885,"9451 GREYSTONE PKWY","BRECKSVILLE","OH",44141,41.300698255,-81.638438503,385,"9451 GREYSTONE PKWY, BRECKSVILLE, OH, 44141","Match","Exact","9451 GREYSTONE PKWY, BRECKSVILLE, OH, 44141",61181261,"R"
316886,"9451 GROVE TRAIL LANE","GERMANTOWN","TN",38139,35.099825981,-89.7479342,386,"9451 GROVE TRAIL LANE, GERMANTOWN, TN, 38139","Match","Exact","9451 GROVE TRAIL LN, GERMANTOWN, TN, 38139",72979949,"R"
316887,"9451 HEMINGWAY HWY","KINGSTREE","SC",29556,33.6931018430001,-79.742257971,387,"9451 HEMINGWAY HWY, KINGSTREE, SC, 29556","Match","Exact","9451 HEMINGWAY HWY, KINGSTREE, SC, 29556",29190998,"R"
316888,"9451 LBJ FREEWAY SUITE 118","DALLAS","TX",75243,NA,NA,388,"9451 LBJ FREEWAY SUITE 118, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
316889,"9451 W MARY ANN DRIVE","PEORIA","AZ",85382,33.670515053,-112.262334175,389,"9451 W MARY ANN DRIVE, PEORIA, AZ, 85382","Match","Exact","9451 W MARY ANN DR, PEORIA, AZ, 85382",128416506,"L"
316890,"9452 CANONBURY SQ","FAIRFAX","VA",22031,38.8727814490001,-77.270527849,390,"9452 CANONBURY SQ, FAIRFAX, VA, 22031","Match","Exact","9452 CANONBURY SQ, FAIRFAX, VA, 22031",641086333,"L"
316891,"9452 DESCHUTES RD","PALO CEDRO","CA",96073,40.5629316120001,-122.238759477,391,"9452 DESCHUTES RD, PALO CEDRO, CA, 96073","Match","Exact","9452 DESCHUTES RD, PALO CEDRO, CA, 96073",126683883,"L"
316892,"9452 ENGLAND AVENUE","WESTMINSTER","CA",92683,33.740131585,-117.964531415,392,"9452 ENGLAND AVENUE, WESTMINSTER, CA, 92683","Match","Exact","9452 ENGLAND AVE, WESTMINSTER, CA, 92683",635461623,"R"
316893,"9452 RAMBLER DR","HUNTINGTON BEACH","CA",92646,33.6454600380001,-117.962817181,393,"9452 RAMBLER DR, HUNTINGTON BEACH, CA, 92646","Match","Exact","9452 RAMBLER DR, HUNTINGTON BEACH, CA, 92646",635460684,"R"
316894,"9452 TELEPHONE ROAD  SUITE 115","VENTURA","CA",93004,34.271789563,-119.171176769,394,"9452 TELEPHONE ROAD  SUITE 115, VENTURA, CA, 93004","Match","Non_Exact","9452 W TELEPHONE RD, VENTURA, CA, 93004",651677068,"R"
316895,"9452 TELEPHONE ROAD UNIT 277","VENTURA","CA",93004,34.271789563,-119.171176769,395,"9452 TELEPHONE ROAD UNIT 277, VENTURA, CA, 93004","Match","Non_Exact","9452 W TELEPHONE RD, VENTURA, CA, 93004",651677068,"R"
316896,"9452 W 193RD TERRACE","BUCYRUS","KS",66013,38.776972513,-94.694133875,396,"9452 W 193RD TERRACE, BUCYRUS, KS, 66013","Match","Exact","9452 W 193RD TER, BUCYRUS, KS, 66013",91303390,"R"
316897,"9452 WHISPER BEND DR","INDIANAPOLIS","IN",46278,39.921871475,-86.3152174369999,397,"9452 WHISPER BEND DR, INDIANAPOLIS, IN, 46278","Match","Exact","9452 WHISPER BEND DR, INDIANAPOLIS, IN, 46278",625343198,"L"
316898,"9453 PROSPECT HILL PL","FREDERICK","MD",21704,39.3375578810001,-77.338361243,398,"9453 PROSPECT HILL PL, FREDERICK, MD, 21704","Match","Exact","9453 PROSPECT HILL PL, FREDERICK, MD, 21704",604676005,"R"
316899,"9453 S ASHLAND 2ND FL SUITE 7","CHICAGO","IL",60620,NA,NA,399,"9453 S ASHLAND 2ND FL SUITE 7, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
316900,"9454 GENNA TRACE TRAIL","JACKSONVILLE","FL",32257,30.2069356150001,-81.605212212,400,"9454 GENNA TRACE TRAIL, JACKSONVILLE, FL, 32257","Match","Exact","9454 GENNA TRACE TRL, JACKSONVILLE, FL, 32257",83934968,"L"
316901,"9454 S 400 W","UNION MILLS","IN",46382,41.4703107770001,-86.776436163,401,"9454 S 400 W, UNION MILLS, IN, 46382","Match","Exact","9454 S 400 W, UNION MILLS, IN, 46382",15401149,"L"
316902,"9454 TOKAY RD","SAN ANGELO","TX",76901,31.577770005,-100.548774814,402,"9454 TOKAY RD, SAN ANGELO, TX, 76901","Match","Exact","9454 TOKAY RD, SAN ANGELO, TX, 76901",190675540,"R"
316903,"9454 WILSHIRE BLVD STE 201","BEVERLY HILLS","CA",90212,34.06705276,-118.398739168,403,"9454 WILSHIRE BLVD STE 201, BEVERLY HILLS, CA, 90212","Match","Exact","9454 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",142718994,"L"
316904,"9454 WILSHIRE BLVD- PENTHOUSE SUIT","BEVERLY HILLS","CA",90212,34.06705276,-118.398739168,404,"9454 WILSHIRE BLVD- PENTHOUSE SUIT, BEVERLY HILLS, CA, 90212","Match","Non_Exact","9454 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",142718994,"L"
316905,"9454 WILSHIRE BLVD","BEVERLY HILLS","CA",90212,34.06705276,-118.398739168,405,"9454 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212","Match","Exact","9454 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",142718994,"L"
316906,"9455 103RD ST","JACKSONVILLE","FL",32210,30.247788852,-81.8117024589999,406,"9455 103RD ST, JACKSONVILLE, FL, 32210","Match","Exact","9455 103RD ST, JACKSONVILLE, FL, 32210",83966763,"L"
316907,"9455 BRENNER CT","VIENNA","VA",22180,38.9155513060001,-77.271033545,407,"9455 BRENNER CT, VIENNA, VA, 22180","Match","Exact","9455 BRENNER CT, VIENNA, VA, 22180",76048155,"L"
316908,"9455 BRITTON HWY    PO BOX 23","TECUMSEH","MI",49286,42.0302403850001,-83.8309716589999,408,"9455 BRITTON HWY    PO BOX 23, TECUMSEH, MI, 49286","Match","Exact","9455 BRITTON HWY, TECUMSEH, MI, 49286",25953449,"L"
316909,"9455 COLLINS AVE APT 709","SURFSIDE","FL",33154,25.8844417870001,-80.122484951,409,"9455 COLLINS AVE APT 709, SURFSIDE, FL, 33154","Match","Exact","9455 COLLINS AVE, SURFSIDE, FL, 33154",116038365,"R"
316910,"9455 JARROD AVE S","COTTAGE GROVE","MN",55016,44.812312406,-92.922540197,410,"9455 JARROD AVE S, COTTAGE GROVE, MN, 55016","Match","Exact","9455 JARROD AVE S, COTTAGE GROVE, MN, 55016",97805964,"R"
316911,"9455 WEST 151ST STREET","OVERLAND PARK","KS",66221,38.854616091,-94.6945254189999,411,"9455 WEST 151ST STREET, OVERLAND PARK, KS, 66221","Match","Exact","9455 W 151ST ST, OVERLAND PARK, KS, 66221",624822519,"R"
316912,"9455 WIND DANCER TRAIL","LAS CRUCES","NM",88011,32.2972882190001,-106.654750661,412,"9455 WIND DANCER TRAIL, LAS CRUCES, NM, 88011","Match","Exact","9455 WIND DANCER TRL, LAS CRUCES, NM, 88011",648165173,"L"
316913,"9456 GREENBACK LN","ORANGEVALE","CA",95662,38.678097876,-121.200399478,413,"9456 GREENBACK LN, ORANGEVALE, CA, 95662","Match","Exact","9456 GREENBACK LN, ORANGEVALE, CA, 95662",133369520,"R"
316914,"9456 LAKE CONROE DR","CONROE","TX",77304,30.38575116,-95.539732423,414,"9456 LAKE CONROE DR, CONROE, TX, 77304","Match","Exact","9456 LAKE CONROE DR, CONROE, TX, 77304",79296871,"L"
316915,"9456 MAX FLY DR","LAKELAND","FL",33810,28.173664296,-82.009929929,415,"9456 MAX FLY DR, LAKELAND, FL, 33810","Match","Exact","9456 MAX FLY DR, LAKELAND, FL, 33810",104879609,"R"
316916,"9456 SOUTH MAIN STREET","JONESBORO","GA",30236,33.4924544940001,-84.338772626,416,"9456 SOUTH MAIN STREET, JONESBORO, GA, 30236","Match","Exact","9456 S MAIN ST, JONESBORO, GA, 30236",23317449,"R"
316917,"9457 N MOTH COURT","TUCSON","AZ",85742,32.3785239740001,-111.083662594,417,"9457 N MOTH COURT, TUCSON, AZ, 85742","Match","Exact","9457 N MOTH CT, TUCSON, AZ, 85742",606808030,"L"
316918,"9457 S UNIVERSITY BLVD NUMBER 737","HIGHLANDS RANCH","CO",80126,39.5443740600001,-104.94380377,418,"9457 S UNIVERSITY BLVD NUMBER 737, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","9457 S UNIVERSITY BLVD, HIGHLANDS RANCH, CO, 80126",130842451,"R"
316919,"9457 S UNIVERSITY BLVD STE 140","HIGHLANDS RANCH","CO",80126,39.5443740600001,-104.94380377,419,"9457 S UNIVERSITY BLVD STE 140, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","9457 S UNIVERSITY BLVD, HIGHLANDS RANCH, CO, 80126",130842451,"R"
316920,"9457 S UNIVERSITY BLVD SUITE 258","HIGHLANDS RANCH","CO",80126,39.5443740600001,-104.94380377,420,"9457 S UNIVERSITY BLVD SUITE 258, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","9457 S UNIVERSITY BLVD, HIGHLANDS RANCH, CO, 80126",130842451,"R"
316921,"9457 SOUTH UNIVERSITY BLVD   733","HIGHLANDS RANCH","CO",80126,39.5443849230001,-104.943819453,421,"9457 SOUTH UNIVERSITY BLVD   733, HIGHLANDS RANCH, CO, 80126","Match","Exact","9457 S UNIVERSITY BLVD, HIGHLANDS RANCH, CO, 80126",130842451,"R"
316922,"9457 SOUTH UNIVERSITY BLVD","HIGHLANDS RANCH","CO",80126,39.5443849230001,-104.943819453,422,"9457 SOUTH UNIVERSITY BLVD, HIGHLANDS RANCH, CO, 80126","Match","Exact","9457 S UNIVERSITY BLVD, HIGHLANDS RANCH, CO, 80126",130842451,"R"
316923,"9457 STONEWALL ROAD","MANASSAS","VA",20110,38.750104123,-77.485296487,423,"9457 STONEWALL ROAD, MANASSAS, VA, 20110","Match","Exact","9457 STONEWALL RD, MANASSAS, VA, 20110",649848097,"L"
316924,"9458 S STREET RD","LE ROY","NY",14482,42.957356222,-77.9791551559999,424,"9458 S STREET RD, LE ROY, NY, 14482","Match","Exact","9458 S STREET RD, LE ROY, NY, 14482",48147674,"R"
316925,"9458 WOODLAND HILLS DRIVE  APT 58","HAMILTON","OH",45011,39.319267768,-84.453234059,425,"9458 WOODLAND HILLS DRIVE  APT 58, HAMILTON, OH, 45011","Match","Exact","9458 WOODLAND HILLS DR, HAMILTON, OH, 45011",652491340,"L"
316926,"945B NORTH TEMPLE AVENUE","STARKE","FL",32091,29.9539704430001,-82.108029877,426,"945B NORTH TEMPLE AVENUE, STARKE, FL, 32091","Match","Exact","945 N TEMPLE AVE, STARKE, FL, 32091",606626492,"L"
316927,"945C ROSENCRANS LANE","MYRTLE BEACH","SC",29577,33.666969941,-78.9383078549999,427,"945C ROSENCRANS LANE, MYRTLE BEACH, SC, 29577","Match","Exact","945 ROSENCRANS LN, MYRTLE BEACH, SC, 29577",631848162,"R"
316928,"946 7TH PLACE","CALIMESA","CA",92320,34.001911007,-117.066026965,428,"946 7TH PLACE, CALIMESA, CA, 92320","Match","Exact","946 7TH PL, CALIMESA, CA, 92320",194751429,"R"
316929,"946 BARBARALEE DRIVE","DUBUQUE","IA",52003,42.473859254,-90.7016449659999,429,"946 BARBARALEE DRIVE, DUBUQUE, IA, 52003","Match","Exact","946 BARBARALEE DR, DUBUQUE, IA, 52003",16917097,"L"
316930,"946 BOROS DR","HOUSTON","TX",77024,29.782631909,-95.490872145,430,"946 BOROS DR, HOUSTON, TX, 77024","Match","Exact","946 BOROS DR, HOUSTON, TX, 77024",96030448,"R"
316931,"946 BRIARCLIFF DRIVE","SANTA MARIA","CA",93455,34.8754561260001,-120.447750692,431,"946 BRIARCLIFF DRIVE, SANTA MARIA, CA, 93455","Match","Exact","946 BRIARCLIFF DR, SANTA MARIA, CA, 93455",108596755,"R"
316932,"946 BUENA VISTA WAY","CHULA VISTA","CA",91910,32.6382264750001,-117.00268607,432,"946 BUENA VISTA WAY, CHULA VISTA, CA, 91910","Match","Exact","946 BUENA VISTA WAY, CHULA VISTA, CA, 91910",195364137,"R"
316933,"946 CLAY AVENUE","SCRANTON","PA",18510,41.4124441020001,-75.646985564,433,"946 CLAY AVENUE, SCRANTON, PA, 18510","Match","Exact","946 CLAY AVE, SCRANTON, PA, 18510",139328867,"R"
316934,"946 CLIFTON DRIVE","ESTILL","SC",29918,32.801123567,-81.142668761,434,"946 CLIFTON DRIVE, ESTILL, SC, 29918","Match","Exact","946 CLIFTON DR, ESTILL, SC, 29918",639191623,"R"
316935,"946 COOKSON AVE","NEW PHILADELPHIA","OH",44663,40.4752721450001,-81.442042235,435,"946 COOKSON AVE, NEW PHILADELPHIA, OH, 44663","Match","Non_Exact","946 COOKSON AVE SE, NEW PHILADELPHIA, OH, 44663",44254810,"R"
316936,"946 CRESCENT BLVD","GLEN ELLYN","IL",60137,41.884205003,-88.045921318,436,"946 CRESCENT BLVD, GLEN ELLYN, IL, 60137","Match","Exact","946 CRESCENT BLVD, GLEN ELLYN, IL, 60137",112681126,"R"
316937,"946 E 152ND ST","SOUTH HOLLAND","IL",60473,41.6199605780001,-87.593518699,437,"946 E 152ND ST, SOUTH HOLLAND, IL, 60473","Match","Exact","946 E 152ND ST, SOUTH HOLLAND, IL, 60473",111780023,"L"
316938,"946 EAST CRAIGHEAD FOREST RD  109","JONESBORO","AR",72404,35.785055572,-90.690340455,438,"946 EAST CRAIGHEAD FOREST RD  109, JONESBORO, AR, 72404","Match","Exact","946 E CRAIGHEAD FOREST RD, JONESBORO, AR, 72404",623719126,"R"
316939,"946 EAST KIRKWOOD DRIVE","PUEBLO WEST","CO",81007,NA,NA,439,"946 EAST KIRKWOOD DRIVE, PUEBLO WEST, CO, 81007","No_Match",NA,NA,NA,NA
316940,"946 EAST PALM VALLEY DRIVE","OVIEDO","FL",32765,28.618068884,-81.194789806,440,"946 EAST PALM VALLEY DRIVE, OVIEDO, FL, 32765","Match","Exact","946 E PALM VALLEY DR, OVIEDO, FL, 32765",93768854,"L"
316941,"946 EL LAGO TER","WINTER SPGS","FL",32708,28.653839787,-81.261233768,441,"946 EL LAGO TER, WINTER SPGS, FL, 32708","Match","Exact","946 EL LAGO TER, WINTER SPRINGS, FL, 32708",93766101,"L"
316942,"946 EVANS STREET","BETHLEHEM","PA",18015,40.611995242,-75.3648609269999,442,"946 EVANS STREET, BETHLEHEM, PA, 18015","Match","Exact","946 EVANS ST, BETHLEHEM, PA, 18015",136885843,"R"
316943,"946 FIFTH AVE","HUNTINGTON","WV",25701,38.4195265540001,-82.442721208,443,"946 FIFTH AVE, HUNTINGTON, WV, 25701","Match","Exact","946 5TH AVE, HUNTINGTON, WV, 25701",101317605,"L"
316944,"946 FOREST LANE","MALVERN","PA",19355,NA,NA,444,"946 FOREST LANE, MALVERN, PA, 19355","No_Match",NA,NA,NA,NA
316945,"946 GREAT PLAIN AVE NO 282","NEEDHAM","MA",2492,42.280275923,-71.235492832,445,"946 GREAT PLAIN AVE NO 282, NEEDHAM, MA, 2492","Match","Non_Exact","946 GREAT PLAIN AVE, NEEDHAM, MA, 02492",87241394,"L"
316946,"946 GREAT PLAIN AVE SUITE 148","NEEDHAM","MA",2492,42.280275923,-71.235492832,446,"946 GREAT PLAIN AVE SUITE 148, NEEDHAM, MA, 2492","Match","Exact","946 GREAT PLAIN AVE, NEEDHAM, MA, 02492",87241394,"L"
316947,"946 INDUSTRIAL PARK RAOD","LITTLETON","NH",3561,NA,NA,447,"946 INDUSTRIAL PARK RAOD, LITTLETON, NH, 3561","No_Match",NA,NA,NA,NA
316948,"946 IRONWOOD WAY","YORK","PA",17404,40.018517768,-76.76525666,448,"946 IRONWOOD WAY, YORK, PA, 17404","Match","Exact","946 IRONWOOD WAY, YORK, PA, 17404",616282325,"L"
316949,"946 JEROME STREET","BALDWIN","NY",11510,40.630320854,-73.602057745,449,"946 JEROME STREET, BALDWIN, NY, 11510","Match","Exact","946 JEROME ST, BALDWIN, NY, 11510",147638061,"R"
316950,"946 MARCUS DR APT 2","NEWPORT NEWS","VA",23602,37.0975519690001,-76.4632516469999,450,"946 MARCUS DR APT 2, NEWPORT NEWS, VA, 23602","Match","Exact","946 MARCUS DR, NEWPORT NEWS, VA, 23602",103820286,"R"
316951,"946 N DRAKE AVE","CHICAGO","IL",60615,41.8981767870001,-87.715186993,451,"946 N DRAKE AVE, CHICAGO, IL, 60615","Match","Non_Exact","946 N DRAKE AVE, CHICAGO, IL, 60651",111759599,"L"
316952,"946 REAGAN COURT","DESOTO","TX",75115,32.6067916690001,-96.873970949,452,"946 REAGAN COURT, DESOTO, TX, 75115","Match","Exact","946 REAGAN CT, DESOTO, TX, 75115",627908406,"L"
316953,"946 S ARCHERS WAY","NEKOOSA","WI",54457,44.2085218180001,-89.775280384,453,"946 S ARCHERS WAY, NEKOOSA, WI, 54457","Match","Exact","946 S ARCHERS WAY, NEKOOSA, WI, 54457",73302919,"R"
316954,"946 SIMPSON TERRACE SUITE 126","BEFORD","TX",76021,32.861712658,-97.153148814,454,"946 SIMPSON TERRACE SUITE 126, BEFORD, TX, 76021","Match","Non_Exact","946 SIMPSON TER, BEDFORD, TX, 76021",101869605,"R"
316955,"946 SPENCE ST","LOS ANGELES","CA",90023,34.025341972,-118.199361464,455,"946 SPENCE ST, LOS ANGELES, CA, 90023","Match","Exact","946 SPENCE ST, LOS ANGELES, CA, 90023",141624955,"L"
316956,"946 W 40TH ST","SAN BERNARDINO","CA",92407,34.164604609,-117.303491327,456,"946 W 40TH ST, SAN BERNARDINO, CA, 92407","Match","Exact","946 W 40TH ST, SAN BERNARDINO, CA, 92407",144651502,"R"
316957,"946 W 630 S NUMBER 50","PLEASANT GROVE","UT",84062,NA,NA,457,"946 W 630 S NUMBER 50, PLEASANT GROVE, UT, 84062","No_Match",NA,NA,NA,NA
316958,"946 WAILUPE PLACE","HONOLULU","HI",96821,21.277240335,-157.754634847,458,"946 WAILUPE PLACE, HONOLULU, HI, 96821","Match","Exact","946 WAILUPE PL, HONOLULU, HI, 96821",203243798,"L"
316959,"946 WATKINS PLACE","JACKSON","MS",39206,32.365511472,-90.190366605,459,"946 WATKINS PLACE, JACKSON, MS, 39206","Match","Exact","946 WATKINS PL, JACKSON, MS, 39206",65379175,"L"
