"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
267850,"6564 SAND WEDGE COURT","ALEXANDRIA","VA",22312,38.825075439,-77.165837613,350,"6564 SAND WEDGE COURT, ALEXANDRIA, VA, 22312","Match","Exact","6564 SAND WEDGE CT, ALEXANDRIA, VA, 22312",76015459,"R"
267851,"6565 ALDRICH RD","BELLINGHAM","WA",98226,48.88036076,-122.518927153,351,"6565 ALDRICH RD, BELLINGHAM, WA, 98226","Match","Exact","6565 ALDRICH RD, BELLINGHAM, WA, 98226",647280329,"L"
267852,"6565 AMERICAS PARKWAY NE SUITE 200","ALBUQUERQUE","NM",87110,35.1012730240001,-106.571877185,352,"6565 AMERICAS PARKWAY NE SUITE 200, ALBUQUERQUE, NM, 87110","Match","Non_Exact","6565 AMERICAS PKWY, ALBUQUERQUE, NM, 87110",650040999,"R"
267853,"6565 E MENLO ST","MESA","AZ",85215,33.45956991,-111.688821953,353,"6565 E MENLO ST, MESA, AZ, 85215","Match","Exact","6565 E MENLO ST, MESA, AZ, 85215",647482693,"L"
267854,"6565 HEADQUARTERS DRIVE","PLANO","TX",75204,33.080180275,-96.845977394,354,"6565 HEADQUARTERS DRIVE, PLANO, TX, 75204","Match","Non_Exact","6565 HEADQUARTERS DR, PLANO, TX, 75024",103417219,"R"
267855,"6565 HOLLISTER ST 213","JERSEY VLG","TX",77040,29.858358332,-95.5050333679999,355,"6565 HOLLISTER ST 213, JERSEY VLG, TX, 77040","Match","Exact","6565 HOLLISTER ST, JERSEY VILLAGE, TX, 77040",96574650,"L"
267856,"6565 LOU PL","GRANITE BAY","CA",95746,38.7254349450001,-121.178307546,356,"6565 LOU PL, GRANITE BAY, CA, 95746","Match","Exact","6565 LOU PL, GRANITE BAY, CA, 95746",106790126,"L"
267857,"6565 MORONGO ROAD","TWENTYNINE PALMS","CA",92277,34.1336031170001,-116.08943222,357,"6565 MORONGO ROAD, TWENTYNINE PALMS, CA, 92277","Match","Exact","6565 MORONGO RD, TWENTYNINE PALMS, CA, 92277",144625842,"L"
267858,"6565 MUSTANG VALLEY","CIBOLO","TX",78108,29.616174841,-98.203726782,358,"6565 MUSTANG VALLEY, CIBOLO, TX, 78108","Match","Exact","6565 MUSTANG VALLEY, CIBOLO, TX, 78108",629679850,"L"
267859,"6565 NORTH POSITANO WAY","TUCSON","AZ",85741,32.325523058,-111.030617729,359,"6565 NORTH POSITANO WAY, TUCSON, AZ, 85741","Match","Exact","6565 N POSITANO WAY, TUCSON, AZ, 85741",606808592,"R"
267860,"6565 PUTNAM FORD DRIVE","WOODSTOCK","GA",30189,NA,NA,360,"6565 PUTNAM FORD DRIVE, WOODSTOCK, GA, 30189","No_Match",NA,NA,NA,NA
267861,"6565 ROOKERY RD","FORT COLLINS","CO",80528,40.497973566,-105.018997679,361,"6565 ROOKERY RD, FORT COLLINS, CO, 80528","Match","Exact","6565 ROOKERY RD, FORT COLLINS, CO, 80528",188552220,"L"
267862,"6565 SANTONA STREET SUITE B19","CORAL GABLES","FL",33146,NA,NA,362,"6565 SANTONA STREET SUITE B19, CORAL GABLES, FL, 33146","No_Match",NA,NA,NA,NA
267863,"6565 SAUTERNE DR","MACUNGIE","PA",18062,40.5319914880001,-75.573360327,363,"6565 SAUTERNE DR, MACUNGIE, PA, 18062","Match","Exact","6565 SAUTERNE DR, MACUNGIE, PA, 18062",627728846,"R"
267864,"6565 SW 207TH AVE","ALOHA","OR",97078,45.4727015620001,-122.890523349,364,"6565 SW 207TH AVE, ALOHA, OR, 97078","Match","Exact","6565 SW 207TH AVE, ALOHA, OR, 97078",158181156,"R"
267865,"6565 TAFT STREET SUITE 404","HOLLYWOOD","FL",33024,26.024629739,-80.2194001889999,365,"6565 TAFT STREET SUITE 404, HOLLYWOOD, FL, 33024","Match","Exact","6565 TAFT ST, HOLLYWOOD, FL, 33024",638636294,"R"
267866,"6565 TIMBER LANE","BOCA RATON","FL",33433,26.345416662,-80.146290383,366,"6565 TIMBER LANE, BOCA RATON, FL, 33433","Match","Exact","6565 TIMBER LN, BOCA RATON, FL, 33433",644011350,"L"
267867,"6565 W OUTER DR","DETROIT","MI",48235,42.419844546,-83.191397504,367,"6565 W OUTER DR, DETROIT, MI, 48235","Match","Exact","6565 W OUTER DR, DETROIT, MI, 48235",95424221,"L"
267868,"6565 WEST OUTER DRIVE","DETROIT","MI",48235,42.4198453230001,-83.1913838089999,368,"6565 WEST OUTER DRIVE, DETROIT, MI, 48235","Match","Exact","6565 W OUTER DR, DETROIT, MI, 48235",95424221,"L"
267869,"6565 WINDOVER WAY","TITUSVILLE","FL",32780,28.524626411,-80.8307157959999,369,"6565 WINDOVER WAY, TITUSVILLE, FL, 32780","Match","Exact","6565 WINDOVER WAY, TITUSVILLE, FL, 32780",93892001,"L"
267870,"6566 BEAVER CREEK TRAIL","ATLANTA","GA",30349,33.5800144740001,-84.4922796559999,370,"6566 BEAVER CREEK TRAIL, ATLANTA, GA, 30349","Match","Exact","6566 BEAVER CREEK TRL, ATLANTA, GA, 30349",643299741,"L"
267871,"6566 DIVISION AVE S WEST SUITE","GRAND RAPIDS","MI",49548,42.844701435,-85.663690027,371,"6566 DIVISION AVE S WEST SUITE, GRAND RAPIDS, MI, 49548","Match","Exact","6566 DIVISION AVE S, GRAND RAPIDS, MI, 49548",12464446,"L"
267872,"6566 MCPHERSON ROAD","PHILPOT","KY",42366,37.7355408930001,-86.9442119239999,372,"6566 MCPHERSON ROAD, PHILPOT, KY, 42366","Match","Exact","6566 MCPHERSON RD, PHILPOT, KY, 42366",37578312,"R"
267873,"6566 MONTGOMERY RD SUITE 208","CINCINNATI","OH",45213,39.188436159,-84.4143922,373,"6566 MONTGOMERY RD SUITE 208, CINCINNATI, OH, 45213","Match","Exact","6566 MONTGOMERY RD, CINCINNATI, OH, 45213",103931867,"R"
267874,"6566 MONTGOMERY RD SUITE 211","CINCINNATI","OH",45213,39.188436159,-84.4143922,374,"6566 MONTGOMERY RD SUITE 211, CINCINNATI, OH, 45213","Match","Exact","6566 MONTGOMERY RD, CINCINNATI, OH, 45213",103931867,"R"
267875,"6566 SOUTH COUNTY ROAD 200 WEST","CLAYTON","IN",46118,39.6652610020001,-86.560146948,375,"6566 SOUTH COUNTY ROAD 200 WEST, CLAYTON, IN, 46118","Match","Exact","6566 S CO RD 200 W, CLAYTON, IN, 46118",89200156,"L"
267876,"6566 WEST FAYETTEVILLE RD","RIVERDALE","GA",30296,33.5763125280001,-84.4486291979999,376,"6566 WEST FAYETTEVILLE RD, RIVERDALE, GA, 30296","Match","Exact","6566 W FAYETTEVILLE RD, RIVERDALE, GA, 30296",23312252,"L"
267877,"65665 61ST STREET","BEND","OR",97703,44.1835462880001,-121.243544927,377,"65665 61ST STREET, BEND, OR, 97703","Match","Exact","65665 61ST ST, BEND, OR, 97703",152587041,"L"
267878,"6567 SEPULVEDA BOULEVARD","VAN NUYS","CA",91411,34.189781699,-118.466436583,378,"6567 SEPULVEDA BOULEVARD, VAN NUYS, CA, 91411","Match","Non_Exact","6567 N SEPULVEDA BLVD, VAN NUYS, CA, 91411",241188504,"L"
267879,"6567 WANDA LANE","HOUSTON","TX",77074,29.6787102530001,-95.5070303259999,379,"6567 WANDA LANE, HOUSTON, TX, 77074","Match","Exact","6567 WANDA LN, HOUSTON, TX, 77074",96037630,"L"
267880,"6568 BIRCH HOLLOW DRIVE","MEMPHIS","TN",38115,35.041214386,-89.844449491,380,"6568 BIRCH HOLLOW DRIVE, MEMPHIS, TN, 38115","Match","Exact","6568 BIRCH HOLLOW DR, MEMPHIS, TN, 38115",636697655,"L"
267881,"6568 CRANE","YPSILANTI","MI",48197,42.1926104030001,-83.66941389,381,"6568 CRANE, YPSILANTI, MI, 48197","Match","Non_Exact","6568 CRANE RD, YPSILANTI, MI, 48197",26028722,"R"
267882,"6568 E MIDDLE FORK RD","IDAHO FALLS","ID",83406,43.442245729,-111.905811277,382,"6568 E MIDDLE FORK RD, IDAHO FALLS, ID, 83406","Match","Exact","6568 E MIDDLE FORK RD, IDAHO FALLS, ID, 83406",649983009,"L"
267883,"6568 FLOWING SPRINGS RD","SHENANDOAH JUNCTION","WV",25442,39.3833759010001,-77.821194113,383,"6568 FLOWING SPRINGS RD, SHENANDOAH JUNCTION, WV, 25442","Match","Exact","6568 FLOWING SPRINGS RD, SHENANDOAH JUNCTION, WV, 25442",635728057,"R"
267884,"6568 HYPOLUXO RD  SUITE 181","LAKE WORTH","FL",33467,26.572571312,-80.1486567269999,384,"6568 HYPOLUXO RD  SUITE 181, LAKE WORTH, FL, 33467","Match","Exact","6568 HYPOLUXO RD, LAKE WORTH, FL, 33467",115558165,"R"
267885,"6568 PEPPERELL LANE","CINCINNATI","OH",45236,39.214357352,-84.366007182,385,"6568 PEPPERELL LANE, CINCINNATI, OH, 45236","Match","Exact","6568 PEPPERELL LN, CINCINNATI, OH, 45236",103938858,"L"
267886,"6568 S FEDERAL WAY  BOX 189","BOISE","ID",83716,43.5421161140001,-116.15546212,386,"6568 S FEDERAL WAY  BOX 189, BOISE, ID, 83716","Match","Non_Exact","6568 S FEDERAL WAY, BOISE, ID, 83716",640433362,"L"
267887,"6568 ZOYSIA COURT","ALEXANDRIA","VA",22312,38.827366178,-77.167928441,387,"6568 ZOYSIA COURT, ALEXANDRIA, VA, 22312","Match","Exact","6568 ZOYSIA CT, ALEXANDRIA, VA, 22312",76015484,"R"
267888,"6569 DEER MEADOWS DRIVE","HUBER HEIGHTS","OH",45424,39.88150333,-84.1127049299999,388,"6569 DEER MEADOWS DRIVE, HUBER HEIGHTS, OH, 45424","Match","Exact","6569 DEER MEADOWS DR, HUBER HEIGHTS, OH, 45424",143592942,"L"
267889,"6569 IN-65","OWENSVILLE","IN",47665,NA,NA,389,"6569 IN-65, OWENSVILLE, IN, 47665","No_Match",NA,NA,NA,NA
267890,"6569 MEESE ROAD NE","ALLIANCE","OH",44601,40.8615448210001,-81.203246451,390,"6569 MEESE ROAD NE, ALLIANCE, OH, 44601","Match","Exact","6569 MEESE RD NE, ALLIANCE, OH, 44601",64687746,"R"
267891,"6569 N RIVERSIDE DR STE 102 BOX 248","FRESNO","CA",93722,NA,NA,391,"6569 N RIVERSIDE DR STE 102 BOX 248, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
267892,"6569 N RIVERSIDE DRIVE SUITE 102241","FRESNO","CA",93722,NA,NA,392,"6569 N RIVERSIDE DRIVE SUITE 102241, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
267893,"6569 NORTH CHARLES ST / PPW 505","TOWSON","MD",21204,39.3905671570001,-76.628284034,393,"6569 NORTH CHARLES ST / PPW 505, TOWSON, MD, 21204","Match","Exact","6569 N CHARLES ST, TOWSON, MD, 21204",639422434,"R"
267894,"6569 NW 39TH TERRACE","BOCA RATON","FL",33496,26.4075873840001,-80.165232427,394,"6569 NW 39TH TERRACE, BOCA RATON, FL, 33496","Match","Exact","6569 NW 39TH TER, BOCA RATON, FL, 33496",115575664,"R"
267895,"6569 PLYMOUTH AVE","SAINT LOUIS","MO",63130,38.6692293500001,-90.3039844469999,395,"6569 PLYMOUTH AVE, SAINT LOUIS, MO, 63130","Match","Exact","6569 PLYMOUTH AVE, SAINT LOUIS, MO, 63130",619027851,"R"
267896,"6569 RYEWORTH DR","FRISCO","TX",75035,33.1323901820001,-96.744712238,396,"6569 RYEWORTH DR, FRISCO, TX, 75035","Match","Exact","6569 RYEWORTH DR, FRISCO, TX, 75035",647653877,"R"
267897,"657 BRANER CT","LEESVILLE","SC",29070,34.070135474,-81.4428801569999,397,"657 BRANER CT, LEESVILLE, SC, 29070","Match","Exact","657 BRANER CT, LEESVILLE, SC, 29070",641134024,"R"
267898,"657 CHASE AVENUE","CLEBURNE","TX",76031,32.361916552,-97.378471532,398,"657 CHASE AVENUE, CLEBURNE, TX, 76031","Match","Exact","657 CHASE AVE, CLEBURNE, TX, 76031",103518131,"L"
267899,"657 CHILDS STREET","WHEATON","IL",60187,41.8622521010001,-88.118022911,399,"657 CHILDS STREET, WHEATON, IL, 60187","Match","Exact","657 CHILDS ST, WHEATON, IL, 60187",636318426,"R"
267900,"657 E HOLLYWOOD AVE","SALT LAKE CITY","UT",84105,40.727615074,-111.872297194,400,"657 E HOLLYWOOD AVE, SALT LAKE CITY, UT, 84105","Match","Exact","657 E HOLLYWOOD AVE, SALT LAKE CITY, UT, 84105",176080829,"L"
267901,"657 EAST 400 NORTH","SANTAQUIN","UT",84655,40.004050426,-111.828832804,401,"657 EAST 400 NORTH, SANTAQUIN, UT, 84655","Match","Exact","657 E 400 N, SANTAQUIN, UT, 84655",134284298,"L"
267902,"657 FAIRVIEW AVENUE","RIDGEWOOD","NY",11385,40.7067259140001,-73.905852023,402,"657 FAIRVIEW AVENUE, RIDGEWOOD, NY, 11385","Match","Exact","657 FAIRVIEW AVE, RIDGEWOOD, NY, 11385",59694500,"L"
267903,"657 FIELDING ROAD","CHARLOTTE","NC",28214,35.29074718,-80.943165188,403,"657 FIELDING ROAD, CHARLOTTE, NC, 28214","Match","Exact","657 FIELDING RD, CHARLOTTE, NC, 28214",70474512,"L"
267904,"657 FOXHAVEN PL","DIAMOND BAR","CA",91765,34.018171153,-117.786461009,404,"657 FOXHAVEN PL, DIAMOND BAR, CA, 91765","Match","Exact","657 FOXHAVEN PL, DIAMOND BAR, CA, 91765",241247655,"R"
267905,"657 FRONTIER VILLAGE ROAD","NAPLES","ID",83847,48.5374132800001,-116.434075989,405,"657 FRONTIER VILLAGE ROAD, NAPLES, ID, 83847","Match","Exact","657 FRONTIER VILLAGE RD, NAPLES, ID, 83847",632443713,"L"
267906,"657 IDAHO DR","ARNOLD","MO",63010,38.441236872,-90.3574476209999,406,"657 IDAHO DR, ARNOLD, MO, 63010","Match","Exact","657 IDAHO DR, ARNOLD, MO, 63010",62788572,"R"
267907,"657 MAIN ST NW SUITE 214","ELK RIVER","MN",55330,45.3030042410001,-93.566277741,407,"657 MAIN ST NW SUITE 214, ELK RIVER, MN, 55330","Match","Exact","657 MAIN ST NW, ELK RIVER, MN, 55330",639885454,"L"
267908,"657 MCADAMS ROAD","HILLSBOROUGH","NC",27278,36.085660203,-79.103024406,408,"657 MCADAMS ROAD, HILLSBOROUGH, NC, 27278","Match","Exact","657 MCADAMS RD, HILLSBOROUGH, NC, 27278",72385610,"L"
267909,"657 MCCUTCHEN STREET","CHARLESTON","SC",29412,32.747114133,-79.917090448,409,"657 MCCUTCHEN STREET, CHARLESTON, SC, 29412","Match","Exact","657 MCCUTCHEN ST, CHARLESTON, SC, 29412",108813531,"L"
267910,"657 N 65TH ST","PHILADELPHIA","PA",19151,39.9734494630001,-75.2490161059999,410,"657 N 65TH ST, PHILADELPHIA, PA, 19151","Match","Exact","657 N 65TH ST, PHILADELPHIA, PA, 19151",131397300,"R"
267911,"657 N F ST APT 6","SAN BERNARDINO","CA",92410,34.1113323700001,-117.296441159,411,"657 N F ST APT 6, SAN BERNARDINO, CA, 92410","Match","Non_Exact","657 N F ST, SAN BERNARDINO, CA, 92410",144655289,"R"
267912,"657 N HIDDEN HARBOR DRIVE","PORT CLINTON","OH",43452,41.534082192,-82.853237097,412,"657 N HIDDEN HARBOR DRIVE, PORT CLINTON, OH, 43452","Match","Exact","657 N HIDDEN HARBOR DR, PORT CLINTON, OH, 43452",44063169,"L"
267913,"657 N PACE BLVD","PENSACOLA","FL",32505,30.41926678,-87.2413805479999,413,"657 N PACE BLVD, PENSACOLA, FL, 32505","Match","Exact","657 N PACE BLVD, PENSACOLA, FL, 32505",93219636,"L"
267914,"657 PASADENA DRIVE","MAGNOLIA","NJ",8049,39.8478595080001,-75.048273439,414,"657 PASADENA DRIVE, MAGNOLIA, NJ, 8049","Match","Exact","657 PASADENA DR, MAGNOLIA, NJ, 08049",134422959,"R"
267915,"657 SOUTH  BROADVIEW","WICHITA","KS",67218,37.6763936830001,-97.287407447,415,"657 SOUTH  BROADVIEW, WICHITA, KS, 67218","Match","Exact","657 S BROADVIEW, WICHITA, KS, 67218",115648317,"R"
267916,"657 SOUTH DRIVE  SUITE 403","MIAMI SPRINGS","FL",33166,NA,NA,416,"657 SOUTH DRIVE  SUITE 403, MIAMI SPRINGS, FL, 33166","No_Match",NA,NA,NA,NA
267917,"657 SOUTH MONROE STREET","SAN JOSE","CA",95128,37.3148524760001,-121.943527692,417,"657 SOUTH MONROE STREET, SAN JOSE, CA, 95128","Match","Exact","657 S MONROE ST, SAN JOSE, CA, 95128",122904205,"R"
267918,"657 SYRUP MILL RD","RIDGEWAY","SC",29130,34.2999172460001,-81.041672106,418,"657 SYRUP MILL RD, RIDGEWAY, SC, 29130","Match","Exact","657 SYRUP MILL RD, RIDGEWAY, SC, 29130",40618282,"R"
267919,"657 WEST KEMP AVENUE","WATERTOWN","SD",57201,44.902710626,-97.125778675,419,"657 WEST KEMP AVENUE, WATERTOWN, SD, 57201","Match","Exact","657 W KEMP AVE, WATERTOWN, SD, 57201",200730408,"R"
267920,"657 WILTSHIRE BLVD","KETTERING","OH",45419,39.7134835310001,-84.1574783299999,420,"657 WILTSHIRE BLVD, KETTERING, OH, 45419","Match","Exact","657 WILTSHIRE BLVD, KETTERING, OH, 45419",143581819,"L"
267921,"657 WOLF ROAD","MATTESON","IL",60443,41.515872985,-87.767548065,421,"657 WOLF ROAD, MATTESON, IL, 60443","Match","Exact","657 WOLF RD, MATTESON, IL, 60443",111706859,"L"
267922,"657","JACKSON","MI",49204,NA,NA,422,"657, JACKSON, MI, 49204","No_Match",NA,NA,NA,NA
267923,"6570 CAMPBELL BLVD","LOCKPORT","NY",14094,43.101121193,-78.77293436,423,"6570 CAMPBELL BLVD, LOCKPORT, NY, 14094","Match","Exact","6570 CAMPBELL BLVD, LOCKPORT, NY, 14094",652668827,"R"
267924,"6570 CAMPBELL BOULEVARD","LOCKPORT","NY",14094,43.101121193,-78.77293436,424,"6570 CAMPBELL BOULEVARD, LOCKPORT, NY, 14094","Match","Exact","6570 CAMPBELL BLVD, LOCKPORT, NY, 14094",652668827,"R"
267925,"6570 EDENVALE BLVD","EDEN PRAIRIE","MN",55346,44.8855300600001,-93.4579178719999,425,"6570 EDENVALE BLVD, EDEN PRAIRIE, MN, 55346","Match","Exact","6570 EDENVALE BLVD, EDEN PRAIRIE, MN, 55346",639216192,"L"
267926,"6570 GA HWY 145","CARNESVILLE","GA",30521,34.361152582,-83.211018568,426,"6570 GA HWY 145, CARNESVILLE, GA, 30521","Match","Non_Exact","6570 STATE RTE 145, CARNESVILLE, GA, 30521",23093006,"R"
267927,"6570 GOOD HOPE RD","NAYLOR","GA",31641,30.910379375,-83.057666484,427,"6570 GOOD HOPE RD, NAYLOR, GA, 31641","Match","Exact","6570 GOOD HOPE RD, NAYLOR, GA, 31641",87716238,"R"
267928,"6570 JEREMIE DRIVE","SAN JOSE","CA",95120,37.2178681710001,-121.866210487,428,"6570 JEREMIE DRIVE, SAN JOSE, CA, 95120","Match","Exact","6570 JEREMIE DR, SAN JOSE, CA, 95120",122923123,"L"
267929,"6570 LASSEN DR","BUENA PARK","CA",90620,33.818375733,-118.017711044,429,"6570 LASSEN DR, BUENA PARK, CA, 90620","Match","Exact","6570 LASSEN DR, BUENA PARK, CA, 90620",144000053,"R"
267930,"6570 PULASKI PIKE","HUNTSVILLE","AL",35810,34.809771991,-86.632902476,430,"6570 PULASKI PIKE, HUNTSVILLE, AL, 35810","Match","Non_Exact","6570 PULASKI PIKE NW, HUNTSVILLE, AL, 35810",58112724,"R"
267931,"6570 ROAD H","HEBRON","NE",68370,NA,NA,431,"6570 ROAD H, HEBRON, NE, 68370","No_Match",NA,NA,NA,NA
267932,"6570 SMOKE RIDGE DR","COLLEGE PARK","GA",30349,33.5738023490001,-84.4952461949999,432,"6570 SMOKE RIDGE DR, COLLEGE PARK, GA, 30349","Match","Exact","6570 SMOKE RIDGE DR, COLLEGE PARK, GA, 30349",17377598,"R"
267933,"6570 W BELFORT SUITE A","HOUSTON","TX",77035,NA,NA,433,"6570 W BELFORT SUITE A, HOUSTON, TX, 77035","No_Match",NA,NA,NA,NA
267934,"6570 W TUPPER LAKE RD","LAKE ODESSA","MI",48849,42.7842038680001,-85.204674476,434,"6570 W TUPPER LAKE RD, LAKE ODESSA, MI, 48849","Match","Exact","6570 W TUPPER LAKE RD, LAKE ODESSA, MI, 48849",12146825,"L"
267935,"6571 CHURCH RD","DULUTH","MN",55803,46.9859807240001,-92.132779754,435,"6571 CHURCH RD, DULUTH, MN, 55803","Match","Exact","6571 CHURCH RD, DULUTH, MN, 55803",163163658,"L"
267936,"6571 CLEAR PEAK CT","LAS VEGAS","NV",89156,36.2131443640001,-115.029106309,436,"6571 CLEAR PEAK CT, LAS VEGAS, NV, 89156","Match","Exact","6571 CLEAR PEAK CT, LAS VEGAS, NV, 89156",201931854,"R"
267937,"6571 EAST 2ND STREET","CASPER","WY",82609,42.8397467550001,-106.226593734,437,"6571 EAST 2ND STREET, CASPER, WY, 82609","Match","Exact","6571 E 2ND ST, CASPER, WY, 82609",639342444,"R"
267938,"6571 EVERGREEN CT","MASON","OH",45040,39.3566015800001,-84.3387550429999,438,"6571 EVERGREEN CT, MASON, OH, 45040","Match","Exact","6571 EVERGREEN CT, MASON, OH, 45040",159052755,"R"
267939,"6571 JACK COVE","MILLINGTON","TN",38053,35.3049978330001,-89.916245148,439,"6571 JACK COVE, MILLINGTON, TN, 38053","Match","Exact","6571 JACK COVE, MILLINGTON, TN, 38053",72962416,"L"
267940,"6571 MADRIGAL TER","COLUMBIA","MD",21045,39.191379096,-76.830205312,440,"6571 MADRIGAL TER, COLUMBIA, MD, 21045","Match","Exact","6571 MADRIGAL TER, COLUMBIA, MD, 21045",158926151,"L"
267941,"6571 S RUBY DR","CHANDLER","AZ",85249,33.2099690850001,-111.759736907,441,"6571 S RUBY DR, CHANDLER, AZ, 85249","Match","Exact","6571 S RUBY DR, CHANDLER, AZ, 85249",243928532,"L"
267942,"6571 SAINT LOUIS AV","ST. LOUIS","MO",63121,38.68607826,-90.2890837429999,442,"6571 SAINT LOUIS AV, ST. LOUIS, MO, 63121","Match","Exact","6571 SAINT LOUIS AVE, SAINT LOUIS, MO, 63121",100152689,"R"
267943,"6571 SHADY LAKE CT","LEWIS CENTER","OH",43035,40.1864248100001,-82.9939313689999,443,"6571 SHADY LAKE CT, LEWIS CENTER, OH, 43035","Match","Exact","6571 SHADY LAKE CT, LEWIS CENTER, OH, 43035",213002164,"L"
267944,"6572 COUNTY ROAD 42","ROSHARON","TX",77583,29.36444054,-95.574420131,444,"6572 COUNTY ROAD 42, ROSHARON, TX, 77583","Match","Exact","6572 CO RD 42, ROSHARON, TX, 77583",116611443,"L"
267945,"6572 NORTH BOURBON STREET","MILWAUKEE","WI",53224,43.137048814,-88.039886909,445,"6572 NORTH BOURBON STREET, MILWAUKEE, WI, 53224","Match","Exact","6572 N BOURBON ST, MILWAUKEE, WI, 53224",77724326,"R"
267946,"6572 NORTH ORCHARD STREET","FRESNO","CA",93710,36.833611198,-119.775281095,446,"6572 NORTH ORCHARD STREET, FRESNO, CA, 93710","Match","Exact","6572 N ORCHARD ST, FRESNO, CA, 93710",197573323,"R"
267947,"6573 AUTUMN WOODS BLVD","NAPLES","FL",34109,26.2214368140001,-81.788049827,447,"6573 AUTUMN WOODS BLVD, NAPLES, FL, 34109","Match","Exact","6573 AUTUMN WOODS BLVD, NAPLES, FL, 34109",115194454,"L"
267948,"6573 COLUMBIA BEACH DRIVE","CLINTON","WA",98236,47.9715894180001,-122.351425967,448,"6573 COLUMBIA BEACH DRIVE, CLINTON, WA, 98236","Match","Exact","6573 COLUMBIA BEACH DR, CLINTON, WA, 98236",187616168,"L"
267949,"6573 RIDGE ROAD","SALIDA","CA",81201,NA,NA,449,"6573 RIDGE ROAD, SALIDA, CA, 81201","No_Match",NA,NA,NA,NA
267950,"6573 RIDGE ROAD","SALIDA","CO",81201,38.519362098,-106.001212866,450,"6573 RIDGE ROAD, SALIDA, CO, 81201","Match","Exact","6573 RIDGE RD, SALIDA, CO, 81201",108244813,"L"
267951,"6573-102 QUIET HOURS","COLUMBIA","MD",21045,39.1901670610001,-76.849924688,451,"6573-102 QUIET HOURS, COLUMBIA, MD, 21045","Match","Exact","6573 QUIET HOURS, COLUMBIA, MD, 21045",639577643,"R"
267952,"6574 BRANDEMERE WAY","AUSTELL","GA",30168,33.7934192270001,-84.60636964,452,"6574 BRANDEMERE WAY, AUSTELL, GA, 30168","Match","Exact","6574 BRANDEMERE WAY, AUSTELL, GA, 30168",647786779,"L"
267953,"6574 HI VU DRIVE","INDIANAPOLIS","IN",46227,39.670765671,-86.152002892,453,"6574 HI VU DRIVE, INDIANAPOLIS, IN, 46227","Match","Exact","6574 HI VU DR, INDIANAPOLIS, IN, 46227",108048631,"R"
267954,"6574 N STATE RD 7       APT256","COCONUT CREEK","FL",33073,NA,NA,454,"6574 N STATE RD 7       APT256, COCONUT CREEK, FL, 33073","No_Match",NA,NA,NA,NA
267955,"6574 N STATE RD 7 UNIT 267","COCONUT CREEK","FL",33073,NA,NA,455,"6574 N STATE RD 7 UNIT 267, COCONUT CREEK, FL, 33073","No_Match",NA,NA,NA,NA
267956,"6574 N STATE ROAD 7","COCONUT CREEK","FL",33073,NA,NA,456,"6574 N STATE ROAD 7, COCONUT CREEK, FL, 33073","No_Match",NA,NA,NA,NA
267957,"6574 NORTH STATE ROAD 7 NBR 321","BOCA RATON","FL",33073,NA,NA,457,"6574 NORTH STATE ROAD 7 NBR 321, BOCA RATON, FL, 33073","No_Match",NA,NA,NA,NA
267958,"6574 NORTH STATE ROAD 7 UNIT 431","COCONUT CREEK","FL",33073,NA,NA,458,"6574 NORTH STATE ROAD 7 UNIT 431, COCONUT CREEK, FL, 33073","No_Match",NA,NA,NA,NA
267959,"65745","SALT LAKE CITY","UT",84165,NA,NA,459,"65745, SALT LAKE CITY, UT, 84165","No_Match",NA,NA,NA,NA
267960,"6575 OLD VINCENNES ROAD","FLOYDS KNOBS","IN",47119,38.333808246,-85.9302159169999,460,"6575 OLD VINCENNES ROAD, FLOYDS KNOBS, IN, 47119","Match","Exact","6575 OLD VINCENNES RD, FLOYDS KNOBS, IN, 47119",89552738,"R"
267961,"6575 QUAIL RUN","FISHERS","IN",46038,39.949306677,-86.0511099839999,461,"6575 QUAIL RUN, FISHERS, IN, 46038","Match","Exact","6575 QUAIL RUN, FISHERS, IN, 46038",29306987,"R"
267962,"6575 SOUTH REDWOOD ROAD SUITE 101","SALT LAKE CITY","UT",84123,40.632074936,-111.938751563,462,"6575 SOUTH REDWOOD ROAD SUITE 101, SALT LAKE CITY, UT, 84123","Match","Exact","6575 S REDWOOD RD, SALT LAKE CITY, UT, 84123",639871103,"L"
267963,"6575 WEST LOOP SOUTH STE 500","BELLAIRE","TX",77401,NA,NA,463,"6575 WEST LOOP SOUTH STE 500, BELLAIRE, TX, 77401","No_Match",NA,NA,NA,NA
267964,"6575 WEST LOOP SOUTH SUITE 140","BELLAIRE","TX",77401,NA,NA,464,"6575 WEST LOOP SOUTH SUITE 140, BELLAIRE, TX, 77401","No_Match",NA,NA,NA,NA
267965,"6576 HOGAN DRIVE","SACRAMENTO","CA",95822,38.5072373400001,-121.488628426,465,"6576 HOGAN DRIVE, SACRAMENTO, CA, 95822","Match","Exact","6576 HOGAN DR, SACRAMENTO, CA, 95822",133326504,"R"
267966,"6576 SMILEY AVE","SAINT LOUIS","MO",63139,38.6068759680001,-90.3013582199999,466,"6576 SMILEY AVE, SAINT LOUIS, MO, 63139","Match","Exact","6576 SMILEY AVE, SAINT LOUIS, MO, 63139",605125593,"L"
