"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
144351,"2630 KINGSBRIDGE","BRONX","NY",10463,40.870081736,-73.905660197,351,"2630 KINGSBRIDGE, BRONX, NY, 10463","Match","Non_Exact","2630 KINGSBRIDGE TER, BRONX, NY, 10463",80298549,"R"
144352,"2630 MONROEVILLE BLVD PO BOX 28","MONROEVILLE","PA",15146,40.431721377,-79.784728467,352,"2630 MONROEVILLE BLVD PO BOX 28, MONROEVILLE, PA, 15146","Match","Exact","2630 MONROEVILLE BLVD, MONROEVILLE, PA, 15146",606397006,"R"
144353,"2630 MONROEVILLE BLVD UNIT 531","MONROEVILLE","PA",15146,40.431721377,-79.784728467,353,"2630 MONROEVILLE BLVD UNIT 531, MONROEVILLE, PA, 15146","Match","Exact","2630 MONROEVILLE BLVD, MONROEVILLE, PA, 15146",606397006,"R"
144354,"2630 NE 212TH TERR","MIAMI","FL",33180,25.971714218,-80.149490258,354,"2630 NE 212TH TERR, MIAMI, FL, 33180","Match","Exact","2630 NE 212TH TER, MIAMI, FL, 33180",116273922,"L"
144355,"2630 NEW MARKET ROAD","HENRICO","VA",23231,37.444510123,-77.352002972,355,"2630 NEW MARKET ROAD, HENRICO, VA, 23231","Match","Exact","2630 NEW MARKET RD, HENRICO, VA, 23231",106680121,"L"
144356,"2630 NW 41ST STREET","GAINESVILLE","FL",32627,29.677349377,-82.386578791,356,"2630 NW 41ST STREET, GAINESVILLE, FL, 32627","Match","Non_Exact","2630 NW 41 ST, GAINESVILLE, FL, 32606",6803808,"L"
144357,"2630 OAHU AVENUE","HONOLULU","HI",96822,21.3086009950001,-157.815732889,357,"2630 OAHU AVENUE, HONOLULU, HI, 96822","Match","Exact","2630 OAHU AVE, HONOLULU, HI, 96822",203333712,"L"
144358,"2630 PIKE LANE","LANCASTER","PA",17603,40.019301662,-76.370850893,358,"2630 PIKE LANE, LANCASTER, PA, 17603","Match","Exact","2630 PIKE LN, LANCASTER, PA, 17603",179663185,"L"
144359,"2630 PINEY GROVE CHURCH RD","GRESHAM","SC",29546,33.8444893920001,-79.279993197,359,"2630 PINEY GROVE CHURCH RD, GRESHAM, SC, 29546","Match","Exact","2630 PINEY GROVE CHURCH RD, GRESHAM, SC, 29546",28780188,"R"
144360,"2630 PRESERVE DRIVE","FINKSBURG","MD",21048,39.479924634,-76.90482582,360,"2630 PRESERVE DRIVE, FINKSBURG, MD, 21048","Match","Exact","2630 PRESERVE DR, FINKSBURG, MD, 21048",61767205,"L"
144361,"2630 ROCKCASTLE COURT","MIAMISBURG","OH",45342,39.5995422450001,-84.2153251189999,361,"2630 ROCKCASTLE COURT, MIAMISBURG, OH, 45342","Match","Exact","2630 ROCKCASTLE CT, MIAMISBURG, OH, 45342",645849495,"L"
144362,"2630 S HOOD RANCH PL","MERIDIAN","ID",83642,43.580397168,-116.355362338,362,"2630 S HOOD RANCH PL, MERIDIAN, ID, 83642","Match","Exact","2630 S HOOD RANCH PL, MERIDIAN, ID, 83642",117894614,"L"
144363,"2630 SEGREST ST","CORPUS CHRISTI","TX",78405,27.777069614,-97.419326956,363,"2630 SEGREST ST, CORPUS CHRISTI, TX, 78405","Match","Exact","2630 SEGREST ST, CORPUS CHRISTI, TX, 78405",178515353,"R"
144364,"2630 SOUTH RIDGE RD WEST","ASHTABULA","OH",44004,41.8389082680001,-80.818369836,364,"2630 SOUTH RIDGE RD WEST, ASHTABULA, OH, 44004","Match","Exact","2630 S RIDGE RD W, ASHTABULA, OH, 44004",117314240,"R"
144365,"2630 SOUTH TITANIUM DRIVE","MAGNA","UT",84044,40.7127072280001,-112.09843054,365,"2630 SOUTH TITANIUM DRIVE, MAGNA, UT, 84044","Match","Exact","2630 S TITANIUM DR, MAGNA, UT, 84044",614852454,"L"
144366,"2630 STRATFORD DR","SPRINGFIELD","IL",62704,39.7516211330001,-89.703258999,366,"2630 STRATFORD DR, SPRINGFIELD, IL, 62704","Match","Exact","2630 STRATFORD DR, SPRINGFIELD, IL, 62704",97357649,"R"
144367,"2630 SW 63RD AVE","MIAMI","FL",33155,25.7459709340001,-80.297254887,367,"2630 SW 63RD AVE, MIAMI, FL, 33155","Match","Exact","2630 SW 63RD AVE, MIAMI, FL, 33155",115977519,"R"
144368,"2630 TALLEY ST UNIT 427","DECATUR","GA",30033,33.7705212400001,-84.28379955,368,"2630 TALLEY ST UNIT 427, DECATUR, GA, 30033","Match","Non_Exact","2630 TALLEY ST, DECATUR, GA, 30030",23388189,"L"
144369,"2630 TALLEY STREET 124","DECATUR","GA",30030,33.7705212400001,-84.28379955,369,"2630 TALLEY STREET 124, DECATUR, GA, 30030","Match","Exact","2630 TALLEY ST, DECATUR, GA, 30030",23388189,"L"
144370,"2630 VILLAGE RD","DEARBORN","MI",48124,42.295807864,-83.237611251,370,"2630 VILLAGE RD, DEARBORN, MI, 48124","Match","Exact","2630 VILLAGE RD, DEARBORN, MI, 48124",95712540,"R"
144371,"2630 VIRGINIA COVE","RIVERDALE","GA",30296,33.562755134,-84.475616944,371,"2630 VIRGINIA COVE, RIVERDALE, GA, 30296","Match","Exact","2630 VIRGINIA COVE, RIVERDALE, GA, 30296",625040663,"L"
144372,"2630 W 154TH ST","GARDENA","CA",90249,33.891026428,-118.323192778,372,"2630 W 154TH ST, GARDENA, CA, 90249","Match","Exact","2630 W 154TH ST, GARDENA, CA, 90249",141666331,"L"
144373,"2630 W BROWARD BLVD  SUITE 203-340","FORT LAUDERDALE","FL",33312,26.121519683,-80.1767192619999,373,"2630 W BROWARD BLVD  SUITE 203-340, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","2630 W BROWARD BLVD, FORT LAUDERDALE, FL, 33312",114720843,"L"
144374,"2630 W BROWARD BLVD STE 203-211","FORT LAUDERDALE","FL",33312,26.121519683,-80.1767192619999,374,"2630 W BROWARD BLVD STE 203-211, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","2630 W BROWARD BLVD, FORT LAUDERDALE, FL, 33312",114720843,"L"
144375,"2630 W BROWARD BLVD SUITE 203 717","FT LAUDERDALE","FL",33312,26.121519683,-80.1767192619999,375,"2630 W BROWARD BLVD SUITE 203 717, FT LAUDERDALE, FL, 33312","Match","Non_Exact","2630 W BROWARD BLVD, FORT LAUDERDALE, FL, 33312",114720843,"L"
144376,"2630 W BROWARD BLVD SUITE 203-569","FORT LAUDERDALE","FL",33312,26.121519683,-80.1767192619999,376,"2630 W BROWARD BLVD SUITE 203-569, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","2630 W BROWARD BLVD, FORT LAUDERDALE, FL, 33312",114720843,"L"
144377,"2630 W SOMERSET STREET","PHILADELPHIA","PA",19132,39.9981799190001,-75.174706866,377,"2630 W SOMERSET STREET, PHILADELPHIA, PA, 19132","Match","Exact","2630 W SOMERSET ST, PHILADELPHIA, PA, 19132",131402086,"L"
144378,"2630 WEST 157TH STREET","GARDENA","CA",90249,33.8883143840001,-118.322361644,378,"2630 WEST 157TH STREET, GARDENA, CA, 90249","Match","Exact","2630 W 157TH ST, GARDENA, CA, 90249",141666337,"L"
144379,"2630 WEST BLVD","BELLEVILLE","IL",62221,38.5181518580001,-89.9446908419999,379,"2630 WEST BLVD, BELLEVILLE, IL, 62221","Match","Exact","2630 WEST BLVD, BELLEVILLE, IL, 62221",107861604,"L"
144380,"26300 FORD RD 236","DEARBORN HEIGHTS","MI",48213,42.326459836,-83.2982888289999,380,"26300 FORD RD 236, DEARBORN HEIGHTS, MI, 48213","Match","Non_Exact","26300 FORD RD, DEARBORN HEIGHTS, MI, 48127",95432063,"R"
144381,"26300 FORD ROAD SUITE 260","DEARBORN","MI",48127,42.326459836,-83.2982888289999,381,"26300 FORD ROAD SUITE 260, DEARBORN, MI, 48127","Match","Non_Exact","26300 FORD RD, DEARBORN HEIGHTS, MI, 48127",95432063,"R"
144382,"26301 WYLDEWOOD DR","WEBSTER","MN",55088,44.5682152000001,-93.426854073,382,"26301 WYLDEWOOD DR, WEBSTER, MN, 55088","Match","Exact","26301 WYLDEWOOD DR, WEBSTER, MN, 55088",624567242,"L"
144383,"26303 HWY 31","MCKENZIE","AL",36456,31.457347041,-86.7743006919999,383,"26303 HWY 31, MCKENZIE, AL, 36456","Match","Non_Exact","26303 US HWY 31, MCKENZIE, AL, 36456",651377107,"L"
144384,"26303 MIDDLECREST HILL CT","KATY","TX",77494,29.729244023,-95.8183085209999,384,"26303 MIDDLECREST HILL CT, KATY, TX, 77494","Match","Exact","26303 MIDDLECREST HILL CT, KATY, TX, 77494",642952319,"L"
144385,"26304 W TALLGRASS TRAIL","CHANNAHON","IL",60410,41.4173955840001,-88.248636155,385,"26304 W TALLGRASS TRAIL, CHANNAHON, IL, 60410","Match","Exact","26304 TALLGRASS TRL, CHANNAHON, IL, 60410",111594173,"L"
144386,"26305 NE 44TH ST","CAMAS","WA",98607,45.6541980280001,-122.402483363,386,"26305 NE 44TH ST, CAMAS, WA, 98607","Match","Exact","26305 NE 44TH ST, CAMAS, WA, 98607",158337247,"R"
144387,"26306 135TH AVE SE","KENT","WA",98042,47.3656727590001,-122.161314718,387,"26306 135TH AVE SE, KENT, WA, 98042","Match","Exact","26306 135TH AVE SE, KENT, WA, 98042",239777820,"L"
144388,"26307 CLYDESDALE LN","MORENO VALLEY","CA",92555,33.8812176120001,-117.203463228,388,"26307 CLYDESDALE LN, MORENO VALLEY, CA, 92555","Match","Exact","26307 CLYDESDALE LN, MORENO VALLEY, CA, 92555",608990397,"L"
144389,"26307 WOODED HOLLOW LN","KATY","TX",77494,29.7661736520001,-95.834827365,389,"26307 WOODED HOLLOW LN, KATY, TX, 77494","Match","Exact","26307 WOODED HOLLOW LN, KATY, TX, 77494",627031416,"R"
144390,"26308 COUNTY ROAD 65","ILIFF","CO",80736,40.8299293360001,-102.960507005,390,"26308 COUNTY ROAD 65, ILIFF, CO, 80736","Match","Exact","26308 CO RD 65, ILIFF, CO, 80736",136181517,"R"
144391,"26308 NE 34TH ST","CAMAS","WA",98607,45.647517184,-122.402458275,391,"26308 NE 34TH ST, CAMAS, WA, 98607","Match","Exact","26308 NE 34TH ST, CAMAS, WA, 98607",158319284,"L"
144392,"2631 3RD AVE N","SEATTLE","WA",98109,47.643980191,-122.351743436,392,"2631 3RD AVE N, SEATTLE, WA, 98109","Match","Exact","2631 3RD AVE N, SEATTLE, WA, 98109",239761790,"L"
144393,"2631 ANDY DRIVE","INDIANAPOLIS","IN",46229,39.8061352170001,-86.0021636119999,393,"2631 ANDY DRIVE, INDIANAPOLIS, IN, 46229","Match","Exact","2631 ANDY DR, INDIANAPOLIS, IN, 46229",108012627,"R"
144394,"2631 ARCADIA DRIVE SUITE 2","MIRAMAR","FL",33023,25.986241992,-80.231884456,394,"2631 ARCADIA DRIVE SUITE 2, MIRAMAR, FL, 33023","Match","Exact","2631 ARCADIA DR, MIRAMAR, FL, 33023",114734005,"L"
144395,"2631 ARMAND PLACE  UNIT A","ST LOUIS","MO",63104,38.608594913,-90.223308936,395,"2631 ARMAND PLACE  UNIT A, ST LOUIS, MO, 63104","Match","Exact","2631 ARMAND PL, SAINT LOUIS, MO, 63104",605123455,"R"
144396,"2631 BEDFORD WAY","CARSON CITY","NV",89701,39.167414852,-119.794082475,396,"2631 BEDFORD WAY, CARSON CITY, NV, 89701","Match","Non_Exact","2631 BEDFORD WAY, CARSON CITY, NV, 89703",199526028,"L"
144397,"2631 BEDFORD WAY","CARSON CITY","NV",89703,39.167414852,-119.794082475,397,"2631 BEDFORD WAY, CARSON CITY, NV, 89703","Match","Exact","2631 BEDFORD WAY, CARSON CITY, NV, 89703",199526028,"L"
144398,"2631 BRICKELL SQUARE","ATLANTA","GA",30341,33.8657410230001,-84.250139774,398,"2631 BRICKELL SQUARE, ATLANTA, GA, 30341","Match","Exact","2631 BRICKELL SQ, ATLANTA, GA, 30341",634040975,"R"
144399,"2631 BULVERDE ROAD -  SUITE 105","BULVERDE","TX",78163,29.7427974570001,-98.446649206,399,"2631 BULVERDE ROAD -  SUITE 105, BULVERDE, TX, 78163","Match","Exact","2631 BULVERDE RD, BULVERDE, TX, 78163",72255700,"L"
144400,"2631 CARMEL ST","HOUSTON","TX",77091,29.8599746020001,-95.451453822,400,"2631 CARMEL ST, HOUSTON, TX, 77091","Match","Exact","2631 CARMEL ST, HOUSTON, TX, 77091",96027585,"L"
144401,"2631 CHARLAIS WAY","ARLINGTON","TX",76017,NA,NA,401,"2631 CHARLAIS WAY, ARLINGTON, TX, 76017","No_Match",NA,NA,NA,NA
144402,"2631 CHESTNUT","OAKLAND","CA",94607,37.818797858,-122.281673172,402,"2631 CHESTNUT, OAKLAND, CA, 94607","Match","Non_Exact","2631 CHESTNUT ST, OAKLAND, CA, 94607",124995983,"L"
144403,"2631 CHIVALRY COURT","WHEATON","MD",20902,39.032952906,-77.050840705,403,"2631 CHIVALRY COURT, WHEATON, MD, 20902","Match","Exact","2631 CHIVALRY CT, WHEATON, MD, 20902",62094282,"R"
144404,"2631 COUNTY ROAD 28","FLORENCE","AL",35634,34.905423179,-87.637859441,404,"2631 COUNTY ROAD 28, FLORENCE, AL, 35634","Match","Exact","2631 CO RD 28, FLORENCE, AL, 35634",41312605,"L"
144405,"2631 CR 86","VICTOR","CO",80860,38.6625516140001,-105.120902,405,"2631 CR 86, VICTOR, CO, 80860","Match","Exact","2631 CO RD 86, VICTOR, CO, 80860",130944946,"R"
144406,"2631 FILLMORE ST","PHILADELPHIA","PA",19137,40.0025960090001,-75.070324937,406,"2631 FILLMORE ST, PHILADELPHIA, PA, 19137","Match","Exact","2631 FILLMORE ST, PHILADELPHIA, PA, 19137",131429543,"L"
144407,"2631 HARRIS STREET","FERNDALE","MI",48220,42.4676522840001,-83.1214044,407,"2631 HARRIS STREET, FERNDALE, MI, 48220","Match","Exact","2631 HARRIS ST, FERNDALE, MI, 48220",644959155,"L"
144408,"2631 HARVARD AVE NW","CANTON","OH",44709,40.824487597,-81.372516328,408,"2631 HARVARD AVE NW, CANTON, OH, 44709","Match","Exact","2631 HARVARD AVE NW, CANTON, OH, 44709",64678750,"L"
144409,"2631 JOHN WEST RD APT 1506","DALLAS","TX",75228,NA,NA,409,"2631 JOHN WEST RD APT 1506, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
144410,"2631 JOHNSON GRASS","SAN ANTONIO","TX",78251,29.461589782,-98.6620117419999,410,"2631 JOHNSON GRASS, SAN ANTONIO, TX, 78251","Match","Non_Exact","2631 JOHNSON GRASS DR, SAN ANTONIO, TX, 78251",101565448,"L"
144411,"2631 MCCLENDON ST","SOUTHSIDE","AL",35907,33.91542278,-86.0340293,411,"2631 MCCLENDON ST, SOUTHSIDE, AL, 35907","Match","Exact","2631 MCCLENDON ST, SOUTHSIDE, AL, 35907",66784375,"R"
144412,"2631 N CAMP CIRCLE","LAMARQUE","TX",77568,29.3695285470001,-94.98290758,412,"2631 N CAMP CIRCLE, LAMARQUE, TX, 77568","Match","Non_Exact","2631 N CAMP CIR, LA MARQUE, TX, 77568",96691429,"L"
144413,"2631 N JESSUP STREET","PHILADELPHIA","PA",19133,39.9921123130001,-75.150109376,413,"2631 N JESSUP STREET, PHILADELPHIA, PA, 19133","Match","Exact","2631 N JESSUP ST, PHILADELPHIA, PA, 19133",131418474,"R"
144414,"2631 NW 2ND ST","OCALA","FL",34474,NA,NA,414,"2631 NW 2ND ST, OCALA, FL, 34474","No_Match",NA,NA,NA,NA
144415,"2631 OLYMPUS","HOUSTON","TX",77084,29.8057258220001,-95.7054145819999,415,"2631 OLYMPUS, HOUSTON, TX, 77084","Match","Non_Exact","2631 OLYMPUS DR, HOUSTON, TX, 77084",96014777,"L"
144416,"2631 PLUM CREEK DRIVE","CORDOVA","TN",38016,35.197535255,-89.7227082319999,416,"2631 PLUM CREEK DRIVE, CORDOVA, TN, 38016","Match","Exact","2631 PLUM CREEK DR, CORDOVA, TN, 38016",72975937,"L"
144417,"2631 S BOSTON PL","TULSA","OK",74114,36.127300871,-95.983728228,417,"2631 S BOSTON PL, TULSA, OK, 74114","Match","Exact","2631 S BOSTON PL, TULSA, OK, 74114",166442173,"L"
144418,"2631 S INDIANA UNIT 1311","CHICAGO","IL",60616,NA,NA,418,"2631 S INDIANA UNIT 1311, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
144419,"2631 SKYVIEW COVE CT","HOUSTON","TX",77047,29.619783641,-95.3823860049999,419,"2631 SKYVIEW COVE CT, HOUSTON, TX, 77047","Match","Non_Exact","2631 SKYVIEW GROVE CT, HOUSTON, TX, 77047",635039490,"R"
144420,"2631 STATE ROUTE 34","WINFIELD","WV",25213,NA,NA,420,"2631 STATE ROUTE 34, WINFIELD, WV, 25213","No_Match",NA,NA,NA,NA
144421,"2631 WEDGEWOOD DRIVE","MATTHEWS","NC",28104,NA,NA,421,"2631 WEDGEWOOD DRIVE, MATTHEWS, NC, 28104","No_Match",NA,NA,NA,NA
144422,"2631 WEST GIRARD AVENUE","PHILADELPHIA","PA",19130,39.974093085,-75.179786801,422,"2631 WEST GIRARD AVENUE, PHILADELPHIA, PA, 19130","Match","Exact","2631 W GIRARD AVE, PHILADELPHIA, PA, 19130",640216614,"R"
144423,"26311 NE VALLEY STREET NUMBER A","DUVALL","WA",98019,47.737843463,-121.986908361,423,"26311 NE VALLEY STREET NUMBER A, DUVALL, WA, 98019","Match","Non_Exact","26311 NE VALLEY ST, DUVALL, WA, 98019",186616719,"L"
144424,"26311 WESTHEIMER PKWY","KATY","TX",77406,29.756195754,-95.805388799,424,"26311 WESTHEIMER PKWY, KATY, TX, 77406","Match","Non_Exact","26311 WESTHEIMER PKWY, KATY, TX, 77494",78343793,"R"
144425,"26313 E MEADOW DRIVE","JACKSON","LA",70748,30.7050506250001,-91.251140374,425,"26313 E MEADOW DRIVE, JACKSON, LA, 70748","Match","Non_Exact","26313 W MEADOW DR, JACKSON, LA, 70748",618736501,"R"
144426,"26313 E MEADOW DRIVE","JACKSON","LA",70848,NA,NA,426,"26313 E MEADOW DRIVE, JACKSON, LA, 70848","No_Match",NA,NA,NA,NA
144427,"26313","KNOXVILLE","TN",37912,NA,NA,427,"26313, KNOXVILLE, TN, 37912","No_Match",NA,NA,NA,NA
144428,"26314 CEDAR PINE DR","KATY","TX",77494,29.7064348600001,-95.832887828,428,"26314 CEDAR PINE DR, KATY, TX, 77494","Match","Exact","26314 CEDAR PINE DR, KATY, TX, 77494",641060350,"R"
144429,"26314 LANGDON COURT","KATY","TX",77494,29.733172047,-95.8246068,429,"26314 LANGDON COURT, KATY, TX, 77494","Match","Exact","26314 LANGDON CT, KATY, TX, 77494",641051870,"R"
144430,"26314 LANGDON CT","KATY","TX",77494,29.733172047,-95.8246068,430,"26314 LANGDON CT, KATY, TX, 77494","Match","Exact","26314 LANGDON CT, KATY, TX, 77494",641051870,"R"
144431,"26317 120TH STREET","COMFREY","MN",56019,44.1379207620001,-94.70240044,431,"26317 120TH STREET, COMFREY, MN, 56019","Match","Exact","26317 120TH ST, COMFREY, MN, 56019",28576032,"L"
144432,"2631B NOLENSVILLE PIKE","NASHVILLE","TN",37211,36.1153819960001,-86.7475297839999,432,"2631B NOLENSVILLE PIKE, NASHVILLE, TN, 37211","Match","Exact","2631 NOLENSVILLE PIKE, NASHVILLE, TN, 37211",97192774,"R"
144433,"2632 AMBROSE RD","CRESWELL","NC",27928,35.844611129,-76.4615577289999,433,"2632 AMBROSE RD, CRESWELL, NC, 27928","Match","Exact","2632 AMBROSE RD, CRESWELL, NC, 27928",642902068,"L"
144434,"2632 BROADWAY SUITE 402 NORTH","SAN ANTONIO","TX",78215,29.45148656,-98.473632091,434,"2632 BROADWAY SUITE 402 NORTH, SAN ANTONIO, TX, 78215","Match","Exact","2632 BROADWAY, SAN ANTONIO, TX, 78215",101525030,"R"
144435,"2632 BROOKSIDE DRIVE","IRVING","TX",75063,32.9124059590001,-96.979843203,435,"2632 BROOKSIDE DRIVE, IRVING, TX, 75063","Match","Exact","2632 BROOKSIDE DR, IRVING, TX, 75063",102885319,"L"
144436,"2632 CASTLE PINES DR","BURLESON","TX",76028,32.502257704,-97.370061725,436,"2632 CASTLE PINES DR, BURLESON, TX, 76028","Match","Exact","2632 CASTLE PINES DR, BURLESON, TX, 76028",225919103,"R"
144437,"2632 CHURCHILL ROAD","RALEIGH","NC",27608,35.805333612,-78.667510384,437,"2632 CHURCHILL ROAD, RALEIGH, NC, 27608","Match","Exact","2632 CHURCHILL RD, RALEIGH, NC, 27608",72501914,"R"
144438,"2632 CLEVELAND RD","EFFINGHAM","SC",29541,34.128772181,-79.823963896,438,"2632 CLEVELAND RD, EFFINGHAM, SC, 29541","Match","Exact","2632 CLEVELAND RD, EFFINGHAM, SC, 29541",28891802,"L"
144439,"2632 E IROQUOIS RD","FORT MOHAVE","AZ",86426,34.9834094880001,-114.570921086,439,"2632 E IROQUOIS RD, FORT MOHAVE, AZ, 86426","Match","Exact","2632 IROQUOIS RD, FORT MOHAVE, AZ, 86426",190347239,"R"
144440,"2632 HANSFORD DRIVE","THOMPSON'S STATION","TN",37179,35.778098936,-86.884506699,440,"2632 HANSFORD DRIVE, THOMPSON'S STATION, TN, 37179","Match","Non_Exact","2632 HANSFORD DR, THOMPSONS STATION, TN, 37179",635826233,"R"
144441,"2632 HIGHLAND MEADOWS WAY","VIRGINIA BEACH","VA",23456,36.756579645,-76.113808021,441,"2632 HIGHLAND MEADOWS WAY, VIRGINIA BEACH, VA, 23456","Match","Exact","2632 HIGHLAND MEADOWS WAY, VA BCH, VA, 23456",641468243,"R"
144442,"2632 HILLTOP RD","SPRINGFIELD","IL",62712,39.772923787,-89.5790531059999,442,"2632 HILLTOP RD, SPRINGFIELD, IL, 62712","Match","Non_Exact","2632 HILL TOP RD, SPRINGFIELD, IL, 62712",97348530,"L"
144443,"2632 HOWDEN ST","MUSKEGON","MI",49444,43.204244927,-86.2371454299999,443,"2632 HOWDEN ST, MUSKEGON, MI, 49444","Match","Exact","2632 HOWDEN ST, MUSKEGON, MI, 49444",77672868,"L"
144444,"2632 JOSHUA CIRCLE","BEAUFORT","SC",29902,32.4104990170001,-80.6949128259999,444,"2632 JOSHUA CIRCLE, BEAUFORT, SC, 29902","Match","Exact","2632 JOSHUA CIR, BEAUFORT, SC, 29902",636607342,"L"
144445,"2632 MUSKEG COURT","ATLANTA","GA",30331,33.6823454070001,-84.61832886,445,"2632 MUSKEG COURT, ATLANTA, GA, 30331","Match","Non_Exact","2632 MUSKEG CT SW, ATLANTA, GA, 30331",642059029,"R"
144446,"2632 NE 80TH ST","SEATTLE","WA",98115,47.6866781300001,-122.299137972,446,"2632 NE 80TH ST, SEATTLE, WA, 98115","Match","Exact","2632 NE 80TH ST, SEATTLE, WA, 98115",239762121,"L"
144447,"2632 NORTH 9TH STREET ROAD SUITE D","LAFAYETTE","IN",47904,40.4478629870001,-86.878749926,447,"2632 NORTH 9TH STREET ROAD SUITE D, LAFAYETTE, IN, 47904","Match","Exact","2632 N 9TH STREET RD, LAFAYETTE, IN, 47904",27304716,"L"
144448,"2632 NW 43RD ST SUITE 3110","GAINESVILLE","FL",32606,NA,NA,448,"2632 NW 43RD ST SUITE 3110, GAINESVILLE, FL, 32606","Tie",NA,NA,NA,NA
144449,"2632 NW 43RD STREET - SUITE 1182","GAINESVILLE","FL",32606,NA,NA,449,"2632 NW 43RD STREET - SUITE 1182, GAINESVILLE, FL, 32606","Tie",NA,NA,NA,NA
144450,"2632 OAKLEAF CIRCLE","HELENA","AL",35022,33.3031645030001,-86.9251022289999,450,"2632 OAKLEAF CIRCLE, HELENA, AL, 35022","Match","Exact","2632 OAKLEAF CIR, HELENA, AL, 35022",618048634,"R"
144451,"2632 PEMBERLY AVENUE","HIGHLANDS RANCH","CO",80126,39.5194178030001,-104.958404312,451,"2632 PEMBERLY AVENUE, HIGHLANDS RANCH, CO, 80126","Match","Exact","2632 PEMBERLY AVE, HIGHLANDS RANCH, CO, 80126",130840859,"L"
144452,"2632 S 83RD AVE STE 100-179","PHOENIX","AZ",85043,33.4244224130001,-112.238583062,452,"2632 S 83RD AVE STE 100-179, PHOENIX, AZ, 85043","Match","Non_Exact","2632 S 83RD AVE, PHOENIX, AZ, 85043",243926155,"L"
144453,"2632 S 83RD AVE STE 100/ 152","PHOENIX","AZ",85043,33.4244224130001,-112.238583062,453,"2632 S 83RD AVE STE 100/ 152, PHOENIX, AZ, 85043","Match","Non_Exact","2632 S 83RD AVE, PHOENIX, AZ, 85043",243926155,"L"
144454,"2632 TREMONT ST","PHILADELPHIA","PA",19152,40.071117557,-75.03338415,454,"2632 TREMONT ST, PHILADELPHIA, PA, 19152","Match","Exact","2632 TREMONT ST, PHILADELPHIA, PA, 19152",131431687,"R"
144455,"2632 WAYSIDE DRIVE","ANN ARBOR","MI",48103,42.309960403,-83.7791138169999,455,"2632 WAYSIDE DRIVE, ANN ARBOR, MI, 48103","Match","Exact","2632 WAYSIDE DR, ANN ARBOR, MI, 48103",26011516,"R"
144456,"2632 WHITCHURCH LANE","NAPERVILLE","IL",60564,41.7247717700001,-88.1980794899999,456,"2632 WHITCHURCH LANE, NAPERVILLE, IL, 60564","Match","Exact","2632 WHITCHURCH LN, NAPERVILLE, IL, 60564",111585322,"R"
144457,"26320 DENNISPORT DR","OAKWOOD VLG","OH",44146,41.371594718,-81.491732424,457,"26320 DENNISPORT DR, OAKWOOD VLG, OH, 44146","Match","Exact","26320 DENNISPORT DR, OAKWOOD VILLAGE, OH, 44146",61142586,"L"
144458,"26320 OLD CARRIAGE ROAD","SEAFORD","DE",19973,38.627699084,-75.681631765,458,"26320 OLD CARRIAGE ROAD, SEAFORD, DE, 19973","Match","Exact","26320 OLD CARRIAGE RD, SEAFORD, DE, 19973",106121493,"L"
144459,"26321 OLANCHE ST","MOJAVE","CA",93501,35.2035123530001,-118.019738083,459,"26321 OLANCHE ST, MOJAVE, CA, 93501","Match","Exact","26321 OLANCHE ST, MOJAVE, CA, 93501",108985540,"L"
144460,"26321 PRIVATE ROAD","ROXTON","TX",75477,NA,NA,460,"26321 PRIVATE ROAD, ROXTON, TX, 75477","No_Match",NA,NA,NA,NA
144461,"26323 PRIMROSE WAY","MORENO VALLEY","CA",92555,33.9385505330001,-117.203858963,461,"26323 PRIMROSE WAY, MORENO VALLEY, CA, 92555","Match","Exact","26323 PRIMROSE WAY, MORENO VALLEY, CA, 92555",633950257,"L"
144462,"26324 COTTAGE AVENUE","ELKHART","IN",46514,41.752570398,-85.9730717739999,462,"26324 COTTAGE AVENUE, ELKHART, IN, 46514","Match","Exact","26324 COTTAGE AVE, ELKHART, IN, 46514",7769740,"L"
144463,"26324 STANFORD DRIVE WEST","SOUTHFIELD","MI",48033,42.480807731,-83.314988512,463,"26324 STANFORD DRIVE WEST, SOUTHFIELD, MI, 48033","Match","Exact","26324 STANFORD DR W, SOUTHFIELD, MI, 48033",644599563,"L"
144464,"26329 COUNTY HIGHWAY 35","UNDERWOOD","MN",56586,46.3449572060001,-95.8716041179999,464,"26329 COUNTY HIGHWAY 35, UNDERWOOD, MN, 56586","Match","Exact","26329 CO HWY 35, UNDERWOOD, MN, 56586",168295414,"L"
144465,"26329 HWY 70","RUIDOSO DOWNS","NM",88346,33.3326030590001,-105.587509848,465,"26329 HWY 70, RUIDOSO DOWNS, NM, 88346","Match","Non_Exact","26329 US HWY 70, RUIDOSO DOWNS, NM, 88346",169115688,"L"
144466,"2633 ASHBY AVE","BERKELEY","CA",94705,37.8569610980001,-122.254095174,466,"2633 ASHBY AVE, BERKELEY, CA, 94705","Match","Exact","2633 ASHBY AVE, BERKELEY, CA, 94705",124999133,"L"
