"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
284347,"7414 WEST HAMPTON","MILWAUKEE","WI",53218,43.1049792540001,-88.004879069,347,"7414 WEST HAMPTON, MILWAUKEE, WI, 53218","Match","Non_Exact","7414 W HAMPTON AVE, MILWAUKEE, WI, 53218",77730193,"R"
284348,"7415 43RD AVENUE 2FL","ELMHURST","NY",11373,NA,NA,348,"7415 43RD AVENUE 2FL, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
284349,"7415 ARLINGTON BLVD","FALLS CHURCH","VA",22042,38.8659480060001,-77.205204393,349,"7415 ARLINGTON BLVD, FALLS CHURCH, VA, 22042","Match","Exact","7415 ARLINGTON BLVD, FALLS CHURCH, VA, 22042",638121677,"R"
284350,"7415 CLAUSEN RD","HELENA","MT",59601,46.5719358870001,-112.240235784,350,"7415 CLAUSEN RD, HELENA, MT, 59601","Match","Exact","7415 CLAUSEN RD, HELENA, MT, 59601",202374738,"R"
284351,"7415 HOLABIRD AVENUE","BALTIMORE","MD",21222,39.2715502710001,-76.5091842269999,351,"7415 HOLABIRD AVENUE, BALTIMORE, MD, 21222","Match","Exact","7415 HOLABIRD AVE, BALTIMORE, MD, 21222",191488023,"R"
284352,"7415 LEE RD","BAY ST LOUIS","MS",39520,30.2751165540001,-89.408312528,352,"7415 LEE RD, BAY ST LOUIS, MS, 39520","Match","Exact","7415 LEE RD, BAY SAINT LOUIS, MS, 39520",111157259,"L"
284353,"7415 LISLE AVE","FALLS CHURCH","VA",22043,38.917261427,-77.201885073,353,"7415 LISLE AVE, FALLS CHURCH, VA, 22043","Match","Exact","7415 LISLE AVE, FALLS CHURCH, VA, 22043",75962824,"L"
284354,"7415 NORTH HIGHWAY 7","JESSIEVILLE","AR",71949,NA,NA,354,"7415 NORTH HIGHWAY 7, JESSIEVILLE, AR, 71949","No_Match",NA,NA,NA,NA
284355,"7415 NORTH OATMAN","PORTLAND","OR",97217,45.5765773050001,-122.700456804,355,"7415 NORTH OATMAN, PORTLAND, OR, 97217","Match","Non_Exact","7415 N OATMAN AVE, PORTLAND, OR, 97217",157495333,"L"
284356,"7415 NW 44TH STREET APT 1415","LAUDERHILL","FL",33319,26.1800278470001,-80.249428317,356,"7415 NW 44TH STREET APT 1415, LAUDERHILL, FL, 33319","Match","Non_Exact","7415 NW 44TH ST, LAUDERHILL, FL, 33319",640938244,"R"
284357,"7415 PIPE CREEK LANE","RICHMOND","TX",77407,29.6954967190001,-95.7329184449999,357,"7415 PIPE CREEK LANE, RICHMOND, TX, 77407","Match","Exact","7415 PIPE CREEK LN, RICHMOND, TX, 77407",631035641,"L"
284358,"7415 RUGBY STREET","PHILADELPHIA","PA",19138,40.06516227,-75.1605017909999,358,"7415 RUGBY STREET, PHILADELPHIA, PA, 19138","Match","Exact","7415 RUGBY ST, PHILADELPHIA, PA, 19138",131395144,"R"
284359,"7415 S EAST END AVE","CHICAGO","IL",60649,41.760322236,-87.583514468,359,"7415 S EAST END AVE, CHICAGO, IL, 60649","Match","Exact","7415 S EAST END AVE, CHICAGO, IL, 60649",605555357,"L"
284360,"7415 S PADDINGTON ROAD","WEST JORDAN","UT",84084,40.616441659,-111.969574726,360,"7415 S PADDINGTON ROAD, WEST JORDAN, UT, 84084","Match","Exact","7415 PADDINGTON RD, WEST JORDAN, UT, 84084",176150499,"L"
284361,"7415 SHAUN COURT","SEBASTOPOL","CA",95472,38.3922264130001,-122.82613669,361,"7415 SHAUN COURT, SEBASTOPOL, CA, 95472","Match","Exact","7415 SHAUN CT, SEBASTOPOL, CA, 95472",67465806,"L"
284362,"7415 SOUTHWEST PKWY BLDG 6 500-652","AUSTIN","TX",78735,NA,NA,362,"7415 SOUTHWEST PKWY BLDG 6 500-652, AUSTIN, TX, 78735","No_Match",NA,NA,NA,NA
284363,"7415 WINSTON COVE","WALLS","MS",38680,34.9688257450001,-90.135414525,363,"7415 WINSTON COVE, WALLS, MS, 38680","Match","Exact","7415 WINSTON COVE, WALLS, MS, 38680",91836513,"R"
284364,"7416 BEACH CHANNEL DR","ARVERNE","NY",11692,NA,NA,364,"7416 BEACH CHANNEL DR, ARVERNE, NY, 11692","No_Match",NA,NA,NA,NA
284365,"7416 E ORCHARD GRASS BLVD","CRESTWOOD","KY",40014,38.3226984680001,-85.517579527,365,"7416 E ORCHARD GRASS BLVD, CRESTWOOD, KY, 40014","Match","Exact","7416 E ORCHARD GRASS BLVD, CRESTWOOD, KY, 40014",130920304,"L"
284366,"7416 GIRARD AVE N","BROOKLYN PARK","MI",55444,NA,NA,366,"7416 GIRARD AVE N, BROOKLYN PARK, MI, 55444","No_Match",NA,NA,NA,NA
284367,"7416 HARDY AVENUE","RAYTOWN","MO",64133,38.988199884,-94.4599464039999,367,"7416 HARDY AVENUE, RAYTOWN, MO, 64133","Match","Exact","7416 HARDY AVE, RAYTOWN, MO, 64133",91466826,"R"
284368,"7416 MEADOWLAND DRIVE","DES MOINES","IA",50320,41.517202818,-93.580803084,368,"7416 MEADOWLAND DRIVE, DES MOINES, IA, 50320","Match","Non_Exact","7416 MEADOWLANDS DR, DES MOINES, IA, 50320",650651990,"R"
284369,"7416 NORTHWOOD DR","WONDER LAKE","IL",60097,42.3742510980001,-88.3428369819999,369,"7416 NORTHWOOD DR, WONDER LAKE, IL, 60097","Match","Exact","7416 NORTHWOOD DR, WONDER LAKE, IL, 60097",119818443,"L"
284370,"7416 RIVERVIEW DR N W","BRADENTON","FL",34209,27.5185777620001,-82.636121804,370,"7416 RIVERVIEW DR N W, BRADENTON, FL, 34209","Match","Non_Exact","7416 RIVERVIEW DR, BRADENTON, FL, 34209",16242290,"R"
284371,"7416 S VALENCIA DR","SIOUX FALLS","SD",57108,43.478755199,-96.759484917,371,"7416 S VALENCIA DR, SIOUX FALLS, SD, 57108","Match","Exact","7416 S VALENCIA DR, SIOUX FALLS, SD, 57108",176331545,"R"
284372,"7416 STAR AVE","CLEVELAND","OH",44103,41.5183179690001,-81.638704508,372,"7416 STAR AVE, CLEVELAND, OH, 44103","Match","Exact","7416 STAR AVE, CLEVELAND, OH, 44103",61113815,"R"
284373,"7416 WILLOW SPRINGS ROAD NE","ALBUQUERQUE","NM",87113,35.183369369,-106.56169199,373,"7416 WILLOW SPRINGS ROAD NE, ALBUQUERQUE, NM, 87113","Match","Exact","7416 WILLOW SPRINGS RD NE, ALBUQUERQUE, NM, 87113",648281816,"L"
284374,"7416 WORNALL RD","KANSAS CITY","MO",64114,38.993427233,-94.5942838619999,374,"7416 WORNALL RD, KANSAS CITY, MO, 64114","Match","Exact","7416 WORNALL RD, KANSAS CITY, MO, 64114",91454012,"R"
284375,"7417 67TH ST NE","MARYSVILLE","WA",98270,48.055958151,-122.13055597,375,"7417 67TH ST NE, MARYSVILLE, WA, 98270","Match","Exact","7417 67TH ST NE, MARYSVILLE, WA, 98270",187798004,"L"
284376,"7417 HARROW DRIVE","NASHVILLE","TN",37221,36.0777506050001,-86.940417488,376,"7417 HARROW DRIVE, NASHVILLE, TN, 37221","Match","Exact","7417 HARROW DR, NASHVILLE, TN, 37221",97221895,"L"
284377,"7417 HIDDEN CREEK DRIVE","CHARLOTTE","NC",28214,35.289677044,-80.936183103,377,"7417 HIDDEN CREEK DRIVE, CHARLOTTE, NC, 28214","Match","Exact","7417 HIDDEN CREEK DR, CHARLOTTE, NC, 28214",70555809,"R"
284378,"7417 NANTUCKET BAY","LAS VEGAS","NV",89179,35.9941668500001,-115.253508476,378,"7417 NANTUCKET BAY, LAS VEGAS, NV, 89179","Match","Non_Exact","7417 NANTUCKET BAY AVE, LAS VEGAS, NV, 89179",641501898,"R"
284379,"7417 S 27TH RUN","PHOENIX","AZ",85042,NA,NA,379,"7417 S 27TH RUN, PHOENIX, AZ, 85042","Tie",NA,NA,NA,NA
284380,"7417 S 48 ST","LINCOLN","NE",68516,40.736360377,-96.6532752689999,380,"7417 S 48 ST, LINCOLN, NE, 68516","Match","Exact","7417 S 48TH ST, LINCOLN, NE, 68516",28285898,"R"
284381,"7417 S 48TH STREET","LINCOLN","NE",68516,40.736360377,-96.6532752689999,381,"7417 S 48TH STREET, LINCOLN, NE, 68516","Match","Exact","7417 S 48TH ST, LINCOLN, NE, 68516",28285898,"R"
284382,"7417 SOIREE WAY","KISSIMMEE","FL",34747,28.273197478,-81.582868458,382,"7417 SOIREE WAY, KISSIMMEE, FL, 34747","Match","Exact","7417 SOIREE WAY, KISSIMMEE, FL, 34747",176696650,"L"
284383,"7417 STERNBERG ST","EL PASO","TX",79930,31.8219996890001,-106.458581049,383,"7417 STERNBERG ST, EL PASO, TX, 79930","Match","Exact","7417 STERNBERG ST, EL PASO, TX, 79930",189365861,"R"
284384,"7417 TWIN VALLEY TERR","COLORADO SPRINGS","CO",80925,38.725769868,-104.670866774,384,"7417 TWIN VALLEY TERR, COLORADO SPRINGS, CO, 80925","Match","Exact","7417 TWIN VALLEY TER, COLORADO SPRINGS, CO, 80925",624711354,"L"
284385,"7417 W 51 ST","SIOUX FALLS","SD",57106,43.506337457,-96.818647842,385,"7417 W 51 ST, SIOUX FALLS, SD, 57106","Match","Exact","7417 W 51ST ST, SIOUX FALLS, SD, 57106",614131481,"L"
284386,"7417 WESTBROOKE AVE","SAN DIEGO","CA",92139,32.683763479,-117.028750046,386,"7417 WESTBROOKE AVE, SAN DIEGO, CA, 92139","Match","Non_Exact","7417 WESTBROOK AVE, SAN DIEGO, CA, 92139",195415010,"R"
284387,"7417 WILLOW WISP DR W","LAKELAND","FL",33810,28.137364867,-82.0222594209999,387,"7417 WILLOW WISP DR W, LAKELAND, FL, 33810","Match","Exact","7417 WILLOW WISP DR W, LAKELAND, FL, 33810",104806283,"R"
284388,"7418 ABSINTH DR","ATLANTA","GA",30349,33.668477846,-84.6391483149999,388,"7418 ABSINTH DR, ATLANTA, GA, 30349","Match","Non_Exact","7418 ABSNITH DR, ATLANTA, GA, 30349",628067309,"L"
284389,"7418 DELTA DR","ROWLETT","TX",75088,32.898491139,-96.529717352,389,"7418 DELTA DR, ROWLETT, TX, 75088","Match","Exact","7418 DELTA DR, ROWLETT, TX, 75088",102934617,"R"
284390,"7418 HIGHWAY 207","ANDERSON","AL",35610,34.925953991,-87.2682570549999,390,"7418 HIGHWAY 207, ANDERSON, AL, 35610","Match","Non_Exact","7418 STATE RTE 207, ANDERSON, AL, 35610",639830510,"R"
284391,"7418 QUIXOTE COURT","BOWIE","MD",20720,38.991530734,-76.79761285,391,"7418 QUIXOTE COURT, BOWIE, MD, 20720","Match","Exact","7418 QUIXOTE CT, BOWIE, MD, 20720",76340501,"R"
284392,"7418 RIDGEWICK DR","DALLAS","TX",75217,32.7103093210001,-96.694462046,392,"7418 RIDGEWICK DR, DALLAS, TX, 75217","Match","Exact","7418 RIDGEWICK DR, DALLAS, TX, 75217",102958759,"R"
284393,"7418 TERRY DRIVE","LAVISTA","NE",68128,41.1834950520001,-96.0276014789999,393,"7418 TERRY DRIVE, LAVISTA, NE, 68128","Match","Exact","7418 TERRY DR, LAVISTA, NE, 68128",28467424,"R"
284394,"7418 TRAILWOOD DRIVE","MINOCQUA","WI",54548,45.8260280630001,-89.741172471,394,"7418 TRAILWOOD DRIVE, MINOCQUA, WI, 54548","Match","Exact","7418 TRAILWOOD DR, MINOCQUA, WI, 54548",633426137,"L"
284395,"7419 ADD DRIVE","FALLS CHURCH","VA",22042,38.8550777400001,-77.201030413,395,"7419 ADD DRIVE, FALLS CHURCH, VA, 22042","Match","Exact","7419 ADD DR, FALLS CHURCH, VA, 22042",75979943,"L"
284396,"7419 CROMWELL DR","CLAYTON","MO",63105,38.637616973,-90.326968133,396,"7419 CROMWELL DR, CLAYTON, MO, 63105","Match","Exact","7419 CROMWELL DR, CLAYTON, MO, 63105",100135947,"R"
284397,"7419 EAST WHITMORE AVENUE","HUGHSON","CA",95326,37.5947492610001,-120.860202489,397,"7419 EAST WHITMORE AVENUE, HUGHSON, CA, 95326","Match","Exact","7419 E WHITMORE AVE, HUGHSON, CA, 95326",651516659,"L"
284398,"7419 HELMSLEY GREEN","NEW ALBANY","OH",43054,40.0593342600001,-82.8226907929999,398,"7419 HELMSLEY GREEN, NEW ALBANY, OH, 43054","Match","Exact","7419 HELMSLEY GREEN, NEW ALBANY, OH, 43054",633998464,"R"
284399,"7419 HICKORY CANYON CT","HUMBLE","TX",77396,29.9330236330001,-95.277180745,399,"7419 HICKORY CANYON CT, HUMBLE, TX, 77396","Match","Exact","7419 HICKORY CANYON CT, HUMBLE, TX, 77396",624604539,"R"
284400,"7419 HIGHWAY 47","UNION","MO",63084,38.408715095,-90.984790217,400,"7419 HIGHWAY 47, UNION, MO, 63084","Match","Non_Exact","7419 STATE HWY 47, UNION, MO, 63084",605181382,"L"
284401,"7419 HIGHWAY 789","LANDER","WY",82520,42.753144499,-108.651463056,401,"7419 HIGHWAY 789, LANDER, WY, 82520","Match","Non_Exact","7419 STATE HWY 789, LANDER, WY, 82520",148439040,"L"
284402,"7419 LYNNBROOK FALLS LN","HUMBLE","TX",77396,29.925028314,-95.278578712,402,"7419 LYNNBROOK FALLS LN, HUMBLE, TX, 77396","Match","Exact","7419 LYNNBROOK FALLS LN, HUMBLE, TX, 77396",645207609,"L"
284403,"7419 NORTH GOVERNMENT WAY","COEUR D'ALENE","ID",83815,47.7398379380001,-116.786734771,403,"7419 NORTH GOVERNMENT WAY, COEUR D'ALENE, ID, 83815","Match","Non_Exact","7419 N GOVERNMENT WAY, COEUR D ALENE, ID, 83815",192904514,"L"
284404,"7419 PARK SPRING CIRCLE","ORLANDO","FL",32835,28.4985506410001,-81.484709681,404,"7419 PARK SPRING CIRCLE, ORLANDO, FL, 32835","Match","Exact","7419 PARK SPRINGS CIR, ORLANDO, FL, 32835",94388624,"R"
284405,"7419 TERRACE RIVER DR","TAMPA","FL",33637,28.020205644,-82.37512915,405,"7419 TERRACE RIVER DR, TAMPA, FL, 33637","Match","Exact","7419 TERRACE RIVER DR, TAMPA, FL, 33637",637114479,"L"
284406,"7419 WILD HORSE MESA DR","LAS VEGAS","NV",89131,36.290043236,-115.256715536,406,"7419 WILD HORSE MESA DR, LAS VEGAS, NV, 89131","Match","Non_Exact","7419 WILD HORSE MESA CT, LAS VEGAS, NV, 89131",201976406,"L"
284407,"742 15TH STREET NE","MASON CITY","IA",50401,43.1665612370001,-93.185625586,407,"742 15TH STREET NE, MASON CITY, IA, 50401","Match","Exact","742 15TH ST NE, MASON CITY, IA, 50401",7289894,"R"
284408,"742 7TH STREET COURT","CASSELTON","ND",58102,46.892845041,-97.21158812,408,"742 7TH STREET COURT, CASSELTON, ND, 58102","Match","Non_Exact","742 7 ST, CASSELTON, ND, 58012",151455550,"R"
284409,"742 AIRPORT ROAD","SUTTON","WV",26601,38.678168167,-80.669315667,409,"742 AIRPORT ROAD, SUTTON, WV, 26601","Match","Exact","742 AIRPORT RD, SUTTON, WV, 26601",48850295,"L"
284410,"742 ALFRED DR","ORLANDO","FL",32810,28.6110832300001,-81.3904343199999,410,"742 ALFRED DR, ORLANDO, FL, 32810","Match","Exact","742 ALFRED DR, ORLANDO, FL, 32810",94275741,"L"
284411,"742 APPLEBERRY DRIVE","SAN RAFAEL","CA",94903,38.02623964,-122.557821787,411,"742 APPLEBERRY DRIVE, SAN RAFAEL, CA, 94903","Match","Exact","742 APPLEBERRY DR, SAN RAFAEL, CA, 94903",192761944,"R"
284412,"742 BOUVIER COURT","REYNOLDSBURG","OH",43068,39.9716720220001,-82.7779692679999,412,"742 BOUVIER COURT, REYNOLDSBURG, OH, 43068","Match","Exact","742 BOUVIER CT, REYNOLDSBURG, OH, 43068",61517901,"R"
284413,"742 BURCH CREEK DRIVE","GROVETOWN","GA",30813,33.496615983,-82.2480807049999,413,"742 BURCH CREEK DRIVE, GROVETOWN, GA, 30813","Match","Exact","742 BURCH CREEK DR, GROVETOWN, GA, 30813",646695433,"L"
284414,"742 CAMPBELL DRIVE","NEWPORT","PA",17074,40.484257707,-77.143819003,414,"742 CAMPBELL DRIVE, NEWPORT, PA, 17074","Match","Exact","742 CAMPBELL DR, NEWPORT, PA, 17074",61050126,"R"
284415,"742 CREEKSTONE","CEDAR HILL","TX",75104,32.597056824,-96.910103948,415,"742 CREEKSTONE, CEDAR HILL, TX, 75104","Match","Non_Exact","742 CREEKSTONE DR, CEDAR HILL, TX, 75104",616749085,"L"
284416,"742 DUVALL AVENUE","SALINA","KS",67401,38.827037256,-97.627206051,416,"742 DUVALL AVENUE, SALINA, KS, 67401","Match","Exact","742 DUVALL AVE, SALINA, KS, 67401",607460964,"R"
284417,"742 E 146TH ST","DOLTON","IL",60419,41.6301847820001,-87.600487715,417,"742 E 146TH ST, DOLTON, IL, 60419","Match","Exact","742 E 146TH ST, DOLTON, IL, 60419",111779198,"R"
284418,"742 E 218 STREET","BRONX","NY",10467,40.882464768,-73.861911574,418,"742 E 218 STREET, BRONX, NY, 10467","Match","Exact","742 E 218TH ST, BRONX, NY, 10467",80297283,"R"
284419,"742 EVERGREEN ROAD","LEECHBURG","PA",15656,40.65366913,-79.6073262049999,419,"742 EVERGREEN ROAD, LEECHBURG, PA, 15656","Match","Exact","742 EVERGREEN RD, LEECHBURG, PA, 15656",52487193,"R"
284420,"742 GARFIELD AVE","GLENSIDE","PA",19038,40.122277803,-75.158191078,420,"742 GARFIELD AVE, GLENSIDE, PA, 19038","Match","Exact","742 GARFIELD AVE, GLENSIDE, PA, 19038",135091899,"L"
284421,"742 HAWS AVE","NORRISTOWN","PA",19401,40.1237071630001,-75.349503708,421,"742 HAWS AVE, NORRISTOWN, PA, 19401","Match","Exact","742 HAWS AVE, NORRISTOWN, PA, 19401",135081771,"R"
284422,"742 HEBRIDES WAY","SUNNYVALE","CA",94087,37.3427239270001,-122.020739418,422,"742 HEBRIDES WAY, SUNNYVALE, CA, 94087","Match","Exact","742 HEBRIDES WAY, SUNNYVALE, CA, 94087",122939209,"R"
284423,"742 HUNTER RIDGE DRIVE","JONESBORO","GA",30238,NA,NA,423,"742 HUNTER RIDGE DRIVE, JONESBORO, GA, 30238","No_Match",NA,NA,NA,NA
284424,"742 INSPIRATION BLVD","MADISON","TN",37115,NA,NA,424,"742 INSPIRATION BLVD, MADISON, TN, 37115","No_Match",NA,NA,NA,NA
284425,"742 IRVING AVE","SACRAMENTO","CA",95838,38.661160597,-121.449279401,425,"742 IRVING AVE, SACRAMENTO, CA, 95838","Match","Exact","742 IRVING AVE, SACRAMENTO, CA, 95838",133446063,"R"
284426,"742 MADISON AVE  APT 1","YORK","PA",17404,39.9602840470001,-76.7493086379999,426,"742 MADISON AVE  APT 1, YORK, PA, 17404","Match","Exact","742 MADISON AVE, YORK, PA, 17404",88729576,"L"
284427,"742 MAIN STREET","BURKE","SD",57523,43.183033967,-99.292205532,427,"742 MAIN STREET, BURKE, SD, 57523","Match","Exact","742 MAIN ST, BURKE, SD, 57523",174555735,"R"
284428,"742 MCKNIGHT DRIVE SUITE 225","KNIGHTDALE","NC",27545,NA,NA,428,"742 MCKNIGHT DRIVE SUITE 225, KNIGHTDALE, NC, 27545","No_Match",NA,NA,NA,NA
284429,"742 MILLS STREET","ESCONDIDO","CA",92027,33.1390604960001,-117.064253471,429,"742 MILLS STREET, ESCONDIDO, CA, 92027","Match","Exact","742 MILLS ST, ESCONDIDO, CA, 92027",195724869,"R"
284430,"742 MOUNTAIN MEADOW WALK","STONE MOUNTAIN","GA",30087,33.7748576560001,-84.156797367,430,"742 MOUNTAIN MEADOW WALK, STONE MOUNTAIN, GA, 30087","Match","Exact","742 MOUNTAIN MEADOW WALK, STONE MOUNTAIN, GA, 30087",23394779,"R"
284431,"742 N 200TH ST","SHORELINE","WA",98133,47.7741501960001,-122.349971423,431,"742 N 200TH ST, SHORELINE, WA, 98133","Match","Exact","742 N 200TH ST, SHORELINE, WA, 98133",186573296,"L"
284432,"742 N 530 E","OREM","UT",84097,40.3104876850001,-111.682858887,432,"742 N 530 E, OREM, UT, 84097","Match","Exact","742 N 530 E, OREM, UT, 84097",134255391,"R"
284433,"742 N AMHERST AVE BOX 1102","CLAREMONT","CA",91711,34.1009069140001,-117.709338359,433,"742 N AMHERST AVE BOX 1102, CLAREMONT, CA, 91711","Match","Exact","742 AMHERST AVE, CLAREMONT, CA, 91711",241246379,"R"
284434,"742 N ARLINGTON RD","JACKSONVILLE","FL",32211,30.3243034440001,-81.584040901,434,"742 N ARLINGTON RD, JACKSONVILLE, FL, 32211","Match","Exact","742 N ARLINGTON RD, JACKSONVILLE, FL, 32211",83960553,"L"
284435,"742 NASH DR","MURRAY","KY",42071,36.599553842,-88.308753442,435,"742 NASH DR, MURRAY, KY, 42071","Match","Non_Exact","742 NASH ST, MURRAY, KY, 42071",31709252,"R"
284436,"742 NORTH 13TH STREET","READING","PA",19604,40.346389178,-75.911967385,436,"742 NORTH 13TH STREET, READING, PA, 19604","Match","Exact","742 N 13TH ST, READING, PA, 19604",80377782,"L"
284437,"742 NORTH AMHERST AVENUE","CLAREMONT","CA",91711,34.100895671,-117.709338319,437,"742 NORTH AMHERST AVENUE, CLAREMONT, CA, 91711","Match","Non_Exact","742 AMHERST AVE, CLAREMONT, CA, 91711",241246379,"R"
284438,"742 NORTH AVENUE 66","LOS ANGELES","CA",90042,34.119933115,-118.174430153,438,"742 NORTH AVENUE 66, LOS ANGELES, CA, 90042","Match","Exact","742 N AVE 66, LOS ANGELES, CA, 90042",640418343,"R"
284439,"742 OAK AVE","AURORA","IL",60506,41.7715648340001,-88.316914442,439,"742 OAK AVE, AURORA, IL, 60506","Match","Exact","742 OAK AVE, AURORA, IL, 60506",119515521,"L"
284440,"742 PARK ROAD","GRIFFIN","GA",30224,NA,NA,440,"742 PARK ROAD, GRIFFIN, GA, 30224","No_Match",NA,NA,NA,NA
284441,"742 ROYAL GLEN DR","LAKELAND","FL",33813,27.9825889040001,-81.949079451,441,"742 ROYAL GLEN DR, LAKELAND, FL, 33813","Match","Exact","742 ROYAL GLEN DR, LAKELAND, FL, 33813",104812606,"L"
284442,"742 S EUCLID ST","FULLERTON","CA",92832,33.8632557350001,-117.941883487,442,"742 S EUCLID ST, FULLERTON, CA, 92832","Match","Exact","742 S EUCLID ST, FULLERTON, CA, 92832",144137936,"L"
284443,"742 S NOBLE ST","SHELBYVILLE","IN",46176,39.5181338990001,-85.772749537,443,"742 S NOBLE ST, SHELBYVILLE, IN, 46176","Match","Exact","742 S NOBLE ST, SHELBYVILLE, IN, 46176",33228791,"R"
284444,"742 SADDLE WOOD DRIVE","EAGAN","MN",55123,44.8185418080001,-93.119996801,444,"742 SADDLE WOOD DRIVE, EAGAN, MN, 55123","Match","Exact","742 SADDLE WOOD DR, EAGAN, MN, 55123",37922373,"L"
284445,"742 SENECA MEADOWS RD","WINTER SPRINGS","FL",32708,28.7083087180001,-81.277615096,445,"742 SENECA MEADOWS RD, WINTER SPRINGS, FL, 32708","Match","Exact","742 SENECA MEADOWS RD, WINTER SPRINGS, FL, 32708",640019003,"R"
284446,"742 SOUTH WOLCOTT DR","PUEBLO WEST","CO",81007,38.3078772760001,-104.736475286,446,"742 SOUTH WOLCOTT DR, PUEBLO WEST, CO, 81007","Match","Exact","742 S WOLCOTT DR, PUEBLO WEST, CO, 81007",653312797,"L"
284447,"742 STELTON STREET","TEANECK","NJ",7666,40.8813591300001,-74.004829437,447,"742 STELTON STREET, TEANECK, NJ, 7666","Match","Exact","742 STELTON ST, TEANECK, NJ, 07666",64389667,"L"
284448,"742 SW VISTA AVE APT 42","PORTLAND","OR",97205,45.522585717,-122.698187554,448,"742 SW VISTA AVE APT 42, PORTLAND, OR, 97205","Match","Non_Exact","742 SW VISTA AVE, PORTLAND, OR, 97205",157498331,"L"
284449,"742 W LANCASTER BLVD - 2ND FLOOR","LANCASTER","CA",93534,34.6976700390001,-118.143436064,449,"742 W LANCASTER BLVD - 2ND FLOOR, LANCASTER, CA, 93534","Match","Non_Exact","742 W LANCASTER BLVD, LANCASTER, CA, 93534",141526419,"R"
284450,"742 WEST 129TH PLACE","CHICAGO","IL",60628,41.658475072,-87.640193375,450,"742 WEST 129TH PLACE, CHICAGO, IL, 60628","Match","Exact","742 W 129TH PL, CHICAGO, IL, 60628",605516709,"R"
284451,"742 WEST MAIN","BELLVILLE","TX",77418,29.953895754,-96.264862289,451,"742 WEST MAIN, BELLVILLE, TX, 77418","Match","Non_Exact","742 W MAIN ST, BELLVILLE, TX, 77418",41810604,"R"
284452,"742 WILTON FARM DR","CATONSVILLE","MD",21228,39.2651931950001,-76.705971549,452,"742 WILTON FARM DR, CATONSVILLE, MD, 21228","Match","Exact","742 WILTON FARM DR, CATONSVILLE, MD, 21228",624829330,"L"
284453,"742","GROTON","MA",1450,NA,NA,453,"742, GROTON, MA, 1450","No_Match",NA,NA,NA,NA
284454,"7420 40TH AVE N","FARGO","ND",58102,46.935732208,-96.916331935,454,"7420 40TH AVE N, FARGO, ND, 58102","Match","Exact","7420 40TH AVE N, FARGO, ND, 58102",151474508,"L"
284455,"7420 92ND PLACE SE","SEATTLE","WA",98040,47.536282301,-122.216823823,455,"7420 92ND PLACE SE, SEATTLE, WA, 98040","Match","Non_Exact","7420 92ND PL SE, MERCER ISLAND, WA, 98040",629182495,"R"
284456,"7420 ALBAN STATION BLVD SUITE B-200","SPRINGFIELD","VA",22150,38.7337508160001,-77.1984061429999,456,"7420 ALBAN STATION BLVD SUITE B-200, SPRINGFIELD, VA, 22150","Match","Exact","7420 ALBAN STATION BLVD, SPRINGFIELD, VA, 22150",76040403,"L"
284457,"7420 AVENIDA DEL MAR APT 2613","BOCA RATON","FL",33433,NA,NA,457,"7420 AVENIDA DEL MAR APT 2613, BOCA RATON, FL, 33433","Tie",NA,NA,NA,NA
284458,"7420 COUNTY LINE ROAD","BURR RIDGE","IL",60527,41.7526245120001,-87.915655325,458,"7420 COUNTY LINE ROAD, BURR RIDGE, IL, 60527","Match","Non_Exact","7420 S COUNTY LINE RD, BURR RIDGE, IL, 60527",112391737,"R"
284459,"7420 EAST 29TH STREET","TULSA","OK",74129,36.121540806,-95.8944305749999,459,"7420 EAST 29TH STREET, TULSA, OK, 74129","Match","Exact","7420 E 29TH ST, TULSA, OK, 74129",166478606,"R"
284460,"7420 FALLOW LANE","CHARLOTTE","NC",28273,35.1515829190001,-80.925750808,460,"7420 FALLOW LANE, CHARLOTTE, NC, 28273","Match","Exact","7420 FALLOW LN, CHARLOTTE, NC, 28273",70531276,"R"
284461,"7420 KINGSBURY ST","DEARBORN HEIGHTS","MI",48127,42.343724582,-83.280659591,461,"7420 KINGSBURY ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","7420 KINGSBURY ST, DEARBORN HEIGHTS, MI, 48127",95430987,"R"
284462,"7420 LA VISTA DRIVE","DALLAS","TX",75214,32.807104462,-96.731430914,462,"7420 LA VISTA DRIVE, DALLAS, TX, 75214","Match","Exact","7420 LA VISTA DR, DALLAS, TX, 75214",103231481,"R"
284463,"7420 LAUREL BOWIE ROAD","BOWIE","MD",20715,38.9887399350001,-76.758216841,463,"7420 LAUREL BOWIE ROAD, BOWIE, MD, 20715","Match","Exact","7420 LAUREL BOWIE RD, BOWIE, MD, 20715",647273475,"L"
284464,"7420 MAYAPPLE RD","JACKSONVILLE","FL",32211,30.3480802190001,-81.572943214,464,"7420 MAYAPPLE RD, JACKSONVILLE, FL, 32211","Match","Exact","7420 MAYAPPLE RD, JACKSONVILLE, FL, 32211",83904019,"R"
284465,"7420 NW 65TH LANE","PARKLAND","FL",33067,26.323039216,-80.2147724879999,465,"7420 NW 65TH LANE, PARKLAND, FL, 33067","Match","Exact","7420 NW 65TH LN, PARKLAND, FL, 33067",114768804,"R"
