"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
61356,"1430 LOVELAND AVENUE","SPRINGFIELD","IL",62703,39.7868394330001,-89.6387692549999,356,"1430 LOVELAND AVENUE, SPRINGFIELD, IL, 62703","Match","Non_Exact","1430 S LOVELAND AVE, SPRINGFIELD, IL, 62703",97325490,"L"
61357,"1430 LUCILE AVE APT 9","LOS ANGELES","CA",90026,34.089521125,-118.279664543,357,"1430 LUCILE AVE APT 9, LOS ANGELES, CA, 90026","Match","Exact","1430 LUCILE AVE, LOS ANGELES, CA, 90026",141604631,"R"
61358,"1430 LYNFORD DR SW","ATLANTA","GA",30310,33.7233475200001,-84.434374464,358,"1430 LYNFORD DR SW, ATLANTA, GA, 30310","Match","Exact","1430 LYNFORD DR SW, ATLANTA, GA, 30310",17341361,"L"
61359,"1430 MACARTHUR BLVD","MUNSTER","IN",46321,41.5500615060001,-87.494337516,359,"1430 MACARTHUR BLVD, MUNSTER, IN, 46321","Match","Exact","1430 MACARTHUR BLVD, MUNSTER, IN, 46321",98421250,"R"
61360,"1430 MADISON STREET","SAINT LOUIS","MO",63106,38.6454866450001,-90.195776102,360,"1430 MADISON STREET, SAINT LOUIS, MO, 63106","Match","Exact","1430 MADISON ST, SAINT LOUIS, MO, 63106",107604817,"L"
61361,"1430 MARY AVE","NORFOLK","VA",23502,36.8729153400001,-76.2081486709999,361,"1430 MARY AVE, NORFOLK, VA, 23502","Match","Exact","1430 MARY AVE, NORFOLK, VA, 23502",122142158,"R"
61362,"1430 MARYLAND AVENUE NE","WASHINGTON","DC",20002,38.899603046,-76.984865241,362,"1430 MARYLAND AVENUE NE, WASHINGTON, DC, 20002","Match","Exact","1430 MARYLAND AVE NE, WASHINGTON, DC, 20002",641473552,"R"
61363,"1430 MARYLAND AVENUE","CHARLOTTE","NC",28209,35.1933494460001,-80.838426742,363,"1430 MARYLAND AVENUE, CHARLOTTE, NC, 28209","Match","Exact","1430 MARYLAND AVE, CHARLOTTE, NC, 28209",70488046,"R"
61364,"1430 N JORDAN AVE","BLOOMINGTON","IN",47406,39.1802158260001,-86.510940601,364,"1430 N JORDAN AVE, BLOOMINGTON, IN, 47406","Match","Exact","1430 N JORDAN AVE, BLOOMINGTON, IN, 47406",42323540,"R"
61365,"1430 N VALLEY AVE","VINELAND","NJ",8360,39.5064926420001,-75.005570271,365,"1430 N VALLEY AVE, VINELAND, NJ, 8360","Match","Exact","1430 N VALLEY AVE, VINELAND, NJ, 08360",636221151,"L"
61366,"1430 N WILDWOOD DR","MT ZION","IL",62549,39.785553931,-88.887232227,366,"1430 N WILDWOOD DR, MT ZION, IL, 62549","Match","Exact","1430 WILDWOOD DR, MT ZION, IL, 62549",20750480,"L"
61367,"1430 NE PINE ISLAND LN","CAPE CORAL","FL",33909,26.6633091460001,-81.945770479,367,"1430 NE PINE ISLAND LN, CAPE CORAL, FL, 33909","Match","Exact","1430 NE PINE ISLAND LN, CAPE CORAL, FL, 33909",118009266,"R"
61368,"1430 NORTH HANCOCK AVE","COLORADO SPRINGS","CO",80903,38.854301831,-104.802665778,368,"1430 NORTH HANCOCK AVE, COLORADO SPRINGS, CO, 80903","Match","Exact","1430 N HANCOCK AVE, COLORADO SPRINGS, CO, 80903",610720038,"L"
61369,"1430 OXFORD AVE","RICHLAND","WA",99352,46.2353418750001,-119.262025791,369,"1430 OXFORD AVE, RICHLAND, WA, 99352","Match","Exact","1430 OXFORD AVE, RICHLAND, WA, 99352",636501221,"L"
61370,"1430 PEBBLE BEACH ROAD","BLACKSBURG","VA",24060,37.2213060010001,-80.362561778,370,"1430 PEBBLE BEACH ROAD, BLACKSBURG, VA, 24060","Match","Exact","1430 PEBBLE BEACH RD, BLACKSBURG, VA, 24060",636652497,"R"
61371,"1430 PINE ST","SILVERTON","OR",97381,45.0114346650001,-122.797818396,371,"1430 PINE ST, SILVERTON, OR, 97381","Match","Exact","1430 PINE ST, SILVERTON, OR, 97381",631982549,"R"
61372,"1430 RIDGE AVENUE","EVANSTON","IL",60201,42.043613543,-87.688505299,372,"1430 RIDGE AVENUE, EVANSTON, IL, 60201","Match","Exact","1430 RIDGE AVE, EVANSTON, IL, 60201",111743573,"L"
61373,"1430 ROCK SPRINGS ROAD","PARKERS CROSSROADS","TN",38388,35.795384563,-88.41671887,373,"1430 ROCK SPRINGS ROAD, PARKERS CROSSROADS, TN, 38388","Match","Non_Exact","1430 ROCK SPRINGS RD, PARKER CROSSROADS, TN, 38388",21222775,"R"
61374,"1430 ROCKCLIFF RD","AUSTIN","TX",78746,30.3359820700001,-97.786105393,374,"1430 ROCKCLIFF RD, AUSTIN, TX, 78746","Match","Exact","1430 ROCKCLIFF RD, AUSTIN, TX, 78746",64020185,"R"
61375,"1430 ROLLING WOOD DR","CHARLOTTE","NC",28217,35.2012048980001,-80.8959294429999,375,"1430 ROLLING WOOD DR, CHARLOTTE, NC, 28217","Match","Non_Exact","1430 ROLLINGWOOD DR, CHARLOTTE, NC, 28217",70484584,"R"
61376,"1430 S 12TH STREET","OMAHA","NE",68108,41.24514013,-95.931918099,376,"1430 S 12TH STREET, OMAHA, NE, 68108","Match","Exact","1430 S 12TH ST, OMAHA, NE, 68108",116988742,"R"
61377,"1430 S 34TH STREET","WEST DES MOINES","IA",50265,41.5492510760001,-93.747450486,377,"1430 S 34TH STREET, WEST DES MOINES, IA, 50265","Match","Exact","1430 S 34TH ST, W DES MOINES, IA, 50265",65851847,"L"
61378,"1430 S 62ND ST NUM NO1","WEST ALLIS","WI",53214,43.0163983260001,-87.989904273,378,"1430 S 62ND ST NUM NO1, WEST ALLIS, WI, 53214","Match","Non_Exact","1430 S 62ND ST, WEST ALLIS, WI, 53214",77733686,"L"
61379,"1430 S HIGHWAY 29 UNIT 885","CANTONMENT","FL",32533,30.6311538680001,-87.3337863899999,379,"1430 S HIGHWAY 29 UNIT 885, CANTONMENT, FL, 32533","Match","Non_Exact","1430 N HWY 29, CANTONMENT, FL, 32533",93283204,"R"
61380,"1430 SAND BEACH ROAD","HUMMELSTOWN","PA",17036,40.327043233,-76.6696852489999,380,"1430 SAND BEACH ROAD, HUMMELSTOWN, PA, 17036","Match","Exact","1430 SAND BEACH RD, HUMMELSTOWN, PA, 17036",70826680,"R"
61381,"1430 SARNO ROAD","MELBOURNE","FL",32935,28.121604523,-80.6435934789999,381,"1430 SARNO ROAD, MELBOURNE, FL, 32935","Match","Exact","1430 SARNO RD, MELBOURNE, FL, 32935",93943497,"R"
61382,"1430 SE DEER CREEK DRIVE","CEDAREDGE","CO",81413,38.885097242,-107.922884772,382,"1430 SE DEER CREEK DRIVE, CEDAREDGE, CO, 81413","Match","Exact","1430 SE DEER CREEK DR, CEDAREDGE, CO, 81413",122388742,"R"
61383,"1430 SOUTH PROSPECT STREET","SHAWANO","WI",54166,44.763386832,-88.5933299329999,383,"1430 SOUTH PROSPECT STREET, SHAWANO, WI, 54166","Match","Exact","1430 S PROSPECT ST, SHAWANO, WI, 54166",126877840,"R"
61384,"1430 SPENCE CHAPEL ROAD","MAYFIELD","KY",42066,36.7872091940001,-88.577387039,384,"1430 SPENCE CHAPEL ROAD, MAYFIELD, KY, 42066","Match","Exact","1430 SPENCE CHAPEL RD, MAYFIELD, KY, 42066",27884907,"L"
61385,"1430 SUSQUEHANNA STREET","HARRISBURG","PA",17102,40.2710537290001,-76.890761036,385,"1430 SUSQUEHANNA STREET, HARRISBURG, PA, 17102","Match","Exact","1430 SUSQUEHANNA ST, HARRISBURG, PA, 17102",70817014,"L"
61386,"1430 SW 87 TERRACE","MIRAMAR","FL",33025,25.9969398750001,-80.260173497,386,"1430 SW 87 TERRACE, MIRAMAR, FL, 33025","Match","Exact","1430 SW 87TH TER, MIRAMAR, FL, 33025",114770259,"R"
61387,"1430 THIERIOT AVE 6A","BRONX","NY",10460,40.8361306900001,-73.865197845,387,"1430 THIERIOT AVE 6A, BRONX, NY, 10460","Match","Exact","1430 THIERIOT AVE, BRONX, NY, 10460",80308503,"L"
61388,"1430 TROPICAL AVE","PASADENA","CA",91107,34.1701366130001,-118.069164884,388,"1430 TROPICAL AVE, PASADENA, CA, 91107","Match","Exact","1430 TROPICAL AVE, PASADENA, CA, 91107",141632830,"R"
61389,"1430 TRUXTUN AVE 5TH FLOOR","BAKERSFIELD","CA",93301,35.373339533,-119.018005792,389,"1430 TRUXTUN AVE 5TH FLOOR, BAKERSFIELD, CA, 93301","Match","Exact","1430 TRUXTUN AVE, BAKERSFIELD, CA, 93301",109088905,"R"
61390,"1430 TULANE AVENUE","NEW ORLEANS","LA",70112,29.9553425550001,-90.0765644099999,390,"1430 TULANE AVENUE, NEW ORLEANS, LA, 70112","Match","Exact","1430 TULANE AVE, NEW ORLEANS, LA, 70112",191710131,"L"
61391,"1430 W 29TH ST","LOS ANGELES","CA",90007,34.0286693260001,-118.292541425,391,"1430 W 29TH ST, LOS ANGELES, CA, 90007","Match","Exact","1430 W 29TH ST, LOS ANGELES, CA, 90007",141607047,"L"
61392,"1430 W BANCROFT","TOLEDO","OH",43606,41.663569244,-83.577747261,392,"1430 W BANCROFT, TOLEDO, OH, 43606","Match","Non_Exact","1430 W BANCROFT ST, TOLEDO, OH, 43606",33954651,"R"
61393,"1430 WARD ROAD","DECATUR","TN",37322,35.5595217700001,-84.738610407,393,"1430 WARD ROAD, DECATUR, TN, 37322","Match","Exact","1430 WARD RD, DECATUR, TN, 37322",610818293,"R"
61394,"1430 WATERFORD LN","MONROE","GA",30656,33.8211652520001,-83.783320368,394,"1430 WATERFORD LN, MONROE, GA, 30656","Match","Exact","1430 WATERFORD LN, MONROE, GA, 30656",77625678,"R"
61395,"1430 WAVERLY GLEN DR","ALPHARETTA","GA",30004,34.124492006,-84.2357308159999,395,"1430 WAVERLY GLEN DR, ALPHARETTA, GA, 30004","Match","Exact","1430 WAVERLY GLEN DR, ALPHARETTA, GA, 30004",647933904,"R"
61396,"1430 WEST 254TH STREET","HARBOR CITY","CA",90710,33.7937741330001,-118.301674043,396,"1430 WEST 254TH STREET, HARBOR CITY, CA, 90710","Match","Exact","1430 W 254TH ST, HARBOR CITY, CA, 90710",141669273,"L"
61397,"1430 WHIRLAWAY CT","HELEN","AL",35080,33.2819675420001,-86.825734763,397,"1430 WHIRLAWAY CT, HELEN, AL, 35080","Match","Non_Exact","1430 WHIRLAWAY CT, HELENA, AL, 35080",82117986,"L"
61398,"1430 WILLAMETTE ST  136","EUGENE","OR",97401,44.0440044220001,-123.092752833,398,"1430 WILLAMETTE ST  136, EUGENE, OR, 97401","Match","Exact","1430 WILLAMETTE ST, EUGENE, OR, 97401",178167206,"R"
61399,"1430 WILLAMETTE ST 398","EUGENE","OR",97401,44.0440044220001,-123.092752833,399,"1430 WILLAMETTE ST 398, EUGENE, OR, 97401","Match","Exact","1430 WILLAMETTE ST, EUGENE, OR, 97401",178167206,"R"
61400,"1430 WILLAMETTE STREET PMB 521","EUGENE","OR",97401,44.0440044220001,-123.092752833,400,"1430 WILLAMETTE STREET PMB 521, EUGENE, OR, 97401","Match","Exact","1430 WILLAMETTE ST, EUGENE, OR, 97401",178167206,"R"
61401,"1430 WINFRED ROAD","RAYNE","LA",70578,30.1314278070001,-92.209114042,401,"1430 WINFRED ROAD, RAYNE, LA, 70578","Match","Exact","1430 WINFRED RD, RAYNE, LA, 70578",85982383,"L"
61402,"1430 WINNEBAGO ST","LA CROSSE","WI",54601,43.803612957,-91.2354053339999,402,"1430 WINNEBAGO ST, LA CROSSE, WI, 54601","Match","Exact","1430 WINNEBAGO ST, LA CROSSE, WI, 54601",51012831,"R"
61403,"1430 WINTER PINE TRAIL","SEVERN","MD",21144,39.1101660050001,-76.676749861,403,"1430 WINTER PINE TRAIL, SEVERN, MD, 21144","Match","Exact","1430 WINTER PINE TRL, SEVERN, MD, 21144",649061465,"L"
61404,"14300 BEN NEVIS AVE","NORWALK","CA",90650,33.9019048530001,-118.056938866,404,"14300 BEN NEVIS AVE, NORWALK, CA, 90650","Match","Exact","14300 BEN NEVIS AVE, NORWALK, CA, 90650",141749184,"L"
61405,"14300 CHERRY LANE COURT SUITE 109","LAUREL","MD",20707,39.0884935510001,-76.854973898,405,"14300 CHERRY LANE COURT SUITE 109, LAUREL, MD, 20707","Match","Exact","14300 CHERRY LANE CT, LAUREL, MD, 20707",76402604,"R"
61406,"14300 CHESTNUT STREET APT 231","WESTMINSTER","CA",92683,33.7553666270001,-118.002739968,406,"14300 CHESTNUT STREET APT 231, WESTMINSTER, CA, 92683","Match","Exact","14300 CHESTNUT ST, WESTMINSTER, CA, 92683",144004708,"L"
61407,"14300 COIL PLUS DRIVE","PLAINFIELD","IL",60544,41.6220076440001,-88.2171015549999,407,"14300 COIL PLUS DRIVE, PLAINFIELD, IL, 60544","Match","Exact","14300 COIL PLUS DR, PLAINFIELD, IL, 60544",649924507,"R"
61408,"14300 LAKE PATH DRIVE","PRAIRIEVILLE","LA",70769,30.27473479,-90.989846072,408,"14300 LAKE PATH DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","14300 LAKE PATH DR, PRAIRIEVILLE, LA, 70769",648961942,"L"
61409,"14300 N NORTHSIGHT BLVD SUITE 129","SCOTTSDALE","AZ",85260,33.6148214520001,-111.897780833,409,"14300 N NORTHSIGHT BLVD SUITE 129, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14300 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",653183637,"R"
61410,"14300 N NORTHSIGHT BLVD SUITE 204","SCOTTSDALE","AZ",85260,33.6148214520001,-111.897780833,410,"14300 N NORTHSIGHT BLVD SUITE 204, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14300 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",653183637,"R"
61411,"14300 NE 10TH ST","CHOCTAW","OK",73020,35.478612405,-97.279514235,411,"14300 NE 10TH ST, CHOCTAW, OK, 73020","Match","Exact","14300 NE 10TH ST, CHOCTAW, OK, 73020",606165632,"R"
61412,"14300 NEWPORT AVE 101","TUSTIN","CA",92780,33.734808668,-117.825446784,412,"14300 NEWPORT AVE 101, TUSTIN, CA, 92780","Match","Exact","14300 NEWPORT AVE, TUSTIN, CA, 92780",144054570,"L"
61413,"14300 NEWPORT AVE SUITE 101","TUSTIN","CA",92781,33.734808668,-117.825446784,413,"14300 NEWPORT AVE SUITE 101, TUSTIN, CA, 92781","Match","Non_Exact","14300 NEWPORT AVE, TUSTIN, CA, 92780",144054570,"L"
61414,"14300 NORTH NORTHSIGHT  SUITE 204","SCOTTSDALE","AZ",85260,33.614817481,-111.897780885,414,"14300 NORTH NORTHSIGHT  SUITE 204, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14300 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",653183637,"R"
61415,"14300 NORTHWEST 12 AVENUE","MIAMI","FL",33167,25.905520331,-80.219455189,415,"14300 NORTHWEST 12 AVENUE, MIAMI, FL, 33167","Match","Non_Exact","14300 NW 12TH AVE, MIAMI, FL, 33168",652511904,"L"
61416,"14300 NW 98TH ST","RAYMOND","NE",68428,40.953042936,-96.853128781,416,"14300 NW 98TH ST, RAYMOND, NE, 68428","Match","Exact","14300 NW 98TH ST, RAYMOND, NE, 68428",640631999,"R"
61417,"14300 OVERHILL AVE","GRANDVIEW","MO",64030,38.863233845,-94.5060703249999,417,"14300 OVERHILL AVE, GRANDVIEW, MO, 64030","Match","Exact","14300 OVERHILL AVE, GRANDVIEW, MO, 64030",624997182,"R"
61418,"14300 S BRENT DRIVE","OKLAHOMA CITY","OK",73170,35.3262220280001,-97.512779076,418,"14300 S BRENT DRIVE, OKLAHOMA CITY, OK, 73170","Match","Exact","14300 S BRENT DR, OKLAHOMA CITY, OK, 73170",99913874,"L"
61419,"14300 S PADRE ISLAND DR APT 203","CORPUS CHRISTI","TX",78418,NA,NA,419,"14300 S PADRE ISLAND DR APT 203, CORPUS CHRISTI, TX, 78418","No_Match",NA,NA,NA,NA
61420,"14300 SAMOA ST","FISHERS","IN",46038,39.99679007,-86.012290155,420,"14300 SAMOA ST, FISHERS, IN, 46038","Match","Exact","14300 SAMOA ST, FISHERS, IN, 46038",29331986,"R"
61421,"14300 SW SPRING HILL ROAD","GASTON","OR",97119,45.417452392,-123.104777559,421,"14300 SW SPRING HILL ROAD, GASTON, OR, 97119","Match","Exact","14300 SW SPRING HILL RD, GASTON, OR, 97119",158174905,"R"
61422,"14300 TETON PLACE","ANCHORAGE","AK",99516,61.0916526510001,-149.796793039,422,"14300 TETON PLACE, ANCHORAGE, AK, 99516","Match","Exact","14300 TETON PL, ANCHORAGE, AK, 99516",190803926,"R"
61423,"14300 TURNER WOOTTON PKWY","UPPER MARLBORO","MD",20774,38.884271535,-76.75854694,423,"14300 TURNER WOOTTON PKWY, UPPER MARLBORO, MD, 20774","Match","Exact","14300 TURNER WOOTTON PKWY, UPPER MARLBORO, MD, 20774",624853607,"L"
61424,"14300 W SECOND ST","DALEVILLE","IN",47334,40.119667948,-85.555487488,424,"14300 W SECOND ST, DALEVILLE, IN, 47334","Match","Exact","14300 W 2ND ST, DALEVILLE, IN, 47334",30842289,"L"
61425,"14301 125TH AVE","WADENA","MN",56482,46.432088675,-95.103233937,425,"14301 125TH AVE, WADENA, MN, 56482","Match","Exact","14301 125TH AVE, WADENA, MN, 56482",607219865,"L"
61426,"14301 3RD CIRCLE NE","DUVALL","WA",98019,47.7306498620001,-121.980363335,426,"14301 3RD CIRCLE NE, DUVALL, WA, 98019","Match","Exact","14301 3RD CIR NE, DUVALL, WA, 98019",650691073,"L"
61427,"14301 CR 3502","ADA","OK",74820,34.7778387600001,-96.7711714929999,427,"14301 CR 3502, ADA, OK, 74820","Match","Exact","14301 CO RD 3502, ADA, OK, 74820",58499556,"L"
61428,"14301 CREVE COEUR ARPT RD HANGAR D8","MARYLAND HEIGHTS","MO",63146,NA,NA,428,"14301 CREVE COEUR ARPT RD HANGAR D8, MARYLAND HEIGHTS, MO, 63146","No_Match",NA,NA,NA,NA
61429,"14301 LAYHILL ROAD STE 104","SILVER SPRING","MD",20906,39.090702164,-77.044720387,429,"14301 LAYHILL ROAD STE 104, SILVER SPRING, MD, 20906","Match","Exact","14301 LAYHILL RD, SILVER SPRING, MD, 20906",638125393,"L"
61430,"14301 MIDDLEBERRY RD","EDMOND","OK",73013,35.6153164470001,-97.4557041369999,430,"14301 MIDDLEBERRY RD, EDMOND, OK, 73013","Match","Exact","14301 MIDDLEBERRY RD, EDMOND, OK, 73013",100435488,"L"
61431,"14301 N 87TH STREET SUITE 208","SCOTTSDALE","AZ",85260,33.6152159550001,-111.893365168,431,"14301 N 87TH STREET SUITE 208, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14301 N 87TH ST, SCOTTSDALE, AZ, 85260",128928932,"L"
61432,"14301 N 8TH ST STE 301","SCOTTSDALE","AZ",85260,NA,NA,432,"14301 N 8TH ST STE 301, SCOTTSDALE, AZ, 85260","No_Match",NA,NA,NA,NA
61433,"14301 S DAVIS AVE","DIXMOOR","IL",60406,41.629824581,-87.674273007,433,"14301 S DAVIS AVE, DIXMOOR, IL, 60406","Match","Non_Exact","14301 DAVIS AVE, BLUE ISLAND, IL, 60406",605697884,"L"
61434,"14301 STATE RD 60","BORDEN","IN",47106,38.4446101560001,-85.84164678,434,"14301 STATE RD 60, BORDEN, IN, 47106","Match","Exact","14301 STATE RD 60, BORDEN, IN, 47106",64893984,"R"
61435,"14301 W SPAD ST","LUKE AFB","AZ",85309,33.532223323,-112.367785041,435,"14301 W SPAD ST, LUKE AFB, AZ, 85309","Match","Exact","14301 SPAD ST, LUKE AIR FORCE BASE, AZ, 85309",128385390,"R"
61436,"14302 BARON CREEK LANE","HOUSTON","TX",77044,29.9212056540001,-95.1648901199999,436,"14302 BARON CREEK LANE, HOUSTON, TX, 77044","Match","Exact","14302 BARON CREEK LN, HOUSTON, TX, 77044",629826149,"L"
61437,"14302 CARYN CIRCLE","FONTANA","CA",92336,34.117183912,-117.493293667,437,"14302 CARYN CIRCLE, FONTANA, CA, 92336","Match","Exact","14302 CARYN CIR, FONTANA, CA, 92336",145225912,"R"
61438,"14302 S STATE ST","RIVERDALE","IL",60827,41.635200915,-87.62206532,438,"14302 S STATE ST, RIVERDALE, IL, 60827","Match","Exact","14302 S STATE ST, RIVERDALE, IL, 60827",604990286,"R"
61439,"14303 HADDON MIST DR","WIMAUMA","FL",33598,27.767247625,-82.3211846999999,439,"14303 HADDON MIST DR, WIMAUMA, FL, 33598","Match","Exact","14303 HADDON MIST DR, WIMAUMA, FL, 33598",646571989,"R"
61440,"14303 LEGEND GLEN COURT","GAINESVILLE","VA",20155,38.809763565,-77.618419574,440,"14303 LEGEND GLEN COURT, GAINESVILLE, VA, 20155","Match","Exact","14303 LEGEND GLEN CT, GAINESVILLE, VA, 20155",207145025,"L"
61441,"14303 TIMBER BRIGHT CT","HOUSTON","TX",77044,29.923812868,-95.162245067,441,"14303 TIMBER BRIGHT CT, HOUSTON, TX, 77044","Match","Non_Exact","14303 TIMBER BRIGHT LN, HOUSTON, TX, 77044",627727368,"R"
61442,"14304 EAST FOUR MILE ROAD","CHEYENNE","WY",82009,41.1882976100001,-104.639425803,442,"14304 EAST FOUR MILE ROAD, CHEYENNE, WY, 82009","Match","Exact","14304 E FOUR MILE RD, CHEYENNE, WY, 82009",160153154,"L"
61443,"14304 TEEL RD","ATWATER","OH",44201,40.9787101050001,-81.11046098,443,"14304 TEEL RD, ATWATER, OH, 44201","Match","Exact","14304 TEEL RD, ATWATER, OH, 44201",64723757,"R"
61444,"14305 DRIFTWOOD ROAD","BOWIE","MD",20721,38.919786393,-76.757435852,444,"14305 DRIFTWOOD ROAD, BOWIE, MD, 20721","Match","Exact","14305 DRIFTWOOD RD, BOWIE, MD, 20721",639595773,"L"
61445,"14305 HUNTERS TRACE LANE","CLERMONT","FL",34715,28.6248099680001,-81.717246952,445,"14305 HUNTERS TRACE LANE, CLERMONT, FL, 34715","Match","Exact","14305 HUNTERS TRACE LN, CLERMONT, FL, 34715",635552015,"L"
61446,"14305 NW 145TH AVE","ALACHUA","FL",32615,29.7881064110001,-82.497195538,446,"14305 NW 145TH AVE, ALACHUA, FL, 32615","Match","Exact","14305 NW 145TH AVE, ALACHUA, FL, 32615",6801415,"L"
61447,"14305 NW EAGLERIDGE LANE","PORTLAND","OR",97229,45.5520519090001,-122.823755517,447,"14305 NW EAGLERIDGE LANE, PORTLAND, OR, 97229","Match","Exact","14305 NW EAGLERIDGE LN, PORTLAND, OR, 97229",158231397,"L"
61448,"14305 PINE CREEK DR","HOLLAND","MI",49424,42.8371696450001,-86.135765179,448,"14305 PINE CREEK DR, HOLLAND, MI, 49424","Match","Exact","14305 PINE CREEK DR, HOLLAND, MI, 49424",71094677,"L"
61449,"14305 POTOMAC EAST CLEVELAND","EAST CLEVELAND","OH",44112,NA,NA,449,"14305 POTOMAC EAST CLEVELAND, EAST CLEVELAND, OH, 44112","No_Match",NA,NA,NA,NA
61450,"14305 SHADY TRAIL","MALAKOFF","TX",75148,32.2305078800001,-96.020270898,450,"14305 SHADY TRAIL, MALAKOFF, TX, 75148","Match","Exact","14305 SHADY TRL, MALAKOFF, TX, 75148",125814161,"R"
61451,"14305 SHORE OAKS COVE","FORT WAYNE","IN",46814,41.061483733,-85.325845283,451,"14305 SHORE OAKS COVE, FORT WAYNE, IN, 46814","Match","Exact","14305 SHORE OAKS COVE, FORT WAYNE, IN, 46814",6405865,"R"
61452,"14306 EAGLE VILLA GROVE","COLORADO SPRINGS","CO",80921,39.0405919740001,-104.818820005,452,"14306 EAGLE VILLA GROVE, COLORADO SPRINGS, CO, 80921","Match","Exact","14306 EAGLE VILLA GROVE, COLORADO SPRINGS, CO, 80921",647971919,"R"
61453,"14306 LA CUARTA ST","WHITTIER","CA",90602,33.9632457970001,-118.017687205,453,"14306 LA CUARTA ST, WHITTIER, CA, 90602","Match","Exact","14306 LA CUARTA ST, WHITTIER, CA, 90602",634247090,"R"
61454,"14306 WEDGEWOOD CRT APT 202","TAMPA","FL",33613,28.0775105330001,-82.410826379,454,"14306 WEDGEWOOD CRT APT 202, TAMPA, FL, 33613","Match","Exact","14306 WEDGEWOOD CT, TAMPA, FL, 33613",104513037,"L"
61455,"14307 LARKHALL LN","HOUSTON","TX",77014,29.9950779860001,-95.473677852,455,"14307 LARKHALL LN, HOUSTON, TX, 77014","Match","Exact","14307 LARKHALL LN, HOUSTON, TX, 77014",624631569,"R"
61456,"14307 ROBCASTE ROAD","PHOENIX","MD",21131,39.51953847,-76.563218147,456,"14307 ROBCASTE ROAD, PHOENIX, MD, 21131","Match","Exact","14307 ROBCASTE RD, PHOENIX, MD, 21131",191474462,"R"
61457,"14308 BROADWAY AVE SE","SNOHOMISH","WA",98296,47.8672545480001,-122.099140999,457,"14308 BROADWAY AVE SE, SNOHOMISH, WA, 98296","Match","Non_Exact","14308 BROADWAY AVE, SNOHOMISH, WA, 98296",608934717,"L"
61458,"14308 E 1ST DR B2","AURORA","CO",80011,39.717468915,-104.822295181,458,"14308 E 1ST DR B2, AURORA, CO, 80011","Match","Non_Exact","14308 E 1ST DR, AURORA, CO, 80011",611236588,"L"
61459,"14308 E BUFFALO ST","GILBERT","AZ",85295,33.305182017,-111.775208836,459,"14308 E BUFFALO ST, GILBERT, AZ, 85295","Match","Exact","14308 E BUFFALO ST, GILBERT, AZ, 85295",616773445,"L"
61460,"14308 EAST WHITAKER PL","AURORA","CO",80249,39.6273971210001,-104.821049941,460,"14308 EAST WHITAKER PL, AURORA, CO, 80249","Match","Non_Exact","14308 E WHITAKER PL, AURORA, CO, 80015",177372244,"L"
61461,"14308 NEW GEORGES CREEK RD SW","FROSTBURG","MD",21532,39.5972200690001,-78.932808885,461,"14308 NEW GEORGES CREEK RD SW, FROSTBURG, MD, 21532","Match","Exact","14308 NEW GEORGES CREEK RD SW, FROSTBURG, MD, 21532",625097524,"R"
61462,"14308 RICH BRANCH DRIVE","NORTH POTOMAC","MD",20878,39.0927593010001,-77.238697227,462,"14308 RICH BRANCH DRIVE, NORTH POTOMAC, MD, 20878","Match","Exact","14308 RICH BRANCH DR, N POTOMAC, MD, 20878",62093005,"R"
61463,"14308 S GOSS RD","CHENEY","WA",99004,47.524283677,-117.487117723,463,"14308 S GOSS RD, CHENEY, WA, 99004","Match","Exact","14308 S GOSS RD, CHENEY, WA, 99004",629066193,"L"
61464,"14308 SE 285TH PL","KENT","WA",98042,47.3457462160001,-122.150572385,464,"14308 SE 285TH PL, KENT, WA, 98042","Match","Exact","14308 SE 285TH PL, KENT, WA, 98042",624772612,"L"
61465,"14309 OXFORD DRIVE","LAUREL","MD",20707,39.0891852890001,-76.866273468,465,"14309 OXFORD DRIVE, LAUREL, MD, 20707","Match","Exact","14309 OXFORD DR, LAUREL, MD, 20707",76335431,"L"
61466,"14309 STRAWBRIDGE COURT","CHESTERFIELD","MO",63017,38.6752374340001,-90.516592727,466,"14309 STRAWBRIDGE COURT, CHESTERFIELD, MO, 63017","Match","Exact","14309 STRAWBRIDGE CT, CHESTERFIELD, MO, 63017",100122497,"L"
61467,"1431 13TH AVE","GRAFTON","WI",53024,43.317208329,-87.9504463709999,467,"1431 13TH AVE, GRAFTON, WI, 53024","Match","Exact","1431 13TH AVE, GRAFTON, WI, 53024",95901655,"R"
61468,"1431 13TH AVENUE NORTH","BESSEMER","AL",35020,33.403989213,-86.970596777,468,"1431 13TH AVENUE NORTH, BESSEMER, AL, 35020","Match","Exact","1431 13TH AVE N, BESSEMER, AL, 35020",81548492,"R"
