"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210353,"43 BRADFORD STREET","CONCORD","MA",1742,42.4568270030001,-71.396774465,353,"43 BRADFORD STREET, CONCORD, MA, 1742","Match","Exact","43 BRADFORD ST, CONCORD, MA, 01742",86923520,"R"
210354,"43 BREGUET RD","GOSHEN","CT",96756,41.8311036160001,-73.260808975,354,"43 BREGUET RD, GOSHEN, CT, 96756","Match","Non_Exact","43 BREGUET RD, GOSHEN, CT, 06756",3129248,"L"
210355,"43 BRENTWOOD DR","CHEEKTOWAGA","NY",14227,42.8692814360001,-78.720600466,355,"43 BRENTWOOD DR, CHEEKTOWAGA, NY, 14227","Match","Exact","43 BRENTWOOD DR, CHEEKTOWAGA, NY, 14227",48307426,"R"
210356,"43 BRIDGE STREET","BROOKLYN","NY",11201,40.7034009340001,-73.984632773,356,"43 BRIDGE STREET, BROOKLYN, NY, 11201","Match","Exact","43 BRIDGE ST, BROOKLYN, NY, 11201",59075112,"L"
210357,"43 BRIDGE STREET","PHOENIX","NY",13135,43.2306881600001,-76.298168016,357,"43 BRIDGE STREET, PHOENIX, NY, 13135","Match","Exact","43 BRIDGE ST, PHOENIX, NY, 13135",57816384,"R"
210358,"43 BROAD STREET ROOM C402","HUDSON","MA",1749,42.388823443,-71.5638779299999,358,"43 BROAD STREET ROOM C402, HUDSON, MA, 1749","Match","Exact","43 BROAD ST, HUDSON, MA, 01749",86899119,"R"
210359,"43 BROWN ST","PAWTUCKET","RI",2860,41.871555674,-71.3920452,359,"43 BROWN ST, PAWTUCKET, RI, 2860","Match","Exact","43 BROWN ST, PAWTUCKET, RI, 02860",47464131,"R"
210360,"43 BUCHANAN ST NE","WASHINGTON","DC",20011,38.9474233290001,-77.007561962,360,"43 BUCHANAN ST NE, WASHINGTON, DC, 20011","Match","Exact","43 BUCHANAN ST NE, WASHINGTON, DC, 20011",638667082,"R"
210361,"43 BULL CREEK ROAD E","DAHLONEGA","GA",30533,34.605315107,-84.054637151,361,"43 BULL CREEK ROAD E, DAHLONEGA, GA, 30533","Match","Exact","43 BULL CREEK RD E, DAHLONEGA, GA, 30533",101121914,"R"
210362,"43 BUTTERNUT LANE","BAYVILLE","NJ",8721,39.905742064,-74.169494231,362,"43 BUTTERNUT LANE, BAYVILLE, NJ, 8721","Match","Exact","43 BUTTERNUT LN, BAYVILLE, NJ, 08721",203769672,"L"
210363,"43 C G SMITH RD","PICAYUNE","MS",39466,30.5942906650001,-89.702227791,363,"43 C G SMITH RD, PICAYUNE, MS, 39466","Match","Exact","43 SMITH RD, PICAYUNE, MS, 39466",111487986,"L"
210364,"43 CAMBRIDGE CIRCLE","PICAYNE","MS",39466,30.536017562,-89.5677122129999,364,"43 CAMBRIDGE CIRCLE, PICAYNE, MS, 39466","Match","Non_Exact","43 CAMBRIDGE CIR, PICAYUNE, MS, 39466",111489066,"R"
210365,"43 CANYON DR","OROVILLE","CA",95966,39.511801559,-121.48516295,365,"43 CANYON DR, OROVILLE, CA, 95966","Match","Exact","43 CANYON DR, OROVILLE, CA, 95966",68423494,"R"
210366,"43 CENTRAL AVE","NEW BEDFORD","MA",2745,41.6709024940001,-70.9245243139999,366,"43 CENTRAL AVE, NEW BEDFORD, MA, 2745","Match","Exact","43 CENTRAL AVE, NEW BEDFORD, MA, 02745",46752702,"R"
210367,"43 CHAMPLIN ROAD","SAUNDERSTOWN","RI",2874,41.521269499,-71.422356103,367,"43 CHAMPLIN ROAD, SAUNDERSTOWN, RI, 2874","Match","Exact","43 CHAMPLIN RD, SAUNDERSTOWN, RI, 02874",635724692,"R"
210368,"43 CHERRY ST APT 3","DANVERS","MA",1923,42.564276647,-70.9405480889999,368,"43 CHERRY ST APT 3, DANVERS, MA, 1923","Match","Exact","43 CHERRY ST, DANVERS, MA, 01923",86639145,"R"
210369,"43 CHESTNUT STREET UNIT 301","NEW HAVEN","CT",6511,41.302235501,-72.915706939,369,"43 CHESTNUT STREET UNIT 301, NEW HAVEN, CT, 6511","Match","Exact","43 CHESTNUT ST, NEW HAVEN, CT, 06511",645569776,"R"
210370,"43 CLAPBOARD RIDGE RD","DANBURY","CT",6811,41.416876121,-73.472995732,370,"43 CLAPBOARD RIDGE RD, DANBURY, CT, 6811","Match","Exact","43 CLAPBOARD RIDGE RD, DANBURY, CT, 06811",3230362,"R"
210371,"43 CLAYTON AVENUE","WAYNESBORO","PA",17268,39.751936072,-77.5736984389999,371,"43 CLAYTON AVENUE, WAYNESBORO, PA, 17268","Match","Exact","43 CLAYTON AVE, WAYNESBORO, PA, 17268",60096485,"R"
210372,"43 CODY AVENUE","GLEN HEAD","NY",11545,40.8296565430001,-73.638265664,372,"43 CODY AVENUE, GLEN HEAD, NY, 11545","Match","Exact","43 CODY AVE, GLEN HEAD, NY, 11545",147662127,"R"
210373,"43 COFFEY STREET UNIT 3","DORCHESTER","MA",2122,42.2888542210001,-71.049633337,373,"43 COFFEY STREET UNIT 3, DORCHESTER, MA, 2122","Match","Exact","43 COFFEY ST, DORCHESTER, MA, 02122",85715590,"R"
210374,"43 COLONIAL DRIVE","FARMINGVILLE","NY",11735,40.7279258090001,-73.463768789,374,"43 COLONIAL DRIVE, FARMINGVILLE, NY, 11735","Match","Non_Exact","43 COLONIAL DR, FARMINGDALE, NY, 11735",147649800,"R"
210375,"43 COMMUNITY SQUARE BLVD 172","VILLA RICA","GA",30180,33.7320538170001,-84.932245826,375,"43 COMMUNITY SQUARE BLVD 172, VILLA RICA, GA, 30180","Match","Exact","43 COMMUNITY SQUARE BLVD, VILLA RICA, GA, 30180",17139155,"L"
210376,"43 COPLEY STREET","ROCHESTER","NY",14611,43.1466789990001,-77.656656146,376,"43 COPLEY STREET, ROCHESTER, NY, 14611","Match","Exact","43 COPLEY ST, ROCHESTER, NY, 14611",14533006,"L"
210377,"43 COUNTY ROUTE 7","PINE PLAINS","NY",12567,42.009470229,-73.713405627,377,"43 COUNTY ROUTE 7, PINE PLAINS, NY, 12567","Match","Exact","43 CO RTE 7, PINE PLAINS, NY, 12567",41523416,"L"
210378,"43 CRANBROOK DRIVE","CAPE ELIZABETH","ME",4107,43.6067990440001,-70.2268706569999,378,"43 CRANBROOK DRIVE, CAPE ELIZABETH, ME, 4107","Match","Exact","43 CRANBROOK DR, CAPE ELIZABETH, ME, 04107",78033876,"L"
210379,"43 CRANE STREET","NORTON","MA",2766,41.947459113,-71.16016058,379,"43 CRANE STREET, NORTON, MA, 2766","Match","Exact","43 CRANE ST, NORTON, MA, 02766",46802804,"R"
210380,"43 CRAPE MYRTLE PL","LITTLE ROCK","AR",72210,34.663131036,-92.442318778,380,"43 CRAPE MYRTLE PL, LITTLE ROCK, AR, 72210","Match","Exact","43 CRAPE MYRTLE PL, LITTLE ROCK, AR, 72210",83502200,"L"
210381,"43 CROSS CREEK DRIVE","KENSINGTON","CT",6037,41.5997790390001,-72.785561414,381,"43 CROSS CREEK DRIVE, KENSINGTON, CT, 6037","Match","Exact","43 CROSS CREEK DR, KENSINGTON, CT, 06037",3526756,"R"
210382,"43 CRYSTAL PLACE","PAWTUCKET","RI",2861,41.8601734390001,-71.36272988,382,"43 CRYSTAL PLACE, PAWTUCKET, RI, 2861","Match","Exact","43 CRYSTAL PL, PAWTUCKET, RI, 02861",47473287,"R"
210383,"43 D STREET","LOGANSPORT","IN",46947,40.747980743,-86.3827010259999,383,"43 D STREET, LOGANSPORT, IN, 46947","Match","Exact","43 D ST, LOGANSPORT, IN, 46947",27196792,"L"
210384,"43 DAMY DRIVE APT","AUBURN","ME",4210,44.1171853370001,-70.230396995,384,"43 DAMY DRIVE APT, AUBURN, ME, 4210","Match","Exact","43 DAMY DR, AUBURN, ME, 04210",77973730,"L"
210385,"43 DEACON HILL ROAD","STAMFORD","CT",6905,41.082282338,-73.552220076,385,"43 DEACON HILL ROAD, STAMFORD, CT, 6905","Match","Exact","43 DEACON HILL RD, STAMFORD, CT, 06905",3242546,"R"
210386,"43 DEER RUN","EAST ISLIP","NY",11730,40.717191132,-73.18481346,386,"43 DEER RUN, EAST ISLIP, NY, 11730","Match","Exact","43 DEER RUN, EAST ISLIP, NY, 11730",114233668,"L"
210387,"43 DEERFIELD COURT","WENTZVILLE","MO",63385,38.7986401310001,-90.881077494,387,"43 DEERFIELD COURT, WENTZVILLE, MO, 63385","Match","Exact","43 DEERFIELD CT, WENTZVILLE, MO, 63385",647020079,"R"
210388,"43 DEMPSEY LANE","LONDON","KY",40741,37.1125123260001,-84.107349809,388,"43 DEMPSEY LANE, LONDON, KY, 40741","Match","Exact","43 DEMPSEY LN, LONDON, KY, 40741",98743862,"L"
210389,"43 DREW AVE","NEWBERRY","SC",29108,34.3111994610001,-81.618761461,389,"43 DREW AVE, NEWBERRY, SC, 29108","Match","Exact","43 DREW AVE, NEWBERRY, SC, 29108",45380680,"L"
210390,"43 E MAPLEDALE AVENUE","AKRON","OH",44301,41.0458065560001,-81.525840768,390,"43 E MAPLEDALE AVENUE, AKRON, OH, 44301","Match","Exact","43 E MAPLEDALE AVE, AKRON, OH, 44301",61344888,"L"
210391,"43 E OAKCREST AVE","NORTHFIELD","NJ",8225,39.3584342190001,-74.557910663,391,"43 E OAKCREST AVE, NORTHFIELD, NJ, 8225","Match","Exact","43 E OAKCREST AVE, NORTHFIELD, NJ, 08225",202484173,"L"
210392,"43 EAST 200 SOUTH","SPRINGVILLE","UT",84663,40.1638643040001,-111.609807454,392,"43 EAST 200 SOUTH, SPRINGVILLE, UT, 84663","Match","Exact","43 E 200 S, SPRINGVILLE, UT, 84663",134210928,"L"
210393,"43 EAST 40TH STREET","BAYONNE","NJ",7002,40.6762844240001,-74.106358601,393,"43 EAST 40TH STREET, BAYONNE, NJ, 7002","Match","Exact","43 E 40TH ST, BAYONNE, NJ, 07002",59603498,"L"
210394,"43 EAST THIRD SOUTH","ST ANTHONY","ID",83445,43.9637917920001,-111.68086248,394,"43 EAST THIRD SOUTH, ST ANTHONY, ID, 83445","Match","Exact","43 E 3RD S, SAINT ANTHONY, ID, 83445",119214996,"R"
210395,"43 EL DORADO DR","FRIENDSWOOD","TX",77546,NA,NA,395,"43 EL DORADO DR, FRIENDSWOOD, TX, 77546","Tie",NA,NA,NA,NA
210396,"43 ELDERBERRY PT","DALLAS","GA",30157,33.8632750680001,-84.908283623,396,"43 ELDERBERRY PT, DALLAS, GA, 30157","Match","Exact","43 ELDERBERRY PT, DALLAS, GA, 30157",618972236,"L"
210397,"43 EMS C28C LN","WARSAW","IN",46582,41.2911078990001,-85.790427014,397,"43 EMS C28C LN, WARSAW, IN, 46582","Match","Exact","43 EMS C28C LN, WARSAW, IN, 46582",7927450,"L"
210398,"43 ERICK AVENUE","HEWLETT","NY",11557,40.6436054960001,-73.699538649,398,"43 ERICK AVENUE, HEWLETT, NY, 11557","Match","Exact","43 ERICK AVE, HEWLETT, NY, 11557",147678364,"L"
210399,"43 FALLEN LEAF LANE","HOLBROOK","NY",11741,40.801159135,-73.0616820769999,399,"43 FALLEN LEAF LANE, HOLBROOK, NY, 11741","Match","Non_Exact","43 FALLEN LEAF RD, HOLBROOK, NY, 11741",114008237,"L"
210400,"43 FIELDING AVENUE","DIX HILLS","NY",11746,40.7743489210001,-73.3508937999999,400,"43 FIELDING AVENUE, DIX HILLS, NY, 11746","Match","Exact","43 FIELDING AVE, DIX HILLS, NY, 11746",113969291,"R"
210401,"43 FIFTH AVE","MAPLE SHADE","NJ",8052,39.966021809,-75.007620404,401,"43 FIFTH AVE, MAPLE SHADE, NJ, 8052","Match","Exact","43 5TH AVE, MAPLE SHADE, NJ, 08052",134026808,"L"
210402,"43 FLEETWOOD AVENUE","ALBANY","NY",12208,42.6527464530001,-73.799944325,402,"43 FLEETWOOD AVENUE, ALBANY, NY, 12208","Match","Exact","43 FLEETWOOD AVE, ALBANY, NY, 12208",18308607,"L"
210403,"43 FLETCHER ROAD","BEDFORD","MA",1730,42.4942077270001,-71.28001798,403,"43 FLETCHER ROAD, BEDFORD, MA, 1730","Match","Exact","43 FLETCHER RD, BEDFORD, MA, 01730",86845584,"R"
210404,"43 FOREST HILLS DR","WHEELING","WV",26003,40.0877902710001,-80.698378027,404,"43 FOREST HILLS DR, WHEELING, WV, 26003","Match","Exact","43 FOREST HILLS DR, WHEELING, WV, 26003",38100145,"R"
210405,"43 FOXCROFT DRIVE","PRINCETON","NJ",8540,40.3136821750001,-74.701936319,405,"43 FOXCROFT DRIVE, PRINCETON, NJ, 8540","Match","Exact","43 FOXCROFT DR, PRINCETON, NJ, 08540",60194405,"L"
210406,"43 FRALEY STREET","KANE","PA",16735,41.653821034,-78.810908852,406,"43 FRALEY STREET, KANE, PA, 16735","Match","Exact","43 FRALEY ST, KANE, PA, 16735",122650610,"R"
210407,"43 FREELAND ST","MONROE","NY",10950,41.323014949,-74.173329757,407,"43 FREELAND ST, MONROE, NY, 10950","Match","Exact","43 FREELAND ST, MONROE, NY, 10950",637524823,"L"
210408,"43 FRISCO CT","APOPKA","FL",32712,28.704063537,-81.5120405869999,408,"43 FRISCO CT, APOPKA, FL, 32712","Match","Exact","43 FRISCO CT, APOPKA, FL, 32712",94367983,"L"
210409,"43 GALEN ST","WALTHAM","MA",2451,42.384744568,-71.247484588,409,"43 GALEN ST, WALTHAM, MA, 2451","Match","Exact","43 GALEN ST, WALTHAM, MA, 02451",86890142,"R"
210410,"43 GARDNER PARK DRIVE","BOZEMAN","MT",59715,45.6388147330001,-111.030306362,410,"43 GARDNER PARK DRIVE, BOZEMAN, MT, 59715","Match","Exact","43 GARDNER PARK DR, BOZEMAN, MT, 59715",163499730,"R"
210411,"43 GEORGE STREET","BROOKLYN","NY",11206,40.701214023,-73.9316555199999,411,"43 GEORGE STREET, BROOKLYN, NY, 11206","Match","Exact","43 GEORGE ST, BROOKLYN, NY, 11206",59082499,"L"
210412,"43 GRAFTON ROAD","GLENMONT","NY",12077,42.5953416720001,-73.812046133,412,"43 GRAFTON ROAD, GLENMONT, NY, 12077","Match","Exact","43 GRAFTON RD, GLENMONT, NY, 12077",18363997,"R"
210413,"43 GRAMPIAN WAY","MARIETTA","GA",30008,33.9235984690001,-84.553286075,413,"43 GRAMPIAN WAY, MARIETTA, GA, 30008","Match","Exact","43 GRAMPIAN WAY, MARIETTA, GA, 30008",637329932,"L"
210414,"43 GRANADA TERRACE","NEW LONDON","CT",6320,41.3293312060001,-72.094944628,414,"43 GRANADA TERRACE, NEW LONDON, CT, 6320","Match","Exact","43 GRANADA TER, NEW LONDON, CT, 06320",56851459,"R"
210415,"43 GREENHAVEN RD","RYE","NY",10580,40.952027887,-73.710921347,415,"43 GREENHAVEN RD, RYE, NY, 10580","Match","Exact","43 GREENHAVEN RD, RYE, NY, 10580",139757546,"L"
210416,"43 GREENWICH AVENUE","CENTRAL VALLEY","NY",10917,41.3329366620001,-74.105376892,416,"43 GREENWICH AVENUE, CENTRAL VALLEY, NY, 10917","Match","Exact","43 GREENWICH AVE, CENTRAL VLY, NY, 10917",124484448,"L"
210417,"43 HARNESS LANE","LEVITTOWN","NY",11756,40.7097375280001,-73.523761822,417,"43 HARNESS LANE, LEVITTOWN, NY, 11756","Match","Exact","43 HARNESS LN, LEVITTOWN, NY, 11756",147634205,"L"
210418,"43 HIGH ST","CARIBOU","ME",4736,46.860614549,-68.0100260999999,418,"43 HIGH ST, CARIBOU, ME, 4736","Match","Exact","43 HIGH ST, CARIBOU, ME, 04736",123845933,"R"
210419,"43 HILL RD","IVYLAND","PA",18974,40.2305793020001,-75.061435914,419,"43 HILL RD, IVYLAND, PA, 18974","Match","Exact","43 HILL RD, IVYLAND, PA, 18974",134740112,"R"
210420,"43 HILL STREET","NEWARK","NJ",7102,40.7321025900001,-74.1762569379999,420,"43 HILL STREET, NEWARK, NJ, 7102","Match","Exact","43 HILL ST, NEWARK, NJ, 07102",63467266,"R"
210421,"43 HILLSIDE AVE","RIVERDALE","NJ",7457,40.989508535,-74.3156810839999,421,"43 HILLSIDE AVE, RIVERDALE, NJ, 7457","Match","Exact","43 HILLSIDE AVE, RIVERDALE, NJ, 07457",60464261,"R"
210422,"43 HILLSIDE LANE","MOUNT LAUREL","NJ",8054,39.9457590440001,-74.899964686,422,"43 HILLSIDE LANE, MOUNT LAUREL, NJ, 8054","Match","Exact","43 HILLSIDE LN, MOUNT LAUREL, NJ, 08054",134073373,"L"
210423,"43 HILLVIEW AVE","PORT WASHINGTON","NY",11050,40.835003301,-73.690737887,423,"43 HILLVIEW AVE, PORT WASHINGTON, NY, 11050","Match","Exact","43 HILLVIEW AVE, PORT WASHINGTON, NY, 11050",147658914,"R"
210424,"43 HIXON LANE","BANKS","AL",36005,NA,NA,424,"43 HIXON LANE, BANKS, AL, 36005","No_Match",NA,NA,NA,NA
210425,"43 HOLLIS LANDING","GLASTONBURY","CT",6033,41.689986925,-72.551652142,425,"43 HOLLIS LANDING, GLASTONBURY, CT, 6033","Match","Exact","43 HOLLIS LNDG, GLASTONBURY, CT, 06033",625272164,"L"
210426,"43 HUNTERS RUN BLVD","FELTON","DE",19943,39.058686461,-75.549230925,426,"43 HUNTERS RUN BLVD, FELTON, DE, 19943","Match","Exact","43 HUNTERS RUN BLVD, FELTON, DE, 19943",617130614,"L"
210427,"43 INTREPID CIRCLE","MARBLEHEAD","MA",1945,42.509827515,-70.854462021,427,"43 INTREPID CIRCLE, MARBLEHEAD, MA, 1945","Match","Exact","43 INTREPID CIR, MARBLEHEAD, MA, 01945",646587508,"L"
210428,"43 JAGGERS PLAZA COLUMBIA","COLUMBIA","SC",29204,34.0302475010001,-81.016744118,428,"43 JAGGERS PLAZA COLUMBIA, COLUMBIA, SC, 29204","Match","Exact","43 JAGGERS PLZ, COLUMBIA, SC, 29204",71821113,"L"
210429,"43 JUMP COVE RD","WEAVERVILLE","NC",28787,35.675460054,-82.482692006,429,"43 JUMP COVE RD, WEAVERVILLE, NC, 28787","Match","Exact","43 JUMP COVE RD, WEAVERVILLE, NC, 28787",36872825,"L"
210430,"43 K STREET NW UNIT 317","WASHINGTON","DC",20001,38.9025218990001,-77.010637615,430,"43 K STREET NW UNIT 317, WASHINGTON, DC, 20001","Match","Exact","43 K ST NW, WASHINGTON, DC, 20001",76235837,"R"
210431,"43 KINGSTON STREET SUITE 4","BOSTON","MA",2111,42.353580121,-71.059119484,431,"43 KINGSTON STREET SUITE 4, BOSTON, MA, 2111","Match","Exact","43 KINGSTON ST, BOSTON, MA, 02111",85732604,"R"
210432,"43 LA CRESCENTA WAY","SAN RAFAEL","CA",94901,37.970353039,-122.504961412,432,"43 LA CRESCENTA WAY, SAN RAFAEL, CA, 94901","Match","Exact","43 LA CRESCENTA WAY, SAN RAFAEL, CA, 94901",605757585,"L"
210433,"43 LAKEVIEW TER","SANDY HOOK","CT",6482,41.422072455,-73.233032657,433,"43 LAKEVIEW TER, SANDY HOOK, CT, 6482","Match","Exact","43 LAKEVIEW TER, SANDY HOOK, CT, 06482",649723408,"L"
210434,"43 LAMBERT ROAD","STOCKTON","NJ",8559,40.448080942,-74.923659887,434,"43 LAMBERT ROAD, STOCKTON, NJ, 8559","Match","Exact","43 LAMBERT RD, STOCKTON, NJ, 08559",636225340,"L"
210435,"43 LANIER AVENUE","UNION","MO",63084,38.455996822,-91.030369186,435,"43 LANIER AVENUE, UNION, MO, 63084","Match","Exact","43 LANIER AVE, UNION, MO, 63084",99756439,"L"
210436,"43 LARK STREET","BUFFALO","NY",14211,42.9170549340001,-78.841888191,436,"43 LARK STREET, BUFFALO, NY, 14211","Match","Exact","43 LARK ST, BUFFALO, NY, 14211",48296411,"R"
210437,"43 LIGHTFOOT DRIVE","STAFFORD","VA",22554,38.443024022,-77.4812445539999,437,"43 LIGHTFOOT DRIVE, STAFFORD, VA, 22554","Match","Exact","43 LIGHTFOOT DR, STAFFORD, VA, 22554",25578436,"R"
210438,"43 LOWELL ROAD","HUDSON","NH",3051,42.7573440690001,-71.43143946,438,"43 LOWELL ROAD, HUDSON, NH, 3051","Match","Exact","43 LOWELL RD, HUDSON, NH, 03051",113537858,"R"
210439,"43 MACFARLAN AVENUE","HAWTHORNE","NJ",7506,40.94347413,-74.166363052,439,"43 MACFARLAN AVENUE, HAWTHORNE, NJ, 7506","Match","Exact","43 MACFARLAN AVE, HAWTHORNE, NJ, 07506",65275735,"L"
210440,"43 MADISON AVE","MAPLEWOOD","NJ",7040,40.7285485950001,-74.263919819,440,"43 MADISON AVE, MAPLEWOOD, NJ, 7040","Match","Exact","43 MADISON AVE, MAPLEWOOD, NJ, 07040",63495814,"L"
210441,"43 MAIN ST","SHINNSTON","WV",26431,39.395433225,-80.302660926,441,"43 MAIN ST, SHINNSTON, WV, 26431","Match","Exact","43 MAIN ST, SHINNSTON, WV, 26431",53297926,"L"
210442,"43 MAIN STREET","AVON BY THE SEA","NJ",7717,40.187917859,-74.0231774769999,442,"43 MAIN STREET, AVON BY THE SEA, NJ, 7717","Match","Exact","43 MAIN ST, AVON BY SEA, NJ, 07717",90465291,"L"
210443,"43 MAIN STREET","SPRINGFIELD","VT",5156,43.298180556,-72.481955811,443,"43 MAIN STREET, SPRINGFIELD, VT, 5156","Match","Exact","43 MAIN ST, SPRINGFIELD, VT, 05156",139268376,"L"
210444,"43 MANNVILLE STREET","LEICESTER","MA",1524,42.247952981,-71.895835383,444,"43 MANNVILLE STREET, LEICESTER, MA, 1524","Match","Exact","43 MANNVILLE ST, LEICESTER, MA, 01524",40083648,"R"
210445,"43 MAYFAIR LANE","BOYNTON BEACH","FL",33426,26.5583976290001,-80.085273183,445,"43 MAYFAIR LANE, BOYNTON BEACH, FL, 33426","Match","Exact","43 MAYFAIR LN, BOYNTON BEACH, FL, 33426",115577842,"R"
210446,"43 MCCORMICK TERRACE APT 57","STOUGHTON","MA",2072,42.1347670260001,-71.103684399,446,"43 MCCORMICK TERRACE APT 57, STOUGHTON, MA, 2072","Match","Exact","43 MCCORMICK TER, STOUGHTON, MA, 02072",87280524,"R"
210447,"43 MCGEE HILL","FAIRVIEW","NC",28730,NA,NA,447,"43 MCGEE HILL, FAIRVIEW, NC, 28730","Tie",NA,NA,NA,NA
210448,"43 MCGRATH ST","LACONIA","NH",3246,43.533395732,-71.4711302439999,448,"43 MCGRATH ST, LACONIA, NH, 3246","Match","Exact","43 MCGRATH ST, LACONIA, NH, 03246",145478224,"R"
210449,"43 MISTY ACRES ROAD","ROLLING HILLS ESTATE","CA",90274,33.7598697400001,-118.382060491,449,"43 MISTY ACRES ROAD, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","43 MISTY ACRES RD, ROLLING HILLS, CA, 90274",241239903,"L"
210450,"43 MORGAN ROAD","EAST GREENBUSH","NY",12061,42.615134814,-73.6792902349999,450,"43 MORGAN ROAD, EAST GREENBUSH, NY, 12061","Match","Exact","43 MORGAN RD, E GREENBUSH, NY, 12061",645415449,"R"
210451,"43 N FEDERAL HIGHWAY","POMPANO BEACH","FL",33062,26.2322995100001,-80.1028948909999,451,"43 N FEDERAL HIGHWAY, POMPANO BEACH, FL, 33062","Match","Exact","43 N FEDERAL HWY, POMPANO BEACH, FL, 33062",114695558,"L"
210452,"43 N HOLMES AVE","INDIANAPOLIS","IN",46222,39.7660796580001,-86.205302015,452,"43 N HOLMES AVE, INDIANAPOLIS, IN, 46222","Match","Exact","43 N HOLMES AVE, INDIANAPOLIS, IN, 46222",107987356,"R"
210453,"43 N MAIN","BOUNTIFUL","UT",84010,40.8898519800001,-111.880712814,453,"43 N MAIN, BOUNTIFUL, UT, 84010","Match","Non_Exact","43 N MAIN ST, BOUNTIFUL, UT, 84010",155311554,"L"
210454,"43 N WILDE YAUPON","THE WOODLANDS","TX",77381,NA,NA,454,"43 N WILDE YAUPON, THE WOODLANDS, TX, 77381","Tie",NA,NA,NA,NA
210455,"43 NE 115 STREET","MIAMI","FL",33161,25.8806753120001,-80.1973325439999,455,"43 NE 115 STREET, MIAMI, FL, 33161","Match","Exact","43 NE 115TH ST, MIAMI, FL, 33161",629013560,"L"
210456,"43 NORTH CLEVELAND STREET","QUINCY","FL",32351,30.5870696580001,-84.5960527839999,456,"43 NORTH CLEVELAND STREET, QUINCY, FL, 32351","Match","Exact","43 N CLEVELAND ST, QUINCY, FL, 32351",610795474,"R"
210457,"43 NORTHAMPTON ST","BUFFALO","NY",14209,42.907625964,-78.865515938,457,"43 NORTHAMPTON ST, BUFFALO, NY, 14209","Match","Exact","43 NORTHAMPTON ST, BUFFALO, NY, 14209",48289801,"R"
210458,"43 NORTHFIELD AVE","NORTHFIELD","NJ",8225,39.369303777,-74.547798281,458,"43 NORTHFIELD AVE, NORTHFIELD, NJ, 8225","Match","Exact","43 NORTHFIELD AVE, NORTHFIELD, NJ, 08225",202484103,"R"
210459,"43 NW 68TH AVE STE 511","PLANTATION","FM",33317,NA,NA,459,"43 NW 68TH AVE STE 511, PLANTATION, FM, 33317","No_Match",NA,NA,NA,NA
210460,"43 OAK KNOLL ROAD","MEREDITH","NH",3253,43.6607477850001,-71.483449762,460,"43 OAK KNOLL ROAD, MEREDITH, NH, 3253","Match","Exact","43 OAK KNOLL RD, MEREDITH, NH, 03253",145494249,"L"
210461,"43 OAK STREET","WARRENSBURG","NY",12885,43.4988867010001,-73.775109804,461,"43 OAK STREET, WARRENSBURG, NY, 12885","Match","Exact","43 OAK ST, WARRENSBURG, NY, 12885",173888834,"R"
210462,"43 OLD FIELD CT","DALLAS","GA",30157,33.912903827,-84.772389876,462,"43 OLD FIELD CT, DALLAS, GA, 30157","Match","Exact","43 OLD FIELD CT, DALLAS, GA, 30157",618954705,"L"
210463,"43 OLD HOLLY LANE APT 28","SUMMERVILLE","SC",29483,32.999520649,-80.2005985499999,463,"43 OLD HOLLY LANE APT 28, SUMMERVILLE, SC, 29483","Match","Non_Exact","43 OLD HOLLY LN, SUMMERVILLE, SC, 29483",178471892,"L"
210464,"43 PAERDEGATE 6TH ST","BROOKLYN","NY",11203,40.6305851540001,-73.908674855,464,"43 PAERDEGATE 6TH ST, BROOKLYN, NY, 11203","Match","Non_Exact","43 PAERDEGAT 6TH ST, BROOKLYN, NY, 11236",59086508,"L"
210465,"43 PARK PL ESTATES","ARCADIA","FL",34266,27.2073056180001,-81.8643764669999,465,"43 PARK PL ESTATES, ARCADIA, FL, 34266","Match","Exact","43 PARK PL, ARCADIA, FL, 34266",606251530,"R"
210466,"43 PEARL ST","BELLOWS FALLS","VT",5101,43.119413969,-72.454828181,466,"43 PEARL ST, BELLOWS FALLS, VT, 5101","Match","Exact","43 PEARL ST, BELLOWS FALLS, VT, 05101",631780564,"R"
210467,"43 PINE ST","PETERBOROUGH","NH",3458,42.8719968770001,-71.946912902,467,"43 PINE ST, PETERBOROUGH, NH, 3458","Match","Exact","43 PINE ST, PETERBOROUGH, NH, 03458",113558920,"L"
210468,"43 RAILROAD AVENUE","BEVERLY","MA",1915,42.546702216,-70.882318319,468,"43 RAILROAD AVENUE, BEVERLY, MA, 1915","Match","Exact","43 RAILROAD AVE, BEVERLY, MA, 01915",86694955,"R"
210469,"43 RANDOLPH AVE","BUFFALO","NY",14211,42.9080942200001,-78.7986806059999,469,"43 RANDOLPH AVE, BUFFALO, NY, 14211","Match","Exact","43 RANDOLPH AVE, BUFFALO, NY, 14211",48297798,"R"
210470,"43 RANDOLPH RD","COLESVILLE","MD",20904,39.0756363950001,-77.003614903,470,"43 RANDOLPH RD, COLESVILLE, MD, 20904","Match","Exact","43 RANDOLPH RD, COLESVILLE, MD, 20904",62068978,"R"
