"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
14358,"106 QUAIL XING","SAVANNAH","GA",31419,NA,NA,358,"106 QUAIL XING, SAVANNAH, GA, 31419","Tie",NA,NA,NA,NA
14359,"106 QUEEN CIRCLE","LAURENS","SC",29360,NA,NA,359,"106 QUEEN CIRCLE, LAURENS, SC, 29360","No_Match",NA,NA,NA,NA
14360,"106 RAILROAD AVE","URSA","IL",62376,40.074330848,-91.370428652,360,"106 RAILROAD AVE, URSA, IL, 62376","Match","Exact","106 RAILROAD AVE, URSA, IL, 62376",35073730,"L"
14361,"106 RAMM HEIGHTS DRIVE","MADISON","SD",57042,44.00415072,-97.132383438,361,"106 RAMM HEIGHTS DRIVE, MADISON, SD, 57042","Match","Exact","106 RAMM HEIGHTS DR, MADISON, SD, 57042",203675808,"L"
14362,"106 RAVEL COURT","GOOSE CREEK","SC",29445,33.006228277,-80.018048111,362,"106 RAVEL COURT, GOOSE CREEK, SC, 29445","Match","Exact","106 RAVEL CT, GOOSE CREEK, SC, 29445",615106398,"R"
14363,"106 RAVEN DR","GREENSBURG","PA",15601,40.2758739670001,-79.474521295,363,"106 RAVEN DR, GREENSBURG, PA, 15601","Match","Exact","106 RAVEN DR, GREENSBURG, PA, 15601",53024828,"R"
14364,"106 RAVENEL STREET","GLENN HEIGHTS","TX",75154,NA,NA,364,"106 RAVENEL STREET, GLENN HEIGHTS, TX, 75154","No_Match",NA,NA,NA,NA
14365,"106 REBECCA DR","LAFAYETTE","LA",70508,30.1558350660001,-92.0145959719999,365,"106 REBECCA DR, LAFAYETTE, LA, 70508","Match","Exact","106 REBECCA DR, LAFAYETTE, LA, 70508",85619484,"L"
14366,"106 REGENCY DRIVE","NORTH WALES","PA",19454,40.222159483,-75.2222054539999,366,"106 REGENCY DRIVE, NORTH WALES, PA, 19454","Match","Exact","106 REGENCY DR, NORTH WALES, PA, 19454",135107649,"L"
14367,"106 RIDGE ROAD VALLEY","VALLEY COTTAGE","NY",10989,41.1279981650001,-73.9391310829999,367,"106 RIDGE ROAD VALLEY, VALLEY COTTAGE, NY, 10989","Match","Exact","106 RIDGE RD, VALLEY COTTAGE, NY, 10989",124621186,"R"
14368,"106 RIVER LANE","ORMOND BEACH","FL",32176,29.3263901350001,-81.064974615,368,"106 RIVER LANE, ORMOND BEACH, FL, 32176","Match","Exact","106 RIVER LN, ORMOND BEACH, FL, 32176",94553343,"L"
14369,"106 RIVER STREET","RUSSELL","MN",56169,44.320195261,-95.95219965,369,"106 RIVER STREET, RUSSELL, MN, 56169","Match","Non_Exact","106 N RIVER ST, RUSSELL, MN, 56169",38520076,"R"
14370,"106 RIVERA DRIVE","PENNSVILLE","NJ",8070,39.6460922640001,-75.5373797669999,370,"106 RIVERA DRIVE, PENNSVILLE, NJ, 8070","Match","Non_Exact","106 RIVIERA DR, PENNSVILLE, NJ, 08070",174411385,"L"
14371,"106 RIVERWALK COURT","HAMPTON","VA",23669,37.0664613070001,-76.306085411,371,"106 RIVERWALK COURT, HAMPTON, VA, 23669","Match","Non_Exact","106 RIVER WALK CT, HAMPTON, VA, 23669",103798992,"R"
14372,"106 ROBBINS LANE","SYRACUSE","NY",13214,43.0442560550001,-76.054340903,372,"106 ROBBINS LANE, SYRACUSE, NY, 13214","Match","Exact","106 ROBBINS LN, SYRACUSE, NY, 13214",46623370,"R"
14373,"106 ROBIN LN","LOPEZ ISLAND","WA",98261,48.4319763410001,-122.864362338,373,"106 ROBIN LN, LOPEZ ISLAND, WA, 98261","Match","Exact","106 ROBIN LN, LOPEZ ISLAND, WA, 98261",152174132,"L"
14374,"106 ROBIN POINT","GALLATIN","TN",37066,36.414861381,-86.421269297,374,"106 ROBIN POINT, GALLATIN, TN, 37066","Match","Exact","106 ROBIN PT, GALLATIN, TN, 37066",29796925,"R"
14375,"106 ROCKWELL DRIVE","HILTON","NY",14468,43.2621248670001,-77.727591108,375,"106 ROCKWELL DRIVE, HILTON, NY, 14468","Match","Exact","106 ROCKWELL DR, HILTON, NY, 14468",638548290,"L"
14376,"106 ROSE STREET 8","BURLINGTON","VT",5401,44.4866778460001,-73.216561806,376,"106 ROSE STREET 8, BURLINGTON, VT, 5401","Match","Exact","106 ROSE ST, BURLINGTON, VT, 05401",135827191,"R"
14377,"106 ROSSMORE LANE","NEW GLOUCESTER","ME",4260,NA,NA,377,"106 ROSSMORE LANE, NEW GLOUCESTER, ME, 4260","No_Match",NA,NA,NA,NA
14378,"106 S  MAIN ST SUITE 203","BISHOP","CA",93514,NA,NA,378,"106 S  MAIN ST SUITE 203, BISHOP, CA, 93514","Tie",NA,NA,NA,NA
14379,"106 S 525 W","SPRINGVILLE","UT",84663,40.164868067,-111.621388527,379,"106 S 525 W, SPRINGVILLE, UT, 84663","Match","Exact","106 S 525 W, SPRINGVILLE, UT, 84663",134266311,"R"
14380,"106 S 89TH STREET","OMAHA","NE",68114,41.259494368,-96.050693073,380,"106 S 89TH STREET, OMAHA, NE, 68114","Match","Exact","106 S 89TH ST, OMAHA, NE, 68114",116980636,"R"
14381,"106 S 9TH STREET C/O WEISS","BROOKLYN","NY",11249,40.6724644440001,-73.993101039,381,"106 S 9TH STREET C/O WEISS, BROOKLYN, NY, 11249","Match","Non_Exact","106 9TH ST, BROOKLYN, NY, 11215",59075567,"R"
14382,"106 S CHEROKEE LN","MUSKOGEE","OK",74403,35.7187213620001,-95.376280847,382,"106 S CHEROKEE LN, MUSKOGEE, OK, 74403","Match","Exact","106 CHEROKEE LN, MUSKOGEE, OK, 74403",91933599,"R"
14383,"106 S CHICAGO","HOT SPRINGS","SD",57747,43.4310346820001,-103.474853475,383,"106 S CHICAGO, HOT SPRINGS, SD, 57747","Match","Non_Exact","106 S CHICAGO ST, HOT SPRINGS, SD, 57747",174196970,"L"
14384,"106 S CLOW INTL PKWY - STE A","BOLINGBROOK","IL",60490,41.7022229840001,-88.1290542789999,384,"106 S CLOW INTL PKWY - STE A, BOLINGBROOK, IL, 60490","Match","Exact","106 CLOW INTERNATIONAL PKWY, BOLINGBROOK, IL, 60490",607943865,"L"
14385,"106 S COMMERCE ST STE 4","PORT LAVACA","TX",77979,NA,NA,385,"106 S COMMERCE ST STE 4, PORT LAVACA, TX, 77979","Tie",NA,NA,NA,NA
14386,"106 S FOREST ST","PLANT CITY","FL",33563,28.0159206750001,-82.1121843669999,386,"106 S FOREST ST, PLANT CITY, FL, 33563","Match","Exact","106 S FOREST ST, PLANT CITY, FL, 33563",104623128,"L"
14387,"106 S GARFIELD AVENUE","OXNARD","CA",93030,34.202739063,-119.173767408,387,"106 S GARFIELD AVENUE, OXNARD, CA, 93030","Match","Exact","106 S GARFIELD AVE, OXNARD, CA, 93030",109958697,"L"
14388,"106 S KAOLIN ST","LEESBURG","FL",34748,28.8108621390001,-81.872362041,388,"106 S KAOLIN ST, LEESBURG, FL, 34748","Match","Exact","106 S KAOLIN ST, LEESBURG, FL, 34748",94099391,"R"
14389,"106 S LIVELY OAKS DR","KINGSLAND","GA",31548,30.79641158,-81.6838573159999,389,"106 S LIVELY OAKS DR, KINGSLAND, GA, 31548","Match","Exact","106 LIVELY OAKS DR, KINGSLAND, GA, 31548",210956028,"L"
14390,"106 S MAIN STREET PO BOX 297","POYNETTE","WI",53955,43.3912074950001,-89.4027493309999,390,"106 S MAIN STREET PO BOX 297, POYNETTE, WI, 53955","Match","Non_Exact","106 N MAIN ST, POYNETTE, WI, 53955",73320786,"R"
14391,"106 S PARK ST","FLAGSTAFF","AZ",86001,35.197276188,-111.655419383,391,"106 S PARK ST, FLAGSTAFF, AZ, 86001","Match","Exact","106 S PARK ST, FLAGSTAFF, AZ, 86001",188861016,"R"
14392,"106 S TAMPANIA AVE SUITE 250","TAMPA","FL",33609,NA,NA,392,"106 S TAMPANIA AVE SUITE 250, TAMPA, FL, 33609","Tie",NA,NA,NA,NA
14393,"106 S WALNUT ST","MILFORD","DE",19963,38.912450785,-75.42855668,393,"106 S WALNUT ST, MILFORD, DE, 19963","Match","Exact","106 S WALNUT ST, MILFORD, DE, 19963",641500530,"L"
14394,"106 SAGE FLAT CT","FOLSOM","CA",95630,38.70504226,-121.193267011,394,"106 SAGE FLAT CT, FOLSOM, CA, 95630","Match","Exact","106 SAGE FLAT CT, FOLSOM, CA, 95630",133384183,"R"
14395,"106 SALEM CIRCLE","GREENVILLE","NC",27858,35.5777405160001,-77.311984313,395,"106 SALEM CIRCLE, GREENVILLE, NC, 27858","Match","Exact","106 SALEM CIR, GREENVILLE, NC, 27858",80017596,"R"
14396,"106 SAN PABLO TOWN CTR  - 164","SAN PABLO","CA",94806,NA,NA,396,"106 SAN PABLO TOWN CTR  - 164, SAN PABLO, CA, 94806","No_Match",NA,NA,NA,NA
14397,"106 SANDALWOOD DR","GRAY","LA",70359,29.675018364,-90.744901937,397,"106 SANDALWOOD DR, GRAY, LA, 70359","Match","Exact","106 SANDALWOOD DR, GRAY, LA, 70359",92069663,"R"
14398,"106 SAUTEE TRAIL","SAUTEE NACOOCHEE","GA",30571,34.722435585,-83.6631369739999,398,"106 SAUTEE TRAIL, SAUTEE NACOOCHEE, GA, 30571","Match","Exact","106 SAUTEE TRL, SAUTEE NACOOCHEE, GA, 30571",636706009,"R"
14399,"106 SAYREVILLE BLVD S","SAYREVILLE","NJ",8872,40.4688837520001,-74.3521813519999,399,"106 SAYREVILLE BLVD S, SAYREVILLE, NJ, 8872","Match","Exact","106 SAYREVILLE BLVD S, SAYREVILLE, NJ, 08872",637776666,"L"
14400,"106 SCHOOL ROAD","ALIQUIPPA","PA",15001,40.544452563,-80.328083937,400,"106 SCHOOL ROAD, ALIQUIPPA, PA, 15001","Match","Exact","106 SCHOOL RD, ALIQUIPPA, PA, 15001",52574419,"R"
14401,"106 SCHOOL STREET","SPRING MILLS","PA",16875,40.8545123170001,-77.573200371,401,"106 SCHOOL STREET, SPRING MILLS, PA, 16875","Match","Exact","106 SCHOOL ST, SPRING MILLS, PA, 16875",50398017,"L"
14402,"106 SCOTCH HILL ROAD","CAMBRIDGE","NY",12816,43.125491808,-73.3861216719999,402,"106 SCOTCH HILL ROAD, CAMBRIDGE, NY, 12816","Match","Exact","106 SCOTCH HILL RD, CAMBRIDGE, NY, 12816",139149660,"R"
14403,"106 SCOTT AVENUE","GLENSHAW","PA",15116,40.5391749410001,-79.9725495069999,403,"106 SCOTT AVENUE, GLENSHAW, PA, 15116","Match","Exact","106 SCOTT AVE, GLENSHAW, PA, 15116",51624725,"R"
14404,"106 SE 7TH AVENUE","DELRAY BEACH","FL",33483,26.459464973,-80.065982112,404,"106 SE 7TH AVENUE, DELRAY BEACH, FL, 33483","Match","Exact","106 SE 7TH AVE, DELRAY BEACH, FL, 33483",115298240,"R"
14405,"106 SEATTLE SLEW LANE","GREENVILLE","SC",29617,34.9349215180001,-82.462016231,405,"106 SEATTLE SLEW LANE, GREENVILLE, SC, 29617","Match","Exact","106 SEATTLE SLEW LN, GREENVILLE, SC, 29617",624924806,"R"
14406,"106 SERRA DRIVE","VALLEJO","CA",94590,38.1212681050001,-122.242277078,406,"106 SERRA DRIVE, VALLEJO, CA, 94590","Match","Exact","106 SERRA DR, VALLEJO, CA, 94590",192527119,"R"
14407,"106 SHARPE DR","SUFFOLK","VA",23435,36.896908201,-76.4430755939999,407,"106 SHARPE DR, SUFFOLK, VA, 23435","Match","Exact","106 SHARPE DR, SUFFOLK, VA, 23435",640840788,"R"
14408,"106 SHEFFIELD PLACE","FRANKLIN","TN",37067,35.9258317640001,-86.840882864,408,"106 SHEFFIELD PLACE, FRANKLIN, TN, 37067","Match","Exact","106 SHEFFIELD PL, FRANKLIN, TN, 37067",73104201,"R"
14409,"106 SHERIDAN ST APT 1","PORTLAND","ME",4101,43.6660774750001,-70.250717975,409,"106 SHERIDAN ST APT 1, PORTLAND, ME, 4101","Match","Exact","106 SHERIDAN ST, PORTLAND, ME, 04101",78068349,"L"
14410,"106 SLATE CIRCLE","SAVANNAH","GA",31419,32.0284904110001,-81.2276751639999,410,"106 SLATE CIRCLE, SAVANNAH, GA, 31419","Match","Exact","106 SLATE CIR, SAVANNAH, GA, 31419",627397601,"R"
14411,"106 SO GREAT ROAD","LINCOLN","MA",1773,42.4168849590001,-71.348488361,411,"106 SO GREAT ROAD, LINCOLN, MA, 1773","Match","Exact","106 S GREAT RD, LINCOLN, MA, 01773",86932681,"L"
14412,"106 SOUTH 126TH CIRCLE","OMAHA","NE",68154,41.2596962470001,-96.107905859,412,"106 SOUTH 126TH CIRCLE, OMAHA, NE, 68154","Match","Exact","106 S 126TH CIR, OMAHA, NE, 68154",116970522,"R"
14413,"106 SOUTH ARCH AVE","NEW RICHMOND","WI",54017,45.123020286,-92.535916544,413,"106 SOUTH ARCH AVE, NEW RICHMOND, WI, 54017","Match","Non_Exact","106 N ARCH AVE, NEW RICHMOND, WI, 54017",110905119,"R"
14414,"106 SOUTH DIXON AVENUE","CARY","NC",27511,35.786560299,-78.7880065269999,414,"106 SOUTH DIXON AVENUE, CARY, NC, 27511","Match","Exact","106 S DIXON AVE, CARY, NC, 27511",72498329,"L"
14415,"106 SOUTH JONES BLVD","LAS VEGAS","NV",89107,36.172345869,-115.224094852,415,"106 SOUTH JONES BLVD, LAS VEGAS, NV, 89107","Match","Exact","106 S JONES BLVD, LAS VEGAS, NV, 89107",201984617,"L"
14416,"106 SOUTH MAIN STREET","ALLENTOWN","NJ",8501,40.1746357910001,-74.59054177,416,"106 SOUTH MAIN STREET, ALLENTOWN, NJ, 8501","Match","Exact","106 S MAIN ST, ALLENTOWN, NJ, 08501",90521792,"L"
14417,"106 SOUTH RAIL EAST","SHOSHONE","ID",83352,42.9353550180001,-114.406585188,417,"106 SOUTH RAIL EAST, SHOSHONE, ID, 83352","Match","Non_Exact","106 S RAIL ST E, SHOSHONE, ID, 83352",105693628,"L"
14418,"106 SOUTH UNION AVENUE","CRANFORD","NJ",7016,40.6511707280001,-74.30885208,418,"106 SOUTH UNION AVENUE, CRANFORD, NJ, 7016","Match","Exact","106 S UNION AVE, CRANFORD, NJ, 07016",60574381,"R"
14419,"106 SPOKE","IRVINE","CA",92618,33.6906892260001,-117.732046673,419,"106 SPOKE, IRVINE, CA, 92618","Match","Exact","106 SPOKE, IRVINE, CA, 92618",650593719,"L"
14420,"106 SPRING LAKE CIRCLE","BRUNSWICK","GA",31525,31.2577228220001,-81.4881212769999,420,"106 SPRING LAKE CIRCLE, BRUNSWICK, GA, 31525","Match","Exact","106 SPRING LAKE CIR, BRUNSWICK, GA, 31525",653446251,"L"
14421,"106 SPRING STREET SUITE 101","ASHLAND CITY","TN",37015,36.2660257750001,-87.057906948,421,"106 SPRING STREET SUITE 101, ASHLAND CITY, TN, 37015","Match","Exact","106 SPRING ST, ASHLAND CITY, TN, 37015",72882911,"R"
14422,"106 SPRING STREET","ASHLAND CITY","TN",37015,36.2660257750001,-87.057906948,422,"106 SPRING STREET, ASHLAND CITY, TN, 37015","Match","Exact","106 SPRING ST, ASHLAND CITY, TN, 37015",72882911,"R"
14423,"106 ST MARYS AVENUE","LA PLATA","MD",20646,38.5273083110001,-76.978535463,423,"106 ST MARYS AVENUE, LA PLATA, MD, 20646","Match","Exact","106 ST MARYS AVE, LA PLATA, MD, 20646",25400323,"R"
14424,"106 STABLEGATE LANE","BONAIRE","GA",31005,32.566159983,-83.6419660079999,424,"106 STABLEGATE LANE, BONAIRE, GA, 31005","Match","Exact","106 STABLEGATE LN, BONAIRE, GA, 31005",618740338,"R"
14425,"106 STEEN WAY","LEWISTOWN","MT",59457,47.0558379130001,-109.489686397,425,"106 STEEN WAY, LEWISTOWN, MT, 59457","Match","Exact","106 STEEN WAY, LEWISTOWN, MT, 59457",605158020,"R"
14426,"106 STEVENS ST","CRESCENT","OR",97733,43.464444745,-121.693487981,426,"106 STEVENS ST, CRESCENT, OR, 97733","Match","Exact","106 STEVENS ST, CRESCENT, OR, 97733",156684472,"L"
14427,"106 STONE CREST CT","FISHERVILLE","KY",40023,38.105707067,-85.390514915,427,"106 STONE CREST CT, FISHERVILLE, KY, 40023","Match","Non_Exact","106 STONECREST CT, FISHERVILLE, KY, 40023",634146889,"L"
14428,"106 STONE MOUNTAIN CT","GARLAND","TX",75044,32.9676585230001,-96.630422129,428,"106 STONE MOUNTAIN CT, GARLAND, TX, 75044","Match","Exact","106 STONE MOUNTAIN CT, GARLAND, TX, 75044",102981210,"L"
14429,"106 SUNSET DRIVE","CLINTON","MS",39056,32.331719578,-90.3118897049999,429,"106 SUNSET DRIVE, CLINTON, MS, 39056","Match","Exact","106 SUNSET DR, CLINTON, MS, 39056",65363858,"R"
14430,"106 SUSQUEHANNA AVE","LANSDALE","PA",19446,40.241762088,-75.2879644289999,430,"106 SUSQUEHANNA AVE, LANSDALE, PA, 19446","Match","Exact","106 SUSQUEHANNA AVE, LANSDALE, PA, 19446",135074955,"R"
14431,"106 SW I STREET","ANTLERS","OK",74523,34.230470177,-95.633158797,431,"106 SW I STREET, ANTLERS, OK, 74523","Match","Exact","106 SW I ST, ANTLERS, OK, 74523",68874548,"L"
14432,"106 SW THOMPSON ST PO BOX 84","VERNDALE","MN",56481,46.3977190700001,-95.016534883,432,"106 SW THOMPSON ST PO BOX 84, VERNDALE, MN, 56481","Match","Exact","106 THOMPSON ST, VERNDALE, MN, 56481",168423284,"R"
14433,"106 SWAN CORNER RD","BAYBORO","NC",28515,35.1651387580001,-76.722337629,433,"106 SWAN CORNER RD, BAYBORO, NC, 28515","Match","Exact","106 SWAN CORNER RD, BAYBORO, NC, 28515",67926628,"R"
14434,"106 SWEET LANE SUITE H","SPRING LAKE","NC",28390,35.251564914,-78.969142153,434,"106 SWEET LANE SUITE H, SPRING LAKE, NC, 28390","Match","Exact","106 SWEET LN, SPRING LAKE, NC, 28390",71977860,"R"
14435,"106 TAYLOR STREET","STATEN ISLAND","NY",10310,40.6363125820001,-74.12336787,435,"106 TAYLOR STREET, STATEN ISLAND, NY, 10310","Match","Exact","106 TAYLOR ST, STATEN ISLAND, NY, 10310",623849415,"R"
14436,"106 THOMSON AVE","PAULSBORO","NJ",8066,39.8287890660001,-75.241752606,436,"106 THOMSON AVE, PAULSBORO, NJ, 8066","Match","Exact","106 THOMSON AVE, PAULSBORO, NJ, 08066",134581453,"L"
14437,"106 THOROUGHBRED STREET","WAXAHACHIE","TX",75165,32.3481526510001,-96.780825692,437,"106 THOROUGHBRED STREET, WAXAHACHIE, TX, 75165","Match","Exact","106 THOROUGHBRED ST, WAXAHACHIE, TX, 75165",635379651,"L"
14438,"106 THOROUHBRED STREET","WAXAHACHIE","TX",75165,32.3481526510001,-96.780825692,438,"106 THOROUHBRED STREET, WAXAHACHIE, TX, 75165","Match","Non_Exact","106 THOROUGHBRED ST, WAXAHACHIE, TX, 75165",635379651,"L"
14439,"106 THORP CIRCLE","HINESVILLE","GA",31313,NA,NA,439,"106 THORP CIRCLE, HINESVILLE, GA, 31313","No_Match",NA,NA,NA,NA
14440,"106 TIMBER LANE","MOREHEAD","KY",40351,38.194284764,-83.444717353,440,"106 TIMBER LANE, MOREHEAD, KY, 40351","Match","Exact","106 TIMBER LN, MOREHEAD, KY, 40351",39623899,"L"
14441,"106 TRACEY DRIVE","WHITINSVILLE","MA",1588,42.1222476020001,-71.678382228,441,"106 TRACEY DRIVE, WHITINSVILLE, MA, 1588","Match","Non_Exact","106 TRACY DR, WHITINSVILLE, MA, 01588",40049422,"R"
14442,"106 TRACY PLACE","HEWLETT","NY",11557,40.6458114970001,-73.686173743,442,"106 TRACY PLACE, HEWLETT, NY, 11557","Match","Exact","106 TRACY PL, HEWLETT, NY, 11557",147678707,"L"
14443,"106 TRAILWOOD DRIVE","ALLEN","TX",75002,33.100448435,-96.631398775,443,"106 TRAILWOOD DRIVE, ALLEN, TX, 75002","Match","Exact","106 TRAILWOOD DR, ALLEN, TX, 75002",123559887,"L"
14444,"106 TREASURE LANE","MENA","AR",71953,34.6612417010001,-94.150806297,444,"106 TREASURE LANE, MENA, AR, 71953","Match","Exact","106 TREASURE LN, MENA, AR, 71953",34520703,"R"
14445,"106 TREGONY DR","DECATUR","GA",30034,33.711387019,-84.291734745,445,"106 TREGONY DR, DECATUR, GA, 30034","Match","Non_Exact","106 TREGONEY DR, DECATUR, GA, 30034",23368731,"R"
14446,"106 TWENTY WEST DRIVE","ALTAMONT","NY",12009,42.7159181010001,-73.9371577319999,446,"106 TWENTY WEST DRIVE, ALTAMONT, NY, 12009","Match","Exact","106 TWENTY WEST DR, ALTAMONT, NY, 12009",650088826,"L"
14447,"106 TWIN OAKS DR","NASHVILLE","TN",37211,36.1040257540001,-86.71943642,447,"106 TWIN OAKS DR, NASHVILLE, TN, 37211","Match","Exact","106 TWIN OAKS DR, NASHVILLE, TN, 37211",606822916,"L"
14448,"106 UNDERWOOD STREET","FARMERVILLE","LA",71241,NA,NA,448,"106 UNDERWOOD STREET, FARMERVILLE, LA, 71241","No_Match",NA,NA,NA,NA
14449,"106 US 85","BUFFALO","SD",57720,45.5904980340001,-103.545889214,449,"106 US 85, BUFFALO, SD, 57720","Match","Non_Exact","106 US HWY 85, BUFFALO, SD, 57720",197380232,"L"
14450,"106 VANDERVEER AVENUE","SOMERVILLE","NJ",8876,40.568930558,-74.5990420099999,450,"106 VANDERVEER AVENUE, SOMERVILLE, NJ, 8876","Match","Exact","106 VANDERVEER AVE, SOMERVILLE, NJ, 08876",59938265,"R"
14451,"106 VARIZ","HERCULES","CA",94547,38.01267024,-122.293128932,451,"106 VARIZ, HERCULES, CA, 94547","Match","Exact","106 VARIZ, HERCULES, CA, 94547",192084459,"R"
14452,"106 VERMONT CT","MANCHESTER","NJ",8755,NA,NA,452,"106 VERMONT CT, MANCHESTER, NJ, 8755","No_Match",NA,NA,NA,NA
14453,"106 VERSAILLES BLVD","WEST MONROE","LA",71291,32.550863808,-92.191493044,453,"106 VERSAILLES BLVD, WEST MONROE, LA, 71291","Match","Exact","106 VERSAILLES BLVD, WEST MONROE, LA, 71291",616292420,"R"
14454,"106 VILLAGE ST","PENACOOK","NH",3303,43.2716952760001,-71.591822782,454,"106 VILLAGE ST, PENACOOK, NH, 3303","Match","Exact","106 VILLAGE ST, PENACOOK, NH, 03303",117711977,"R"
14455,"106 VIRGINIA AVENUE","BRIDGEPORT","CT",6604,NA,NA,455,"106 VIRGINIA AVENUE, BRIDGEPORT, CT, 6604","No_Match",NA,NA,NA,NA
14456,"106 VISTA DRIVE","CANONSBURG","PA",15317,40.2815389730001,-80.202112509,456,"106 VISTA DRIVE, CANONSBURG, PA, 15317","Match","Exact","106 VISTA DR, CANONSBURG, PA, 15317",52826151,"L"
14457,"106 VISTA HEIGHTS DRIVE","RUCKERSVILLE","VA",22968,38.2800399610001,-78.3680698649999,457,"106 VISTA HEIGHTS DRIVE, RUCKERSVILLE, VA, 22968","Match","Exact","106 VISTA HEIGHTS DR, RUCKERSVILLE, VA, 22968",29876205,"R"
14458,"106 W 14TH STREET ROOM 2402","KANSAS CITY","MO",66049,NA,NA,458,"106 W 14TH STREET ROOM 2402, KANSAS CITY, MO, 66049","No_Match",NA,NA,NA,NA
14459,"106 W 158TH ST","HARVEY","IL",60426,41.6026361780001,-87.662826766,459,"106 W 158TH ST, HARVEY, IL, 60426","Match","Exact","106 W 158TH ST, HARVEY, IL, 60426",111705665,"L"
14460,"106 W 1ST ST","HALBUR","IA",51444,42.0053728710001,-94.9710482149999,460,"106 W 1ST ST, HALBUR, IA, 51444","Match","Exact","106 W 1ST ST, HALBUR, IA, 51444",68628987,"L"
14461,"106 W 32ND STREET","NEW YORK","NY",10001,40.7487449130001,-73.989272511,461,"106 W 32ND STREET, NEW YORK, NY, 10001","Match","Exact","106 W 32ND ST, NEW YORK, NY, 10001",650081730,"L"
14462,"106 W CHURCH ST","ORFORDVILLE","WI",53576,42.629914064,-89.25637614,462,"106 W CHURCH ST, ORFORDVILLE, WI, 53576","Match","Exact","106 W CHURCH ST, ORFORDVILLE, WI, 53576",49846458,"R"
14463,"106 W COVINGTON DR","AUSTIN","TX",78756,NA,NA,463,"106 W COVINGTON DR, AUSTIN, TX, 78756","No_Match",NA,NA,NA,NA
14464,"106 W DOROTHYS WAY","LINCOLN UNIVERSITY","PA",19352,39.7585160090001,-75.887015167,464,"106 W DOROTHYS WAY, LINCOLN UNIVERSITY, PA, 19352","Match","Exact","106 W DOROTHYS WAY, LINCOLN UNIV, PA, 19352",625145687,"L"
14465,"106 W MANCHESTER AVE SUITE 104B","LOS ANGELES","CA",90003,NA,NA,465,"106 W MANCHESTER AVE SUITE 104B, LOS ANGELES, CA, 90003","Tie",NA,NA,NA,NA
14466,"106 W PLEASANT ST PO BOX 280","ELK POINT","SD",57025,NA,NA,466,"106 W PLEASANT ST PO BOX 280, ELK POINT, SD, 57025","Tie",NA,NA,NA,NA
14467,"106 W PRYCE STREET","LAKE CHARLES","LA",70601,30.234174022,-93.218118859,467,"106 W PRYCE STREET, LAKE CHARLES, LA, 70601","Match","Exact","106 PRYCE ST, LAKE CHARLES, LA, 70601",88434866,"R"
14468,"106 W TARPON LANE","JUPITER","FL",33477,26.923165139,-80.071358107,468,"106 W TARPON LANE, JUPITER, FL, 33477","Match","Exact","106 W TARPON LN, JUPITER, FL, 33477",115274346,"R"
14469,"106 W WASHINGTON STREET - STE C","ABBEVILLE","AL",36310,31.571552228,-85.24920603,469,"106 W WASHINGTON STREET - STE C, ABBEVILLE, AL, 36310","Match","Non_Exact","106 E WASHINGTON ST, ABBEVILLE, AL, 36310",101175208,"L"
14470,"106 W WINCHESTER","MURRAY","UT",84107,40.6330680890001,-111.894746489,470,"106 W WINCHESTER, MURRAY, UT, 84107","Match","Non_Exact","106 W WINCHESTER ST, MURRAY, UT, 84107",176084956,"R"
14471,"106 WASHINGTON AVENUE","OSHKOSH","WI",54901,44.017695367,-88.536176998,471,"106 WASHINGTON AVENUE, OSHKOSH, WI, 54901","Match","Exact","106 WASHINGTON AVE, OSHKOSH, WI, 54901",74490678,"L"
14472,"106 WATER AVE PHYSICAL ADDRESS ONLY","ELM SPRINGS","AR",72728,NA,NA,472,"106 WATER AVE PHYSICAL ADDRESS ONLY, ELM SPRINGS, AR, 72728","No_Match",NA,NA,NA,NA
14473,"106 WATER OAK","SANFORD","FL",32773,28.768784467,-81.2917384199999,473,"106 WATER OAK, SANFORD, FL, 32773","Match","Exact","106 WATER OAK, SANFORD, FL, 32773",93751406,"R"
14474,"106 WATERS EDGE DR","LAGRANGE","GA",30240,NA,NA,474,"106 WATERS EDGE DR, LAGRANGE, GA, 30240","No_Match",NA,NA,NA,NA
14475,"106 WAUGH DRIVE","GALAX","VA",24333,36.6576264560001,-80.932475714,475,"106 WAUGH DRIVE, GALAX, VA, 24333","Match","Exact","106 WAUGH DR, GALAX, VA, 24333",153861691,"R"
14476,"106 WEST 116TH STREET APT 4B","NEW YORK","NY",10026,40.802871483,-73.951701665,476,"106 WEST 116TH STREET APT 4B, NEW YORK, NY, 10026","Match","Exact","106 W 116TH ST, NEW YORK, NY, 10026",59657686,"L"
14477,"106 WEST 32ND ST    SUITE 127","NEW YORK","NY",10001,40.7486908860001,-73.98914504,477,"106 WEST 32ND ST    SUITE 127, NEW YORK, NY, 10001","Match","Exact","106 W 32ND ST, NEW YORK, NY, 10001",650081730,"L"
14478,"106 WEST DAYTON STREET","LEWISBURG","OH",45338,39.845986887,-84.5402924379999,478,"106 WEST DAYTON STREET, LEWISBURG, OH, 45338","Match","Exact","106 W DAYTON ST, LEWISBURG, OH, 45338",54606481,"L"
