"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
74354,"15838 DELASOL LANE","NAPLES","FL",34110,26.2874446390001,-81.759822521,354,"15838 DELASOL LANE, NAPLES, FL, 34110","Match","Exact","15838 DELASOL LN, NAPLES, FL, 34110",629623264,"L"
74355,"15838 KENBRIAR DRIVE","MISSOURI CITY","TX",77489,29.596502226,-95.4958914009999,355,"15838 KENBRIAR DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","15838 KENBRIAR DR, MISSOURI CITY, TX, 77489",78270502,"L"
74356,"15838 US 301","DADE CITY","FL",33523,28.3892806440001,-82.1941248749999,356,"15838 US 301, DADE CITY, FL, 33523","Match","Non_Exact","15838 US HWY 301, DADE CITY, FL, 33523",635973476,"L"
74357,"15839 OLD US HIGHWAY 441","TAVARES","FL",32778,NA,NA,357,"15839 OLD US HIGHWAY 441, TAVARES, FL, 32778","Tie",NA,NA,NA,NA
74358,"1584 BERMUDA DUNES DR","BOULDER CITY","NV",89005,35.9522759130001,-114.840458993,358,"1584 BERMUDA DUNES DR, BOULDER CITY, NV, 89005","Match","Non_Exact","1584 BERMUDA DUNES, BOULDER CITY, NV, 89005",201965886,"R"
74359,"1584 BUFFALO BRUBAKER LN","HENDERSON","NV",89002,35.993485569,-114.926199491,359,"1584 BUFFALO BRUBAKER LN, HENDERSON, NV, 89002","Match","Exact","1584 BUFFALO BRUBAKER LN, HENDERSON, NV, 89002",612985857,"L"
74360,"1584 COLES MILL ROAD","FRANKLINVILLE","NJ",8322,39.6172142620001,-75.07781625,360,"1584 COLES MILL ROAD, FRANKLINVILLE, NJ, 8322","Match","Exact","1584 COLES MILL RD, FRANKLINVILLE, NJ, 08322",647041174,"L"
74361,"1584 COUNTY ROAD 5","ROCKWOOD","IL",62280,37.8657917140001,-89.692146123,361,"1584 COUNTY ROAD 5, ROCKWOOD, IL, 62280","Match","Exact","1584 CO RD 5, ROCKWOOD, IL, 62280",95188662,"R"
74362,"1584 ESSEX DR","HOFFMAN ESTATES","IL",60192,42.0548491490001,-88.228715331,362,"1584 ESSEX DR, HOFFMAN ESTATES, IL, 60192","Match","Exact","1584 ESSEX DR, HOFFMAN EST, IL, 60192",112388900,"R"
74363,"1584 NORTH VAN NESS AVE","FRESNO","CA",93728,36.7646229530001,-119.798965278,363,"1584 NORTH VAN NESS AVE, FRESNO, CA, 93728","Match","Exact","1584 N VAN NESS AVE, FRESNO, CA, 93728",197574738,"R"
74364,"1584 NORTHEAST 172ND STREET","SHORELINE","WA",98155,47.7540021390001,-122.309920584,364,"1584 NORTHEAST 172ND STREET, SHORELINE, WA, 98155","Match","Exact","1584 NE 172ND ST, SHORELINE, WA, 98155",186575874,"L"
74365,"1584 SOUTH 1500 EAST PO BOX 1400","VERNAL","UT",84078,NA,NA,365,"1584 SOUTH 1500 EAST PO BOX 1400, VERNAL, UT, 84078","No_Match",NA,NA,NA,NA
74366,"1584 SUGARMAPLE LN SW","CONYERS","GA",30094,33.631180235,-84.0422184879999,366,"1584 SUGARMAPLE LN SW, CONYERS, GA, 30094","Match","Exact","1584 SUGARMAPLE LN SW, CONYERS, GA, 30094",23745350,"L"
74367,"15840 CATALPA COVE DR","FT MYERS","FL",33908,26.512071593,-81.975476594,367,"15840 CATALPA COVE DR, FT MYERS, FL, 33908","Match","Exact","15840 CATALPA COVE DR, FORT MYERS, FL, 33908",118077243,"L"
74368,"15840 FM 529 STE 201","HOUSTON","TX",77095,29.8791683750001,-95.649283532,368,"15840 FM 529 STE 201, HOUSTON, TX, 77095","Match","Non_Exact","15840 FM 529, HOUSTON, TX, 77095",642187963,"L"
74369,"15840 N 18TH PL","PHOENIX","AZ",85022,33.631624688,-112.042338675,369,"15840 N 18TH PL, PHOENIX, AZ, 85022","Match","Non_Exact","15840 N 18TH PL, PHOENIX, AZ, 85022",128183618,"R"
74370,"15840 SR 50 187","CLERMONT","FL",34711,NA,NA,370,"15840 SR 50 187, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
74371,"15840 STATE ROAD 50 LOT 137","CLERMONT","FL",34711,NA,NA,371,"15840 STATE ROAD 50 LOT 137, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
74372,"15840 W PRESTWICK PL","MIAMI LAKES","FL",33014,25.917135537,-80.318421633,372,"15840 W PRESTWICK PL, MIAMI LAKES, FL, 33014","Match","Exact","15840 W PRESTWICK PL, MIAMI LAKES, FL, 33014",116291046,"L"
74373,"15842 ADDISON STREET","SOUTHFIELD","MI",48075,42.4728169090001,-83.206237685,373,"15842 ADDISON STREET, SOUTHFIELD, MI, 48075","Match","Exact","15842 ADDISON ST, SOUTHFIELD, MI, 48075",69740092,"R"
74374,"15842 GOLDEN STAR AVE","RIVERSIDE","CA",92506,33.89069856,-117.368415375,374,"15842 GOLDEN STAR AVE, RIVERSIDE, CA, 92506","Match","Exact","15842 GOLDEN STAR AVE, RIVERSIDE, CA, 92506",194744503,"L"
74375,"15842 HACHITA BLANCO","HELOTES","TX",78023,29.592573046,-98.660153915,375,"15842 HACHITA BLANCO, HELOTES, TX, 78023","Match","Exact","15842 HACHITA BLANCO, HELOTES, TX, 78023",619994386,"L"
74376,"15842 WILLBRIAR LN","MISSOURI CITY","TX",77489,29.596441252,-95.495024116,376,"15842 WILLBRIAR LN, MISSOURI CITY, TX, 77489","Match","Exact","15842 WILLBRIAR LN, MISSOURI CITY, TX, 77489",78270503,"L"
74377,"15843 MOUND CREEK RD","WALLER","TX",77484,29.9944021530001,-95.89975466,377,"15843 MOUND CREEK RD, WALLER, TX, 77484","Match","Exact","15843 MOUND CREEK RD, WALLER, TX, 77484",78364166,"R"
74378,"15844 N 43RD ST","PHOENIX","AZ",85032,33.630049936,-111.988703751,378,"15844 N 43RD ST, PHOENIX, AZ, 85032","Match","Exact","15844 N 43RD ST, PHOENIX, AZ, 85032",128943200,"R"
74379,"15844 N 43RD STREET","PHOENIX","AZ",85032,33.630049936,-111.988703751,379,"15844 N 43RD STREET, PHOENIX, AZ, 85032","Match","Exact","15844 N 43RD ST, PHOENIX, AZ, 85032",128943200,"R"
74380,"15845 428TH AVENUE","BRADLEY","SD",57217,NA,NA,380,"15845 428TH AVENUE, BRADLEY, SD, 57217","No_Match",NA,NA,NA,NA
74381,"15845 HOMAN AVE","MARKHAM","IL",60428,41.601983821,-87.699455948,381,"15845 HOMAN AVE, MARKHAM, IL, 60428","Match","Exact","15845 HOMAN AVE, MARKHAM, IL, 60428",605691877,"L"
74382,"15845 S TARRANT AVE","COMPTON","CA",90220,33.886854973,-118.261967441,382,"15845 S TARRANT AVE, COMPTON, CA, 90220","Match","Exact","15845 S TARRANT AVE, COMPTON, CA, 90220",141680036,"R"
74383,"15846 DELTA CT","BRIGHTON","CO",80603,39.984861403,-104.703372642,383,"15846 DELTA CT, BRIGHTON, CO, 80603","Match","Exact","15846 DELTA CT, BRIGHTON, CO, 80603",177349255,"R"
74384,"15846 ELMWOOD LANE","APPLE VALLEY","MN",55124,44.718374769,-93.168305774,384,"15846 ELMWOOD LANE, APPLE VALLEY, MN, 55124","Match","Exact","15846 ELMWOOD LN, APPLE VALLEY, MN, 55124",641695861,"L"
74385,"15847 REDLAND ROAD","DERWOOD","MD",20855,39.122060651,-77.15764502,385,"15847 REDLAND ROAD, DERWOOD, MD, 20855","Match","Exact","15847 REDLAND RD, DERWOOD, MD, 20855",62052245,"R"
74386,"15847 WASHBURN","DETOIT","MI",48238,42.408263731,-83.161016296,386,"15847 WASHBURN, DETOIT, MI, 48238","Match","Non_Exact","15847 WASHBURN ST, DETROIT, MI, 48238",95426001,"L"
74387,"15847 WYANDOTTE STREET","VAN NUYS","CA",91406,34.2030042550001,-118.478366401,387,"15847 WYANDOTTE STREET, VAN NUYS, CA, 91406","Match","Exact","15847 WYANDOTTE ST, VAN NUYS, CA, 91406",141545161,"R"
74388,"15848 ELKIN HWY 268","RONDA","NC",28670,NA,NA,388,"15848 ELKIN HWY 268, RONDA, NC, 28670","No_Match",NA,NA,NA,NA
74389,"15849 90TH STREET NE","OTSEGO","MN",55330,45.281352854,-93.563997982,389,"15849 90TH STREET NE, OTSEGO, MN, 55330","Match","Exact","15849 90TH ST NE, OTSEGO, MN, 55330",628860076,"R"
74390,"15849 COMSTOCK ST","GRAND HAVEN","MI",49417,43.0375933070001,-86.181971297,390,"15849 COMSTOCK ST, GRAND HAVEN, MI, 49417","Match","Exact","15849 COMSTOCK ST, GRAND HAVEN, MI, 49417",71086143,"R"
74391,"1585 1/2 TUSTIN AVE","COSTA MESA","CA",92627,33.6276436650001,-117.915124265,391,"1585 1/2 TUSTIN AVE, COSTA MESA, CA, 92627","Match","Exact","1585 TUSTIN AVE, COSTA MESA, CA, 92627",638571403,"L"
74392,"1585 62ND STREET SUITE 99676","EMERYVILLE","CA",94608,37.842479305,-122.292576066,392,"1585 62ND STREET SUITE 99676, EMERYVILLE, CA, 94608","Match","Exact","1585 62ND ST, EMERYVILLE, CA, 94608",125085032,"L"
74393,"1585 ADAMSMOOR DR","WAYNESVILLE","OH",45068,39.5455397380001,-84.097344786,393,"1585 ADAMSMOOR DR, WAYNESVILLE, OH, 45068","Match","Exact","1585 ADAMSMOOR DR, WAYNESVILLE, OH, 45068",159047778,"L"
74394,"1585 ASHBY RD","LAWRENCEBURG","KY",40342,37.9717614940001,-85.0874431999999,394,"1585 ASHBY RD, LAWRENCEBURG, KY, 40342","Match","Exact","1585 ASHBY RD, LAWRENCEBURG, KY, 40342",43451757,"R"
74395,"1585 BRIDGEWOOD RD","CLARKSVILLE","TN",37040,36.5244087820001,-87.381745926,395,"1585 BRIDGEWOOD RD, CLARKSVILLE, TN, 37040","Match","Exact","1585 BRIDGEWOOD RD, CLARKSVILLE, TN, 37040",31814540,"R"
74396,"1585 COMPTON ROAD","CINCINNATI","OH",45231,39.232440952,-84.5469856829999,396,"1585 COMPTON ROAD, CINCINNATI, OH, 45231","Match","Exact","1585 COMPTON RD, CINCINNATI, OH, 45231",103919680,"L"
74397,"1585 DOONE ROAD","UPPER ARLINGTON","OH",43221,40.0033993230001,-83.0520875559999,397,"1585 DOONE ROAD, UPPER ARLINGTON, OH, 43221","Match","Exact","1585 DOONE RD, UPPER ARLINGTON, OH, 43221",218690113,"L"
74398,"1585 ELVIS PRESLEY BLVD","MEMPHIS","TN",38106,35.103481705,-90.0201818579999,398,"1585 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38106","Match","Exact","1585 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38106",607441325,"R"
74399,"1585 FULLERTON PLACE","RALEIGH","NC",27607,35.8112791140001,-78.734772361,399,"1585 FULLERTON PLACE, RALEIGH, NC, 27607","Match","Exact","1585 FULLERTON PL, RALEIGH, NC, 27607",648792921,"L"
74400,"1585 GARDNERS LANE APT 3","SHEPHERDSTOWN","WV",25443,39.4008280840001,-77.8124708559999,400,"1585 GARDNERS LANE APT 3, SHEPHERDSTOWN, WV, 25443","Match","Exact","1585 GARDNERS LN, SHEPHERDSTOWN, WV, 25443",650955955,"R"
74401,"1585 GORDON CUMMINGS ROAD","CANYON","TX",79015,NA,NA,401,"1585 GORDON CUMMINGS ROAD, CANYON, TX, 79015","No_Match",NA,NA,NA,NA
74402,"1585 HAYNES RD","WOODLAWN","TN",37191,36.476725871,-87.471005003,402,"1585 HAYNES RD, WOODLAWN, TN, 37191","Match","Exact","1585 HAYNES RD, WOODLAWN, TN, 37191",31812380,"L"
74403,"1585 KAPIOLANI BOULEVARD SUITE 1040","HONOLULU","HI",96814,21.292142552,-157.840299882,403,"1585 KAPIOLANI BOULEVARD SUITE 1040, HONOLULU, HI, 96814","Match","Exact","1585 KAPIOLANI BLVD, HONOLULU, HI, 96814",203241479,"R"
74404,"1585 LIVE OAK ROAD 102","VISTA","CA",92081,33.1684442530001,-117.244365479,404,"1585 LIVE OAK ROAD 102, VISTA, CA, 92081","Match","Exact","1585 LIVE OAK RD, VISTA, CA, 92081",653208450,"L"
74405,"1585 MAIN ST","FRENCHBURG","KY",40322,NA,NA,405,"1585 MAIN ST, FRENCHBURG, KY, 40322","No_Match",NA,NA,NA,NA
74406,"1585 N 1400 W","PRESTON","ID",83263,42.125271662,-111.910993103,406,"1585 N 1400 W, PRESTON, ID, 83263","Match","Exact","1585 N 1400 W, PRESTON, ID, 83263",167529092,"L"
74407,"1585 STABLE RUN DRIVE","CORDOVA","TN",38016,35.1684685710001,-89.7180916089999,407,"1585 STABLE RUN DRIVE, CORDOVA, TN, 38016","Match","Exact","1585 STABLE RUN DR, CORDOVA, TN, 38016",612566198,"L"
74408,"1585 SWITZERLAND DR","COMMERCE TWP","MI",48382,42.6133507420001,-83.45493677,408,"1585 SWITZERLAND DR, COMMERCE TWP, MI, 48382","Match","Exact","1585 SWITZERLAND DR, COMMERCE TOWNSHIP, MI, 48382",69760969,"L"
74409,"1585 TRAILS END ROAD","LAS CRUCES","NM",88007,32.388211015,-106.852755691,409,"1585 TRAILS END ROAD, LAS CRUCES, NM, 88007","Match","Exact","1585 TRAILS END RD, LAS CRUCES, NM, 88007",630133005,"R"
74410,"1585 VENDOLA DR","SAN RAFAEL","CA",94903,38.013651021,-122.509922901,410,"1585 VENDOLA DR, SAN RAFAEL, CA, 94903","Match","Exact","1585 VENDOLA DR, SAN RAFAEL, CA, 94903",605788399,"R"
74411,"1585 W MELLS LANE","ANAHEIM","CA",92802,33.8096794140001,-117.938737161,411,"1585 W MELLS LANE, ANAHEIM, CA, 92802","Match","Exact","1585 W MELLS LN, ANAHEIM, CA, 92802",144414371,"R"
74412,"1585 W TEDMAR AVE","ANAHEIM","CA",92802,33.8268060340001,-117.935875435,412,"1585 W TEDMAR AVE, ANAHEIM, CA, 92802","Match","Exact","1585 W TEDMAR AVE, ANAHEIM, CA, 92802",144024565,"R"
74413,"1585 WOODLAKE DRIVE SUITE 208","CHESTERFIELD","MO",63107,38.6421239970001,-90.517050829,413,"1585 WOODLAKE DRIVE SUITE 208, CHESTERFIELD, MO, 63107","Match","Non_Exact","1585 WOODLAKE DR, CHESTERFIELD, MO, 63017",100123273,"R"
74414,"15850 37TH AVENUE NE","LAKE FOREST PARK","WA",98155,47.743611,-122.288900957,414,"15850 37TH AVENUE NE, LAKE FOREST PARK, WA, 98155","Match","Exact","15850 37TH AVE NE, LAKE FOREST PARK, WA, 98155",239782677,"R"
74415,"15850 CRABBS BRANCH WAY STE 200","ROCKVILLE","MD",20855,39.1134451560001,-77.1568325549999,415,"15850 CRABBS BRANCH WAY STE 200, ROCKVILLE, MD, 20855","Match","Exact","15850 CRABBS BRANCH WAY, ROCKVILLE, MD, 20855",62093312,"R"
74416,"15850 CRABBS BRANCH WAY SUITE 320","ROCKVILLE","MD",20855,39.1134451560001,-77.1568325549999,416,"15850 CRABBS BRANCH WAY SUITE 320, ROCKVILLE, MD, 20855","Match","Exact","15850 CRABBS BRANCH WAY, ROCKVILLE, MD, 20855",62093312,"R"
74417,"15850 LAMPHERE","DETROIT","MI",48223,42.4060739610001,-83.261976134,417,"15850 LAMPHERE, DETROIT, MI, 48223","Match","Non_Exact","15850 LAMPHERE ST, DETROIT, MI, 48223",95421204,"R"
74418,"15850 SW 105 CT","MIAMI","FL",33157,25.6219182340001,-80.3639712999999,418,"15850 SW 105 CT, MIAMI, FL, 33157","Match","Exact","15850 SW 105TH CT, MIAMI, FL, 33157",115982569,"R"
74419,"15850 W 108TH ST","LENEXA","KS",66219,38.9330406170001,-94.770345644,419,"15850 W 108TH ST, LENEXA, KS, 66219","Match","Exact","15850 W 108TH ST, LENEXA, KS, 66219",91313032,"R"
74420,"15850 W KEARNEY BLVD","KERMAN","CA",93630,36.727477756,-120.076158324,420,"15850 W KEARNEY BLVD, KERMAN, CA, 93630","Match","Exact","15850 W KEARNEY BLVD, KERMAN, CA, 93630",639767573,"L"
74421,"15851 46TH AVENUE","CHIPPEWA FALLS","WI",54729,44.9122288980001,-91.349811729,421,"15851 46TH AVENUE, CHIPPEWA FALLS, WI, 54729","Match","Exact","15851 46TH AVE, CHIPPEWA FALLS, WI, 54729",78942186,"L"
74422,"15851 DALLAS PKWY STE 306-176","ADDISON","TX",75001,32.9643197660001,-96.8221700289999,422,"15851 DALLAS PKWY STE 306-176, ADDISON, TX, 75001","Match","Exact","15851 DALLAS PKWY, ADDISON, TX, 75001",646616034,"L"
74423,"15851 KENNA MIST","SA","TX",78247,29.591876158,-98.395821638,423,"15851 KENNA MIST, SA, TX, 78247","Match","Non_Exact","15851 KENNA MIST, SAN ANTONIO, TX, 78247",101579299,"L"
74424,"15851 N 21ST PLACE","PHOENIX","AZ",85022,33.6316015410001,-112.036420563,424,"15851 N 21ST PLACE, PHOENIX, AZ, 85022","Match","Exact","15851 N 21ST PL, PHOENIX, AZ, 85022",128183714,"R"
74425,"15851 SOUTH 5TH STREET","LATHROP","CA",95330,37.8183069560001,-121.278301335,425,"15851 SOUTH 5TH STREET, LATHROP, CA, 95330","Match","Non_Exact","15851 FIFTH ST, LATHROP, CA, 95330",133855401,"R"
74426,"15852 TISONS BLUFF ROAD","JACKSONVILLE","FL",32218,30.530059651,-81.61444102,426,"15852 TISONS BLUFF ROAD, JACKSONVILLE, FL, 32218","Match","Exact","15852 TISONS BLUFF RD, JACKSONVILLE, FL, 32218",640967160,"L"
74427,"15855 AVENIDA VENUSTO 733","SAN DIEGO","CA",92128,33.000985703,-117.076057255,427,"15855 AVENIDA VENUSTO 733, SAN DIEGO, CA, 92128","Match","Exact","15855 AVE VENUSTO, SAN DIEGO, CA, 92128",195731922,"L"
74428,"15855 NE 209TH ST","LUTHER","OK",73054,35.6844453,-97.250547899,428,"15855 NE 209TH ST, LUTHER, OK, 73054","Match","Exact","15855 NE 209TH ST, LUTHER, OK, 73054",606115184,"R"
74429,"15855 SW TALUS PL","BEAVERTON","OR",97007,45.448197083,-122.839813095,429,"15855 SW TALUS PL, BEAVERTON, OR, 97007","Match","Exact","15855 SW TALUS PL, BEAVERTON, OR, 97007",158210592,"R"
74430,"15856 ASTRAL STREET","CHINO HILLS","CA",91709,33.965571095,-117.726233456,430,"15856 ASTRAL STREET, CHINO HILLS, CA, 91709","Match","Exact","15856 ASTRAL ST, CHINO HILLS, CA, 91709",144677885,"R"
74431,"15856 N 52ND ST","SCOTTSDALE","AZ",85254,33.6310916750001,-111.969059009,431,"15856 N 52ND ST, SCOTTSDALE, AZ, 85254","Match","Exact","15856 N 52ND ST, SCOTTSDALE, AZ, 85254",128346285,"L"
74432,"15856 VAUGHAN ST","DETROIT","MI",48223,42.4064857930001,-83.238739443,432,"15856 VAUGHAN ST, DETROIT, MI, 48223","Match","Exact","15856 VAUGHAN ST, DETROIT, MI, 48223",95422094,"R"
74433,"15856 W NATIONAL AVENUE","NEW BERLIN","WI",53151,42.973559935,-88.112117675,433,"15856 W NATIONAL AVENUE, NEW BERLIN, WI, 53151","Match","Exact","15856 W NATIONAL AVE, NEW BERLIN, WI, 53151",53822991,"R"
74434,"15857 SW 143RD PLACE","MIAMI","FL",33177,25.619649049,-80.425141297,434,"15857 SW 143RD PLACE, MIAMI, FL, 33177","Match","Exact","15857 SW 143RD PL, MIAMI, FL, 33177",116094724,"R"
74435,"15857 W BONITOS DRIVE","GOODYEAR","AZ",85395,33.468443334,-112.399328634,435,"15857 W BONITOS DRIVE, GOODYEAR, AZ, 85395","Match","Exact","15857 W BONITOS DR, GOODYEAR, AZ, 85395",618472562,"L"
74436,"15858 ALGER DR","MISSOURI CITY","TX",77489,29.59604396,-95.498940121,436,"15858 ALGER DR, MISSOURI CITY, TX, 77489","Match","Exact","15858 ALGER DR, MISSOURI CITY, TX, 77489",78270490,"L"
74437,"1586 E 430 ROAD","BOLIVAR","MO",65613,37.6248739690001,-93.343492079,437,"1586 E 430 ROAD, BOLIVAR, MO, 65613","Match","Exact","1586 E 430TH RD, BOLIVAR, MO, 65613",23054073,"R"
74438,"1586 HEART LAKE ROAD","JERMYN","PA",18433,41.578612132,-75.590988184,438,"1586 HEART LAKE ROAD, JERMYN, PA, 18433","Match","Exact","1586 HEART LAKE RD, JERMYN, PA, 18433",627593964,"R"
74439,"1586 MORAVIA STREET","FOUNTAIN HILL","PA",18015,40.596513014,-75.4044536759999,439,"1586 MORAVIA STREET, FOUNTAIN HILL, PA, 18015","Match","Exact","1586 MORAVIA ST, FOUNTAIN HILL, PA, 18015",80776360,"L"
74440,"1586 NEWCOMB AVENUE","SAN FRANCISCO","CA",94124,37.73503742,-122.389425854,440,"1586 NEWCOMB AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","1586 NEWCOMB AVE, SAN FRANCISCO, CA, 94124",192289922,"R"
74441,"1586 PEACEFUL PINE ST","HENDERSON","NV",89052,35.9702824440001,-115.127513216,441,"1586 PEACEFUL PINE ST, HENDERSON, NV, 89052","Match","Exact","1586 PEACEFUL PINE ST, HENDERSON, NV, 89052",201991679,"L"
74442,"1586 REVERE RD","YARDLEY","PA",19067,40.2251234840001,-74.8621625549999,442,"1586 REVERE RD, YARDLEY, PA, 19067","Match","Exact","1586 REVERE RD, YARDLEY, PA, 19067",134719769,"L"
74443,"1586 S BUFFALO ST","CANTON","TX",75103,32.5396591640001,-95.876070049,443,"1586 S BUFFALO ST, CANTON, TX, 75103","Match","Exact","1586 S BUFFALO ST, CANTON, TX, 75103",42918900,"R"
74444,"1586 SAGE RIDGE DRIVE","MARIETTA","GA",30064,33.914323052,-84.638637978,444,"1586 SAGE RIDGE DRIVE, MARIETTA, GA, 30064","Match","Exact","1586 SAGE RIDGE DR, MARIETTA, GA, 30064",614179225,"L"
74445,"1586 SUGAR MAPLE WAY","WEST BLOOMFIELD","MI",48324,42.6147006780001,-83.38789769,445,"1586 SUGAR MAPLE WAY, WEST BLOOMFIELD, MI, 48324","Match","Exact","1586 SUGAR MAPLE WAY, W BLOOMFIELD, MI, 48324",69786289,"R"
74446,"15860 MILITARY","BENNINGTON","NE",68007,41.3428235590001,-96.161910956,446,"15860 MILITARY, BENNINGTON, NE, 68007","Match","Non_Exact","15860 MILITARY RD, BENNINGTON, NE, 68007",624466605,"R"
74447,"15861 COUNTRY COURT","FORT MYERS","FL",33912,26.5122658230001,-81.827257074,447,"15861 COUNTRY COURT, FORT MYERS, FL, 33912","Match","Exact","15861 COUNTRY CT, FORT MYERS, FL, 33912",118091775,"L"
74448,"15861 SW 85 LN","MIAMI","FL",33186,25.6864840870001,-80.4495582489999,448,"15861 SW 85 LN, MIAMI, FL, 33186","Match","Non_Exact","15861 SW 85TH LN, MIAMI, FL, 33193",116079391,"L"
74449,"15862 RIDGEWWOOD","ROMULUS","MI",48174,NA,NA,449,"15862 RIDGEWWOOD, ROMULUS, MI, 48174","No_Match",NA,NA,NA,NA
74450,"15863 US HWY 59","MOUND CITY","MO",64470,40.1785767740001,-95.308558865,450,"15863 US HWY 59, MOUND CITY, MO, 64470","Match","Exact","15863 US HWY 59, MOUND CITY, MO, 64470",16005446,"R"
74451,"15866 FALCONRIM DRIVE","CANYON COUNTRY","CA",91387,34.402711922,-118.413197928,451,"15866 FALCONRIM DRIVE, CANYON COUNTRY, CA, 91387","Match","Exact","15866 FALCONRIM DR, CANYON COUNTRY, CA, 91387",141546138,"R"
74452,"15866 NE DAVIS ST","PORTLAND","OR",97230,45.524230828,-122.499765462,452,"15866 NE DAVIS ST, PORTLAND, OR, 97230","Match","Exact","15866 NE DAVIS ST, PORTLAND, OR, 97230",623719787,"R"
74453,"15867 SW 16TH STREET","PEMBROKE PINES","FL",33027,25.9949410990001,-80.356845795,453,"15867 SW 16TH STREET, PEMBROKE PINES, FL, 33027","Match","Exact","15867 16TH ST, PEMBROKE PINES, FL, 33027",114801527,"L"
74454,"15869 KINGS HWY","MONTROSS","VA",22520,38.09517255,-76.826992048,454,"15869 KINGS HWY, MONTROSS, VA, 22520","Match","Exact","15869 KINGS HWY, MONTROSS, VA, 22520",612658585,"R"
74455,"1587 56TH PLACE","HOBART","IN",46342,NA,NA,455,"1587 56TH PLACE, HOBART, IN, 46342","No_Match",NA,NA,NA,NA
74456,"1587 CAMPBELL AVENUE","LA SALLE","IL",61301,41.3445924540001,-89.100267593,456,"1587 CAMPBELL AVENUE, LA SALLE, IL, 61301","Match","Exact","1587 CAMPBELL AVE, LA SALLE, IL, 61301",8596667,"L"
74457,"1587 COUNTY ROAD 32 N","BELLEFONTAINE","OH",43311,40.339923981,-83.794533599,457,"1587 COUNTY ROAD 32 N, BELLEFONTAINE, OH, 43311","Match","Non_Exact","1587 CO RD 32 S, BELLEFONTAINE, OH, 43311",635828020,"R"
74458,"1587 ENTERPRISE RD","LEXINGTON","NC",27295,35.9458957530001,-80.258631098,458,"1587 ENTERPRISE RD, LEXINGTON, NC, 27295","Match","Exact","1587 ENTERPRISE RD, LEXINGTON, NC, 27295",604819831,"L"
74459,"1587 HWY 70 WEST","DE QUEEN","AR",71832,NA,NA,459,"1587 HWY 70 WEST, DE QUEEN, AR, 71832","No_Match",NA,NA,NA,NA
74460,"1587 KNOLLWAY DR","SAINT LOUIS","MO",63135,38.7707737380001,-90.295008712,460,"1587 KNOLLWAY DR, SAINT LOUIS, MO, 63135","Match","Exact","1587 KNOLLWAY DR, SAINT LOUIS, MO, 63135",100194122,"L"
74461,"1587 LONGMEADOW STREET","LONGMEADOW","MA",1106,42.0283291490001,-72.5813294549999,461,"1587 LONGMEADOW STREET, LONGMEADOW, MA, 1106","Match","Exact","1587 LONGMEADOW ST, LONGMEADOW, MA, 01106",4038920,"L"
74462,"1587 MADDUX LANE","MCLEAN","VA",22101,38.9289434890001,-77.1433332089999,462,"1587 MADDUX LANE, MCLEAN, VA, 22101","Match","Exact","1587 MADDUX LN, MCLEAN, VA, 22101",645568300,"L"
74463,"1587 MAIDEN LN","OKEMOS","MI",48864,42.7241858880001,-84.406127531,463,"1587 MAIDEN LN, OKEMOS, MI, 48864","Match","Exact","1587 MAIDEN LN, OKEMOS, MI, 48864",618466528,"R"
74464,"1587 S PINE RIDGE DRIVE","MARTINSVILLE","IN",46151,39.408920037,-86.338212019,464,"1587 S PINE RIDGE DRIVE, MARTINSVILLE, IN, 46151","Match","Exact","1587 S PINE RIDGE DR, MARTINSVILLE, IN, 46151",43582328,"R"
74465,"1587 SOUTH CONGRESS ST   36","YPSILANTI","MI",48197,42.2384533200001,-83.638195136,465,"1587 SOUTH CONGRESS ST   36, YPSILANTI, MI, 48197","Match","Exact","1587 S CONGRESS ST, YPSILANTI, MI, 48197",636264106,"L"
74466,"1587 TAPOCO ROAD","ROBBINSVILLE","NC",28771,35.3453278270001,-83.819748444,466,"1587 TAPOCO ROAD, ROBBINSVILLE, NC, 28771","Match","Exact","1587 TAPOCO RD, ROBBINSVILLE, NC, 28771",35958881,"L"
74467,"15871 CITY VIEW DRIVE","MIDLOTHIAN","VA",23113,37.5139807570001,-77.69910255,467,"15871 CITY VIEW DRIVE, MIDLOTHIAN, VA, 23113","Match","Exact","15871 CITY VIEW DR, MIDLOTHIAN, VA, 23113",642992453,"R"
74468,"15871 SPRINGDALE ST","HUNTINGTON BEACH","CA",92649,NA,NA,468,"15871 SPRINGDALE ST, HUNTINGTON BEACH, CA, 92649","No_Match",NA,NA,NA,NA
74469,"15873 EAGLE FEATHER DRIVE","WOODBRIDGE","VA",22191,38.6084687600001,-77.3038936579999,469,"15873 EAGLE FEATHER DRIVE, WOODBRIDGE, VA, 22191","Match","Exact","15873 EAGLE FEATHER DR, WOODBRIDGE, VA, 22191",646641923,"L"
