"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
36975,"1211 CITY PARK AVENUE","ORLANDO","FL",32808,28.5573564630001,-81.429880854,475,"1211 CITY PARK AVENUE, ORLANDO, FL, 32808","Match","Exact","1211 CITY PARK AVE, ORLANDO, FL, 32808",94401105,"R"
36976,"1211 CLUBSIDE DR","LONGWOOD","FL",32779,28.6982602,-81.411966789,476,"1211 CLUBSIDE DR, LONGWOOD, FL, 32779","Match","Exact","1211 CLUBSIDE DR, LONGWOOD, FL, 32779",93767836,"R"
36977,"1211 CONNECTICUT AVENUE NW","WASHINGTON","DC",20036,38.905799593,-77.04119194,477,"1211 CONNECTICUT AVENUE NW, WASHINGTON, DC, 20036","Match","Exact","1211 CONNECTICUT AVE NW, WASHINGTON, DC, 20036",76225597,"R"
36978,"1211 CROWN VISTA DRIVE","INDIAN LAND","SC",29707,34.9504131630001,-80.85093425,478,"1211 CROWN VISTA DRIVE, INDIAN LAND, SC, 29707","Match","Exact","1211 CROWN VISTA DR, INDIAN LAND, SC, 29707",627764029,"L"
36979,"1211 DOC HOLLIDAY DR","ANNA","TX",75409,NA,NA,479,"1211 DOC HOLLIDAY DR, ANNA, TX, 75409","No_Match",NA,NA,NA,NA
36980,"1211 DOEWOOD LANE","CAPITOL HEIGHTS","MD",20743,38.9070843700001,-76.92626833,480,"1211 DOEWOOD LANE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1211 DOEWOOD LN, CAPITOL HEIGHTS, MD, 20743",76312985,"R"
36981,"1211 E BROWARD BLVD","FORT LAUDERDALE","FL",33301,26.122607897,-80.1310850149999,481,"1211 E BROWARD BLVD, FORT LAUDERDALE, FL, 33301","Match","Exact","1211 E BROWARD BLVD, FORT LAUDERDALE, FL, 33301",114723290,"L"
36982,"1211 E GUADALUPE ROAD","GILBERT","AZ",85234,33.364649103,-111.764544997,482,"1211 E GUADALUPE ROAD, GILBERT, AZ, 85234","Match","Exact","1211 E GUADALUPE RD, GILBERT, AZ, 85234",128271849,"R"
36983,"1211 E HENRY ST","LINDEN","NJ",7036,40.645827653,-74.2458577789999,483,"1211 E HENRY ST, LINDEN, NJ, 7036","Match","Exact","1211 E HENRY ST, LINDEN, NJ, 07036",60576955,"L"
36984,"1211 EAST VALERIE DRIVE","TEMPE","AZ",85281,33.445874981,-111.919694265,484,"1211 EAST VALERIE DRIVE, TEMPE, AZ, 85281","Match","Exact","1211 E VALERIE DR, TEMPE, AZ, 85281",128231348,"R"
36985,"1211 FITZGERALD ST","PHILADELPHIA","PA",19148,39.9206713740001,-75.1669856139999,485,"1211 FITZGERALD ST, PHILADELPHIA, PA, 19148","Match","Exact","1211 FITZGERALD ST, PHILADELPHIA, PA, 19148",131412231,"R"
36986,"1211 FOREST AVE","MONROE","NC",28112,34.9735077870001,-80.529181098,486,"1211 FOREST AVE, MONROE, NC, 28112","Match","Exact","1211 FOREST AVE, MONROE, NC, 28112",14188911,"R"
36987,"1211 GASTON STREET","CHARLOTTE","NC",28208,35.245573178,-80.886954986,487,"1211 GASTON STREET, CHARLOTTE, NC, 28208","Match","Exact","1211 GASTON ST, CHARLOTTE, NC, 28208",70476665,"L"
36988,"1211 GLENSIDE AVE","WILMINGTON","DE",19803,39.8000710060001,-75.509084489,488,"1211 GLENSIDE AVE, WILMINGTON, DE, 19803","Match","Exact","1211 GLENSIDE AVE, WILMINGTON, DE, 19803",187289690,"L"
36989,"1211 GRANT AVE","ROCKFORD","IL",61103,42.28528837,-89.085960185,489,"1211 GRANT AVE, ROCKFORD, IL, 61103","Match","Exact","1211 GRANT AVE, ROCKFORD, IL, 61103",49258409,"R"
36990,"1211 HARDEE RD","MIAMI","FL",33146,25.71207301,-80.2769258599999,490,"1211 HARDEE RD, MIAMI, FL, 33146","Match","Exact","1211 HARDEE RD, MIAMI, FL, 33146",116013587,"R"
36991,"1211 HORSESHOE CANYON DR","MIDDLETON","ID",83644,NA,NA,491,"1211 HORSESHOE CANYON DR, MIDDLETON, ID, 83644","No_Match",NA,NA,NA,NA
36992,"1211 I AVE","PLANO","TX",75074,33.0160834380001,-96.7019266469999,492,"1211 I AVE, PLANO, TX, 75074","Match","Exact","1211 I AVE, PLANO, TX, 75074",123489942,"L"
36993,"1211 JOINER ROAD","TENNILLE","GA",31089,32.9267517370001,-82.826254496,493,"1211 JOINER ROAD, TENNILLE, GA, 31089","Match","Exact","1211 JOINER RD, TENNILLE, GA, 31089",16768717,"R"
36994,"1211 KELTON AVE","COLUMBUS","OH",43206,39.9422466870001,-82.96019533,494,"1211 KELTON AVE, COLUMBUS, OH, 43206","Match","Exact","1211 KELTON AVE, COLUMBUS, OH, 43206",218647187,"R"
36995,"1211 LAKEVIEW","ST.LOUIS","MO",63138,38.7877419480001,-90.202925282,495,"1211 LAKEVIEW, ST.LOUIS, MO, 63138","Match","Non_Exact","1211 LAKEVIEW AVE, SAINT LOUIS, MO, 63138",100150822,"R"
36996,"1211 LEXHAM DR","MARIETTA","GA",30068,33.9804080960001,-84.4118562579999,496,"1211 LEXHAM DR, MARIETTA, GA, 30068","Match","Exact","1211 LEXHAM DR, MARIETTA, GA, 30068",17216203,"L"
36997,"1211 LIGHTWOOD CT","LOGANVILLE","GA",30052,33.7258610010001,-83.923533844,497,"1211 LIGHTWOOD CT, LOGANVILLE, GA, 30052","Match","Non_Exact","1211 LIGHTWOOD CT NE, LOGANVILLE, GA, 30052",619876997,"R"
36998,"1211 LINDA MAR BLVD","PACIFICA","CA",94044,37.5850714270001,-122.487731495,498,"1211 LINDA MAR BLVD, PACIFICA, CA, 94044","Match","Exact","1211 LINDA MAR BLVD, PACIFICA, CA, 94044",192397203,"L"
36999,"1211 LING WAY","AUSTELL","GA",30168,33.7833640700001,-84.5941225719999,499,"1211 LING WAY, AUSTELL, GA, 30168","Match","Exact","1211 LING WAY, AUSTELL, GA, 30168",17244038,"R"
37000,"1211 MAIN ST","EVANSTON","IL",60202,42.0340295440001,-87.688826846,500,"1211 MAIN ST, EVANSTON, IL, 60202","Match","Exact","1211 MAIN ST, EVANSTON, IL, 60202",111744155,"R"
