"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
322406,"BOX 2176","SANDWICH","MA",2563,NA,NA,406,"BOX 2176, SANDWICH, MA, 2563","No_Match",NA,NA,NA,NA
322407,"BOX 218133","HOUSTON","TX",77218,NA,NA,407,"BOX 218133, HOUSTON, TX, 77218","No_Match",NA,NA,NA,NA
322408,"BOX 2184","TOMBALL","TX",77377,NA,NA,408,"BOX 2184, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
322409,"BOX 2186","LEAVENWORTH","WA",98826,NA,NA,409,"BOX 2186, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
322410,"BOX 219  2604 ELMWOOD AVE","ROCHESTER","NY",14618,43.126350533,-77.567013526,410,"BOX 219  2604 ELMWOOD AVE, ROCHESTER, NY, 14618","Match","Exact","2604 ELMWOOD AVE, ROCHESTER, NY, 14618",14543098,"L"
322411,"BOX 2193","MARIETTA","OH",45750,NA,NA,411,"BOX 2193, MARIETTA, OH, 45750","No_Match",NA,NA,NA,NA
322412,"BOX 2223","OSHKOSH","WI",54902,NA,NA,412,"BOX 2223, OSHKOSH, WI, 54902","No_Match",NA,NA,NA,NA
322413,"BOX 2248","HUNTSVILLE","AL",35804,NA,NA,413,"BOX 2248, HUNTSVILLE, AL, 35804","No_Match",NA,NA,NA,NA
322414,"BOX 225997","DALLAS","TX",75222,NA,NA,414,"BOX 225997, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
322415,"BOX 226","NORTHUMBERLAND","PA",17857,NA,NA,415,"BOX 226, NORTHUMBERLAND, PA, 17857","No_Match",NA,NA,NA,NA
322416,"BOX 2277","SITKA","AK",99835,NA,NA,416,"BOX 2277, SITKA, AK, 99835","No_Match",NA,NA,NA,NA
322417,"BOX 229","WALLOWA","OR",97885,NA,NA,417,"BOX 229, WALLOWA, OR, 97885","No_Match",NA,NA,NA,NA
322418,"BOX 23 710 MARKET ST","CHAPEL HILL","NC",27516,35.880735703,-79.066154523,418,"BOX 23 710 MARKET ST, CHAPEL HILL, NC, 27516","Match","Exact","710 MARKET ST, CHAPEL HILL, NC, 27516",72413728,"R"
322419,"BOX 2382","MIDLAND","MI",48641,NA,NA,419,"BOX 2382, MIDLAND, MI, 48641","No_Match",NA,NA,NA,NA
322420,"BOX 24034","PITTSBURGH","PA",15206,NA,NA,420,"BOX 24034, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
322421,"BOX 241","MANASQUAN","NJ",8736,NA,NA,421,"BOX 241, MANASQUAN, NJ, 8736","No_Match",NA,NA,NA,NA
322422,"BOX 2451","CULVER CITY","CA",90231,NA,NA,422,"BOX 2451, CULVER CITY, CA, 90231","No_Match",NA,NA,NA,NA
322423,"BOX 2452","KINGSFORD","MI",49802,NA,NA,423,"BOX 2452, KINGSFORD, MI, 49802","No_Match",NA,NA,NA,NA
322424,"BOX 2466","TOLEDO","OH",43606,NA,NA,424,"BOX 2466, TOLEDO, OH, 43606","No_Match",NA,NA,NA,NA
322425,"BOX 248","MINERAL SPRINGS","NC",28108,NA,NA,425,"BOX 248, MINERAL SPRINGS, NC, 28108","No_Match",NA,NA,NA,NA
322426,"BOX 250","BIG HORN","WY",82833,NA,NA,426,"BOX 250, BIG HORN, WY, 82833","No_Match",NA,NA,NA,NA
322427,"BOX 250","PALMDALE","FL",33944,NA,NA,427,"BOX 250, PALMDALE, FL, 33944","No_Match",NA,NA,NA,NA
322428,"BOX 254","RED LODGE","MT",59068,NA,NA,428,"BOX 254, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
322429,"BOX 25502","MIRAMAR","FL",33320,NA,NA,429,"BOX 25502, MIRAMAR, FL, 33320","No_Match",NA,NA,NA,NA
322430,"BOX 2554","MONROE","MI",48161,NA,NA,430,"BOX 2554, MONROE, MI, 48161","No_Match",NA,NA,NA,NA
322431,"BOX 2556","LAS CRUCES","NM",88004,NA,NA,431,"BOX 2556, LAS CRUCES, NM, 88004","No_Match",NA,NA,NA,NA
322432,"BOX 26","IRWIN","IA",51446,NA,NA,432,"BOX 26, IRWIN, IA, 51446","No_Match",NA,NA,NA,NA
322433,"BOX 260","EXCELSIOR","MN",55331,NA,NA,433,"BOX 260, EXCELSIOR, MN, 55331","No_Match",NA,NA,NA,NA
322434,"BOX 263","OZARK","AR",72949,NA,NA,434,"BOX 263, OZARK, AR, 72949","No_Match",NA,NA,NA,NA
322435,"BOX 266 355 SOUTH MAIN","THURSTON","NE",68062,42.17439168,-96.700882074,435,"BOX 266 355 SOUTH MAIN, THURSTON, NE, 68062","Match","Non_Exact","355 S MAIN ST, THURSTON, NE, 68062",193829226,"L"
322436,"BOX 266","BRACKETTVILLE","TX",78832,NA,NA,436,"BOX 266, BRACKETTVILLE, TX, 78832","No_Match",NA,NA,NA,NA
322437,"BOX 266","JANESVILLE","MN",56048,NA,NA,437,"BOX 266, JANESVILLE, MN, 56048","No_Match",NA,NA,NA,NA
322438,"BOX 26691","LOS ANGELES","CA",90026,NA,NA,438,"BOX 26691, LOS ANGELES, CA, 90026","No_Match",NA,NA,NA,NA
322439,"BOX 267","PORTAL","ND",58772,NA,NA,439,"BOX 267, PORTAL, ND, 58772","No_Match",NA,NA,NA,NA
322440,"BOX 268","KASOTA","MN",56050,NA,NA,440,"BOX 268, KASOTA, MN, 56050","No_Match",NA,NA,NA,NA
322441,"BOX 2681","CHAMPAIGN","IL",61825,NA,NA,441,"BOX 2681, CHAMPAIGN, IL, 61825","No_Match",NA,NA,NA,NA
322442,"BOX 270 FPG STUDENT UNION","CHAPEL HILL","NC",27599,NA,NA,442,"BOX 270 FPG STUDENT UNION, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
322443,"BOX 2704","KALISPELL","MT",59903,NA,NA,443,"BOX 2704, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
322444,"BOX 270744","MILWAUKEE","WI",53227,NA,NA,444,"BOX 270744, MILWAUKEE, WI, 53227","No_Match",NA,NA,NA,NA
322445,"BOX 272","MELISSA","TX",75454,NA,NA,445,"BOX 272, MELISSA, TX, 75454","No_Match",NA,NA,NA,NA
322446,"BOX 273","WAINSCOTT","NY",11975,NA,NA,446,"BOX 273, WAINSCOTT, NY, 11975","No_Match",NA,NA,NA,NA
322447,"BOX 2740","BECKLEY","WV",25801,NA,NA,447,"BOX 2740, BECKLEY, WV, 25801","No_Match",NA,NA,NA,NA
322448,"BOX 278","LAKE LEELANAU","MI",49653,NA,NA,448,"BOX 278, LAKE LEELANAU, MI, 49653","No_Match",NA,NA,NA,NA
322449,"BOX 28","COUNCE","TN",38326,NA,NA,449,"BOX 28, COUNCE, TN, 38326","No_Match",NA,NA,NA,NA
322450,"BOX 281","HURLEY","NY",12443,NA,NA,450,"BOX 281, HURLEY, NY, 12443","No_Match",NA,NA,NA,NA
322451,"BOX 281","WASHINGTON TOWNSHIP","MI",48094,NA,NA,451,"BOX 281, WASHINGTON TOWNSHIP, MI, 48094","No_Match",NA,NA,NA,NA
322452,"BOX 2870","VALDEZ","AK",99686,NA,NA,452,"BOX 2870, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
322453,"BOX 293","CHEROKEE","TX",76832,NA,NA,453,"BOX 293, CHEROKEE, TX, 76832","No_Match",NA,NA,NA,NA
322454,"BOX 295","MCCONNELL BURG","PA",17233,NA,NA,454,"BOX 295, MCCONNELL BURG, PA, 17233","No_Match",NA,NA,NA,NA
322455,"BOX 295","ODESSA","DE",19730,NA,NA,455,"BOX 295, ODESSA, DE, 19730","No_Match",NA,NA,NA,NA
322456,"BOX 297","NORMAN","OK",73070,NA,NA,456,"BOX 297, NORMAN, OK, 73070","No_Match",NA,NA,NA,NA
322457,"BOX 30053","CINCINNATI","OH",45230,NA,NA,457,"BOX 30053, CINCINNATI, OH, 45230","No_Match",NA,NA,NA,NA
322458,"BOX 301","BRATTLEBORO","VT",5302,NA,NA,458,"BOX 301, BRATTLEBORO, VT, 5302","No_Match",NA,NA,NA,NA
322459,"BOX 301","GRANTHAM","PA",17027,NA,NA,459,"BOX 301, GRANTHAM, PA, 17027","No_Match",NA,NA,NA,NA
322460,"BOX 301346","BOSTON","MA",2130,NA,NA,460,"BOX 301346, BOSTON, MA, 2130","No_Match",NA,NA,NA,NA
322461,"BOX 3029","HONOLULU","HI",96802,NA,NA,461,"BOX 3029, HONOLULU, HI, 96802","No_Match",NA,NA,NA,NA
322462,"BOX 304","PINE CITY","NY",14871,NA,NA,462,"BOX 304, PINE CITY, NY, 14871","No_Match",NA,NA,NA,NA
322463,"BOX 3043","LAUNA HILLS","CA",92654,NA,NA,463,"BOX 3043, LAUNA HILLS, CA, 92654","No_Match",NA,NA,NA,NA
322464,"BOX 305","RISING STAR","TX",76471,NA,NA,464,"BOX 305, RISING STAR, TX, 76471","No_Match",NA,NA,NA,NA
322465,"BOX 3063","CRESTED BUTTE","CO",81224,NA,NA,465,"BOX 3063, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
322466,"BOX 31","CLARINDA","IA",51632,NA,NA,466,"BOX 31, CLARINDA, IA, 51632","No_Match",NA,NA,NA,NA
322467,"BOX 31","KNAPP","WI",54749,NA,NA,467,"BOX 31, KNAPP, WI, 54749","No_Match",NA,NA,NA,NA
322468,"BOX 311","WILLERNIE","MN",55090,NA,NA,468,"BOX 311, WILLERNIE, MN, 55090","No_Match",NA,NA,NA,NA
322469,"BOX 313","INDIANA","PA",15701,NA,NA,469,"BOX 313, INDIANA, PA, 15701","No_Match",NA,NA,NA,NA
322470,"BOX 32071","BOONE","NC",28608,NA,NA,470,"BOX 32071, BOONE, NC, 28608","No_Match",NA,NA,NA,NA
322471,"BOX 324","PROVIDENCE","RI",2901,NA,NA,471,"BOX 324, PROVIDENCE, RI, 2901","No_Match",NA,NA,NA,NA
322472,"BOX 33 FPG STUDENT UNION UNC-CH","CHAPEL HILL","NC",27599,NA,NA,472,"BOX 33 FPG STUDENT UNION UNC-CH, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
322473,"BOX 332","KARNS CITY","PA",16041,NA,NA,473,"BOX 332, KARNS CITY, PA, 16041","No_Match",NA,NA,NA,NA
322474,"BOX 3323","HUNTERSVILLE","NC",28070,NA,NA,474,"BOX 3323, HUNTERSVILLE, NC, 28070","No_Match",NA,NA,NA,NA
322475,"BOX 333","DESERT HOT SPRINGS","CA",92240,NA,NA,475,"BOX 333, DESERT HOT SPRINGS, CA, 92240","No_Match",NA,NA,NA,NA
322476,"BOX 33344","AMARILLO","TX",79120,NA,NA,476,"BOX 33344, AMARILLO, TX, 79120","No_Match",NA,NA,NA,NA
322477,"BOX 334","MORRIS","IL",60450,NA,NA,477,"BOX 334, MORRIS, IL, 60450","No_Match",NA,NA,NA,NA
322478,"BOX 335","LAUPAHOEHOE","HI",96764,NA,NA,478,"BOX 335, LAUPAHOEHOE, HI, 96764","No_Match",NA,NA,NA,NA
322479,"BOX 336","JUNCTION CITY","OR",97448,NA,NA,479,"BOX 336, JUNCTION CITY, OR, 97448","No_Match",NA,NA,NA,NA
322480,"BOX 341124","DAYTON","OH",45432,NA,NA,480,"BOX 341124, DAYTON, OH, 45432","No_Match",NA,NA,NA,NA
322481,"BOX 343","MORRO BAY","CA",93443,NA,NA,481,"BOX 343, MORRO BAY, CA, 93443","No_Match",NA,NA,NA,NA
322482,"BOX 343","SPRINGFIELD","VT",5156,NA,NA,482,"BOX 343, SPRINGFIELD, VT, 5156","No_Match",NA,NA,NA,NA
322483,"BOX 348","BOOKER","TX",79005,NA,NA,483,"BOX 348, BOOKER, TX, 79005","No_Match",NA,NA,NA,NA
322484,"BOX 352238 SAO 130 HUB 232","SEATTLE","WA",98105,NA,NA,484,"BOX 352238 SAO 130 HUB 232, SEATTLE, WA, 98105","No_Match",NA,NA,NA,NA
322485,"BOX 355351 UNIVERSITY OF WASHINGTON","SEATTLE","WA",98195,NA,NA,485,"BOX 355351 UNIVERSITY OF WASHINGTON, SEATTLE, WA, 98195","No_Match",NA,NA,NA,NA
322486,"BOX 358426","TACOMA","WA",98402,NA,NA,486,"BOX 358426, TACOMA, WA, 98402","No_Match",NA,NA,NA,NA
322487,"BOX 362","VALPARAISO","IN",46384,NA,NA,487,"BOX 362, VALPARAISO, IN, 46384","No_Match",NA,NA,NA,NA
322488,"BOX 3664","BEVERLY HILLS","CA",90210,NA,NA,488,"BOX 3664, BEVERLY HILLS, CA, 90210","No_Match",NA,NA,NA,NA
322489,"BOX 37 FPG STUDENT UNION","CHAPEL HILL","NC",27599,NA,NA,489,"BOX 37 FPG STUDENT UNION, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
322490,"BOX 372896","DECATUR","GA",30037,NA,NA,490,"BOX 372896, DECATUR, GA, 30037","No_Match",NA,NA,NA,NA
322491,"BOX 388","PONCHA SPRINGS","CO",81242,NA,NA,491,"BOX 388, PONCHA SPRINGS, CO, 81242","No_Match",NA,NA,NA,NA
322492,"BOX 394","OSAWATOMIE","KS",66064,NA,NA,492,"BOX 394, OSAWATOMIE, KS, 66064","No_Match",NA,NA,NA,NA
322493,"BOX 4","KINGMAN","IN",47952,NA,NA,493,"BOX 4, KINGMAN, IN, 47952","No_Match",NA,NA,NA,NA
322494,"BOX 4052 BARRIO HATO VIEJO CUMBRE","CIALES","PR",638,NA,NA,494,"BOX 4052 BARRIO HATO VIEJO CUMBRE, CIALES, PR, 638","No_Match",NA,NA,NA,NA
322495,"BOX 41034","SAN JOSE","CA",95160,NA,NA,495,"BOX 41034, SAN JOSE, CA, 95160","No_Match",NA,NA,NA,NA
322496,"BOX 414","MENARD","TX",76859,NA,NA,496,"BOX 414, MENARD, TX, 76859","No_Match",NA,NA,NA,NA
322497,"BOX 417 8581 SANTA MONICA BLVD","LOS ANGELES","CA",90069,34.0883890200001,-118.378923104,497,"BOX 417 8581 SANTA MONICA BLVD, LOS ANGELES, CA, 90069","Match","Exact","8581 SANTA MONICA BLVD, LOS ANGELES, CA, 90069",141572204,"R"
322498,"BOX 419","VEGA ALTA","PR",646,NA,NA,498,"BOX 419, VEGA ALTA, PR, 646","No_Match",NA,NA,NA,NA
322499,"BOX 421 69 JAMESON ROAD","MANCHESTER","KY",40962,NA,NA,499,"BOX 421 69 JAMESON ROAD, MANCHESTER, KY, 40962","No_Match",NA,NA,NA,NA
322500,"BOX 427","RAWLINS","WY",82301,NA,NA,500,"BOX 427, RAWLINS, WY, 82301","No_Match",NA,NA,NA,NA
