"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
13845,"1056 WARRENTOWN ROAD","SNOW HILL","NC",28580,35.431534722,-77.727861172,345,"1056 WARRENTOWN ROAD, SNOW HILL, NC, 28580","Match","Exact","1056 WARRENTOWN RD, SNOW HILL, NC, 28580",26507192,"R"
13846,"1056 WILLA SPRINGS DRIVE","WINTER SPRINGS","FL",32708,28.644329419,-81.2670769599999,346,"1056 WILLA SPRINGS DRIVE, WINTER SPRINGS, FL, 32708","Match","Exact","1056 WILLA SPRINGS DR, WINTER SPRINGS, FL, 32708",605412432,"L"
13847,"1056 WRIGHT SCHOOL ROAD","BELTON","SC",29627,34.404033972,-82.5228434859999,347,"1056 WRIGHT SCHOOL ROAD, BELTON, SC, 29627","Match","Exact","1056 WRIGHT SCHOOL RD, BELTON, SC, 29627",25456763,"L"
13848,"1056","HOMEWOOD","IL",60430,NA,NA,348,"1056, HOMEWOOD, IL, 60430","No_Match",NA,NA,NA,NA
13849,"10560 BREMS CT","OSCEOLA","IN",46561,41.7074924230001,-86.072662732,349,"10560 BREMS CT, OSCEOLA, IN, 46561","Match","Exact","10560 BREMS CT, OSCEOLA, IN, 46561",8079039,"R"
13850,"10560 MAIN STREET STE 200","FAIRFAX","VA",22030,38.847642126,-77.310804956,350,"10560 MAIN STREET STE 200, FAIRFAX, VA, 22030","Match","Exact","10560 MAIN ST, FAIRFAX, VA, 22030",638318198,"R"
13851,"10560 MAIN STREET SUITE 409","FAIRFAX","VA",22030,38.847642126,-77.310804956,351,"10560 MAIN STREET SUITE 409, FAIRFAX, VA, 22030","Match","Exact","10560 MAIN ST, FAIRFAX, VA, 22030",638318198,"R"
13852,"10560 MAIN STREET SUITE 508","FAIRFAX","VA",22030,38.847642126,-77.310804956,352,"10560 MAIN STREET SUITE 508, FAIRFAX, VA, 22030","Match","Exact","10560 MAIN ST, FAIRFAX, VA, 22030",638318198,"R"
13853,"10561 CITRUS LANE","JACKSONVILLE","FL",32218,30.427696553,-81.681327944,353,"10561 CITRUS LANE, JACKSONVILLE, FL, 32218","Match","Exact","10561 CITRUS LN, JACKSONVILLE, FL, 32218",83890512,"R"
13854,"10561 CORY LAKE DRIVE","TAMPA","FL",33647,28.128711271,-82.30661184,354,"10561 CORY LAKE DRIVE, TAMPA, FL, 33647","Match","Exact","10561 CORY LAKE DR, TAMPA, FL, 33647",104640892,"L"
13855,"10561 MT SHERMAN WAY","FALCON","CO",80831,38.9849601340001,-104.587821366,355,"10561 MT SHERMAN WAY, FALCON, CO, 80831","Match","Exact","10561 MT SHERMAN WAY, FALCON, CO, 80831",643464608,"R"
13856,"10561 PETTIS ROAD","MEADVILLE","PA",16335,41.613110057,-80.097516739,356,"10561 PETTIS ROAD, MEADVILLE, PA, 16335","Match","Exact","10561 PETTIS RD, MEADVILLE, PA, 16335",624777172,"L"
13857,"10561 ROCKING A RUN","ORLANDO","FL",32825,28.541363813,-81.236571419,357,"10561 ROCKING A RUN, ORLANDO, FL, 32825","Match","Exact","10561 ROCKING A RUN, ORLANDO, FL, 32825",94371606,"L"
13858,"10561 SUCCESS LN","DAYTON","OH",45458,39.5945560640001,-84.2056838619999,358,"10561 SUCCESS LN, DAYTON, OH, 45458","Match","Exact","10561 SUCCESS LN, DAYTON, OH, 45458",143585774,"R"
13859,"10562 BIG BEND AVENUE","BATON ROUGE","LA",70814,30.480327339,-91.0666629849999,359,"10562 BIG BEND AVENUE, BATON ROUGE, LA, 70814","Match","Exact","10562 BIG BEND AVE, BATON ROUGE, LA, 70814",92190425,"R"
13860,"10562 CESSNA ST","GONZALES","LA",70737,30.2279259150001,-90.882384053,360,"10562 CESSNA ST, GONZALES, LA, 70737","Match","Exact","10562 CESSNA ST, GONZALES, LA, 70737",635798244,"L"
13861,"10562 GREENSPRINGS DRIVE","TAMPA","FL",33626,28.04702531,-82.608108317,361,"10562 GREENSPRINGS DRIVE, TAMPA, FL, 33626","Match","Exact","10562 GREENSPRINGS DR, TAMPA, FL, 33626",104614346,"L"
13862,"10563 ALCOTT DRIVE","HOUSTON","TX",77043,29.8160118260001,-95.557355678,362,"10563 ALCOTT DRIVE, HOUSTON, TX, 77043","Match","Exact","10563 ALCOTT DR, HOUSTON, TX, 77043",96019736,"L"
13863,"10563 AMBERWOOD LANE","NORTHRIDGE","CA",91326,34.262452104,-118.544095345,363,"10563 AMBERWOOD LANE, NORTHRIDGE, CA, 91326","Match","Exact","10563 AMBERWOOD LN, NORTHRIDGE, CA, 91326",141798970,"R"
13864,"10563 FRASIER FIR LANE","WALDORF","MD",20603,NA,NA,364,"10563 FRASIER FIR LANE, WALDORF, MD, 20603","No_Match",NA,NA,NA,NA
13865,"10565 ARGONAUT DRIVE","JACKSON","CA",95642,38.3622033030001,-120.789077614,365,"10565 ARGONAUT DRIVE, JACKSON, CA, 95642","Match","Exact","10565 ARGONAUT DR, JACKSON, CA, 95642",645058942,"L"
13866,"10565 CAMINITO GLENELLEN","SAN DIEGO","CA",92126,NA,NA,366,"10565 CAMINITO GLENELLEN, SAN DIEGO, CA, 92126","No_Match",NA,NA,NA,NA
13867,"10565 HAGEN RANCH ROAD","BOYNTON BEACH","FL",33437,26.518972327,-80.1639458229999,367,"10565 HAGEN RANCH ROAD, BOYNTON BEACH, FL, 33437","Match","Exact","10565 HAGEN RANCH RD, BOYNTON BEACH, FL, 33437",642537453,"R"
13868,"10565 LATTING ROAD","CORDOVA","TN",38016,35.1810934650001,-89.710809222,368,"10565 LATTING ROAD, CORDOVA, TN, 38016","Match","Exact","10565 LATTING RD, CORDOVA, TN, 38016",607410507,"R"
13869,"10565 N 114TH ST SUITE 110","SCOTTSDALE","AZ",85259,33.581193537,-111.835013263,369,"10565 N 114TH ST SUITE 110, SCOTTSDALE, AZ, 85259","Match","Non_Exact","10565 N 114TH ST, SCOTTSDALE, AZ, 85259",642851230,"L"
13870,"10565 SKYE PASEO AVE","LV","NV",89166,36.3110477590001,-115.324667308,370,"10565 SKYE PASEO AVE, LV, NV, 89166","Match","Exact","10565 SKYE PASEO AVE, LAS VEGAS, NV, 89166",651837066,"L"
13871,"10566 AVENUEL","BROOKLYN","NY",11236,NA,NA,371,"10566 AVENUEL, BROOKLYN, NY, 11236","No_Match",NA,NA,NA,NA
13872,"10566 PIERSON CIR","WESTMINSTER","CO",80021,39.8900597300001,-105.121017338,372,"10566 PIERSON CIR, WESTMINSTER, CO, 80021","Match","Exact","10566 PIERSON CIR, WESTMINSTER, CO, 80021",177801927,"L"
13873,"10567 117TH WAY N","LARGO","FL",33778,27.8692478510001,-82.801065681,373,"10567 117TH WAY N, LARGO, FL, 33778","Match","Non_Exact","10567 117TH WAY, LARGO, FL, 33778",124732771,"R"
13874,"10567 GREENSPRINGS DR","TAMPA","FL",33626,28.0469548840001,-82.607808431,374,"10567 GREENSPRINGS DR, TAMPA, FL, 33626","Match","Exact","10567 GREENSPRINGS DR, TAMPA, FL, 33626",104614346,"R"
13875,"10568 MONTE ROSSO PL NW","ALBUQUERQUE","NM",87114,35.2088377810001,-106.693980052,375,"10568 MONTE ROSSO PL NW, ALBUQUERQUE, NM, 87114","Match","Exact","10568 MONTE ROSSO PL NW, ALBUQUERQUE, NM, 87114",206755640,"R"
13876,"10568 PABLO WAY","CONVERSE","TX",78109,NA,NA,376,"10568 PABLO WAY, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
13877,"10569 PORTAGE ST NW","CANAL FULTON","OH",44614,40.881401323,-81.5482602129999,377,"10569 PORTAGE ST NW, CANAL FULTON, OH, 44614","Match","Exact","10569 PORTAGE ST NW, CANAL FULTON, OH, 44614",64716992,"R"
13878,"10569 SOUTH VARNER DRIVE","VAIL","AZ",85641,32.061362445,-110.723202469,378,"10569 SOUTH VARNER DRIVE, VAIL, AZ, 85641","Match","Exact","10569 S VARNER DR, VAIL, AZ, 85641",606838558,"L"
13879,"1057 ACORN TRAIL DRIVE","FLORISSANT","MO",63031,38.7957941170001,-90.357408881,379,"1057 ACORN TRAIL DRIVE, FLORISSANT, MO, 63031","Match","Exact","1057 ACORN TRAIL DR, FLORISSANT, MO, 63031",100118824,"L"
13880,"1057 AVE PONCE DE LEON","SAN JUAN","PR",907,18.452362527,-66.0768607489999,380,"1057 AVE PONCE DE LEON, SAN JUAN, PR, 907","Match","Exact","1057 AVE PONCE DE LEON, SAN JUAN, PR, 00907",206605582,"L"
13881,"1057 BOXER PASS","SCHERTZ","TX",78154,29.5834502770001,-98.2726578049999,381,"1057 BOXER PASS, SCHERTZ, TX, 78154","Match","Non_Exact","1057 BOXER PASS DR, SCHERTZ, TX, 78154",54836762,"L"
13882,"1057 BROOKWOOD DRIVE","ST MARTINVILLE","LA",70582,30.0840044130001,-91.845129492,382,"1057 BROOKWOOD DRIVE, ST MARTINVILLE, LA, 70582","Match","Non_Exact","1057 BROOKEWOOD DR, SAINT MARTINVILLE, LA, 70582",651268573,"L"
13883,"1057 CHERRY POINT WAY","JACKSONVILLE","FL",32218,30.459101726,-81.662903598,383,"1057 CHERRY POINT WAY, JACKSONVILLE, FL, 32218","Match","Exact","1057 CHERRY POINT WAY, JACKSONVILLE, FL, 32218",83961070,"R"
13884,"1057 COCHRANE RD 160-17","MORGAN HILL","CA",95037,37.154947491,-121.649535697,384,"1057 COCHRANE RD 160-17, MORGAN HILL, CA, 95037","Match","Exact","1057 COCHRANE RD, MORGAN HILL, CA, 95037",637061979,"L"
13885,"1057 COUNTY ROAD","LEESPORT","PA",19533,NA,NA,385,"1057 COUNTY ROAD, LEESPORT, PA, 19533","No_Match",NA,NA,NA,NA
13886,"1057 CR 309","ORANGE GROVE","TX",78372,27.96256792,-97.94993355,386,"1057 CR 309, ORANGE GROVE, TX, 78372","Match","Exact","1057 CO RD 309, ORANGE GROVE, TX, 78372",21520499,"R"
13887,"1057 CREAMERY LANE","WEST CHESTER","PA",19382,39.9403704920001,-75.547125176,387,"1057 CREAMERY LANE, WEST CHESTER, PA, 19382","Match","Exact","1057 CREAMERY LN, WEST CHESTER, PA, 19382",179497176,"R"
13888,"1057 CYPRESS DRIVE","VISTA","CA",92084,33.191336725,-117.221247731,388,"1057 CYPRESS DRIVE, VISTA, CA, 92084","Match","Exact","1057 CYPRESS DR, VISTA, CA, 92084",195699501,"R"
13889,"1057 E IMPERIAL HWY 193","PLACENTIA","CA",92870,NA,NA,389,"1057 E IMPERIAL HWY 193, PLACENTIA, CA, 92870","No_Match",NA,NA,NA,NA
13890,"1057 EAST 99TH STREET","BROOKLYN","NY",11236,40.6421448580001,-73.896182806,390,"1057 EAST 99TH STREET, BROOKLYN, NY, 11236","Match","Exact","1057 E 99TH ST, BROOKLYN, NY, 11236",59086750,"L"
13891,"1057 ELM STREET","MACON","GA",31201,32.828822308,-83.645248363,391,"1057 ELM STREET, MACON, GA, 31201","Match","Exact","1057 ELM ST, MACON, GA, 31201",81061930,"R"
13892,"1057 HARLAN DRIVE","SAN JOSE","CA",95129,37.309147137,-122.007864236,392,"1057 HARLAN DRIVE, SAN JOSE, CA, 95129","Match","Exact","1057 HARLAN DR, SAN JOSE, CA, 95129",122942040,"R"
13893,"1057 KENSINGTON AVENUE","BUFFALO","NY",14215,42.937118148,-78.8157104219999,393,"1057 KENSINGTON AVENUE, BUFFALO, NY, 14215","Match","Exact","1057 KENSINGTON AVE, BUFFALO, NY, 14215",48297034,"R"
13894,"1057 KLEM ROAD","WEBSTER","NY",14580,43.23072697,-77.452126732,394,"1057 KLEM ROAD, WEBSTER, NY, 14580","Match","Exact","1057 KLEM RD, WEBSTER, NY, 14580",14578342,"R"
13895,"1057 KUEKUE STREET","HONOLULU","HI",96825,21.300744326,-157.697073044,395,"1057 KUEKUE STREET, HONOLULU, HI, 96825","Match","Exact","1057 KUEKUE ST, HONOLULU, HI, 96825",607820332,"R"
13896,"1057 MAKAWAO AVE B-102","MAKAWAO","HI",96768,20.851655592,-156.313391467,396,"1057 MAKAWAO AVE B-102, MAKAWAO, HI, 96768","Match","Exact","1057 MAKAWAO AVE, MAKAWAO, HI, 96768",85099015,"L"
13897,"1057 MARINERS DR","STONE MOUNTAIN","GA",30083,33.809457939,-84.194991479,397,"1057 MARINERS DR, STONE MOUNTAIN, GA, 30083","Match","Exact","1057 MARINERS DR, STONE MOUNTAIN, GA, 30083",23364485,"L"
13898,"1057 N 123RD ST","WAUWATOSA","WI",53226,43.04326646,-88.065784203,398,"1057 N 123RD ST, WAUWATOSA, WI, 53226","Match","Exact","1057 N 123RD ST, WAUWATOSA, WI, 53226",77723649,"L"
13899,"1057 N COUNTY ROAD 700 W","RICHLAND","IN",47634,37.9029057170001,-87.18758507,399,"1057 N COUNTY ROAD 700 W, RICHLAND, IN, 47634","Match","Exact","1057 N CO RD 700 W, RICHLAND, IN, 47634",7989546,"R"
13900,"1057 N CR 700 W","RICHLAND","IN",47634,37.9029057170001,-87.18758507,400,"1057 N CR 700 W, RICHLAND, IN, 47634","Match","Exact","1057 N CO RD 700 W, RICHLAND, IN, 47634",7989546,"R"
13901,"1057 N JEFFERSON STREET   UNIT C","MEDINA","OH",44256,41.1534582640001,-81.85975888,401,"1057 N JEFFERSON STREET   UNIT C, MEDINA, OH, 44256","Match","Non_Exact","1057 N JEFFERSON ST, MEDINA, OH, 44256",58691307,"L"
13902,"1057 N PARKSIDE DR","TEMPE","AZ",85281,33.439401983,-111.951020385,402,"1057 N PARKSIDE DR, TEMPE, AZ, 85281","Match","Exact","1057 N PARKSIDE DR, TEMPE, AZ, 85281",616173256,"L"
13903,"1057 ROYAL DUBLIN LN","DYER","IN",46311,41.512551758,-87.5063981879999,403,"1057 ROYAL DUBLIN LN, DYER, IN, 46311","Match","Exact","1057 ROYAL DUBLIN LN, DYER, IN, 46311",98442307,"R"
13904,"1057 S HARRIS AVE","COLUMBUS","OH",43204,39.933130599,-83.0744608319999,404,"1057 S HARRIS AVE, COLUMBUS, OH, 43204","Match","Exact","1057 S HARRIS AVE, COLUMBUS, OH, 43204",218678094,"R"
13905,"1057 S SERRANO AVE","LOS ANGELES","CA",90006,34.051848245,-118.3063213,405,"1057 S SERRANO AVE, LOS ANGELES, CA, 90006","Match","Exact","1057 S SERRANO AVE, LOS ANGELES, CA, 90006",141604000,"R"
13906,"1057 SANFORD AVENUE","IRVINGTON","NJ",7111,40.7261875560001,-74.241467461,406,"1057 SANFORD AVENUE, IRVINGTON, NJ, 7111","Match","Exact","1057 SANFORD AVE, IRVINGTON, NJ, 07111",63463628,"R"
13907,"1057 SHERIDAN AVE STE 4C","BRONX","NY",10456,40.8307583930001,-73.9187031769999,407,"1057 SHERIDAN AVE STE 4C, BRONX, NY, 10456","Match","Exact","1057 SHERIDAN AVE, BRONX, NY, 10456",80300433,"L"
13908,"1057 STONEBRYN DRIVE","HARBOR CITY","CA",90710,33.8077902140001,-118.295097628,408,"1057 STONEBRYN DRIVE, HARBOR CITY, CA, 90710","Match","Exact","1057 STONEBRYN DR, HARBOR CITY, CA, 90710",142759980,"R"
13909,"1057 SYCAMORE AVE","VISTA","CA",92081,33.1585502790001,-117.222104145,409,"1057 SYCAMORE AVE, VISTA, CA, 92081","Match","Exact","1057 SYCAMORE AVE, VISTA, CA, 92081",653164293,"R"
13910,"1057 THELMA LANE","LANCASTER","SC",29720,34.6284934770001,-80.74500958,410,"1057 THELMA LANE, LANCASTER, SC, 29720","Match","Exact","1057 THELMA LN, LANCASTER, SC, 29720",625162625,"L"
13911,"1057 US RT 3","N STRATFORD","NH",3590,NA,NA,411,"1057 US RT 3, N STRATFORD, NH, 3590","No_Match",NA,NA,NA,NA
13912,"1057 WEST ROAD","CHESAPEAKE","VA",23323,36.7079750130001,-76.3241357759999,412,"1057 WEST ROAD, CHESAPEAKE, VA, 23323","Match","Exact","1057 WEST RD, CHESAPEAKE, VA, 23323",121793651,"L"
13913,"1057 WILLAMSBURG LANE","NORCROSS","GA",30093,33.9007587080001,-84.176310187,413,"1057 WILLAMSBURG LANE, NORCROSS, GA, 30093","Match","Non_Exact","1057 WILLIAMSBURG LN, NORCROSS, GA, 30093",88910493,"L"
13914,"10570 E PLACITA CHIAPAS","TUCSON","AZ",85749,NA,NA,414,"10570 E PLACITA CHIAPAS, TUCSON, AZ, 85749","No_Match",NA,NA,NA,NA
13915,"10570 GREENVILLE RD","JACKSONVILLE","FL",32257,30.1771793720001,-81.547682245,415,"10570 GREENVILLE RD, JACKSONVILLE, FL, 32257","Match","Non_Exact","10570 GREENVILLE RD, JACKSONVILLE, FL, 32256",83921870,"R"
13916,"10570 HWY 13","ERIN","TN",37061,NA,NA,416,"10570 HWY 13, ERIN, TN, 37061","No_Match",NA,NA,NA,NA
13917,"10570 NW 27TH ST STE 102","DORAL","FL",33172,25.7988313550001,-80.368072623,417,"10570 NW 27TH ST STE 102, DORAL, FL, 33172","Match","Non_Exact","10570 NW 27TH ST, DORAL, FL, 33172",116066178,"R"
13918,"10570 TRACKDEER ST","SAND SPRINGS","OK",74063,36.223269658,-96.110624072,418,"10570 TRACKDEER ST, SAND SPRINGS, OK, 74063","Match","Exact","10570 TRACKDEER ST, SAND SPRINGS, OK, 74063",82332844,"R"
13919,"10571 BEATRICE STREET","CYPRESS","CA",90630,33.8085370380001,-118.020008223,419,"10571 BEATRICE STREET, CYPRESS, CA, 90630","Match","Exact","10571 BEATRICE ST, CYPRESS, CA, 90630",144000385,"R"
13920,"10571 RED SPRING RD","MOUNTAIN GROVE","MO",65711,37.1668531620001,-92.221641818,420,"10571 RED SPRING RD, MOUNTAIN GROVE, MO, 65711","Match","Exact","10571 RED SPRING RD, MOUNTAIN GROVE, MO, 65711",26460161,"L"
13921,"10571 SW 174TH TERRACE","MIAMI","FL",33157,25.607289585,-80.363810126,421,"10571 SW 174TH TERRACE, MIAMI, FL, 33157","Match","Exact","10571 SW 174TH TER, MIAMI, FL, 33157",115982805,"R"
13922,"10572 CORY LAKE DRIVE","TAMPA","FL",33647,28.1369678020001,-82.307944617,422,"10572 CORY LAKE DRIVE, TAMPA, FL, 33647","Match","Exact","10572 CORY LAKE DR, TAMPA, FL, 33647",104642166,"R"
13923,"10573 DUNCANNON TR","MONTGOMERY","AL",36117,32.3792529950001,-86.123022484,423,"10573 DUNCANNON TR, MONTGOMERY, AL, 36117","Match","Exact","10573 DUNCANNON TRL, MONTGOMERY, AL, 36117",650772858,"L"
13924,"10573 E STOCKTON BLVD","ELK GROVE","CA",95624,38.373250333,-121.358288726,424,"10573 E STOCKTON BLVD, ELK GROVE, CA, 95624","Match","Exact","10573 E STOCKTON BLVD, ELK GROVE, CA, 95624",133383430,"L"
13925,"10573 ROAD 94A","BRIDGEPORT","NE",69366,41.677357268,-103.028072433,425,"10573 ROAD 94A, BRIDGEPORT, NE, 69366","Match","Non_Exact","10573 RD 94A, BRIDGEPORT, NE, 69336",136721562,"L"
13926,"10574 HIGH HOLLOWS DRIVE APT 165","DALLAS","TX",75230,32.887434791,-96.772887775,426,"10574 HIGH HOLLOWS DRIVE APT 165, DALLAS, TX, 75230","Match","Exact","10574 HIGH HOLLOWS DR, DALLAS, TX, 75230",102977501,"R"
13927,"10575 50TH AVE","BALDWIN","IA",52207,42.1246349960001,-90.825910816,427,"10575 50TH AVE, BALDWIN, IA, 52207","Match","Exact","10575 50TH AVE, BALDWIN, IA, 52207",16965923,"R"
13928,"10575 BELL FOUNTAIN ROAD","DAWSON","IL",62520,39.7882035970001,-89.452114239,428,"10575 BELL FOUNTAIN ROAD, DAWSON, IL, 62520","Match","Exact","10575 BELL FOUNTAIN RD, DAWSON, IL, 62520",97313620,"R"
13929,"10575 E 36 1/2 RD","CADILLAC","MI",49601,44.2597571530001,-85.364224929,429,"10575 E 36 1/2 RD, CADILLAC, MI, 49601","Match","Exact","10575 E 36 1/2 RD, CADILLAC, MI, 49601",146095795,"R"
13930,"10575 N SKYLARK TERR","CITRUS SPRINGS","FL",34434,29.0171413530001,-82.4625644939999,430,"10575 N SKYLARK TERR, CITRUS SPRINGS, FL, 34434","Match","Exact","10575 N SKYLARK TER, CITRUS SPRINGS, FL, 34434",86210339,"R"
13931,"10575 NE 4TH STREET","BELLEVUE","WA",98004,47.6138339460001,-122.199229502,431,"10575 NE 4TH STREET, BELLEVUE, WA, 98004","Match","Exact","10575 NE 4TH ST, BELLEVUE, WA, 98004",186998439,"R"
13932,"10575 OAKLEAF LANE","HUNTLEY","IL",60142,42.175729432,-88.4342693729999,432,"10575 OAKLEAF LANE, HUNTLEY, IL, 60142","Match","Exact","10575 OAKLEAF LN, HUNTLEY, IL, 60142",119847314,"L"
13933,"10575 TWIN CITIES ROAD","GALT","CA",95632,38.2911679440001,-121.297485223,433,"10575 TWIN CITIES ROAD, GALT, CA, 95632","Match","Exact","10575 TWIN CITIES RD, GALT, CA, 95632",133391573,"L"
13934,"10576 US HWY 31","BERRIEN SPRINGS","MI",49103,41.9266675590001,-86.3159076049999,434,"10576 US HWY 31, BERRIEN SPRINGS, MI, 49103","Match","Non_Exact","10576 OLD US HWY 31, BERRIEN SPRINGS, MI, 49103",119999122,"R"
13935,"10577 E PINEWOOD DR","PARKER","CO",80138,39.51625418,-104.688417804,435,"10577 E PINEWOOD DR, PARKER, CO, 80138","Match","Exact","10577 E PINEWOOD DR, PARKER, CO, 80138",130814662,"L"
13936,"10577 TWIN RIVERS RD","COLUMBIA","MD",21044,39.2197436210001,-76.879224892,436,"10577 TWIN RIVERS RD, COLUMBIA, MD, 21044","Match","Exact","10577 TWIN RIVERS RD, COLUMBIA, MD, 21044",158968517,"L"
13937,"10578 STATE HIGHWAY 103 W","LUFKIN","TX",75904,31.3896458560001,-94.890741439,437,"10578 STATE HIGHWAY 103 W, LUFKIN, TX, 75904","Match","Exact","10578 STATE HWY 103 W, LUFKIN, TX, 75904",23857683,"R"
13938,"10578 TWIN RIVERS RD","COLUMBIA","MD",21044,39.219864059,-76.879029558,438,"10578 TWIN RIVERS RD, COLUMBIA, MD, 21044","Match","Exact","10578 TWIN RIVERS RD, COLUMBIA, MD, 21044",158968517,"R"
13939,"10579 BLOOMFIELD STREET","LOS ALAMITOS","CA",90720,33.818525756,-118.063064854,439,"10579 BLOOMFIELD STREET, LOS ALAMITOS, CA, 90720","Match","Non_Exact","10579 BLOOMFIELD AVE, LOS ALAMITOS, CA, 90720",609053846,"R"
13940,"10579 BUTTONWOOD LAKE DRIVE","BOCA RATON","FL",33498,26.404294572,-80.211989515,440,"10579 BUTTONWOOD LAKE DRIVE, BOCA RATON, FL, 33498","Match","Exact","10579 BUTTONWOOD LAKE DR, BOCA RATON, FL, 33498",115575515,"R"
13941,"1058 BELVEDERE PLACE","WESTFIELD","IN",40674,40.004758248,-86.17722235,441,"1058 BELVEDERE PLACE, WESTFIELD, IN, 40674","Match","Non_Exact","1058 BELVEDERE PL, WESTFIELD, IN, 46074",29343824,"R"
13942,"1058 BENJAMIN AVE SE","GRAND RAPIDS","MI",49506,42.943598921,-85.636944925,442,"1058 BENJAMIN AVE SE, GRAND RAPIDS, MI, 49506","Match","Exact","1058 BENJAMIN AVE SE, GRAND RAPIDS, MI, 49506",12461688,"L"
13943,"1058 BERKELEY RD","COLUMBUS","OH",43206,39.945057616,-82.957514295,443,"1058 BERKELEY RD, COLUMBUS, OH, 43206","Match","Exact","1058 BERKELEY RD, COLUMBUS, OH, 43206",135581924,"L"
13944,"1058 BIBLE HILL ROAD","FRANCESTOWN","NH",3043,43.010021791,-71.795564906,444,"1058 BIBLE HILL ROAD, FRANCESTOWN, NH, 3043","Match","Exact","1058 BIBLE HILL RD, FRANCESTOWN, NH, 03043",113526959,"R"
13945,"1058 BLUEWOOD TER","WESTON","FL",33327,26.116622755,-80.411678584,445,"1058 BLUEWOOD TER, WESTON, FL, 33327","Match","Exact","1058 BLUEWOOD TER, WESTON, FL, 33327",114814290,"L"
13946,"1058 CAPS RIDGE","DICKSON","TN",37055,35.991122906,-87.3475208739999,446,"1058 CAPS RIDGE, DICKSON, TN, 37055","Match","Exact","1058 CAPS RIDGE, DICKSON, TN, 37055",645118763,"L"
13947,"1058 CHALYBEATE SCHOOL RD","SMITHS GROVE","KY",42171,37.1174932490001,-86.253221399,447,"1058 CHALYBEATE SCHOOL RD, SMITHS GROVE, KY, 42171","Match","Exact","1058 CHALYBEATE SCHOOL RD, SMITHS GROVE, KY, 42171",15754348,"L"
13948,"1058 GOLDEN RANGE DR","BURNS","WY",82053,41.1518217380001,-104.545281159,448,"1058 GOLDEN RANGE DR, BURNS, WY, 82053","Match","Exact","1058 GOLDEN RANGE DR, BURNS, WY, 82053",633388892,"L"
13949,"1058 HAYES","IRVINE","CA",92620,33.6947932080001,-117.769125184,449,"1058 HAYES, IRVINE, CA, 92620","Match","Exact","1058 HAYES, IRVINE, CA, 92620",144091232,"R"
13950,"1058 HEATHER GLEN","MATTHEWS","NC",28104,35.0111749760001,-80.682316843,450,"1058 HEATHER GLEN, MATTHEWS, NC, 28104","Match","Non_Exact","1058 HEATHER GLEN DR, MATTHEWS, NC, 28104",14192051,"R"
13951,"1058 HEMLOCK LANE","ENOLA","PA",17025,40.295718053,-76.9577674079999,451,"1058 HEMLOCK LANE, ENOLA, PA, 17025","Match","Exact","1058 HEMLOCK LN, ENOLA, PA, 17025",647964957,"L"
13952,"1058 KENTFIELD DR","SALINAS","CA",93901,36.6679986030001,-121.681780726,452,"1058 KENTFIELD DR, SALINAS, CA, 93901","Match","Exact","1058 KENTFIELD DR, SALINAS, CA, 93901",196818975,"R"
13953,"1058 LOWRY AVE","LAKELAND","FL",33801,28.0312180880001,-81.915222817,453,"1058 LOWRY AVE, LAKELAND, FL, 33801","Match","Exact","1058 LOWRY AVE, LAKELAND, FL, 33801",104914008,"R"
13954,"1058 MADISON ST","DENVER","CO",80206,39.7329990420001,-104.946173459,454,"1058 MADISON ST, DENVER, CO, 80206","Match","Exact","1058 MADISON ST, DENVER, CO, 80206",177311274,"R"
13955,"1058 MATTHEWS AVENUE","JACKSON","MS",39209,32.3033487870001,-90.226662351,455,"1058 MATTHEWS AVENUE, JACKSON, MS, 39209","Match","Exact","1058 MATTHEWS AVE, JACKSON, MS, 39209",65367230,"L"
13956,"1058 MORAN DR","ROCHESTER","MI",48307,42.695087646,-83.11793238,456,"1058 MORAN DR, ROCHESTER, MI, 48307","Match","Exact","1058 MORAN DR, ROCHESTER, MI, 48307",69825480,"L"
13957,"1058 N TAMIAMI TRAIL STE 108-205","SARASOTA","FL",34236,NA,NA,457,"1058 N TAMIAMI TRAIL STE 108-205, SARASOTA, FL, 34236","Tie",NA,NA,NA,NA
13958,"1058 S 5TH STREET  -207","SAN JOSE","CA",95112,NA,NA,458,"1058 S 5TH STREET  -207, SAN JOSE, CA, 95112","Tie",NA,NA,NA,NA
13959,"1058 SE EDWARDS DRIVE","DUNDEE","OR",97115,45.27193701,-123.006577469,459,"1058 SE EDWARDS DRIVE, DUNDEE, OR, 97115","Match","Exact","1058 SE EDWARDS DR, DUNDEE, OR, 97115",156490533,"L"
13960,"1058 TERRACE LAKE DR","AURORA","IL",60504,41.735341245,-88.2506189429999,460,"1058 TERRACE LAKE DR, AURORA, IL, 60504","Match","Exact","1058 TERRACE LAKE DR, AURORA, IL, 60504",112581420,"L"
13961,"1058 W AVENUE M14 STE B","PALMDALE","CA",93551,NA,NA,461,"1058 W AVENUE M14 STE B, PALMDALE, CA, 93551","No_Match",NA,NA,NA,NA
13962,"1058 W CLUB BLVD SUITE 626","DURHAM","NC",27701,36.016896687,-78.910764908,462,"1058 W CLUB BLVD SUITE 626, DURHAM, NC, 27701","Match","Non_Exact","1058 W CLUB BLVD, DURHAM, NC, 27701",640628155,"R"
