"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
159364,"300 SOUTH MAIN STREET","BLACKSBURG","VA",24060,37.2278772940001,-80.412404083,364,"300 SOUTH MAIN STREET, BLACKSBURG, VA, 24060","Match","Exact","300 S MAIN ST, BLACKSBURG, VA, 24060",73616331,"L"
159365,"300 SOUTH MAIN STREET","DEFOREST","WI",53532,43.244874145,-89.343795963,365,"300 SOUTH MAIN STREET, DEFOREST, WI, 53532","Match","Exact","300 S MAIN ST, DEFOREST, WI, 53532",49465453,"L"
159366,"300 SOUTH MAIN STREET","HETTINGER","ND",58639,46.0031000880001,-102.636832152,366,"300 SOUTH MAIN STREET, HETTINGER, ND, 58639","Match","Non_Exact","300 N MAIN ST, HETTINGER, ND, 58639",197041494,"L"
159367,"300 SOUTH MULBERRY STREET","ELIZABETHTOWN","KY",42701,37.6906998590001,-85.863366473,367,"300 SOUTH MULBERRY STREET, ELIZABETHTOWN, KY, 42701","Match","Exact","300 S MULBERRY ST, ELIZABETHTOWN, KY, 42701",34644028,"L"
159368,"300 SOUTH MURRAY STREET","GAINESBORO","TN",38562,36.354516232,-85.657085138,368,"300 SOUTH MURRAY STREET, GAINESBORO, TN, 38562","Match","Exact","300 S MURRAY ST, GAINESBORO, TN, 38562",25102360,"R"
159369,"300 SOUTH POINTE DR APT 4306","MIAMI BEACH","FL",33139,25.7682965130001,-80.1340292,369,"300 SOUTH POINTE DR APT 4306, MIAMI BEACH, FL, 33139","Match","Exact","300 S POINTE DR, MIAMI BEACH, FL, 33139",116020795,"L"
159370,"300 SOUTH RAY AVENUE","FAYETTEVILLE","AR",72701,36.0583181960001,-94.1333854549999,370,"300 SOUTH RAY AVENUE, FAYETTEVILLE, AR, 72701","Match","Exact","300 S RAY AVE, FAYETTEVILLE, AR, 72701",49108325,"R"
159371,"300 SOUTH SAINT PAUL STREET 823","DALLAS","TX",75201,32.779890827,-96.795225283,371,"300 SOUTH SAINT PAUL STREET 823, DALLAS, TX, 75201","Match","Exact","300 S ST PAUL ST, DALLAS, TX, 75201",102910254,"L"
159372,"300 SOUTH SECTION STREET","FAIRHOPE","AL",36532,30.5162360910001,-87.903006236,372,"300 SOUTH SECTION STREET, FAIRHOPE, AL, 36532","Match","Exact","300 S SECTION ST, FAIRHOPE, AL, 36532",131649631,"R"
159373,"300 SOUTH SPRING STREET","GREENSBORO","NC",27401,36.071323152,-79.797422677,373,"300 SOUTH SPRING STREET, GREENSBORO, NC, 27401","Match","Exact","300 S SPRING ST, GREENSBORO, NC, 27401",653446058,"R"
159374,"300 SOUTH ST PAUL ST APT 1026","DALLAS","TX",75201,32.779890827,-96.795225283,374,"300 SOUTH ST PAUL ST APT 1026, DALLAS, TX, 75201","Match","Exact","300 S ST PAUL ST, DALLAS, TX, 75201",102910254,"L"
159375,"300 SOUTH SYCAMORE STREET","PETERSBURG","VA",23803,37.22307117,-77.401541827,375,"300 SOUTH SYCAMORE STREET, PETERSBURG, VA, 23803","Match","Exact","300 S SYCAMORE ST, PETERSBURG, VA, 23803",54151009,"R"
159376,"300 SOUTHWOOD COURT","WENDELL","NC",27591,35.7795513290001,-78.366324837,376,"300 SOUTHWOOD COURT, WENDELL, NC, 27591","Match","Exact","300 SOUTHWOOD CT, WENDELL, NC, 27591",72488227,"L"
159377,"300 SOWER BLVD   OCTE - 5TH FLOOR","FRANKFORT","KY",40601,NA,NA,377,"300 SOWER BLVD   OCTE - 5TH FLOOR, FRANKFORT, KY, 40601","No_Match",NA,NA,NA,NA
159378,"300 SPARTAN DRIVE","SLIDELL","LA",70458,30.24532967,-89.787200818,378,"300 SPARTAN DRIVE, SLIDELL, LA, 70458","Match","Exact","300 SPARTAN DR, SLIDELL, LA, 70458",649113155,"L"
159379,"300 SPECTRUM CENTER DR SUITE 1110","IRVINE","CA",92618,NA,NA,379,"300 SPECTRUM CENTER DR SUITE 1110, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
159380,"300 SPRINGS STREET","JASPER","AR",72641,36.0084636810001,-93.186725359,380,"300 SPRINGS STREET, JASPER, AR, 72641","Match","Exact","300 SPRING ST, JASPER, AR, 72641",20132121,"L"
159381,"300 STATE STEET SUITE 309","NEW LONDON","CT",6320,41.355053227,-72.0986602569999,381,"300 STATE STEET SUITE 309, NEW LONDON, CT, 6320","Match","Exact","300 STATE ST, NEW LONDON, CT, 06320",56851074,"L"
159382,"300 STATE STREET SUITE 221","NEW LONDON","CT",6320,41.355053227,-72.0986602569999,382,"300 STATE STREET SUITE 221, NEW LONDON, CT, 6320","Match","Exact","300 STATE ST, NEW LONDON, CT, 06320",56851074,"L"
159383,"300 STATE STREET UNIT 92637","SOUTHLAKE","TX",76092,NA,NA,383,"300 STATE STREET UNIT 92637, SOUTHLAKE, TX, 76092","No_Match",NA,NA,NA,NA
159384,"300 STATE STREET UNIT 93341","SOUTHLAKE","TX",76092,NA,NA,384,"300 STATE STREET UNIT 93341, SOUTHLAKE, TX, 76092","No_Match",NA,NA,NA,NA
159385,"300 STEPSTONE HILL ROAD","GUILFORD","CT",6437,41.321877472,-72.689932066,385,"300 STEPSTONE HILL ROAD, GUILFORD, CT, 6437","Match","Exact","300 STEPSTONE HILL RD, GUILFORD, CT, 06437",618697781,"L"
159386,"300 SUMMERS STREET","CHARLESTON","WV",25301,38.352202871,-81.632877015,386,"300 SUMMERS STREET, CHARLESTON, WV, 25301","Match","Exact","300 SUMMERS ST, CHARLESTON, WV, 25301",78592523,"R"
159387,"300 SUNSET BLVD","HEWITT","TX",76643,31.4645063720001,-97.19414856,387,"300 SUNSET BLVD, HEWITT, TX, 76643","Match","Exact","300 SUNSET BLVD, HEWITT, TX, 76643",146743237,"L"
159388,"300 SW HORSEPLAY DR","OAK GROVE","MO",64075,39.0137546020001,-94.151501743,388,"300 SW HORSEPLAY DR, OAK GROVE, MO, 64075","Match","Non_Exact","300 SW HORSEPLAY ST, OAK GROVE, MO, 64075",91520460,"R"
159389,"300 SW RAILROAD AVE","HAMMOND","LA",70403,30.502003684,-90.4607862239999,389,"300 SW RAILROAD AVE, HAMMOND, LA, 70403","Match","Exact","300 SW RAILROAD AVE, HAMMOND, LA, 70403",75751860,"L"
159390,"300 SWIFT AVENUE APT 416","DURHAM","NC",27705,36.0030163850001,-78.9212399,390,"300 SWIFT AVENUE APT 416, DURHAM, NC, 27705","Match","Exact","300 SWIFT AVE, DURHAM, NC, 27705",71739166,"R"
159391,"300 TAIT CT","TROPHY CLUB","TX",76262,33.0073978090001,-97.1736427499999,391,"300 TAIT CT, TROPHY CLUB, TX, 76262","Match","Exact","300 TAIT CT, TROPHY CLUB, TX, 76262",641491706,"L"
159392,"300 TALL TREES RD","WARREN","PA",16365,41.862414239,-79.1405824249999,392,"300 TALL TREES RD, WARREN, PA, 16365","Match","Exact","300 TALL TREES RD, WARREN, PA, 16365",98678317,"R"
159393,"300 TAMI ROAD","RED FEATHER LAKES","CO",80545,40.8476690270001,-105.635656403,393,"300 TAMI ROAD, RED FEATHER LAKES, CO, 80545","Match","Exact","300 TAMI RD, RED FEATHER LAKES, CO, 80545",188545051,"R"
159394,"300 TAYSIDE WAY","HYATTSVILLE","MD",20785,38.8942224890001,-76.860344942,394,"300 TAYSIDE WAY, HYATTSVILLE, MD, 20785","Match","Exact","300 TAYSIDE WAY, HYATTSVILLE, MD, 20785",76353034,"L"
159395,"300 TEDSEN LANE","CRESCENT CITY","CA",95531,41.812941187,-124.165862044,395,"300 TEDSEN LANE, CRESCENT CITY, CA, 95531","Match","Exact","300 TEDSEN LN, CRESCENT CITY, CA, 95531",113162326,"L"
159396,"300 TEETERS COURT","IOWA CITY","IA",52246,41.666948318,-91.5530394529999,396,"300 TEETERS COURT, IOWA CITY, IA, 52246","Match","Exact","300 TEETERS CT, IOWA CITY, IA, 52246",635618760,"R"
159397,"300 THOMPSON PARK DRIVE","CRANBERRY","PA",16066,40.6977753840001,-80.113621661,397,"300 THOMPSON PARK DRIVE, CRANBERRY, PA, 16066","Match","Non_Exact","300 THOMPSON PARK DR, CRANBERRY TOWNSHIP, PA, 16066",52695459,"L"
159398,"300 TIVOLI GARDENS","PEACHTREE CITY","GA",30269,33.410873795,-84.560809418,398,"300 TIVOLI GARDENS, PEACHTREE CITY, GA, 30269","Match","Non_Exact","300 TIVOLI GARDENS RD, PEACHTREE CITY, GA, 30269",75945881,"R"
159399,"300 TOLL GATE RD STE 201","WARWICK","RI",2886,NA,NA,399,"300 TOLL GATE RD STE 201, WARWICK, RI, 2886","No_Match",NA,NA,NA,NA
159400,"300 TR TRAIL","HOLLAND","MI",49424,42.807068074,-86.191540464,400,"300 TR TRAIL, HOLLAND, MI, 49424","Match","Exact","300 TR TRL, HOLLAND, MI, 49424",71094352,"R"
159401,"300 TRAILHOUSE LN 1113","FORNEY","TX",75126,32.7521532120001,-96.449046801,401,"300 TRAILHOUSE LN 1113, FORNEY, TX, 75126","Match","Exact","300 TRAILHOUSE LN, FORNEY, TX, 75126",614179243,"R"
159402,"300 TRAVIS ST","ROANOAKE","TX",76262,33.0009812160001,-97.226483119,402,"300 TRAVIS ST, ROANOAKE, TX, 76262","Match","Non_Exact","300 TRAVIS ST, ROANOKE, TX, 76262",103342180,"R"
159403,"300 TREGO AVE","COATESVILLE","PA",19320,39.9772845270001,-75.890189133,403,"300 TREGO AVE, COATESVILLE, PA, 19320","Match","Exact","300 TREGO AVE, COATESVILLE, PA, 19320",641735168,"L"
159404,"300 TREME STREET APT N","NEW ORLEANS","LA",70112,29.9586211390001,-90.072875218,404,"300 TREME STREET APT N, NEW ORLEANS, LA, 70112","Match","Exact","300 TREME ST, NEW ORLEANS, LA, 70112",650042785,"L"
159405,"300 TROIS LN","FREDERICKSBURG","LA",78624,NA,NA,405,"300 TROIS LN, FREDERICKSBURG, LA, 78624","No_Match",NA,NA,NA,NA
159406,"300 UNION STREET SUITE A","SPARTANBURG","SC",29306,34.9470305290001,-81.9217725399999,406,"300 UNION STREET SUITE A, SPARTANBURG, SC, 29306","Match","Exact","300 UNION ST, SPARTANBURG, SC, 29306",19487155,"R"
159407,"300 US 24 HWY","TONGANOXIE","KS",66086,NA,NA,407,"300 US 24 HWY, TONGANOXIE, KS, 66086","No_Match",NA,NA,NA,NA
159408,"300 US 6","TRURO","MA",2666,42.0146188040001,-70.071104724,408,"300 US 6, TRURO, MA, 2666","Match","Non_Exact","300 US HWY 6, TRURO, MA, 02666",638469037,"L"
159409,"300 VAUGHN RD","TEMPLE","GA",30179,33.7066292110001,-85.061079922,409,"300 VAUGHN RD, TEMPLE, GA, 30179","Match","Exact","300 VAUGHN RD, TEMPLE, GA, 30179",17111319,"L"
159410,"300 VESTAVIA PARKWAY SUITE 2300","BIRMINGHAM","AL",35216,33.419348239,-86.800168529,410,"300 VESTAVIA PARKWAY SUITE 2300, BIRMINGHAM, AL, 35216","Match","Exact","300 VESTAVIA PKWY, BIRMINGHAM, AL, 35216",651801068,"L"
159411,"300 VIA CARISMA","BAKERSFIELD","CA",93309,35.352718258,-119.088325879,411,"300 VIA CARISMA, BAKERSFIELD, CA, 93309","Match","Exact","300 VIA CARISMA, BAKERSFIELD, CA, 93309",109084774,"L"
159412,"300 VIA ROYALE APT 302","JUPITER","FL",33458,26.911450555,-80.106349753,412,"300 VIA ROYALE APT 302, JUPITER, FL, 33458","Match","Exact","300 VIA ROYALE, JUPITER, FL, 33458",640256576,"L"
159413,"300 VILLAGE GREEN SUITE 200","LINCOLNSHIRE","IL",60069,NA,NA,413,"300 VILLAGE GREEN SUITE 200, LINCOLNSHIRE, IL, 60069","No_Match",NA,NA,NA,NA
159414,"300 W 10TH SUITE B","METROPOLIS","IL",62960,NA,NA,414,"300 W 10TH SUITE B, METROPOLIS, IL, 62960","No_Match",NA,NA,NA,NA
159415,"300 W 111TH STREET SOUTH","JENKS","OK",74037,36.0028756400001,-95.992172376,415,"300 W 111TH STREET SOUTH, JENKS, OK, 74037","Match","Exact","300 W 111TH ST S, JENKS, OK, 74037",166474597,"R"
159416,"300 W 145TH STREET APT 4C","NEW YORK","NY",10039,40.822869697,-73.94199894,416,"300 W 145TH STREET APT 4C, NEW YORK, NY, 10039","Match","Non_Exact","300 W 145TH ST, NEW YORK, NY, 10039",59656283,"L"
159417,"300 W 22ND ST","YUMA","AZ",85364,32.6876124630001,-114.623289361,417,"300 W 22ND ST, YUMA, AZ, 85364","Match","Exact","300 W 22ND ST, YUMA, AZ, 85364",129668826,"R"
159418,"300 W 23RD STREET","BALTIMORE","MD",21211,39.315131009,-76.620720551,418,"300 W 23RD STREET, BALTIMORE, MD, 21211","Match","Exact","300 W 23RD ST, BALTIMORE, MD, 21211",206416967,"R"
159419,"300 W 26TH STREET","MERCED","CA",95340,37.3093458280001,-120.475281668,419,"300 W 26TH STREET, MERCED, CA, 95340","Match","Exact","300 W 26TH ST, MERCED, CA, 95340",125281965,"L"
159420,"300 W 53 STREET CARE OF ALTMAN 6E","NEW YORK","NY",10019,40.7642611860001,-73.984961722,420,"300 W 53 STREET CARE OF ALTMAN 6E, NEW YORK, NY, 10019","Match","Non_Exact","300 W 53RD ST, NEW YORK, NY, 10019",59655238,"L"
159421,"300 W ANDERSON STREET","MODALE","IA",51556,41.6217162720001,-96.0152688429999,421,"300 W ANDERSON STREET, MODALE, IA, 51556","Match","Exact","300 W ANDERSON ST, MODALE, IA, 51556",130984155,"L"
159422,"300 W APSLEY STREET 3RD FLOOR","PHILADELPHIA","PA",19144,40.0216159510001,-75.165155231,422,"300 W APSLEY STREET 3RD FLOOR, PHILADELPHIA, PA, 19144","Match","Non_Exact","300 W APSLEY ST, PHILADELPHIA, PA, 19144",131401585,"L"
159423,"300 W BAKER ROAD","BAYTOWN","TX",77521,29.7698724150001,-94.9667699839999,423,"300 W BAKER ROAD, BAYTOWN, TX, 77521","Match","Exact","300 W BAKER RD, BAYTOWN, TX, 77521",96627492,"L"
159424,"300 W CAROLANNE BLVD","MARSHALL","TX",75672,32.5171032160001,-94.3679400189999,424,"300 W CAROLANNE BLVD, MARSHALL, TX, 75672","Match","Exact","300 W CAROLANNE BLVD, MARSHALL, TX, 75672",141175099,"R"
159425,"300 W CENTRAL RD  PO BOX 823","MT PROSPECT","IL",60056,NA,NA,425,"300 W CENTRAL RD  PO BOX 823, MT PROSPECT, IL, 60056","Tie",NA,NA,NA,NA
159426,"300 W CLARENDON AVE STE 240","PHOENIX","AZ",85013,33.4914724550001,-112.078247318,426,"300 W CLARENDON AVE STE 240, PHOENIX, AZ, 85013","Match","Non_Exact","300 W CLARENDON AVE, PHOENIX, AZ, 85013",128206337,"R"
159427,"300 W CLEAR CREEK DR","BLOOMINGTON","IN",47401,39.1111347780001,-86.5375373209999,427,"300 W CLEAR CREEK DR, BLOOMINGTON, IN, 47401","Match","Non_Exact","300 CLEAR CREEK DR, BLOOMINGTON, IN, 47403",42325698,"R"
159428,"300 W DUBLIN GRANVILLE RD","WORTHINGTON","OH",43085,40.089106423,-83.0249091159999,428,"300 W DUBLIN GRANVILLE RD, WORTHINGTON, OH, 43085","Match","Exact","300 W DUBLIN GRANVILLE RD, WORTHINGTON, OH, 43085",218686107,"R"
159429,"300 W DUBLIN GRANVILLE RD","WORTHINGTON","OH",43235,40.089106423,-83.0249091159999,429,"300 W DUBLIN GRANVILLE RD, WORTHINGTON, OH, 43235","Match","Non_Exact","300 W DUBLIN GRANVILLE RD, WORTHINGTON, OH, 43085",218686107,"R"
159430,"300 W ELM ST SUITE 2119","CONSHOHOCKEN","PA",19428,NA,NA,430,"300 W ELM ST SUITE 2119, CONSHOHOCKEN, PA, 19428","Tie",NA,NA,NA,NA
159431,"300 W ELM STREET","LIMA","OH",45801,40.7372909430001,-84.1078505959999,431,"300 W ELM STREET, LIMA, OH, 45801","Match","Exact","300 W ELM ST, LIMA, OH, 45801",209547722,"R"
159432,"300 W HUNTINGTON ST","MONTPELIER","IN",47359,40.5533580200001,-85.2742749459999,432,"300 W HUNTINGTON ST, MONTPELIER, IN, 47359","Match","Non_Exact","300 E HUNTINGTON ST, MONTPELIER, IN, 47359",94930972,"L"
159433,"300 W OAKLAND PARK BLVD / 195","OAKLAND PARK","FL",33334,26.1665362850001,-80.142333534,433,"300 W OAKLAND PARK BLVD / 195, OAKLAND PARK, FL, 33334","Match","Non_Exact","300 E OAKLAND PARK BLVD, OAKLAND PARK, FL, 33334",637131702,"R"
159434,"300 W OCEAN BLVD APT 6910","LONG BEACH","CA",90802,NA,NA,434,"300 W OCEAN BLVD APT 6910, LONG BEACH, CA, 90802","Tie",NA,NA,NA,NA
159435,"300 W PERSHING BLVD 1561","NORTH LITTLE ROCK","AR",72114,34.7792622370001,-92.270708508,435,"300 W PERSHING BLVD 1561, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","300 W PERSHING BLVD, N LITTLE ROCK, AR, 72114",83508298,"L"
159436,"300 W PINE STREET","MARENGO","IA",52301,41.7941684640001,-92.072977376,436,"300 W PINE STREET, MARENGO, IA, 52301","Match","Exact","300 W PINE ST, MARENGO, IA, 52301",84383667,"R"
159437,"300 W PLAZA DR SUITE 200","HIGHLANDS RANCH","CO",80129,39.5586185230001,-104.994745582,437,"300 W PLAZA DR SUITE 200, HIGHLANDS RANCH, CO, 80129","Match","Exact","300 PLAZA DR, HIGHLANDS RANCH, CO, 80129",130800015,"L"
159438,"300 W PRATT STREET","BALTIMORE","MD",21201,39.286317726,-76.619442722,438,"300 W PRATT STREET, BALTIMORE, MD, 21201","Match","Exact","300 W PRATT ST, BALTIMORE, MD, 21201",206465625,"R"
159439,"300 W REAGAN PKWY","MEDINA","OH",44256,41.1562782290001,-81.868560993,439,"300 W REAGAN PKWY, MEDINA, OH, 44256","Match","Exact","300 W REAGAN PKWY, MEDINA, OH, 44256",636550221,"L"
159440,"300 W SOUTH AVENUE  765","WOODLAND PARK","CO",80866,38.996078443,-105.049362212,440,"300 W SOUTH AVENUE  765, WOODLAND PARK, CO, 80866","Match","Non_Exact","300 E SOUTH AVE, WOODLAND PARK, CO, 80866",649804382,"L"
159441,"300 W VALLEY BLVD B129","ALHAMBRA","CA",91803,34.078419566,-118.125641317,441,"300 W VALLEY BLVD B129, ALHAMBRA, CA, 91803","Match","Non_Exact","300 W VALLEY BLVD, ALHAMBRA, CA, 91803",141636696,"L"
159442,"300 W VALLEY BLVD F59","ALHAMBRA","CA",91803,34.078419566,-118.125641317,442,"300 W VALLEY BLVD F59, ALHAMBRA, CA, 91803","Match","Non_Exact","300 W VALLEY BLVD, ALHAMBRA, CA, 91803",141636696,"L"
159443,"300 W WALNUT","NEWPORT","WA",99156,48.183988152,-117.042622459,443,"300 W WALNUT, NEWPORT, WA, 99156","Match","Non_Exact","300 W WALNUT ST, NEWPORT, WA, 99156",635448239,"R"
159444,"300 W WINTERGREEN RD APT 218","DESOTO","TX",75115,NA,NA,444,"300 W WINTERGREEN RD APT 218, DESOTO, TX, 75115","Tie",NA,NA,NA,NA
159445,"300 W WINTON AVE","HAYWARD","CA",94544,37.6620996670001,-122.086708779,445,"300 W WINTON AVE, HAYWARD, CA, 94544","Match","Exact","300 WINTON AVE, HAYWARD, CA, 94544",125021287,"L"
159446,"300 WA NA PA STREET","CASCADE LOCKS","OR",97014,45.668599289,-121.893365464,446,"300 WA NA PA STREET, CASCADE LOCKS, OR, 97014","Match","Non_Exact","300 WA-NA-PA ST, CASCADE LOCKS, OR, 97014",158140758,"R"
159447,"300 WALNUT ST UNIT 56","DES MOINES","IA",50309,41.5866454040001,-93.621027607,447,"300 WALNUT ST UNIT 56, DES MOINES, IA, 50309","Match","Exact","300 WALNUT ST, DES MOINES, IA, 50309",65783056,"L"
159448,"300 WASHINGTON AVE ROOM 232","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,448,"300 WASHINGTON AVE ROOM 232, MINNEAPOLIS, MN, 55455","Match","Non_Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
159449,"300 WASHINGTON AVE SE - ROOM 126","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,449,"300 WASHINGTON AVE SE - ROOM 126, MINNEAPOLIS, MN, 55455","Match","Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
159450,"300 WASHINGTON AVE SE STE 126","MINNEAPOLIS","MN",55414,44.9736937540001,-93.235772716,450,"300 WASHINGTON AVE SE STE 126, MINNEAPOLIS, MN, 55414","Match","Non_Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
159451,"300 WASHINGTON AVE SE STE 126","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,451,"300 WASHINGTON AVE SE STE 126, MINNEAPOLIS, MN, 55455","Match","Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
159452,"300 WASHINGTON AVE SE SUITE 126","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,452,"300 WASHINGTON AVE SE SUITE 126, MINNEAPOLIS, MN, 55455","Match","Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
159453,"300 WASHINGTON AVE SE","M","MN",55455,44.9736937540001,-93.235772716,453,"300 WASHINGTON AVE SE, M, MN, 55455","Match","Non_Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
159454,"300 WASHINGTON AVE SE","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,454,"300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455","Match","Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
159455,"300 WASHINGTON AVE","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,455,"300 WASHINGTON AVE, MINNEAPOLIS, MN, 55455","Match","Non_Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
159456,"300 WASHINGTON AVENUE SE","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,456,"300 WASHINGTON AVENUE SE, MINNEAPOLIS, MN, 55455","Match","Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
159457,"300 WASHINGTON AVENUE SOUTHEAST","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,457,"300 WASHINGTON AVENUE SOUTHEAST, MINNEAPOLIS, MN, 55455","Match","Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
159458,"300 WATER STREET","ELDON","IA",52554,40.915305722,-92.223923316,458,"300 WATER STREET, ELDON, IA, 52554","Match","Exact","300 WATER ST, ELDON, IA, 52554",89621299,"R"
159459,"300 WATERS EDGE DR","LANCASTER","PA",17602,40.004564831,-76.2914936069999,459,"300 WATERS EDGE DR, LANCASTER, PA, 17602","Match","Exact","300 WATERS EDGE DR, LANCASTER, PA, 17602",179696069,"R"
159460,"300 WENDEL AVE","BUFFALO","NY",14223,NA,NA,460,"300 WENDEL AVE, BUFFALO, NY, 14223","No_Match",NA,NA,NA,NA
159461,"300 WEST 130TH STREET","BRUNSWICK","OH",44212,41.268440131,-81.785030553,461,"300 WEST 130TH STREET, BRUNSWICK, OH, 44212","Match","Exact","300 W 130TH ST, BRUNSWICK, OH, 44212",58686731,"R"
159462,"300 WEST 135TH STREET","NEW YORK","NY",10030,40.8165468890001,-73.946660384,462,"300 WEST 135TH STREET, NEW YORK, NY, 10030","Match","Exact","300 W 135TH ST, NEW YORK, NY, 10030",59656145,"L"
159463,"300 WEST 145TH STREET- APT 7C","NEW YORK","NY",10039,40.822869697,-73.94199894,463,"300 WEST 145TH STREET- APT 7C, NEW YORK, NY, 10039","Match","Non_Exact","300 W 145TH ST, NEW YORK, NY, 10039",59656283,"L"
159464,"300 WEST 2ND NORTH STREET","SUMMERVILLE","SC",29483,33.0244481460001,-80.175955328,464,"300 WEST 2ND NORTH STREET, SUMMERVILLE, SC, 29483","Match","Exact","300 W 2ND NORTH ST, SUMMERVILLE, SC, 29483",178459803,"R"
159465,"300 WEST 55TH STREET APARTMENT 19B","NEW YORK","NY",10019,40.7654296690001,-73.983855246,465,"300 WEST 55TH STREET APARTMENT 19B, NEW YORK, NY, 10019","Match","Exact","300 W 55TH ST, NEW YORK, NY, 10019",650082066,"L"
159466,"300 WEST 72 STREET 3A","NEW YORK","NY",10023,40.7798472490001,-73.984573228,466,"300 WEST 72 STREET 3A, NEW YORK, NY, 10023","Match","Exact","300 W 72ND ST, NEW YORK, NY, 10023",59655099,"L"
159467,"300 WEST AHONEN ROAD PO BOX 878","PAULDEN","AZ",86334,34.924323126,-112.476269999,467,"300 WEST AHONEN ROAD PO BOX 878, PAULDEN, AZ, 86334","Match","Exact","300 W AHONEN RD, PAULDEN, AZ, 86334",636478886,"R"
159468,"300 WEST CAMBRIA ST  SUITE 245","PHILADELPHIA","PA",19133,39.994803634,-75.1367073649999,468,"300 WEST CAMBRIA ST  SUITE 245, PHILADELPHIA, PA, 19133","Match","Exact","300 W CAMBRIA ST, PHILADELPHIA, PA, 19133",131419225,"L"
159469,"300 WEST COLUMBUS STREET","PLEASANTVILLE","OH",43148,39.8092991680001,-82.51994639,469,"300 WEST COLUMBUS STREET, PLEASANTVILLE, OH, 43148","Match","Non_Exact","300 E COLUMBUS ST, PLEASANTVILLE, OH, 43148",37218290,"L"
159470,"300 WEST DRAKE ROAD","FORT COLLINS","CO",80525,40.552605579,-105.080047377,470,"300 WEST DRAKE ROAD, FORT COLLINS, CO, 80525","Match","Non_Exact","300 W DRAKE RD, FORT COLLINS, CO, 80526",188491411,"R"
159471,"300 WEST HARBORVIEW ROAD","SANTA ROSA BEACH","FL",32459,30.4052963950001,-86.312637605,471,"300 WEST HARBORVIEW ROAD, SANTA ROSA BEACH, FL, 32459","Match","Exact","300 W HARBORVIEW RD, SANTA ROSA BEACH, FL, 32459",650115032,"R"
159472,"300 WEST HARRIET STREET","ALTADENA","CA",91001,34.1922094290001,-118.155241455,472,"300 WEST HARRIET STREET, ALTADENA, CA, 91001","Match","Exact","300 W HARRIET ST, ALTADENA, CA, 91001",141627234,"L"
159473,"300 WEST LIBERTY STREET","SALISBURY","NC",28144,35.6710180800001,-80.469867375,473,"300 WEST LIBERTY STREET, SALISBURY, NC, 28144","Match","Exact","300 W LIBERTY ST, SALISBURY, NC, 28144",25268984,"R"
159474,"300 WEST MAIN STREET B101","CHARLOTTESVILLE","VA",22903,38.0306429770001,-78.4866643189999,474,"300 WEST MAIN STREET B101, CHARLOTTESVILLE, VA, 22903","Match","Exact","300 W MAIN ST, CHARLOTTESVILLE, VA, 22903",83370610,"L"
159475,"300 WEST MAIN STREET","ENTERPRISE","OR",97828,45.4255121620001,-117.280263588,475,"300 WEST MAIN STREET, ENTERPRISE, OR, 97828","Match","Exact","300 W MAIN ST, ENTERPRISE, OR, 97828",139009269,"R"
159476,"300 WEST MOCKINGBIRD LANE","AUSTIN","TX",78745,30.208577125,-97.775641548,476,"300 WEST MOCKINGBIRD LANE, AUSTIN, TX, 78745","Match","Exact","300 W MOCKINGBIRD LN, AUSTIN, TX, 78745",63944408,"R"
159477,"300 WEST PRATT STREET","BALTIMORE","MD",21201,39.286317726,-76.619442722,477,"300 WEST PRATT STREET, BALTIMORE, MD, 21201","Match","Exact","300 W PRATT ST, BALTIMORE, MD, 21201",206465625,"R"
159478,"300 WEST SHERMAN ST","CASEY","IA",50048,41.5048272650001,-94.516381682,478,"300 WEST SHERMAN ST, CASEY, IA, 50048","Match","Non_Exact","300 E SHERMAN ST, CASEY, IA, 50048",68674773,"R"
