"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
309858,"902 SOUTH FOUTAIN AVENUE","SPRINGFIELD","OH",45506,NA,NA,358,"902 SOUTH FOUTAIN AVENUE, SPRINGFIELD, OH, 45506","No_Match",NA,NA,NA,NA
309859,"902 SOUTH SHELBY STREET","LOUISVILLE","KY",40203,38.239713227,-85.7403711219999,359,"902 SOUTH SHELBY STREET, LOUISVILLE, KY, 40203","Match","Exact","902 S SHELBY ST, LOUISVILLE, KY, 40203",96846228,"R"
309860,"902 TERRAZA MAR","SAN MARCOS","CA",92078,NA,NA,360,"902 TERRAZA MAR, SAN MARCOS, CA, 92078","No_Match",NA,NA,NA,NA
309861,"902 THOMPSON BLVD","ESSEX","MD",21221,39.2922269480001,-76.4600267559999,361,"902 THOMPSON BLVD, ESSEX, MD, 21221","Match","Exact","902 THOMPSON BLVD, ESSEX, MD, 21221",191532132,"R"
309862,"902 TIMBER LN","CALDWELL","TX",77836,30.5401287610001,-96.713423856,362,"902 TIMBER LN, CALDWELL, TX, 77836","Match","Exact","902 TIMBER LN, CALDWELL, TX, 77836",24806064,"L"
309863,"902 TONY DRIVE","MADISON","WI",53704,43.1110040410001,-89.2870211279999,363,"902 TONY DRIVE, MADISON, WI, 53704","Match","Exact","902 TONY DR, MADISON, WI, 53704",624101789,"R"
309864,"902 TWIN PINES DR","MADISON","WI",53704,43.1100880700001,-89.293512338,364,"902 TWIN PINES DR, MADISON, WI, 53704","Match","Exact","902 TWIN PINES DR, MADISON, WI, 53704",49499433,"R"
309865,"902 TWINBROOKE","HOUSTON","TX",77088,29.894414302,-95.4161221479999,365,"902 TWINBROOKE, HOUSTON, TX, 77088","Match","Non_Exact","902 TWINBROOKE DR, HOUSTON, TX, 77088",96052616,"R"
309866,"902 TYLER RD","HOWARDS GROVE","WI",53083,43.842061141,-87.823493933,366,"902 TYLER RD, HOWARDS GROVE, WI, 53083","Match","Exact","902 TYLER RD, HOWARDS GROVE, WI, 53083",79492342,"L"
309867,"902 VALLEY ROAD","ELKINS PARK","PA",19027,40.059846975,-75.129054189,367,"902 VALLEY ROAD, ELKINS PARK, PA, 19027","Match","Exact","902 VALLEY RD, ELKINS PARK, PA, 19027",135094693,"L"
309868,"902 W 8TH STREET","HOUSTON","TX",77007,29.785031689,-95.40613325,368,"902 W 8TH STREET, HOUSTON, TX, 77007","Match","Exact","902 W 8TH ST, HOUSTON, TX, 77007",96061087,"L"
309869,"902 W BROADWAY","ENID","OK",73701,NA,NA,369,"902 W BROADWAY, ENID, OK, 73701","No_Match",NA,NA,NA,NA
309870,"902 W LA JOLLA ST APT C","PLACENTIA","CA",98270,NA,NA,370,"902 W LA JOLLA ST APT C, PLACENTIA, CA, 98270","No_Match",NA,NA,NA,NA
309871,"902 W LUMSDEN ROAD","BRANDON","FL",33511,27.9232281340001,-82.298506775,371,"902 W LUMSDEN ROAD, BRANDON, FL, 33511","Match","Exact","902 W LUMSDEN RD, BRANDON, FL, 33511",104615085,"L"
309872,"902 W MOUNT VERNON AVENUE","HADDONFIELD","NJ",8033,39.896172151,-75.054898377,372,"902 W MOUNT VERNON AVENUE, HADDONFIELD, NJ, 8033","Match","Exact","902 W MOUNT VERNON AVE, HADDONFIELD, NJ, 08033",134353896,"L"
309873,"902 W PIONEER PKWY STE 101","GRAND PRAIRIE","FL",75051,NA,NA,373,"902 W PIONEER PKWY STE 101, GRAND PRAIRIE, FL, 75051","No_Match",NA,NA,NA,NA
309874,"902 W SPRINGFIELD ROAD","TAYLORVILLE","IL",62568,39.562803495,-89.305273255,374,"902 W SPRINGFIELD ROAD, TAYLORVILLE, IL, 62568","Match","Exact","902 W SPRINGFIELD RD, TAYLORVILLE, IL, 62568",99308129,"L"
309875,"902 WATSON ROAD","MOUNT PLEASANT","MI",48858,43.5961513890001,-84.7851618289999,375,"902 WATSON ROAD, MOUNT PLEASANT, MI, 48858","Match","Exact","902 WATSON RD, MOUNT PLEASANT, MI, 48858",110227895,"L"
309876,"902 WELLSTONE CIRCLE","APEX","NC",27502,35.738986627,-78.830557907,376,"902 WELLSTONE CIRCLE, APEX, NC, 27502","Match","Exact","902 WELLSTONE CIR, APEX, NC, 27502",72544084,"R"
309877,"902 WEST OLD HILLSBORPUGH AVE","SEFFNER","FL",33584,NA,NA,377,"902 WEST OLD HILLSBORPUGH AVE, SEFFNER, FL, 33584","No_Match",NA,NA,NA,NA
309878,"902 WESTERLY COURT","NEWARK","DE",19702,39.5445624180001,-75.769172582,378,"902 WESTERLY COURT, NEWARK, DE, 19702","Match","Exact","902 WESTERLY CT, NEWARK, DE, 19702",649933566,"L"
309879,"902 WHIPPOORWILL TRAIL","WEST PALM BEACH","FL",33411,26.663449858,-80.1963003499999,379,"902 WHIPPOORWILL TRAIL, WEST PALM BEACH, FL, 33411","Match","Exact","902 WHIPPOORWILL TRL, WEST PALM BEACH, FL, 33411",115266264,"R"
309880,"902 WHISLER CT","SAINT CLOUD","FL",34769,28.2500833770001,-81.260749253,380,"902 WHISLER CT, SAINT CLOUD, FL, 34769","Match","Exact","902 WHISLER CT, SAINT CLOUD, FL, 34769",635600702,"L"
309881,"902 WILCREST PLACE","LONGVIEW","TX",75604,32.5075964230001,-94.7730572299999,381,"902 WILCREST PLACE, LONGVIEW, TX, 75604","Match","Exact","902 WILCREST PL, LONGVIEW, TX, 75604",624268298,"L"
309882,"902 WILLOWLEAF WAY","POTOMAC","MD",20854,39.067186866,-77.163142033,382,"902 WILLOWLEAF WAY, POTOMAC, MD, 20854","Match","Exact","902 WILLOWLEAF WAY, POTOMAC, MD, 20854",62078888,"R"
309883,"902 WOODDALE CHURCH ROAD","KNOXVILLE","TN",37924,36.00568136,-83.754134302,383,"902 WOODDALE CHURCH ROAD, KNOXVILLE, TN, 37924","Match","Exact","902 WOODDALE CHURCH RD, KNOXVILLE, TN, 37924",42641418,"L"
309884,"9020 AIRPORT ROAD","CONROE","TX",77303,30.3428030480001,-95.428820796,384,"9020 AIRPORT ROAD, CONROE, TX, 77303","Match","Exact","9020 AIRPORT RD, CONROE, TX, 77303",651345393,"R"
309885,"9020 BLAINE AVE","LEWIS MCCHORD","WA",98433,47.109669544,-122.564853647,385,"9020 BLAINE AVE, LEWIS MCCHORD, WA, 98433","Match","Exact","9020 BLAINE AVE, LEWIS MCCHORD, WA, 98433",184690657,"L"
309886,"9020 BLUFFTOP WAY","LONE TREE","CO",80124,39.5261779790001,-104.884601471,386,"9020 BLUFFTOP WAY, LONE TREE, CO, 80124","Match","Exact","9020 BLUFFTOP WAY, LONE TREE, CO, 80124",617967613,"R"
309887,"9020 CAMINO DEL AVION","GRANITE BAY","CA",95746,NA,NA,387,"9020 CAMINO DEL AVION, GRANITE BAY, CA, 95746","No_Match",NA,NA,NA,NA
309888,"9020 COUNTY ROAD 1233A","GODLEY","TX",76044,32.436743768,-97.608945568,388,"9020 COUNTY ROAD 1233A, GODLEY, TX, 76044","Match","Exact","9020 CO RD 1233A, GODLEY, TX, 76044",103545893,"L"
309889,"9020 COWDEN DRIVE","JOHNSTON","IA",50131,41.6771549160001,-93.7417080229999,389,"9020 COWDEN DRIVE, JOHNSTON, IA, 50131","Match","Exact","9020 COWDEN DR, JOHNSTON, IA, 50131",65863115,"L"
309890,"9020 EMERALD HILL WAY","LAS VEGAS","NV",89117,36.148629665,-115.291895969,390,"9020 EMERALD HILL WAY, LAS VEGAS, NV, 89117","Match","Exact","9020 EMERALD HILL WAY, LAS VEGAS, NV, 89117",201914855,"L"
309891,"9020 FRINGEWOOD DR","DALLAS","TX",75228,32.812245257,-96.694517723,391,"9020 FRINGEWOOD DR, DALLAS, TX, 75228","Match","Exact","9020 FRINGEWOOD DR, DALLAS, TX, 75228",102923961,"R"
309892,"9020 LEVERTON LANE","RALEIGH","NC",27615,35.903680099,-78.671378083,392,"9020 LEVERTON LANE, RALEIGH, NC, 27615","Match","Exact","9020 LEVERTON LN, RALEIGH, NC, 27615",72645161,"R"
309893,"9020 LORTON BLVD UNIT 215","LORTON","VA",22079,NA,NA,393,"9020 LORTON BLVD UNIT 215, LORTON, VA, 22079","No_Match",NA,NA,NA,NA
309894,"9020 N CAPITAL OF TEXAS HWY 150","AUSTIN","TX",78759,30.388250914,-97.758746867,394,"9020 N CAPITAL OF TEXAS HWY 150, AUSTIN, TX, 78759","Match","Non_Exact","9020 N CAPITAL OF TEXAS HWY, AUSTIN, TX, 78759",641671343,"L"
309895,"9020 NE 8TH AVENUE 2D","MIAMI","FL",33138,25.85818877,-80.1809772249999,395,"9020 NE 8TH AVENUE 2D, MIAMI, FL, 33138","Match","Non_Exact","9020 NE 8TH AVE, MIAMI, FL, 33138",116003805,"L"
309896,"9020 NE 8TH AVENUE UNIT 2-D","MIAMI SHORES","FL",33138,25.85818877,-80.1809772249999,396,"9020 NE 8TH AVENUE UNIT 2-D, MIAMI SHORES, FL, 33138","Match","Non_Exact","9020 NE 8TH AVE, MIAMI SHORES, FL, 33138",116003805,"L"
309897,"9020 PINE AVENUE","BEULAH","CO",81023,38.0740284520001,-104.99460779,397,"9020 PINE AVENUE, BEULAH, CO, 81023","Match","Exact","9020 PINE AVE, BEULAH, CO, 81023",105040732,"L"
309898,"9020 PLEASANT HILL DR","PLANO","TX",75205,33.101645508,-96.765244079,398,"9020 PLEASANT HILL DR, PLANO, TX, 75205","Match","Non_Exact","9020 PLEASANT HILL DR, PLANO, TX, 75025",123547477,"R"
309899,"9020 S 800 W","FAIRMOUNT","IN",46928,40.421137362,-85.8245275359999,399,"9020 S 800 W, FAIRMOUNT, IN, 46928","Match","Exact","9020 S 800 W, FAIRMOUNT, IN, 46928",635636526,"L"
309900,"9020 SCHUTTE CT","CORCORAN","MN",55340,45.118305133,-93.5414849319999,400,"9020 SCHUTTE CT, CORCORAN, MN, 55340","Match","Exact","9020 SCHUTTE CT, CORCORAN, MN, 55340",43665527,"L"
309901,"9020 SW 52 ND STREET","COOPER CITY","FL",33328,26.054922849,-80.270396573,401,"9020 SW 52 ND STREET, COOPER CITY, FL, 33328","Match","Non_Exact","9020 SW 52ND ST, COOPER CITY, FL, 33328",114711749,"L"
309902,"9020 SW 59TH STREET","MIAMI","FL",33173,25.713208281,-80.341261201,402,"9020 SW 59TH STREET, MIAMI, FL, 33173","Match","Exact","9020 SW 59TH ST, MIAMI, FL, 33173",115973961,"L"
309903,"9020 SW WASHINGTON SQUARE RD NO 14","PORTLAND","OR",97223,NA,NA,403,"9020 SW WASHINGTON SQUARE RD NO 14, PORTLAND, OR, 97223","No_Match",NA,NA,NA,NA
309904,"9020 TRIOLA LANE","HOUSTON","TX",77036,29.6966972970001,-95.542322062,404,"9020 TRIOLA LANE, HOUSTON, TX, 77036","Match","Exact","9020 TRIOLA LN, HOUSTON, TX, 77036",96024259,"R"
309905,"9020 VILLAGE GLEN DR","SAN DIEGO","CA",92123,32.8049716140001,-117.133147866,405,"9020 VILLAGE GLEN DR, SAN DIEGO, CA, 92123","Match","Exact","9020 VILLAGE GLEN DR, SAN DIEGO, CA, 92123",195681360,"L"
309906,"9020 WILLIS AVE UNIT 8","PANORAMA CITY","CA",91402,34.2339573720001,-118.455278749,406,"9020 WILLIS AVE UNIT 8, PANORAMA CITY, CA, 91402","Match","Exact","9020 WILLIS AVE, PANORAMA CITY, CA, 91402",141549133,"R"
309907,"9021 PHILLY COURT","UNION","KY",41091,38.976566631,-84.704214126,407,"9021 PHILLY COURT, UNION, KY, 41091","Match","Exact","9021 PHILLY CT, UNION, KY, 41091",642690146,"L"
309908,"9021 ROLLING GREEN AVE","OKLAHOMA CITY","OK",73132,35.5621079150001,-97.634974357,408,"9021 ROLLING GREEN AVE, OKLAHOMA CITY, OK, 73132","Match","Exact","9021 ROLLING GREEN AVE, OKLAHOMA CITY, OK, 73132",100388031,"L"
309909,"9021 SAFFRON LANE","SILVER SPRING","MD",20901,39.0026851550001,-77.009611231,409,"9021 SAFFRON LANE, SILVER SPRING, MD, 20901","Match","Exact","9021 SAFFRON LN, SILVER SPRING, MD, 20901",62078231,"L"
309910,"9021 SHERLOCK CIR","GARDEN GROVE","CA",92841,33.7840442630001,-117.975018952,410,"9021 SHERLOCK CIR, GARDEN GROVE, CA, 92841","Match","Exact","9021 SHERLOCK CIR, GARDEN GROVE, CA, 92841",632158484,"L"
309911,"9021 WASHINGTON BLVD SW","LAKEWOOD","WA",98498,47.1485419640001,-122.557268013,411,"9021 WASHINGTON BLVD SW, LAKEWOOD, WA, 98498","Match","Exact","9021 WASHINGTON BLVD SW, LAKEWOOD, WA, 98498",184621935,"R"
309912,"9021 WATCHLIGHT CT","COLUMBIA","MD",21045,39.2030162630001,-76.821864967,412,"9021 WATCHLIGHT CT, COLUMBIA, MD, 21045","Match","Exact","9021 WATCHLIGHT CT, COLUMBIA, MD, 21045",158940787,"L"
309913,"9021 WELL RD","MOSS POINT","MS",39562,NA,NA,413,"9021 WELL RD, MOSS POINT, MS, 39562","No_Match",NA,NA,NA,NA
309914,"9022 BLUE CEDAR LANE","HUMBLE","TX",77338,30.0134787540001,-95.286262302,414,"9022 BLUE CEDAR LANE, HUMBLE, TX, 77338","Match","Exact","9022 BLUE CEDAR LN, HUMBLE, TX, 77338",633572027,"R"
309915,"9022 E 135TH PLACE SOUTH","BIXBY","OK",74008,35.9673101820001,-95.874697079,415,"9022 E 135TH PLACE SOUTH, BIXBY, OK, 74008","Match","Exact","9022 E 135TH PL S, BIXBY, OK, 74008",166462949,"R"
309916,"9022 E ASTER DR","SCOTTSDALE","AZ",85260,33.603884264,-111.885097064,416,"9022 E ASTER DR, SCOTTSDALE, AZ, 85260","Match","Exact","9022 E ASTER DR, SCOTTSDALE, AZ, 85260",128840758,"R"
309917,"9022 E US HWY 36","WOODSTOCK","OH",43084,NA,NA,417,"9022 E US HWY 36, WOODSTOCK, OH, 43084","No_Match",NA,NA,NA,NA
309918,"9022 LAKE ROYALE","LOUISBURG","NC",27549,NA,NA,418,"9022 LAKE ROYALE, LOUISBURG, NC, 27549","No_Match",NA,NA,NA,NA
309919,"9022 MARSEILLE DRIVE","POTOMAC","MD",20854,39.0408994060001,-77.183742568,419,"9022 MARSEILLE DRIVE, POTOMAC, MD, 20854","Match","Exact","9022 MARSEILLE DR, POTOMAC, MD, 20854",62054031,"L"
309920,"9022 N COBRE DRIVE","PHOENIX","AZ",85028,33.5684465570001,-112.016530034,420,"9022 N COBRE DRIVE, PHOENIX, AZ, 85028","Match","Exact","9022 N COBRE DR, PHOENIX, AZ, 85028",128920213,"L"
309921,"9022 RANAY DR SE","SALEM","OR",97317,44.921836727,-122.877555732,421,"9022 RANAY DR SE, SALEM, OR, 97317","Match","Exact","9022 RANAY DR SE, SALEM, OR, 97317",633651417,"L"
309922,"9022 SHEETS ROAD","OAKLEY","IL",62501,39.9090344730001,-88.807068752,422,"9022 SHEETS ROAD, OAKLEY, IL, 62501","Match","Exact","9022 SHEETS RD, OAKLEY, IL, 62501",20751663,"L"
309923,"9023 E EASTMAN PLACE","DENVER","CO",80231,39.6571517180001,-104.883439108,423,"9023 E EASTMAN PLACE, DENVER, CO, 80231","Match","Exact","9023 E EASTMAN PL, DENVER, CO, 80231",177343797,"L"
309924,"9023 HOLLY STREET","KANSAS CITY","MO",64114,38.9646457380001,-94.603701166,424,"9023 HOLLY STREET, KANSAS CITY, MO, 64114","Match","Exact","9023 HOLLY ST, KANSAS CITY, MO, 64114",91454350,"L"
309925,"9023 MCNAIR DR","ALEXANDRIA","VA",22309,38.712839687,-77.1180566209999,425,"9023 MCNAIR DR, ALEXANDRIA, VA, 22309","Match","Exact","9023 MCNAIR DR, ALEXANDRIA, VA, 22309",75986667,"L"
309926,"9023 OLD DOMINION DRIVE","MCLEAN","VA",22102,38.9783358330001,-77.25724408,426,"9023 OLD DOMINION DRIVE, MCLEAN, VA, 22102","Match","Exact","9023 OLD DOMINION DR, MCLEAN, VA, 22102",215924682,"L"
309927,"9023 ROSE STREET SPACE D5","BELLFLOWER","CA",90706,33.8696069100001,-118.141005425,427,"9023 ROSE STREET SPACE D5, BELLFLOWER, CA, 90706","Match","Exact","9023 ROSE ST, BELLFLOWER, CA, 90706",638939197,"L"
309928,"9023 S OGLESY AVE","CHICAGO","IL",60617,NA,NA,428,"9023 S OGLESY AVE, CHICAGO, IL, 60617","No_Match",NA,NA,NA,NA
309929,"9023 SOUTH MORGAN","CHICAGO","IL",60620,41.7300412290001,-87.648312871,429,"9023 SOUTH MORGAN, CHICAGO, IL, 60620","Match","Non_Exact","9023 S MORGAN ST, CHICAGO, IL, 60620",111831676,"L"
309930,"9023 STINGRAY COURT","TEXAS CITY","TX",77591,29.4047621500001,-95.0121277119999,430,"9023 STINGRAY COURT, TEXAS CITY, TX, 77591","Match","Exact","9023 STINGRAY CT, TEXAS CITY, TX, 77591",96742137,"L"
309931,"9023 TITE ST","HOUSTON","TX",77029,29.7451297530001,-95.2675854409999,431,"9023 TITE ST, HOUSTON, TX, 77029","Match","Exact","9023 TITE ST, HOUSTON, TX, 77029",96085321,"L"
309932,"9024 2ND STREET","LANHAM","MD",20706,38.973736166,-76.8591458349999,432,"9024 2ND STREET, LANHAM, MD, 20706","Match","Exact","9024 2ND ST, LANHAM, MD, 20706",76308613,"L"
309933,"9024 BRIAN WAY CIRCLE STE 1503","FORT WORTH","TX",76116,32.7344574890001,-97.475462664,433,"9024 BRIAN WAY CIRCLE STE 1503, FORT WORTH, TX, 76116","Match","Exact","9024 BRIAN WAY CIR, FORT WORTH, TX, 76116",102111125,"L"
309934,"9024 DE ADALENA ST","ROSEMEAD","CA",91770,34.076711548,-118.071895918,434,"9024 DE ADALENA ST, ROSEMEAD, CA, 91770","Match","Exact","9024 DE ADALENA ST, ROSEMEAD, CA, 91770",640132383,"R"
309935,"9024 HUNTERS POINTE DRIVE","HUNTERSVILLE","NC",28078,35.404961831,-80.87597957,435,"9024 HUNTERS POINTE DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","9024 HUNTERS POINTE DR, HUNTERSVILLE, NC, 28078",70519931,"L"
309936,"9024 MISTWOOD DRIVE","POTOMAC","MD",20854,39.054025418,-77.1861226189999,436,"9024 MISTWOOD DRIVE, POTOMAC, MD, 20854","Match","Exact","9024 MISTWOOD DR, POTOMAC, MD, 20854",62078982,"R"
309937,"9024 N 103RD AVE","SUN CITY","AZ",85351,33.566176743,-112.281150681,437,"9024 N 103RD AVE, SUN CITY, AZ, 85351","Match","Exact","9024 N 103RD AVE, SUN CITY, AZ, 85351",128169647,"L"
309938,"9024 ROCKVILLE AVE","LAS VEGAS","NV",89143,36.3237722040001,-115.29250402,438,"9024 ROCKVILLE AVE, LAS VEGAS, NV, 89143","Match","Exact","9024 ROCKVILLE AVE, LAS VEGAS, NV, 89143",201978347,"R"
309939,"9024 SUMMIT CENTRE WAY 305","ORLANDO","FL",32810,28.6395820450001,-81.408122278,439,"9024 SUMMIT CENTRE WAY 305, ORLANDO, FL, 32810","Match","Exact","9024 SUMMIT CENTRE WAY, ORLANDO, FL, 32810",606097390,"L"
309940,"9024 TYLER STREET NE","BLAINE","MN",55434,45.1340329560001,-93.247469842,440,"9024 TYLER STREET NE, BLAINE, MN, 55434","Match","Exact","9024 TYLER ST NE, BLAINE, MN, 55434",97489807,"L"
309941,"9025 CHARLES AUGUSTINE DR","ALEXANDRIA","VA",22308,38.713662814,-77.059448162,441,"9025 CHARLES AUGUSTINE DR, ALEXANDRIA, VA, 22308","Match","Exact","9025 CHARLES AUGUSTINE DR, ALEXANDRIA, VA, 22308",75991379,"L"
309942,"9025 E SUNLAND AVE","MESA","AZ",85208,33.396964853,-111.635830144,442,"9025 E SUNLAND AVE, MESA, AZ, 85208","Match","Exact","9025 E SUNLAND AVE, MESA, AZ, 85208",642050349,"R"
309943,"9025 EAST BLUE SKY DR","SCOTTSDALE","AZ",85262,NA,NA,443,"9025 EAST BLUE SKY DR, SCOTTSDALE, AZ, 85262","No_Match",NA,NA,NA,NA
309944,"9025 FALCON GLEN CT","BRISTOW","VA",20136,38.760976177,-77.5832551029999,444,"9025 FALCON GLEN CT, BRISTOW, VA, 20136","Match","Exact","9025 FALCON GLEN CT, BRISTOW, VA, 20136",207157257,"L"
309945,"9025 TAMARRON DRIVE","CHARLOTTE","NC",28277,35.0272146780001,-80.819419533,445,"9025 TAMARRON DRIVE, CHARLOTTE, NC, 28277","Match","Exact","9025 TAMARRON DR, CHARLOTTE, NC, 28277",625272293,"L"
309946,"9025 W CACTUS AVENUE","LAS VEGAS","NV",89178,NA,NA,446,"9025 W CACTUS AVENUE, LAS VEGAS, NV, 89178","No_Match",NA,NA,NA,NA
309947,"9025 WALKERTON DR","LANHAM","MD",20706,38.9473694800001,-76.849130558,447,"9025 WALKERTON DR, LANHAM, MD, 20706","Match","Exact","9025 WALKERTON DR, LANHAM, MD, 20706",76310766,"R"
309948,"9025 WILLIS AVE UNIT 107","PANORAMA CITY","CA",91402,34.234018903,-118.455292011,448,"9025 WILLIS AVE UNIT 107, PANORAMA CITY, CA, 91402","Match","Exact","9025 WILLIS AVE, PANORAMA CITY, CA, 91402",141549133,"L"
309949,"9026 - 22ND AVE SW","SEATTLE","WA",98106,NA,NA,449,"9026 - 22ND AVE SW, SEATTLE, WA, 98106","No_Match",NA,NA,NA,NA
309950,"9026 BROOKFIELD RD","ROCKY MOUNT","NC",27803,35.8594129580001,-77.8179590729999,450,"9026 BROOKFIELD RD, ROCKY MOUNT, NC, 27803","Match","Non_Exact","9026 BROOKFIELD DR, ROCKY MOUNT, NC, 27803",652172145,"R"
309951,"9026 CENTENNIAL DRIVE","CONROE","TX",77384,30.232050959,-95.502257533,451,"9026 CENTENNIAL DRIVE, CONROE, TX, 77384","Match","Exact","9026 CENTENNIAL DR, CONROE, TX, 77384",651086976,"R"
309952,"9026 MALLARD CREEK ROAD","CHARLOTTE","NC",28262,35.3263876930001,-80.773288485,452,"9026 MALLARD CREEK ROAD, CHARLOTTE, NC, 28262","Match","Exact","9026 MALLARD CREEK RD, CHARLOTTE, NC, 28262",70471615,"R"
309953,"9026 OREN THOMPSON","CHARLOTTE","NC",28213,35.290241458,-80.7102593559999,453,"9026 OREN THOMPSON, CHARLOTTE, NC, 28213","Match","Non_Exact","9026 OREN THOMPSON RD, CHARLOTTE, NC, 28213",70518408,"L"
309954,"9026 SUNLAND BLVD","SUN VALLEY","CA",91352,34.233161759,-118.366954873,454,"9026 SUNLAND BLVD, SUN VALLEY, CA, 91352","Match","Exact","9026 SUNLAND BLVD, SUN VALLEY, CA, 91352",141586494,"R"
309955,"9026 SVL BOX","VICTORVILLE","CA",92395,NA,NA,455,"9026 SVL BOX, VICTORVILLE, CA, 92395","No_Match",NA,NA,NA,NA
309956,"9027 BESSEMER AVE","ST LOUIS","MO",63134,38.727868443,-90.3481368449999,456,"9027 BESSEMER AVE, ST LOUIS, MO, 63134","Match","Exact","9027 BESSEMER AVE, SAINT LOUIS, MO, 63134",100120946,"R"
309957,"9027 CASCADA ROAD","ATASCADERO","CA",93422,35.4738235310001,-120.652047839,457,"9027 CASCADA ROAD, ATASCADERO, CA, 93422","Match","Exact","9027 CASCADA RD, ATASCADERO, CA, 93422",109859991,"L"
309958,"9027 LAKESHORE BLVD","MENTOR","OH",44060,41.72000824,-81.3153907289999,458,"9027 LAKESHORE BLVD, MENTOR, OH, 44060","Match","Exact","9027 LAKESHORE BLVD, MENTOR, OH, 44060",137462560,"L"
309959,"9027 NE EMERSON STREET","PORTLAND","OR",97220,45.561875323,-122.569822323,459,"9027 NE EMERSON STREET, PORTLAND, OR, 97220","Match","Exact","9027 NE EMERSON ST, PORTLAND, OR, 97220",157517871,"L"
309960,"9027 SUNNI SHADE CT","PERRY HALL","MD",21128,39.3979327710001,-76.447390358,460,"9027 SUNNI SHADE CT, PERRY HALL, MD, 21128","Match","Exact","9027 SUNNI SHADE CT, PERRY HALL, MD, 21128",648270968,"L"
309961,"9028 11TH PL W","EVERETT","WA",98204,47.9161129280001,-122.249349283,461,"9028 11TH PL W, EVERETT, WA, 98204","Match","Exact","9028 11TH PL W, EVERETT, WA, 98204",608918635,"L"
309962,"9028 CARLISLE AVE","SACRAMENTO","CA",95829,38.4689593310001,-121.366778987,462,"9028 CARLISLE AVE, SACRAMENTO, CA, 95829","Match","Exact","9028 CARLISLE AVE, SACRAMENTO, CA, 95829",133388359,"R"
309963,"9028 DOWDEN RD APT 311","ORLANDO","FL",32827,28.432172645,-81.2590264139999,463,"9028 DOWDEN RD APT 311, ORLANDO, FL, 32827","Match","Exact","9028 DOWDEN RD, ORLANDO, FL, 32827",640866373,"L"
309964,"9028 FRANKLIN BLVD STE 130","ELK GROVE","CA",95758,38.4291761980001,-121.44714056,464,"9028 FRANKLIN BLVD STE 130, ELK GROVE, CA, 95758","Match","Exact","9028 FRANKLIN BLVD, ELK GROVE, CA, 95758",648348375,"R"
309965,"9028 SE PINE CONE LANE","HOBE SOUND","FL",33455,27.0673945300001,-80.1321627739999,465,"9028 SE PINE CONE LANE, HOBE SOUND, FL, 33455","Match","Exact","9028 SE PINE CONE LN, HOBE SOUND, FL, 33455",120412076,"R"
309966,"9029 AIRPORT BLVD 91815","LOS ANGELES","CA",90009,33.9547741740001,-118.385755827,466,"9029 AIRPORT BLVD 91815, LOS ANGELES, CA, 90009","Match","Exact","9029 AIRPORT BLVD, LOS ANGELES, CA, 90009",141579689,"R"
309967,"9029 AIRPORT BLVD UNIT 881202","LOS ANGELES","CA",90009,33.9547741740001,-118.385755827,467,"9029 AIRPORT BLVD UNIT 881202, LOS ANGELES, CA, 90009","Match","Exact","9029 AIRPORT BLVD, LOS ANGELES, CA, 90009",141579689,"R"
309968,"9029 E MISSISSIPPI AVE APT F-301","DENVER","CO",80247,39.6965742670001,-104.887273478,468,"9029 E MISSISSIPPI AVE APT F-301, DENVER, CO, 80247","Match","Non_Exact","9029 E MISSISSIPPI AVE, DENVER, CO, 80247",611455231,"L"
309969,"9029 E MISSISSIPPI AVE","DENVER","CO",80247,39.6965742670001,-104.887273478,469,"9029 E MISSISSIPPI AVE, DENVER, CO, 80247","Match","Exact","9029 E MISSISSIPPI AVE, DENVER, CO, 80247",611455231,"L"
309970,"9029 JEFFERSON HIGHWAY SUITE 128","RIVER RIDGE","LA",70123,29.947404442,-90.213564852,470,"9029 JEFFERSON HIGHWAY SUITE 128, RIVER RIDGE, LA, 70123","Match","Exact","9029 JEFFERSON HWY, RIVER RIDGE, LA, 70123",647771037,"R"
309971,"9029 JEFFERSON HWY STE D209","RIVER RIDGE","LA",70123,29.947404442,-90.213564852,471,"9029 JEFFERSON HWY STE D209, RIVER RIDGE, LA, 70123","Match","Exact","9029 JEFFERSON HWY, RIVER RIDGE, LA, 70123",647771037,"R"
309972,"9029 KIMBERLY LN","CYPRESS","CA",90630,33.831168244,-118.052660556,472,"9029 KIMBERLY LN, CYPRESS, CA, 90630","Match","Exact","9029 KIMBERLY LN, CYPRESS, CA, 90630",649718499,"R"
309973,"9029 LYKENS LANE","PHILACELPHIA","PA",19128,40.073611622,-75.23904578,473,"9029 LYKENS LANE, PHILACELPHIA, PA, 19128","Match","Non_Exact","9029 LYKENS LN, PHILADELPHIA, PA, 19128",131448185,"R"
309974,"9029 NEWMILLS LANE","LEWIS CENTER","OH",43035,40.1485030850001,-83.0029961339999,474,"9029 NEWMILLS LANE, LEWIS CENTER, OH, 43035","Match","Exact","9029 NEWMILLS LN, LEWIS CENTER, OH, 43035",24609388,"R"
309975,"9029 S 6TH ST","PHOENIX","AZ",85042,33.3643957730001,-112.066653285,475,"9029 S 6TH ST, PHOENIX, AZ, 85042","Match","Exact","9029 S 6TH ST, PHOENIX, AZ, 85042",243999843,"R"
