"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137355,"25 GLENBROOK ROAD APT 318","STAMFORD","CT",6902,41.056382323,-73.529291308,355,"25 GLENBROOK ROAD APT 318, STAMFORD, CT, 6902","Match","Exact","25 GLENBROOK RD, STAMFORD, CT, 06902",648206091,"R"
137356,"25 GLENDALE CT","DALLAS","GA",30157,33.918537085,-84.74686313,356,"25 GLENDALE CT, DALLAS, GA, 30157","Match","Exact","25 GLENDALE CT, DALLAS, GA, 30157",623855801,"L"
137357,"25 GLENNWOOD DRIVE","NEWARK","DE",19702,39.6443682890001,-75.689307877,357,"25 GLENNWOOD DRIVE, NEWARK, DE, 19702","Match","Exact","25 GLENNWOOD DR, NEWARK, DE, 19702",606253643,"L"
137358,"25 GOLF CLUB LANE","ASHLAND CITY","TN",37015,36.3308606680001,-87.037619176,358,"25 GOLF CLUB LANE, ASHLAND CITY, TN, 37015","Match","Exact","25 GOLF CLUB LN, ASHLAND CITY, TN, 37015",72881581,"L"
137359,"25 GOLFVIEW LANE","READING","PA",19606,40.3099963110001,-75.85743421,359,"25 GOLFVIEW LANE, READING, PA, 19606","Match","Exact","25 GOLFVIEW LN, READING, PA, 19606",80413621,"L"
137360,"25 GRACEWOOD DRIVE","MANHASSET","NY",11030,40.7821883730001,-73.670053378,360,"25 GRACEWOOD DRIVE, MANHASSET, NY, 11030","Match","Exact","25 GRACEWOOD DR, MANHASSET, NY, 11030",625422812,"L"
137361,"25 GRAND MASTERS DR","LAS VEGAS","NV",89141,35.968490918,-115.194973958,361,"25 GRAND MASTERS DR, LAS VEGAS, NV, 89141","Match","Exact","25 GRAND MASTERS DR, LAS VEGAS, NV, 89141",641508262,"L"
137362,"25 GREENE STREET","NORTH SMITHFIELD","RI",2896,42.002057634,-71.5768858069999,362,"25 GREENE STREET, NORTH SMITHFIELD, RI, 2896","Match","Exact","25 GREENE ST, NORTH SMITHFIELD, RI, 02896",47477012,"R"
137363,"25 GREENWOOD AVE","BETHEL","CT",6801,41.3721531890001,-73.4017553049999,363,"25 GREENWOOD AVE, BETHEL, CT, 6801","Match","Exact","25 GREENWOOD AVE, BETHEL, CT, 06801",3263045,"R"
137364,"25 GRISWOLD ST","CAMBRIDGE","MA",2138,42.3917157660001,-71.15664542,364,"25 GRISWOLD ST, CAMBRIDGE, MA, 2138","Match","Exact","25 GRISWOLD ST, CAMBRIDGE, MA, 02138",86891800,"L"
137365,"25 GUNDERSON ROAD","WILMINGTON","MA",1887,42.5759311310001,-71.142475248,365,"25 GUNDERSON ROAD, WILMINGTON, MA, 1887","Match","Exact","25 GUNDERSON RD, WILMINGTON, MA, 01887",86906018,"R"
137366,"25 HAELE PLACE","MAKAWAO","HI",96768,20.8410583680001,-156.325235862,366,"25 HAELE PLACE, MAKAWAO, HI, 96768","Match","Exact","25 HAELE PL, MAKAWAO, HI, 96768",85069558,"R"
137367,"25 HAMILTON PLACE","GARDEN CITY","NY",11530,40.7180021610001,-73.634645528,367,"25 HAMILTON PLACE, GARDEN CITY, NY, 11530","Match","Exact","25 HAMILTON PL, GARDEN CITY, NY, 11530",147673701,"L"
137368,"25 HANNA LANE","LITTLE ROCK","AR",72223,34.792980223,-92.449008502,368,"25 HANNA LANE, LITTLE ROCK, AR, 72223","Match","Exact","25 HANNA LN, LITTLE ROCK, AR, 72223",618991984,"L"
137369,"25 HANSOM PL","ROOSEVELT","NY",11575,40.678213016,-73.582435486,369,"25 HANSOM PL, ROOSEVELT, NY, 11575","Match","Exact","25 HANSOM PL, ROOSEVELT, NY, 11575",147631374,"L"
137370,"25 HARRINGTON CIR","SALINAS","CA",93906,36.703380585,-121.613751567,370,"25 HARRINGTON CIR, SALINAS, CA, 93906","Match","Exact","25 HARRINGTON CIR, SALINAS, CA, 93906",196840855,"L"
137371,"25 HARTFORD STREET","NATICK","MA",1760,42.297194382,-71.378448792,371,"25 HARTFORD STREET, NATICK, MA, 1760","Match","Exact","25 HARTFORD ST, NATICK, MA, 01760",87102438,"R"
137372,"25 HASTINGS AVENUE","OAKDALE","PA",15071,40.398476542,-80.183202208,372,"25 HASTINGS AVENUE, OAKDALE, PA, 15071","Match","Exact","25 HASTINGS AVE, OAKDALE, PA, 15071",647483887,"R"
137373,"25 HAWKSMOOR","ALISO VIEJO","CA",92656,33.5890218420001,-117.716719772,373,"25 HAWKSMOOR, ALISO VIEJO, CA, 92656","Match","Exact","25 HAWKSMOOR, ALISO VIEJO, CA, 92656",144386433,"L"
137374,"25 HAWTHORNE AVE","GLEN RIDGE","NJ",7028,40.7878416300001,-74.214932212,374,"25 HAWTHORNE AVE, GLEN RIDGE, NJ, 7028","Match","Exact","25 HAWTHORNE AVE, GLEN RIDGE, NJ, 07028",646929932,"R"
137375,"25 HEALTH SCIENCES DRIVE  BOX 216","STONY BROOK","NY",11790,40.908761198,-73.112130834,375,"25 HEALTH SCIENCES DRIVE  BOX 216, STONY BROOK, NY, 11790","Match","Exact","25 HEALTH SCIENCES DR, STONY BROOK, NY, 11790",639312861,"L"
137376,"25 HEALTH SCIENCES DRIVE","STONY BROOK","NY",11790,40.908761198,-73.112130834,376,"25 HEALTH SCIENCES DRIVE, STONY BROOK, NY, 11790","Match","Exact","25 HEALTH SCIENCES DR, STONY BROOK, NY, 11790",639312861,"L"
137377,"25 HEALY CT","LANGHORNE","PA",19047,40.196524105,-74.933384109,377,"25 HEALY CT, LANGHORNE, PA, 19047","Match","Exact","25 HEALY CT, LANGHORNE, PA, 19047",134804165,"L"
137378,"25 HICKORY RIDGE DRIVE","GARDINER","NY",12525,41.668889478,-74.17046752,378,"25 HICKORY RIDGE DRIVE, GARDINER, NY, 12525","Match","Exact","25 HICKORY RIDGE DR, GARDINER, NY, 12525",41927307,"L"
137379,"25 HIGGINS DRIVE","MILFORD","CT",6460,41.2364144790001,-73.016842551,379,"25 HIGGINS DRIVE, MILFORD, CT, 6460","Match","Exact","25 HIGGINS DR, MILFORD, CT, 06460",3747455,"R"
137380,"25 HIGH ST","HUNTINGTON","NY",11743,40.8675792700001,-73.427368788,380,"25 HIGH ST, HUNTINGTON, NY, 11743","Match","Exact","25 HIGH ST, HUNTINGTON, NY, 11743",113962779,"L"
137381,"25 HIGHFIELD LANE","NORWELL","MA",2061,42.139628852,-70.818077575,381,"25 HIGHFIELD LANE, NORWELL, MA, 2061","Match","Exact","25 HIGHFIELD LN, NORWELL, MA, 02061",645621675,"L"
137382,"25 HIGHLAND PARK VILLAGE 100-805","DALLAS","TX",75205,32.836165039,-96.806350621,382,"25 HIGHLAND PARK VILLAGE 100-805, DALLAS, TX, 75205","Match","Exact","25 HIGHLAND PARK VILLAGE, DALLAS, TX, 75205",103235124,"L"
137383,"25 HIGHLAND PARK VLG - SUITE 472","DALLAS","TX",75205,32.836165039,-96.806350621,383,"25 HIGHLAND PARK VLG - SUITE 472, DALLAS, TX, 75205","Match","Exact","25 HIGHLAND PARK VILLAGE, DALLAS, TX, 75205",103235124,"L"
137384,"25 HIGHLAND PARK VLG","DALLAS","TX",75205,32.836165039,-96.806350621,384,"25 HIGHLAND PARK VLG, DALLAS, TX, 75205","Match","Exact","25 HIGHLAND PARK VILLAGE, DALLAS, TX, 75205",103235124,"L"
137385,"25 HIGHSPIRE ROAD","RICHBORO","PA",18954,40.231245718,-75.00268196,385,"25 HIGHSPIRE ROAD, RICHBORO, PA, 18954","Match","Exact","25 HIGHSPIRE RD, RICHBORO, PA, 18954",134708682,"L"
137386,"25 HIGHVIEW AVENUE","RYE BROOK","NY",10573,41.0013738270001,-73.681671246,386,"25 HIGHVIEW AVENUE, RYE BROOK, NY, 10573","Match","Exact","25 HIGHVIEW AVE, RYE BROOK, NY, 10573",139761910,"R"
137387,"25 HILL DRIVE","CRYSTAL LAKE","IL",60014,42.2355176020001,-88.319796767,387,"25 HILL DRIVE, CRYSTAL LAKE, IL, 60014","Match","Exact","25 HILL DR, CRYSTAL LAKE, IL, 60014",606268541,"R"
137388,"25 HILLSIDE AVENUE","NEW YORK","NY",10040,40.8589085830001,-73.930544087,388,"25 HILLSIDE AVENUE, NEW YORK, NY, 10040","Match","Exact","25 HILLSIDE AVE, NEW YORK, NY, 10040",59658806,"R"
137389,"25 HILLSIDE DRIVE","LANDER","WY",82520,42.8196522580001,-108.763693534,389,"25 HILLSIDE DRIVE, LANDER, WY, 82520","Match","Exact","25 HILLSIDE DR, LANDER, WY, 82520",653271154,"R"
137390,"25 HILLTOP ROAD","EDISON","NJ",8820,40.576951932,-74.34127599,390,"25 HILLTOP ROAD, EDISON, NJ, 8820","Match","Exact","25 HILLTOP RD, EDISON, NJ, 08820",60272714,"R"
137391,"25 HOLLOW CIRCLE","WEST WARWICK","RI",2893,41.6842426650001,-71.514119443,391,"25 HOLLOW CIRCLE, WEST WARWICK, RI, 2893","Match","Exact","25 HOLLOW CIR, WEST WARWICK, RI, 02893",159156298,"R"
137392,"25 HOOKS LANE SUITE 312","BALTIMORE","MD",21208,39.387856884,-76.734694094,392,"25 HOOKS LANE SUITE 312, BALTIMORE, MD, 21208","Match","Exact","25 HOOKS LN, BALTIMORE, MD, 21208",191506846,"R"
137393,"25 HOWARD STREET","ROCKVILLE CENTRE","NY",11570,40.669233084,-73.658069516,393,"25 HOWARD STREET, ROCKVILLE CENTRE, NY, 11570","Match","Exact","25 HOWARD ST, ROCKVILLE CENTRE, NY, 11570",147675411,"L"
137394,"25 HUDSON STREET SUITE 308","JERSEY CITY","NJ",7302,40.7126485370001,-74.03478647,394,"25 HUDSON STREET SUITE 308, JERSEY CITY, NJ, 7302","Match","Exact","25 HUDSON ST, JERSEY CITY, NJ, 07302",59616651,"L"
137395,"25 INDUSTRIAL PARK ROAD","MIDDLETOWN","CT",6457,41.5901442950001,-72.713623728,395,"25 INDUSTRIAL PARK ROAD, MIDDLETOWN, CT, 6457","Match","Non_Exact","25 INDUSTRIAL PARK PL, MIDDLETOWN, CT, 06457",610703767,"L"
137396,"25 INNIS AVE","POUGHKEEPSIE","NY",12601,41.6994651270001,-73.907696228,396,"25 INNIS AVE, POUGHKEEPSIE, NY, 12601","Match","Exact","25 INNIS AVE, POUGHKEEPSIE, NY, 12601",4168315,"R"
137397,"25 JACKSON INDUSTRIAL SUITE 500","ANN ARBOR","MI",48103,42.2888900950001,-83.844227065,397,"25 JACKSON INDUSTRIAL SUITE 500, ANN ARBOR, MI, 48103","Match","Non_Exact","25 JACKSON INDUSTRIAL DR, ANN ARBOR, MI, 48103",640611183,"L"
137398,"25 JACOBS GULCH","KELLOGG","ID",83837,47.5466013440001,-116.132042181,398,"25 JACOBS GULCH, KELLOGG, ID, 83837","Match","Non_Exact","25 JACOBS GULCH RD, KELLOGG, ID, 83837",203520169,"L"
137399,"25 JEFFERSON VALLEY","COATESVILLE","IN",46121,NA,NA,399,"25 JEFFERSON VALLEY, COATESVILLE, IN, 46121","Tie",NA,NA,NA,NA
137400,"25 JERICHO TPKE","JERICHO","NY",11753,40.785480267,-73.546968469,400,"25 JERICHO TPKE, JERICHO, NY, 11753","Match","Non_Exact","25 JERICHO PLZ, JERICHO, NY, 11753",147826725,"L"
137401,"25 JUDSON STREET","BEVERLY","MA",1915,42.5515194990001,-70.880751995,401,"25 JUDSON STREET, BEVERLY, MA, 1915","Match","Exact","25 JUDSON ST, BEVERLY, MA, 01915",86642486,"L"
137402,"25 JULIA MARIE CT","ELKTON","MD",21921,39.5629642170001,-75.797985908,402,"25 JULIA MARIE CT, ELKTON, MD, 21921","Match","Exact","25 JULIA MARIE CT, ELKTON, MD, 21921",633926793,"R"
137403,"25 KAREN RD","DANBURY","CT",6811,41.4340741660001,-73.4286068019999,403,"25 KAREN RD, DANBURY, CT, 6811","Match","Exact","25 KAREN RD, DANBURY, CT, 06811",618517033,"R"
137404,"25 KEITH DR","BATTLE CREEK","MI",49037,42.3472331240001,-85.181749441,404,"25 KEITH DR, BATTLE CREEK, MI, 49037","Match","Exact","25 KEITH DR, BATTLE CREEK, MI, 49037",633508553,"L"
137405,"25 KINGBIRD CT","COLUMBIA","SC",29229,34.1330050440001,-80.9408807029999,405,"25 KINGBIRD CT, COLUMBIA, SC, 29229","Match","Exact","25 KINGBIRD CT, COLUMBIA, SC, 29229",647343073,"R"
137406,"25 KINGDOM RD","WEST HAMLIN","WV",25571,NA,NA,406,"25 KINGDOM RD, WEST HAMLIN, WV, 25571","No_Match",NA,NA,NA,NA
137407,"25 KINGSBURY STREET","WEST PARIS","ME",4289,44.326052561,-70.570284558,407,"25 KINGSBURY STREET, WEST PARIS, ME, 4289","Match","Exact","25 KINGSBURY ST, WEST PARIS, ME, 04289",92658244,"R"
137408,"25 KINGSTON ST 6TH FLOOR","BOSTON","MA",2111,42.3536495210001,-71.059044576,408,"25 KINGSTON ST 6TH FLOOR, BOSTON, MA, 2111","Match","Exact","25 KINGSTON ST, BOSTON, MA, 02111",85732604,"R"
137409,"25 KNISKERN AVENUE","MECHANICVILLE","NY",12118,42.9010790070001,-73.698838729,409,"25 KNISKERN AVENUE, MECHANICVILLE, NY, 12118","Match","Exact","25 KNISKERN AVE, MECHANICVILLE, NY, 12118",18813733,"R"
137410,"25 KNOWLTON AVENUE","SHREWSBURY","MA",1545,42.2931492210001,-71.715154105,410,"25 KNOWLTON AVENUE, SHREWSBURY, MA, 1545","Match","Exact","25 KNOWLTON AVE, SHREWSBURY, MA, 01545",40013703,"L"
137411,"25 KRAEMER ST","HICKSVILLE","NY",11801,40.7655373270001,-73.517032511,411,"25 KRAEMER ST, HICKSVILLE, NY, 11801","Match","Exact","25 KRAEMER ST, HICKSVILLE, NY, 11801",147641334,"R"
137412,"25 LAKE INEZ DR","BELLEVILLE","IL",62221,38.537346643,-89.964479238,412,"25 LAKE INEZ DR, BELLEVILLE, IL, 62221","Match","Exact","25 LAKE INEZ DR, BELLEVILLE, IL, 62221",646294021,"L"
137413,"25 LANTERN WAY","PORTSMOUTH","VA",23703,36.864257821,-76.3587810659999,413,"25 LANTERN WAY, PORTSMOUTH, VA, 23703","Match","Exact","25 LANTERN WAY, PORTSMOUTH, VA, 23703",122198419,"R"
137414,"25 LAUGHLIN MILL ROAD","NEWVILLE","PA",17241,40.1719775070001,-77.392873003,414,"25 LAUGHLIN MILL ROAD, NEWVILLE, PA, 17241","Match","Exact","25 LAUGHLIN MILL RD, NEWVILLE, PA, 17241",221285593,"L"
137415,"25 LAWN AVENUE","MOUNT VERNON","OH",43050,40.3922915690001,-82.46814567,415,"25 LAWN AVENUE, MOUNT VERNON, OH, 43050","Match","Exact","25 LAWN AVE, MOUNT VERNON, OH, 43050",24617730,"R"
137416,"25 LESHIN LANE","HIGHTSTOWN","NJ",8520,40.2598216700001,-74.5297072079999,416,"25 LESHIN LANE, HIGHTSTOWN, NJ, 8520","Match","Exact","25 LESHIN LN, HIGHTSTOWN, NJ, 08520",651736297,"R"
137417,"25 LEWIS STREET","GREENWICH","CT",6830,41.028825397,-73.6256960279999,417,"25 LEWIS STREET, GREENWICH, CT, 6830","Match","Exact","25 LEWIS ST, GREENWICH, CT, 06830",3256716,"L"
137418,"25 LEWIS WAY","LYNCHBURG","VA",24502,37.328231144,-79.218746202,418,"25 LEWIS WAY, LYNCHBURG, VA, 24502","Match","Exact","25 LEWIS WAY, LYNCHBURG, VA, 24502",224271570,"R"
137419,"25 LIBERTY DRIVE UNIT 4205","CARTERSVILLE","GA",30120,NA,NA,419,"25 LIBERTY DRIVE UNIT 4205, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
137420,"25 LINCOLN CIRCLE","SWAMPSCOTT","MA",1907,42.4774096140001,-70.8845150769999,420,"25 LINCOLN CIRCLE, SWAMPSCOTT, MA, 1907","Match","Exact","25 LINCOLN CIR, SWAMPSCOTT, MA, 01907",86648080,"R"
137421,"25 LINDEN","WATERTOWN","CT",6779,41.5967237250001,-73.093944482,421,"25 LINDEN, WATERTOWN, CT, 6779","Match","Non_Exact","25 LINDEN ST, WATERTOWN, CT, 06779",3116538,"L"
137422,"25 LINDSLEY AVE","NASHVILLE","TN",37210,36.153332295,-86.766757903,422,"25 LINDSLEY AVE, NASHVILLE, TN, 37210","Match","Exact","25 LINDSLEY AVE, NASHVILLE, TN, 37210",647607209,"R"
137423,"25 LINWOOD PLACE","NORTH BRUNSWICK","NJ",8902,NA,NA,423,"25 LINWOOD PLACE, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
137424,"25 LOCUST AVENUE","DANBURY","CT",6810,41.4014641480001,-73.440744292,424,"25 LOCUST AVENUE, DANBURY, CT, 6810","Match","Exact","25 LOCUST AVE, DANBURY, CT, 06810",3232138,"R"
137425,"25 LOMBARD DRIVE","WEST CALDWELL","NJ",7006,40.8394908560001,-74.3079067319999,425,"25 LOMBARD DRIVE, WEST CALDWELL, NJ, 7006","Match","Exact","25 LOMBARD DR, W CALDWELL, NJ, 07006",63495087,"R"
137426,"25 LONGWOOD LN","COLUMBUS","NJ",8022,40.0797901510001,-74.7033971509999,426,"25 LONGWOOD LN, COLUMBUS, NJ, 8022","Match","Exact","25 LONGWOOD LN, COLUMBUS, NJ, 08022",633915240,"R"
137427,"25 LYNN DRIVE","TOMS RIVER","NJ",8753,39.9762400500001,-74.204982948,427,"25 LYNN DRIVE, TOMS RIVER, NJ, 8753","Match","Exact","25 LYNN DR, TOMS RIVER, NJ, 08753",203726498,"L"
137428,"25 MACRAE DRIVE","GROVE CITY","PA",16127,41.158072652,-80.113427013,428,"25 MACRAE DRIVE, GROVE CITY, PA, 16127","Match","Exact","25 MACRAE DR, GROVE CITY, PA, 16127",605387801,"R"
137429,"25 MAIN STREET - SUITE B","HASTINGS-ON-HUDSON","NY",10706,40.994230794,-73.881238299,429,"25 MAIN STREET - SUITE B, HASTINGS-ON-HUDSON, NY, 10706","Match","Exact","25 MAIN ST, HASTINGS ON HUDSON, NY, 10706",640547340,"L"
137430,"25 MAIN STREET SUITE 220","NORTHAMPTON","MA",1060,42.3197664520001,-72.629289776,430,"25 MAIN STREET SUITE 220, NORTHAMPTON, MA, 1060","Match","Exact","25 MAIN ST, NORTHAMPTON, MA, 01060",39849731,"R"
137431,"25 MAIN STREET SUITE 601","HACKENSACK","NJ",7601,40.8788948220001,-74.044435656,431,"25 MAIN STREET SUITE 601, HACKENSACK, NJ, 7601","Match","Exact","25 MAIN ST, HACKENSACK, NJ, 07601",64386408,"L"
137432,"25 MAIN STREET","GRAFTON","MA",1560,42.1771263200001,-71.684543549,432,"25 MAIN STREET, GRAFTON, MA, 1560","Match","Non_Exact","25 MAIN ST, SOUTH GRAFTON, MA, 01560",40021667,"L"
137433,"25 MAIN STREET","LANCASTER","NH",3584,44.4888109340001,-71.569499115,433,"25 MAIN STREET, LANCASTER, NH, 3584","Match","Exact","25 MAIN ST, LANCASTER, NH, 03584",635526487,"R"
137434,"25 MANAS DR","BELLEVILLE","IL",62226,38.530348668,-90.002570281,434,"25 MANAS DR, BELLEVILLE, IL, 62226","Match","Exact","25 MANAS DR, BELLEVILLE, IL, 62226",107841098,"R"
137435,"25 MAPLE ST","PLAINVILLE","CT",6062,41.670436984,-72.86266879,435,"25 MAPLE ST, PLAINVILLE, CT, 6062","Match","Exact","25 MAPLE ST, PLAINVILLE, CT, 06062",3508144,"R"
137436,"25 MARATHON AVE","DAYTON","OH",45405,39.7818998130001,-84.209055425,436,"25 MARATHON AVE, DAYTON, OH, 45405","Match","Exact","25 MARATHON AVE, DAYTON, OH, 45405",143569902,"R"
137437,"25 MARGARET CT","FAIRLAWN","NJ",7410,40.9287497,-74.0964039359999,437,"25 MARGARET CT, FAIRLAWN, NJ, 7410","Match","Non_Exact","25 MARGARET CT, FAIR LAWN, NJ, 07410",64381298,"R"
137438,"25 MARGETTS ROAD","MONSEY","NY",10977,41.092523425,-74.0708026999999,438,"25 MARGETTS ROAD, MONSEY, NY, 10977","Match","Non_Exact","25 MARGETTS RD, MONSEY, NY, 10952",124627478,"R"
137439,"25 MARKET STREET","EDISON","NJ",8817,40.501688662,-74.3953763,439,"25 MARKET STREET, EDISON, NJ, 8817","Match","Exact","25 MARKET ST, EDISON, NJ, 08817",647264489,"R"
137440,"25 MARTIN ROAD","COATESVILLE","PA",19320,39.929599986,-75.907016267,440,"25 MARTIN ROAD, COATESVILLE, PA, 19320","Match","Exact","25 MARTIN RD, COATESVILLE, PA, 19320",179525816,"L"
137441,"25 MASON DR","JACKSON","NJ",8527,40.1393254270001,-74.307093365,441,"25 MASON DR, JACKSON, NJ, 8527","Match","Exact","25 MASON DR, JACKSON, NJ, 08527",649719844,"R"
137442,"25 MASSIE COURT","SACRAMENTO","CA",95823,38.4758062350001,-121.422087573,442,"25 MASSIE COURT, SACRAMENTO, CA, 95823","Match","Exact","25 MASSIE CT, SACRAMENTO, CA, 95823",645238056,"R"
137443,"25 MATHEWSON DRIVE","WEYMOUTH","MA",2189,42.192646939,-70.932059221,443,"25 MATHEWSON DRIVE, WEYMOUTH, MA, 2189","Match","Exact","25 MATHEWSON DR, WEYMOUTH, MA, 02189",87307027,"R"
137444,"25 MAUCHLY SUITE 307","IRVINE","CA",92618,33.654691945,-117.734976063,444,"25 MAUCHLY SUITE 307, IRVINE, CA, 92618","Match","Exact","25 MAUCHLY, IRVINE, CA, 92618",629884068,"R"
137445,"25 MAYBURY RD","SUDBURY","NH",1776,NA,NA,445,"25 MAYBURY RD, SUDBURY, NH, 1776","No_Match",NA,NA,NA,NA
137446,"25 MCLEOD RD","PINEHURST","NC",28374,35.2019835040001,-79.45853672,446,"25 MCLEOD RD, PINEHURST, NC, 28374","Match","Exact","25 MCLEOD RD, PINEHURST, NC, 28374",20299112,"R"
137447,"25 MEADE DRIVE","NEWPORT NEWS","VA",23602,37.094476134,-76.540062577,447,"25 MEADE DRIVE, NEWPORT NEWS, VA, 23602","Match","Exact","25 MEADE DR, NEWPORT NEWS, VA, 23602",103751354,"L"
137448,"25 MEADOW STREET","WILLIMANTIC","CT",6226,41.71315213,-72.2134338349999,448,"25 MEADOW STREET, WILLIMANTIC, CT, 6226","Match","Exact","25 MEADOW ST, WILLIMANTIC, CT, 06226",650721347,"R"
137449,"25 MELANIE LANE","SYOSSET","NY",11791,40.8024790270001,-73.496257391,449,"25 MELANIE LANE, SYOSSET, NY, 11791","Match","Exact","25 MELANIE LN, SYOSSET, NY, 11791",147641806,"L"
137450,"25 MITCHELL AVE","E BRUNSWICK","NJ",8816,40.4756932860001,-74.3989343819999,450,"25 MITCHELL AVE, E BRUNSWICK, NJ, 8816","Match","Exact","25 MITCHELL AVE, E BRUNSWICK, NJ, 08816",60328770,"R"
137451,"25 MITCHELL PLACE","PELHAM MANOR","NY",10803,40.8982938290001,-73.805686341,451,"25 MITCHELL PLACE, PELHAM MANOR, NY, 10803","Match","Non_Exact","25 MITCHELL PL, PELHAM, NY, 10803",139750862,"L"
137452,"25 MIZZEN LN","PLYMOUTH","MA",2360,41.8297675470001,-70.602390273,452,"25 MIZZEN LN, PLYMOUTH, MA, 2360","Match","Exact","25 MIZZEN LN, PLYMOUTH, MA, 02360",87418197,"R"
137453,"25 MOHAWK DR","NORTH BABYLON","NY",11703,40.7367287170001,-73.318876119,453,"25 MOHAWK DR, NORTH BABYLON, NY, 11703","Match","Exact","25 MOHAWK DR, NORTH BABYLON, NY, 11703",113993040,"L"
137454,"25 MORAY PLACE","COVINGTON","GA",30014,33.5670702640001,-83.78593023,454,"25 MORAY PLACE, COVINGTON, GA, 30014","Match","Exact","25 MORAY PL, COVINGTON, GA, 30014",618470961,"R"
137455,"25 MORTON ST","GARNERVILLE","NY",10923,41.2045952140001,-73.9967072589999,455,"25 MORTON ST, GARNERVILLE, NY, 10923","Match","Exact","25 MORTON ST, GARNERVILLE, NY, 10923",124591034,"L"
137456,"25 MOUNTAINVIEW BLVD SUITE 202A","BASKING RIDGE","NJ",7920,NA,NA,456,"25 MOUNTAINVIEW BLVD SUITE 202A, BASKING RIDGE, NJ, 7920","No_Match",NA,NA,NA,NA
137457,"25 MSU FARM DR","MOREHEAD","KY",40351,NA,NA,457,"25 MSU FARM DR, MOREHEAD, KY, 40351","No_Match",NA,NA,NA,NA
137458,"25 MULBERRY ST","SICKLERVILLE","NJ",8081,39.740770162,-75.012118572,458,"25 MULBERRY ST, SICKLERVILLE, NJ, 8081","Match","Exact","25 MULBERRY ST, SICKLERVILLE, NJ, 08081",134419831,"L"
137459,"25 MUNCH ROAD","RED BANK","NJ",7701,40.3589421230001,-74.1015075939999,459,"25 MUNCH ROAD, RED BANK, NJ, 7701","Match","Exact","25 MUNCH RD, RED BANK, NJ, 07701",90451579,"L"
137460,"25 MYRTLE LANE","CORAM","NY",11727,40.88344692,-72.983980506,460,"25 MYRTLE LANE, CORAM, NY, 11727","Match","Exact","25 MYRTLE LN, CORAM, NY, 11727",114011002,"R"
137461,"25 N 11 STREET","ALLENTOWN","PA",18101,40.600796904,-75.480210168,461,"25 N 11 STREET, ALLENTOWN, PA, 18101","Match","Exact","25 N 11TH ST, ALLENTOWN, PA, 18101",80770028,"R"
137462,"25 N 3RD ST  SUITE 100","ZANESVILLE","OH",43701,NA,NA,462,"25 N 3RD ST  SUITE 100, ZANESVILLE, OH, 43701","Tie",NA,NA,NA,NA
137463,"25 N 3RD ST SUITE 100","ZANESVILLE","OH",43701,NA,NA,463,"25 N 3RD ST SUITE 100, ZANESVILLE, OH, 43701","Tie",NA,NA,NA,NA
137464,"25 N ADAMS ST","POTTSTOWN","PA",19464,40.2448683010001,-75.638580857,464,"25 N ADAMS ST, POTTSTOWN, PA, 19464","Match","Exact","25 N ADAMS ST, POTTSTOWN, PA, 19464",135062152,"L"
137465,"25 N APPLE ST","LAKEWOOD","NJ",8701,40.10632242,-74.202599777,465,"25 N APPLE ST, LAKEWOOD, NJ, 8701","Match","Exact","25 N APPLE ST, LAKEWOOD, NJ, 08701",203761285,"L"
137466,"25 N CHURCH ST","MADISONVILLE","KY",42431,37.3294729200001,-87.505896391,466,"25 N CHURCH ST, MADISONVILLE, KY, 42431","Match","Exact","25 N CHURCH ST, MADISONVILLE, KY, 42431",11502333,"L"
137467,"25 N FORTY RD","WOODBURY","CT",6798,41.5528292590001,-73.231364229,467,"25 N FORTY RD, WOODBURY, CT, 6798","Match","Exact","25 N FORTY RD, WOODBURY, CT, 06798",611474282,"L"
137468,"25 N FRANKLIN ST","BLOOMFIELD","IN",47424,39.027047404,-86.9384960579999,468,"25 N FRANKLIN ST, BLOOMFIELD, IN, 47424","Match","Exact","25 N FRANKLIN ST, BLOOMFIELD, IN, 47424",39298176,"R"
137469,"25 N MAIN STREET","HEBER","UT",84032,40.508023231,-111.413488773,469,"25 N MAIN STREET, HEBER, UT, 84032","Match","Non_Exact","25 N MAIN ST, HEBER CITY, UT, 84032",177184092,"L"
137470,"25 N MARKET STREET SUITE 250","JACKSONVILLE","FL",32202,30.3256632910001,-81.6542878719999,470,"25 N MARKET STREET SUITE 250, JACKSONVILLE, FL, 32202","Match","Exact","25 MARKET ST, JACKSONVILLE, FL, 32202",83899862,"R"
137471,"25 N PARKSIDE AVENUE","CHICAGO","IL",60644,41.880919207,-87.766517328,471,"25 N PARKSIDE AVENUE, CHICAGO, IL, 60644","Match","Exact","25 N PARKSIDE AVE, CHICAGO, IL, 60644",605051280,"R"
137472,"25 N RAILROAD","SHELBURN","IN",47879,39.1781195460001,-87.393165041,472,"25 N RAILROAD, SHELBURN, IN, 47879","Match","Non_Exact","25 N RAILROAD ST, SHELBURN, IN, 47879",27072469,"R"
