"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
305848,"877 E NORTHSHORE DRIVE","SYRACUSE","IN",46567,41.4316655600001,-85.740003233,348,"877 E NORTHSHORE DRIVE, SYRACUSE, IN, 46567","Match","Exact","877 E NORTHSHORE DR, SYRACUSE, IN, 46567",636456864,"L"
305849,"877 EAST 40TH ST","BROOKLYN","NY",11210,40.6337501520001,-73.938142797,349,"877 EAST 40TH ST, BROOKLYN, NY, 11210","Match","Exact","877 E 40TH ST, BROOKLYN, NY, 11210",59082078,"L"
305850,"877 EAST DELAVAN AVENUE","BUFFALO","NY",14215,42.9225286810001,-78.824782017,350,"877 EAST DELAVAN AVENUE, BUFFALO, NY, 14215","Match","Exact","877 E DELAVAN AVE, BUFFALO, NY, 14215",48296677,"R"
305851,"877 FOREST HILL AVE SE","GRAND RAPIDS","MI",49546,42.946671124,-85.5558085759999,351,"877 FOREST HILL AVE SE, GRAND RAPIDS, MI, 49546","Match","Exact","877 FOREST HILL AVE SE, GRAND RAPIDS, MI, 49546",12468310,"R"
305852,"877 FRANKLIN RD","SLIPPERY ROCK","PW",16057,NA,NA,352,"877 FRANKLIN RD, SLIPPERY ROCK, PW, 16057","No_Match",NA,NA,NA,NA
305853,"877 KIRTS BLVD","TROY","MI",48084,42.556551256,-83.1611774799999,353,"877 KIRTS BLVD, TROY, MI, 48084","Match","Exact","877 KIRTS BLVD, TROY, MI, 48084",630327762,"L"
305854,"877 LECONA DR","CLEVELAND HEIGHTS","OH",44121,41.5377436430001,-81.5527314299999,354,"877 LECONA DR, CLEVELAND HEIGHTS, OH, 44121","Match","Non_Exact","877 LECONA RD, CLEVELAND HEIGHTS, OH, 44121",61124074,"L"
305855,"877 NORTHPARK DR STE 300","RIDGELAND","MS",39157,NA,NA,355,"877 NORTHPARK DR STE 300, RIDGELAND, MS, 39157","No_Match",NA,NA,NA,NA
305856,"877 OCEAN AVENUE","RICHMOND","CA",94801,37.9299665500001,-122.396702274,356,"877 OCEAN AVENUE, RICHMOND, CA, 94801","Match","Exact","877 OCEAN AVE, RICHMOND, CA, 94801",192037162,"L"
305857,"877 PRAIRIE ELK ROAD","WOLF POINT","MT",59201,47.736642547,-105.876469969,357,"877 PRAIRIE ELK ROAD, WOLF POINT, MT, 59201","Match","Exact","877 PRAIRIE ELK RD, WOLF POINT, MT, 59201",161790716,"L"
305858,"877 REVENA LANE","AUSTELL","GA",30168,33.789256939,-84.591382841,358,"877 REVENA LANE, AUSTELL, GA, 30168","Match","Exact","877 REVENA LN, AUSTELL, GA, 30168",17229430,"R"
305859,"877 ROCK SHOALS CT","ATLANTA","GA",30349,33.5998161380001,-84.4180003709999,359,"877 ROCK SHOALS CT, ATLANTA, GA, 30349","Match","Exact","877 ROCK SHOALS CT, ATLANTA, GA, 30349",23328706,"R"
305860,"877 S VICTORIA AVE SUITE 111","VENTURA","CA",93003,NA,NA,360,"877 S VICTORIA AVE SUITE 111, VENTURA, CA, 93003","Tie",NA,NA,NA,NA
305861,"877 S WILLETT ST","MEMPHIS","TN",38114,35.1211594230001,-90.010400074,361,"877 S WILLETT ST, MEMPHIS, TN, 38114","Match","Exact","877 S WILLETT ST, MEMPHIS, TN, 38114",72908732,"R"
305862,"877 SAINT PAUL AVE APT 6","SAINT PAUL","MN",55116,44.9144186720001,-93.186206629,362,"877 SAINT PAUL AVE APT 6, SAINT PAUL, MN, 55116","Match","Exact","877 ST PAUL AVE, SAINT PAUL, MN, 55116",97639670,"R"
305863,"877 SEVILLE","DETROIT","MI",48202,42.369522831,-83.082413421,363,"877 SEVILLE, DETROIT, MI, 48202","Match","Non_Exact","877 SEVILLE ROW, DETROIT, MI, 48202",624487594,"L"
305864,"877 SHURNEY LANE","VIRGINIA BEACH","VA",23462,36.8683294210001,-76.1698250159999,364,"877 SHURNEY LANE, VIRGINIA BEACH, VA, 23462","Match","Exact","877 SHURNEY LN, VA BCH, VA, 23462",650063785,"L"
305865,"877 SOUTH SPRING ROAD","WESTERVILLE","OH",43081,40.1014161520001,-82.9061564679999,365,"877 SOUTH SPRING ROAD, WESTERVILLE, OH, 43081","Match","Exact","877 S SPRING RD, WESTERVILLE, OH, 43081",135753445,"R"
305866,"877 STEWART AVE STE 2","GARDEN CITY","NY",11530,40.7314770240001,-73.6127012699999,366,"877 STEWART AVE STE 2, GARDEN CITY, NY, 11530","Match","Exact","877 STEWART AVE, GARDEN CITY, NY, 11530",147627011,"L"
305867,"877 THORN STREET","RAHWAY","NJ",7065,40.599071952,-74.27935704,367,"877 THORN STREET, RAHWAY, NJ, 7065","Match","Exact","877 THORN ST, RAHWAY, NJ, 07065",60563192,"R"
305868,"877 TURKEY BRANCH ROAD","LIBERTY","TN",37095,35.902878919,-86.004085946,368,"877 TURKEY BRANCH ROAD, LIBERTY, TN, 37095","Match","Exact","877 TURKEY BRANCH RD, LIBERTY, TN, 37095",642981212,"R"
305869,"877 UDELL STREET","INDIANAPOLIS","IN",46208,39.8073681750001,-86.175328812,369,"877 UDELL STREET, INDIANAPOLIS, IN, 46208","Match","Exact","877 UDELL ST, INDIANAPOLIS, IN, 46208",107986841,"L"
305870,"877 W MAIN ST STE 800","BOISE","ID",83702,43.6160640420001,-116.204359992,370,"877 W MAIN ST STE 800, BOISE, ID, 83702","Match","Exact","877 MAIN ST, BOISE, ID, 83702",117864721,"L"
305871,"8770 BECCA PT","CORDOVA","TN",38016,35.1625983170001,-89.769553715,371,"8770 BECCA PT, CORDOVA, TN, 38016","Match","Exact","8770 BECCA PT, CORDOVA, TN, 38016",72967974,"R"
305872,"8770 EVENING SHADOW DRIVE","DENHAM SPRINGS","LA",70726,30.449497568,-90.942537597,372,"8770 EVENING SHADOW DRIVE, DENHAM SPRINGS, LA, 70726","Match","Exact","8770 EVENING SHADOW DR, DENHAM SPRINGS, LA, 70726",115079584,"L"
305873,"8770 MAVIS TRL","STREETSBORO","OH",44241,41.228363685,-81.3382967489999,373,"8770 MAVIS TRL, STREETSBORO, OH, 44241","Match","Exact","8770 MAVIS TRL, STREETSBORO, OH, 44241",648141591,"R"
305874,"8770 S MENDOCINO AVE","PARLIER","CA",93648,36.609280508,-119.547781187,374,"8770 S MENDOCINO AVE, PARLIER, CA, 93648","Match","Exact","8770 S MENDOCINO AVE, PARLIER, CA, 93648",197645883,"L"
305875,"8770 SISSON LANE","AUBURN","CA",95602,39.031670515,-121.135863824,375,"8770 SISSON LANE, AUBURN, CA, 95602","Match","Non_Exact","8770 SISSON RD, AUBURN, CA, 95602",106761049,"R"
305876,"8770 WESTMINSTER DRIVE","COLORADO SPRINGS","CO",80920,38.9572831610001,-104.773246174,376,"8770 WESTMINSTER DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","8770 WESTMINSTER DR, CO SPGS, CO, 80920",105530541,"L"
305877,"8770 WILLIAMSHIRE EAST DR","INDIANAPOLIS","IN",46260,39.9143606050001,-86.175292929,377,"8770 WILLIAMSHIRE EAST DR, INDIANAPOLIS, IN, 46260","Match","Exact","8770 WILLIAMSHIRE EAST DR, INDIANAPOLIS, IN, 46260",646725055,"L"
305878,"8770 WOODMAN AVENUE APT 16","ARLETA","CA",91331,34.229111818,-118.435608804,378,"8770 WOODMAN AVENUE APT 16, ARLETA, CA, 91331","Match","Exact","8770 WOODMAN AVE, ARLETA, CA, 91331",141550007,"R"
305879,"8771 LAKELAND DRIVE","LENOIR CITY","TN",37772,35.816144546,-84.177850911,379,"8771 LAKELAND DRIVE, LENOIR CITY, TN, 37772","Match","Exact","8771 LAKELAND DR, LENOIR CITY, TN, 37772",639417902,"L"
305880,"8771 SUSQUEHANA STREET","LORTON","VA",20789,38.729487668,-77.243152659,380,"8771 SUSQUEHANA STREET, LORTON, VA, 20789","Match","Non_Exact","8771 SUSQUEHANNA ST, LORTON, VA, 22079",635444938,"L"
305881,"8771 TRANQUIL KNOLL LANE","COLORADO SPRINGS","CO",80927,38.927860234,-104.664634594,381,"8771 TRANQUIL KNOLL LANE, COLORADO SPRINGS, CO, 80927","Match","Exact","8771 TRANQUIL KNOLL LN, COLORADO SPRINGS, CO, 80927",652083804,"R"
305882,"8772 ARCTURUS DRIVE","CINCINNATI","OH",45249,39.2568753580001,-84.3180257559999,382,"8772 ARCTURUS DRIVE, CINCINNATI, OH, 45249","Match","Exact","8772 ARCTURUS DR, CINCINNATI, OH, 45249",103946090,"L"
305883,"8772 COTTONWOOD LANE NORTH","MAPLE GROVE","MN",55369,45.114263742,-93.425915151,383,"8772 COTTONWOOD LANE NORTH, MAPLE GROVE, MN, 55369","Match","Exact","8772 COTTONWOOD LN N, MAPLE GROVE, MN, 55369",43815980,"L"
305884,"8772 SOUTH LOWDEN ROAD","FRANKLIN GROVE","IL",61031,41.8914474330001,-89.341302883,384,"8772 SOUTH LOWDEN ROAD, FRANKLIN GROVE, IL, 61031","Match","Exact","8772 S LOWDEN RD, FRANKLIN GROVE, IL, 61031",52314618,"L"
305885,"8773 DARCY RD","FORESTVILLE","MD",20747,38.8575175570001,-76.853396819,385,"8773 DARCY RD, FORESTVILLE, MD, 20747","Match","Exact","8773 DARCY RD, FORESTVILLE, MD, 20747",76339572,"R"
305886,"8773 EDENTON WAY","JONESBORO","GA",30238,33.5171353150001,-84.416863601,386,"8773 EDENTON WAY, JONESBORO, GA, 30238","Match","Exact","8773 EDENTON WAY, JONESBORO, GA, 30238",23313444,"R"
305887,"8774 DUNKIRK CT NE","BLAINE","MN",55449,45.1303537040001,-93.194402667,387,"8774 DUNKIRK CT NE, BLAINE, MN, 55449","Match","Exact","8774 DUNKIRK CT NE, BLAINE, MN, 55449",97507777,"R"
305888,"8774 SW 213TH TERRACE","CUTLER BAY","FL",33189,25.568370798,-80.333108981,388,"8774 SW 213TH TERRACE, CUTLER BAY, FL, 33189","Match","Exact","8774 SW 213TH TER, CUTLER BAY, FL, 33189",116297740,"L"
305889,"8775 LEYLAND AVE NW","NORTH CANTON","OH",44720,40.915123237,-81.392786051,389,"8775 LEYLAND AVE NW, NORTH CANTON, OH, 44720","Match","Exact","8775 LEYLAND AVE NW, NORTH CANTON, OH, 44720",64709089,"L"
305890,"8775 PARLIAMENT CIR","DAPHNE","AL",36526,30.599861661,-87.862811811,390,"8775 PARLIAMENT CIR, DAPHNE, AL, 36526","Match","Exact","8775 PARLIAMENT CIR, DAPHNE, AL, 36526",131718459,"R"
305891,"8775 SILVER SPUR RD","PARK CITY","UT",84098,40.7586545890001,-111.584854044,391,"8775 SILVER SPUR RD, PARK CITY, UT, 84098","Match","Exact","8775 SILVER SPUR RD, PARK CITY, UT, 84098",160630657,"R"
305892,"8775 SW LOCUST ST APT 13","PORTLAND","OR",97233,NA,NA,392,"8775 SW LOCUST ST APT 13, PORTLAND, OR, 97233","No_Match",NA,NA,NA,NA
305893,"8776 DIETZ ELKHORN","FAIR OAKS RANCH","TX",78015,29.731101445,-98.656989799,393,"8776 DIETZ ELKHORN, FAIR OAKS RANCH, TX, 78015","Match","Non_Exact","8776 DIETZ ELKHORN RD, FAIR OAKS RANCH, TX, 78015",101481966,"L"
305894,"8776 HOLTON DUCK LAKE RD","HOLTON","MI",49425,43.4130342340001,-86.078940301,394,"8776 HOLTON DUCK LAKE RD, HOLTON, MI, 49425","Match","Non_Exact","8776 HOLTON-DUCK LAKE RD, HOLTON, MI, 49425",77646648,"R"
305895,"8776 MCDANIEL ROAD","FORT WORTH","TX",76118,32.613262536,-97.553526023,395,"8776 MCDANIEL ROAD, FORT WORTH, TX, 76118","Match","Non_Exact","8776 MCDANIEL RD, FT WORTH, TX, 76126",103590435,"L"
305896,"8776 MCDANIEL ROAD","FORT WORTH","TX",76126,32.613262536,-97.553526023,396,"8776 MCDANIEL ROAD, FORT WORTH, TX, 76126","Match","Exact","8776 MCDANIEL RD, FORT WORTH, TX, 76126",103590435,"L"
305897,"8776 NYE ROAD","VENTURA","CA",93001,34.3690730110001,-119.305205694,397,"8776 NYE ROAD, VENTURA, CA, 93001","Match","Exact","8776 NYE RD, VENTURA, CA, 93001",110047353,"L"
305898,"8777 BALMORAL DR","NEWCATLE","CA",95658,38.8490197620001,-121.142092287,398,"8777 BALMORAL DR, NEWCATLE, CA, 95658","Match","Non_Exact","8777 BALMORAL DR, NEWCASTLE, CA, 95658",106807125,"L"
305899,"8777 COPPERHEAD ROAD","OTTUMWA","IA",52501,40.923232414,-92.327817064,399,"8777 COPPERHEAD ROAD, OTTUMWA, IA, 52501","Match","Exact","8777 COPPERHEAD RD, OTTUMWA, IA, 52501",89627021,"R"
305900,"8777 CORAL SPRINGS COURT 3 E","HUNTINGTON BEACH","CA",92646,33.6583032130001,-117.974995826,400,"8777 CORAL SPRINGS COURT 3 E, HUNTINGTON BEACH, CA, 92646","Match","Exact","8777 CORAL SPRINGS CT, HUNTINGTON BEACH, CA, 92646",609063302,"R"
305901,"8777 SAN JOSE BLVD STE 801","JACKSONVILLE","FL",32217,NA,NA,401,"8777 SAN JOSE BLVD STE 801, JACKSONVILLE, FL, 32217","No_Match",NA,NA,NA,NA
305902,"8777 SW 134 STREET","MIAMI","FL",33176,25.645678178,-80.335669039,402,"8777 SW 134 STREET, MIAMI, FL, 33176","Match","Exact","8777 SW 134TH ST, MIAMI, FL, 33176",115983233,"R"
305903,"8777 W FOREST HOME AVE","GREENFIELD","WI",53228,42.9544823690001,-88.023034622,403,"8777 W FOREST HOME AVE, GREENFIELD, WI, 53228","Match","Exact","8777 W FOREST HOME AVE, GREENFIELD, WI, 53228",77747055,"L"
305904,"8777 WEST RAYFORD ROAD","THE WOODLANDS","TX",77389,NA,NA,404,"8777 WEST RAYFORD ROAD, THE WOODLANDS, TX, 77389","No_Match",NA,NA,NA,NA
305905,"8778 FERRY STREET","MONTAGUE","MI",49437,43.4172553160001,-86.3554614179999,405,"8778 FERRY STREET, MONTAGUE, MI, 49437","Match","Exact","8778 FERRY ST, MONTAGUE, MI, 49437",77644062,"R"
305906,"8778 PAULETTE PLACE","BILOXI","MS",39532,NA,NA,406,"8778 PAULETTE PLACE, BILOXI, MS, 39532","No_Match",NA,NA,NA,NA
305907,"8779 CHATEAU DRIVE","PICKERINGTON","OH",43147,39.914911234,-82.752987386,407,"8779 CHATEAU DRIVE, PICKERINGTON, OH, 43147","Match","Exact","8779 CHATEAU DR, PICKERINGTON, OH, 43147",37234576,"L"
305908,"8779 GREENCASTLE DR NW","CARROLL","OH",43112,39.7789880620001,-82.763426704,408,"8779 GREENCASTLE DR NW, CARROLL, OH, 43112","Match","Exact","8779 GREENCASTLE DR NW, CARROLL, OH, 43112",37236155,"L"
305909,"8779 NORTH APPLEGATE RD","GRANTS PASS","OR",97527,NA,NA,409,"8779 NORTH APPLEGATE RD, GRANTS PASS, OR, 97527","Tie",NA,NA,NA,NA
305910,"8779 WITTENWOOD COVE","ORLANDO","FL",32836,28.4319692880001,-81.506166997,410,"8779 WITTENWOOD COVE, ORLANDO, FL, 32836","Match","Exact","8779 WITTENWOOD COVE, ORLANDO, FL, 32836",94337123,"R"
305911,"878 60TH STREET 5FL","BROOKLYN","NY",11220,40.6344965550001,-74.007912129,411,"878 60TH STREET 5FL, BROOKLYN, NY, 11220","Match","Exact","878 60TH ST, BROOKLYN, NY, 11220",59094632,"R"
305912,"878 BEAVERBROOK DR","ATLANTA","GA",30318,33.816461067,-84.417487364,412,"878 BEAVERBROOK DR, ATLANTA, GA, 30318","Match","Non_Exact","878 BEAVERBROOK DR NW, ATLANTA, GA, 30318",618350976,"L"
305913,"878 EDGEBROOK DRIVE NORTH","TOMS RIVER","NJ",8757,NA,NA,413,"878 EDGEBROOK DRIVE NORTH, TOMS RIVER, NJ, 8757","No_Match",NA,NA,NA,NA
305914,"878 GLENROCK DRIVE","BRUNSWICK","OH",44212,41.2526049080001,-81.8754031029999,414,"878 GLENROCK DRIVE, BRUNSWICK, OH, 44212","Match","Exact","878 GLENROCK DR, BRUNSWICK, OH, 44212",58693303,"R"
305915,"878 JOELLA ST","DUARTE","CA",91010,34.1238039250001,-117.987039389,415,"878 JOELLA ST, DUARTE, CA, 91010","Match","Exact","878 JOELLA ST, DUARTE, CA, 91010",652956418,"R"
305916,"878 LAWRENCE LANE","AUBURNDALE","FL",33823,28.088402403,-81.8164696549999,416,"878 LAWRENCE LANE, AUBURNDALE, FL, 33823","Match","Exact","878 LAWRENCE LN, AUBURNDALE, FL, 33823",639794967,"L"
305917,"878 LEXINGTON DRIVE","LANCASTER","TX",75134,32.614322057,-96.7735496399999,417,"878 LEXINGTON DRIVE, LANCASTER, TX, 75134","Match","Exact","878 LEXINGTON DR, LANCASTER, TX, 75134",103188639,"L"
305918,"878 MUIRFIELD TRAIL","MARIETTA","GA",30068,33.9703063160001,-84.431953463,418,"878 MUIRFIELD TRAIL, MARIETTA, GA, 30068","Match","Exact","878 MUIRFIELD TRL, MARIETTA, GA, 30068",17183080,"R"
305919,"878 N MERCER ST","BOISE","ID",83703,43.6390246730001,-116.239277536,419,"878 N MERCER ST, BOISE, ID, 83703","Match","Exact","878 MERCER ST, BOISE, ID, 83703",117858593,"R"
305920,"878 ROSEL DRIVE","NORTH AUGUSTA","SC",29841,33.4941979440001,-81.927894845,420,"878 ROSEL DRIVE, NORTH AUGUSTA, SC, 29841","Match","Exact","878 ROSEL DR, NORTH AUGUSTA, SC, 29841",64985832,"L"
305921,"878 SHOEMAKER ROAD","WEBSTER","NY",14580,43.2367142150001,-77.4703259189999,421,"878 SHOEMAKER ROAD, WEBSTER, NY, 14580","Match","Exact","878 SHOEMAKER RD, WEBSTER, NY, 14580",14553494,"L"
305922,"878 TAYLOR ROAD","PORT ORANGE","FL",32127,29.106874525,-81.021837003,422,"878 TAYLOR ROAD, PORT ORANGE, FL, 32127","Match","Exact","878 TAYLOR RD, PORT ORANGE, FL, 32127",94528309,"L"
305923,"878 THOMAS CROSSING DRIVE","BURLESON","TX",76028,32.556238561,-97.2995031569999,423,"878 THOMAS CROSSING DRIVE, BURLESON, TX, 76028","Match","Exact","878 THOMAS CROSSING DR, BURLESON, TX, 76028",619875313,"R"
305924,"878 W CROSS STREET- 200","YPSILANTI","MI",48197,NA,NA,424,"878 W CROSS STREET- 200, YPSILANTI, MI, 48197","No_Match",NA,NA,NA,NA
305925,"878 WASHINGTON STREET BOX 83","SOUTH ATTLEBORO","ME",2703,NA,NA,425,"878 WASHINGTON STREET BOX 83, SOUTH ATTLEBORO, ME, 2703","No_Match",NA,NA,NA,NA
305926,"878 YORKTOWN CT","NORTHVILLE","MI",48167,42.438230215,-83.494500248,426,"878 YORKTOWN CT, NORTHVILLE, MI, 48167","Match","Exact","878 YORKTOWN CT, NORTHVILLE, MI, 48167",69719956,"R"
305927,"8780 19TH ST  193","ALTA LOMA","CA",91701,34.1326318750001,-117.614486804,427,"8780 19TH ST  193, ALTA LOMA, CA, 91701","Match","Exact","8780 19TH ST, RANCHO CUCAMONGA, CA, 91701",144634084,"L"
305928,"8780 19TH STREET 124","ALTA LOMA","CA",91701,34.1326318750001,-117.614486804,428,"8780 19TH STREET 124, ALTA LOMA, CA, 91701","Match","Exact","8780 19TH ST, RANCHO CUCAMONGA, CA, 91701",144634084,"L"
305929,"8780 19TH STREET 165","ALTA LOMA","CA",91701,34.1326318750001,-117.614486804,429,"8780 19TH STREET 165, ALTA LOMA, CA, 91701","Match","Exact","8780 19TH ST, RANCHO CUCAMONGA, CA, 91701",144634084,"L"
305930,"8780 19TH STREET STE 176","ALTA LOMA","CA",91701,34.1326318750001,-117.614486804,430,"8780 19TH STREET STE 176, ALTA LOMA, CA, 91701","Match","Exact","8780 19TH ST, RANCHO CUCAMONGA, CA, 91701",144634084,"L"
305931,"8780 19TH STREET SUITE 277","RANCHO CUCAMONGA","CA",91701,34.1326318750001,-117.614486804,431,"8780 19TH STREET SUITE 277, RANCHO CUCAMONGA, CA, 91701","Match","Exact","8780 19TH ST, RANCHO CUCAMONGA, CA, 91701",144634084,"L"
305932,"8780 19TH STREET SUITE 397","ALTA LOMA","CA",91701,34.1326318750001,-117.614486804,432,"8780 19TH STREET SUITE 397, ALTA LOMA, CA, 91701","Match","Exact","8780 19TH ST, RANCHO CUCAMONGA, CA, 91701",144634084,"L"
305933,"8780 E VALLEY BLVD ST A","ROSEMEA","CA",91770,34.0806437360001,-118.078211626,433,"8780 E VALLEY BLVD ST A, ROSEMEA, CA, 91770","Match","Non_Exact","8780 VALLEY BLVD, ROSEMEAD, CA, 91770",141641072,"R"
305934,"8780 GARDEN SPRINGS DR","FORT WORTH","TX",76123,32.612880852,-97.3828219119999,434,"8780 GARDEN SPRINGS DR, FORT WORTH, TX, 76123","Match","Exact","8780 GARDEN SPRINGS DR, FORT WORTH, TX, 76123",102120370,"R"
305935,"8780 NW BETHEL FARM ROAD","ARCADIA","FL",34266,27.280541122,-81.983471784,435,"8780 NW BETHEL FARM ROAD, ARCADIA, FL, 34266","Match","Non_Exact","8780 BETHEL FARMS RD, ARCADIA, FL, 34266",16171590,"L"
305936,"8780 WARNER AVE STE 11","FOUNTAIN VALLEY","CA",92708,33.7157146050001,-117.975349322,436,"8780 WARNER AVE STE 11, FOUNTAIN VALLEY, CA, 92708","Match","Exact","8780 WARNER AVE, FOUNTAIN VALLEY, CA, 92708",144018455,"R"
305937,"8780 WESTON LANE","LANTANA","TX",76226,NA,NA,437,"8780 WESTON LANE, LANTANA, TX, 76226","No_Match",NA,NA,NA,NA
305938,"8781 CINCINNATI DAYTON ROAD","WEST CHESTER","OH",45069,39.333501809,-84.404286129,438,"8781 CINCINNATI DAYTON ROAD, WEST CHESTER, OH, 45069","Match","Exact","8781 CINCINNATI DAYTON RD, WEST CHESTER, OH, 45069",113799395,"R"
305939,"8781 E  900 S","ELBERFELD","IN",47613,NA,NA,439,"8781 E  900 S, ELBERFELD, IN, 47613","No_Match",NA,NA,NA,NA
305940,"8781 GEMSTONE CT","ELK GROVE","CA",95624,38.406503979,-121.377451594,440,"8781 GEMSTONE CT, ELK GROVE, CA, 95624","Match","Exact","8781 GEMSTONE CT, ELK GROVE, CA, 95624",133354891,"L"
305941,"8781 HASTINGS CIR NE","BLAINE","MN",55449,45.1287133610001,-93.223243866,441,"8781 HASTINGS CIR NE, BLAINE, MN, 55449","Match","Exact","8781 HASTINGS CIR NE, BLAINE, MN, 55449",97544920,"L"
305942,"8781 SILVER FOX TRAIL","BRIGHTON","MI",48116,42.476000909,-83.72756874,442,"8781 SILVER FOX TRAIL, BRIGHTON, MI, 48116","Match","Exact","8781 SILVER FOX TRL, BRIGHTON, MI, 48116",23573811,"L"
305943,"8781 WEDGEFIELD LANE","CICERO","NY",13039,43.194770744,-76.046044003,443,"8781 WEDGEFIELD LANE, CICERO, NY, 13039","Match","Exact","8781 WEDGEFIELD LN, CICERO, NY, 13039",46589135,"R"
305944,"8782 TRACKSIDE TR","BREWERTON","NY",13029,43.195458832,-76.0890597919999,444,"8782 TRACKSIDE TR, BREWERTON, NY, 13029","Match","Non_Exact","8782 TRACK SIDE TRL, BREWERTON, NY, 13029",624539701,"R"
305945,"8783 ALLISON DR UNIT D","WESTMINSTER","CO",80005,39.8554986620001,-105.087933389,445,"8783 ALLISON DR UNIT D, WESTMINSTER, CO, 80005","Match","Exact","8783 ALLISON DR, WESTMINSTER, CO, 80005",177801302,"L"
305946,"8783 FLINT LANE","ORLAND PARK","IL",60462,41.6477823340001,-87.8339015,446,"8783 FLINT LANE, ORLAND PARK, IL, 60462","Match","Exact","8783 FLINT LN, ORLAND PARK, IL, 60462",111813932,"R"
305947,"8784 FERNWOOD CV","GERMANTOWN","TN",38138,35.067902288,-89.769080201,447,"8784 FERNWOOD CV, GERMANTOWN, TN, 38138","Match","Exact","8784 FERNWOOD COVE, GERMANTOWN, TN, 38138",72941931,"R"
305948,"8784 FOXTAIL LOOP","PENSACOLA","FL",32526,30.5289882020001,-87.35817783,448,"8784 FOXTAIL LOOP, PENSACOLA, FL, 32526","Match","Exact","8784 FOXTAIL LOOP, PENSACOLA, FL, 32526",617455472,"R"
305949,"8784 PARK LANE APT 3032","DALLAS","TX",75231,NA,NA,449,"8784 PARK LANE APT 3032, DALLAS, TX, 75231","No_Match",NA,NA,NA,NA
305950,"8784 PLATA LANE","ATASCADERO","CA",93422,35.4724570450001,-120.653991028,450,"8784 PLATA LANE, ATASCADERO, CA, 93422","Match","Exact","8784 PLATA LN, ATASCADERO, CA, 93422",109769119,"L"
305951,"8784 SPRING VALLEY ROAD","FRIES","VA",24330,36.7141708620001,-81.048874052,451,"8784 SPRING VALLEY ROAD, FRIES, VA, 24330","Match","Exact","8784 SPRING VALLEY RD, FRIES, VA, 24330",153839650,"L"
305952,"8785 ANADA CT","RANCHO CUCAMONGA","CA",91730,34.1184711930001,-117.614066629,452,"8785 ANADA CT, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8785 ANADA CT, RANCHO CUCAMONGA, CA, 91730",144634376,"R"
305953,"8785 BELFIELD RD","CRYSTAL LAKE","IL",60014,42.2078522530001,-88.369524294,453,"8785 BELFIELD RD, CRYSTAL LAKE, IL, 60014","Match","Non_Exact","8785 BELFIELD DR, CRYSTAL LAKE, IL, 60014",119867531,"L"
305954,"8785 N GOVERNMENT WAY STE 108","HAYDEN","ID",83835,47.7515225500001,-116.786655431,454,"8785 N GOVERNMENT WAY STE 108, HAYDEN, ID, 83835","Match","Non_Exact","8785 N GOVERNMENT WAY, HAYDEN, ID, 83835",192920829,"L"
305955,"8785 STATE ROUTE 160","BIDWELL","OH",45614,38.919029869,-82.280046038,455,"8785 STATE ROUTE 160, BIDWELL, OH, 45614","Match","Exact","8785 STATE RTE 160, BIDWELL, OH, 45614",651600429,"L"
305956,"8785 W 95TH AVE","WESTMINSTER","CO",80021,39.8680357550001,-105.099604948,456,"8785 W 95TH AVE, WESTMINSTER, CO, 80021","Match","Exact","8785 W 95TH AVE, WESTMINSTER, CO, 80021",177282253,"L"
305957,"8786 S LECANTO HWY","LECANTO","FL",34436,28.7353779150001,-82.451605909,457,"8786 S LECANTO HWY, LECANTO, FL, 34436","Match","Non_Exact","8786 S LECANTO HWY, LECANTO, FL, 34461",651714398,"L"
305958,"8787 BAYPINE ROAD STE 410","JACKSONVILLE","FL",32256,30.228346435,-81.5769352629999,458,"8787 BAYPINE ROAD STE 410, JACKSONVILLE, FL, 32256","Match","Exact","8787 BAYPINE RD, JACKSONVILLE, FL, 32256",83989467,"L"
305959,"8787 BAYPINE ROAD","JACKSONVILLE","FL",32256,30.228346435,-81.5769352629999,459,"8787 BAYPINE ROAD, JACKSONVILLE, FL, 32256","Match","Exact","8787 BAYPINE RD, JACKSONVILLE, FL, 32256",83989467,"L"
305960,"8787 BRANCH AVE  170","CLINTON","MD",20735,38.773865427,-76.886973305,460,"8787 BRANCH AVE  170, CLINTON, MD, 20735","Match","Exact","8787 BRANCH AVE, CLINTON, MD, 20735",76407336,"L"
305961,"8787 BRANCH AVE 157","CLINTON","MD",20735,38.773865427,-76.886973305,461,"8787 BRANCH AVE 157, CLINTON, MD, 20735","Match","Exact","8787 BRANCH AVE, CLINTON, MD, 20735",76407336,"L"
305962,"8787 BRANCH AVENUE SUITE 17","CLINTON","MD",20735,38.773865427,-76.886973305,462,"8787 BRANCH AVENUE SUITE 17, CLINTON, MD, 20735","Match","Exact","8787 BRANCH AVE, CLINTON, MD, 20735",76407336,"L"
305963,"8787 BRANCH AVENUE UNIT 337","CLINTON","MD",20735,38.773865427,-76.886973305,463,"8787 BRANCH AVENUE UNIT 337, CLINTON, MD, 20735","Match","Exact","8787 BRANCH AVE, CLINTON, MD, 20735",76407336,"L"
