"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
55357,"138 ROCKLAND STREET","NEW BEDFORD","MA",2740,41.6223103940001,-70.929666873,357,"138 ROCKLAND STREET, NEW BEDFORD, MA, 2740","Match","Exact","138 ROCKLAND ST, NEW BEDFORD, MA, 02740",46754608,"L"
55358,"138 RON DE LE DRIVE","ARNOLD","MO",63010,38.4052347900001,-90.399499916,358,"138 RON DE LE DRIVE, ARNOLD, MO, 63010","Match","Exact","138 RON DE LE DR, ARNOLD, MO, 63010",647255021,"R"
55359,"138 ROYAL TROON DR SE","WARREN","OH",44484,41.23394878,-80.77482185,359,"138 ROYAL TROON DR SE, WARREN, OH, 44484","Match","Non_Exact","138 ROYAL TROON DR, WARREN, OH, 44484",641766102,"R"
55360,"138 S BROAD ST","GLOBE","AZ",85501,33.396527443,-110.787465018,360,"138 S BROAD ST, GLOBE, AZ, 85501","Match","Non_Exact","138 N BROAD ST, GLOBE, AZ, 85501",159303750,"L"
55361,"138 S LYNN ST","BRYAN","OH",43506,41.4740459920001,-84.552378824,361,"138 S LYNN ST, BRYAN, OH, 43506","Match","Exact","138 S LYNN ST, BRYAN, OH, 43506",8324391,"L"
55362,"138 SAINT JOSEPH ST","TRENTON","MI",48183,42.1421434490001,-83.176844714,362,"138 SAINT JOSEPH ST, TRENTON, MI, 48183","Match","Exact","138 ST JOSEPH ST, TRENTON, MI, 48183",95458661,"R"
55363,"138 SAINT PAUL AVE SUITE E107","MEMPHIS","TN",38126,35.131618216,-90.057861611,363,"138 SAINT PAUL AVE SUITE E107, MEMPHIS, TN, 38126","Match","Exact","138 ST PAUL AVE, MEMPHIS, TN, 38126",652881592,"L"
55364,"138 SANDRA AVENUE","WILLOW GROVE","PA",19090,40.1500501690001,-75.138850127,364,"138 SANDRA AVENUE, WILLOW GROVE, PA, 19090","Match","Exact","138 SANDRA AVE, WILLOW GROVE, PA, 19090",135079268,"L"
55365,"138 SANDY GROVE ROAD","PARKTON","NC",28371,34.9198288600001,-79.05363037,365,"138 SANDY GROVE ROAD, PARKTON, NC, 28371","Match","Exact","138 SANDY GROVE RD, PARKTON, NC, 28371",633683532,"L"
55366,"138 SCHUYLER ST","BOONVILLE","NY",13309,43.4836256780001,-75.338547623,366,"138 SCHUYLER ST, BOONVILLE, NY, 13309","Match","Exact","138 SCHUYLER ST, BOONVILLE, NY, 13309",171533882,"R"
55367,"138 SEA GROVE STREET BOX 840038","ST AUGUSTINE BEACH","FL",32080,NA,NA,367,"138 SEA GROVE STREET BOX 840038, ST AUGUSTINE BEACH, FL, 32080","No_Match",NA,NA,NA,NA
55368,"138 SHAMAN ROAD","RUSTON","LA",71270,32.5090328750001,-92.691836933,368,"138 SHAMAN ROAD, RUSTON, LA, 71270","Match","Exact","138 SHAMAN RD, RUSTON, LA, 71270",617177247,"R"
55369,"138 SHAMUS WAY","JEFFERSON","GA",30549,34.1017092340001,-83.678345075,369,"138 SHAMUS WAY, JEFFERSON, GA, 30549","Match","Exact","138 SHAMUS WAY, JEFFERSON, GA, 30549",619856860,"R"
55370,"138 SOUTH BATTLEFIELD PLACE","MOUNTAIN HOME","AR",72653,36.29022775,-92.372395559,370,"138 SOUTH BATTLEFIELD PLACE, MOUNTAIN HOME, AR, 72653","Match","Exact","138 S BATTLEFIELD PL, MOUNTAIN HOME, AR, 72653",625112669,"R"
55371,"138 SOUTH LYNN STREET","BRYAN","OH",43506,41.4740595210001,-84.552378824,371,"138 SOUTH LYNN STREET, BRYAN, OH, 43506","Match","Exact","138 S LYNN ST, BRYAN, OH, 43506",8324391,"L"
55372,"138 SOUTH MAIN STREET","WILKES BARRE","PA",18701,41.2433572950001,-75.886381781,372,"138 SOUTH MAIN STREET, WILKES BARRE, PA, 18701","Match","Exact","138 S MAIN ST, WILKES BARRE, PA, 18701",639560328,"L"
55373,"138 SOUTH OXFORD STREET","BROOKLYN","NY",11217,40.6851312520001,-73.9732281089999,373,"138 SOUTH OXFORD STREET, BROOKLYN, NY, 11217","Match","Exact","138 S OXFORD ST, BROOKLYN, NY, 11217",59099020,"R"
55374,"138 SOUTHWINDS E","ALEXANDER CITY","AL",35010,32.7403020670001,-85.9071835519999,374,"138 SOUTHWINDS E, ALEXANDER CITY, AL, 35010","Match","Exact","138 SOUTHWINDS E, ALEX CITY, AL, 35010",635634182,"L"
55375,"138 STANTON ST APT 2A","NEW YORK","NY",10002,40.720632403,-73.985762262,375,"138 STANTON ST APT 2A, NEW YORK, NY, 10002","Match","Exact","138 STANTON ST, NEW YORK, NY, 10002",59654134,"L"
55376,"138 STEPHANIE DRIVE","KERRVILLE","TX",78028,30.068289991,-99.174883494,376,"138 STEPHANIE DRIVE, KERRVILLE, TX, 78028","Match","Exact","138 STEPHANIE DR, KERRVILLE, TX, 78028",176903339,"L"
55377,"138 STRATFORD PL","LAKEWOOD","NJ",8701,40.106538245,-74.207243916,377,"138 STRATFORD PL, LAKEWOOD, NJ, 8701","Match","Exact","138 STRATFORD PL, LAKEWOOD, NJ, 08701",203811278,"L"
55378,"138 SW 12TH AVENUE","DELRAY BEACH","FL",33444,26.459062805,-80.085322675,378,"138 SW 12TH AVENUE, DELRAY BEACH, FL, 33444","Match","Exact","138 SW 12TH AVE, DELRAY BEACH, FL, 33444",115290962,"R"
55379,"138 SYLVANIA STREET","CENTRAL FALLS","RI",2863,41.891253428,-71.390749001,379,"138 SYLVANIA STREET, CENTRAL FALLS, RI, 2863","Match","Non_Exact","138 SYLVIAN ST, CENTRAL FALLS, RI, 02863",47455599,"L"
55380,"138 TALL TIMBER DRIVE","GIBSONVILLE","NC",27249,36.0864005130001,-79.538089825,380,"138 TALL TIMBER DRIVE, GIBSONVILLE, NC, 27249","Match","Exact","138 TALL TIMBER DR, GIBSONVILLE, NC, 27249",648258953,"L"
55381,"138 TOWER DRIVE","STATESVILLE","NC",28677,35.758094041,-80.93450057,381,"138 TOWER DRIVE, STATESVILLE, NC, 28677","Match","Exact","138 TOWER DR, STATESVILLE, NC, 28677",45999334,"R"
55382,"138 TOWER RD","NEW RINGGOLD","PA",17960,40.7315053570001,-75.884021767,382,"138 TOWER RD, NEW RINGGOLD, PA, 17960","Match","Exact","138 TOWER RD, NEW RINGGOLD, PA, 17960",70979650,"R"
55383,"138 TROUT RUN MEWS WEST","MEDIA","PA",19063,39.946544223,-75.3768047,383,"138 TROUT RUN MEWS WEST, MEDIA, PA, 19063","Match","Exact","138 TROUT RUN MEWS W, MEDIA, PA, 19063",134892798,"R"
55384,"138 TWIN OAKS ROAD","LOUISA","VA",23093,37.9330755980001,-77.992242486,384,"138 TWIN OAKS ROAD, LOUISA, VA, 23093","Match","Exact","138 TWIN OAKS RD, LOUISA, VA, 23093",84922019,"R"
55385,"138 VANN DRIVE","ASHFORD","AL",36312,31.1944804010001,-85.2375201259999,385,"138 VANN DRIVE, ASHFORD, AL, 36312","Match","Exact","138 VANN DR, ASHFORD, AL, 36312",101219159,"R"
55386,"138 VILLERE DRIVE","DESTREHAN","LA",70047,29.9772977490001,-90.375051141,386,"138 VILLERE DRIVE, DESTREHAN, LA, 70047","Match","Non_Exact","138 VILLERE PL, DESTREHAN, LA, 70047",93634484,"R"
55387,"138 W 132ND STREET","NEW YORK","NY",10027,40.8127368040001,-73.943545639,387,"138 W 132ND STREET, NEW YORK, NY, 10027","Match","Exact","138 W 132ND ST, NEW YORK, NY, 10027",642471676,"L"
55388,"138 W 25TH STREET","NEW YORK","NY",10001,40.7446769630001,-73.99304438,388,"138 W 25TH STREET, NEW YORK, NY, 10001","Match","Exact","138 W 25TH ST, NEW YORK, NY, 10001",59653401,"L"
55389,"138 W 5TH ST","ZUMBROTA","MN",55992,44.2924173590001,-92.670731781,389,"138 W 5TH ST, ZUMBROTA, MN, 55992","Match","Exact","138 W 5TH ST, ZUMBROTA, MN, 55992",31546355,"R"
55390,"138 W DOUBLEGATE DRIVE","ALBANY","GA",31721,31.6322359230001,-84.259307221,390,"138 W DOUBLEGATE DRIVE, ALBANY, GA, 31721","Match","Exact","138 W DOUBLEGATE DR, ALBANY, GA, 31721",652436668,"L"
55391,"138 WAGONWHEEL LANE","WYLIE","TX",75098,32.9716153910001,-96.5281976539999,391,"138 WAGONWHEEL LANE, WYLIE, TX, 75098","Match","Exact","138 WAGONWHEEL LN, WYLIE, TX, 75098",103257986,"L"
55392,"138 WARWICK ROAD","PAWTUCKET","RI",2861,41.879420845,-71.348449449,392,"138 WARWICK ROAD, PAWTUCKET, RI, 2861","Match","Exact","138 WARWICK RD, PAWTUCKET, RI, 02861",47469308,"L"
55393,"138 WASHINGTON ST","LONG BRANCH","NJ",7740,40.3046696640001,-74.000894745,393,"138 WASHINGTON ST, LONG BRANCH, NJ, 7740","Match","Exact","138 WASHINGTON ST, LONG BRANCH, NJ, 07740",90460405,"L"
55394,"138 WESAUKING DRIVE","TOWANDA","PA",18848,41.805228314,-76.400541123,394,"138 WESAUKING DRIVE, TOWANDA, PA, 18848","Match","Exact","138 WESAUKING DR, TOWANDA, PA, 18848",651836895,"R"
55395,"138 WHITE BLOSSOM DR","SHEPHERDSVILLE","KY",40165,37.9706893700001,-85.7303949449999,395,"138 WHITE BLOSSOM DR, SHEPHERDSVILLE, KY, 40165","Match","Exact","138 WHITE BLOSSOM DR, SHEPHERDSVILLE, KY, 40165",614118533,"R"
55396,"138 WOOD DRIVE","ALBANY","GA",31701,31.6311802660001,-84.11193521,396,"138 WOOD DRIVE, ALBANY, GA, 31701","Match","Exact","138 WOOD DR, ALBANY, GA, 31701",639679863,"L"
55397,"138 WOODBERRY PLACE","MADISON","MS",39110,32.4331473550001,-90.087684768,397,"138 WOODBERRY PLACE, MADISON, MS, 39110","Match","Exact","138 WOODBERRY PL, MADISON, MS, 39110",152491431,"L"
55398,"138 WOODLAND DRIVE NORTH","NEVIS","MN",56467,NA,NA,398,"138 WOODLAND DRIVE NORTH, NEVIS, MN, 56467","No_Match",NA,NA,NA,NA
55399,"138 WOODLAND RD","FREDERICKSBURG","VA",22401,38.298878963,-77.487981399,399,"138 WOODLAND RD, FREDERICKSBURG, VA, 22401","Match","Exact","138 WOODLAND RD, FREDERICKSBURG, VA, 22401",85005400,"R"
55400,"138-01 101 AVENUE","JAMAICA","NY",11435,40.6942689530001,-73.810829853,400,"138-01 101 AVENUE, JAMAICA, NY, 11435","Match","Exact","138-01 101ST AVE, JAMAICA, NY, 11435",59713248,"L"
55401,"138-02 QUEENS BLVD","BRIARWOOD","NY",11435,40.708694388,-73.8186814269999,401,"138-02 QUEENS BLVD, BRIARWOOD, NY, 11435","Match","Exact","138-2 QUEENS BLVD, BRIARWOOD, NY, 11435",59710544,"R"
55402,"138-19 224TH STREET","LAURELTON","NY",11413,40.672493935,-73.749083135,402,"138-19 224TH STREET, LAURELTON, NY, 11413","Match","Exact","138-19 224TH ST, LAURELTON, NY, 11413",59721150,"L"
55403,"138-35 223RD STREET","LAURELTON","NY",11423,40.6727543270001,-73.749979282,403,"138-35 223RD STREET, LAURELTON, NY, 11423","Match","Non_Exact","138 223RD ST, LAURELTON, NY, 11413",59721124,"L"
55404,"138-41 97TH AVE","JAMAICA","NY",11435,40.69574634,-73.810539591,404,"138-41 97TH AVE, JAMAICA, NY, 11435","Match","Exact","138-41 97TH AVE, JAMAICA, NY, 11435",59713235,"L"
55405,"138-44 QUEENS BLVD STE C409","BRIARWOOD","NY",11435,40.708094487,-73.8180953839999,405,"138-44 QUEENS BLVD STE C409, BRIARWOOD, NY, 11435","Match","Exact","138-44 QUEENS BLVD, BRIARWOOD, NY, 11435",59710544,"R"
55406,"138-44 QUEENS BLVD SUITE 102","JAMAICA","NY",11435,40.708094487,-73.8180953839999,406,"138-44 QUEENS BLVD SUITE 102, JAMAICA, NY, 11435","Match","Exact","138-44 QUEENS BLVD, JAMAICA, NY, 11435",59710544,"R"
55407,"138-44 QUEENS BLVD SUITE C102","BRIARWOOD","NY",11435,40.708094487,-73.8180953839999,407,"138-44 QUEENS BLVD SUITE C102, BRIARWOOD, NY, 11435","Match","Exact","138-44 QUEENS BLVD, BRIARWOOD, NY, 11435",59710544,"R"
55408,"138-49 BARCLAY AVE","FLUSHING","NY",11355,40.758293603,-73.8269869809999,408,"138-49 BARCLAY AVE, FLUSHING, NY, 11355","Match","Exact","138-49 BARCLAY AVE, FLUSHING, NY, 11355",59732074,"L"
55409,"138-70 ELDER AVE 7R","FLUSHING","NY",11355,40.7528943830001,-73.8223888809999,409,"138-70 ELDER AVE 7R, FLUSHING, NY, 11355","Match","Exact","138-70 ELDER AVE, FLUSHING, NY, 11355",612459127,"R"
55410,"138","DOWELL","MD",20629,NA,NA,410,"138, DOWELL, MD, 20629","No_Match",NA,NA,NA,NA
55411,"1380 112TH AVE NE","BELLEVUE","WA",98004,47.622908398,-122.190964466,411,"1380 112TH AVE NE, BELLEVUE, WA, 98004","Match","Exact","1380 112TH AVE NE, BELLEVUE, WA, 98004",186605194,"R"
55412,"1380 11TH LANE FI","FOX ISLAND","WA",98333,NA,NA,412,"1380 11TH LANE FI, FOX ISLAND, WA, 98333","No_Match",NA,NA,NA,NA
55413,"1380 84TH ST SE","BYRON CENTER","MI",49315,42.811802662,-85.629567612,413,"1380 84TH ST SE, BYRON CENTER, MI, 49315","Match","Exact","1380 84TH ST SE, BYRON CENTER, MI, 49315",12479548,"R"
55414,"1380 AUDUBON COURT","ATLANTA","GA",30311,33.721797592,-84.4702693849999,414,"1380 AUDUBON COURT, ATLANTA, GA, 30311","Match","Exact","1380 AUDUBON CT, ATLANTA, GA, 30311",618350079,"R"
55415,"1380 AVINEDA RINCON SUITE 102","SANTA FE","NM",87506,NA,NA,415,"1380 AVINEDA RINCON SUITE 102, SANTA FE, NM, 87506","No_Match",NA,NA,NA,NA
55416,"1380 BOULEVARD SE","ATLANTA","GA",30315,33.7167831560001,-84.3685428329999,416,"1380 BOULEVARD SE, ATLANTA, GA, 30315","Match","Exact","1380 BOULEVARD SE, ATLANTA, GA, 30315",17358310,"L"
55417,"1380 BRYANT STREET NE","WASHINGTON","DC",20018,38.921089759,-76.986011515,417,"1380 BRYANT STREET NE, WASHINGTON, DC, 20018","Match","Exact","1380 BRYANT ST NE, WASHINGTON, DC, 20018",76228936,"L"
55418,"1380 BUENA VISTA RD","RUSSELLVILLE","KY",42276,36.8691704340001,-86.95610991,418,"1380 BUENA VISTA RD, RUSSELLVILLE, KY, 42276","Match","Exact","1380 BUENA VISTA RD, RUSSELLVILLE, KY, 42276",636238364,"R"
55419,"1380 CALLEJON SEGOVIA UNIT 38","CHULA VISTA","CA",91910,32.6460396410001,-117.004942654,419,"1380 CALLEJON SEGOVIA UNIT 38, CHULA VISTA, CA, 91910","Match","Exact","1380 CALLEJON SEGOVIA, CHULA VISTA, CA, 91910",195654959,"R"
55420,"1380 CHAPMAN HILL DRIVE NW","SALEM","OR",97304,44.9565652110001,-123.065498703,420,"1380 CHAPMAN HILL DRIVE NW, SALEM, OR, 97304","Match","Exact","1380 CHAPMAN HILL DR NW, SALEM, OR, 97304",155786207,"R"
55421,"1380 COCHRAN XING","MCDONOUGH","GA",30252,33.446917007,-84.1030497089999,421,"1380 COCHRAN XING, MCDONOUGH, GA, 30252","Match","Exact","1380 COCHRAN CROSSING, MCDONOUGH, GA, 30252",619917963,"L"
55422,"1380 COPPER CREEK DRIVE","LEXINGTON","KY",40514,37.9840017070001,-84.572326128,422,"1380 COPPER CREEK DRIVE, LEXINGTON, KY, 40514","Match","Exact","1380 COPPER CREEK DR, LEXINGTON, KY, 40514",31933989,"R"
55423,"1380 CRAGLE RD","ROME","PA",18837,41.8605454280001,-76.2925096659999,423,"1380 CRAGLE RD, ROME, PA, 18837","Match","Exact","1380 CRAGLE RD, ROME, PA, 18837",176984835,"R"
55424,"1380 DOHENY PLACE","LOS ANGELES","CA",90069,34.095132875,-118.39113434,424,"1380 DOHENY PLACE, LOS ANGELES, CA, 90069","Match","Exact","1380 DOHENY PL, LOS ANGELES, CA, 90069",141571802,"R"
55425,"1380 E HOGAN STREET","EAGLE","ID",83616,43.7060307030001,-116.336322266,425,"1380 E HOGAN STREET, EAGLE, ID, 83616","Match","Exact","1380 E HOGAN ST, EAGLE, ID, 83616",117880737,"L"
55426,"1380 E SQUARE LAKE ROAD","BLOOMFIELD HILLS","MI",48304,42.60481236,-83.2120798129999,426,"1380 E SQUARE LAKE ROAD, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1380 E SQUARE LAKE RD, BLOOMFIELD HILLS, MI, 48304",69710108,"R"
55427,"1380 EASTON ROAD","WARRINGTON","PA",18976,40.250950656,-75.133329961,427,"1380 EASTON ROAD, WARRINGTON, PA, 18976","Match","Exact","1380 EASTON RD, WARRINGTON, PA, 18976",637447452,"L"
55428,"1380 GRAND VIEW LODGE ROAD-PO BOX 4","PLYMOUTH","VT",5056,43.5539078730001,-72.740412259,428,"1380 GRAND VIEW LODGE ROAD-PO BOX 4, PLYMOUTH, VT, 5056","Match","Non_Exact","1380 GRAND VIEW LODGE RD, PLYMOUTH, VT, 05056",139239902,"R"
55429,"1380 HANGING ROCK ROAD","BOILING SPRINGS","SC",29316,35.04462311,-82.001753642,429,"1380 HANGING ROCK ROAD, BOILING SPRINGS, SC, 29316","Match","Exact","1380 HANGING ROCK RD, BOILING SPRINGS, SC, 29316",19499806,"L"
55430,"1380 LEWIS STREET","KINGSBURG","CA",93631,36.513580061,-119.551992879,430,"1380 LEWIS STREET, KINGSBURG, CA, 93631","Match","Exact","1380 LEWIS ST, KINGSBURG, CA, 93631",197564007,"L"
55431,"1380 LUDWICK STREET","KEYSER","WV",26726,39.4320729200001,-78.9919997109999,431,"1380 LUDWICK STREET, KEYSER, WV, 26726","Match","Exact","1380 LUDWICK ST, KEYSER, WV, 26726",74296428,"L"
55432,"1380 LUSITANA ST STE 401","HONOLULU","HI",96813,21.30854027,-157.852831586,432,"1380 LUSITANA ST STE 401, HONOLULU, HI, 96813","Match","Exact","1380 LUSITANA ST, HONOLULU, HI, 96813",607811011,"L"
55433,"1380 MAIN STREET","SPRINGFIELD","MA",1103,42.102146089,-72.5894056619999,433,"1380 MAIN STREET, SPRINGFIELD, MA, 1103","Match","Exact","1380 MAIN ST, SPRINGFIELD, MA, 01103",4068130,"L"
55434,"1380 MONROE STREET NW 444","WASHINGTON D.C.","DC",20010,38.9315295430001,-77.0321464259999,434,"1380 MONROE STREET NW 444, WASHINGTON D.C., DC, 20010","Match","Non_Exact","1380 MONROE ST NW, WASHINGTON, DC, 20010",76222979,"L"
55435,"1380 MT HWY 220","CHOTEAU","MT",59422,48.0143190490001,-112.156299516,435,"1380 MT HWY 220, CHOTEAU, MT, 59422","Match","Non_Exact","1380 STATE HWY 220, CHOTEAU, MT, 59422",202619492,"L"
55436,"1380 N ANNANDALE DR","NASHVILLE","IA",47448,NA,NA,436,"1380 N ANNANDALE DR, NASHVILLE, IA, 47448","No_Match",NA,NA,NA,NA
55437,"1380 N KROME AVE SUITE 109","FLORIDA CITY","FL",33034,NA,NA,437,"1380 N KROME AVE SUITE 109, FLORIDA CITY, FL, 33034","No_Match",NA,NA,NA,NA
55438,"1380 OLD SANDERS RD","SMITHFIELD","NC",27577,35.46374955,-78.2918756019999,438,"1380 OLD SANDERS RD, SMITHFIELD, NC, 27577","Match","Exact","1380 OLD SANDERS RD, SMITHFIELD, NC, 27577",26543824,"L"
55439,"1380 PANTHEON WAY   STE 200","SAN ANTONIO","TX",78232,29.596815797,-98.47280577,439,"1380 PANTHEON WAY   STE 200, SAN ANTONIO, TX, 78232","Match","Exact","1380 PANTHEON WAY, SAN ANTONIO, TX, 78232",101710938,"R"
55440,"1380 PENHURST ROAD","CLEVELAND","OH",44110,41.569695316,-81.550946025,440,"1380 PENHURST ROAD, CLEVELAND, OH, 44110","Match","Exact","1380 PENHURST RD, CLEVELAND, OH, 44110",61123727,"R"
55441,"1380 REST POINT ROAD","ORONO","MN",55364,44.953057546,-93.6417314879999,441,"1380 REST POINT ROAD, ORONO, MN, 55364","Match","Non_Exact","1380 REST POINT RD, MOUND, MN, 55364",43817491,"L"
55442,"1380 RING ROAD APT 418","CALUMET CITY","IL",60409,41.59543546,-87.561259335,442,"1380 RING ROAD APT 418, CALUMET CITY, IL, 60409","Match","Exact","1380 RING RD, CALUMET CITY, IL, 60409",605647313,"R"
55443,"1380 RIO RANCHO BOULEVARD 228","RIO RANCHO","NM",87124,NA,NA,443,"1380 RIO RANCHO BOULEVARD 228, RIO RANCHO, NM, 87124","No_Match",NA,NA,NA,NA
55444,"1380 RIVERSIDE DR","NEW YORK","NY",10033,40.8522445990001,-73.941418105,444,"1380 RIVERSIDE DR, NEW YORK, NY, 10033","Match","Exact","1380 RIVERSIDE DR, NEW YORK, NY, 10033",650071197,"R"
55445,"1380 RUBIO ST","ALTENADENA","CA",91001,34.1917563380001,-118.122818419,445,"1380 RUBIO ST, ALTENADENA, CA, 91001","Match","Non_Exact","1380 RUBIO ST, ALTADENA, CA, 91001",141628369,"R"
55446,"1380 S MARGATE ST","CHANDLER","AZ",85286,NA,NA,446,"1380 S MARGATE ST, CHANDLER, AZ, 85286","No_Match",NA,NA,NA,NA
55447,"1380 SOUTH CLARK ROAD","CEDAR HILL","TX",75104,32.559548733,-96.942551365,447,"1380 SOUTH CLARK ROAD, CEDAR HILL, TX, 75104","Match","Exact","1380 S CLARK RD, CEDAR HILL, TX, 75104",102944392,"R"
55448,"1380 SW 105TH AVE","PEMBROKE PINES","FL",33025,25.9963529990001,-80.286478379,448,"1380 SW 105TH AVE, PEMBROKE PINES, FL, 33025","Match","Exact","1380 SW 105TH AVE, PEMBROKE PINES, FL, 33025",114806368,"L"
55449,"1380 TORREY ROAD","GROSSE POINTE WOODS","MI",48236,42.4289555220001,-82.9043203259999,449,"1380 TORREY ROAD, GROSSE POINTE WOODS, MI, 48236","Match","Exact","1380 TORREY RD, GROSSE POINTE WOODS, MI, 48236",95487905,"R"
55450,"1380 TUSCANY DRIVE","GREENWOOD","IN",46143,39.595639593,-86.140668609,450,"1380 TUSCANY DRIVE, GREENWOOD, IN, 46143","Match","Exact","1380 TUSCANY DR, GREENWOOD, IN, 46143",625124975,"L"
55451,"1380 US HWY95A N STE 2 PMB 206","FERNLEY","NV",89408,NA,NA,451,"1380 US HWY95A N STE 2 PMB 206, FERNLEY, NV, 89408","No_Match",NA,NA,NA,NA
55452,"1380 VILLAGE WAY C201","COSTA MESA","CA",92828,33.6775940200001,-117.916063085,452,"1380 VILLAGE WAY C201, COSTA MESA, CA, 92828","Match","Non_Exact","1380 VILLAGE WAY, COSTA MESA, CA, 92626",144045953,"R"
55453,"1380 WEST CHARITY ROAD","ROSE HILL","NC",28458,34.8233148360001,-77.96433479,453,"1380 WEST CHARITY ROAD, ROSE HILL, NC, 28458","Match","Exact","1380 W CHARITY RD, ROSE HILL, NC, 28458",13425686,"L"
55454,"1380 WISCONSIN AVE","WHITEFISH","MT",59937,48.4313719100001,-114.341136715,454,"1380 WISCONSIN AVE, WHITEFISH, MT, 59937","Match","Exact","1380 WISCONSIN AVE, WHITEFISH, MT, 59937",653550574,"L"
55455,"1380","BIGFORK","MT",59911,NA,NA,455,"1380, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
55456,"13800 60TH AVE N","PLYMOUTH","MN",55446,45.0627741490001,-93.455403372,456,"13800 60TH AVE N, PLYMOUTH, MN, 55446","Match","Exact","13800 60TH AVE N, PLYMOUTH, MN, 55446",43849652,"R"
55457,"13800 AIKEN ROAD","LOUISVILLE","KY",40245,38.256328765,-85.500696116,457,"13800 AIKEN ROAD, LOUISVILLE, KY, 40245","Match","Exact","13800 AIKEN RD, LOUISVILLE, KY, 40245",647940839,"R"
55458,"13800 BURNISHED WOOD COURT","UPPER MARLBORO","MD",20774,38.861821005,-76.7659175059999,458,"13800 BURNISHED WOOD COURT, UPPER MARLBORO, MD, 20774","Match","Exact","13800 BURNISHED WOOD CT, UPPER MARLBORO, MD, 20774",76417068,"L"
55459,"13800 COUNTY ROAD 450","UMATILLA","FL",32784,NA,NA,459,"13800 COUNTY ROAD 450, UMATILLA, FL, 32784","No_Match",NA,NA,NA,NA
55460,"13800 DOUGLAS LANE RD","CENTERBURG","OH",43011,40.2496293930001,-82.576028853,460,"13800 DOUGLAS LANE RD, CENTERBURG, OH, 43011","Match","Exact","13800 DOUGLAS LANE RD, CENTERBURG, OH, 43011",61532947,"R"
55461,"13800 GRATIOT AVENUE","DETROIT","MI",48205,42.428050598,-82.982314801,461,"13800 GRATIOT AVENUE, DETROIT, MI, 48205","Match","Exact","13800 GRATIOT AVE, DETROIT, MI, 48205",95468091,"R"
55462,"13800 HWY 9 SUITE K","ALPHARETTA","GA",30004,34.117946928,-84.269911663,462,"13800 HWY 9 SUITE K, ALPHARETTA, GA, 30004","Match","Non_Exact","13800 STATE RTE 9, ALPHARETTA, GA, 30004",615293046,"L"
55463,"13800 JAMES GARFIELD STREET","MANOR","TX",78653,30.3578465740001,-97.521018021,463,"13800 JAMES GARFIELD STREET, MANOR, TX, 78653","Match","Exact","13800 JAMES GARFIELD ST, MANOR, TX, 78653",649000098,"L"
55464,"13800 PANAMA CITY BCH PKWY 106D 309","PANAMA CITY BEACH","FL",32407,30.207701747,-85.844270492,464,"13800 PANAMA CITY BCH PKWY 106D 309, PANAMA CITY BEACH, FL, 32407","Match","Exact","13800 PANAMA CITY BEACH PKWY, PANAMA CITY BEACH, FL, 32407",639710144,"R"
55465,"13800 PCB PKWY STE 106D 312","PANAMA CITY BEACH","FL",32407,NA,NA,465,"13800 PCB PKWY STE 106D 312, PANAMA CITY BEACH, FL, 32407","No_Match",NA,NA,NA,NA
55466,"13800 SW 152ND PLACE","MIAMI","FL",33024,NA,NA,466,"13800 SW 152ND PLACE, MIAMI, FL, 33024","No_Match",NA,NA,NA,NA
55467,"13800 TERRACE ROAD","EAST CLEVELAND","OH",44112,41.5240690590001,-81.5838309869999,467,"13800 TERRACE ROAD, EAST CLEVELAND, OH, 44112","Match","Exact","13800 TERRACE RD, EAST CLEVELAND, OH, 44112",61148316,"R"
55468,"13800-56 SOUTH CLEVELAND AVE","FT MYERS","FL",33907,NA,NA,468,"13800-56 SOUTH CLEVELAND AVE, FT MYERS, FL, 33907","No_Match",NA,NA,NA,NA
55469,"13801 BETHPAGE LN","SILVER SPRING","MD",20906,39.0812147840001,-77.058058661,469,"13801 BETHPAGE LN, SILVER SPRING, MD, 20906","Match","Exact","13801 BETHPAGE LN, SILVER SPRING, MD, 20906",62060657,"R"
55470,"13801 GRAND PALISADES PKWY","CHARLOTTE","NC",28278,35.070704452,-81.0357611059999,470,"13801 GRAND PALISADES PKWY, CHARLOTTE, NC, 28278","Match","Exact","13801 GRAND PALISADES PKWY, CHARLOTTE, NC, 28278",616590213,"R"
55471,"13801 HOWARD RD","DAYTON","MD",21036,39.241627764,-76.9919944609999,471,"13801 HOWARD RD, DAYTON, MD, 21036","Match","Exact","13801 HOWARD RD, DAYTON, MD, 21036",158921352,"L"
55472,"13801 INGLEWOOD AVE","HAWTHORNE","CA",90250,33.905954455,-118.361266499,472,"13801 INGLEWOOD AVE, HAWTHORNE, CA, 90250","Match","Exact","13801 INGLEWOOD AVE, HAWTHORNE, CA, 90250",650196433,"R"
55473,"13801 NE 1ST PL","BELLEVUE","WA",98005,47.611299085,-122.155187312,473,"13801 NE 1ST PL, BELLEVUE, WA, 98005","Match","Exact","13801 NE 1ST PL, BELLEVUE, WA, 98005",186940827,"L"
55474,"13801 PARAMOUNT BLVD 3-120","PARAMOUNT","CA",90723,NA,NA,474,"13801 PARAMOUNT BLVD 3-120, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
