"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
192348,"3811 HUNTINGTON STREET NE","ST PETERSBURG","FL",33703,27.8067014320001,-82.6052241529999,348,"3811 HUNTINGTON STREET NE, ST PETERSBURG, FL, 33703","Match","Exact","3811 HUNTINGTON ST NE, SAINT PETERSBURG, FL, 33703",124712981,"R"
192349,"3811 LOCKPORT ST  SUITE 2","BISMARCK","ND",58503,46.8473398020001,-100.774043105,349,"3811 LOCKPORT ST  SUITE 2, BISMARCK, ND, 58503","Match","Exact","3811 LOCKPORT ST, BISMARCK, ND, 58503",198868199,"L"
192350,"3811 LOUISE AVE","CHANTILLY","VA",20151,38.89833938,-77.423134654,350,"3811 LOUISE AVE, CHANTILLY, VA, 20151","Match","Exact","3811 LOUISE AVE, CHANTILLY, VA, 20151",624844931,"L"
192351,"3811 LUNCESTON WAY 307","RALEIGH","NC",27613,NA,NA,351,"3811 LUNCESTON WAY 307, RALEIGH, NC, 27613","No_Match",NA,NA,NA,NA
192352,"3811 METRO PARKWAY UNIT 11205","FORT MYERS","FL",33916,26.606372784,-81.850545895,352,"3811 METRO PARKWAY UNIT 11205, FORT MYERS, FL, 33916","Match","Exact","3811 METRO PKWY, FORT MYERS, FL, 33916",118109200,"L"
192353,"3811 MONTGOMERY WAY","SMYRNA","TN",37167,35.9489990610001,-86.577975481,353,"3811 MONTGOMERY WAY, SMYRNA, TN, 37167","Match","Exact","3811 MONTGOMERY WAY, SMYRNA, TN, 37167",643086044,"L"
192354,"3811 N DAVIS ST","JACKSONVILLE","FL",32209,30.361859752,-81.6673630349999,354,"3811 N DAVIS ST, JACKSONVILLE, FL, 32209","Match","Exact","3811 N DAVIS ST, JACKSONVILLE, FL, 32209",83893315,"R"
192355,"3811 NORTHERN OAK DRIVE","CERES","CA",95307,37.598019164,-120.925186468,355,"3811 NORTHERN OAK DRIVE, CERES, CA, 95307","Match","Exact","3811 NORTHERN OAK DR, CERES, CA, 95307",614138105,"R"
192356,"3811 NW 21ST STREET 301","FORT LAUDERDALE","FL",33311,26.1528635600001,-80.2005206599999,356,"3811 NW 21ST STREET 301, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","3811 NW 21ST ST, FORT LAUDERDALE, FL, 33311",636820584,"L"
192357,"3811 PARK HEIGHTS AVENUE","BALTIMORE","MD",21215,39.3322722070001,-76.6609040659999,357,"3811 PARK HEIGHTS AVENUE, BALTIMORE, MD, 21215","Match","Exact","3811 PARK HEIGHTS AVE, BALTIMORE, MD, 21215",640515613,"R"
192358,"3811 PROSPERITY CHURCH RD","CHARLOTTE","NC",28269,35.350136804,-80.775435801,358,"3811 PROSPERITY CHURCH RD, CHARLOTTE, NC, 28269","Match","Exact","3811 PROSPERITY CHURCH RD, CHARLOTTE, NC, 28269",635658032,"L"
192359,"3811 SPRING HILL ROAD","JOPLIN","MO",64804,37.049819497,-94.562535025,359,"3811 SPRING HILL ROAD, JOPLIN, MO, 64804","Match","Exact","3811 SPRING HILL, JOPLIN, MO, 64804",55993628,"L"
192360,"3811 STAUNTON AVE SE","CHARLESTON","WV",25304,38.3293312600001,-81.592594425,360,"3811 STAUNTON AVE SE, CHARLESTON, WV, 25304","Match","Exact","3811 STAUNTON AVE SE, CHARLESTON, WV, 25304",78595541,"R"
192361,"3811 STEINBROOKE TERRACE","COLUMBIA","MO",65203,38.8925432790001,-92.394587847,361,"3811 STEINBROOKE TERRACE, COLUMBIA, MO, 65203","Match","Exact","3811 STEINBROOKE TER, COLUMBIA, MO, 65203",649862131,"R"
192362,"3811 SUNFLOWER CIRCLE","MITCHELLVILLE","MD",20721,38.9423814850001,-76.815125263,362,"3811 SUNFLOWER CIRCLE, MITCHELLVILLE, MD, 20721","Match","Exact","3811 SUNFLOWER CIR, MITCHELLVILLE, MD, 20721",76336588,"R"
192363,"3811 SW 124 COURT","MIAMI","FL",33175,25.7333112580001,-80.396631753,363,"3811 SW 124 COURT, MIAMI, FL, 33175","Match","Exact","3811 SW 124TH CT, MIAMI, FL, 33175",116055577,"L"
192364,"3811 SWANN RD","SUITLAND","MD",20746,38.836997631,-76.918555488,364,"3811 SWANN RD, SUITLAND, MD, 20746","Match","Exact","3811 SWANN RD, SUITLAND, MD, 20746",76314573,"R"
192365,"3811 SWEET HAVEN","ADDISON","NY",14801,42.1810455500001,-77.273840051,365,"3811 SWEET HAVEN, ADDISON, NY, 14801","Match","Exact","3811 SWEET HAVEN, ADDISON, NY, 14801",14716051,"L"
192366,"3811 T ST NW","WASHINGTON","DC",20007,38.9153473700001,-77.074466141,366,"3811 T ST NW, WASHINGTON, DC, 20007","Match","Exact","3811 T ST NW, WASHINGTON, DC, 20007",76220993,"R"
192367,"3811 W CHARLESTON BLVD106","LAS VEGAS","NV",89102,NA,NA,367,"3811 W CHARLESTON BLVD106, LAS VEGAS, NV, 89102","No_Match",NA,NA,NA,NA
192368,"38111 WEST SPAULDING STREET","CONCORD","OH",44060,NA,NA,368,"38111 WEST SPAULDING STREET, CONCORD, OH, 44060","No_Match",NA,NA,NA,NA
192369,"38117 13TH STREET EAST","PALMDALE","CA",93550,34.575669217,-118.104729722,369,"38117 13TH STREET EAST, PALMDALE, CA, 93550","Match","Exact","38117 13TH ST E, PALMDALE, CA, 93550",141778166,"L"
192370,"3811NORTH EMERSON AVENUE","INDIANAPOLIS","IN",46226,NA,NA,370,"3811NORTH EMERSON AVENUE, INDIANAPOLIS, IN, 46226","No_Match",NA,NA,NA,NA
192371,"3812 169TH STREET APT9","HAMMOND","IN",46323,41.588113811,-87.436812047,371,"3812 169TH STREET APT9, HAMMOND, IN, 46323","Match","Exact","3812 169TH ST, HAMMOND, IN, 46323",606293617,"R"
192372,"3812 240TH PL SE","SAMMAMISH","WA",98029,47.574579284,-122.019822086,372,"3812 240TH PL SE, SAMMAMISH, WA, 98029","Match","Exact","3812 240TH PL SE, SAMMAMISH, WA, 98029",186926895,"L"
192373,"3812 39TH STREET","DES MOINES","IA",50310,41.630001367,-93.669624238,373,"3812 39TH STREET, DES MOINES, IA, 50310","Match","Exact","3812 39TH ST, DES MOINES, IA, 50310",65779364,"L"
192374,"3812 8TH ST NW UNIT A","WASHINGTON","DC",20011,38.9380589940001,-77.023159256,374,"3812 8TH ST NW UNIT A, WASHINGTON, DC, 20011","Match","Exact","3812 8TH ST NW, WASHINGTON, DC, 20011",76223647,"L"
192375,"3812 APPLETON LN","FLOWER MOUND","TX",75022,33.0355138130001,-97.089252908,375,"3812 APPLETON LN, FLOWER MOUND, TX, 75022","Match","Exact","3812 APPLETON LN, FLOWER MOUND, TX, 75022",103417005,"R"
192376,"3812 BENETTON WAY","LEANDER","TX",78641,30.526643101,-97.8980298559999,376,"3812 BENETTON WAY, LEANDER, TX, 78641","Match","Exact","3812 BENETTON WAY, LEANDER, TX, 78641",641748606,"R"
192377,"3812 BROCKETT TRAIL UNIT K","CLARKSTON","GA",30021,33.8220680850001,-84.2324787479999,377,"3812 BROCKETT TRAIL UNIT K, CLARKSTON, GA, 30021","Match","Exact","3812 BROCKETT TRL, CLARKSTON, GA, 30021",23362933,"R"
192378,"3812 BRUCE ROAD","CHESAPEAKE","VA",23321,36.8348133550001,-76.391788849,378,"3812 BRUCE ROAD, CHESAPEAKE, VA, 23321","Match","Exact","3812 BRUCE RD, CHESAPEAKE, VA, 23321",121784208,"R"
192379,"3812 CAMP ROAD","GREER","SC",29651,35.014806304,-82.279800806,379,"3812 CAMP ROAD, GREER, SC, 29651","Match","Exact","3812 CAMP RD, GREER, SC, 29651",38319084,"L"
192380,"3812 CREST RD","DREXEL HILL","PA",19026,39.941434359,-75.295032256,380,"3812 CREST RD, DREXEL HILL, PA, 19026","Match","Exact","3812 CREST RD, DREXEL HILL, PA, 19026",134876625,"L"
192381,"3812 DEBONAIR DRIVE","KNOXVILLE","TN",37912,35.993693809,-83.998890602,381,"3812 DEBONAIR DRIVE, KNOXVILLE, TN, 37912","Match","Exact","3812 DEBONAIR DR, KNOXVILLE, TN, 37912",42659683,"R"
192382,"3812 E 67TH TER","KANSAS CITY","MO",64132,39.0037507120001,-94.542211249,382,"3812 E 67TH TER, KANSAS CITY, MO, 64132","Match","Exact","3812 E 67TH TER, KANSAS CITY, MO, 64132",91457343,"L"
192383,"3812 E 72ND ST","KANSAS CITY","MO",64132,38.9955613070001,-94.5426681759999,383,"3812 E 72ND ST, KANSAS CITY, MO, 64132","Match","Exact","3812 E 72ND ST, KANSAS CITY, MO, 64132",91457391,"L"
192384,"3812 EAST IONA TERR","CUDAHY","WI",53110,42.9393337060001,-87.8545591869999,384,"3812 EAST IONA TERR, CUDAHY, WI, 53110","Match","Exact","3812 E IONA TER, CUDAHY, WI, 53110",77756474,"L"
192385,"3812 ETHRDGE PL NW","KENNESAW","GA",30144,34.045410023,-84.565304342,385,"3812 ETHRDGE PL NW, KENNESAW, GA, 30144","Match","Non_Exact","3812 ETHRIDGE PL NW, KENNESAW, GA, 30144",17234135,"L"
192386,"3812 HILLSBORO PIKE","NASHVILLE","TN",37215,36.1075958820001,-86.8128180309999,386,"3812 HILLSBORO PIKE, NASHVILLE, TN, 37215","Match","Exact","3812 HILLSBORO PIKE, NASHVILLE, TN, 37215",642165049,"R"
192387,"3812 JOG ROAD","GREENACRES","FL",33467,26.6207006560001,-80.1466232509999,387,"3812 JOG ROAD, GREENACRES, FL, 33467","Match","Exact","3812 JOG RD, GREENACRES, FL, 33467",115533144,"L"
192388,"3812 LAKEBEND DR APT B3","DAYTON","OH",45404,39.7974796080001,-84.154710408,388,"3812 LAKEBEND DR APT B3, DAYTON, OH, 45404","Match","Exact","3812 LAKEBEND DR, DAYTON, OH, 45404",143628967,"R"
192389,"3812 LAMBDA DRIVE","ERLANGER","KY",41018,38.999433986,-84.589589952,389,"3812 LAMBDA DRIVE, ERLANGER, KY, 41018","Match","Exact","3812 LAMBDA DR, ERLANGER, KY, 41018",103890091,"R"
192390,"3812 MEMORIAL BLVD APT 3","KINGSPORT","TN",37664,36.5295577540001,-82.501714894,390,"3812 MEMORIAL BLVD APT 3, KINGSPORT, TN, 37664","Match","Exact","3812 MEMORIAL BLVD, KINGSPORT, TN, 37664",604778750,"L"
192391,"3812 MILAN DR STE 6","ALEXANDRIA","VA",22305,38.841514676,-77.070006886,391,"3812 MILAN DR STE 6, ALEXANDRIA, VA, 22305","Match","Exact","3812 MILAN DR, ALEXANDRIA, VA, 22305",75987236,"L"
192392,"3812 NW 69TH ST","OKLAHOMA CITY","OK",73116,35.5421086790001,-97.587623562,392,"3812 NW 69TH ST, OKLAHOMA CITY, OK, 73116","Match","Exact","3812 NW 69TH ST, OKLAHOMA CITY, OK, 73116",100393129,"L"
192393,"3812 PRESTON POINTE WAY","CUMMING","GA",30041,34.1297942370001,-84.1135939229999,393,"3812 PRESTON POINTE WAY, CUMMING, GA, 30041","Match","Non_Exact","3812 PRESTON POINT WAY, CUMMING, GA, 30041",634100695,"R"
192394,"3812 ROCK TRAIL","PLANO","TX",75074,33.047673305,-96.657048897,394,"3812 ROCK TRAIL, PLANO, TX, 75074","Match","Exact","3812 ROCK TRL, PLANO, TX, 75074",123548042,"R"
192395,"3812 S UNION AVE","TULSA","OK",74107,36.107143498,-96.0116029,395,"3812 S UNION AVE, TULSA, OK, 74107","Match","Exact","3812 S UNION AVE, TULSA, OK, 74107",166510924,"R"
192396,"3812 SNOWDANCE COURT","COLLEGE STATION","TX",77845,30.565777761,-96.29279888,396,"3812 SNOWDANCE COURT, COLLEGE STATION, TX, 77845","Match","Exact","3812 SNOWDANCE CT, COLLEGE STATION, TX, 77845",617264797,"R"
192397,"3812 SWAN HOUSE COURT","BURTONSVILLE","MD",20866,39.090108286,-76.9311491829999,397,"3812 SWAN HOUSE COURT, BURTONSVILLE, MD, 20866","Match","Exact","3812 SWAN HOUSE CT, BURTONSVILLE, MD, 20866",638658076,"R"
192398,"3812 TIOGA STREET","DALLAS","TX",75241,32.663918557,-96.7577736269999,398,"3812 TIOGA STREET, DALLAS, TX, 75241","Match","Exact","3812 TIOGA ST, DALLAS, TX, 75241",103190646,"R"
192399,"3812 VALLEY SPRINGS AVE","BAKERSFIELD","CA",93309,35.3225477880001,-119.043276859,399,"3812 VALLEY SPRINGS AVE, BAKERSFIELD, CA, 93309","Match","Exact","3812 VALLEY SPRINGS AVE, BAKERSFIELD, CA, 93309",109091703,"R"
192400,"3812 VANGUARD CIRCLE","CARMEL","IN",46032,39.946786665,-86.2292511269999,400,"3812 VANGUARD CIRCLE, CARMEL, IN, 46032","Match","Exact","3812 VANGUARD CIR, CARMEL, IN, 46032",29316515,"L"
192401,"3812 W LINEBAUGH AVE","TAMPA","FL",33618,28.040131812,-82.505358616,401,"3812 W LINEBAUGH AVE, TAMPA, FL, 33618","Match","Exact","3812 W LINEBAUGH AVE, TAMPA, FL, 33618",104513984,"L"
192402,"3812 WAUCHULA STREET","CHATTANOOGA","TN",37406,35.0755109400001,-85.22951664,402,"3812 WAUCHULA STREET, CHATTANOOGA, TN, 37406","Match","Exact","3812 WAUCHULA ST, CHATTANOOGA, TN, 37406",59310110,"R"
192403,"3812 WEST GRETNA RD","GRETNA","VA",24557,36.953565133,-79.425822137,403,"3812 WEST GRETNA RD, GRETNA, VA, 24557","Match","Exact","3812 W GRETNA RD, GRETNA, VA, 24557",56628359,"L"
192404,"3812 WOLF CREEK","MELISSA","TX",75454,33.297852774,-96.548434151,404,"3812 WOLF CREEK, MELISSA, TX, 75454","Match","Non_Exact","3812 WOLF CREEK LN, MELISSA, TX, 75454",616836289,"L"
192405,"3812 YORKLAND DR NW APT 1","COMSTOCK PARK","MI",49321,43.0329920130001,-85.683118854,405,"3812 YORKLAND DR NW APT 1, COMSTOCK PARK, MI, 49321","Match","Non_Exact","3812 YORKLAND DR, COMSTOCK PARK, MI, 49321",650134061,"L"
192406,"38123 COUNTY STREET 2650","ANADARKO","OK",73005,NA,NA,406,"38123 COUNTY STREET 2650, ANADARKO, OK, 73005","No_Match",NA,NA,NA,NA
192407,"3813 1/2 WEST 54TH STREET","LOS ANGELES","CA",90043,33.9930637580001,-118.340368903,407,"3813 1/2 WEST 54TH STREET, LOS ANGELES, CA, 90043","Match","Exact","3813 W 54TH ST, LOS ANGELES, CA, 90043",141654722,"R"
192408,"3813 187TH PL SE","BOTHELL","WA",98012,47.827522908,-122.181801668,408,"3813 187TH PL SE, BOTHELL, WA, 98012","Match","Exact","3813 187TH PL SE, BOTHELL, WA, 98012",608926443,"L"
192409,"3813 CLAREMONT LANE","WOODBRIDGE","VA",22193,38.6234383560001,-77.3267372029999,409,"3813 CLAREMONT LANE, WOODBRIDGE, VA, 22193","Match","Exact","3813 CLAREMONT LN, WOODBRIDGE, VA, 22193",76509311,"L"
192410,"3813 DAISY LANE","WARRENTON","VA",20187,38.740166845,-77.70252005,410,"3813 DAISY LANE, WARRENTON, VA, 20187","Match","Exact","3813 DAISY LN, WARRENTON, VA, 20187",641137550,"L"
192411,"3813 DUCK RD 6","GRANDVIEW","MO",64030,38.8952319640001,-94.544053648,411,"3813 DUCK RD 6, GRANDVIEW, MO, 64030","Match","Exact","3813 DUCK RD, GRANDVIEW, MO, 64030",91476555,"R"
192412,"3813 E EVAN LANE","COLBERT","WA",99005,47.8188113200001,-117.355160884,412,"3813 E EVAN LANE, COLBERT, WA, 99005","Match","Exact","3813 E EVAN LN, COLBERT, WA, 99005",605634397,"L"
192413,"3813 EAST CATHEDRAL ROCK DRIVE","PHOENIX","AZ",85044,33.3083667450001,-112.004373866,413,"3813 EAST CATHEDRAL ROCK DRIVE, PHOENIX, AZ, 85044","Match","Exact","3813 E CATHEDRAL ROCK DR, PHOENIX, AZ, 85044",647729977,"R"
192414,"3813 EASTWAY RD","SOUTH EUCLID","OH",44118,41.504570862,-81.5425095859999,414,"3813 EASTWAY RD, SOUTH EUCLID, OH, 44118","Match","Exact","3813 EASTWAY RD, SOUTH EUCLID, OH, 44118",61125181,"L"
192415,"3813 GAILYN DR","BARTLETT","TN",38135,35.2291901500001,-89.857876875,415,"3813 GAILYN DR, BARTLETT, TN, 38135","Match","Exact","3813 GAILYN DR, BARTLETT, TN, 38135",72941446,"L"
192416,"3813 GREEN HILLS VILLAGE DR","NASHVILLE","TN",37215,36.109332577,-86.81535653,416,"3813 GREEN HILLS VILLAGE DR, NASHVILLE, TN, 37215","Match","Exact","3813 GREEN HILLS VILLAGE DR, NASHVILLE, TN, 37215",97230276,"L"
192417,"3813 HELIOS WAY SUITE B260","PFLUGERVILLE","TX",78660,30.4206525540001,-97.592773408,417,"3813 HELIOS WAY SUITE B260, PFLUGERVILLE, TX, 78660","Match","Exact","3813 HELIOS WAY, PFLUGERVILLE, TX, 78660",641801007,"R"
192418,"3813 HIGHGATE DRIVE","VALRICO","FL",33594,27.9155045370001,-82.2334263179999,418,"3813 HIGHGATE DRIVE, VALRICO, FL, 33594","Match","Exact","3813 HIGHGATE DR, VALRICO, FL, 33594",104545234,"L"
192419,"3813 HOUSTON LAKE DR","PEARLAND","TX",77581,29.5360809100001,-95.261971407,419,"3813 HOUSTON LAKE DR, PEARLAND, TX, 77581","Match","Exact","3813 HOUSTON LAKE DR, PEARLAND, TX, 77581",116649795,"R"
192420,"3813 JOCELYN STREET NW","WASHINGTON","DC",20015,38.9596927370001,-77.075059182,420,"3813 JOCELYN STREET NW, WASHINGTON, DC, 20015","Match","Exact","3813 JOCELYN ST NW, WASHINGTON, DC, 20015",76220257,"R"
192421,"3813 NORTH 78TH STREET","MILWAUKEE","WI",53222,43.0865698550001,-88.009783963,421,"3813 NORTH 78TH STREET, MILWAUKEE, WI, 53222","Match","Exact","3813 N 78TH ST, MILWAUKEE, WI, 53222",77730298,"L"
192422,"3813 OLD VINE WAY","VALDOSTA","GA",31605,30.894442999,-83.279764867,422,"3813 OLD VINE WAY, VALDOSTA, GA, 31605","Match","Exact","3813 OLD VINE WAY, VALDOSTA, GA, 31605",623926162,"L"
192423,"3813 PARKER AVE","LOUISVILLE","KY",40212,38.2693662360001,-85.811262851,423,"3813 PARKER AVE, LOUISVILLE, KY, 40212","Match","Exact","3813 PARKER AVE, LOUISVILLE, KY, 40212",96836084,"R"
192424,"3813 PENINAH STREET","YANKTON","SD",57078,42.922212695,-97.3773256279999,424,"3813 PENINAH STREET, YANKTON, SD, 57078","Match","Exact","3813 PENINAH ST, YANKTON, SD, 57078",645409298,"L"
192425,"3813 QUIET CREEK CIR","CHARLOTTE","NC",28213,35.285899579,-80.69864398,425,"3813 QUIET CREEK CIR, CHARLOTTE, NC, 28213","Match","Exact","3813 QUIET CREEK CR, CHARLOTTE, NC, 28213",641604635,"R"
192426,"3813 RONNIE AVENUE","RICHMOND","VA",23223,37.57612728,-77.398281889,426,"3813 RONNIE AVENUE, RICHMOND, VA, 23223","Match","Non_Exact","3813 RONNIE AVE, RICHMOND, VA, 23222",106649761,"R"
192427,"3813 STILL MEADOW LANE","LEXINGTON","KY",40509,37.9921714110001,-84.4124798779999,427,"3813 STILL MEADOW LANE, LEXINGTON, KY, 40509","Match","Exact","3813 STILL MEADOW LN, LEXINGTON, KY, 40509",31954021,"R"
192428,"3813 WINFORD DR","TARZANA","CA",91301,34.1391302120001,-118.551562358,428,"3813 WINFORD DR, TARZANA, CA, 91301","Match","Non_Exact","3813 WINFORD DR, TARZANA, CA, 91356",142039952,"R"
192429,"3813-21 GERMANTOWN AVENUE","PHILADELPHIA","PA",19140,40.0112528820001,-75.1515666069999,429,"3813-21 GERMANTOWN AVENUE, PHILADELPHIA, PA, 19140","Match","Exact","3813 GERMANTOWN AVE, PHILADELPHIA, PA, 19140",131417868,"R"
192430,"38137 RIVIERA CT","PALMDALE","CA",93552,34.5751915000001,-118.036906066,430,"38137 RIVIERA CT, PALMDALE, CA, 93552","Match","Exact","38137 RIVIERA CT, PALMDALE, CA, 93552",141837087,"R"
192431,"3814  N 17TH STREET","OMAHA","NE",68110,41.293628772,-95.938825095,431,"3814  N 17TH STREET, OMAHA, NE, 68110","Match","Exact","3814 N 17TH ST, OMAHA, NE, 68110",116987099,"L"
192432,"3814 114TH ST 2R","CORONA","NY",11368,40.753998133,-73.853341929,432,"3814 114TH ST 2R, CORONA, NY, 11368","Match","Exact","3814 114TH ST, CORONA, NY, 11368",59705619,"R"
192433,"3814 5TH ST NE","COLUMBIA HEIGHTS","MN",55421,45.0360496370001,-93.260003941,433,"3814 5TH ST NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","3814 5TH ST NE, COLUMBIA HEIGHTS, MN, 55421",97488261,"L"
192434,"3814 ARCHWOOD RD","CAMERON PARK","CA",95682,38.662189583,-120.99530684,434,"3814 ARCHWOOD RD, CAMERON PARK, CA, 95682","Match","Exact","3814 ARCHWOOD RD, CAMERON PARK, CA, 95682",133024406,"L"
192435,"3814 AURORA MIST LANE","HOUSTON","TX",77053,29.601373279,-95.434892403,435,"3814 AURORA MIST LANE, HOUSTON, TX, 77053","Match","Exact","3814 AURORA MIST LN, HOUSTON, TX, 77053",625667318,"R"
192436,"3814 BOTELER ROAD","MOUNT AIRY","MD",21771,39.3858107400001,-77.131371305,436,"3814 BOTELER ROAD, MOUNT AIRY, MD, 21771","Match","Exact","3814 BOTELER RD, MOUNT AIRY, MD, 21771",209396698,"R"
192437,"3814 BRASWELL CIRCLE","VIRGINIA BEACH","VA",23462,36.807838314,-76.1128937779999,437,"3814 BRASWELL CIRCLE, VIRGINIA BEACH, VA, 23462","Match","Exact","3814 BRASWELL CIR, VA BCH, VA, 23462",641468442,"L"
192438,"3814 CHERIE GLEN ROAD","SNELLVILLE","GA",30039,33.8345192090001,-84.058583337,438,"3814 CHERIE GLEN ROAD, SNELLVILLE, GA, 30039","Match","Non_Exact","3814 CHERIE GLEN RD SW, SNELLVILLE, GA, 30039",88890148,"L"
192439,"3814 COTSWOLD AVE APT H","GREENSBORO","NC",27410,36.136800131,-79.854313099,439,"3814 COTSWOLD AVE APT H, GREENSBORO, NC, 27410","Match","Exact","3814 COTSWOLD AVE, GREENSBORO, NC, 27410",651894231,"R"
192440,"3814 CROCUS LN","RAPID CITY","SD",57702,44.056232869,-103.283102267,440,"3814 CROCUS LN, RAPID CITY, SD, 57702","Match","Exact","3814 CROCUS LN, RAPID CITY, SD, 57702",205507031,"R"
192441,"3814 DEER LANE","LOON LAKE","WA",99148,48.1055919450001,-117.606518109,441,"3814 DEER LANE, LOON LAKE, WA, 99148","Match","Exact","3814 DEER LN, LOON LAKE, WA, 99148",174855922,"L"
192442,"3814 DESERT SPRINGS LANE","FULSHEAR","TX",77441,29.727219114,-95.861404966,442,"3814 DESERT SPRINGS LANE, FULSHEAR, TX, 77441","Match","Exact","3814 DESERT SPRINGS LN, FULSHEAR, TX, 77441",651271112,"L"
192443,"3814 E AQUARIUS PLACE","CHANDLER","AZ",85249,33.222036578,-111.775249641,443,"3814 E AQUARIUS PLACE, CHANDLER, AZ, 85249","Match","Exact","3814 E AQUARIUS PL, CHANDLER, AZ, 85249",128873145,"L"
192444,"3814 E DEER PARK MILAN RD","CHATTAROY","WA",99003,47.9704783620001,-117.359333726,444,"3814 E DEER PARK MILAN RD, CHATTAROY, WA, 99003","Match","Exact","3814 E DEER PARK MILAN RD, CHATTAROY, WA, 99003",189849865,"R"
192445,"3814 PROPECT AVE E APT 204","CLEVELAND","OH",44115,NA,NA,445,"3814 PROPECT AVE E APT 204, CLEVELAND, OH, 44115","No_Match",NA,NA,NA,NA
192446,"3814 RIDGE AVE","SIOUX CITY","IA",51106,42.4778908800001,-96.35809138,446,"3814 RIDGE AVE, SIOUX CITY, IA, 51106","Match","Exact","3814 RIDGE AVE, SIOUX CITY, IA, 51106",93441663,"R"
192447,"3814 TRAVIS ST","DALLAS","TX",75204,32.8105322440001,-96.7975156049999,447,"3814 TRAVIS ST, DALLAS, TX, 75204","Match","Exact","3814 TRAVIS ST, DALLAS, TX, 75204",102908993,"R"
192448,"38140 HIXFORD PLACE","WESTLAND","MI",48185,42.318982598,-83.4154540819999,448,"38140 HIXFORD PLACE, WESTLAND, MI, 48185","Match","Exact","38140 HIXFORD PL, WESTLAND, MI, 48185",95498545,"R"
192449,"3815 250 STREET WEST","FARMINGTON","MN",55024,44.5871484300001,-93.141758344,449,"3815 250 STREET WEST, FARMINGTON, MN, 55024","Match","Exact","3815 250TH ST W, FARMINGTON, MN, 55024",37912688,"R"
192450,"3815 BAUM ST SE","CANTON","OH",44707,40.7412679110001,-81.324510327,450,"3815 BAUM ST SE, CANTON, OH, 44707","Match","Exact","3815 BAUM ST SE, CANTON, OH, 44707",64687320,"L"
192451,"3815 BROOKSIDE DRIVE","RAPID CITY","SD",57702,44.0792329930001,-103.282454928,451,"3815 BROOKSIDE DRIVE, RAPID CITY, SD, 57702","Match","Exact","3815 BROOKSIDE DR, RAPID CITY, SD, 57702",205506793,"L"
192452,"3815 FISHHATCHERY RD","GASTON","SC",29053,33.848431095,-81.1442326119999,452,"3815 FISHHATCHERY RD, GASTON, SC, 29053","Match","Non_Exact","3815 FISH HATCHERY RD, GASTON, SC, 29053",70064494,"R"
192453,"3815 GRANT STREET","READING","PA",19606,40.3172930210001,-75.87002989,453,"3815 GRANT STREET, READING, PA, 19606","Match","Exact","3815 GRANT ST, READING, PA, 19606",80443303,"R"
192454,"3815 HENPECK ROAD","QUINTON","VA",23141,37.5055959760001,-77.15582205,454,"3815 HENPECK ROAD, QUINTON, VA, 23141","Match","Exact","3815 HENPECK RD, QUINTON, VA, 23141",649854977,"L"
192455,"3815 IDLEWILD AVENUE","NORTH LITTLE ROCK","AR",72116,34.7903837120001,-92.255276183,455,"3815 IDLEWILD AVENUE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","3815 IDLEWILD AVE, N LITTLE ROCK, AR, 72116",83514411,"L"
192456,"3815 INTERSTATE COURT","MONTGOMERY","AL",36109,32.3614690380001,-86.245575607,456,"3815 INTERSTATE COURT, MONTGOMERY, AL, 36109","Match","Exact","3815 INTERSTATE CT, MONTGOMERY, AL, 36109",639707582,"R"
192457,"3815 N HWY 1 SUITE 1","COCOA","FL",32926,NA,NA,457,"3815 N HWY 1 SUITE 1, COCOA, FL, 32926","No_Match",NA,NA,NA,NA
192458,"3815 NE 14TH PLACE","RENTON","WA",98056,47.5049830350001,-122.168688359,458,"3815 NE 14TH PLACE, RENTON, WA, 98056","Match","Exact","3815 NE 14TH PL, RENTON, WA, 98056",632446744,"L"
192459,"3815 NORTH KELLEY AVE STE 100","OKLAHOMA CITY","OK",73111,35.50948213,-97.4943841579999,459,"3815 NORTH KELLEY AVE STE 100, OKLAHOMA CITY, OK, 73111","Match","Exact","3815 N KELLEY AVE, OKLAHOMA CITY, OK, 73111",639571899,"L"
192460,"3815 PLUNKETT RD","LITHONIA","GA",30038,33.6722216100001,-84.106655056,460,"3815 PLUNKETT RD, LITHONIA, GA, 30038","Match","Exact","3815 PLUNKETT RD, LITHONIA, GA, 30038",23389748,"R"
192461,"3815 S OTHELLO ST STE 100","SEATTLE","WA",98188,NA,NA,461,"3815 S OTHELLO ST STE 100, SEATTLE, WA, 98188","No_Match",NA,NA,NA,NA
192462,"3815 S SALINA STREET","SYRACUSE","NY",13205,43.011500197,-76.14201997,462,"3815 S SALINA STREET, SYRACUSE, NY, 13205","Match","Exact","3815 S SALINA ST, SYRACUSE, NY, 13205",46604942,"L"
192463,"3815 SACHSE RD BLDG D","SACHSE","TX",75048,32.9732772990001,-96.584616241,463,"3815 SACHSE RD BLDG D, SACHSE, TX, 75048","Match","Exact","3815 SACHSE RD, SACHSE, TX, 75048",102925369,"L"
