"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
192845,"3826 W PARKRIDGE CIRCLE","SPRINGFIELD","MO",65802,37.1978629440001,-93.3568642,345,"3826 W PARKRIDGE CIRCLE, SPRINGFIELD, MO, 65802","Match","Exact","3826 W PARKRIDGE CIR, SPRINGFIELD, MO, 65802",605879510,"R"
192846,"3826 WINDWAY CT","ORLANDO","FL",32817,28.5949159090001,-81.279092675,346,"3826 WINDWAY CT, ORLANDO, FL, 32817","Match","Exact","3826 WINDWAY CT, ORLANDO, FL, 32817",94312436,"L"
192847,"38260 TAMARAC H 115","WILLOUGHBY","OH",44094,41.686109463,-81.405639768,347,"38260 TAMARAC H 115, WILLOUGHBY, OH, 44094","Match","Non_Exact","38260 TAMARAC BLVD, WILLOUGHBY, OH, 44094",604783318,"R"
192848,"3827 34TH STREET UNIT 3","MOUNT RAINIER","MD",20712,38.9371951570001,-76.9607543979999,348,"3827 34TH STREET UNIT 3, MOUNT RAINIER, MD, 20712","Match","Exact","3827 34TH ST, MOUNT RAINIER, MD, 20712",638363621,"R"
192849,"3827 50TH AVENUE S","ST PETERSBURG","FL",33711,27.721948727,-82.684374949,349,"3827 50TH AVENUE S, ST PETERSBURG, FL, 33711","Match","Exact","3827 50TH AVE S, SAINT PETERSBURG, FL, 33711",124710228,"R"
192850,"3827 64TH AVENUE APT 2","HYATTSVILLE","MD",20784,38.9372078480001,-76.908228099,350,"3827 64TH AVENUE APT 2, HYATTSVILLE, MD, 20784","Match","Exact","3827 64TH AVE, HYATTSVILLE, MD, 20784",653859822,"R"
192851,"3827 ALVA THOMAS ROAD","PANAMA CITY","FL",32404,30.208531367,-85.6003022359999,351,"3827 ALVA THOMAS ROAD, PANAMA CITY, FL, 32404","Match","Exact","3827 ALVA THOMAS RD, PANAMA CITY, FL, 32404",614888780,"R"
192852,"3827 BECK ROAD","SAINT JOSEPH","MO",64506,39.788381176,-94.799590732,352,"3827 BECK ROAD, SAINT JOSEPH, MO, 64506","Match","Exact","3827 BECK RD, SAINT JOSEPH, MO, 64506",15960999,"R"
192853,"3827 CANTERBURY ROAD","TRENT WOODS","NC",28562,35.0877083880001,-77.080954945,353,"3827 CANTERBURY ROAD, TRENT WOODS, NC, 28562","Match","Exact","3827 CANTERBURY RD, TRENT WOODS, NC, 28562",640599561,"L"
192854,"3827 HALLOWAY CIRCLE","UPPER MARLBORO","MD",20772,38.836538707,-76.719275537,354,"3827 HALLOWAY CIRCLE, UPPER MARLBORO, MD, 20772","Match","Exact","3827 HALLOWAY CIR, UPPER MARLBORO, MD, 20772",76329028,"R"
192855,"3827 HIGHWAY 19 S","OWENSVILLE","MO",65066,NA,NA,355,"3827 HIGHWAY 19 S, OWENSVILLE, MO, 65066","No_Match",NA,NA,NA,NA
192856,"3827 N 10TH ST STE 205","MCALLEN","TX",78501,26.237691999,-98.224204082,356,"3827 N 10TH ST STE 205, MCALLEN, TX, 78501","Match","Non_Exact","3827 N 10TH ST, MCALLEN, TX, 78501",71494846,"L"
192857,"3827 N 23RD STREET","MILWAUKEE","WI",53206,43.0866606910001,-87.941007035,357,"3827 N 23RD STREET, MILWAUKEE, WI, 53206","Match","Exact","3827 N 23RD ST, MILWAUKEE, WI, 53206",77737836,"L"
192858,"3827 N MAIN ST","MARION","NY",14505,43.1435017410001,-77.1887087809999,358,"3827 N MAIN ST, MARION, NY, 14505","Match","Exact","3827 N MAIN ST, MARION, NY, 14505",14910529,"L"
192859,"3827 OHIO AVENUE","SAINT LOUIS","MO",63118,38.5856967650001,-90.229359933,359,"3827 OHIO AVENUE, SAINT LOUIS, MO, 63118","Match","Exact","3827 OHIO AVE, SAINT LOUIS, MO, 63118",605147679,"R"
192860,"3827 PALOMINO CIRCLE","SOUTH BEND","IN",46628,NA,NA,360,"3827 PALOMINO CIRCLE, SOUTH BEND, IN, 46628","No_Match",NA,NA,NA,NA
192861,"3827 S CARSON ST UNIT 505 25 1022","CARSON CITY","NV",89701,39.131844303,-119.770045164,361,"3827 S CARSON ST UNIT 505 25 1022, CARSON CITY, NV, 89701","Match","Non_Exact","3827 S CARSON ST, CARSON CITY, NV, 89701",653198132,"L"
192862,"3827 S COCKRELL HILL ROAD","DALLAS","TX",75236,32.696437281,-96.891478454,362,"3827 S COCKRELL HILL ROAD, DALLAS, TX, 75236","Match","Exact","3827 S COCKRELL HILL RD, DALLAS, TX, 75236",647952366,"R"
192863,"3827 TRAPPERS RUN DRIVE","MATTHEWS","NC",28105,35.167085378,-80.718174048,363,"3827 TRAPPERS RUN DRIVE, MATTHEWS, NC, 28105","Match","Exact","3827 TRAPPERS RUN DR, MATTHEWS, NC, 28105",70522801,"L"
192864,"3827 TULANE AVE","NEW ORLEANS","LA",70119,29.967351808,-90.102672331,364,"3827 TULANE AVE, NEW ORLEANS, LA, 70119","Match","Exact","3827 TULANE AVE, NEW ORLEANS, LA, 70119",191706886,"R"
192865,"38275 OX LAKE LANDING","CROSSLAKE","MN",56442,46.707542775,-94.114574563,365,"38275 OX LAKE LANDING, CROSSLAKE, MN, 56442","Match","Exact","38275 OX LAKE LNDG, CROSSLAKE, MN, 56442",642482704,"L"
192866,"3828 3RD AVENUE","LOS ANGELES","CA",90008,34.017101333,-118.320343207,366,"3828 3RD AVENUE, LOS ANGELES, CA, 90008","Match","Exact","3828 3RD AVE, LOS ANGELES, CA, 90008",141606187,"L"
192867,"3828 ALTAMIRA DRIVE","CHATTANOOGA","TN",37412,34.9865276410001,-85.262203272,367,"3828 ALTAMIRA DRIVE, CHATTANOOGA, TN, 37412","Match","Exact","3828 ALTAMIRA DR, CHATTANOOGA, TN, 37412",59314589,"R"
192868,"3828 AUSTINBURG RD","ASHTABULA","OH",44004,41.8307308770001,-80.8040230839999,368,"3828 AUSTINBURG RD, ASHTABULA, OH, 44004","Match","Exact","3828 AUSTINBURG RD, ASHTABULA, OH, 44004",117313807,"R"
192869,"3828 BROOKSIDE RD","TOLEDO","OH",43606,41.6679178420001,-83.635135566,369,"3828 BROOKSIDE RD, TOLEDO, OH, 43606","Match","Exact","3828 BROOKSIDE RD, TOLEDO, OH, 43606",33934768,"R"
192870,"3828 E PORTLAND AVE","TACOMA","WA",98404,47.2226837790001,-122.407692018,370,"3828 E PORTLAND AVE, TACOMA, WA, 98404","Match","Exact","3828 E PORTLAND AVE, TACOMA, WA, 98404",184627208,"R"
192871,"3828 IRWIN KUNTZ DR","HARVEY","LA",70058,29.86079196,-90.0760245339999,371,"3828 IRWIN KUNTZ DR, HARVEY, LA, 70058","Match","Exact","3828 IRWIN KUNTZ DR, HARVEY, LA, 70058",93509801,"L"
192872,"3828 N 77TH ST","MILWAUKEE","WI",53222,43.0868395260001,-88.0085681689999,372,"3828 N 77TH ST, MILWAUKEE, WI, 53222","Match","Exact","3828 N 77TH ST, MILWAUKEE, WI, 53222",77730308,"R"
192873,"3828 PASEO","KANSAS CITY","MO",64109,39.0568943260001,-94.567436094,373,"3828 PASEO, KANSAS CITY, MO, 64109","Match","Non_Exact","3828 PASEO BLVD, KANSAS CITY, MO, 64109",91447859,"R"
192874,"3828 S WHEELING AVE","TULSA","OK",74105,36.1072863310001,-95.964649766,374,"3828 S WHEELING AVE, TULSA, OK, 74105","Match","Exact","3828 S WHEELING AVE, TULSA, OK, 74105",166443454,"R"
192875,"3828 SALEM RD 108","COVINGTON","GA",30016,NA,NA,375,"3828 SALEM RD 108, COVINGTON, GA, 30016","No_Match",NA,NA,NA,NA
192876,"3828 SALEM RD PMB18","COVINGTON","GA",30016,NA,NA,376,"3828 SALEM RD PMB18, COVINGTON, GA, 30016","No_Match",NA,NA,NA,NA
192877,"3828 SALEM ROAD 183","COVINGTON","GA",30016,NA,NA,377,"3828 SALEM ROAD 183, COVINGTON, GA, 30016","No_Match",NA,NA,NA,NA
192878,"3828 SOUTH IROQUOIS LANE","GOLD CANYON","AZ",85118,33.379245897,-111.43788345,378,"3828 SOUTH IROQUOIS LANE, GOLD CANYON, AZ, 85118","Match","Exact","3828 S IROQUOIS LN, GOLD CANYON, AZ, 85118",648005431,"R"
192879,"3828 TRENTON DR","SNELLVILLE","GA",30039,33.819117766,-84.0490308349999,379,"3828 TRENTON DR, SNELLVILLE, GA, 30039","Match","Exact","3828 TRENTON DR, SNELLVILLE, GA, 30039",88935374,"R"
192880,"3828 WILMINGTON AVENUE","SAINT LOUIS","MO",63116,38.568357405,-90.26111904,380,"3828 WILMINGTON AVENUE, SAINT LOUIS, MO, 63116","Match","Exact","3828 WILMINGTON AVE, SAINT LOUIS, MO, 63116",107601500,"L"
192881,"38280 RUSTY SPUR TRAIL","AGATE","CO",80101,39.420738382,-104.236533237,381,"38280 RUSTY SPUR TRAIL, AGATE, CO, 80101","Match","Exact","38280 RUSTY SPUR TRL, AGATE, CO, 80101",645459204,"R"
192882,"38281 HURRICANE DRIVE","WILLOUGHBY","OH",44094,41.6627496990001,-81.405364209,382,"38281 HURRICANE DRIVE, WILLOUGHBY, OH, 44094","Match","Exact","38281 HURRICANE DR, WILLOUGHBY, OH, 44094",640167938,"L"
192883,"3829 1ST ST SE","WASHINGTON","DC",20032,38.834001448,-77.005888242,383,"3829 1ST ST SE, WASHINGTON, DC, 20032","Match","Exact","3829 1ST ST SE, WASHINGTON, DC, 20032",76227860,"R"
192884,"3829 BOYSENBERRY COURT","VIRGINIA BEACH","VA",23456,NA,NA,384,"3829 BOYSENBERRY COURT, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
192885,"3829 DEASON DRIVE","EDMOND","OK",73013,35.6335748020001,-97.438259648,385,"3829 DEASON DRIVE, EDMOND, OK, 73013","Match","Exact","3829 DEASON DR, EDMOND, OK, 73013",646678846,"L"
192886,"3829 FORESTVILLE ROAD","RALEIGH","NC",27616,35.874450084,-78.51224796,386,"3829 FORESTVILLE ROAD, RALEIGH, NC, 27616","Match","Exact","3829 FORESTVILLE RD, RALEIGH, NC, 27616",208378401,"R"
192887,"3829 HOLLYWOOD BLVD SUITE A","HOLLYWOOD","FL",33021,26.010660068,-80.1815790969999,387,"3829 HOLLYWOOD BLVD SUITE A, HOLLYWOOD, FL, 33021","Match","Exact","3829 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",114717632,"R"
192888,"3829 MILLENIA BLVD 11-306","ORLANDO","FL",32839,NA,NA,388,"3829 MILLENIA BLVD 11-306, ORLANDO, FL, 32839","No_Match",NA,NA,NA,NA
192889,"3829 N ROOSEVELT ST APT 6","KINGSMAN","AZ",86409,35.2345598860001,-114.018252992,389,"3829 N ROOSEVELT ST APT 6, KINGSMAN, AZ, 86409","Match","Non_Exact","3829 N ROOSEVELT ST, KINGMAN, AZ, 86409",618624538,"L"
192890,"3829 PORTOLA AVENUE","LOS ANGELES","CA",90032,34.0897302560001,-118.172168539,390,"3829 PORTOLA AVENUE, LOS ANGELES, CA, 90032","Match","Exact","3829 PORTOLA AVE, LOS ANGELES, CA, 90032",624564113,"L"
192891,"3829 S 117TH EAST AVE","TULSA","OK",74146,36.108008279,-95.846900628,391,"3829 S 117TH EAST AVE, TULSA, OK, 74146","Match","Exact","3829 S 117TH E AVE, TULSA, OK, 74146",166474057,"R"
192892,"3829 SE MARKET ST","PORTLAND","OR",97214,45.510846873,-122.623579575,392,"3829 SE MARKET ST, PORTLAND, OR, 97214","Match","Exact","3829 SE MARKET ST, PORTLAND, OR, 97214",157514197,"L"
192893,"38290 FAIRWAY CT UNIT 151B","CLINTON TOWNSHIP","MI",48038,42.578859392,-82.949330286,393,"38290 FAIRWAY CT UNIT 151B, CLINTON TOWNSHIP, MI, 48038","Match","Exact","38290 FAIRWAY CT, CLINTON TOWNSHIP, MI, 48038",110727152,"R"
192894,"38295 253RD ST","PLANKINTON","SD",57368,43.7169917780001,-98.559526607,394,"38295 253RD ST, PLANKINTON, SD, 57368","Match","Exact","38295 253RD ST, PLANKINTON, SD, 57368",199170494,"R"
192895,"38299 SARATOGA CIRCLE","FARMINGTON HILLS","MI",48331,42.485336182,-83.4247167619999,395,"38299 SARATOGA CIRCLE, FARMINGTON HILLS, MI, 48331","Match","Exact","38299 SARATOGA CIR, FARMINGTON HILLS, MI, 48331",69820139,"L"
192896,"383 16TH ST NW UNIT 6","ATLANTA","GA",30363,33.790102447,-84.3968979159999,396,"383 16TH ST NW UNIT 6, ATLANTA, GA, 30363","Match","Exact","383 16TH ST NW, ATLANTA, GA, 30363",634083791,"R"
192897,"383 62ND STREET","OAKLAND","CA",94618,37.8488776450001,-122.255905441,397,"383 62ND STREET, OAKLAND, CA, 94618","Match","Exact","383 62ND ST, OAKLAND, CA, 94618",124999035,"L"
192898,"383 BEAUMONT FARMS DR","SHARPSBURG","GA",30277,33.417695006,-84.646563726,398,"383 BEAUMONT FARMS DR, SHARPSBURG, GA, 30277","Match","Exact","383 BEAUMONT FARMS DR, SHARPSBURG, GA, 30277",614453858,"R"
192899,"383 C VILLAGE DRIVE","JASPER","AL",35504,33.848054259,-87.231458642,399,"383 C VILLAGE DRIVE, JASPER, AL, 35504","Match","Exact","383 VILLAGE DR, JASPER, AL, 35504",651033879,"L"
192900,"383 CHEROKEE PL SE","ATLANTA","GA",30312,33.737781268,-84.3750575779999,400,"383 CHEROKEE PL SE, ATLANTA, GA, 30312","Match","Exact","383 CHEROKEE PL SE, ATLANTA, GA, 30312",17358096,"R"
192901,"383 COLLINS RD","SEBREE","KY",42455,37.5728537900001,-87.5067077049999,401,"383 COLLINS RD, SEBREE, KY, 42455","Match","Exact","383 COLLINS RD, SEBREE, KY, 42455",12122945,"R"
192902,"383 CORONA STREET","DENVER","CO",80218,39.7217385550001,-104.974068033,402,"383 CORONA STREET, DENVER, CO, 80218","Match","Exact","383 CORONA ST, DENVER, CO, 80218",177331579,"L"
192903,"383 DEPOT STREET","SOUTH EASTON","MA",2375,42.0351791430001,-71.100606688,403,"383 DEPOT STREET, SOUTH EASTON, MA, 2375","Match","Exact","383 DEPOT ST, SOUTH EASTON, MA, 02375",649754230,"R"
192904,"383 FRANKLIN ST","BLOOMFIELD","NJ",7003,40.792232803,-74.1951441269999,404,"383 FRANKLIN ST, BLOOMFIELD, NJ, 7003","Match","Exact","383 FRANKLIN ST, BLOOMFIELD, NJ, 07003",63451241,"R"
192905,"383 GLORIA AVE","SAN JOSE","CA",95127,37.3641297780001,-121.818372465,405,"383 GLORIA AVE, SAN JOSE, CA, 95127","Match","Exact","383 GLORIA AVE, SAN JOSE, CA, 95127",122913010,"R"
192906,"383 GRAND STREET     APT M-806","NYC","NY",10002,40.7164213280001,-73.988300913,406,"383 GRAND STREET     APT M-806, NYC, NY, 10002","Match","Exact","383 GRAND ST, NEW YORK, NY, 10002",59654291,"R"
192907,"383 GRASSMEADE WAY","SNELLVILLE","GA",30078,33.8964526440001,-84.024362944,407,"383 GRASSMEADE WAY, SNELLVILLE, GA, 30078","Match","Exact","383 GRASSMEADE WAY, SNELLVILLE, GA, 30078",641635128,"L"
192908,"383 HAPPY VALLEY LN","AFTON","WY",83110,42.680457034,-110.930830118,408,"383 HAPPY VALLEY LN, AFTON, WY, 83110","Match","Exact","383 HAPPY VALLEY LN, AFTON, WY, 83110",611001032,"R"
192909,"383 HEATH RETREAT ROAD","WAYNESVILLE","NC",28786,35.4525210400001,-82.913679578,409,"383 HEATH RETREAT ROAD, WAYNESVILLE, NC, 28786","Match","Exact","383 HEATH RETREAT RD, WAYNESVILLE, NC, 28786",151835279,"L"
192910,"383 HIGHWAY 264","SECOND MESA","AZ",86043,NA,NA,410,"383 HIGHWAY 264, SECOND MESA, AZ, 86043","No_Match",NA,NA,NA,NA
192911,"383 KINGS HIGHWAY NORTH   SUITE 201","CHERRY HILL","NJ",8034,39.9110480890001,-75.013586905,411,"383 KINGS HIGHWAY NORTH   SUITE 201, CHERRY HILL, NJ, 8034","Match","Non_Exact","383 KINGS HWY S, CHERRY HILL, NJ, 08034",134354784,"L"
192912,"383 KINGSTON AVE PMB 197","BROOKLYN","NY",11213,40.66591064,-73.942511737,412,"383 KINGSTON AVE PMB 197, BROOKLYN, NY, 11213","Match","Exact","383 KINGSTON AVE, BROOKLYN, NY, 11213",642653979,"L"
192913,"383 KINGSTON AVE SUITE 189","BROOKLYN","NY",11213,40.66591064,-73.942511737,413,"383 KINGSTON AVE SUITE 189, BROOKLYN, NY, 11213","Match","Exact","383 KINGSTON AVE, BROOKLYN, NY, 11213",642653979,"L"
192914,"383 KINGSTON AVE","BROOKLYN","NY",11213,40.66591064,-73.942511737,414,"383 KINGSTON AVE, BROOKLYN, NY, 11213","Match","Exact","383 KINGSTON AVE, BROOKLYN, NY, 11213",642653979,"L"
192915,"383 KINGSTON AVENUE SUITE 232","BROOKLYN","NY",11213,40.66591064,-73.942511737,415,"383 KINGSTON AVENUE SUITE 232, BROOKLYN, NY, 11213","Match","Exact","383 KINGSTON AVE, BROOKLYN, NY, 11213",642653979,"L"
192916,"383 KINGSTON AVENUE","BROOKLYN","NY",11213,40.66591064,-73.942511737,416,"383 KINGSTON AVENUE, BROOKLYN, NY, 11213","Match","Exact","383 KINGSTON AVE, BROOKLYN, NY, 11213",642653979,"L"
192917,"383 LADY GUINEVERE WAY","JONESBORO","GA",30236,33.5606182940001,-84.377885917,417,"383 LADY GUINEVERE WAY, JONESBORO, GA, 30236","Match","Exact","383 LADY GUINEVERE WAY, JONESBORO, GA, 30236",23313199,"R"
192918,"383 LEE RD 255","SALEM","AL",36874,32.6195550350001,-85.208178555,418,"383 LEE RD 255, SALEM, AL, 36874","Match","Exact","383 LEE ROAD 255, SALEM, AL, 36874",636438289,"L"
192919,"383 LIBERTY AVE","HAMITON","OH",45013,39.407051016,-84.5674906309999,419,"383 LIBERTY AVE, HAMITON, OH, 45013","Match","Non_Exact","383 LIBERTY AVE, HAMILTON, OH, 45013",113789261,"L"
192920,"383 LIMESTONE RD","CARLISLE","PA",17015,40.1854154160001,-77.164722588,420,"383 LIMESTONE RD, CARLISLE, PA, 17015","Match","Exact","383 LIMESTONE RD, CARLISLE, PA, 17015",60955779,"R"
192921,"383 MARCUS GARVEY APT 4R","BROOKLYN","NY",11221,40.6840932490001,-73.9382521909999,421,"383 MARCUS GARVEY APT 4R, BROOKLYN, NY, 11221","Match","Non_Exact","383 MARCUS GARVEY BLVD, BROOKLYN, NY, 11221",59079278,"L"
192922,"383 MULL AVE","AKRON","OH",44313,41.0993585730001,-81.563141059,422,"383 MULL AVE, AKRON, OH, 44313","Match","Exact","383 MULL AVE, AKRON, OH, 44313",61393273,"R"
192923,"383 N 2700 W","PROVO","UT",84601,40.2390804570001,-111.706580532,423,"383 N 2700 W, PROVO, UT, 84601","Match","Exact","383 2700 W, PROVO, UT, 84601",134246912,"L"
192924,"383 N WILMOT RD APT 85B","TUCSON","AZ",85711,32.2261321280001,-110.857938904,424,"383 N WILMOT RD APT 85B, TUCSON, AZ, 85711","Match","Non_Exact","383 N WILMOT RD, TUCSON, AZ, 85711",648146201,"L"
192925,"383 NORTH 2700 WEST","PROVO","UT",84601,40.2390804570001,-111.706580532,425,"383 NORTH 2700 WEST, PROVO, UT, 84601","Match","Non_Exact","383 2700 W, PROVO, UT, 84601",134246912,"L"
192926,"383 OAK CIRCLE","WINCHESTER","TN",37398,35.194761348,-86.142510789,426,"383 OAK CIRCLE, WINCHESTER, TN, 37398","Match","Exact","383 OAK CIR, WINCHESTER, TN, 37398",57961058,"L"
192927,"383 OLD BAYVIEW ROAD","NORTH EAST","MD",21901,39.6458394410001,-75.959885771,427,"383 OLD BAYVIEW ROAD, NORTH EAST, MD, 21901","Match","Exact","383 OLD BAYVIEW RD, NORTH EAST, MD, 21901",207859408,"R"
192928,"383 OLD ITHACA RD","HORSEHEADS","NY",14845,42.1884909940001,-76.801710871,428,"383 OLD ITHACA RD, HORSEHEADS, NY, 14845","Match","Exact","383 ITHACA RD, HORSEHEADS, NY, 14845",616477318,"L"
192929,"383 REDWOOD LANE","BOCA RATON","FL",33847,26.4215417500001,-80.08601399,429,"383 REDWOOD LANE, BOCA RATON, FL, 33847","Match","Non_Exact","383 REDWOOD LN, BOCA RATON, FL, 33487",115317499,"R"
192930,"383 RIVER  POINT DR","MCDONOUGH","GA",30252,33.5430738410001,-84.073181927,430,"383 RIVER  POINT DR, MCDONOUGH, GA, 30252","Match","Exact","383 RIVER POINT DR, MCDONOUGH, GA, 30252",23202698,"L"
192931,"383 ROQUETTE AVENUE","SOUTH FLORAL PARK","NY",11001,40.7142548310001,-73.700417923,431,"383 ROQUETTE AVENUE, SOUTH FLORAL PARK, NY, 11001","Match","Exact","383 ROQUETTE AVE, SOUTH FLORAL PARK, NY, 11001",147666621,"R"
192932,"383 S BENSON RD","FAIRFIELD","CT",6824,41.143903176,-73.243784288,432,"383 S BENSON RD, FAIRFIELD, CT, 6824","Match","Exact","383 S BENSON RD, FAIRFIELD, CT, 06824",3228407,"L"
192933,"383 SEALOCK AVE","STEUBENVILLE","OH",43952,40.3875893040001,-80.647204431,433,"383 SEALOCK AVE, STEUBENVILLE, OH, 43952","Match","Exact","383 SEALOCK AVE, STEUBENVILLE, OH, 43952",37806518,"R"
192934,"383 STERLING PL APT 3F","BROOKLYN","NY",11238,40.6750542980001,-73.96539281,434,"383 STERLING PL APT 3F, BROOKLYN, NY, 11238","Match","Exact","383 STERLING PL, BROOKLYN, NY, 11238",650086297,"L"
192935,"383 STERLING PLACE","BROOKLYN","NY",11238,40.6750542980001,-73.96539281,435,"383 STERLING PLACE, BROOKLYN, NY, 11238","Match","Exact","383 STERLING PL, BROOKLYN, NY, 11238",650086297,"L"
192936,"383 W FOUNTAIN STREET","PROVIDENCE","RI",2903,41.8189256470001,-71.422302582,436,"383 W FOUNTAIN STREET, PROVIDENCE, RI, 2903","Match","Exact","383 W FOUNTAIN ST, PROVIDENCE, RI, 02903",47465634,"R"
192937,"383 W MAIN ST","WESTERVILLE","OH",43081,40.124959393,-82.9458493069999,437,"383 W MAIN ST, WESTERVILLE, OH, 43081","Match","Exact","383 W MAIN ST, WESTERVILLE, OH, 43081",218702103,"L"
192938,"383 WASHINGTON STREET","MIDDLETOWN","CT",6457,41.55854513,-72.6628708759999,438,"383 WASHINGTON STREET, MIDDLETOWN, CT, 6457","Match","Exact","383 WASHINGTON ST, MIDDLETOWN, CT, 06457",637846553,"R"
192939,"383 WEST ROADRUNNER LANE","FAYETTEVILLE","AR",72701,36.0081395190001,-94.178638787,439,"383 WEST ROADRUNNER LANE, FAYETTEVILLE, AR, 72701","Match","Exact","383 W ROADRUNNER LN, FAYETTEVILLE, AR, 72701",49078062,"L"
192940,"383 WILD ACRES DR","DINGMANS FERRY","PA",18328,41.2158704920001,-74.941387321,440,"383 WILD ACRES DR, DINGMANS FERRY, PA, 18328","Match","Exact","383 WILD ACRES DR, DINGMANS FERRY, PA, 18328",191405674,"R"
192941,"3830 52ND STREET","DES MOINES","IA",50310,41.6301980530001,-93.690173025,441,"3830 52ND STREET, DES MOINES, IA, 50310","Match","Exact","3830 52ND ST, DES MOINES, IA, 50310",65779073,"L"
192942,"3830 AUBURN BLVD","CARMICHAEL","CA",95821,38.6401097560001,-121.374845577,442,"3830 AUBURN BLVD, CARMICHAEL, CA, 95821","Match","Non_Exact","3830 AUBURN BLVD, SACRAMENTO, CA, 95821",133333079,"R"
192943,"3830 AVOCET COURT","RENO","NV",89508,39.6788101710001,-119.960975873,443,"3830 AVOCET COURT, RENO, NV, 89508","Match","Exact","3830 AVOCET CT, RENO, NV, 89508",107039179,"L"
192944,"3830 BERLEIGH HILL COURT","BURTHONSVILLE","MD",20866,39.1006417770001,-76.9333508139999,444,"3830 BERLEIGH HILL COURT, BURTHONSVILLE, MD, 20866","Match","Non_Exact","3830 BERLEIGH HILL CT, BURTONSVILLE, MD, 20866",640176960,"R"
192945,"3830 BRICKNELL CV","MEMPHIS","TN",38128,35.230306408,-89.9076931019999,445,"3830 BRICKNELL CV, MEMPHIS, TN, 38128","Match","Exact","3830 BRICKNELL COVE, MEMPHIS, TN, 38128",72899137,"R"
192946,"3830 CREEKVIEW CIRCLE","COLLEGE PARK","GA",30349,33.603435173,-84.5097279839999,446,"3830 CREEKVIEW CIRCLE, COLLEGE PARK, GA, 30349","Match","Exact","3830 CREEKVIEW CIR, COLLEGE PARK, GA, 30349",17377688,"L"
192947,"3830 CRESTSTONE PL","SAN DIEGO","CA",92130,32.9599794920001,-117.23194622,447,"3830 CRESTSTONE PL, SAN DIEGO, CA, 92130","Match","Exact","3830 CRESTSTONE PL, SAN DIEGO, CA, 92130",651696212,"R"
192948,"3830 DAVIES DRIVE","COLUMBIA","SC",29223,34.066238168,-80.975175743,448,"3830 DAVIES DRIVE, COLUMBIA, SC, 29223","Match","Exact","3830 DAVIES DR, COLUMBIA, SC, 29223",71823091,"R"
192949,"3830 E 1150 N","MACY","IN",46951,40.9348306200001,-86.004434498,449,"3830 E 1150 N, MACY, IN, 46951","Match","Exact","3830 E 1150 N, MACY, IN, 46951",106397535,"L"
192950,"3830 FALLS CIRCLE","CARMEL","IN",46033,40.021276701,-86.1022899559999,450,"3830 FALLS CIRCLE, CARMEL, IN, 46033","Match","Exact","3830 FALLS CIR, CARMEL, IN, 46033",231600733,"L"
192951,"3830 FLATLANDS AVENUE UNIT 2R","BROOKLYN","NY",11234,40.6193792400001,-73.9382024299999,451,"3830 FLATLANDS AVENUE UNIT 2R, BROOKLYN, NY, 11234","Match","Exact","3830 FLATLANDS AVE, BROOKLYN, NY, 11234",59099186,"R"
192952,"3830 GARRETT RD","DREXEL HILL","PA",19026,39.9440777360001,-75.297653274,452,"3830 GARRETT RD, DREXEL HILL, PA, 19026","Match","Exact","3830 GARRETT RD, DREXEL HILL, PA, 19026",134876500,"L"
192953,"3830 GRIFFITH AVE","BELLINGHAM","WA",98225,48.7809174930001,-122.56115182,453,"3830 GRIFFITH AVE, BELLINGHAM, WA, 98225","Match","Exact","3830 GRIFFITH AVE, BELLINGHAM, WA, 98225",625006267,"R"
192954,"3830 LERCH STREET","CHATTANOOGA","TN",37411,35.0155370150001,-85.244600764,454,"3830 LERCH STREET, CHATTANOOGA, TN, 37411","Match","Non_Exact","3830 LERCH AVE, CHATTANOOGA, TN, 37411",59342811,"R"
192955,"3830 MANCHESTER DRIVE","CHARLOTTE","NC",28217,35.1987623420001,-80.890098732,455,"3830 MANCHESTER DRIVE, CHARLOTTE, NC, 28217","Match","Exact","3830 MANCHESTER DR, CHARLOTTE, NC, 28217",70484829,"R"
192956,"3830 N 7TH ST","PHOENIX","AZ",85014,33.491553922,-112.065049889,456,"3830 N 7TH ST, PHOENIX, AZ, 85014","Match","Exact","3830 N 7TH ST, PHOENIX, AZ, 85014",128208818,"L"
192957,"3830 N 7TH ST","PHOENIX","NY",85014,NA,NA,457,"3830 N 7TH ST, PHOENIX, NY, 85014","No_Match",NA,NA,NA,NA
192958,"3830 N GRIMES STREET SUITE A","HOBBS","NM",88240,32.7417609770001,-103.144886668,458,"3830 N GRIMES STREET SUITE A, HOBBS, NM, 88240","Match","Non_Exact","3830 N GRIMES ST, HOBBS, NM, 88240",132043811,"R"
192959,"3830 N MORRIS BLVD","SHOREWOOD","WI",53211,43.086918789,-87.8919858259999,459,"3830 N MORRIS BLVD, SHOREWOOD, WI, 53211","Match","Exact","3830 N MORRIS BLVD, SHOREWOOD, WI, 53211",77743208,"R"
192960,"3830 N ORACLE RD","TUCSON","AZ",85705,32.2762196910001,-110.978052923,460,"3830 N ORACLE RD, TUCSON, AZ, 85705","Match","Exact","3830 N ORACLE RD, TUCSON, AZ, 85705",639810438,"R"
