"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
46354,"13 NORTH ROAD","HOPKINTON","RI",2833,41.4663147810001,-71.777350645,354,"13 NORTH ROAD, HOPKINTON, RI, 2833","Match","Exact","13 NORTH RD, HOPKINTON, RI, 02833",58929344,"L"
46355,"13 NORTH ROSCOE BOULEVARD","PONTE VEDRA BEACH","FL",32082,NA,NA,355,"13 NORTH ROSCOE BOULEVARD, PONTE VEDRA BEACH, FL, 32082","No_Match",NA,NA,NA,NA
46356,"13 OAK LANE","GREEN BROOK","NJ",8813,NA,NA,356,"13 OAK LANE, GREEN BROOK, NJ, 8813","No_Match",NA,NA,NA,NA
46357,"13 OBERT STREET","SOUTH RIVER","NJ",8882,40.4488729240001,-74.3785407399999,357,"13 OBERT STREET, SOUTH RIVER, NJ, 8882","Match","Exact","13 OBERT ST, SOUTH RIVER, NJ, 08882",60268807,"R"
46358,"13 OCEAN AVE","JAMESTOWN","RI",2835,41.4967851010001,-71.38242666,358,"13 OCEAN AVE, JAMESTOWN, RI, 2835","Match","Exact","13 OCEAN AVE, JAMESTOWN, RI, 02835",47344785,"R"
46359,"13 OLDE STAGE STOP VILLAGE","MARSHFIELD","MA",2050,42.1069965630001,-70.751820639,359,"13 OLDE STAGE STOP VILLAGE, MARSHFIELD, MA, 2050","Match","Non_Exact","13 OLD STAGE STOP VILLAGE, MARSHFIELD, MA, 02050",87499945,"L"
46360,"13 ONE/HALF 8TH ST","LAWRENCE","KS",66047,NA,NA,360,"13 ONE/HALF 8TH ST, LAWRENCE, KS, 66047","No_Match",NA,NA,NA,NA
46361,"13 ORCHARD CT","LAKEWOOD","NJ",8701,40.1062192140001,-74.2023723,361,"13 ORCHARD CT, LAKEWOOD, NJ, 8701","Match","Exact","13 ORCHARD CT, LAKEWOOD, NJ, 08701",641931766,"L"
46362,"13 ORCHARD PLACE","LITTLE SILVER","NJ",7739,40.3351233560001,-74.041946399,362,"13 ORCHARD PLACE, LITTLE SILVER, NJ, 7739","Match","Exact","13 ORCHARD PL, LITTLE SILVER, NJ, 07739",90454941,"L"
46363,"13 ORCHARD STREET","COS COB","CT",6807,41.0407707350001,-73.596136754,363,"13 ORCHARD STREET, COS COB, CT, 6807","Match","Exact","13 ORCHARD ST, COS COB, CT, 06807",3243980,"R"
46364,"13 OTIS HILL ROAD","HINGHAM","MA",2043,42.2516912460001,-70.8933706409999,364,"13 OTIS HILL ROAD, HINGHAM, MA, 2043","Match","Exact","13 OTIS HILL RD, HINGHAM, MA, 02043",87429592,"L"
46365,"13 OVERTURE LANE","ALISO VIEJO","CA",92656,33.5734360910001,-117.722256788,365,"13 OVERTURE LANE, ALISO VIEJO, CA, 92656","Match","Exact","13 OVERTURE LN, ALISO VIEJO, CA, 92656",144386960,"L"
46366,"13 PALMEAR RD","FREEVILLE","NY",13068,42.5195927600001,-76.358754049,366,"13 PALMEAR RD, FREEVILLE, NY, 13068","Match","Exact","13 PALMEAR RD, FREEVILLE, NY, 13068",18853755,"L"
46367,"13 PARTRIDGE COURT","BRIDGETON","NJ",8302,39.471317394,-75.2451110219999,367,"13 PARTRIDGE COURT, BRIDGETON, NJ, 8302","Match","Exact","13 PARTRIDGE CT, BRIDGETON, NJ, 08302",174120194,"R"
46368,"13 PATHFINDER WAY","CHICO","CA",95928,39.748847992,-121.779235048,368,"13 PATHFINDER WAY, CHICO, CA, 95928","Match","Exact","13 PATHFINDER WAY, CHICO, CA, 95928",627877883,"R"
46369,"13 PEARL ST","ALLENTOWN","NJ",8501,40.1799648240001,-74.5867273379999,369,"13 PEARL ST, ALLENTOWN, NJ, 8501","Match","Exact","13 PEARL ST, ALLENTOWN, NJ, 08501",90477635,"L"
46370,"13 PEBBLE LANE","CHERRY HILL","NJ",8002,39.92748141,-75.001205327,370,"13 PEBBLE LANE, CHERRY HILL, NJ, 8002","Match","Exact","13 PEBBLE LN, CHERRY HILL, NJ, 08002",134357344,"R"
46371,"13 PENNYBROOK LANE","MIDDLETOWN","NJ",7748,40.3953579940001,-74.094182189,371,"13 PENNYBROOK LANE, MIDDLETOWN, NJ, 7748","Match","Exact","13 PENNYBROOK LN, MIDDLETOWN, NJ, 07748",90497288,"L"
46372,"13 PERIWINKLE DRIVE","MOUNT LAUREL","NJ",8054,39.9282774060001,-74.875197355,372,"13 PERIWINKLE DRIVE, MOUNT LAUREL, NJ, 8054","Match","Exact","13 PERIWINKLE DR, MOUNT LAUREL, NJ, 08054",134062096,"R"
46373,"13 PINE STREET","MINE HILL","NJ",7803,40.8808393750001,-74.5983474069999,373,"13 PINE STREET, MINE HILL, NJ, 7803","Match","Exact","13 PINE ST, MINE HILL, NJ, 07803",60434891,"L"
46374,"13 PLANTERS MOON COURT","PANAMA CITY BEACH","FL",32413,NA,NA,374,"13 PLANTERS MOON COURT, PANAMA CITY BEACH, FL, 32413","No_Match",NA,NA,NA,NA
46375,"13 PRATT STREET","ESSEX","CT",6426,41.3533055290001,-72.389827802,375,"13 PRATT STREET, ESSEX, CT, 6426","Match","Exact","13 PRATT ST, ESSEX, CT, 06426",113878147,"R"
46376,"13 PRESTS MILL ROAD","OLD BRIDGE","NJ",8857,40.390518684,-74.290586199,376,"13 PRESTS MILL ROAD, OLD BRIDGE, NJ, 8857","Match","Exact","13 PRESTS MILL RD, OLD BRIDGE, NJ, 08857",60285904,"R"
46377,"13 RAINBOW DRIVE","BETTENDORF","IA",52722,41.592931874,-90.422512511,377,"13 RAINBOW DRIVE, BETTENDORF, IA, 52722","Match","Exact","13 RAINBOW DR, BETTENDORF, IA, 52722",122710123,"L"
46378,"13 RAY AVENUE","BURLINGTON","MA",1803,42.481654916,-71.1867144619999,378,"13 RAY AVENUE, BURLINGTON, MA, 1803","Match","Exact","13 RAY AVE, BURLINGTON, MA, 01803",86883283,"L"
46379,"13 RAYMOND CIRCLE","PEABODY","MA",1960,42.5275679920001,-70.947458062,379,"13 RAYMOND CIRCLE, PEABODY, MA, 1960","Match","Exact","13 RAYMOND CIR, PEABODY, MA, 01960",86640091,"R"
46380,"13 RAYMOND ST","CORINTH","NY",12822,43.2436319270001,-73.8395425309999,380,"13 RAYMOND ST, CORINTH, NY, 12822","Match","Exact","13 RAYMOND ST, CORINTH, NY, 12822",18762027,"R"
46381,"13 RED SQUIRREL LN","NAPLES","ME",4055,NA,NA,381,"13 RED SQUIRREL LN, NAPLES, ME, 4055","No_Match",NA,NA,NA,NA
46382,"13 RENEE DR","EGG HARBOR TWP","NJ",8234,39.364815401,-74.60567109,382,"13 RENEE DR, EGG HARBOR TWP, NJ, 8234","Match","Exact","13 RENEE DR, EGG HARBOR TOWNSHIP, NJ, 08234",202507246,"L"
46383,"13 RENNIE STREET","HAMILTON","NJ",8610,40.1980194590001,-74.7281442669999,383,"13 RENNIE STREET, HAMILTON, NJ, 8610","Match","Exact","13 RENNIE ST, HAMILTON, NJ, 08610",60182682,"L"
46384,"13 RICE SPRING LANE","WAYLAND","MA",1778,42.338468349,-71.363202771,384,"13 RICE SPRING LANE, WAYLAND, MA, 1778","Match","Exact","13 RICE SPRING LN, WAYLAND, MA, 01778",86851722,"L"
46385,"13 RICHARD CIRCLE","WOBURN","MA",1801,42.5061012680001,-71.12391625,385,"13 RICHARD CIRCLE, WOBURN, MA, 1801","Match","Exact","13 RICHARD CIR, WOBURN, MA, 01801",86917647,"R"
46386,"13 RICHARD DRIVE","ELKTON","MD",21921,39.6769495680001,-75.92334705,386,"13 RICHARD DRIVE, ELKTON, MD, 21921","Match","Exact","13 RICHARD DR, ELKTON, MD, 21921",207857872,"R"
46387,"13 ROBERT AVENUE","MASSAPEQUA","NY",11758,40.69858537,-73.430489745,387,"13 ROBERT AVENUE, MASSAPEQUA, NY, 11758","Match","Exact","13 ROBERT AVE, MASSAPEQUA, NY, 11758",147652770,"L"
46388,"13 ROGERS STREET UNIT 13-G","BRANFORD","CT",6405,41.2760514830001,-72.814225845,388,"13 ROGERS STREET UNIT 13-G, BRANFORD, CT, 6405","Match","Exact","13 ROGERS ST, BRANFORD, CT, 06405",3738802,"R"
46389,"13 ROSELL AVENUE","TRENTON","NJ",8638,40.233895234,-74.759215753,389,"13 ROSELL AVENUE, TRENTON, NJ, 8638","Match","Non_Exact","13 ROSSELL AVE, TRENTON, NJ, 08638",60178786,"L"
46390,"13 ROSZEL ROAD SUITE C225","PRINCETON","NJ",8540,40.3209728740001,-74.638225666,390,"13 ROSZEL ROAD SUITE C225, PRINCETON, NJ, 8540","Match","Exact","13 ROSZEL RD, PRINCETON, NJ, 08540",60213352,"L"
46391,"13 RUE CALAIS","KENNER","LA",70065,30.0327167080001,-90.25149907,391,"13 RUE CALAIS, KENNER, LA, 70065","Match","Exact","13 RUE CALAIS, KENNER, LA, 70065",93492625,"L"
46392,"13 RUE DE PAIX","LAKE ST LOUIS","MO",63367,38.79904679,-90.757589821,392,"13 RUE DE PAIX, LAKE ST LOUIS, MO, 63367","Match","Exact","13 RUE DE PAIX, LAKE SAINT LOUIS, MO, 63367",100068926,"L"
46393,"13 RUSHWICK ROAD","MOUNT LAUREL","NJ",8054,39.9571261610001,-74.879313867,393,"13 RUSHWICK ROAD, MOUNT LAUREL, NJ, 8054","Match","Exact","13 RUSHWICK RD, MOUNT LAUREL, NJ, 08054",134062490,"R"
46394,"13 S BROOKSVILLE AVE","BROOKSVILLE","FL",34601,28.5547517090001,-82.386987832,394,"13 S BROOKSVILLE AVE, BROOKSVILLE, FL, 34601","Match","Exact","13 S BROOKSVILLE AVE, BROOKSVILLE, FL, 34601",85454836,"R"
46395,"13 S FRIENDSHIP CT","COLORA","MD",21917,39.6457964960001,-76.109319559,395,"13 S FRIENDSHIP CT, COLORA, MD, 21917","Match","Exact","13 S FRIENDSHIP CT, COLORA, MD, 21917",207862082,"R"
46396,"13 S PRESCOTT RD","MEMPHIS","TN",38111,35.1313916710001,-89.9486932679999,396,"13 S PRESCOTT RD, MEMPHIS, TN, 38111","Match","Non_Exact","13 S PRESCOTT ST, MEMPHIS, TN, 38111",72915764,"R"
46397,"13 S WILDFLOWER DRIVE","ALPINE","UT",84004,40.453478482,-111.755084731,397,"13 S WILDFLOWER DRIVE, ALPINE, UT, 84004","Match","Non_Exact","13 S WILD FLOWER DR, ALPINE, UT, 84004",637773466,"L"
46398,"13 SAGAMORE ROAD","HAMPTON BAYS","NY",11946,40.8832570000001,-72.497461233,398,"13 SAGAMORE ROAD, HAMPTON BAYS, NY, 11946","Match","Exact","13 SAGAMORE RD, HAMPTON BAYS, NY, 11946",114028469,"L"
46399,"13 SANDPIPER COURT","PALM COAST","FL",32137,29.546501354,-81.175012425,399,"13 SANDPIPER COURT, PALM COAST, FL, 32137","Match","Exact","13 SANDPIPER CT, PALM COAST, FL, 32137",610651953,"L"
46400,"13 SANTIAGO ROAD","DEBARY","FL",32713,28.8764779700001,-81.3100363309999,400,"13 SANTIAGO ROAD, DEBARY, FL, 32713","Match","Exact","13 SANTIAGO RD, DEBARY, FL, 32713",94517387,"L"
46401,"13 SCHOOL ST","SHERBURNE","NY",13460,42.6884813030001,-75.502180287,401,"13 SCHOOL ST, SHERBURNE, NY, 13460","Match","Exact","13 SCHOOL ST, SHERBURNE, NY, 13460",46419475,"L"
46402,"13 SCHOOL STREET","VERONA ISLAND","ME",4416,44.572174858,-68.7913873489999,402,"13 SCHOOL STREET, VERONA ISLAND, ME, 4416","Match","Exact","13 SCHOOL ST, VERONA ISLAND, ME, 04416",110268379,"R"
46403,"13 SEALS DRIVE","DALLAS","GA",30157,33.7983024820001,-84.864018959,403,"13 SEALS DRIVE, DALLAS, GA, 30157","Match","Exact","13 SEALS DR, DALLAS, GA, 30157",207993525,"L"
46404,"13 SHORE DRIVE  BOX 58","FORESTDALE","MA",2644,41.6799579190001,-70.4996026279999,404,"13 SHORE DRIVE  BOX 58, FORESTDALE, MA, 2644","Match","Exact","13 SHORE DR, FORESTDALE, MA, 02644",121625970,"R"
46405,"13 SILVER LAKE DRIVE","CLEMENTON","NJ",8021,39.811068526,-74.9873674839999,405,"13 SILVER LAKE DRIVE, CLEMENTON, NJ, 8021","Match","Exact","13 SILVER LAKE DR, CLEMENTON, NJ, 08021",134361554,"L"
46406,"13 SILVERSTONE DRIVE","LE CLAIRE","IA",52753,41.5937806900001,-90.3927100499999,406,"13 SILVERSTONE DRIVE, LE CLAIRE, IA, 52753","Match","Exact","13 SILVERSTONE DR, LE CLAIRE, IA, 52753",652075370,"L"
46407,"13 SIMPSON STREET APT G","GENEVA","IL",60134,41.8863391420001,-88.290026713,407,"13 SIMPSON STREET APT G, GENEVA, IL, 60134","Match","Exact","13 SIMPSON ST, GENEVA, IL, 60134",119584355,"R"
46408,"13 SMOKEY COURT","BLOOMINGTON","IL",61704,40.5041628560001,-88.92352798,408,"13 SMOKEY COURT, BLOOMINGTON, IL, 61704","Match","Exact","13 SMOKEY CT, BLOOMINGTON, IL, 61704",20562795,"R"
46409,"13 SOUTH 13TH AVENUE","MANVILLE","NJ",8835,40.5410547770001,-74.597761958,409,"13 SOUTH 13TH AVENUE, MANVILLE, NJ, 8835","Match","Exact","13 S 13TH AVE, MANVILLE, NJ, 08835",59939290,"L"
46410,"13 SOUTH DIVISION STREET","PEEKSKILL","NY",10566,41.2883536030001,-73.915275327,410,"13 SOUTH DIVISION STREET, PEEKSKILL, NY, 10566","Match","Exact","13 S DIVISION ST, PEEKSKILL, NY, 10566",139724245,"L"
46411,"13 SOUTH LAKE AVENUE","AVON PARK","FL",33825,27.5954406750001,-81.502161749,411,"13 SOUTH LAKE AVENUE, AVON PARK, FL, 33825","Match","Exact","13 S LAKE AVE, AVON PARK, FL, 33825",636333028,"R"
46412,"13 SOUTH MAIN STREET APT 27","HANOVER","NH",3755,43.701688211,-72.289389177,412,"13 SOUTH MAIN STREET APT 27, HANOVER, NH, 3755","Match","Exact","13 S MAIN ST, HANOVER, NH, 03755",637771438,"L"
46413,"13 SPREUCE STREET","MARCUS HOOK","PA",19061,39.8219745860001,-75.413281361,413,"13 SPREUCE STREET, MARCUS HOOK, PA, 19061","Match","Non_Exact","13 SPRUCE ST, MARCUS HOOK, PA, 19061",134899387,"L"
46414,"13 SPRUCE ST","MARCUS HOOK","PA",19061,39.8219745860001,-75.413281361,414,"13 SPRUCE ST, MARCUS HOOK, PA, 19061","Match","Exact","13 SPRUCE ST, MARCUS HOOK, PA, 19061",134899387,"L"
46415,"13 SPRUCE STREET","MARCUS HOOK","PA",19061,39.8219745860001,-75.413281361,415,"13 SPRUCE STREET, MARCUS HOOK, PA, 19061","Match","Exact","13 SPRUCE ST, MARCUS HOOK, PA, 19061",134899387,"L"
46416,"13 STARBOARD CT","THIRD LAKE","IL",60030,42.3636901150001,-88.006453364,416,"13 STARBOARD CT, THIRD LAKE, IL, 60030","Match","Exact","13 STARBOARD CT, THIRD LAKE, IL, 60030",119667740,"R"
46417,"13 STARR AVE","MONTICELLO","NY",12701,41.6576768910001,-74.679086099,417,"13 STARR AVE, MONTICELLO, NY, 12701","Match","Exact","13 STARR AVE, MONTICELLO, NY, 12701",128983456,"R"
46418,"13 STEPHANIE RD","MIDDLETOWN","NJ",7748,40.4168244960001,-74.124444887,418,"13 STEPHANIE RD, MIDDLETOWN, NJ, 7748","Match","Exact","13 STEPHANIE RD, MIDDLETOWN, NJ, 07748",90469257,"R"
46419,"13 STICKNEY AVE","SOMERVILLE","MA",2145,42.3888739600001,-71.095657112,419,"13 STICKNEY AVE, SOMERVILLE, MA, 2145","Match","Exact","13 STICKNEY AVE, SOMERVILLE, MA, 02145",639008731,"L"
46420,"13 STOCKTON STREET","DORCHESTER","MA",2124,42.282945087,-71.0722528109999,420,"13 STOCKTON STREET, DORCHESTER, MA, 2124","Match","Exact","13 STOCKTON ST, DORCHESTER, MA, 02124",85706064,"R"
46421,"13 STONEYBROOK LANE","OAKRIDGE","NJ",7438,41.022578353,-74.51732107,421,"13 STONEYBROOK LANE, OAKRIDGE, NJ, 7438","Match","Non_Exact","13 STONEY BROOK LN, OAK RIDGE, NJ, 07438",640032659,"L"
46422,"13 SUMMIT TERRACE","DOBBS FERRY","NY",10522,41.0170854890001,-73.853385679,422,"13 SUMMIT TERRACE, DOBBS FERRY, NY, 10522","Match","Exact","13 SUMMIT TER, DOBBS FERRY, NY, 10522",139732543,"L"
46423,"13 SUMMIT TERRACE","SPARTA","NJ",7871,41.0183653820001,-74.6759913129999,423,"13 SUMMIT TERRACE, SPARTA, NJ, 7871","Match","Exact","13 SUMMIT TER, SPARTA, NJ, 07871",646969911,"L"
46424,"13 SUNSET RIVER","IRVINE","CA",92604,33.687941532,-117.78741083,424,"13 SUNSET RIVER, IRVINE, CA, 92604","Match","Exact","13 SUNSET RIVER, IRVINE, CA, 92604",144060063,"L"
46425,"13 SUNSET STREET","THOMASTON","ME",4841,NA,NA,425,"13 SUNSET STREET, THOMASTON, ME, 4841","No_Match",NA,NA,NA,NA
46426,"13 SWEETWATER PARK LOOP","FORT MITCHELL","AL",36856,32.2829042760001,-85.008334174,426,"13 SWEETWATER PARK LOOP, FORT MITCHELL, AL, 36856","Match","Exact","13 SWEETWATER PARK LOOP, FORT MITCHELL, AL, 36856",642437409,"L"
46427,"13 SYLVAN PARK DRIVE","NEWBURGH","NY",12550,41.5393350570001,-74.086864995,427,"13 SYLVAN PARK DRIVE, NEWBURGH, NY, 12550","Match","Exact","13 SYLVAN PARK DR, NEWBURGH, NY, 12550",124496937,"L"
46428,"13 TAMIAMIWAY","KISSIMMEE","FL",34758,NA,NA,428,"13 TAMIAMIWAY, KISSIMMEE, FL, 34758","No_Match",NA,NA,NA,NA
46429,"13 TANGLEWOOD COURT","MONMOUTH JUNCTION","NJ",8852,40.4217687920001,-74.52369229,429,"13 TANGLEWOOD COURT, MONMOUTH JUNCTION, NJ, 8852","Match","Exact","13 TANGLEWOOD CT, MONMOUTH JCT, NJ, 08852",60298464,"R"
46430,"13 THORESEN ROAD","WARREN","NJ",7059,40.602870088,-74.517520503,430,"13 THORESEN ROAD, WARREN, NJ, 7059","Match","Exact","13 THORESEN RD, WARREN, NJ, 07059",59940193,"L"
46431,"13 TIFT STREET","JEWETT CITY","CT",6351,41.614013707,-71.977403033,431,"13 TIFT STREET, JEWETT CITY, CT, 6351","Match","Exact","13 TIFT ST, JEWETT CITY, CT, 06351",56835276,"R"
46432,"13 TOWN HALL RD","MADBURY","NH",3823,43.1673246940001,-70.9429935209999,432,"13 TOWN HALL RD, MADBURY, NH, 3823","Match","Exact","13 TOWN HALL RD, MADBURY, NH, 03823",117805543,"R"
46433,"13 TRAVERS STREET","HUDSON","NH",3051,42.7671256780001,-71.425403193,433,"13 TRAVERS STREET, HUDSON, NH, 3051","Match","Exact","13 TRAVERS ST, HUDSON, NH, 03051",113537825,"R"
46434,"13 TREASURE LAKE","DUBOIS","PA",15801,41.1587542610001,-78.7167573959999,434,"13 TREASURE LAKE, DUBOIS, PA, 15801","Match","Exact","13 TREASURE LAKE, DUBOIS, PA, 15801",50470384,"L"
46435,"13 ULSTER AVE","ULSTER PARK","NY",12487,41.859041889,-73.973877325,435,"13 ULSTER AVE, ULSTER PARK, NY, 12487","Match","Exact","13 ULSTER AVE, ULSTER PARK, NY, 12487",648155588,"R"
46436,"13 VALLEY WAY","WEST ORANGE","NJ",7052,40.7999151600001,-74.234750547,436,"13 VALLEY WAY, WEST ORANGE, NJ, 7052","Match","Exact","13 VALLEY WAY, WEST ORANGE, NJ, 07052",63449368,"R"
46437,"13 VILLA ENCANTADA","CIDRA","PR",739,NA,NA,437,"13 VILLA ENCANTADA, CIDRA, PR, 739","No_Match",NA,NA,NA,NA
46438,"13 VILLAGE DR","LITTLETON","CO",80123,39.6063053080001,-105.037434886,438,"13 VILLAGE DR, LITTLETON, CO, 80123","Match","Exact","13 VILLAGE DR, LITTLETON, CO, 80123",177335371,"R"
46439,"13 W 129TH STREET UNIT 1","NEW YORK","NY",10027,40.8092850040001,-73.9411595179999,439,"13 W 129TH STREET UNIT 1, NEW YORK, NY, 10027","Match","Non_Exact","13 W 129TH ST, NEW YORK, NY, 10027",634257295,"R"
46440,"13 W 200 S","IVINS","UT",84738,37.1649109690001,-113.679736847,440,"13 W 200 S, IVINS, UT, 84738","Match","Exact","13 W 200 S, IVINS, UT, 84738",645611413,"L"
46441,"13 W AVENIDA SAN GABRIEL","SAN CLEMENTE","CA",92672,33.4149176930001,-117.600928896,441,"13 W AVENIDA SAN GABRIEL, SAN CLEMENTE, CA, 92672","Match","Exact","13 W AVE SAN GABRIEL, SAN CLEMENTE, CA, 92672",144076465,"L"
46442,"13 W BEVERLEY ST 5TH FLOOR","STAUNTON","VA",24401,NA,NA,442,"13 W BEVERLEY ST 5TH FLOOR, STAUNTON, VA, 24401","Tie",NA,NA,NA,NA
46443,"13 W FRONT ST","TRENTON","NJ",8608,40.2195473470001,-74.766937088,443,"13 W FRONT ST, TRENTON, NJ, 8608","Match","Exact","13 W FRONT ST, TRENTON, NJ, 08608",60178684,"L"
46444,"13 W JACKSON STREET","SULLIVAN","IN",47879,39.0943677770001,-87.407326604,444,"13 W JACKSON STREET, SULLIVAN, IN, 47879","Match","Non_Exact","13 W JACKSON ST, SULLIVAN, IN, 47882",27074802,"L"
46445,"13 WALL STREET","GLOUCESTER","MA",1930,42.615068229,-70.6495863919999,445,"13 WALL STREET, GLOUCESTER, MA, 1930","Match","Exact","13 WALL ST, GLOUCESTER, MA, 01930",86679781,"R"
46446,"13 WALLIS PO BOX 461","PEABODY","MA",1960,42.525946558,-70.9247191389999,446,"13 WALLIS PO BOX 461, PEABODY, MA, 1960","Match","Non_Exact","13 WALLIS ST, PEABODY, MA, 01960",651708741,"R"
46447,"13 WELLINGTON DR","BASKING RIDGE","NJ",7920,40.6537092310001,-74.60922992,447,"13 WELLINGTON DR, BASKING RIDGE, NJ, 7920","Match","Exact","13 WELLINGTON DR, BASKING RIDGE, NJ, 07920",59961237,"R"
46448,"13 WEST 32ND STREET","BAYONNE","NJ",7002,40.6713849240001,-74.112863089,448,"13 WEST 32ND STREET, BAYONNE, NJ, 7002","Match","Exact","13 W 32ND ST, BAYONNE, NJ, 07002",59610531,"R"
46449,"13 WEST FRANKLIN ROAD","FRANKLIN","ME",4634,44.588045897,-68.2504784499999,449,"13 WEST FRANKLIN ROAD, FRANKLIN, ME, 4634","Match","Exact","13 W FRANKLIN RD, FRANKLIN, ME, 04634",110302685,"L"
46450,"13 WESTPHAL DR","DELMAR","NY",12054,42.5979803210001,-73.825134556,450,"13 WESTPHAL DR, DELMAR, NY, 12054","Match","Exact","13 WESTPHAL DR, DELMAR, NY, 12054",18330998,"R"
46451,"13 WHALEY STREET","MILFORD","NJ",8848,40.611972978,-75.119252515,451,"13 WHALEY STREET, MILFORD, NJ, 8848","Match","Exact","13 WHALEY ST, MILFORD, NJ, 08848",60014668,"L"
46452,"13 WHITE FIR DRIVE","LOUDONVILLE","NY",12211,42.716669482,-73.778138642,452,"13 WHITE FIR DRIVE, LOUDONVILLE, NY, 12211","Match","Exact","13 WHITE FIR DR, LOUDONVILLE, NY, 12211",18306702,"R"
46453,"13 WHITE HAWK LANE","ITHACA","NY",14850,42.362721697,-76.49194837,453,"13 WHITE HAWK LANE, ITHACA, NY, 14850","Match","Non_Exact","13 WHITE HAWK RD, ITHACA, NY, 14850",624893628,"L"
46454,"13 WILLIAMS LN","TRENTON","TN",38382,35.9679854450001,-88.883983252,454,"13 WILLIAMS LN, TRENTON, TN, 38382","Match","Exact","13 WILLIAMS LN, TRENTON, TN, 38382",40812510,"L"
46455,"13 WILLIAMS RD","ASHBURNHAM","MA",1430,42.6225218480001,-71.922825124,455,"13 WILLIAMS RD, ASHBURNHAM, MA, 1430","Match","Exact","13 WILLIAMS RD, ASHBURNHAM, MA, 01430",40094448,"L"
46456,"13 WINDSOR DRIVE","LITTLE SILVER","NJ",7739,40.3441312680001,-74.050645246,456,"13 WINDSOR DRIVE, LITTLE SILVER, NJ, 7739","Match","Exact","13 WINDSOR DR, LITTLE SILVER, NJ, 07739",90454759,"R"
46457,"13 WINOOSKI ST","WATERBURY","VT",5676,44.3384761670001,-72.759508381,457,"13 WINOOSKI ST, WATERBURY, VT, 5676","Match","Exact","13 WINOOSKI ST, WATERBURY, VT, 05676",136674114,"L"
46458,"13 WOODS LANE","EAST HAMPTON","NY",11937,40.9533165670001,-72.195811442,458,"13 WOODS LANE, EAST HAMPTON, NY, 11937","Match","Exact","13 WOODS LN, EAST HAMPTON, NY, 11937",114066744,"R"
46459,"13 YORK DRIVE","SAINT LOUIS","MO",63144,38.628801331,-90.3600985909999,459,"13 YORK DRIVE, SAINT LOUIS, MO, 63144","Match","Exact","13 YORK DR, SAINT LOUIS, MO, 63144",100134903,"L"
46460,"13 YORKSHIRE DR APT E","NEWBURGH","IN",47630,37.9462563490001,-87.416406948,460,"13 YORKSHIRE DR APT E, NEWBURGH, IN, 47630","Match","Non_Exact","13 YORKSHIRE RD, NEWBURGH, IN, 47630",32210394,"R"
46461,"13-1255 MALAMA STREET","PAHOA","HI",96778,19.457021099,-154.932850356,461,"13-1255 MALAMA STREET, PAHOA, HI, 96778","Match","Exact","13-1255 MALAMA ST, PAHOA, HI, 96778",635780332,"R"
46462,"13-3410 MOKU ST","PAHOA","HI",96778,19.4684491200001,-154.916465545,462,"13-3410 MOKU ST, PAHOA, HI, 96778","Match","Exact","13-3410 MOKU ST, PAHOA, HI, 96778",614328494,"R"
46463,"13-3430 POMAIKAI STREET","PAHOA","HI",96778,19.4727621320001,-154.918723405,463,"13-3430 POMAIKAI STREET, PAHOA, HI, 96778","Match","Exact","13-3430 POMAIKAI ST, PAHOA, HI, 96778",614326527,"L"
46464,"13-3441 MOKU ST","PAHOA","HI",96778,19.4674472450001,-154.916549741,464,"13-3441 MOKU ST, PAHOA, HI, 96778","Match","Exact","13-3441 MOKU ST, PAHOA, HI, 96778",614328494,"L"
46465,"13-3482 ALAPAI ST","PAHOA","HI",96778,19.4675160780001,-154.921862308,465,"13-3482 ALAPAI ST, PAHOA, HI, 96778","Match","Exact","13-3482 ALAPAI ST, PAHOA, HI, 96778",203026313,"R"
46466,"13-38 131 STREET","COLLEGE POINT","NY",11356,40.787074375,-73.837389571,466,"13-38 131 STREET, COLLEGE POINT, NY, 11356","Match","Exact","13-38 131ST ST, COLLEGE POINT, NY, 11356",59699774,"R"
46467,"13-38 SUNNYSIDE DRIVE","FAIR LAWN","NJ",7410,40.9401560840001,-74.113538338,467,"13-38 SUNNYSIDE DRIVE, FAIR LAWN, NJ, 7410","Match","Exact","13-38 SUNNYSIDE DR, FAIR LAWN, NJ, 07410",64380078,"L"
46468,"13-6554 KALAPANA-KAPOHO RD","PAHOA","HI",96778,NA,NA,468,"13-6554 KALAPANA-KAPOHO RD, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
46469,"13-926 KAHUKAI ST","PAHOA","HI",96778,19.4769563790001,-154.914169639,469,"13-926 KAHUKAI ST, PAHOA, HI, 96778","Match","Exact","13-926 KAHUKAI ST, PAHOA, HI, 96778",614326878,"R"
46470,"13","MIAMI","FL",33179,NA,NA,470,"13, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
46471,"130 24TH ST NE","CEDAR RAPIDS","IA",52402,42.000629695,-91.636897413,471,"130 24TH ST NE, CEDAR RAPIDS, IA, 52402","Match","Exact","130 24TH ST NE, CEDAR RAPIDS, IA, 52402",17022088,"R"
46472,"130 26TH ST NW UNIT 807","ATLANTA","GA",30309,33.801986286,-84.39617871,472,"130 26TH ST NW UNIT 807, ATLANTA, GA, 30309","Match","Exact","130 26TH ST NW, ATLANTA, GA, 30309",612217993,"L"
