"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
258357,"612 4TH STREET EAST","WILLISTON","ND",58801,48.1480080970001,-103.613460718,357,"612 4TH STREET EAST, WILLISTON, ND, 58801","Match","Exact","612 4TH ST E, WILLISTON, ND, 58801",167740538,"R"
258358,"612 5TH STREET","HOLLISTER","CA",95023,36.8515845370001,-121.407955667,358,"612 5TH STREET, HOLLISTER, CA, 95023","Match","Exact","612 5TH ST, HOLLISTER, CA, 95023",125435799,"R"
258359,"612 8TH ST SE","ORANGE CITY","IA",51041,42.997558118,-96.06545926,359,"612 8TH ST SE, ORANGE CITY, IA, 51041","Match","Non_Exact","612 8TH ST SW, ORANGE CITY, IA, 51041",641235439,"R"
258360,"612 ALEJANDRO LANE","GREENACRES","FL",33413,26.6858816650001,-80.14246415,360,"612 ALEJANDRO LANE, GREENACRES, FL, 33413","Match","Exact","612 ALEJANDRO LN, GREENACRES, FL, 33413",636846023,"L"
258361,"612 ARCHER ST","HOUSTON","TX",77009,29.796352906,-95.3737996249999,361,"612 ARCHER ST, HOUSTON, TX, 77009","Match","Exact","612 ARCHER ST, HOUSTON, TX, 77009",96065522,"R"
258362,"612 ARLINGTON ISLE","ALAMEDA","CA",94501,37.764186276,-122.264631023,362,"612 ARLINGTON ISLE, ALAMEDA, CA, 94501","Match","Exact","612 ARLINGTON ISLE, ALAMEDA, CA, 94501",606811785,"R"
258363,"612 BENBOW CT","DAVIS","CA",95618,38.5466945520001,-121.715771841,363,"612 BENBOW CT, DAVIS, CA, 95618","Match","Exact","612 BENBOW CT, DAVIS, CA, 95618",67701551,"R"
258364,"612 BENTLY DRIVE","LAWRENCE","KS",66049,38.9904026290001,-95.272229044,364,"612 BENTLY DRIVE, LAWRENCE, KS, 66049","Match","Exact","612 BENTLY DR, LAWRENCE, KS, 66049",17697886,"L"
258365,"612 BLUE RIDGE DRIVE","MEDFORD","NY",11763,40.83546368,-73.001908473,365,"612 BLUE RIDGE DRIVE, MEDFORD, NY, 11763","Match","Exact","612 BLUE RIDGE DR, MEDFORD, NY, 11763",114247108,"L"
258366,"612 BRITTON LN","MOSCOW","ID",83843,46.7473569800001,-116.993425507,366,"612 BRITTON LN, MOSCOW, ID, 83843","Match","Exact","612 BRITTON LN, MOSCOW, ID, 83843",649923631,"L"
258367,"612 BROGDEN STREET","DUDLEY","NC",28333,35.2953011540001,-78.023148987,367,"612 BROGDEN STREET, DUDLEY, NC, 28333","Match","Exact","612 BROGDEN ST, DUDLEY, NC, 28333",14409891,"R"
258368,"612 CAMBRIDGE ROAD","BALA CYNWYD","PA",19004,40.0168892510001,-75.233140299,368,"612 CAMBRIDGE ROAD, BALA CYNWYD, PA, 19004","Match","Exact","612 CAMBRIDGE RD, BALA CYNWYD, PA, 19004",135091370,"L"
258369,"612 CAMELLIA DR","LAFAYETTE","LA",70503,30.182453568,-92.0510395429999,369,"612 CAMELLIA DR, LAFAYETTE, LA, 70503","Match","Exact","612 CAMELLIA DR, LAFAYETTE, LA, 70503",85618034,"R"
258370,"612 CATAWBA RIVER DRIVE","FLORENCE","SC",29501,34.257739875,-79.765287869,370,"612 CATAWBA RIVER DRIVE, FLORENCE, SC, 29501","Match","Exact","612 CATAWBA RIVER DR, FLORENCE, SC, 29501",78400193,"L"
258371,"612 CENTER AVE","SHEBOYGAN","WI",53081,43.7508693030001,-87.709908828,371,"612 CENTER AVE, SHEBOYGAN, WI, 53081","Match","Exact","612 CENTER AVE, SHEBOYGAN, WI, 53081",79497146,"R"
258372,"612 CHRISTIAN LANE","BRANCHBURG","NJ",8876,40.561788822,-74.719067632,372,"612 CHRISTIAN LANE, BRANCHBURG, NJ, 8876","Match","Exact","612 CHRISTIAN LN, BRANCHBURG, NJ, 08876",59952557,"R"
258373,"612 CLOVER FLAT ROAD","CEDAR PARK","TX",78613,30.5247571090001,-97.795353545,373,"612 CLOVER FLAT ROAD, CEDAR PARK, TX, 78613","Match","Exact","612 CLOVER FLAT RD, CEDAR PARK, TX, 78613",617955583,"R"
258374,"612 COMMERCE ST","LYNCHBURG","VA",24504,37.417709603,-79.1434101249999,374,"612 COMMERCE ST, LYNCHBURG, VA, 24504","Match","Exact","612 COMMERCE ST, LYNCHBURG, VA, 24504",62736992,"L"
258375,"612 CROSSHILL ROAD","ROYERSFORD","PA",19468,40.1763224630001,-75.529145876,375,"612 CROSSHILL ROAD, ROYERSFORD, PA, 19468","Match","Exact","612 CROSSHILL RD, ROYERSFORD, PA, 19468",135121271,"L"
258376,"612 CROSSING DRIVE","DURHAM","NC",27703,35.9700006190001,-78.8098912469999,376,"612 CROSSING DRIVE, DURHAM, NC, 27703","Match","Exact","612 CROSSING DR, DURHAM, NC, 27703",71773831,"R"
258377,"612 DAUPHIN ST","GREEN BAY","WI",54301,44.4776965290001,-88.013537641,377,"612 DAUPHIN ST, GREEN BAY, WI, 54301","Match","Exact","612 DAUPHIN ST, GREEN BAY, WI, 54301",148101836,"R"
258378,"612 DIRK WAY","COLUMBUS","GA",31907,32.4554725990001,-84.899421183,378,"612 DIRK WAY, COLUMBUS, GA, 31907","Match","Exact","612 DIRK WAY, COLUMBUS, GA, 31907",98943620,"L"
258379,"612 DRENNON ROAD","NEW CASTLE","KY",40050,38.442685177,-85.159165155,379,"612 DRENNON ROAD, NEW CASTLE, KY, 40050","Match","Exact","612 DRENNON RD, NEW CASTLE, KY, 40050",649789032,"L"
258380,"612 DUTCHMANS CREEK TRAIL","IRMO","SC",29063,34.1622872300001,-81.242126247,380,"612 DUTCHMANS CREEK TRAIL, IRMO, SC, 29063","Match","Exact","612 DUTCHMANS CREEK TRL, IRMO, SC, 29063",645403334,"L"
258381,"612 E BAY ST","SEBEWAING","MI",48759,43.726078215,-83.444501996,381,"612 E BAY ST, SEBEWAING, MI, 48759","Match","Exact","612 E BAY ST, SEBEWAING, MI, 48759",161245888,"R"
258382,"612 E CAMPUS DRIVE APT A1","CARBONDALE","IL",62901,37.713258705,-89.208259943,382,"612 E CAMPUS DRIVE APT A1, CARBONDALE, IL, 62901","Match","Non_Exact","612 E CAMPUS DR, CARBONDALE, IL, 62901",95122549,"L"
258383,"612 E LOCUST LN","NAMPA","ID",83686,NA,NA,383,"612 E LOCUST LN, NAMPA, ID, 83686","Tie",NA,NA,NA,NA
258384,"612 E VINE ST","MOUNT VERNON","OH",43050,40.392144542,-82.475371809,384,"612 E VINE ST, MOUNT VERNON, OH, 43050","Match","Exact","612 E VINE ST, MOUNT VERNON, OH, 43050",24616310,"L"
258385,"612 E WORTHY STREET","GONZALES","LA",70737,30.2256546830001,-90.9176570399999,385,"612 E WORTHY STREET, GONZALES, LA, 70737","Match","Exact","612 E WORTHY ST, GONZALES, LA, 70737",115041947,"L"
258386,"612 EAGLES NEST DRIVE","HEWITT","TX",76643,31.446712856,-97.2002003119999,386,"612 EAGLES NEST DRIVE, HEWITT, TX, 76643","Match","Exact","612 EAGLES NEST DR, HEWITT, TX, 76643",146761899,"R"
258387,"612 EARLY STREET","SAVANNAH","GA",31405,32.017523494,-81.100202278,387,"612 EARLY STREET, SAVANNAH, GA, 31405","Match","Exact","612 EARLY ST, SAVANNAH, GA, 31405",6173484,"L"
258388,"612 EAST CHURCH STREET","ORFORDVILLE","WI",53576,42.6293079660001,-89.2453341679999,388,"612 EAST CHURCH STREET, ORFORDVILLE, WI, 53576","Match","Exact","612 E CHURCH ST, ORFORDVILLE, WI, 53576",49862784,"R"
258389,"612 EAST WASHINGTON BLVD APT 6","PASADENA","CA",91104,34.1689349010001,-118.138112889,389,"612 EAST WASHINGTON BLVD APT 6, PASADENA, CA, 91104","Match","Exact","612 E WASHINGTON BLVD, PASADENA, CA, 91104",141795152,"R"
258390,"612 EASY ST","FORT COBB","OK",73038,35.2186810520001,-98.4948443439999,390,"612 EASY ST, FORT COBB, OK, 73038","Match","Exact","612 EASY ST, FORT COBB, OK, 73038",92437309,"R"
258391,"612 EL CAMINO REAL S","LAKELAND","FL",33813,27.989777369,-81.963844479,391,"612 EL CAMINO REAL S, LAKELAND, FL, 33813","Match","Exact","612 EL CAMINO REAL S, LAKELAND, FL, 33813",104812278,"L"
258392,"612 FAIRVIEW AVENUE","SOUTH MILWAUKEE","WI",53172,42.9238998970001,-87.853574044,392,"612 FAIRVIEW AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","612 FAIRVIEW AVE, S MILWAUKEE, WI, 53172",77756585,"R"
258393,"612 FERNANDO ST","OJAI","CA",93023,34.4514543820001,-119.280443171,393,"612 FERNANDO ST, OJAI, CA, 93023","Match","Exact","612 FERNANDO ST, OJAI, CA, 93023",109981474,"R"
258394,"612 FILLMORE STREET","HARRISBURG","PA",17104,40.2624088330001,-76.845581591,394,"612 FILLMORE STREET, HARRISBURG, PA, 17104","Match","Exact","612 FILLMORE ST, HARRISBURG, PA, 17104",70821592,"R"
258395,"612 FISHER CIRCLE","FOLSOM","CA",95630,38.65342085,-121.166578936,395,"612 FISHER CIRCLE, FOLSOM, CA, 95630","Match","Exact","612 FISHER CIR, FOLSOM, CA, 95630",133390465,"L"
258396,"612 FLAT GAP ROAD","BEREA","KY",40403,37.536684284,-84.3368423329999,396,"612 FLAT GAP ROAD, BEREA, KY, 40403","Match","Exact","612 FLAT GAP RD, BEREA, KY, 40403",32022193,"R"
258397,"612 GLEN OAK ROAD","VENICE","FL",34293,27.078354629,-82.403171573,397,"612 GLEN OAK ROAD, VENICE, FL, 34293","Match","Exact","612 GLEN OAK RD, VENICE, FL, 34293",16363420,"R"
258398,"612 GORDON AVE","BOWLING GREEN","KY",42101,37.004962316,-86.4430361289999,398,"612 GORDON AVE, BOWLING GREEN, KY, 42101","Match","Exact","612 GORDON AVE, BOWLING GREEN, KY, 42101",28022350,"R"
258399,"612 HANNAH HILL","PORT MATILDA","PA",16870,40.77862264,-78.121010584,399,"612 HANNAH HILL, PORT MATILDA, PA, 16870","Match","Exact","612 HANNAH HILL, PORT MATILDA, PA, 16870",50405739,"L"
258400,"612 HANOVER ROAD","FARMINGTON","NY",14425,NA,NA,400,"612 HANOVER ROAD, FARMINGTON, NY, 14425","No_Match",NA,NA,NA,NA
258401,"612 HENDERSON ROAD","BEL AIR","MD",21014,39.553411499,-76.352482971,401,"612 HENDERSON ROAD, BEL AIR, MD, 21014","Match","Exact","612 HENDERSON RD, BEL AIR, MD, 21014",191640895,"L"
258402,"612 HIGH HAMPTON DRIVE","MARTINEZ","GA",30907,33.5449914220001,-82.079057717,402,"612 HIGH HAMPTON DRIVE, MARTINEZ, GA, 30907","Match","Exact","612 HIGH HAMPTON DR, MARTINEZ, GA, 30907",55379579,"L"
258403,"612 HUNTING PARK DRIVE","SALISBURY","MD",21801,38.342953509,-75.620693058,403,"612 HUNTING PARK DRIVE, SALISBURY, MD, 21801","Match","Exact","612 HUNTING PARK DR, SALISBURY, MD, 21801",114453152,"L"
258404,"612 HWY 150 SOUTH","WEST UNION","IA",52175,NA,NA,404,"612 HWY 150 SOUTH, WEST UNION, IA, 52175","No_Match",NA,NA,NA,NA
258405,"612 JULIA ST","BATON ROUGE","LA",70802,30.4371906430001,-91.1843708659999,405,"612 JULIA ST, BATON ROUGE, LA, 70802","Match","Exact","612 JULIA ST, BATON ROUGE, LA, 70802",92182929,"R"
258406,"612 KERRY HAWKINS COVE","LAVERGNE","TN",37086,36.044899419,-86.5474187459999,406,"612 KERRY HAWKINS COVE, LAVERGNE, TN, 37086","Match","Non_Exact","612 KERRY HAWKINS COVE, LA VERGNE, TN, 37086",59036458,"R"
258407,"612 KLOTTER APARTMENT 2","CINCINNATI","OH",45214,39.1228563390001,-84.5309413109999,407,"612 KLOTTER APARTMENT 2, CINCINNATI, OH, 45214","Match","Non_Exact","612 KLOTTER AVE, CINCINNATI, OH, 45214",103970193,"R"
258408,"612 LAKESIDE CIRCLE","EDMOND","OK",73012,35.6499294990001,-97.519000444,408,"612 LAKESIDE CIRCLE, EDMOND, OK, 73012","Match","Exact","612 LAKESIDE CIR, EDMOND, OK, 73012",100385773,"R"
258409,"612 LANCASTER CIRCLE","SIOUX CITY","IA",51103,42.503260541,-96.461154472,409,"612 LANCASTER CIRCLE, SIOUX CITY, IA, 51103","Match","Exact","612 LANCASTER CIR, SIOUX CITY, IA, 51103",93430529,"R"
258410,"612 MARKET STREET N","LAKE PARK","IA",51347,NA,NA,410,"612 MARKET STREET N, LAKE PARK, IA, 51347","No_Match",NA,NA,NA,NA
258411,"612 MASHIE DRIVE","SUMMERFIELD","NC",27358,36.2607600090001,-79.827859049,411,"612 MASHIE DRIVE, SUMMERFIELD, NC, 27358","Match","Exact","612 MASHIE DR, SUMMERFIELD, NC, 27358",56243856,"L"
258412,"612 MILL SPRINGS CT","BIRMINGHAM","AL",35244,33.3955805420001,-86.741006147,412,"612 MILL SPRINGS CT, BIRMINGHAM, AL, 35244","Match","Exact","612 MILL SPRINGS CT, BIRMINGHAM, AL, 35244",635488851,"R"
258413,"612 N 1ST STREET SUITE 2-188","HAMILTON","MT",59840,NA,NA,413,"612 N 1ST STREET SUITE 2-188, HAMILTON, MT, 59840","Tie",NA,NA,NA,NA
258414,"612 N 21ST ST","RICHMOND","VA",23223,37.5366255770001,-77.419803888,414,"612 N 21ST ST, RICHMOND, VA, 23223","Match","Exact","612 N 21ST ST, RICHMOND, VA, 23223",201541197,"L"
258415,"612 N BOOTH CALLOWAY RD APT 1402","HURST","TX",76053,NA,NA,415,"612 N BOOTH CALLOWAY RD APT 1402, HURST, TX, 76053","No_Match",NA,NA,NA,NA
258416,"612 N FRANKLIN AVE","SAND SPRINGS","OK",74063,36.143722385,-96.117660109,416,"612 N FRANKLIN AVE, SAND SPRINGS, OK, 74063","Match","Exact","612 N FRANKLIN AVE, SAND SPRINGS, OK, 74063",166431651,"R"
258417,"612 N PINE STREET","ROLLA","MO",65401,37.948527401,-91.77153614,417,"612 N PINE STREET, ROLLA, MO, 65401","Match","Exact","612 N PINE ST, ROLLA, MO, 65401",45075167,"R"
258418,"612 N SANDY LN","ELKHORN","WI",53121,NA,NA,418,"612 N SANDY LN, ELKHORN, WI, 53121","Tie",NA,NA,NA,NA
258419,"612 N STATE RD","DAVISON","MI",48423,43.0364290800001,-83.5180062969999,419,"612 N STATE RD, DAVISON, MI, 48423","Match","Exact","612 N STATE RD, DAVISON, MI, 48423",69578477,"R"
258420,"612 NAPOLEON ST","JOHNSTOWN","PA",15901,40.3189765810001,-78.918536257,420,"612 NAPOLEON ST, JOHNSTOWN, PA, 15901","Match","Exact","612 NAPOLEON ST, JOHNSTOWN, PA, 15901",50231068,"R"
258421,"612 NORTH SECOND STREET","MEMPHIS","TN",38107,35.161088088,-90.045040306,421,"612 NORTH SECOND STREET, MEMPHIS, TN, 38107","Match","Exact","612 N 2ND ST, MEMPHIS, TN, 38107",72902780,"R"
258422,"612 NORTH SILVER CREEK CIRCLE","DESOTO","TX",75115,32.597295085,-96.894933927,422,"612 NORTH SILVER CREEK CIRCLE, DESOTO, TX, 75115","Match","Exact","612 N SILVER CREEK CIR, DESOTO, TX, 75115",102994358,"R"
258423,"612 NORTH WISCONSIN DRIVE","HOWARDS GROVE","WI",53083,43.8398058400001,-87.820923346,423,"612 NORTH WISCONSIN DRIVE, HOWARDS GROVE, WI, 53083","Match","Exact","612 N WISCONSIN DR, HOWARDS GROVE, WI, 53083",79491990,"L"
258424,"612 NW 97TH","OKLAHOMA CITY","OK",73114,NA,NA,424,"612 NW 97TH, OKLAHOMA CITY, OK, 73114","No_Match",NA,NA,NA,NA
258425,"612 OBERNUEFEMANN RD","OFALLON","IL",62269,38.5974653540001,-89.92782698,425,"612 OBERNUEFEMANN RD, OFALLON, IL, 62269","Match","Non_Exact","612 OBERNUEFERMANN RD, O FALLON, IL, 62269",107930835,"R"
258426,"612 OBISPO AVE","LONG BEACH","CA",90814,33.7737843250001,-118.154577986,426,"612 OBISPO AVE, LONG BEACH, CA, 90814","Match","Non_Exact","612 N OBISPO AVE, LONG BEACH, CA, 90814",141701695,"R"
258427,"612 OCEAN DRIVE NUMBER 4","MANHATTAN BEACH","CA",90266,33.881109311,-118.409487,427,"612 OCEAN DRIVE NUMBER 4, MANHATTAN BEACH, CA, 90266","Match","Exact","612 OCEAN DR, MANHATTAN BEACH, CA, 90266",141581800,"R"
258428,"612 PARKMAN AVE","SELMA","AL",36701,32.408921768,-87.02733834,428,"612 PARKMAN AVE, SELMA, AL, 36701","Match","Exact","612 PARKMAN AVE, SELMA, AL, 36701",1284059,"R"
258429,"612 PERSHING DRIVE","SILVER SPRING","MD",20910,39.0002306100001,-77.021546605,429,"612 PERSHING DRIVE, SILVER SPRING, MD, 20910","Match","Exact","612 PERSHING DR, SILVER SPRING, MD, 20910",62068184,"L"
258430,"612 PINE RIDGE","EDINBURG","TX",78539,NA,NA,430,"612 PINE RIDGE, EDINBURG, TX, 78539","No_Match",NA,NA,NA,NA
258431,"612 POWDERHORN DRIVE","FORT COLLINS","CO",80526,40.5497024540001,-105.087267399,431,"612 POWDERHORN DRIVE, FORT COLLINS, CO, 80526","Match","Exact","612 POWDERHORN DR, FORT COLLINS, CO, 80526",188491386,"R"
258432,"612 RED HAT ROAD","DECATUR","AL",35601,34.6208487850001,-87.070096107,432,"612 RED HAT ROAD, DECATUR, AL, 35601","Match","Exact","612 RED HAT RD, DECATUR, AL, 35601",648336778,"R"
258433,"612 REICHARDT STREET","LITTLE ROCK","AR",72202,34.7415456260001,-92.249026653,433,"612 REICHARDT STREET, LITTLE ROCK, AR, 72202","Match","Exact","612 REICHARDT ST, LITTLE ROCK, AR, 72202",83515652,"R"
258434,"612 RICE ST","HEMPSTEAD","TX",77445,30.1000049670001,-96.0738631249999,434,"612 RICE ST, HEMPSTEAD, TX, 77445","Match","Exact","612 RICE ST, HEMPSTEAD, TX, 77445",78351720,"R"
258435,"612 S 22ND ST","COLUMBUS","OH",43205,39.952553568,-82.972683993,435,"612 S 22ND ST, COLUMBUS, OH, 43205","Match","Exact","612 S 22ND ST, COLUMBUS, OH, 43205",218649370,"L"
258436,"612 S 60TH STREET","PHILADELPHIA","PA",19143,39.952043883,-75.242837685,436,"612 S 60TH STREET, PHILADELPHIA, PA, 19143","Match","Exact","612 S 60TH ST, PHILADELPHIA, PA, 19143",131397776,"R"
258437,"612 S FLOWER ST 721","LOS ANGELES","CA",90017,34.0497136340001,-118.257800493,437,"612 S FLOWER ST 721, LOS ANGELES, CA, 90017","Match","Non_Exact","612 S FLOWER ST, LOS ANGELES, CA, 90017",141617184,"L"
258438,"612 S MAIN ST  SUITE 203","HOPKINSVILLE","KY",42240,36.8667943890001,-87.488019551,438,"612 S MAIN ST  SUITE 203, HOPKINSVILLE, KY, 42240","Match","Non_Exact","612 S MAIN ST, HOPKINSVILLE, KY, 42240",11272300,"L"
258439,"612 S MAIN STREET  SUITE 203","HOPKINSVILLE","KY",42240,36.8667943890001,-87.488019551,439,"612 S MAIN STREET  SUITE 203, HOPKINSVILLE, KY, 42240","Match","Non_Exact","612 S MAIN ST, HOPKINSVILLE, KY, 42240",11272300,"L"
258440,"612 SALEM AVENUE","DAYTON","OH",45406,39.769311311,-84.211617562,440,"612 SALEM AVENUE, DAYTON, OH, 45406","Match","Exact","612 SALEM AVE, DAYTON, OH, 45406",143569700,"L"
258441,"612 SAN LUIS REY RD","ARCADIA","CA",91007,34.1464603900001,-118.036106081,441,"612 SAN LUIS REY RD, ARCADIA, CA, 91007","Match","Exact","612 SAN LUIS REY RD, ARCADIA, CA, 91007",141644925,"R"
258442,"612 SEVERIGE COURT","ROCKWALL","TX",75032,32.880801712,-96.4859437919999,442,"612 SEVERIGE COURT, ROCKWALL, TX, 75032","Match","Exact","612 SEVERIGE CT, ROCKWALL, TX, 75032",123783242,"L"
258443,"612 SHELBY STREET","FRANKFORT","KY",40601,38.1891766140001,-84.876757138,443,"612 SHELBY STREET, FRANKFORT, KY, 40601","Match","Exact","612 SHELBY ST, FRANKFORT, KY, 40601",97044774,"L"
258444,"612 SOPHIA ST","RIVER RIDGE","LA",70123,29.972033292,-90.229435934,444,"612 SOPHIA ST, RIVER RIDGE, LA, 70123","Match","Exact","612 SOPHIA ST, RIVER RIDGE, LA, 70123",93496146,"L"
258445,"612 SOUTH 5TH AVENUE","DES PLAINES","IL",60016,42.041608608,-87.905363424,445,"612 SOUTH 5TH AVENUE, DES PLAINES, IL, 60016","Match","Exact","612 S 5TH AVE, DES PLAINES, IL, 60016",111722436,"R"
258446,"612 SOUTH MAIN ST","PHILLIPSBURG","NJ",8865,40.6833998450001,-75.184509942,446,"612 SOUTH MAIN ST, PHILLIPSBURG, NJ, 8865","Match","Exact","612 S MAIN ST, PHILLIPSBURG, NJ, 08865",98087424,"R"
258447,"612 ST ANDREWS DR","LONGMONT","CO",80504,40.190627444,-105.079346178,447,"612 ST ANDREWS DR, LONGMONT, CO, 80504","Match","Exact","612 SAINT ANDREWS DR, LONGMONT, CO, 80504",188183087,"L"
258448,"612 SW 168 LANE SUITE A","PEMBROKE PINES","FL",33027,NA,NA,448,"612 SW 168 LANE SUITE A, PEMBROKE PINES, FL, 33027","Tie",NA,NA,NA,NA
258449,"612 SW TIMBERVIEW DR","GRIMES","IA",50111,41.6806430230001,-93.8012044719999,449,"612 SW TIMBERVIEW DR, GRIMES, IA, 50111","Match","Exact","612 TIMBERVIEW DR, GRIMES, IA, 50111",65804805,"L"
258450,"612 TAMENEND CT","FISHERS","IN",46037,39.934732808,-85.9453567049999,450,"612 TAMENEND CT, FISHERS, IN, 46037","Match","Exact","612 TAMENEND CT, FISHERS, IN, 46037",29299831,"L"
258451,"612 THRASHER LN","AUSTIN","TX",78741,30.2380029190001,-97.693430909,451,"612 THRASHER LN, AUSTIN, TX, 78741","Match","Exact","612 THRASHER LN, AUSTIN, TX, 78741",63949171,"R"
258452,"612 TORHUNTA DR","HOPE MILLS","NC",28348,34.9172631180001,-78.91063293,452,"612 TORHUNTA DR, HOPE MILLS, NC, 28348","Match","Exact","612 TORHUNTA DR, HOPE MILLS, NC, 28348",64233155,"L"
258453,"612 UNITY LANE","WEISER","ID",83672,44.236752327,-116.857380759,453,"612 UNITY LANE, WEISER, ID, 83672","Match","Exact","612 UNITY LN, WEISER, ID, 83672",138427720,"R"
258454,"612 W 21ST AVE","GARY","IN",46407,41.580469296,-87.3444632599999,454,"612 W 21ST AVE, GARY, IN, 46407","Match","Exact","612 W 21ST AVE, GARY, IN, 46407",606321498,"R"
258455,"612 W 34TH ST","AUSTIN","TX",78705,30.3004932000001,-97.739945486,455,"612 W 34TH ST, AUSTIN, TX, 78705","Match","Exact","612 W 34TH ST, AUSTIN, TX, 78705",63942505,"R"
258456,"612 W ADAMS ST","IRON RIVER","MI",49935,46.0924077190001,-88.645135608,456,"612 W ADAMS ST, IRON RIVER, MI, 49935","Match","Exact","612 W ADAMS ST, IRON RIVER, MI, 49935",165180498,"R"
258457,"612 W ADAMS STREET SUITE 207","IRON RIVER","MI",49935,46.0924077190001,-88.645135608,457,"612 W ADAMS STREET SUITE 207, IRON RIVER, MI, 49935","Match","Non_Exact","612 W ADAMS ST, IRON RIVER, MI, 49935",165180498,"R"
258458,"612 W ARMITAGE AVE","ELMHURST","IL",60126,41.9130807820001,-87.962931396,458,"612 W ARMITAGE AVE, ELMHURST, IL, 60126","Match","Exact","612 W ARMITAGE AVE, ELMHURST, IL, 60126",112735789,"R"
258459,"612 W BROOKSIDE STREET","COLORADO SPRINGS","CO",80905,NA,NA,459,"612 W BROOKSIDE STREET, COLORADO SPRINGS, CO, 80905","Tie",NA,NA,NA,NA
258460,"612 W DUE WEST AVE","MADISON","TN",37115,36.249454803,-86.736952448,460,"612 W DUE WEST AVE, MADISON, TN, 37115","Match","Exact","612 W DUE WEST AVE, MADISON, TN, 37115",97187009,"R"
258461,"612 W EMMA ST","TAMPA","FL",33603,27.986062116,-82.466708039,461,"612 W EMMA ST, TAMPA, FL, 33603","Match","Exact","612 W EMMA ST, TAMPA, FL, 33603",104520795,"L"
258462,"612 W HORTTER ST","PHILADELPHIA","PA",19119,40.0397918690001,-75.194163099,462,"612 W HORTTER ST, PHILADELPHIA, PA, 19119","Match","Exact","612 W HORTTER ST, PHILADELPHIA, PA, 19119",131394577,"L"
258463,"612 W MAIN AVE APT 809","SPOKANE","WA",99201,47.6590425140001,-117.421264324,463,"612 W MAIN AVE APT 809, SPOKANE, WA, 99201","Match","Non_Exact","612 W MAIN AVE, SPOKANE, WA, 99201",189876564,"R"
258464,"612 W MAIN STREET SUITE 200","MADISON","WI",53703,NA,NA,464,"612 W MAIN STREET SUITE 200, MADISON, WI, 53703","Tie",NA,NA,NA,NA
258465,"612 W MAIN STREET SUITE 301","MADISON","WI",53703,NA,NA,465,"612 W MAIN STREET SUITE 301, MADISON, WI, 53703","Tie",NA,NA,NA,NA
258466,"612 W MAPLE AVE","STERLING","VA",20164,39.0032734430001,-77.4137349969999,466,"612 W MAPLE AVE, STERLING, VA, 20164","Match","Exact","612 W MAPLE AVE, STERLING, VA, 20164",62327200,"R"
258467,"612 WALTON AVENUE","MAMARONECK","NY",10543,40.9388907920001,-73.7321924839999,467,"612 WALTON AVENUE, MAMARONECK, NY, 10543","Match","Exact","612 WALTON AVE, MAMARONECK, NY, 10543",139755400,"L"
258468,"612 WASHINGTON AVE S","LONG BEACH","WA",98631,46.3549959960001,-124.052311842,468,"612 WASHINGTON AVE S, LONG BEACH, WA, 98631","Match","Non_Exact","612 WASHINGTON AVE N, LONG BEACH, WA, 98631",175994979,"R"
258469,"612 WASHINGTON STREET SUITE 108","DENVER","CO",80203,39.725924375,-104.978763005,469,"612 WASHINGTON STREET SUITE 108, DENVER, CO, 80203","Match","Exact","612 WASHINGTON ST, DENVER, CO, 80203",177331515,"R"
258470,"612 WASHINGTON STREET","TOMS RIVER","NJ",8753,39.95286594,-74.174643713,470,"612 WASHINGTON STREET, TOMS RIVER, NJ, 8753","Match","Exact","612 WASHINGTON ST, TOMS RIVER, NJ, 08753",203728658,"L"
258471,"612 WAYCROSS RD","CINCINNATI","OH",45240,39.2713664570001,-84.500409125,471,"612 WAYCROSS RD, CINCINNATI, OH, 45240","Match","Exact","612 WAYCROSS RD, CINCINNATI, OH, 45240",103943719,"R"
258472,"612 WEST BELMONT ST","PENSACOLA","FL",32503,30.4161632770001,-87.2246158459999,472,"612 WEST BELMONT ST, PENSACOLA, FL, 32503","Match","Non_Exact","612 W BELMONT ST, PENSACOLA, FL, 32501",93220311,"R"
258473,"612 WEST MAIN ST","LEBANON","TN",37087,36.2094790300001,-86.305764821,473,"612 WEST MAIN ST, LEBANON, TN, 37087","Match","Exact","612 W MAIN ST, LEBANON, TN, 37087",615137046,"L"
258474,"612 WEST MAIN STREET SUITE 301","MADISON","WI",53703,43.06712865,-89.392567688,474,"612 WEST MAIN STREET SUITE 301, MADISON, WI, 53703","Match","Exact","612 W MAIN ST, MADISON, WI, 53703",49472353,"R"
258475,"612 WILLOUGHBY AVENUE","BROOKLYN","NY",11206,40.694371372,-73.9448183659999,475,"612 WILLOUGHBY AVENUE, BROOKLYN, NY, 11206","Match","Exact","612 WILLOUGHBY AVE, BROOKLYN, NY, 11206",59079005,"R"
258476,"612 WOODSIDE PARKWAY","SILVER SPRING","MD",20910,39.0008240830001,-77.019679109,476,"612 WOODSIDE PARKWAY, SILVER SPRING, MD, 20910","Match","Exact","612 WOODSIDE PKWY, SILVER SPRING, MD, 20910",62068198,"L"
258477,"6120 33RD LANE NE","OLYMPIA","WA",98516,47.0787542030001,-122.801018391,477,"6120 33RD LANE NE, OLYMPIA, WA, 98516","Match","Exact","6120 33RD LN NE, OLYMPIA, WA, 98516",180954942,"L"
