"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
20353,"1100 PINE DR 105","POMPANO BEACH","FL",33060,26.227159665,-80.112311743,353,"1100 PINE DR 105, POMPANO BEACH, FL, 33060","Match","Exact","1100 PINE DR, POMPANO BEACH, FL, 33060",114695580,"R"
20354,"1100 PLACID CIRCLE APT 7","WACO","TX",76706,31.5223413040001,-97.091993295,354,"1100 PLACID CIRCLE APT 7, WACO, TX, 76706","Match","Exact","1100 PLACID CIR, WACO, TX, 76706",651646050,"L"
20355,"1100 POYDRAS STREET STE 3300","NEW ORLEANS","LA",70163,29.950466314,-90.074985522,355,"1100 POYDRAS STREET STE 3300, NEW ORLEANS, LA, 70163","Match","Exact","1100 POYDRAS ST, NEW ORLEANS, LA, 70163",191713723,"L"
20356,"1100 POYDRAS STREET SUITE 1800","NEW ORLEANS","LA",70163,29.950466314,-90.074985522,356,"1100 POYDRAS STREET SUITE 1800, NEW ORLEANS, LA, 70163","Match","Exact","1100 POYDRAS ST, NEW ORLEANS, LA, 70163",191713723,"L"
20357,"1100 POYDRAS STREET SUITE 2900","NEW ORLEANS","LA",70163,29.950466314,-90.074985522,357,"1100 POYDRAS STREET SUITE 2900, NEW ORLEANS, LA, 70163","Match","Exact","1100 POYDRAS ST, NEW ORLEANS, LA, 70163",191713723,"L"
20358,"1100 PRALEY ST","VALDESE","NC",28690,NA,NA,358,"1100 PRALEY ST, VALDESE, NC, 28690","No_Match",NA,NA,NA,NA
20359,"1100 PULASKI RD","CALUMET CITY","IL",60409,41.6154554340001,-87.551738424,359,"1100 PULASKI RD, CALUMET CITY, IL, 60409","Match","Exact","1100 PULASKI RD, CALUMET CITY, IL, 60409",111781238,"R"
20360,"1100 QUEENSBOROUGH BLVD STE 100","MOUNT PLEASANT","SC",29464,32.814921258,-79.8644687409999,360,"1100 QUEENSBOROUGH BLVD STE 100, MOUNT PLEASANT, SC, 29464","Match","Exact","1100 QUEENSBOROUGH BLVD, MOUNT PLEASANT, SC, 29464",646664130,"R"
20361,"1100 RAILROAD ST","BISHOP","GA",30621,33.817809595,-83.437348775,361,"1100 RAILROAD ST, BISHOP, GA, 30621","Match","Exact","1100 RAILROAD ST, BISHOP, GA, 30621",210717896,"R"
20362,"1100 RIDGEWAY LOOP ROAD SUITE 200","MEMPHIS","TN",38120,NA,NA,362,"1100 RIDGEWAY LOOP ROAD SUITE 200, MEMPHIS, TN, 38120","No_Match",NA,NA,NA,NA
20363,"1100 ROCKFORD RD SW","CEDAR RAPIDS","IA",52404,41.9656729870001,-91.687339386,363,"1100 ROCKFORD RD SW, CEDAR RAPIDS, IA, 52404","Match","Exact","1100 ROCKFORD RD SW, CEDAR RAPIDS, IA, 52404",17024950,"R"
20364,"1100 ROGGE RD","SALINAS","CA",93906,36.7288538780001,-121.623780516,364,"1100 ROGGE RD, SALINAS, CA, 93906","Match","Exact","1100 ROGGE RD, SALINAS, CA, 93906",635063048,"R"
20365,"1100 ROSETTA AVE","COLUMBIA","MO",65201,38.9370891930001,-92.272791663,365,"1100 ROSETTA AVE, COLUMBIA, MO, 65201","Match","Non_Exact","1100 S ROSETA AVE, COLUMBIA, MO, 65201",604989561,"L"
20366,"1100 RUSSELLS MILLS ROAD","DARTMOUTH","MA",2748,41.5786803010001,-71.003524414,366,"1100 RUSSELLS MILLS ROAD, DARTMOUTH, MA, 2748","Match","Exact","1100 RUSSELLS MILLS RD, DARTMOUTH, MA, 02748",46805211,"R"
20367,"1100 S 10TH AVE","SAFFORD","AZ",85546,32.8274777560001,-109.719590608,367,"1100 S 10TH AVE, SAFFORD, AZ, 85546","Match","Exact","1100 S 10TH AVE, SAFFORD, AZ, 85546",128053075,"R"
20368,"1100 S CLIFF AVE","SIOUX FALLS","SD",57105,43.5365527100001,-96.711340367,368,"1100 S CLIFF AVE, SIOUX FALLS, SD, 57105","Match","Exact","1100 S CLIFF AVE, SIOUX FALLS, SD, 57105",34974056,"L"
20369,"1100 S FEDERAL HWY SUITE 522","DEERFIELD BEACH","FL",33441,NA,NA,369,"1100 S FEDERAL HWY SUITE 522, DEERFIELD BEACH, FL, 33441","No_Match",NA,NA,NA,NA
20370,"1100 S HIGHLAND PARK AVENUE","CHATTANOOGA","TN",37404,35.0312401200001,-85.283871712,370,"1100 S HIGHLAND PARK AVENUE, CHATTANOOGA, TN, 37404","Match","Exact","1100 S HIGHLAND PARK AVE, CHATTANOOGA, TN, 37404",59308251,"L"
20371,"1100 S INDIAN CREEK DR","STONE MOUNTAIN","GA",30083,33.765849201,-84.224046737,371,"1100 S INDIAN CREEK DR, STONE MOUNTAIN, GA, 30083","Match","Exact","1100 S INDIAN CREEK DR, STONE MOUNTAIN, GA, 30083",23370334,"L"
20372,"1100 S JENNINGS","BARTLESVILLE","OK",74003,NA,NA,372,"1100 S JENNINGS, BARTLESVILLE, OK, 74003","No_Match",NA,NA,NA,NA
20373,"1100 S LAMAR BLVD UNIT 2223","AUSTIN","TX",78704,30.2554823450001,-97.7618332059999,373,"1100 S LAMAR BLVD UNIT 2223, AUSTIN, TX, 78704","Match","Non_Exact","1100 S LAMAR BLVD, AUSTIN, TX, 78704",63944491,"R"
20374,"1100 S MAIN ST  STE 110","LAS CRUCES","NM",88005,32.298598784,-106.77972777,374,"1100 S MAIN ST  STE 110, LAS CRUCES, NM, 88005","Match","Non_Exact","1100 S MAIN ST, LAS CRUCES, NM, 88005",647317292,"R"
20375,"1100 S MCALLISTER C/O P FERGUSON","TEMPE","AZ",85287,NA,NA,375,"1100 S MCALLISTER C/O P FERGUSON, TEMPE, AZ, 85287","No_Match",NA,NA,NA,NA
20376,"1100 S PINNEBOG RD","BAD AXE","MI",48413,43.804713844,-83.100932378,376,"1100 S PINNEBOG RD, BAD AXE, MI, 48413","Match","Exact","1100 S PINNEBOG RD, BAD AXE, MI, 48413",161253539,"L"
20377,"1100 S SHELDON RD","CANTON","MI",48188,42.2993826680001,-83.47706716,377,"1100 S SHELDON RD, CANTON, MI, 48188","Match","Exact","1100 S SHELDON RD, CANTON, MI, 48188",95409417,"R"
20378,"1100 S STEWART BLVD  APT  522","ALTON","TX",78573,26.2932144600001,-98.28818925,378,"1100 S STEWART BLVD  APT  522, ALTON, TX, 78573","Match","Non_Exact","1100 N STEWART BLVD, ALTON, TX, 78573",71518713,"L"
20379,"1100 S WASHINGTON AVE STE 3","SAGINAW","MI",48601,NA,NA,379,"1100 S WASHINGTON AVE STE 3, SAGINAW, MI, 48601","Tie",NA,NA,NA,NA
20380,"1100 SCOTT ROAD","DICKSON CITY","PA",18519,41.471210624,-75.624595143,380,"1100 SCOTT ROAD, DICKSON CITY, PA, 18519","Match","Exact","1100 SCOTT RD, DICKSON CITY, PA, 18519",139347351,"R"
20381,"1100 SEAGATE AVE STE 254","NEPTUNE BEACH","FL",32266,NA,NA,381,"1100 SEAGATE AVE STE 254, NEPTUNE BEACH, FL, 32266","No_Match",NA,NA,NA,NA
20382,"1100 SHAMES DRIVE SUITE 205","WESTBURY","NY",11590,40.775214202,-73.5562804699999,382,"1100 SHAMES DRIVE SUITE 205, WESTBURY, NY, 11590","Match","Exact","1100 SHAMES DR, WESTBURY, NY, 11590",147697058,"R"
20383,"1100 SHILOH ROAD","WEST CHESTER","PA",19382,NA,NA,383,"1100 SHILOH ROAD, WEST CHESTER, PA, 19382","No_Match",NA,NA,NA,NA
20384,"1100 SLOAN XING","FAIRVIEW","TX",75069,33.144621203,-96.619923495,384,"1100 SLOAN XING, FAIRVIEW, TX, 75069","Match","Exact","1100 SLOAN CROSSING, FAIRVIEW, TX, 75069",123558675,"R"
20385,"1100 SONOMA AVE C1","SANTA ROSA","CA",95405,38.440916429,-122.700788498,385,"1100 SONOMA AVE C1, SANTA ROSA, CA, 95405","Match","Exact","1100 SONOMA AVE, SANTA ROSA, CA, 95405",67470598,"R"
20386,"1100 SOUTH CLINTON AVE","TRENTON","NJ",8611,40.2069070920001,-74.745511718,386,"1100 SOUTH CLINTON AVE, TRENTON, NJ, 8611","Match","Exact","1100 S CLINTON AVE, TRENTON, NJ, 08611",60199962,"L"
20387,"1100 SOUTH FEDERAL HWY SUITE 463","DEERFIELD BEACH","FL",33441,NA,NA,387,"1100 SOUTH FEDERAL HWY SUITE 463, DEERFIELD BEACH, FL, 33441","No_Match",NA,NA,NA,NA
20388,"1100 SOUTH FEDERAL HWY SUITE 804","DEERFIELD BEACH","FL",33441,NA,NA,388,"1100 SOUTH FEDERAL HWY SUITE 804, DEERFIELD BEACH, FL, 33441","No_Match",NA,NA,NA,NA
20389,"1100 SOUTH MARIETTA PKWY SE","MARIETTA","GA",30060,33.9419327410001,-84.521527485,389,"1100 SOUTH MARIETTA PKWY SE, MARIETTA, GA, 30060","Match","Non_Exact","1100 S MARIETTA PKWY, MARIETTA, GA, 30060",17178519,"R"
20390,"1100 SOUTHAMPTON RD","BENICIA","CA",94510,38.069574044,-122.174446272,390,"1100 SOUTHAMPTON RD, BENICIA, CA, 94510","Match","Exact","1100 SOUTHAMPTON RD, BENICIA, CA, 94510",192567456,"R"
20391,"1100 SPAULDING ST APT B","RALEIGH","NC",27610,35.766523917,-78.625929067,391,"1100 SPAULDING ST APT B, RALEIGH, NC, 27610","Match","Exact","1100 SPAULDING ST, RALEIGH, NC, 27610",72509137,"R"
20392,"1100 SPRING GARDEN DRIVE SUITE A","MIDDLETOWN","PA",17057,40.220466668,-76.763095068,392,"1100 SPRING GARDEN DRIVE SUITE A, MIDDLETOWN, PA, 17057","Match","Exact","1100 SPRING GARDEN DR, MIDDLETOWN, PA, 17057",70841719,"R"
20393,"1100 SPUR DRIVE SUITE 15","MARSHFIELD","MO",65706,37.3372768250001,-92.922901087,393,"1100 SPUR DRIVE SUITE 15, MARSHFIELD, MO, 65706","Match","Exact","1100 SPUR DR, MARSHFIELD, MO, 65706",26622500,"L"
20394,"1100 SPURLOCK LANE","NICHOLASVILLE","KY",40356,NA,NA,394,"1100 SPURLOCK LANE, NICHOLASVILLE, KY, 40356","No_Match",NA,NA,NA,NA
20395,"1100 SW 104TH CT APT 306","MIAMI","FL",33174,25.7587541790001,-80.36466788,395,"1100 SW 104TH CT APT 306, MIAMI, FL, 33174","Match","Non_Exact","1100 SW 104TH CT, MIAMI, FL, 33174",116284327,"R"
20396,"1100 SYKESVILLE SCHOOL ROAD","REYNOLDSVILLE","PA",15851,41.0597945690001,-78.818757821,396,"1100 SYKESVILLE SCHOOL ROAD, REYNOLDSVILLE, PA, 15851","Match","Exact","1100 SYKESVILLE SCHOOL RD, REYNOLDSVILLE, PA, 15851",66467246,"L"
20397,"1100 THOMAS AVE","CONROE","TX",77301,30.3215738660001,-95.467995006,397,"1100 THOMAS AVE, CONROE, TX, 77301","Match","Exact","1100 THOMAS AVE, CONROE, TX, 77301",79304033,"L"
20398,"1100 TIBBETSTOWN COURT","VIRGINIA BEACH","VA",23454,36.7657130480001,-75.987571976,398,"1100 TIBBETSTOWN COURT, VIRGINIA BEACH, VA, 23454","Match","Exact","1100 TIBBETSTOWN CT, VIRGINIA BCH, VA, 23454",122281825,"R"
20399,"1100 TILLERY RD","PERRIN","TX",76486,33.098227605,-98.082240483,399,"1100 TILLERY RD, PERRIN, TX, 76486","Match","Exact","1100 TILLERY RD, PERRIN, TX, 76486",182947133,"L"
20400,"1100 TILTON RD","PORT ST LUCIE","FL",34952,27.330411741,-80.312303872,400,"1100 TILTON RD, PORT ST LUCIE, FL, 34952","Match","Exact","1100 TILTON RD, PORT ST LUCIE, FL, 34952",648128021,"L"
20401,"1100 TOWN AND COUNTRY COMMONS- 7682","CHESTERFIELD","MO",63005,NA,NA,401,"1100 TOWN AND COUNTRY COMMONS- 7682, CHESTERFIELD, MO, 63005","No_Match",NA,NA,NA,NA
20402,"1100 UCCELLI DRIVE APT 1122","REDWOOD CITY","CA",94065,37.500610932,-122.222755585,402,"1100 UCCELLI DRIVE APT 1122, REDWOOD CITY, CA, 94065","Match","Non_Exact","1100 UCCELLI DR, REDWOOD CITY, CA, 94063",650313328,"L"
20403,"1100 UPTOWN PARK BLVD NO 102","HOUSTON","TX",77056,29.7577177260001,-95.45768879,403,"1100 UPTOWN PARK BLVD NO 102, HOUSTON, TX, 77056","Match","Non_Exact","1100 UPTOWN PARK BLVD, HOUSTON, TX, 77056",96552992,"L"
20404,"1100 VIA BLAIRO","CORONA","CA",92879,33.8926465980001,-117.551211744,404,"1100 VIA BLAIRO, CORONA, CA, 92879","Match","Exact","1100 VIA BLAIRO, CORONA, CA, 92879",194852003,"R"
20405,"1100 VIA LUGANO CIR","BOYNTON BEACH","FL",33436,26.5503541360001,-80.092167718,405,"1100 VIA LUGANO CIR, BOYNTON BEACH, FL, 33436","Match","Exact","1100 VIA LUGANO CIR, BOYNTON BEACH, FL, 33436",115582602,"R"
20406,"1100 W 12TH STREET","LAUREL","MS",39440,31.704235333,-89.141058607,406,"1100 W 12TH STREET, LAUREL, MS, 39440","Match","Exact","1100 W 12TH ST, LAUREL, MS, 39440",411949,"L"
20407,"1100 W 14TH ST","HARPER","KS",67058,NA,NA,407,"1100 W 14TH ST, HARPER, KS, 67058","No_Match",NA,NA,NA,NA
20408,"1100 W 42ND ST","INDIANAPOLIS","IN",46208,39.8306036660001,-86.180664302,408,"1100 W 42ND ST, INDIANAPOLIS, IN, 46208","Match","Exact","1100 W 42ND ST, INDIANAPOLIS, IN, 46208",107986368,"R"
20409,"1100 W 42ND STREET SUITE 200 A","INDIANAPOLIS","IN",46208,39.8306036660001,-86.180664302,409,"1100 W 42ND STREET SUITE 200 A, INDIANAPOLIS, IN, 46208","Match","Non_Exact","1100 W 42ND ST, INDIANAPOLIS, IN, 46208",107986368,"R"
20410,"1100 W 45TH STREET","AUSTIN","TX",78756,30.3137634940001,-97.73818009,410,"1100 W 45TH STREET, AUSTIN, TX, 78756","Match","Exact","1100 W 45TH ST, AUSTIN, TX, 78756",63931500,"R"
20411,"1100 W 7TH APT B9","PLAINFIELD","NJ",7063,NA,NA,411,"1100 W 7TH APT B9, PLAINFIELD, NJ, 7063","No_Match",NA,NA,NA,NA
20412,"1100 W ARROYO DR","FULLERTON","CA",92833,33.8785269470001,-117.944297103,412,"1100 W ARROYO DR, FULLERTON, CA, 92833","Match","Exact","1100 ARROYO DR, FULLERTON, CA, 92833",144008504,"L"
20413,"1100 W DUNDEE ROAD","BUFFALO GROVE","IL",60089,42.1391157050001,-87.984955331,413,"1100 W DUNDEE ROAD, BUFFALO GROVE, IL, 60089","Match","Exact","1100 DUNDEE RD, BUFFALO GROVE, IL, 60089",111837075,"R"
20414,"1100 W NC HIGHWAY 54 BYP 39D","CHAPEL HILL","NC",27516,NA,NA,414,"1100 W NC HIGHWAY 54 BYP 39D, CHAPEL HILL, NC, 27516","No_Match",NA,NA,NA,NA
20415,"1100 W NORTHWEST HWY SUITE 201","MOUNT PROSPECT","IL",60056,42.070409741,-87.952199593,415,"1100 W NORTHWEST HWY SUITE 201, MOUNT PROSPECT, IL, 60056","Match","Non_Exact","1100 W NORTHWEST HWY, MOUNT PROSPECT, IL, 60056",111860375,"R"
20416,"1100 W PINE ST","HEBER SPRINGS","AR",72543,35.4956758480001,-92.040937271,416,"1100 W PINE ST, HEBER SPRINGS, AR, 72543","Match","Exact","1100 W PINE ST, HEBER SPRINGS, AR, 72543",43167431,"R"
20417,"1100 W SAGINAW ST SUITE 1G","LANSING","MI",48915,42.740996395,-84.570188275,417,"1100 W SAGINAW ST SUITE 1G, LANSING, MI, 48915","Match","Non_Exact","1100 W SAGINAW ST, LANSING, MI, 48915",17519799,"R"
20418,"1100 W SMITH AVE","OSHKOSH","WI",54901,44.044978337,-88.550267536,418,"1100 W SMITH AVE, OSHKOSH, WI, 54901","Match","Exact","1100 W SMITH AVE, OSHKOSH, WI, 54901",74488099,"R"
20419,"1100 W TRINITY MILLS RD APT 1017","CARROLLTON","TX",75006,32.9826274860001,-96.912440088,419,"1100 W TRINITY MILLS RD APT 1017, CARROLLTON, TX, 75006","Match","Non_Exact","1100 W TRINITY MILLS RD, CARROLLTON, TX, 75006",103255378,"R"
20420,"1100 WALL ST  UNIT 216","LOS ANGELES","CA",90015,34.0363804,-118.254225214,420,"1100 WALL ST  UNIT 216, LOS ANGELES, CA, 90015","Match","Exact","1100 WALL ST, LOS ANGELES, CA, 90015",141619319,"L"
20421,"1100 WALNUT CT","MOORE","OK",73160,35.3482156200001,-97.471920892,421,"1100 WALNUT CT, MOORE, OK, 73160","Match","Exact","1100 WALNUT CT, MOORE, OK, 73160",99916958,"L"
20422,"1100 WALNUT ST","BARABOO","WI",53913,43.456666645,-89.7413702059999,422,"1100 WALNUT ST, BARABOO, WI, 53913","Match","Exact","1100 WALNUT ST, BARABOO, WI, 53913",86547159,"L"
20423,"1100 WASHINGTON LN","WACO","TX",76708,31.6222144660001,-97.190269298,423,"1100 WASHINGTON LN, WACO, TX, 76708","Match","Exact","1100 WASHINGTON LN, WACO, TX, 76708",146762398,"L"
20424,"1100 WATER DRIVE","HANOVER","PA",17331,39.7962817040001,-77.0473606469999,424,"1100 WATER DRIVE, HANOVER, PA, 17331","Match","Exact","1100 WATER DR, HANOVER, PA, 17331",60865874,"R"
20425,"1100 WEST 42ND STREET SUITE 125","INDIANAPOLIS","IN",46208,39.830618868,-86.180639849,425,"1100 WEST 42ND STREET SUITE 125, INDIANAPOLIS, IN, 46208","Match","Exact","1100 W 42ND ST, INDIANAPOLIS, IN, 46208",107986368,"R"
20426,"1100 WEST 42ND STREET SUITE 220E","INDIANAPOLIS","IN",46208,39.830618868,-86.180639849,426,"1100 WEST 42ND STREET SUITE 220E, INDIANAPOLIS, IN, 46208","Match","Exact","1100 W 42ND ST, INDIANAPOLIS, IN, 46208",107986368,"R"
20427,"1100 WEST 42ND STREET","INDIANAPOLIS","IN",46208,39.830618868,-86.180639849,427,"1100 WEST 42ND STREET, INDIANAPOLIS, IN, 46208","Match","Exact","1100 W 42ND ST, INDIANAPOLIS, IN, 46208",107986368,"R"
20428,"1100 WEST FISHER ST APT9","SALISBURY","NC",28144,NA,NA,428,"1100 WEST FISHER ST APT9, SALISBURY, NC, 28144","No_Match",NA,NA,NA,NA
20429,"1100 WEST HIGGINS ROAD","HOFFMAN ESTATES","IL",60169,42.052078905,-88.1092386459999,429,"1100 WEST HIGGINS ROAD, HOFFMAN ESTATES, IL, 60169","Match","Exact","1100 W HIGGINS RD, HOFFMAN EST, IL, 60169",605598213,"R"
20430,"1100 WEST POPLAR STREET","ROGERS","AR",72756,36.331600022,-94.129331564,430,"1100 WEST POPLAR STREET, ROGERS, AR, 72756","Match","Exact","1100 W POPLAR ST, ROGERS, AR, 72756",47834717,"L"
20431,"1100 WEST RYAN STREET","BRILLION","WI",54110,NA,NA,431,"1100 WEST RYAN STREET, BRILLION, WI, 54110","No_Match",NA,NA,NA,NA
20432,"1100 WEST TRINITY MILLS APT 2046","CARROLLTON","TX",75006,32.98262744,-96.9124380439999,432,"1100 WEST TRINITY MILLS APT 2046, CARROLLTON, TX, 75006","Match","Non_Exact","1100 W TRINITY MILLS RD, CARROLLTON, TX, 75006",103255378,"R"
20433,"1100 WILLIAMS RD","COLUMBUS","OH",43207,39.8906718490001,-82.970778149,433,"1100 WILLIAMS RD, COLUMBUS, OH, 43207","Match","Exact","1100 WILLIAMS RD, COLUMBUS, OH, 43207",135586010,"L"
20434,"1100 WILMINGTON ROAD","NEW CASTLE","DE",19720,39.673765084,-75.5612193549999,434,"1100 WILMINGTON ROAD, NEW CASTLE, DE, 19720","Match","Exact","1100 WILMINGTON RD, NEW CASTLE, DE, 19720",647599933,"R"
20435,"1100 WILSHIRE BOULEVARD SUITE 3305","LOS ANGELES","CA",90017,34.0523650330001,-118.263403457,435,"1100 WILSHIRE BOULEVARD SUITE 3305, LOS ANGELES, CA, 90017","Match","Exact","1100 WILSHIRE BLVD, LOS ANGELES, CA, 90017",650080269,"L"
20436,"1100 WILSON BLVD STE 1210","ARLINGTON","VA",22209,38.8946071660001,-77.069326954,436,"1100 WILSON BLVD STE 1210, ARLINGTON, VA, 22209","Match","Exact","1100 WILSON BLVD, ARLINGTON, VA, 22209",650093173,"L"
20437,"1100 WINNETKA AVE N","GOLDEN VALLEY","MN",55427,44.9913598810001,-93.3803944799999,437,"1100 WINNETKA AVE N, GOLDEN VALLEY, MN, 55427","Match","Exact","1100 WINNETKA AVE N, GOLDEN VALLEY, MN, 55427",43831337,"R"
20438,"1100 WOODSTOCK AVE","ANNISTON","AL",36207,33.658567336,-85.821784951,438,"1100 WOODSTOCK AVE, ANNISTON, AL, 36207","Match","Exact","1100 WOODSTOCK AVE, ANNISTON, AL, 36207",66543347,"L"
20439,"1100 WOODSTOCK DRIVE","PALMER","AK",99645,61.594220281,-149.135285766,439,"1100 WOODSTOCK DRIVE, PALMER, AK, 99645","Match","Exact","1100 WOODSTOCK DR, PALMER, AK, 99645",191048329,"L"
20440,"1100 WYTHE STREET UNIT 1874","ALEXANDRIA","VA",22313,38.812448648,-77.049987272,440,"1100 WYTHE STREET UNIT 1874, ALEXANDRIA, VA, 22313","Match","Non_Exact","1100 WYTHE ST, ALEXANDRIA, VA, 22314",75988368,"L"
20441,"1100 WYTHE STREET UNIT 586","ALEXANDRIA","VA",22313,38.812448648,-77.049987272,441,"1100 WYTHE STREET UNIT 586, ALEXANDRIA, VA, 22313","Match","Non_Exact","1100 WYTHE ST, ALEXANDRIA, VA, 22314",75988368,"L"
20442,"1100","AUBURN","AL",36832,NA,NA,442,"1100, AUBURN, AL, 36832","No_Match",NA,NA,NA,NA
20443,"1100","POST FALLS","ID",83854,NA,NA,443,"1100, POST FALLS, ID, 83854","No_Match",NA,NA,NA,NA
20444,"1100","YORK","PA",17403,NA,NA,444,"1100, YORK, PA, 17403","No_Match",NA,NA,NA,NA
20445,"11000 34TH AVE S","LAKEWOOD","WA",98499,47.1560883240001,-122.480659553,445,"11000 34TH AVE S, LAKEWOOD, WA, 98499","Match","Exact","11000 34TH AVE S, LAKEWOOD, WA, 98499",640609228,"L"
20446,"11000 APRICOT ST","OAKLAND","CA",94603,37.732706061,-122.170498287,446,"11000 APRICOT ST, OAKLAND, CA, 94603","Match","Exact","11000 APRICOT ST, OAKLAND, CA, 94603",640278252,"L"
20447,"11000 APRICOT STREET","OAKLAND","CA",94603,37.732706061,-122.170498287,447,"11000 APRICOT STREET, OAKLAND, CA, 94603","Match","Exact","11000 APRICOT ST, OAKLAND, CA, 94603",640278252,"L"
20448,"11000 BELTON-HONEA PATH HIGHWAY","HONEA PATH","SC",29654,34.474863251,-82.440846006,448,"11000 BELTON-HONEA PATH HIGHWAY, HONEA PATH, SC, 29654","Match","Non_Exact","11000 BELTON HONEA PATH HWY, HONEA PATH, SC, 29654",25436906,"L"
20449,"11000 COUNTY RD 255","WESTCLIFFE","CO",81252,38.237635384,-105.321846223,449,"11000 COUNTY RD 255, WESTCLIFFE, CO, 81252","Match","Exact","11000 CO RD 255, WESTCLIFFE, CO, 81252",105433878,"R"
20450,"11000 CRESCENT MOON DR 189","HOUSTON","TX",77064,29.9266784810001,-95.582399417,450,"11000 CRESCENT MOON DR 189, HOUSTON, TX, 77064","Match","Exact","11000 CRESCENT MOON DR, HOUSTON, TX, 77064",642107663,"L"
20451,"11000 DEKALB PLACE","CHARLOTTE","NC",28262,35.328274413,-80.699316255,451,"11000 DEKALB PLACE, CHARLOTTE, NC, 28262","Match","Exact","11000 DEKALB PL, CHARLOTTE, NC, 28262",70538832,"L"
20452,"11000 E YALE AVE STE 201","AURORA","CO",80014,39.667523637,-104.860657967,452,"11000 E YALE AVE STE 201, AURORA, CO, 80014","Match","Non_Exact","11000 E YALE AVE, AURORA, CO, 80014",177543026,"R"
20453,"11000 GATESDEN DRIVE APT 801","TOMBALL","TX",77377,30.0030471970001,-95.584980995,453,"11000 GATESDEN DRIVE APT 801, TOMBALL, TX, 77377","Match","Exact","11000 GATESDEN DR, TOMBALL, TX, 77377",233348484,"L"
20454,"11000 HOLMBERG RD","CORAL SPRINGS","FL",33076,NA,NA,454,"11000 HOLMBERG RD, CORAL SPRINGS, FL, 33076","No_Match",NA,NA,NA,NA
20455,"11000 HOLMBERG RD","PARKLAND","FL",33076,NA,NA,455,"11000 HOLMBERG RD, PARKLAND, FL, 33076","No_Match",NA,NA,NA,NA
20456,"11000 LAKE OTIS PRKWAY","ANCHORAGE","AK",99516,61.1210670180001,-149.834053108,456,"11000 LAKE OTIS PRKWAY, ANCHORAGE, AK, 99516","Match","Exact","11000 LAKE OTIS PKWY, ANCHORAGE, AK, 99516",190801141,"R"
20457,"11000 MARIGOLD DRIVE UNIT C","PERRIS","CA",92571,NA,NA,457,"11000 MARIGOLD DRIVE UNIT C, PERRIS, CA, 92571","No_Match",NA,NA,NA,NA
20458,"11000 MISTY CREEK CT","NOKESVILLE","VA",20181,38.6494452060001,-77.522489594,458,"11000 MISTY CREEK CT, NOKESVILLE, VA, 20181","Match","Exact","11000 MISTY CREEK CT, NOKESVILLE, VA, 20181",619961593,"L"
20459,"11000 N SCOTTSDALE RD SUITE 145","SCOTTSDALE","AZ",85254,33.588850877,-111.925983838,459,"11000 N SCOTTSDALE RD SUITE 145, SCOTTSDALE, AZ, 85254","Match","Non_Exact","11000 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85254",128188769,"L"
20460,"11000 N TRICO RD","MARANA","AZ",85653,32.40389758,-111.304152155,460,"11000 N TRICO RD, MARANA, AZ, 85653","Match","Exact","11000 N TRICO RD, MARANA, AZ, 85653",651281989,"R"
20461,"11000 NW 21ST STREET","SUNRISE","FL",33322,26.1513679620001,-80.296144369,461,"11000 NW 21ST STREET, SUNRISE, FL, 33322","Match","Exact","11000 NW 21ST ST, SUNRISE, FL, 33322",114698052,"R"
20462,"11000 RUSH STREET SUITE 6","SOUTH EL MONTE","CA",91733,34.0508468470001,-118.035907462,462,"11000 RUSH STREET SUITE 6, SOUTH EL MONTE, CA, 91733","Match","Exact","11000 RUSH ST, S EL MONTE, CA, 91733",142746025,"R"
20463,"11000 SAINT RAPHAEL LANE","SAINT ANN","MO",63074,38.7371137700001,-90.378875695,463,"11000 SAINT RAPHAEL LANE, SAINT ANN, MO, 63074","Match","Exact","11000 SAINT RAPHAEL LN, SAINT ANN, MO, 63074",100171412,"L"
20464,"11000 UNIVERSITY PARK BLD 71 RM 14","PENSACOLA","FL",32514,30.542957018,-87.2181930099999,464,"11000 UNIVERSITY PARK BLD 71 RM 14, PENSACOLA, FL, 32514","Match","Non_Exact","11000 UNIVERSITY PKWY, PENSACOLA, FL, 32514",638009381,"L"
20465,"11000 W 133RD AVE","CEDAR LAKE","IN",46303,41.377369566,-87.467894707,465,"11000 W 133RD AVE, CEDAR LAKE, IN, 46303","Match","Exact","11000 W 133RD AVE, CEDAR LAKE, IN, 46303",98444237,"L"
20466,"11000 W MCNICHOLS RD STE 109","DETROIT","MI",48221,42.4166825730001,-83.169203037,466,"11000 W MCNICHOLS RD STE 109, DETROIT, MI, 48221","Match","Non_Exact","11000 W MCNICHOLS RD, DETROIT, MI, 48221",95425680,"R"
20467,"11000 WEYBURN DRIVE APT 843","LOS ANGELES","CA",90024,34.061702305,-118.448543566,467,"11000 WEYBURN DRIVE APT 843, LOS ANGELES, CA, 90024","Match","Non_Exact","11000 WEYBURN AVE, LOS ANGELES, CA, 90024",142450865,"L"
20468,"11000 WILLINGHAM DR","HUNTSVILLE","AL",35803,34.6223155320001,-86.5816797969999,468,"11000 WILLINGHAM DR, HUNTSVILLE, AL, 35803","Match","Non_Exact","11000 WILLINGHAM DR SW, HUNTSVILLE, AL, 35803",58139880,"R"
