"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
87353,"1747 WILTON STREET","PHILADELPHIA","PA",19139,NA,NA,353,"1747 WILTON STREET, PHILADELPHIA, PA, 19139","No_Match",NA,NA,NA,NA
87354,"17470 N PACESETTER WAY","SCOTTSDALE","AZ",85255,33.6452032380001,-111.900589559,354,"17470 N PACESETTER WAY, SCOTTSDALE, AZ, 85255","Match","Exact","17470 N PACESETTER WAY, SCOTTSDALE, AZ, 85255",128961752,"L"
87355,"17471 DORIC STREET","GRANADA HILLS","CA",91344,34.3047329120001,-118.514386494,355,"17471 DORIC STREET, GRANADA HILLS, CA, 91344","Match","Exact","17471 DORIC ST, GRANADA HILLS, CA, 91344",141816730,"R"
87356,"17472 ARROYO BANK DR","HARLINGEN","TX",78552,26.1456671190001,-97.74386752,356,"17472 ARROYO BANK DR, HARLINGEN, TX, 78552","Match","Exact","17472 ARROYO BANK DR, HARLINGEN, TX, 78552",89972708,"R"
87357,"17472 DORSEY COURT","FONTANA","CA",92335,34.0967941010001,-117.423820651,357,"17472 DORSEY COURT, FONTANA, CA, 92335","Match","Exact","17472 DORSEY CT, FONTANA, CA, 92335",144645631,"L"
87358,"17475 BRIDGEPORT RD","DALLAS","OR",97338,44.847826851,-123.387279193,358,"17475 BRIDGEPORT RD, DALLAS, OR, 97338","Match","Exact","17475 BRIDGEPORT RD, DALLAS, OR, 97338",155774674,"L"
87359,"17478 W MEADOWBROOK DRIVE","GRAYSLAKE","IL",60030,42.350020456,-87.973790107,359,"17478 W MEADOWBROOK DRIVE, GRAYSLAKE, IL, 60030","Match","Exact","17478 W MEADOWBROOK DR, GRAYSLAKE, IL, 60030",119712305,"L"
87360,"1748 63RD STREET","BROOKLYN","NY",11204,40.6209975450001,-73.990147421,360,"1748 63RD STREET, BROOKLYN, NY, 11204","Match","Exact","1748 63RD ST, BROOKLYN, NY, 11204",59088310,"R"
87361,"1748 BRENTWOOD AVE","UPLAND","CA",91784,34.1269958130001,-117.678600756,361,"1748 BRENTWOOD AVE, UPLAND, CA, 91784","Match","Exact","1748 BRENTWOOD AVE, UPLAND, CA, 91784",144733950,"R"
87362,"1748 CHIMNEY COURT","SARASOTA","FL",34235,NA,NA,362,"1748 CHIMNEY COURT, SARASOTA, FL, 34235","No_Match",NA,NA,NA,NA
87363,"1748 CORNERS COVE","DUNWOODY","GA",30338,33.947817501,-84.316966171,363,"1748 CORNERS COVE, DUNWOODY, GA, 30338","Match","Exact","1748 CORNERS COVE, DUNWOODY, GA, 30338",23356462,"L"
87364,"1748 EVERGREEN AVE SW","MINOT","ND",58701,48.214454269,-101.32362398,364,"1748 EVERGREEN AVE SW, MINOT, ND, 58701","Match","Exact","1748 EVERGREEN AVE SW, MINOT, ND, 58701",633024014,"L"
87365,"1748 GRANT 45","PRATTSVILLE","AR",72129,34.3337811590001,-92.564536464,365,"1748 GRANT 45, PRATTSVILLE, AR, 72129","Match","Exact","1748 GRANT 45, PRATTSVILLE, AR, 72129",2497000,"R"
87366,"1748 INDIAN WOODS DRIVE","TRAVERSE CITY","MI",49686,44.7626059340001,-85.5811788299999,366,"1748 INDIAN WOODS DRIVE, TRAVERSE CITY, MI, 49686","Match","Exact","1748 INDIAN WOODS DR, TRAVERSE CITY, MI, 49686",145514922,"R"
87367,"1748 LAKE ROAD","SPRING GROVE","PA",17362,39.88176894,-76.8847240109999,367,"1748 LAKE ROAD, SPRING GROVE, PA, 17362","Match","Exact","1748 LAKE RD, SPRING GROVE, PA, 17362",634181406,"L"
87368,"1748 NE RIDDELL RD  SUITE 190","BREMERTON","WA",98310,47.606897905,-122.626249629,368,"1748 NE RIDDELL RD  SUITE 190, BREMERTON, WA, 98310","Match","Exact","1748 RIDDELL RD, BREMERTON, WA, 98310",187642972,"L"
87369,"1748 SUMMIT ST","KANSAS CITY","MO",64108,39.092134242,-94.593433186,369,"1748 SUMMIT ST, KANSAS CITY, MO, 64108","Match","Exact","1748 SUMMIT ST, KANSAS CITY, MO, 64108",91444411,"R"
87370,"1748 WEST 100TH PLACE","CHICAGO","IL",60643,41.711172549,-87.665856191,370,"1748 WEST 100TH PLACE, CHICAGO, IL, 60643","Match","Exact","1748 W 100TH PL, CHICAGO, IL, 60643",111823087,"R"
87371,"17480 HOLIDAY DRIVE","MORGAN HILL","CA",95037,37.1549632590001,-121.604171633,371,"17480 HOLIDAY DRIVE, MORGAN HILL, CA, 95037","Match","Exact","17480 HOLIDAY DR, MORGAN HILL, CA, 95037",122929889,"R"
87372,"17480 PALM AVE","ANDERSON","CA",96007,40.4464637040001,-122.416321793,372,"17480 PALM AVE, ANDERSON, CA, 96007","Match","Exact","17480 PALM AVE, ANDERSON, CA, 96007",126631596,"R"
87373,"17483 W BLUFF DRIVE","GRAYSLAKE","IL",60030,42.3461661650001,-87.9729383329999,373,"17483 W BLUFF DRIVE, GRAYSLAKE, IL, 60030","Match","Exact","17483 BLUFF DR, GRAYSLAKE, IL, 60030",119749402,"L"
87374,"17484 W PAPAGO STREET","GOODYEAR","AZ",85338,33.433610679,-112.434905832,374,"17484 W PAPAGO STREET, GOODYEAR, AZ, 85338","Match","Exact","17484 W PAPAGO ST, GOODYEAR, AZ, 85338",128850345,"R"
87375,"17486 LAUREN DRIVE","PRAIRIEVILLE","LA",70769,30.3252426010001,-90.958493496,375,"17486 LAUREN DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","17486 LAUREN DR, PRAIRIEVILLE, LA, 70769",115040940,"R"
87376,"1749 200TH STREET","HAMPTON","IA",50441,42.818959955,-93.172913256,376,"1749 200TH STREET, HAMPTON, IA, 50441","Match","Exact","1749 200TH ST, HAMPTON, IA, 50441",647457634,"R"
87377,"1749 APPLE COURT","HARLINGEN","TX",78550,26.209547614,-97.676349041,377,"1749 APPLE COURT, HARLINGEN, TX, 78550","Match","Exact","1749 APPLE CT, HARLINGEN, TX, 78550",89976618,"R"
87378,"1749 BERNARD STREET","MERRICK","NY",11566,NA,NA,378,"1749 BERNARD STREET, MERRICK, NY, 11566","No_Match",NA,NA,NA,NA
87379,"1749 BONEVILLE CIRCLE","DEARING","GA",30808,33.4426463770001,-82.434247472,379,"1749 BONEVILLE CIRCLE, DEARING, GA, 30808","Match","Exact","1749 BONEVILLE CIR, DEARING, GA, 30808",43156491,"R"
87380,"1749 BRADWAY RD SUITE C","NORTH POLE","AK",99705,64.805759784,-147.465359494,380,"1749 BRADWAY RD SUITE C, NORTH POLE, AK, 99705","Match","Exact","1749 BRADWAY RD, NORTH POLE, AK, 99705",643166418,"R"
87381,"1749 BRADWAY RD SUITE D","NORTH POLE","AK",99705,64.805759784,-147.465359494,381,"1749 BRADWAY RD SUITE D, NORTH POLE, AK, 99705","Match","Exact","1749 BRADWAY RD, NORTH POLE, AK, 99705",643166418,"R"
87382,"1749 E BRADLEY ST","REPUBLIC","MO",65738,37.122857471,-93.453854366,382,"1749 E BRADLEY ST, REPUBLIC, MO, 65738","Match","Exact","1749 BRADLEY ST, REPUBLIC, MO, 65738",76704385,"R"
87383,"1749 EMMONS BLVD","LINCOLN PARK","MI",48146,42.2307928060001,-83.193537216,383,"1749 EMMONS BLVD, LINCOLN PARK, MI, 48146","Match","Exact","1749 EMMONS BLVD, LINCOLN PARK, MI, 48146",95451081,"L"
87384,"1749 HIDDEN HARBOR RD","HIXSON","TN",37343,35.157905774,-85.182781861,384,"1749 HIDDEN HARBOR RD, HIXSON, TN, 37343","Match","Exact","1749 HIDDEN HARBOR RD, HIXSON, TN, 37343",59325229,"L"
87385,"1749 IRONWORKS DRIVE","DALLAS","TX",75253,32.6826591770001,-96.60657789,385,"1749 IRONWORKS DRIVE, DALLAS, TX, 75253","Match","Exact","1749 IRONWORKS DR, DALLAS, TX, 75253",619911179,"R"
87386,"1749 JACONA TRAIL","FORT WORTH","TX",76131,32.870210673,-97.3375695129999,386,"1749 JACONA TRAIL, FORT WORTH, TX, 76131","Match","Exact","1749 JACONA TRL, FORT WORTH, TX, 76131",643342710,"L"
87387,"1749 JOSLIN ST","SAGINAW","MI",48602,43.4016532740001,-83.986467134,387,"1749 JOSLIN ST, SAGINAW, MI, 48602","Match","Exact","1749 JOSLIN ST, SAGINAW, MI, 48602",80214579,"L"
87388,"1749 LEE RD","CLEVELAND HEIGHTS","OH",44118,41.5120415490001,-81.567228723,388,"1749 LEE RD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","1749 LEE RD, CLEVELAND HEIGHTS, OH, 44118",61123197,"L"
87389,"1749 LIBERTY PKWY","ATLANTA","GA",30318,33.8156287100001,-84.4375068429999,389,"1749 LIBERTY PKWY, ATLANTA, GA, 30318","Match","Non_Exact","1749 LIBERTY PKWY NW, ATLANTA, GA, 30318",650725026,"L"
87390,"1749 N WILLIAMSON VALLEY ROAD","PRESCOTT","AZ",86305,34.5724515800001,-112.499148514,390,"1749 N WILLIAMSON VALLEY ROAD, PRESCOTT, AZ, 86305","Match","Exact","1749 WILLIAMSON VALLEY RD, PRESCOTT, AZ, 86305",608169603,"R"
87391,"1749 NW 54 STREET","MIAMI","FL",33142,25.8244078330001,-80.2255603739999,391,"1749 NW 54 STREET, MIAMI, FL, 33142","Match","Exact","1749 NW 54TH ST, MIAMI, FL, 33142",116004930,"R"
87392,"1749 ROMANS RIDGE RD","HONAKER","VA",24260,37.001038414,-82.0258360029999,392,"1749 ROMANS RIDGE RD, HONAKER, VA, 24260","Match","Exact","1749 ROMANS RIDGE RD, HONAKER, VA, 24260",74161915,"R"
87393,"1749 ROYAL SAINT GEORGE DRIVE","WESTLAKE VILLAGE","CA",91362,34.1952772160001,-118.812422342,393,"1749 ROYAL SAINT GEORGE DRIVE, WESTLAKE VILLAGE, CA, 91362","Match","Exact","1749 ROYAL SAINT GEORGE DR, WESTLAKE VILLAGE, CA, 91362",109977525,"L"
87394,"1749 S HALSTED ST STE 1F","CHICAGO","IL",60608,41.857892683,-87.646634225,394,"1749 S HALSTED ST STE 1F, CHICAGO, IL, 60608","Match","Non_Exact","1749 S HALSTED ST, CHICAGO, IL, 60608",605111375,"L"
87395,"1749 SAINT CROIX DRIVE","CLEARWATER","FL",33759,27.9846857090001,-82.720330931,395,"1749 SAINT CROIX DRIVE, CLEARWATER, FL, 33759","Match","Exact","1749 ST CROIX DR, CLEARWATER, FL, 33759",124735396,"R"
87396,"1749 SKY LOFT LANE","ENCINITAS","CA",92024,33.083356269,-117.290446252,396,"1749 SKY LOFT LANE, ENCINITAS, CA, 92024","Match","Exact","1749 SKY LOFT LN, ENCINITAS, CA, 92024",195292145,"L"
87397,"1749 SOUTH 10TH STREET","SAN JOSE","CA",95112,37.3146857040001,-121.861354765,397,"1749 SOUTH 10TH STREET, SAN JOSE, CA, 95112","Match","Exact","1749 S 10TH ST, SAN JOSE, CA, 95112",122910935,"R"
87398,"1749 VENUS DR","LANCASTER","TX",75134,32.6053838020001,-96.796689401,398,"1749 VENUS DR, LANCASTER, TX, 75134","Match","Exact","1749 VENUS DR, LANCASTER, TX, 75134",618980284,"L"
87399,"1749 W 13TH ST","UPLAND","CA",91786,34.1105252950001,-117.682833613,399,"1749 W 13TH ST, UPLAND, CA, 91786","Match","Exact","1749 W 13TH ST, UPLAND, CA, 91786",640057567,"R"
87400,"1749 W APPALOOSA WAY","QUEEN CREEK","AZ",85142,33.1952869890001,-111.584660318,400,"1749 W APPALOOSA WAY, QUEEN CREEK, AZ, 85142","Match","Exact","1749 W APPALOOSA WAY, QUEEN CREEK, AZ, 85142",633480025,"L"
87401,"1749 WEST SILVER SPRINGS BOULEVARD","OCALA","FL",34475,29.186226173,-82.155050177,401,"1749 WEST SILVER SPRINGS BOULEVARD, OCALA, FL, 34475","Match","Exact","1749 W SILVER SPRINGS BLVD, OCALA, FL, 34475",116821207,"R"
87402,"1749 WINDERMERE AVENUE","PRATTVILLE","AL",36066,32.475530753,-86.428453895,402,"1749 WINDERMERE AVENUE, PRATTVILLE, AL, 36066","Match","Exact","1749 WINDERMERE AVE, PRATTVILLE, AL, 36066",2850622,"L"
87403,"17490 E 104TH PL","COMMERCE CITY","CO",80022,39.8863020640001,-104.784130761,403,"17490 E 104TH PL, COMMERCE CITY, CO, 80022","Match","Exact","17490 E 104TH PL, COMMERCE CITY, CO, 80022",177426525,"R"
87404,"17490 HINKEL RD","CAT SPRING","TX",78933,29.8974795080001,-96.3600742849999,404,"17490 HINKEL RD, CAT SPRING, TX, 78933","Match","Exact","17490 HINKEL RD, CAT SPRING, TX, 78933",41823873,"R"
87405,"17493 EVERGREEN HILL DRIVE","PRAIRIEVILLE","LA",70769,30.327797651,-90.910450326,405,"17493 EVERGREEN HILL DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","17493 EVERGREEN HILL DR, PRAIRIEVILLE, LA, 70769",627291459,"L"
87406,"17493 PRINCETON RIDGE CT","WILDWOOD","MO",63025,38.5432647320001,-90.63670425,406,"17493 PRINCETON RIDGE CT, WILDWOOD, MO, 63025","Match","Exact","17493 PRINCETON RIDGE CT, WILDWOOD, MO, 63025",100185156,"L"
87407,"17493 W ARROYO WAY","GOODYEAR","AZ",85338,33.340902928,-112.425803946,407,"17493 W ARROYO WAY, GOODYEAR, AZ, 85338","Match","Exact","17493 W ARROYO WAY, GOODYEAR, AZ, 85338",128850384,"L"
87408,"17495 PARKWOOD - UNIT A","SPRING LAKE","MI",49456,43.0869921090001,-86.2339418989999,408,"17495 PARKWOOD - UNIT A, SPRING LAKE, MI, 49456","Match","Non_Exact","17495 PARKWOOD DR, SPRING LAKE, MI, 49456",71093347,"L"
87409,"175 1ST STREET  APT 12J","NEWARK","NJ",7107,40.751863396,-74.185533285,409,"175 1ST STREET  APT 12J, NEWARK, NJ, 7107","Match","Exact","175 1ST ST, NEWARK, NJ, 07107",63494895,"R"
87410,"175 2ND ST","WINDER","GA",30680,NA,NA,410,"175 2ND ST, WINDER, GA, 30680","No_Match",NA,NA,NA,NA
87411,"175 80TH AVE SW","DANVERS","MN",56231,45.298754381,-95.747850834,411,"175 80TH AVE SW, DANVERS, MN, 56231","Match","Exact","175 80TH AVE SW, DANVERS, MN, 56231",164917536,"R"
87412,"175 ABIGAIL LANE","WAUKEE","IA",50263,41.595595803,-93.8767854869999,412,"175 ABIGAIL LANE, WAUKEE, IA, 50263","Match","Exact","175 ABIGAIL LN, WAUKEE, IA, 50263",641379483,"L"
87413,"175 ADAMS STREET SUITE 4G","BROOKLYN","NY",11201,40.698645691,-73.9884204589999,413,"175 ADAMS STREET SUITE 4G, BROOKLYN, NY, 11201","Match","Exact","175 ADAMS ST, BROOKLYN, NY, 11201",651796928,"L"
87414,"175 ADRIANS LANE","COVINGTON","GA",30016,33.55441553,-83.977761668,414,"175 ADRIANS LANE, COVINGTON, GA, 30016","Match","Exact","175 ADRIANS LN, COVINGTON, GA, 30016",23636912,"L"
87415,"175 ALDER LANE","CHRISTIANSBURG","VA",24073,37.151808929,-80.43788791,415,"175 ALDER LANE, CHRISTIANSBURG, VA, 24073","Match","Exact","175 ALDER LN, CHRISTIANSBURG, VA, 24073",73636772,"R"
87416,"175 AMBER LANE","LUCEDALE","MS",39452,30.932249056,-88.624992457,416,"175 AMBER LANE, LUCEDALE, MS, 39452","Match","Exact","175 AMBER LN, LUCEDALE, MS, 39452",606145300,"R"
87417,"175 AMHERST STREET","AMHERST","NH",3031,42.863999833,-71.616740965,417,"175 AMHERST STREET, AMHERST, NH, 3031","Match","Exact","175 AMHERST ST, AMHERST, NH, 03031",113542579,"R"
87418,"175 AMITY STREET APT A3","BROOKLYN","NY",11201,40.688851233,-73.994734149,418,"175 AMITY STREET APT A3, BROOKLYN, NY, 11201","Match","Exact","175 AMITY ST, BROOKLYN, NY, 11201",59075213,"L"
87419,"175 ASH STREET","LOCKPORT","NY",14094,43.1303296790001,-78.683322241,419,"175 ASH STREET, LOCKPORT, NY, 14094","Match","Exact","175 ASH ST, LOCKPORT, NY, 14094",48692246,"R"
87420,"175 ATLANTIC STREET SUITE 015","STAMFORD","CT",6901,41.052865701,-73.539343661,420,"175 ATLANTIC STREET SUITE 015, STAMFORD, CT, 6901","Match","Exact","175 ATLANTIC ST, STAMFORD, CT, 06901",3245538,"R"
87421,"175 AVON BELDEN RD","AVON LAKE","OH",44012,41.5088906990001,-82.018599041,421,"175 AVON BELDEN RD, AVON LAKE, OH, 44012","Match","Exact","175 AVON BELDEN RD, AVON LAKE, OH, 44012",55410176,"L"
87422,"175 BEAR DRIVE","RICHLAND","WA",99352,46.2087326290001,-119.269031733,422,"175 BEAR DRIVE, RICHLAND, WA, 99352","Match","Exact","175 BEAR DR, RICHLAND, WA, 99352",617995213,"L"
87423,"175 BENNY AVE","LUMBERTON","TX",77657,30.236550363,-94.193098476,423,"175 BENNY AVE, LUMBERTON, TX, 77657","Match","Exact","175 BENNY AVE, LUMBERTON, TX, 77657",23975097,"R"
87424,"175 BICKFORD ST","LYNN","MA",1904,42.48772662,-70.942547265,424,"175 BICKFORD ST, LYNN, MA, 1904","Match","Exact","175 BICKFORD ST, LYNN, MA, 01904",86645017,"R"
87425,"175 BINGHAM RD","ASHEVILLE","NC",28806,35.6065898860001,-82.586027519,425,"175 BINGHAM RD, ASHEVILLE, NC, 28806","Match","Exact","175 BINGHAM RD, ASHEVILLE, NC, 28806",36842031,"R"
87426,"175 BLOSSOM STREET UNIT 1006","BOSTON","MA",2114,NA,NA,426,"175 BLOSSOM STREET UNIT 1006, BOSTON, MA, 2114","No_Match",NA,NA,NA,NA
87427,"175 BRANDI WAY","WINCHESTER","TN",37398,35.201072606,-86.113315239,427,"175 BRANDI WAY, WINCHESTER, TN, 37398","Match","Exact","175 BRANDI WAY, WINCHESTER, TN, 37398",57972519,"L"
87428,"175 BUDLONG ST","ADRIAN","MI",49221,41.901642372,-84.0502846059999,428,"175 BUDLONG ST, ADRIAN, MI, 49221","Match","Exact","175 BUDLONG ST, ADRIAN, MI, 49221",25942954,"L"
87429,"175 BURNSIDE STREET","PROVIDENCE","RI",2905,41.8008048880001,-71.410508981,429,"175 BURNSIDE STREET, PROVIDENCE, RI, 2905","Match","Exact","175 BURNSIDE ST, PROVIDENCE, RI, 02905",47492616,"R"
87430,"175 CAMELIA ST","GULF BREEZE","FL",32561,30.357064822,-87.185384714,430,"175 CAMELIA ST, GULF BREEZE, FL, 32561","Match","Exact","175 CAMELIA ST, GULF BREEZE, FL, 32561",74574525,"R"
87431,"175 CAMP SARGENT RD","MERRIMACK","NH",3054,42.814531914,-71.5330104719999,431,"175 CAMP SARGENT RD, MERRIMACK, NH, 3054","Match","Exact","175 CAMP SARGENT RD, MERRIMACK, NH, 03054",113543161,"R"
87432,"175 CAMPBELL DRIVE","LOWELL","MA",1851,42.6221922890001,-71.33451129,432,"175 CAMPBELL DRIVE, LOWELL, MA, 1851","Match","Exact","175 CAMPBELL DR, LOWELL, MA, 01851",86893662,"R"
87433,"175 CARLA ST","VIDOR","TX",77662,30.1097832720001,-94.005691527,433,"175 CARLA ST, VIDOR, TX, 77662","Match","Exact","175 CARLA ST, VIDOR, TX, 77662",74003902,"L"
87434,"175 CARTER RD","AUSTIN","AR",72007,35.035113272,-92.0362275099999,434,"175 CARTER RD, AUSTIN, AR, 72007","Match","Exact","175 CARTER RD, AUSTIN, AR, 72007",79713939,"L"
87435,"175 CASTLETON COVE","PARIS","TN",38242,36.3195617550001,-88.2643769909999,435,"175 CASTLETON COVE, PARIS, TN, 38242","Match","Exact","175 CASTLETON COVE, PARIS, TN, 38242",639497044,"L"
87436,"175 CEDAR ST","CLINTON","MA",1510,42.420351764,-71.676471877,436,"175 CEDAR ST, CLINTON, MA, 1510","Match","Exact","175 CEDAR ST, CLINTON, MA, 01510",40072235,"L"
87437,"175 CENTRAL AVE APT 402","ORANGE","NJ",7050,40.7653959790001,-74.2276858609999,437,"175 CENTRAL AVE APT 402, ORANGE, NJ, 7050","Match","Non_Exact","175 CENTRAL PL, ORANGE, NJ, 07050",63476505,"R"
87438,"175 CENTRE ST UNIT 1412","QUINCY","MA",2169,42.2392973070001,-71.0163864039999,438,"175 CENTRE ST UNIT 1412, QUINCY, MA, 2169","Match","Exact","175 CENTRE ST, QUINCY, MA, 02169",87265328,"R"
87439,"175 CHELSEA","STANFIELD","OR",97875,45.7931930980001,-119.229844344,439,"175 CHELSEA, STANFIELD, OR, 97875","Match","Non_Exact","175 CHELSEA LN, STANFIELD, OR, 97875",170435789,"R"
87440,"175 CHURCH ST","LANDISVILLE","PA",17538,40.0931458090001,-76.410048504,440,"175 CHURCH ST, LANDISVILLE, PA, 17538","Match","Exact","175 CHURCH ST, LANDISVILLE, PA, 17538",179658634,"L"
87441,"175 CIRCLE DR","STEDMAN","NC",28391,35.0137168110001,-78.6970292139999,441,"175 CIRCLE DR, STEDMAN, NC, 28391","Match","Exact","175 CIRCLE DR, STEDMAN, NC, 28391",64210450,"R"
87442,"175 COLD WATER BND","HOLLY SPRINGS","MS",38635,34.931365375,-89.5031071449999,442,"175 COLD WATER BND, HOLLY SPRINGS, MS, 38635","Match","Non_Exact","175 COLDWATER BEND, HOLLY SPRINGS, MS, 38635",625285935,"L"
87443,"175 COMMERCE DRIVE","FT. WASHINGTON","PA",19034,40.1374215710001,-75.2039327419999,443,"175 COMMERCE DRIVE, FT. WASHINGTON, PA, 19034","Match","Exact","175 COMMERCE DR, FORT WASHINGTON, PA, 19034",652822936,"R"
87444,"175 COUNTY RD 107","GEORGETOWN","TX",78626,30.589256983,-97.613951696,444,"175 COUNTY RD 107, GEORGETOWN, TX, 78626","Match","Exact","175 CO RD 107, GEORGETOWN, TX, 78626",637146404,"L"
87445,"175 COUNTY ROAD 652","RAINSVILLE","AL",35986,34.5012295130001,-85.9070302499999,445,"175 COUNTY ROAD 652, RAINSVILLE, AL, 35986","Match","Exact","175 CO RD 652, RAINSVILLE, AL, 35986",99143764,"R"
87446,"175 COUNTY ROAD 703","ATHENS","TN",37303,35.4284336210001,-84.628068089,446,"175 COUNTY ROAD 703, ATHENS, TN, 37303","Match","Exact","175 CO RD 703, ATHENS, TN, 37303",643584136,"R"
87447,"175 COVE ROAD","OYSTER BAY","NY",11771,40.8623043900001,-73.4961421209999,447,"175 COVE ROAD, OYSTER BAY, NY, 11771","Match","Exact","175 COVE RD, OYSTER BAY, NY, 11771",147639670,"L"
87448,"175 CRARY AVENUE B1","MOUNT VERNON","NY",10550,40.9168668080001,-73.83540805,448,"175 CRARY AVENUE B1, MOUNT VERNON, NY, 10550","Match","Exact","175 CRARY AVE, MOUNT VERNON, NY, 10550",139747106,"R"
87449,"175 CROSSWIND DRIVE","LEESVILLE","LA",71446,31.1130123630001,-93.419758305,449,"175 CROSSWIND DRIVE, LEESVILLE, LA, 71446","Match","Non_Exact","175 CROSS WIND DR, LEESVILLE, LA, 71446",13559724,"L"
87450,"175 DIX AVENUE","GLENS FALLS","NY",12801,43.31747082,-73.62628517,450,"175 DIX AVENUE, GLENS FALLS, NY, 12801","Match","Exact","175 DIX AVE, GLENS FALLS, NY, 12801",173911568,"R"
87451,"175 DUDLEY RD","BEDFORD","MA",1730,42.5200176980001,-71.302442734,451,"175 DUDLEY RD, BEDFORD, MA, 1730","Match","Exact","175 DUDLEY RD, BEDFORD, MA, 01730",647973672,"L"
87452,"175 E 96TH ST STE 15R","NEW YORK","NY",10128,40.7854482650001,-73.9499129179999,452,"175 E 96TH ST STE 15R, NEW YORK, NY, 10128","Match","Non_Exact","175 E 96TH ST, NEW YORK, NY, 10128",611222484,"L"
87453,"175 E DELAWARE PL 6602","CHICAGO","IL",60611,41.899225781,-87.622767809,453,"175 E DELAWARE PL 6602, CHICAGO, IL, 60611","Match","Non_Exact","175 E DELAWARE PL, CHICAGO, IL, 60611",111768962,"R"
87454,"175 E HAWTHORN PARKWAY    SUITE 145","VERNON HILLS","IL",60061,NA,NA,454,"175 E HAWTHORN PARKWAY    SUITE 145, VERNON HILLS, IL, 60061","Tie",NA,NA,NA,NA
87455,"175 E HIGHLAND ROAD","JOHNSON CITY","TN",37601,36.312129397,-82.337272582,455,"175 E HIGHLAND ROAD, JOHNSON CITY, TN, 37601","Match","Exact","175 E HIGHLAND RD, JOHNSON CITY, TN, 37601",127935137,"L"
87456,"175 E SICILY DR","MERIDIAN","ID",83642,NA,NA,456,"175 E SICILY DR, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
87457,"175 E WASHINGTON ST","BOWLING GREEN","OH",43402,41.3720856260001,-83.6492203889999,457,"175 E WASHINGTON ST, BOWLING GREEN, OH, 43402","Match","Exact","175 E WASHINGTON ST, BOWLING GREEN, OH, 43402",38719581,"R"
87458,"175 EAST 112TH STREET APT 2A","NEW YORK","NY",10029,40.7958408920001,-73.9429004369999,458,"175 EAST 112TH STREET APT 2A, NEW YORK, NY, 10029","Match","Exact","175 E 112TH ST, NEW YORK, NY, 10029",59658053,"L"
87459,"175 EAST 200 NORTH","LOGAN","UT",84321,41.73515954,-111.830541897,459,"175 EAST 200 NORTH, LOGAN, UT, 84321","Match","Exact","175 E 200 N, LOGAN, UT, 84321",155095014,"R"
87460,"175 EAST 50TH STREET","BOISE","ID",83714,43.6428077310001,-116.266578739,460,"175 EAST 50TH STREET, BOISE, ID, 83714","Match","Exact","175 E 50TH ST, BOISE, ID, 83714",117885086,"L"
87461,"175 EAST DELAWARE PL  SUITE 6602","CHICAGO","IL",60611,41.8992252,-87.6228070019999,461,"175 EAST DELAWARE PL  SUITE 6602, CHICAGO, IL, 60611","Match","Exact","175 E DELAWARE PL, CHICAGO, IL, 60611",111768962,"R"
87462,"175 EAST DELAWARE PLACE APT 6605","CHICAGO","IL",60611,41.8992252,-87.6228070019999,462,"175 EAST DELAWARE PLACE APT 6605, CHICAGO, IL, 60611","Match","Exact","175 E DELAWARE PL, CHICAGO, IL, 60611",111768962,"R"
87463,"175 EAST FIFTH STREET","APOPKA","FL",32703,28.6718896510001,-81.5079999439999,463,"175 EAST FIFTH STREET, APOPKA, FL, 32703","Match","Exact","175 E 5TH ST, APOPKA, FL, 32703",94411178,"L"
87464,"175 EAST GRAND RIVER AVE","WILLIAMSTON","MI",48895,42.6889110160001,-84.281613993,464,"175 EAST GRAND RIVER AVE, WILLIAMSTON, MI, 48895","Match","Exact","175 E GRAND RIVER AVE, WILLIAMSTON, MI, 48895",17507316,"L"
87465,"175 EAST HERSHEY PARK DRIVE","HERSHEY","PA",17033,NA,NA,465,"175 EAST HERSHEY PARK DRIVE, HERSHEY, PA, 17033","No_Match",NA,NA,NA,NA
87466,"175 EAST SHORE ROAD SUITE 230","GREAT NECK","NY",11023,NA,NA,466,"175 EAST SHORE ROAD SUITE 230, GREAT NECK, NY, 11023","No_Match",NA,NA,NA,NA
87467,"175 EDGEWATER DR","FAYETTEVILLE","GA",30215,33.431847277,-84.511802729,467,"175 EDGEWATER DR, FAYETTEVILLE, GA, 30215","Match","Non_Exact","175 EDGEWATER TRL, FAYETTEVILLE, GA, 30215",75946631,"L"
87468,"175 ELLEBROOKE LANE","RADCLIFF","KY",40160,37.8254699330001,-85.951369114,468,"175 ELLEBROOKE LANE, RADCLIFF, KY, 40160","Match","Non_Exact","175 ELLEBROOK LN, RADCLIFF, KY, 40160",650115558,"L"
87469,"175 ELLENDALE PARK LANE","TAYLORSVILLE","NC",28681,35.929888105,-81.2779172469999,469,"175 ELLENDALE PARK LANE, TAYLORSVILLE, NC, 28681","Match","Exact","175 ELLENDALE PARK LN, TAYLORSVILLE, NC, 28681",45778329,"L"
