"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
7860,"102 INDEPENDENCE WAY","CHALFONT","PA",18914,40.2903579260001,-75.2081673019999,360,"102 INDEPENDENCE WAY, CHALFONT, PA, 18914","Match","Exact","102 INDEPENDENCE WAY, CHALFONT, PA, 18914",134749772,"L"
7861,"102 INDUSTRIAL DRIVE","BATESVILLE","AR",72501,NA,NA,361,"102 INDUSTRIAL DRIVE, BATESVILLE, AR, 72501","No_Match",NA,NA,NA,NA
7862,"102 ISLAND PALMS DR","CAROLINA BEACH","NC",28428,34.0412958640001,-77.901232754,362,"102 ISLAND PALMS DR, CAROLINA BEACH, NC, 28428","Match","Exact","102 ISLAND PALMS DR, CAROLINA BCH, NC, 28428",634102897,"R"
7863,"102 IVY CREST DR","DALLAS","GA",30157,33.900597292,-84.8374851469999,363,"102 IVY CREST DR, DALLAS, GA, 30157","Match","Exact","102 IVY CREST DR, DALLAS, GA, 30157",207978927,"R"
7864,"102 JAMES ST","BENTLEYVILLE","PA",15314,NA,NA,364,"102 JAMES ST, BENTLEYVILLE, PA, 15314","No_Match",NA,NA,NA,NA
7865,"102 JARDINES DEL CARIBE 7","PONCE","PR",728,NA,NA,365,"102 JARDINES DEL CARIBE 7, PONCE, PR, 728","No_Match",NA,NA,NA,NA
7866,"102 JEFFERSON CT","EAST PEORIA","IL",61611,40.65746448,-89.5821036839999,366,"102 JEFFERSON CT, EAST PEORIA, IL, 61611","Match","Exact","102 JEFFERSON CT, EAST PEORIA, IL, 61611",22499415,"L"
7867,"102 JEFFERSON STREET SOUTH","WADENA","MN",56482,46.441048687,-95.136907799,367,"102 JEFFERSON STREET SOUTH, WADENA, MN, 56482","Match","Exact","102 JEFFERSON ST S, WADENA, MN, 56482",168422573,"R"
7868,"102 JOALENE DR","HUDSON OAKS","TX",76087,32.7490556820001,-97.706671448,368,"102 JOALENE DR, HUDSON OAKS, TX, 76087","Match","Exact","102 JOALENE DR, HUDSON OAKS, TX, 76087",103581221,"R"
7869,"102 JOHNSON AVE","PISCATAWAY","NJ",8854,40.5761138720001,-74.479474366,369,"102 JOHNSON AVE, PISCATAWAY, NJ, 8854","Match","Exact","102 JOHNSON AVE, PISCATAWAY, NJ, 08854",60259275,"R"
7870,"102 KAREN CT","ELIZABETH CITY","NC",27909,36.3344381250001,-76.253684704,370,"102 KAREN CT, ELIZABETH CITY, NC, 27909","Match","Exact","102 KAREN CT, ELIZABETH CITY, NC, 27909",651384866,"R"
7871,"102 KELLY DRIVE","VALDOSTA","GA",31601,30.8247758800001,-83.307289676,371,"102 KELLY DRIVE, VALDOSTA, GA, 31601","Match","Exact","102 KELLY DR, VALDOSTA, GA, 31601",87757260,"L"
7872,"102 KELSEE COURT","BONDUEL","WI",54107,44.743707295,-88.457489337,372,"102 KELSEE COURT, BONDUEL, WI, 54107","Match","Exact","102 KELSEE CT, BONDUEL, WI, 54107",126878876,"L"
7873,"102 KIMBALL AVENUE","SOUTH BURLINGTON","VT",5403,44.4594045800001,-73.1533354279999,373,"102 KIMBALL AVENUE, SOUTH BURLINGTON, VT, 5403","Match","Exact","102 KIMBALL AVE, S BURLINGTON, VT, 05403",135859096,"L"
7874,"102 KINGS ARMS AT WATERFORD","YORK","PA",17402,39.9497247210001,-76.651922966,374,"102 KINGS ARMS AT WATERFORD, YORK, PA, 17402","Match","Exact","102 KINGS ARMS AT WATERFORD, YORK, PA, 17402",88775401,"R"
7875,"102 KINSEY COURT","VALPARAISO","FL",32580,30.4878357970001,-86.486933703,375,"102 KINSEY COURT, VALPARAISO, FL, 32580","Match","Exact","102 KINSEY CT, VALPARAISO, FL, 32580",74418953,"R"
7876,"102 KNIGHTWOOD POINT","ACWORTH","GA",30101,34.039399706,-84.7866304199999,376,"102 KNIGHTWOOD POINT, ACWORTH, GA, 30101","Match","Exact","102 KNIGHTWOOD PT, ACWORTH, GA, 30101",207993638,"R"
7877,"102 KNOLL CREST DR","CALIMESA","CA",92320,33.9880090680001,-117.044958733,377,"102 KNOLL CREST DR, CALIMESA, CA, 92320","Match","Exact","102 KNOLL CREST DR, CALIMESA, CA, 92320",646172575,"R"
7878,"102 LAFOURCHE AVENUE","LAROSE","LA",70373,NA,NA,378,"102 LAFOURCHE AVENUE, LAROSE, LA, 70373","No_Match",NA,NA,NA,NA
7879,"102 LAKE DRIVE EAST","WAYNE","NJ",7470,40.9408508700001,-74.251069028,379,"102 LAKE DRIVE EAST, WAYNE, NJ, 7470","Match","Exact","102 LAKE DR E, WAYNE, NJ, 07470",65258553,"L"
7880,"102 LAKE MINNIE DRIVE","SANFORD","FL",32772,28.755030194,-81.295209354,380,"102 LAKE MINNIE DRIVE, SANFORD, FL, 32772","Match","Non_Exact","102 LAKE MINNIE DR, SANFORD, FL, 32773",605420765,"R"
7881,"102 LAKEWOOD DRIVE","CONGERS","NY",10920,41.154141833,-73.931942286,381,"102 LAKEWOOD DRIVE, CONGERS, NY, 10920","Match","Exact","102 LAKEWOOD DR, CONGERS, NY, 10920",124608600,"R"
7882,"102 LAMP POST LANE","STROUDSBURG","PA",18360,NA,NA,382,"102 LAMP POST LANE, STROUDSBURG, PA, 18360","No_Match",NA,NA,NA,NA
7883,"102 LARCH AVENUE SUITE 101F","NEWPORT","DE",19804,39.7149277520001,-75.602263577,383,"102 LARCH AVENUE SUITE 101F, NEWPORT, DE, 19804","Match","Exact","102 LARCH AVE, NEWPORT, DE, 19804",651257124,"R"
7884,"102 LEE DRIVE","RICHMOND","KY",40475,37.8238424410001,-84.3154542999999,384,"102 LEE DRIVE, RICHMOND, KY, 40475","Match","Exact","102 LEE DR, RICHMOND, KY, 40475",31991921,"R"
7885,"102 LEE LANE","BELLVILLE","TX",77418,29.9365792830001,-96.263649927,385,"102 LEE LANE, BELLVILLE, TX, 77418","Match","Exact","102 LEE LN, BELLVILLE, TX, 77418",41825002,"L"
7886,"102 LEXINGTON DRIVE","ATHENS","AL",35613,34.777076041,-86.935053852,386,"102 LEXINGTON DRIVE, ATHENS, AL, 35613","Match","Exact","102 LEXINGTON DR, ATHENS, AL, 35613",95260316,"L"
7887,"102 LIBHART ST","LYONS","MI",48851,42.9817825420001,-84.956183992,387,"102 LIBHART ST, LYONS, MI, 48851","Match","Exact","102 LIBHART ST, LYONS, MI, 48851",12142380,"R"
7888,"102 LIGHTHOUSE WAY N","MANISTEE","MI",49660,44.2457342370001,-86.3377222,388,"102 LIGHTHOUSE WAY N, MANISTEE, MI, 49660","Match","Non_Exact","102 LIGHT HOUSE WAY S, MANISTEE, MI, 49660",628677275,"L"
7889,"102 LIND HALL 207 CHURCH STREET SE","MINNEAPOLIS","MN",55455,NA,NA,389,"102 LIND HALL 207 CHURCH STREET SE, MINNEAPOLIS, MN, 55455","No_Match",NA,NA,NA,NA
7890,"102 LINDEN LN PO BOX 51","EARLY","IA",50535,42.4607080590001,-95.157239346,390,"102 LINDEN LN PO BOX 51, EARLY, IA, 50535","Match","Exact","102 LINDEN LN, EARLY, IA, 50535",77498654,"L"
7891,"102 LOMITA DRIVE","MILL VALLEY","CA",94941,37.906336965,-122.52455519,391,"102 LOMITA DRIVE, MILL VALLEY, CA, 94941","Match","Exact","102 LOMITA DR, MILL VALLEY, CA, 94941",192780804,"R"
7892,"102 LONGDALE ROAD","LUTHERVILLE-TIMONIUM","MD",21093,39.442621629,-76.617895672,392,"102 LONGDALE ROAD, LUTHERVILLE-TIMONIUM, MD, 21093","Match","Exact","102 LONGDALE RD, LUTHERVILLE TIMONIUM, MD, 21093",191471420,"L"
7893,"102 LONGVIEW WAY N","PALM COAST","FL",32137,29.589138845,-81.1977760949999,393,"102 LONGVIEW WAY N, PALM COAST, FL, 32137","Match","Exact","102 LONGVIEW WAY N, PALM COAST, FL, 32137",610658564,"L"
7894,"102 LOOKING GLASS AVE SUITE 32","OFFUTT AFB","NE",68113,NA,NA,394,"102 LOOKING GLASS AVE SUITE 32, OFFUTT AFB, NE, 68113","No_Match",NA,NA,NA,NA
7895,"102 MADISON RIDGE ROAD","PIEDMONT","SC",29673,34.7298472520001,-82.4727865089999,395,"102 MADISON RIDGE ROAD, PIEDMONT, SC, 29673","Match","Exact","102 MADISON RIDGE RD, PIEDMONT, SC, 29673",25472454,"R"
7896,"102 MAGNOLIA LANE","EAST STROUDSBURG","PA",18301,NA,NA,396,"102 MAGNOLIA LANE, EAST STROUDSBURG, PA, 18301","No_Match",NA,NA,NA,NA
7897,"102 MAHOGANY DRIVE","RICHMOND","KY",40475,37.7165284710001,-84.353897149,397,"102 MAHOGANY DRIVE, RICHMOND, KY, 40475","Match","Exact","102 MAHOGANY DR, RICHMOND, KY, 40475",32010126,"L"
7898,"102 MAIN ST  SUITE 1","CEDAR FALLS","IA",50613,42.5377442500001,-92.4454538589999,398,"102 MAIN ST  SUITE 1, CEDAR FALLS, IA, 50613","Match","Exact","102 MAIN ST, CEDAR FALLS, IA, 50613",77248330,"L"
7899,"102 MAIN ST SUITE 225","LAGRANGE","GA",30240,33.039442293,-85.031099266,399,"102 MAIN ST SUITE 225, LAGRANGE, GA, 30240","Match","Exact","102 MAIN ST, LAGRANGE, GA, 30240",1760541,"R"
7900,"102 MAIN ST","INDIANOLA","OK",74442,NA,NA,400,"102 MAIN ST, INDIANOLA, OK, 74442","No_Match",NA,NA,NA,NA
7901,"102 MAIN ST","WADSWORTH","OH",44281,41.0252931690001,-81.7297017399999,401,"102 MAIN ST, WADSWORTH, OH, 44281","Match","Exact","102 MAIN ST, WADSWORTH, OH, 44281",635773254,"R"
7902,"102 MAIN STREET","WARRENTON","VA",20186,38.712387554,-77.792720265,402,"102 MAIN STREET, WARRENTON, VA, 20186","Match","Exact","102 MAIN ST, WARRENTON, VA, 20186",146258472,"L"
7903,"102 MAIN STREET","WILTON","NH",3086,42.8421830460001,-71.7358887999999,403,"102 MAIN STREET, WILTON, NH, 3086","Match","Exact","102 MAIN ST, WILTON, NH, 03086",113541273,"L"
7904,"102 MANDARIN DR","PIKEVILLE","NC",27863,35.482278321,-78.023397481,404,"102 MANDARIN DR, PIKEVILLE, NC, 27863","Match","Exact","102 MANDARIN DR, PIKEVILLE, NC, 27863",636104265,"R"
7905,"102 MAPLE ST","WADESBORO","NC",28170,34.9567112350001,-80.031510892,405,"102 MAPLE ST, WADESBORO, NC, 28170","Match","Exact","102 MAPLE ST, WADESBORO, NC, 28170",12781726,"R"
7906,"102 MARKHAM DRIVE","CHAPEL HILL","NC",27514,35.941606458,-79.0282577579999,406,"102 MARKHAM DRIVE, CHAPEL HILL, NC, 27514","Match","Exact","102 MARKHAM DR, CHAPEL HILL, NC, 27514",637647238,"R"
7907,"102 MARLBOROUGH ST","PORTLAND","CT",6480,41.571491844,-72.636491453,407,"102 MARLBOROUGH ST, PORTLAND, CT, 6480","Match","Exact","102 MARLBOROUGH ST, PORTLAND, CT, 06480",113887673,"L"
7908,"102 MARTIN LUTHER KING JR DRIVE","LA GRANGE","NC",28551,35.315599332,-77.793973003,408,"102 MARTIN LUTHER KING JR DRIVE, LA GRANGE, NC, 28551","Match","Exact","102 MARTIN LUTHER KING JR DR, LA GRANGE, NC, 28551",13873156,"R"
7909,"102 MARY BETH AVENUE","HOUMA","LA",70364,29.667036938,-90.7107535219999,409,"102 MARY BETH AVENUE, HOUMA, LA, 70364","Match","Exact","102 MARY BETH AVE, HOUMA, LA, 70364",647360111,"L"
7910,"102 MASONIC ST","MONORE","LA",71203,32.5233784100001,-92.078099444,410,"102 MASONIC ST, MONORE, LA, 71203","Match","Non_Exact","102 MASONIC ST, MONROE, LA, 71203",161086706,"R"
7911,"102 MATHER SMITH DR BOX 1112","OAKLAND","FL",34760,28.557996598,-81.626408015,411,"102 MATHER SMITH DR BOX 1112, OAKLAND, FL, 34760","Match","Exact","102 MATHER SMITH DR, OAKLAND, FL, 34760",94326095,"L"
7912,"102 MAVERICK DR","HARVEST","AL",35749,34.849840768,-86.721993797,412,"102 MAVERICK DR, HARVEST, AL, 35749","Match","Exact","102 MAVERICK DR, HARVEST, AL, 35749",58194014,"L"
7913,"102 MAXWELL COURT","VINE GROVE","KY",40175,37.8470536230001,-85.974506187,413,"102 MAXWELL COURT, VINE GROVE, KY, 40175","Match","Exact","102 MAXWELL CT, VINE GROVE, KY, 40175",646623269,"R"
7914,"102 MAXWELL CT","VINE GROVE","KY",40175,37.8470536230001,-85.974506187,414,"102 MAXWELL CT, VINE GROVE, KY, 40175","Match","Exact","102 MAXWELL CT, VINE GROVE, KY, 40175",646623269,"R"
7915,"102 MEADOWCREST LANE","THAXTON","VA",24174,37.32870117,-79.685343727,415,"102 MEADOWCREST LANE, THAXTON, VA, 24174","Match","Exact","102 MEADOWCREST LN, THAXTON, VA, 24174",62649869,"R"
7916,"102 MEDFORD RD","RIDGE","NY",11961,40.8837232770001,-72.9011645579999,416,"102 MEDFORD RD, RIDGE, NY, 11961","Match","Exact","102 MEDFORD RD, RIDGE, NY, 11961",114017314,"R"
7917,"102 MILTON RD","FARMINGTON","NH",3835,43.407055019,-71.058338867,417,"102 MILTON RD, FARMINGTON, NH, 3835","Match","Exact","102 MILTON RD, FARMINGTON, NH, 03835",117814110,"L"
7918,"102 MITCHELLS CT","MAHTOMEDI","MN",55115,45.0529452550001,-92.983969675,418,"102 MITCHELLS CT, MAHTOMEDI, MN, 55115","Match","Non_Exact","102 MITCHEL'S CT, MAHTOMEDI, MN, 55115",97803173,"R"
7919,"102 MORGAN ROAD","GREENVILLE","MS",38701,33.3007972770001,-91.0773834569999,419,"102 MORGAN ROAD, GREENVILLE, MS, 38701","Match","Exact","102 MORGAN RD, GREENVILLE, MS, 38701",649578656,"R"
7920,"102 MTN VIEW COMMONS","PINEVILLE","KY",40977,NA,NA,420,"102 MTN VIEW COMMONS, PINEVILLE, KY, 40977","No_Match",NA,NA,NA,NA
7921,"102 N 1ST STREET","PALATKA","FL",32177,29.6416520020001,-81.7083431139999,421,"102 N 1ST STREET, PALATKA, FL, 32177","Match","Exact","102 1ST ST, PALATKA, FL, 32177",86110216,"R"
7922,"102 N 2ND STREET","OZARK","MO",65721,37.020066232,-93.205727731,422,"102 N 2ND STREET, OZARK, MO, 65721","Match","Exact","102 N 2ND ST, OZARK, MO, 65721",99813706,"L"
7923,"102 N 85 PKWY STE D","FAYETTEVILLE","GA",30214,33.484838246,-84.4337400169999,423,"102 N 85 PKWY STE D, FAYETTEVILLE, GA, 30214","Match","Non_Exact","102 N 85TH PKWY, FAYETTEVILLE, GA, 30214",638400352,"L"
7924,"102 N BLAKELY STREET  212","DUNMORE","PA",18512,41.42192205,-75.6303689439999,424,"102 N BLAKELY STREET  212, DUNMORE, PA, 18512","Match","Exact","102 BLAKELY ST, DUNMORE, PA, 18512",139326761,"R"
7925,"102 N BRIDGE STREET","BEDFORD","VA",24523,37.3345677900001,-79.523470651,425,"102 N BRIDGE STREET, BEDFORD, VA, 24523","Match","Exact","102 N BRIDGE ST, BEDFORD, VA, 24523",62633554,"R"
7926,"102 N CHELSEA AVE","ATLANTIC CITY","NJ",8401,39.355306408,-74.4500407369999,426,"102 N CHELSEA AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","102 N CHELSEA AVE, ATLANTIC CITY, NJ, 08401",202503346,"L"
7927,"102 N CHESTNUT STREET","ATLANTIC","IA",50022,NA,NA,427,"102 N CHESTNUT STREET, ATLANTIC, IA, 50022","Tie",NA,NA,NA,NA
7928,"102 N COCKRELL STREET","ALPINE","TX",79830,30.359686073,-103.654731414,428,"102 N COCKRELL STREET, ALPINE, TX, 79830","Match","Exact","102 N COCKRELL ST, ALPINE, TX, 79830",183977038,"R"
7929,"102 N ELIZABETH STREET","SUMMERVILLE","GA",30747,NA,NA,429,"102 N ELIZABETH STREET, SUMMERVILLE, GA, 30747","Tie",NA,NA,NA,NA
7930,"102 N FISHER ST  PO BOX 1","SAN PIERRE","IN",46374,41.1984124420001,-86.8908362619999,430,"102 N FISHER ST  PO BOX 1, SAN PIERRE, IN, 46374","Match","Non_Exact","102 S FISHER ST, SAN PIERRE, IN, 46374",604868421,"R"
7931,"102 N JEFFERSON STREET","KEARNEY","MO",64060,39.3730278260001,-94.362345959,431,"102 N JEFFERSON STREET, KEARNEY, MO, 64060","Match","Exact","102 N JEFFERSON ST, KEARNEY, MO, 64060",89775757,"R"
7932,"102 N KROHN PLACE","SIOUX FALLS","SD",57103,43.547504765,-96.703492903,432,"102 N KROHN PLACE, SIOUX FALLS, SD, 57103","Match","Exact","102 N KROHN PL, SIOUX FALLS, SD, 57103",34983015,"L"
7933,"102 N KROHN STE 102","SIOUX FALLS","SD",57103,NA,NA,433,"102 N KROHN STE 102, SIOUX FALLS, SD, 57103","No_Match",NA,NA,NA,NA
7934,"102 N MAIN PO BOX 405","LYNN","IN",47355,NA,NA,434,"102 N MAIN PO BOX 405, LYNN, IN, 47355","No_Match",NA,NA,NA,NA
7935,"102 N MAIN ST","WETUMKA","OK",74883,35.237431287,-96.2416606529999,435,"102 N MAIN ST, WETUMKA, OK, 74883","Match","Exact","102 N MAIN ST, WETUMKA, OK, 74883",107310860,"L"
7936,"102 N NEW ST","LITITZ","PA",17543,40.161731896,-76.3031387249999,436,"102 N NEW ST, LITITZ, PA, 17543","Match","Exact","102 N NEW ST, LITITZ, PA, 17543",179677160,"L"
7937,"102 N PRAIRIE AVE","MILES CITY","MT",59301,46.4096716660001,-105.842188438,437,"102 N PRAIRIE AVE, MILES CITY, MT, 59301","Match","Exact","102 N PRAIRIE AVE, MILES CITY, MT, 59301",150379777,"R"
7938,"102 N PUBLIC ST","CENTER","MO",63436,39.5096287430001,-91.529162834,438,"102 N PUBLIC ST, CENTER, MO, 63436","Match","Exact","102 N PUBLIC ST, CENTER, MO, 63436",37997325,"L"
7939,"102 N ROSS ST","SWEENY","TX",77480,29.0455594480001,-95.6903002399999,439,"102 N ROSS ST, SWEENY, TX, 77480","Match","Exact","102 N ROSS ST, SWEENY, TX, 77480",116573030,"R"
7940,"102 N SWINTON AVE","DELRAY BEACH","FL",33494,26.4636388590001,-80.073149712,440,"102 N SWINTON AVE, DELRAY BEACH, FL, 33494","Match","Non_Exact","102 N SWINTON AVE, DELRAY BEACH, FL, 33444",115298063,"L"
7941,"102 N WASHINGTON ST","KOKOMO","IN",46901,40.4868815680001,-86.1336670649999,441,"102 N WASHINGTON ST, KOKOMO, IN, 46901","Match","Exact","102 N WASHINGTON ST, KOKOMO, IN, 46901",27276806,"R"
7942,"102 N WASHINGTON","FARMERVILLE","LA",71241,NA,NA,442,"102 N WASHINGTON, FARMERVILLE, LA, 71241","No_Match",NA,NA,NA,NA
7943,"102 NE 10TH AVENUE","GAINESVILLE","FL",32601,29.661054246,-82.324267057,443,"102 NE 10TH AVENUE, GAINESVILLE, FL, 32601","Match","Exact","102 NE 10TH AVE, GAINESVILLE, FL, 32601",6808487,"L"
7944,"102 NE 179TH ST","RIDGEFIELD","WA",98642,45.7506823260001,-122.667536381,444,"102 NE 179TH ST, RIDGEFIELD, WA, 98642","Match","Exact","102 NE 179TH ST, RIDGEFIELD, WA, 98642",158314527,"R"
7945,"102 NE 2ND AVENUE SUITE 372","BOCA RATON","FL",33442,NA,NA,445,"102 NE 2ND AVENUE SUITE 372, BOCA RATON, FL, 33442","No_Match",NA,NA,NA,NA
7946,"102 NE 2ND ST 242","BOCA RATON","FL",33432,NA,NA,446,"102 NE 2ND ST 242, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
7947,"102 NE 2ND STREET SUITE 227","BOCA RATON","FL",33432,NA,NA,447,"102 NE 2ND STREET SUITE 227, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
7948,"102 NE 2ND STREET SUITE 387","BOCA RATON","FL",33432,NA,NA,448,"102 NE 2ND STREET SUITE 387, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
7949,"102 NE EVANS CT","MICANOPY","FM",32667,NA,NA,449,"102 NE EVANS CT, MICANOPY, FM, 32667","No_Match",NA,NA,NA,NA
7950,"102 NE FRISCO ST","ARBYRD","MO",63821,36.0511610930001,-90.239216628,450,"102 NE FRISCO ST, ARBYRD, MO, 63821","Match","Exact","102 NE FRISCO ST, ARBYRD, MO, 63821",38801618,"L"
7951,"102 NIBLICK CIRCLE","SUFFOLK","VA",23434,36.7800745230001,-76.5665108429999,451,"102 NIBLICK CIRCLE, SUFFOLK, VA, 23434","Match","Exact","102 NIBLICK CIR, SUFFOLK, VA, 23434",122245066,"R"
7952,"102 NORTH COLLEGE AVENUE SUITE 506","TYLER","TX",75702,32.350846932,-95.301645208,452,"102 NORTH COLLEGE AVENUE SUITE 506, TYLER, TX, 75702","Match","Exact","102 N COLLEGE AVE, TYLER, TX, 75702",141270994,"L"
7953,"102 NORTH FORSYTH STREET","BUENA VISTA","GA",31803,NA,NA,453,"102 NORTH FORSYTH STREET, BUENA VISTA, GA, 31803","No_Match",NA,NA,NA,NA
7954,"102 NORTH GRAND    PO BOX 293","CALLAWAY","NE",68825,NA,NA,454,"102 NORTH GRAND    PO BOX 293, CALLAWAY, NE, 68825","No_Match",NA,NA,NA,NA
7955,"102 NORTH HAVEN WAY","SAG HARBOR","NY",11963,41.0308544920001,-72.3265826579999,455,"102 NORTH HAVEN WAY, SAG HARBOR, NY, 11963","Match","Exact","102 N HAVEN WAY, SAG HARBOR, NY, 11963",113959102,"R"
7956,"102 NORTH MAIN STREET","EUFAULA","OK",74432,35.237127667,-95.47226388,456,"102 NORTH MAIN STREET, EUFAULA, OK, 74432","Match","Non_Exact","102 MAIN ST, EUFAULA, OK, 74432",106286715,"L"
7957,"102 NORTH MAIN STREET","OWENTON","KY",40359,NA,NA,457,"102 NORTH MAIN STREET, OWENTON, KY, 40359","Tie",NA,NA,NA,NA
7958,"102 NORTH MAIN STREET","PARKER CITY","IN",47368,40.189832574,-85.203934407,458,"102 NORTH MAIN STREET, PARKER CITY, IN, 47368","Match","Exact","102 N MAIN ST, PARKER CITY, IN, 47368",628133873,"L"
7959,"102 NORTH OAK","SHERIDAN","AR",72150,34.3069307740001,-92.401468441,459,"102 NORTH OAK, SHERIDAN, AR, 72150","Match","Non_Exact","102 N OAK ST, SHERIDAN, AR, 72150",2486233,"R"
7960,"102 NORTH STREET NW  SUITE A","LEESBURG","VA",20176,39.117745266,-77.56532089,460,"102 NORTH STREET NW  SUITE A, LEESBURG, VA, 20176","Match","Exact","102 NORTH ST NW, LEESBURG, VA, 20176",62323918,"R"
7961,"102 NORTH SUMMIT ST","EDON","OH",43518,41.5564470510001,-84.7714524519999,461,"102 NORTH SUMMIT ST, EDON, OH, 43518","Match","Exact","102 N SUMMIT ST, EDON, OH, 43518",8327965,"R"
7962,"102 NORTH SYCAMORE STREET","PETERSBURG","VA",23803,37.2295496470001,-77.4039734839999,462,"102 NORTH SYCAMORE STREET, PETERSBURG, VA, 23803","Match","Exact","102 N SYCAMORE ST, PETERSBURG, VA, 23803",54150943,"L"
7963,"102 NORTH WEST ST","DECHERD","TN",37324,35.211703506,-86.0756488709999,463,"102 NORTH WEST ST, DECHERD, TN, 37324","Match","Exact","102 N WEST ST, DECHERD, TN, 37324",57963636,"R"
7964,"102 NW 73RD ST","SEATTLE","WA",98117,47.681802653,-122.358032377,464,"102 NW 73RD ST, SEATTLE, WA, 98117","Match","Exact","102 NW 73RD ST, SEATTLE, WA, 98117",186579042,"R"
7965,"102 NW LAKESITE ROAD","MAYSVILLE","MO",64469,39.8934781520001,-94.376406903,465,"102 NW LAKESITE ROAD, MAYSVILLE, MO, 64469","Match","Exact","102 NW LAKESITE RD, MAYSVILLE, MO, 64469",17813025,"R"
7966,"102 OAK LAWN CT","JOSHUA","TX",76058,32.477266253,-97.377392589,466,"102 OAK LAWN CT, JOSHUA, TX, 76058","Match","Exact","102 OAK LAWN CT, JOSHUA, TX, 76058",103517067,"L"
7967,"102 OAK LAWN DRIVE","CHARLOTTESVILLE","VA",22903,38.0164796440001,-78.510673257,467,"102 OAK LAWN DRIVE, CHARLOTTESVILLE, VA, 22903","Match","Exact","102 OAK LAWN DR, CHARLOTTESVILLE, VA, 22903",651940639,"R"
7968,"102 OAK VIEW DRIVE","BOERNE","TX",78006,29.7578503980001,-98.742209288,468,"102 OAK VIEW DRIVE, BOERNE, TX, 78006","Match","Exact","102 OAK VIEW DR, BOERNE, TX, 78006",102757699,"L"
7969,"102 OAKWOOD DRIVE","VINE GROVE","KY",40175,37.807059058,-85.963362557,469,"102 OAKWOOD DRIVE, VINE GROVE, KY, 40175","Match","Exact","102 OAKWOOD DR, VINE GROVE, KY, 40175",34641389,"R"
7970,"102 OGLETHORPE PROFESSIONAL CT ST 4","SAVANNAH","GA",31406,32.003069209,-81.1079608329999,470,"102 OGLETHORPE PROFESSIONAL CT ST 4, SAVANNAH, GA, 31406","Match","Exact","102 OGLETHORPE PROFESSIONAL CT, SAVANNAH, GA, 31406",6198739,"R"
7971,"102 OHIO AVE","EGG HARBOR TWP","NJ",8234,39.3624951040001,-74.6379340829999,471,"102 OHIO AVE, EGG HARBOR TWP, NJ, 8234","Match","Exact","102 OHIO AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481752,"L"
7972,"102 OLDE SPRINGS ROAD","COLUMIBA","SC",29223,34.1080635340001,-80.928652611,472,"102 OLDE SPRINGS ROAD, COLUMIBA, SC, 29223","Match","Non_Exact","102 OLDE SPRINGS RD, COLUMBIA, SC, 29223",71822466,"R"
7973,"102 OXFORD LANE","LONGVIEW","TX",75601,32.5061616340001,-94.739250407,473,"102 OXFORD LANE, LONGVIEW, TX, 75601","Match","Exact","102 OXFORD LN, LONGVIEW, TX, 75601",141109869,"L"
7974,"102 PAGELAND DR","TOCCOA","GA",30577,34.5677568730001,-83.2936371489999,474,"102 PAGELAND DR, TOCCOA, GA, 30577","Match","Exact","102 PAGELAND DR, TOCCOA, GA, 30577",652603473,"R"
7975,"102 PANSY ST","WALTERBORO","SC",29488,32.9209593460001,-80.681855845,475,"102 PANSY ST, WALTERBORO, SC, 29488","Match","Exact","102 PANSY ST, WALTERBORO, SC, 29488",19169329,"R"
7976,"102 PAR PLACE SUITE 1","MONTROSE","CO",81401,38.486021292,-107.857726237,476,"102 PAR PLACE SUITE 1, MONTROSE, CO, 81401","Match","Exact","102 PAR PL, MONTROSE, CO, 81401",122560754,"L"
7977,"102 PARKER RD","WELLESLEY","MA",2482,42.3089203820001,-71.3238928229999,477,"102 PARKER RD, WELLESLEY, MA, 2482","Match","Exact","102 PARKER RD, WELLESLEY, MA, 02482",87236252,"L"
7978,"102 PARKWAY DR   P O  BOX 514","MONTEVIDEO","MN",56265,44.94521238,-95.725787043,478,"102 PARKWAY DR   P O  BOX 514, MONTEVIDEO, MN, 56265","Match","Non_Exact","102 S PARKWAY DR, MONTEVIDEO, MN, 56265",36667849,"R"
7979,"102 PARLANGE DRIVE","HOUMA","LA",70360,29.5610250400001,-90.79405253,479,"102 PARLANGE DRIVE, HOUMA, LA, 70360","Match","Exact","102 PARLANGE DR, HOUMA, LA, 70360",92065545,"R"
7980,"102 PASO FINO CIRCLE","SAN JACINTO","CA",92582,33.7867337440001,-116.99421568,480,"102 PASO FINO CIRCLE, SAN JACINTO, CA, 92582","Match","Exact","102 PASO FINO CIR, SAN JACINTO, CA, 92582",636973657,"L"
7981,"102 PASSAIC ST","PASSAIC","NJ",7055,40.8625063650001,-74.1123029409999,481,"102 PASSAIC ST, PASSAIC, NJ, 7055","Match","Exact","102 PASSAIC ST, PASSAIC, NJ, 07055",65273192,"R"
