"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
35846,"1205 RIDEAU ROAD","ANDERSON","SC",29625,34.559545896,-82.7256492779999,346,"1205 RIDEAU ROAD, ANDERSON, SC, 29625","Match","Exact","1205 RIDEAU RD, ANDERSON, SC, 29625",25463471,"R"
35847,"1205 S 273RD PLACE","DES MOINES","WA",98198,47.3573965400001,-122.317741305,347,"1205 S 273RD PLACE, DES MOINES, WA, 98198","Match","Exact","1205 S 273RD PL, DES MOINES, WA, 98198",637627959,"L"
35848,"1205 S AIR DEPOT 320","MIDWEST CITY","OK",73110,NA,NA,348,"1205 S AIR DEPOT 320, MIDWEST CITY, OK, 73110","No_Match",NA,NA,NA,NA
35849,"1205 S BROOKSIDE DRIVE","CORNVILLE","AZ",86325,34.7174909460001,-111.917052532,349,"1205 S BROOKSIDE DRIVE, CORNVILLE, AZ, 86325","Match","Exact","1205 BROOKSIDE DR, CORNVILLE, AZ, 86325",159506715,"L"
35850,"1205 S MAIN","KALISPELL","MT",59901,48.1869717380001,-114.309434036,350,"1205 S MAIN, KALISPELL, MT, 59901","Match","Non_Exact","1205 S MAIN ST, KALISPELL, MT, 59901",204087669,"R"
35851,"1205 S SECOND ST SW","TUMWATER","WA",98512,47.005094645,-122.910437442,351,"1205 S SECOND ST SW, TUMWATER, WA, 98512","Match","Non_Exact","1205 2ND AVE SW, TUMWATER, WA, 98512",180944006,"R"
35852,"1205 S SHERIDAN ST","CORONA","CA",92882,33.869274863,-117.571079586,352,"1205 S SHERIDAN ST, CORONA, CA, 92882","Match","Exact","1205 S SHERIDAN ST, CORONA, CA, 92882",194777632,"L"
35853,"1205 S STATE","LITCHFIELD","IL",62056,39.16525841,-89.655652011,353,"1205 S STATE, LITCHFIELD, IL, 62056","Match","Non_Exact","1205 S STATE ST, LITCHFIELD, IL, 62056",99453563,"L"
35854,"1205 S SUTTON","WESTLAND","MI",48186,42.300675111,-83.413678727,354,"1205 S SUTTON, WESTLAND, MI, 48186","Match","Non_Exact","1205 S SUTTON DR, WESTLAND, MI, 48186",95412298,"L"
35855,"1205 S WHITE CHAPEL BLVD SUITE 100","SOUTHLAKE","TX",76092,NA,NA,355,"1205 S WHITE CHAPEL BLVD SUITE 100, SOUTHLAKE, TX, 76092","Tie",NA,NA,NA,NA
35856,"1205 SADIE DR 2","BRYANT","AR",72022,34.5843218200001,-92.501035906,356,"1205 SADIE DR 2, BRYANT, AR, 72022","Match","Exact","1205 SADIE DR, BRYANT, AR, 72022",651564956,"R"
35857,"1205 SANTA FE TRAIL","IRVING","TX",75063,32.935880882,-96.956389309,357,"1205 SANTA FE TRAIL, IRVING, TX, 75063","Match","Exact","1205 SANTA FE TRL, IRVING, TX, 75063",102998509,"L"
35858,"1205 SHORT STREET","MIDDLETOWN","OH",45042,39.525928697,-84.368724605,358,"1205 SHORT STREET, MIDDLETOWN, OH, 45042","Match","Exact","1205 SHORT ST, MIDDLETOWN, OH, 45042",113793275,"R"
35859,"1205 SOUTH 20TH STREET","SHEBOYGAN","WI",53081,43.7421542370001,-87.732125291,359,"1205 SOUTH 20TH STREET, SHEBOYGAN, WI, 53081","Match","Exact","1205 S 20TH ST, SHEBOYGAN, WI, 53081",79496377,"L"
35860,"1205 SOUTH BANANA RIVER DR","MERRITT ISLAND","FL",32952,28.336138921,-80.6605995849999,360,"1205 SOUTH BANANA RIVER DR, MERRITT ISLAND, FL, 32952","Match","Exact","1205 S BANANA RIVER DR, MERRITT ISLAND, FL, 32952",634866978,"R"
35861,"1205 SPRINGHEALTH CT","SAINT AUGUSTINE","FL",32092,29.964888171,-81.526015489,361,"1205 SPRINGHEALTH CT, SAINT AUGUSTINE, FL, 32092","Match","Exact","1205 SPRINGHEALTH CT, SAINT AUGUSTINE, FL, 32092",624586844,"R"
35862,"1205 SW 27TH ST","CAPE CORAL","FM",33914,NA,NA,362,"1205 SW 27TH ST, CAPE CORAL, FM, 33914","No_Match",NA,NA,NA,NA
35863,"1205 SWAN HWY","BIGFORK","MT",59911,NA,NA,363,"1205 SWAN HWY, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
35864,"1205 TRICIA LN","BRENHAM","TX",77833,30.152200325,-96.381084457,364,"1205 TRICIA LN, BRENHAM, TX, 77833","Match","Exact","1205 TRICIA LN, BRENHAM, TX, 77833",39236130,"L"
35865,"1205 TROWBRIDGE DR","ALPENA","MI",49707,45.089675502,-83.478309027,365,"1205 TROWBRIDGE DR, ALPENA, MI, 49707","Match","Exact","1205 TROWBRIDGE DR, ALPENA, MI, 49707",633567823,"R"
35866,"1205 TROY-SCHENECTADY ROAD STE 105","LATHAM","NY",12110,42.7706624790001,-73.82128453,366,"1205 TROY-SCHENECTADY ROAD STE 105, LATHAM, NY, 12110","Match","Non_Exact","1205 TROY SCHENECTADY RD, LATHAM, NY, 12110",18363960,"R"
35867,"1205 TUCKER STREET","MCKINNEY","TX",75069,33.202529826,-96.624975959,367,"1205 TUCKER STREET, MCKINNEY, TX, 75069","Match","Non_Exact","1205 W TUCKER ST, MCKINNEY, TX, 75069",123491988,"L"
35868,"1205 W 6TH ST","LOS ANGELES","CA",90017,34.0548442830001,-118.26398158,368,"1205 W 6TH ST, LOS ANGELES, CA, 90017","Match","Exact","1205 W 6TH ST, LOS ANGELES, CA, 90017",141616749,"R"
35869,"1205 W BESSEMER AVE STE 223","GREENSBORO","NC",27408,36.086767094,-79.804165773,369,"1205 W BESSEMER AVE STE 223, GREENSBORO, NC, 27408","Match","Non_Exact","1205 W BESSEMER AVE, GREENSBORO, NC, 27408",131031723,"L"
35870,"1205 W JACKSON AVE","PASADENA","TX",77506,29.707155814,-95.1973520829999,370,"1205 W JACKSON AVE, PASADENA, TX, 77506","Match","Exact","1205 JACKSON AVE, PASADENA, TX, 77506",96098181,"L"
35871,"1205 WEEPINGGATE LANE","SAN JOSE","CA",95136,37.260361738,-121.830140394,371,"1205 WEEPINGGATE LANE, SAN JOSE, CA, 95136","Match","Exact","1205 WEEPINGGATE LN, SAN JOSE, CA, 95136",122924622,"L"
35872,"1205 WEST 19TH COURT","SANFORD","FL",32771,28.794930719,-81.279471192,372,"1205 WEST 19TH COURT, SANFORD, FL, 32771","Match","Exact","1205 W 19TH CT, SANFORD, FL, 32771",93753554,"R"
35873,"1205 WEST 2ND AVENUE","KENNEWICK","WA",99336,46.207189371,-119.135528399,373,"1205 WEST 2ND AVENUE, KENNEWICK, WA, 99336","Match","Exact","1205 W 2ND AVE, KENNEWICK, WA, 99336",174992348,"L"
35874,"1205 WEST HIGHWAY 49 APARTMENT 17","WEST HELENA","AR",72390,NA,NA,374,"1205 WEST HIGHWAY 49 APARTMENT 17, WEST HELENA, AR, 72390","No_Match",NA,NA,NA,NA
35875,"1205 WEST VIRGINIA AVE","MARTINSBURG","WV",25401,39.445184066,-77.975521939,375,"1205 WEST VIRGINIA AVE, MARTINSBURG, WV, 25401","Match","Exact","1205 WEST VIRGINIA AVE, MARTINSBURG, WV, 25401",123380178,"L"
35876,"1205 WESTRIDGE DR","MANSFIELD","TX",76063,32.5810080580001,-97.073186844,376,"1205 WESTRIDGE DR, MANSFIELD, TX, 76063","Match","Exact","1205 WESTRIDGE DR, MANSFIELD, TX, 76063",102118234,"R"
35877,"1205 WHITNEY LANE","ALLENDALE","NJ",7401,41.024216881,-74.127844464,377,"1205 WHITNEY LANE, ALLENDALE, NJ, 7401","Match","Exact","1205 WHITNEY LN, ALLENDALE, NJ, 07401",651697946,"R"
35878,"1205 WILLOW CREEK DR","MIOUNT JOY","PA",17552,40.114804957,-76.4838989789999,378,"1205 WILLOW CREEK DR, MIOUNT JOY, PA, 17552","Match","Non_Exact","1205 WILLOW CREEK DR, MOUNT JOY, PA, 17552",624645549,"L"
35879,"1205 WOODS CIRCLE NE","ATLANTA","GA",30324,33.8421459310001,-84.348125011,379,"1205 WOODS CIRCLE NE, ATLANTA, GA, 30324","Match","Exact","1205 WOODS CIR NE, ATLANTA, GA, 30324",23399862,"L"
35880,"1205","DISTRICT HEIGHTS","MD",20747,NA,NA,380,"1205, DISTRICT HEIGHTS, MD, 20747","No_Match",NA,NA,NA,NA
35881,"12050 BRYDEN ST APT11","DETROIT","MI",48204,42.3765145310001,-83.14578561,381,"12050 BRYDEN ST APT11, DETROIT, MI, 48204","Match","Exact","12050 BRYDEN ST, DETROIT, MI, 48204",95470300,"R"
35882,"12050 MCGREGOR BLVD","FORT MYERS","FL",33919,26.5698982210001,-81.9026192869999,382,"12050 MCGREGOR BLVD, FORT MYERS, FL, 33919","Match","Exact","12050 MCGREGOR BLVD, FORT MYERS, FL, 33919",118103300,"R"
35883,"12050 N BULLARD AVENUE","SURPRISE","AZ",85379,33.5933909710001,-112.376379023,383,"12050 N BULLARD AVENUE, SURPRISE, AZ, 85379","Match","Exact","12050 N BULLARD AVE, SURPRISE, AZ, 85379",614552995,"L"
35884,"12050 OVERSTREET RD","WINDERMERE","FL",34786,28.460616094,-81.559736148,384,"12050 OVERSTREET RD, WINDERMERE, FL, 34786","Match","Exact","12050 OVERSTREET RD, WINDERMERE, FL, 34786",649052865,"L"
35885,"12050 SUMMERGATE CIR C-102","FORT MYERS","FL",33913,26.564885852,-81.7571275079999,385,"12050 SUMMERGATE CIR C-102, FORT MYERS, FL, 33913","Match","Exact","12050 SUMMERGATE CIR, FORT MYERS, FL, 33913",118120434,"L"
35886,"12050 W CARLOTA LANE","SUN CITY","AZ",85373,33.6854306320001,-112.319894142,386,"12050 W CARLOTA LANE, SUN CITY, AZ, 85373","Match","Exact","12050 W CARLOTA LN, SUN CITY, AZ, 85373",244015069,"L"
35887,"12050 WOODS RD","WILTON","CA",95693,38.3578785070001,-121.225926416,387,"12050 WOODS RD, WILTON, CA, 95693","Match","Exact","12050 WOODS RD, WILTON, CA, 95693",133317328,"R"
35888,"12051 GODWIN ROAD","THEODORE","AL",36582,30.44084021,-88.120273847,388,"12051 GODWIN ROAD, THEODORE, AL, 36582","Match","Exact","12051 GODWIN RD, THEODORE, AL, 36582",61918990,"R"
35889,"12051 SMOKEY LANE","RICE","VA",23966,37.389221133,-78.2109123119999,389,"12051 SMOKEY LANE, RICE, VA, 23966","Match","Exact","12051 SMOKEY LN, RICE, VA, 23966",73733105,"R"
35890,"12051","LA JOLLA","CA",92039,NA,NA,390,"12051, LA JOLLA, CA, 92039","No_Match",NA,NA,NA,NA
35891,"12052 LAKE PLACID DR","ST LOUIS","MO",63146,38.680593349,-90.443540641,391,"12052 LAKE PLACID DR, ST LOUIS, MO, 63146","Match","Exact","12052 LAKE PLACID DR, SAINT LOUIS, MO, 63146",100124949,"L"
35892,"12052 MARYHILL CT","MEQUON","WI",53092,43.2375704310001,-87.963311004,392,"12052 MARYHILL CT, MEQUON, WI, 53092","Match","Non_Exact","12052 N MARYHILL CT, MEQUON, WI, 53092",95900931,"R"
35893,"12053 COUNTY ROAD 1110","LOOKEBA","OK",73053,35.40636421,-98.427254557,393,"12053 COUNTY ROAD 1110, LOOKEBA, OK, 73053","Match","Exact","12053 CO RD 1110, LOOKEBA, OK, 73053",92470163,"L"
35894,"12053 COUNTY ROAD 302","NACOGDOCHES","TX",75961,31.571143539,-94.497458389,394,"12053 COUNTY ROAD 302, NACOGDOCHES, TX, 75961","Match","Exact","12053 CO RD 302, NACOGDOCHES, TX, 75961",72438477,"R"
35895,"12053 HIGHWAY 1078","FOLSOM","LA",70437,30.5640305800001,-90.208804523,395,"12053 HIGHWAY 1078, FOLSOM, LA, 70437","Match","Non_Exact","12053 STATE RTE 1078, FOLSOM, LA, 70437",111297703,"R"
35896,"12055 BROOKFIELD CLUB DR","ROSWELL","GA",30075,34.0776147990001,-84.40731784,396,"12055 BROOKFIELD CLUB DR, ROSWELL, GA, 30075","Match","Exact","12055 BROOKFIELD CLUB DR, ROSWELL, GA, 30075",17373416,"R"
35897,"12055 HADLEY RD","GREGORY","MI",48137,42.412765339,-84.045021155,397,"12055 HADLEY RD, GREGORY, MI, 48137","Match","Exact","12055 HADLEY RD, GREGORY, MI, 48137",26008022,"R"
35898,"12055 N ANWAY RD","MARANA","AZ",85653,32.423569871,-111.321452828,398,"12055 N ANWAY RD, MARANA, AZ, 85653","Match","Exact","12055 N ANWAY RD, MARANA, AZ, 85653",121220945,"L"
35899,"12055 OAKVIEW WAY","SAN DIEGO","CA",92128,32.9378260980001,-117.068725858,399,"12055 OAKVIEW WAY, SAN DIEGO, CA, 92128","Match","Exact","12055 OAKVIEW WAY, SAN DIEGO, CA, 92128",195656900,"R"
35900,"12055 OSPREY AVE","WEEKI WACHEE","FL",34614,28.597767579,-82.524976677,400,"12055 OSPREY AVE, WEEKI WACHEE, FL, 34614","Match","Exact","12055 OSPREY AVE, WEEKI WACHEE, FL, 34614",85445120,"R"
35901,"12055 PREST","DETROIT","MI",48227,42.375595214,-83.196571994,401,"12055 PREST, DETROIT, MI, 48227","Match","Non_Exact","12055 PREST ST, DETROIT, MI, 48227",95441554,"L"
35902,"12055 S NORMAL AVE","CHICAGO","IL",60628,41.6750790410001,-87.634587591,402,"12055 S NORMAL AVE, CHICAGO, IL, 60628","Match","Exact","12055 S NORMAL AVE, CHICAGO, IL, 60628",111834370,"L"
35903,"12055 SW 240 STREET","PRINCETON","FL",33032,25.5442021310001,-80.386909325,403,"12055 SW 240 STREET, PRINCETON, FL, 33032","Match","Exact","12055 SW 240TH ST, PRINCETON, FL, 33032",115990974,"R"
35904,"12055 SW 73RD AVE","MIAMI","FL",33156,25.6589562550001,-80.312689832,404,"12055 SW 73RD AVE, MIAMI, FL, 33156","Match","Exact","12055 SW 73RD AVE, MIAMI, FL, 33156",115985204,"L"
35905,"12055 VANCE JACKSON ROAD SUITE 103","SAN ANTONIO","TX",78230,29.5586588250001,-98.578883096,405,"12055 VANCE JACKSON ROAD SUITE 103, SAN ANTONIO, TX, 78230","Match","Exact","12055 VANCE JACKSON RD, SAN ANTONIO, TX, 78230",609297976,"R"
35906,"12056 CALLE DE LEON UNIT 61","EL CAJON","CA",92019,32.753762286,-116.928465577,406,"12056 CALLE DE LEON UNIT 61, EL CAJON, CA, 92019","Match","Non_Exact","12056 CLL DE LEON, EL CAJON, CA, 92019",195656300,"L"
35907,"12056 MEADOW GATE","EL PASO","TX",79936,31.7578230820001,-106.280563591,407,"12056 MEADOW GATE, EL PASO, TX, 79936","Match","Non_Exact","12056 MEADOW GATE DR, EL PASO, TX, 79936",189377159,"L"
35908,"12057 FERNCREST PLACE","SAN DIEGO","CA",92128,32.9722744650001,-117.071298539,408,"12057 FERNCREST PLACE, SAN DIEGO, CA, 92128","Match","Exact","12057 FERNCREST PL, SAN DIEGO, CA, 92128",195660270,"R"
35909,"12057 OLMSTEAD DRIVE","FAYETTEVILLE","GA",30215,33.4263093370001,-84.3993660789999,409,"12057 OLMSTEAD DRIVE, FAYETTEVILLE, GA, 30215","Match","Exact","12057 OLMSTEAD DR, FAYETTEVILLE, GA, 30215",23329593,"R"
35910,"12057 SW 253RD ST","HOMESTEAD","FL",33032,25.532293441,-80.3866774799999,410,"12057 SW 253RD ST, HOMESTEAD, FL, 33032","Match","Exact","12057 SW 253RD ST, HOMESTEAD, FL, 33032",642095737,"R"
35911,"12057 TECH RD STE B","SILVER SPRING","MD",20904,39.05256539,-76.9689738549999,411,"12057 TECH RD STE B, SILVER SPRING, MD, 20904","Match","Exact","12057 TECH RD, SILVER SPRING, MD, 20904",62073845,"R"
35912,"12057 TECH RD","SILVER SPRING","MD",20904,39.05256539,-76.9689738549999,412,"12057 TECH RD, SILVER SPRING, MD, 20904","Match","Exact","12057 TECH RD, SILVER SPRING, MD, 20904",62073845,"R"
35913,"12057 ZIP LANE","MADRID","IA",50156,41.8624431590001,-93.831468759,413,"12057 ZIP LANE, MADRID, IA, 50156","Match","Exact","12057 ZIP LN, MADRID, IA, 50156",651765219,"L"
35914,"12058 FISHER ROAD","WHITAKERS","NC",27891,36.1136084730001,-77.72847444,414,"12058 FISHER ROAD, WHITAKERS, NC, 27891","Match","Exact","12058 FISHER RD, WHITAKERS, NC, 27891",90398010,"R"
35915,"12058 MALLARD STREAM STREET","HOUSTON","TX",77038,29.908798475,-95.462733703,415,"12058 MALLARD STREAM STREET, HOUSTON, TX, 77038","Match","Non_Exact","12058 MALLARD STREAM CT, HOUSTON, TX, 77038",624580611,"L"
35916,"12059 NW VALLEY VISTA ROAD","HILLSBORO","OR",97124,45.606363742,-122.892459245,416,"12059 NW VALLEY VISTA ROAD, HILLSBORO, OR, 97124","Match","Exact","12059 NW VALLEY VISTA RD, HILLSBORO, OR, 97124",635888881,"R"
35917,"1206 2ND ST NW","MANDAN","ND",58554,46.8268816140001,-100.907251836,417,"1206 2ND ST NW, MANDAN, ND, 58554","Match","Exact","1206 2ND ST NW, MANDAN, ND, 58554",199032377,"R"
35918,"1206 2ND STREET NE SUITE 205","MINNEAPOLIS","MN",55413,44.999956974,-93.2661542989999,418,"1206 2ND STREET NE SUITE 205, MINNEAPOLIS, MN, 55413","Match","Exact","1206 2ND ST NE, MINNEAPOLIS, MN, 55413",43631719,"L"
35919,"1206 AMMONS ROAD","DUNN","NC",28334,35.2799455860001,-78.6228829299999,419,"1206 AMMONS ROAD, DUNN, NC, 28334","Match","Exact","1206 AMMONS RD, DUNN, NC, 28334",635886380,"L"
35920,"1206 ANVIL CT","UNIVERSITY PARK","IL",60484,41.4299944470001,-87.673543974,420,"1206 ANVIL CT, UNIVERSITY PARK, IL, 60484","Match","Exact","1206 ANVIL CT, UNIVERSITY PARK, IL, 60484",111607331,"L"
35921,"1206 APOLLO RD BOX 850845","RICHARDSON","TX",75085,32.9534756260001,-96.7046822679999,421,"1206 APOLLO RD BOX 850845, RICHARDSON, TX, 75085","Match","Non_Exact","1206 APOLLO RD, RICHARDSON, TX, 75081",103163964,"R"
35922,"1206 ARDEN WAY","JACKSONVILLE BEACH","FL",32250,30.3068404950001,-81.404320288,422,"1206 ARDEN WAY, JACKSONVILLE BEACH, FL, 32250","Match","Exact","1206 ARDEN WAY, JACKSONVILLE BEACH, FL, 32250",83922954,"L"
35923,"1206 ASHLEIGH STATION CT","BOWIE","MD",20721,38.9056531320001,-76.737623432,423,"1206 ASHLEIGH STATION CT, BOWIE, MD, 20721","Match","Exact","1206 ASHLEIGH STATION CT, BOWIE, MD, 20721",624352696,"L"
35924,"1206 AVENUE ST","MCDONOUGH","GA",30253,33.4231546020001,-84.196645194,424,"1206 AVENUE ST, MCDONOUGH, GA, 30253","Match","Exact","1206 AVENUE ST, MCDONOUGH, GA, 30253",649955380,"L"
35925,"1206 BERGEN STREET APT C5G","BROOKLYN","NY",11213,40.6758447390001,-73.945405764,425,"1206 BERGEN STREET APT C5G, BROOKLYN, NY, 11213","Match","Exact","1206 BERGEN ST, BROOKLYN, NY, 11213",650085807,"R"
35926,"1206 BIRCH AVENUE","YARDLEY","PA",19067,40.215494762,-74.799180156,426,"1206 BIRCH AVENUE, YARDLEY, PA, 19067","Match","Exact","1206 BIRCH AVE, YARDLEY, PA, 19067",134723496,"R"
35927,"1206 BITTERSWEET COVE","DESOTO","TX",75115,32.5703389440001,-96.873384804,427,"1206 BITTERSWEET COVE, DESOTO, TX, 75115","Match","Exact","1206 BITTERSWEET COVE, DESOTO, TX, 75115",102995234,"R"
35928,"1206 BRAWLEY SCHOOL RD","MOORESVILLE","NC",28117,35.5671686530001,-80.908122127,428,"1206 BRAWLEY SCHOOL RD, MOORESVILLE, NC, 28117","Match","Exact","1206 BRAWLEY SCHOOL RD, MOORESVILLE, NC, 28117",646473487,"L"
35929,"1206 BULTMAN ROAD","MADISON","WI",53704,43.1159198140001,-89.294482322,429,"1206 BULTMAN ROAD, MADISON, WI, 53704","Match","Exact","1206 BULTMAN RD, MADISON, WI, 53704",640726625,"L"
35930,"1206 CANTERBURY COURT","ARLINGTON","TX",76013,32.7261288350001,-97.168419399,430,"1206 CANTERBURY COURT, ARLINGTON, TX, 76013","Match","Exact","1206 CANTERBURY CT, ARLINGTON, TX, 76013",101904630,"R"
35931,"1206 CHADWELL COURT","ODENTON","MD",21113,39.092742818,-76.705187426,431,"1206 CHADWELL COURT, ODENTON, MD, 21113","Match","Exact","1206 CHADWELL CT, ODENTON, MD, 21113",649048206,"L"
35932,"1206 CONSTITUTION DR","CHATTANOOGA","TN",37405,35.0594906430001,-85.2893271459999,432,"1206 CONSTITUTION DR, CHATTANOOGA, TN, 37405","Match","Exact","1206 CONSTITUTION DR, CHATTANOOGA, TN, 37405",59327482,"R"
35933,"1206 COOLIDGE AVE","PEKIN","IL",61554,40.5855921720001,-89.634552672,433,"1206 COOLIDGE AVE, PEKIN, IL, 61554","Match","Exact","1206 COOLIDGE AVE, PEKIN, IL, 61554",22497533,"R"
35934,"1206 CORAL CLUB DRIVE","CORAL SPRINGS","FL",33071,26.243515169,-80.2685322419999,434,"1206 CORAL CLUB DRIVE, CORAL SPRINGS, FL, 33071","Match","Exact","1206 CORAL CLUB DR, CORAL SPRINGS, FL, 33071",114785025,"L"
35935,"1206 DEARING ST","LYNCHBURG","VA",24503,37.430821123,-79.152635484,435,"1206 DEARING ST, LYNCHBURG, VA, 24503","Match","Exact","1206 DEARING ST, LYNCHBURG, VA, 24503",62647004,"R"
35936,"1206 DEBRA LANE","MADISON","WI",53704,43.1473695080001,-89.375170091,436,"1206 DEBRA LANE, MADISON, WI, 53704","Match","Exact","1206 DEBRA LN, MADISON, WI, 53704",49470800,"L"
35937,"1206 DIAMOND DRAPE DR","IOWA COLONY","TX",77583,29.445360431,-95.458788404,437,"1206 DIAMOND DRAPE DR, IOWA COLONY, TX, 77583","Match","Exact","1206 DIAMOND DRAPE DR, IOWA COLONY, TX, 77583",651893818,"R"
35938,"1206 E BEST AVENUE","COEUR D ALENE","ID",83814,47.70074592,-116.768706062,438,"1206 E BEST AVENUE, COEUR D ALENE, ID, 83814","Match","Exact","1206 E BEST AVE, COEUR D ALENE, ID, 83814",192904695,"L"
35939,"1206 E CAMPBELL AVE","CAMPBELL","CA",95008,NA,NA,439,"1206 E CAMPBELL AVE, CAMPBELL, CA, 95008","Tie",NA,NA,NA,NA
35940,"1206 E HARBOR VIEW DRIVE","TEMPE","AZ",85283,33.3761436290001,-111.918650541,440,"1206 E HARBOR VIEW DRIVE, TEMPE, AZ, 85283","Match","Exact","1206 E HARBOR VIEW DR, TEMPE, AZ, 85283",128889448,"R"
35941,"1206 E LAKE ST","MINNEAPOLIS","MN",55407,44.9483605730001,-93.257416739,441,"1206 E LAKE ST, MINNEAPOLIS, MN, 55407","Match","Exact","1206 E LAKE ST, MINNEAPOLIS, MN, 55407",43634675,"L"
35942,"1206 E SAGE RIDGE RD","SANDY","UT",84094,40.5327950340001,-111.855963023,442,"1206 E SAGE RIDGE RD, SANDY, UT, 84094","Match","Exact","1206 SAGE RIDGE RD, SANDY, UT, 84094",176116060,"R"
35943,"1206 EAGLE CREST BLVD SW","JACKSONVILLE","AL",36265,33.7922033470001,-85.770983776,443,"1206 EAGLE CREST BLVD SW, JACKSONVILLE, AL, 36265","Match","Exact","1206 EAGLE CREST BLVD SW, JACKSONVILLE, AL, 36265",66559398,"R"
35944,"1206 EMBURY AVE","NEPTUNE","NJ",7753,40.2120927,-74.0208310099999,444,"1206 EMBURY AVE, NEPTUNE, NJ, 7753","Match","Exact","1206 EMBURY AVE, NEPTUNE, NJ, 07753",90463964,"L"
35945,"1206 GENEVA STREET","GLENDALE","CA",91207,34.1635993350001,-118.246287825,445,"1206 GENEVA STREET, GLENDALE, CA, 91207","Match","Exact","1206 GENEVA ST, GLENDALE, CA, 91207",141609343,"R"
35946,"1206 GRANT ST","DANDRIDGE","TN",37725,36.0246093810001,-83.404221575,446,"1206 GRANT ST, DANDRIDGE, TN, 37725","Match","Exact","1206 GRANT ST, DANDRIDGE, TN, 37725",618083790,"L"
35947,"1206 HACKBERRY DR","MARBLE FALLS","TX",78654,30.5569982980001,-98.29331773,447,"1206 HACKBERRY DR, MARBLE FALLS, TX, 78654","Match","Exact","1206 HACKBERRY DR, MARBLE FALLS, TX, 78654",653792546,"L"
35948,"1206 HECK AVE","NEPTUNE","NJ",7753,40.212842489,-74.021092521,448,"1206 HECK AVE, NEPTUNE, NJ, 7753","Match","Exact","1206 HECK AVE, NEPTUNE, NJ, 07753",90463667,"L"
35949,"1206 HENDRICKS","DALLAS","TX",75216,32.7381924490001,-96.806360054,449,"1206 HENDRICKS, DALLAS, TX, 75216","Match","Non_Exact","1206 HENDRICKS AVE, DALLAS, TX, 75216",102949764,"R"
35950,"1206 HIGHWAY 22","SPARTA","GA",31087,33.1607504200001,-83.080796564,450,"1206 HIGHWAY 22, SPARTA, GA, 31087","Match","Non_Exact","1206 STATE RTE 22, SPARTA, GA, 31087",639064927,"R"
35951,"1206 HORSETRAIL CT","HAMILTON","OH",45013,39.386466037,-84.631985646,451,"1206 HORSETRAIL CT, HAMILTON, OH, 45013","Match","Non_Exact","1206 HORSE TRAIL CT, HAMILTON, OH, 45013",617663683,"R"
35952,"1206 HUMMINGBIRD COURT","ROUND ROCK","TX",78681,30.518820867,-97.712981086,452,"1206 HUMMINGBIRD COURT, ROUND ROCK, TX, 78681","Match","Exact","1206 HUMMINGBIRD CT, ROUND ROCK, TX, 78681",126451990,"R"
35953,"1206 HUNTERS WAY","BOZEMAN","MT",59718,45.691343003,-111.077135902,453,"1206 HUNTERS WAY, BOZEMAN, MT, 59718","Match","Exact","1206 HUNTERS WAY, BOZEMAN, MT, 59718",163549784,"R"
35954,"1206 JESSIE LANE","LANCASTER","TX",75146,32.5954297490001,-96.7762270809999,454,"1206 JESSIE LANE, LANCASTER, TX, 75146","Match","Exact","1206 JESSIE LN, LANCASTER, TX, 75146",619595914,"L"
35955,"1206 KAY LYNN DR","BELLEVUE","NE",68005,41.1480167190001,-95.908373319,455,"1206 KAY LYNN DR, BELLEVUE, NE, 68005","Match","Exact","1206 KAY LYNN DR, BELLEVUE, NE, 68005",28471062,"R"
35956,"1206 LADELLE AVE","DELL RAPIDS","SD",57022,43.8310853680001,-96.711882411,456,"1206 LADELLE AVE, DELL RAPIDS, SD, 57022","Match","Exact","1206 LADELLE AVE, DELL RAPIDS, SD, 57022",622111710,"R"
35957,"1206 LEXINGTON AVE","FORD HEIGHTS","IL",60411,41.5099339440001,-87.588532001,457,"1206 LEXINGTON AVE, FORD HEIGHTS, IL, 60411","Match","Exact","1206 LEXINGTON AVE, FORD HEIGHTS, IL, 60411",111785667,"R"
35958,"1206 LOCUST STREET SOUTH","CANAL FULTON","OH",44614,40.8856580280001,-81.5847979759999,458,"1206 LOCUST STREET SOUTH, CANAL FULTON, OH, 44614","Match","Exact","1206 LOCUST ST S, CANAL FULTON, OH, 44614",64706859,"L"
35959,"1206 LOMITA BLVD UNIT 6B","HARBOR CITY","CA",90710,33.7977565690001,-118.298896898,459,"1206 LOMITA BLVD UNIT 6B, HARBOR CITY, CA, 90710","Match","Non_Exact","1206 W LOMITA BLVD, HARBOR CITY, CA, 90710",141669288,"L"
35960,"1206 MARTIN LUTHER KING BLVD","SAVANNAH","GA",31415,32.06522876,-81.1029507059999,460,"1206 MARTIN LUTHER KING BLVD, SAVANNAH, GA, 31415","Match","Exact","1206 MARTIN LUTHER KING JR BLVD, SAVANNAH, GA, 31415",6171130,"L"
35961,"1206 MARTIN LUTHER KING JR BLVD","SAVANNAH","GA",31415,32.06522876,-81.1029507059999,461,"1206 MARTIN LUTHER KING JR BLVD, SAVANNAH, GA, 31415","Match","Exact","1206 MARTIN LUTHER KING JR BLVD, SAVANNAH, GA, 31415",6171130,"L"
