"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
291352,"7907 W  SWEETWATER AVENUE","PEORIA","AZ",85381,33.602906003,-112.229402751,352,"7907 W  SWEETWATER AVENUE, PEORIA, AZ, 85381","Match","Exact","7907 W SWEETWATER AVE, PEORIA, AZ, 85381",128173852,"R"
291353,"7907 W BLUE HERON WAY","TUCSON","AZ",85743,32.380002516,-111.133872011,353,"7907 W BLUE HERON WAY, TUCSON, AZ, 85743","Match","Exact","7907 W BLUE HERON WAY, TUCSON, AZ, 85743",121407271,"L"
291354,"7907 WESCOTT AVENUE","FAIRBORN","OH",45324,39.8544639690001,-83.966365379,354,"7907 WESCOTT AVENUE, FAIRBORN, OH, 45324","Match","Exact","7907 WESCOTT AVE, FAIRBORN, OH, 45324",135014025,"R"
291355,"7908 ALLWOOD","HOUSTON","TX",77016,29.832842654,-95.3106216209999,355,"7908 ALLWOOD, HOUSTON, TX, 77016","Match","Non_Exact","7908 ALLWOOD ST, HOUSTON, TX, 77016",96076183,"R"
291356,"7908 CAMRODEN RD","ROME","NY",13440,43.2437350860001,-75.3490096909999,356,"7908 CAMRODEN RD, ROME, NY, 13440","Match","Exact","7908 CAMRODEN RD, ROME, NY, 13440",171584600,"L"
291357,"7908 E COMMERCIAL STREET","BROKEN ARROW","OK",74014,36.0507116840001,-95.69337498,357,"7908 E COMMERCIAL STREET, BROKEN ARROW, OK, 74014","Match","Exact","7908 E COMMERCIAL ST, BROKEN ARROW, OK, 74014",83174757,"R"
291358,"7908 GREENWOOD ROAD","HEBRON","IL",60034,42.440330852,-88.37452925,358,"7908 GREENWOOD ROAD, HEBRON, IL, 60034","Match","Exact","7908 GREENWOOD RD, HEBRON, IL, 60034",119815262,"R"
291359,"7908 LAKE AVE","CINCINNATI","OH",45236,39.2065399370001,-84.396774872,359,"7908 LAKE AVE, CINCINNATI, OH, 45236","Match","Exact","7908 LAKE AVE, CINCINNATI, OH, 45236",103932273,"R"
291360,"7908 MANGO AVENUE APT F 4","FONTANA","CA",92336,34.110135959,-117.431481988,360,"7908 MANGO AVENUE APT F 4, FONTANA, CA, 92336","Match","Exact","7908 MANGO AVE, FONTANA, CA, 92336",650697643,"R"
291361,"7908 MOURNING DOVE DR","ARLINGTON","TX",76002,32.618183188,-97.1124434289999,361,"7908 MOURNING DOVE DR, ARLINGTON, TX, 76002","Match","Exact","7908 MOURNING DOVE DR, ARLINGTON, TX, 76002",101960326,"R"
291362,"7908 N 107 STREET UNIT 10","MILWAUKEE","WI",53224,43.1606595630001,-88.044546742,362,"7908 N 107 STREET UNIT 10, MILWAUKEE, WI, 53224","Match","Non_Exact","7908 N 107TH ST, MILWAUKEE, WI, 53224",612193639,"R"
291363,"7908 N HIGHLAND AVE","TAMPA","FL",33604,28.0197107340001,-82.461650989,363,"7908 N HIGHLAND AVE, TAMPA, FL, 33604","Match","Exact","7908 N HIGHLAND AVE, TAMPA, FL, 33604",104518188,"L"
291364,"7908 NORTH 107TH STREET UNIT 10","MILWAUKEE","WI",53224,43.1606402130001,-88.044547564,364,"7908 NORTH 107TH STREET UNIT 10, MILWAUKEE, WI, 53224","Match","Exact","7908 N 107TH ST, MILWAUKEE, WI, 53224",612193639,"R"
291365,"7908 S 24TH PLACE","PHEONIX","AZ",85042,33.374939334,-112.030727929,365,"7908 S 24TH PLACE, PHEONIX, AZ, 85042","Match","Non_Exact","7908 S 24TH PL, PHOENIX, AZ, 85042",646901332,"L"
291366,"7908 SHOUP AV","CANOGA PARK","CA",91304,34.2138462120001,-118.614693874,366,"7908 SHOUP AV, CANOGA PARK, CA, 91304","Match","Exact","7908 SHOUP AVE, CANOGA PARK, CA, 91304",141532642,"R"
291367,"7908 STONEHAVEN DRIVE","WAXHAW","NC",28173,34.9872953620001,-80.767290755,367,"7908 STONEHAVEN DRIVE, WAXHAW, NC, 28173","Match","Exact","7908 STONEHAVEN DR, WAXHAW, NC, 28173",635861260,"R"
291368,"7908 WELLINGTON RD","ALEXANDRIA","VA",22308,38.7433941790001,-77.062057726,368,"7908 WELLINGTON RD, ALEXANDRIA, VA, 22308","Match","Exact","7908 WELLINGTON RD, ALEXANDRIA, VA, 22308",75991018,"R"
291369,"7909 CALIBRE CROSSING DRIVE APT 206","CHARLOTTE","NC",28277,35.1544395700001,-80.73233253,369,"7909 CALIBRE CROSSING DRIVE APT 206, CHARLOTTE, NC, 28277","Match","Non_Exact","7909 CALIBRE CROSSING DR, CHARLOTTE, NC, 28227",647260453,"R"
291370,"7909 CARRIE DRIVE","BENTON","AR",72019,34.6363951370001,-92.556330643,370,"7909 CARRIE DRIVE, BENTON, AR, 72019","Match","Exact","7909 CARRIE DR, BENTON, AR, 72019",24189717,"L"
291371,"7909 CROSSRIDGE ROAD","DUBLIN","CA",94568,37.7267755890001,-121.914413088,371,"7909 CROSSRIDGE ROAD, DUBLIN, CA, 94568","Match","Exact","7909 CROSSRIDGE RD, DUBLIN, CA, 94568",125047239,"R"
291372,"7909 GLEN ABBEY CIRCLE","STANLEY","NC",28164,35.436965226,-80.964925642,372,"7909 GLEN ABBEY CIRCLE, STANLEY, NC, 28164","Match","Exact","7909 GLEN ABBEY CIR, STANLEY, NC, 28164",625272029,"R"
291373,"7909 HOWARD LANE","DENVER","NC",28037,35.5143601670001,-80.975257404,373,"7909 HOWARD LANE, DENVER, NC, 28037","Match","Exact","7909 HOWARD LN, DENVER, NC, 28037",69532845,"L"
291374,"7909 KREEGER DRIVE  APT 211","HYATTSVILLE","MD",20783,38.9844945250001,-76.9753812879999,374,"7909 KREEGER DRIVE  APT 211, HYATTSVILLE, MD, 20783","Match","Exact","7909 KREEGER DR, HYATTSVILLE, MD, 20783",638359807,"L"
291375,"7909 MANDAN ROAD APR 104","GREENBELT","MD",20770,38.9983246480001,-76.8656505,375,"7909 MANDAN ROAD APR 104, GREENBELT, MD, 20770","Match","Exact","7909 MANDAN RD, GREENBELT, MD, 20770",76308272,"R"
291376,"7909 N CRESTWOOD LANE","BRAZIL","IN",47834,39.5028902830001,-87.1170843579999,376,"7909 N CRESTWOOD LANE, BRAZIL, IN, 47834","Match","Exact","7909 N CRESTWOOD LN, BRAZIL, IN, 47834",41749331,"R"
291377,"7909 NORMANDY STREET","MIRAMAR","FL",33023,25.9891164260001,-80.243538697,377,"7909 NORMANDY STREET, MIRAMAR, FL, 33023","Match","Exact","7909 NORMANDY ST, MIRAMAR, FL, 33023",114733834,"R"
291378,"7909 NW 75TH AVE","TAMARAC","FL",33321,26.219926124,-80.251137075,378,"7909 NW 75TH AVE, TAMARAC, FL, 33321","Match","Non_Exact","7909 NW 75TH AVE, TAMARAC, FL, 33321",114691593,"L"
291379,"7909 SE 73RD DRIVE","GAINESVILLE","FL",32641,29.581336042,-82.2382818999999,379,"7909 SE 73RD DRIVE, GAINESVILLE, FL, 32641","Match","Exact","7909 SE 73RD DR, GAINESVILLE, FL, 32641",629623277,"L"
291380,"7909 SOUTHERN HILLS LANE","ROWLETT","TX",75089,32.9347882640001,-96.5295003269999,380,"7909 SOUTHERN HILLS LANE, ROWLETT, TX, 75089","Match","Exact","7909 SOUTHERN HILLS LN, ROWLETT, TX, 75089",103172920,"R"
291381,"7909 US HIGHWAY 70","BARTLETT","TN",38133,35.2350626210001,-89.7994363299999,381,"7909 US HIGHWAY 70, BARTLETT, TN, 38133","Match","Exact","7909 US HWY 70, BARTLETT, TN, 38133",640569602,"R"
291382,"7909 VENTURE CENTER WAY STE 9101","BOYNTON BEACH","FL",33437,26.524439687,-80.1690059219999,382,"7909 VENTURE CENTER WAY STE 9101, BOYNTON BEACH, FL, 33437","Match","Exact","7909 VENTURE CENTER WAY, BOYNTON BEACH, FL, 33437",640983330,"R"
291383,"7909 WALERGA ROAD SUITE 112  PMB 31","ANTELOPE","CA",95843,38.7129644410001,-121.364459662,383,"7909 WALERGA ROAD SUITE 112  PMB 31, ANTELOPE, CA, 95843","Match","Exact","7909 WALERGA RD, ANTELOPE, CA, 95843",133371538,"L"
291384,"791 5TH STREET","ESTILL","SC",29918,32.7562151710001,-81.2277429379999,384,"791 5TH STREET, ESTILL, SC, 29918","Match","Exact","791 5TH ST, ESTILL, SC, 29918",33108500,"R"
291385,"791 COVERED BRIDGE ROAD","GREENWOOD","IN",46142,39.6262959740001,-86.148548471,385,"791 COVERED BRIDGE ROAD, GREENWOOD, IN, 46142","Match","Exact","791 COVERED BRIDGE RD, GREENWOOD, IN, 46142",653409935,"L"
291386,"791 E BAFFIN DRIVE","VENICE","FL",34293,27.0608508710001,-82.4033452369999,386,"791 E BAFFIN DRIVE, VENICE, FL, 34293","Match","Exact","791 E BAFFIN DR, VENICE, FL, 34293",16402273,"L"
291387,"791 EAST MCMILLAN SUITE 205","CINCINNATI","OH",45206,39.1259776150001,-84.490671041,387,"791 EAST MCMILLAN SUITE 205, CINCINNATI, OH, 45206","Match","Non_Exact","791 E MCMILLAN ST, CINCINNATI, OH, 45206",103926360,"R"
291388,"791 EIGHTH STREET - SUITE A","ARCATA","CA",95521,NA,NA,388,"791 EIGHTH STREET - SUITE A, ARCATA, CA, 95521","No_Match",NA,NA,NA,NA
291389,"791 ENON RD","LOUISVILLE","MS",39339,32.9922543980001,-88.985923154,389,"791 ENON RD, LOUISVILLE, MS, 39339","Match","Exact","791 ENON RD, LOUISVILLE, MS, 39339",913936,"L"
291390,"791 FRONT ST","COOS BAY","OR",97420,43.3726417880001,-124.211463426,390,"791 FRONT ST, COOS BAY, OR, 97420","Match","Non_Exact","791 N FRONT ST, COOS BAY, OR, 97420",137006910,"L"
291391,"791 GOLF COURSE ROAD","BIRDSBORO","PA",19508,40.2497813690001,-75.88605195,391,"791 GOLF COURSE ROAD, BIRDSBORO, PA, 19508","Match","Exact","791 GOLF COURSE RD, BIRDSBORO, PA, 19508",635565774,"L"
291392,"791 HARBOR POINT","LEXINGTON","KY",40502,38.0057409070001,-84.464975967,392,"791 HARBOR POINT, LEXINGTON, KY, 40502","Match","Exact","791 HARBOR PT, LEXINGTON, KY, 40502",31927388,"L"
291393,"791 HARDWICK","KENTWOOD","MI",49548,NA,NA,393,"791 HARDWICK, KENTWOOD, MI, 49548","No_Match",NA,NA,NA,NA
291394,"791 JOHNSTON CT","WINCHESTER","VA",22601,39.1761253270001,-78.18820607,394,"791 JOHNSTON CT, WINCHESTER, VA, 22601","Match","Exact","791 JOHNSTON CT, WINCHESTER, VA, 22601",55609033,"R"
291395,"791 KIRKWALL DRIVE","SAN MARCOS","CA",92069,33.14807539,-117.176984031,395,"791 KIRKWALL DRIVE, SAN MARCOS, CA, 92069","Match","Exact","791 KIRKWALL DR, SAN MARCOS, CA, 92069",195762320,"L"
291396,"791 LAWSON WAY","ERIE","CO",80516,40.024880528,-105.039949415,396,"791 LAWSON WAY, ERIE, CO, 80516","Match","Exact","791 LAWSON WAY, ERIE, CO, 80516",614119514,"R"
291397,"791 LEHUA AVE","PEARL CITY","HI",96782,21.3888555410001,-157.972367854,397,"791 LEHUA AVE, PEARL CITY, HI, 96782","Match","Exact","791 LEHUA AVE, PEARL CITY, HI, 96782",648141460,"R"
291398,"791 MAIDSTONE CT","CINCINNATI","OH",45230,39.0632595160001,-84.3656456749999,398,"791 MAIDSTONE CT, CINCINNATI, OH, 45230","Match","Exact","791 MAIDSTONE CT, CINCINNATI, OH, 45230",103948675,"R"
291399,"791 MIDDLE TPK W","MANCHESTER","CT",6040,41.7810669360001,-72.5589859729999,399,"791 MIDDLE TPK W, MANCHESTER, CT, 6040","Match","Exact","791 MIDDLE TPKE W, MANCHESTER, CT, 06040",606369789,"R"
291400,"791 PRICE ST SUITE 199","PISMO","CA",93449,35.142171655,-120.64058446,400,"791 PRICE ST SUITE 199, PISMO, CA, 93449","Match","Non_Exact","791 PRICE ST, PISMO BEACH, CA, 93449",109855752,"L"
291401,"791 PRICE STREET  UNIT 302","PISMO BEACH","CA",93449,35.142171655,-120.64058446,401,"791 PRICE STREET  UNIT 302, PISMO BEACH, CA, 93449","Match","Exact","791 PRICE ST, PISMO BEACH, CA, 93449",109855752,"L"
291402,"791 PRICE STREET 234","PISMO BEACH","CA",93449,35.142171655,-120.64058446,402,"791 PRICE STREET 234, PISMO BEACH, CA, 93449","Match","Exact","791 PRICE ST, PISMO BEACH, CA, 93449",109855752,"L"
291403,"791 PRICE STREET SUITE 320","PISMO BEACH","CA",93449,35.142171655,-120.64058446,403,"791 PRICE STREET SUITE 320, PISMO BEACH, CA, 93449","Match","Exact","791 PRICE ST, PISMO BEACH, CA, 93449",109855752,"L"
291404,"791 SALACOA VISTA","JASPER","GA",30143,34.406963639,-84.5394026,404,"791 SALACOA VISTA, JASPER, GA, 30143","Match","Exact","791 SALACOA VIS, JASPER, GA, 30143",70213073,"L"
291405,"791 SIGMUND ROAD","NAPERVILLE","IL",60563,41.797195189,-88.167051352,405,"791 SIGMUND ROAD, NAPERVILLE, IL, 60563","Match","Exact","791 SIGMUND RD, NAPERVILLE, IL, 60563",639890528,"R"
291406,"791 SYCAMORE RD","COLLIERVILLE","TN",38017,35.0234351770001,-89.6805782119999,406,"791 SYCAMORE RD, COLLIERVILLE, TN, 38017","Match","Exact","791 SYCAMORE RD, COLLIERVILLE, TN, 38017",72949180,"R"
291407,"791 TOLLAND STREET","EAST HARTFORD","CT",6108,41.7849870060001,-72.600135982,407,"791 TOLLAND STREET, EAST HARTFORD, CT, 6108","Match","Exact","791 TOLLAND ST, EAST HARTFORD, CT, 06108",3490924,"R"
291408,"791 TREMONT ST APT E401","BOSTON","MA",2118,42.338620152,-71.081704386,408,"791 TREMONT ST APT E401, BOSTON, MA, 2118","Match","Exact","791 TREMONT ST, BOSTON, MA, 02118",85700184,"R"
291409,"791 TURTLE ROCK ROAD","EAST WENATCHEE","WA",98802,47.541553235,-120.267472151,409,"791 TURTLE ROCK ROAD, EAST WENATCHEE, WA, 98802","Match","Exact","791 TURTLE ROCK RD, EAST WENATCHEE, WA, 98802",156908252,"L"
291410,"791 WACKEMAN CT","WESTERVILLE","OH",43081,40.0919076100001,-82.895041857,410,"791 WACKEMAN CT, WESTERVILLE, OH, 43081","Match","Exact","791 WACKEMAN CT, WESTERVILLE, OH, 43081",218662694,"R"
291411,"791 WALNUT STREET","NEWTON","MA",2459,NA,NA,411,"791 WALNUT STREET, NEWTON, MA, 2459","No_Match",NA,NA,NA,NA
291412,"791 WEST MIDDLE TURNPIKE","MANCHESTER","CT",6040,NA,NA,412,"791 WEST MIDDLE TURNPIKE, MANCHESTER, CT, 6040","No_Match",NA,NA,NA,NA
291413,"7910 200TH ST NE 13","ARLINGTON","WA",98223,48.17831296,-122.127363843,413,"7910 200TH ST NE 13, ARLINGTON, WA, 98223","Match","Exact","7910 200TH ST NE, ARLINGTON, WA, 98223",627314173,"R"
291414,"7910 ASHFORD BLVD","LAUREL","MD",20707,39.0910714180001,-76.868976596,414,"7910 ASHFORD BLVD, LAUREL, MD, 20707","Match","Exact","7910 ASHFORD BLVD, LAUREL, MD, 20707",76411068,"R"
291415,"7910 BEECH MEADOW LN","HOUSTON","TX",77083,29.6917944960001,-95.618993949,415,"7910 BEECH MEADOW LN, HOUSTON, TX, 77083","Match","Exact","7910 BEECH MEADOW LN, HOUSTON, TX, 77083",636884572,"L"
291416,"7910 CAPISTRANO DR","RICHMOND","VA",23227,37.6220449370001,-77.429480615,416,"7910 CAPISTRANO DR, RICHMOND, VA, 23227","Match","Exact","7910 CAPISTRANO DR, RICHMOND, VA, 23227",106664975,"R"
291417,"7910 CAPISTRANO WAY","SACRAMENTO","CA",95824,38.511613697,-121.411856617,417,"7910 CAPISTRANO WAY, SACRAMENTO, CA, 95824","Match","Exact","7910 CAPISTRANO WAY, SACRAMENTO, CA, 95824",133337944,"R"
291418,"7910 CHADWICK LN","RIVERDALE","GA",30274,33.539820171,-84.393965426,418,"7910 CHADWICK LN, RIVERDALE, GA, 30274","Match","Exact","7910 CHADWICK LN, RIVERDALE, GA, 30274",23331852,"L"
291419,"7910 CLARKSON AVE","CUDAHY","CA",90201,33.9634472270001,-118.189613814,419,"7910 CLARKSON AVE, CUDAHY, CA, 90201","Match","Exact","7910 CLARKSON AVE, CUDAHY, CA, 90201",241167394,"L"
291420,"7910 DAIRY RIDGE ROAD","VERONA","WI",53593,42.9938418090001,-89.6016074359999,420,"7910 DAIRY RIDGE ROAD, VERONA, WI, 53593","Match","Exact","7910 DAIRY RIDGE RD, VERONA, WI, 53593",49557507,"L"
291421,"7910 HENSLOW COURT","COLORADO SPRINGS","CO",80920,38.946026606,-104.745836316,421,"7910 HENSLOW COURT, COLORADO SPRINGS, CO, 80920","Match","Exact","7910 HENSLOW CT, CO SPGS, CO, 80920",105548988,"L"
291422,"7910 HOLLOW RIDGE ROAD","FLAGSTAFF","AZ",86004,35.249771826,-111.508124419,422,"7910 HOLLOW RIDGE ROAD, FLAGSTAFF, AZ, 86004","Match","Exact","7910 HOLLOW RIDGE RD, FLAGSTAFF, AZ, 86004",653146262,"L"
291423,"7910 LOWRIDE COURT","PASADENA","MD",21122,NA,NA,423,"7910 LOWRIDE COURT, PASADENA, MD, 21122","No_Match",NA,NA,NA,NA
291424,"7910 MOUNTAIN FOREST","SAN ANTONIO","TX",78239,29.507781504,-98.3648482739999,424,"7910 MOUNTAIN FOREST, SAN ANTONIO, TX, 78239","Match","Exact","7910 MOUNTAIN FOREST, SAN ANTONIO, TX, 78239",101502970,"R"
291425,"7910 PARK AVENUE","HOUMA","LA",70364,29.598651219,-90.720435806,425,"7910 PARK AVENUE, HOUMA, LA, 70364","Match","Exact","7910 PARK AVE, HOUMA, LA, 70364",92051083,"R"
291426,"7910 PINE DRIVE","TAMPA","FL",33637,28.029877308,-82.366660021,426,"7910 PINE DRIVE, TAMPA, FL, 33637","Match","Exact","7910 PINE DR, TAMPA, FL, 33637",104536179,"L"
291427,"7910 SCOTT ROAD","LANDOVER","MD",20785,38.9208773710001,-76.87059657,427,"7910 SCOTT ROAD, LANDOVER, MD, 20785","Match","Exact","7910 SCOTT RD, LANDOVER, MD, 20785",76309972,"L"
291428,"7910 STERLING DR","EL CAJON","CA",92021,32.8203693510001,-116.919523903,428,"7910 STERLING DR, EL CAJON, CA, 92021","Match","Exact","7910 STERLING DR, EL CAJON, CA, 92021",633200969,"L"
291429,"7910 STRATFORD HALL DRIVE","ROSHARON","TX",77583,NA,NA,429,"7910 STRATFORD HALL DRIVE, ROSHARON, TX, 77583","No_Match",NA,NA,NA,NA
291430,"7910 SUMMERLIN LAKES DRIVE","FORT MYERS","FL",33907,NA,NA,430,"7910 SUMMERLIN LAKES DRIVE, FORT MYERS, FL, 33907","No_Match",NA,NA,NA,NA
291431,"7910 SUNFIELD CIRCLE APT 204","RALEIGH","NC",27617,35.9209921520001,-78.775388477,431,"7910 SUNFIELD CIRCLE APT 204, RALEIGH, NC, 27617","Match","Exact","7910 SUNFIELD CIR, RALEIGH, NC, 27617",646954472,"R"
291432,"7910 TAKOMA AVE","SILVER SPRING","MD",20910,38.9867473140001,-77.017857917,432,"7910 TAKOMA AVE, SILVER SPRING, MD, 20910","Match","Exact","7910 TAKOMA AVE, SILVER SPRING, MD, 20910",62068692,"L"
291433,"7910 TREESIDE CT","SPRINGFIELD","VA",22152,38.7623142740001,-77.217361387,433,"7910 TREESIDE CT, SPRINGFIELD, VA, 22152","Match","Exact","7910 TREESIDE CT, SPRINGFIELD, VA, 22152",75976652,"R"
291434,"7910 W TROPICAL PKWY STE 110","LAS VEGAS","NV",89149,36.270745613,-115.268024038,434,"7910 W TROPICAL PKWY STE 110, LAS VEGAS, NV, 89149","Match","Non_Exact","7910 W TROPICAL PKWY, LAS VEGAS, NV, 89149",201971360,"L"
291435,"7910 WINDRIDGE DRIVE","BROADVIEW HEIGHTS","OH",44147,41.32937731,-81.6746263429999,435,"7910 WINDRIDGE DRIVE, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","7910 WINDRIDGE DR, BROADVIEW HEIGHTS, OH, 44147",61155666,"R"
291436,"7911 BRAYGREEN RD","LAUREL","MD",20707,39.080470566,-76.8707001069999,436,"7911 BRAYGREEN RD, LAUREL, MD, 20707","Match","Exact","7911 BRAYGREEN RD, LAUREL, MD, 20707",76364317,"R"
291437,"7911 BRAYGREEN ROAD","LAUREL","MD",20707,39.080470566,-76.8707001069999,437,"7911 BRAYGREEN ROAD, LAUREL, MD, 20707","Match","Exact","7911 BRAYGREEN RD, LAUREL, MD, 20707",76364317,"R"
291438,"7911 BRUSH LANE","LOUISVILLE","KY",40291,38.150274187,-85.6132005539999,438,"7911 BRUSH LANE, LOUISVILLE, KY, 40291","Match","Exact","7911 BRUSH LN, LOUISVILLE, KY, 40291",96860448,"L"
291439,"7911 CHATHAM SPRINGS LN","CYPRESS","TX",77433,29.89291552,-95.7114564779999,439,"7911 CHATHAM SPRINGS LN, CYPRESS, TX, 77433","Match","Exact","7911 CHATHAM SPRINGS LN, CYPRESS, TX, 77433",637534608,"R"
291440,"7911 CRISFORD PL APT H","PIKESVILLE","MD",21208,39.3622568690001,-76.7482697309999,440,"7911 CRISFORD PL APT H, PIKESVILLE, MD, 21208","Match","Exact","7911 CRISFORD PL, PIKESVILLE, MD, 21208",191467183,"R"
291441,"7911 E SORGHUM MILL RD","EDMOND","OK",73034,35.7108359600001,-97.379953662,441,"7911 E SORGHUM MILL RD, EDMOND, OK, 73034","Match","Exact","7911 E SORGHUM MILL RD, EDMOND, OK, 73034",647948162,"L"
291442,"7911 GRAND ESTUARY TRAIL 205","BRADENTON","FL",34212,27.5133919090001,-82.453133744,442,"7911 GRAND ESTUARY TRAIL 205, BRADENTON, FL, 34212","Match","Exact","7911 GRAND ESTUARY TRL, BRADENTON, FL, 34212",650976120,"R"
291443,"7911 KASPAR MOUNTAIN CT","BAKERSFIELD","CA",93313,35.2179386550001,-119.090647488,443,"7911 KASPAR MOUNTAIN CT, BAKERSFIELD, CA, 93313","Match","Exact","7911 KASPAR MOUNTAIN CT, BAKERSFIELD, CA, 93313",109525752,"L"
291444,"7911 KING STREET","ANCHORAGE","AK",99518,61.1495265710001,-149.877920551,444,"7911 KING STREET, ANCHORAGE, AK, 99518","Match","Exact","7911 KING ST, ANCHORAGE, AK, 99518",190798620,"L"
291445,"7911 NW 72ND AVE  SUITE 219-B","MEDLEY","FL",33166,25.845842799,-80.3142912869999,445,"7911 NW 72ND AVE  SUITE 219-B, MEDLEY, FL, 33166","Match","Non_Exact","7911 NW 72ND AVE, MEDLEY, FL, 33166",115957180,"R"
291446,"7911 NW 72ND AVE STE 219B","MIAMI","FL",33166,25.845842799,-80.3142912869999,446,"7911 NW 72ND AVE STE 219B, MIAMI, FL, 33166","Match","Non_Exact","7911 NW 72ND AVE, MIAMI, FL, 33166",115957180,"R"
291447,"7911 S MEADOWS DRIVE","EAST LEROY","MI",49051,42.1866645740001,-85.2431308609999,447,"7911 S MEADOWS DRIVE, EAST LEROY, MI, 49051","Match","Exact","7911 S MEADOWS DR, EAST LEROY, MI, 49051",11724135,"L"
291448,"7911 THORNHILL AVE","SHREVEPORT","LA",71106,NA,NA,448,"7911 THORNHILL AVE, SHREVEPORT, LA, 71106","No_Match",NA,NA,NA,NA
291449,"7911 W 500 S","OWENSVILLE","IN",47665,NA,NA,449,"7911 W 500 S, OWENSVILLE, IN, 47665","No_Match",NA,NA,NA,NA
291450,"7911 W BECHER STREET","WEST ALLIS","WI",53219,43.0063134330001,-88.012012015,450,"7911 W BECHER STREET, WEST ALLIS, WI, 53219","Match","Exact","7911 W BECHER ST, WEST ALLIS, WI, 53219",77747228,"L"
291451,"7911 WOOD STREET","CHICAGO","IL",60620,41.749938899,-87.6682715539999,451,"7911 WOOD STREET, CHICAGO, IL, 60620","Match","Non_Exact","7911 S WOOD ST, CHICAGO, IL, 60620",604996626,"L"
291452,"7912 1ST AVENUE SOUTH","BIRMINGHAM","AL",35206,33.5638462140001,-86.72420184,452,"7912 1ST AVENUE SOUTH, BIRMINGHAM, AL, 35206","Match","Exact","7912 1ST AVE S, BIRMINGHAM, AL, 35206",635821979,"L"
291453,"7912 AUTUMNWOOD ST NW","NORTH CANTON","OH",44720,40.9014472740001,-81.4949682709999,453,"7912 AUTUMNWOOD ST NW, NORTH CANTON, OH, 44720","Match","Exact","7912 AUTUMNWOOD ST NW, NORTH CANTON, OH, 44720",64692340,"L"
291454,"7912 BREEZEWOOD CT","YPSILANTI","MI",48197,42.200357185,-83.604863371,454,"7912 BREEZEWOOD CT, YPSILANTI, MI, 48197","Match","Exact","7912 BREEZEWOOD CT, YPSILANTI, MI, 48197",619277479,"R"
291455,"7912 E BIGELOW GULCH RD","SPOKANE","WA",99217,47.7220492060001,-117.298944634,455,"7912 E BIGELOW GULCH RD, SPOKANE, WA, 99217","Match","Exact","7912 E BIGELOW GULCH RD, SPOKANE, WA, 99217",641258827,"R"
291456,"7912 EDWINA DRIVE","LITTLE ROCK","AR",72209,34.678781545,-92.367060827,456,"7912 EDWINA DRIVE, LITTLE ROCK, AR, 72209","Match","Exact","7912 EDWINA DR, LITTLE ROCK, AR, 72209",83502961,"R"
291457,"7912 FOOTHILL BLVD","SUNLAND","CA",91040,34.2596283180001,-118.305119842,457,"7912 FOOTHILL BLVD, SUNLAND, CA, 91040","Match","Exact","7912 FOOTHILL BLVD, SUNLAND, CA, 91040",141587863,"L"
291458,"7912 GLENDALE WOODS CROSSING","HENRICO","VA",23231,37.444944918,-77.223737864,458,"7912 GLENDALE WOODS CROSSING, HENRICO, VA, 23231","Match","Exact","7912 GLENDALE WOODS CROSSING, HENRICO, VA, 23231",625628814,"R"
291459,"7912 HENRY LANE","LINO LAKES","MN",55014,45.194874294,-93.1166075259999,459,"7912 HENRY LANE, LINO LAKES, MN, 55014","Match","Exact","7912 HENRY LN, LINO LAKES, MN, 55014",97529483,"R"
291460,"7912 LOIS MAE CT","ORLANDO","FL",32818,28.5749218660001,-81.4911691739999,460,"7912 LOIS MAE CT, ORLANDO, FL, 32818","Match","Exact","7912 LOIS MAE CT, ORLANDO, FL, 32818",94342169,"L"
291461,"7912 RAMONA STREET","MIRAMAR","FL",33023,25.9918598670001,-80.243820079,461,"7912 RAMONA STREET, MIRAMAR, FL, 33023","Match","Exact","7912 RAMONA ST, MIRAMAR, FL, 33023",114733804,"L"
291462,"7912 RIVER ROAD SUITE 1205","EDGEWATER","NJ",7047,40.7978781,-73.995618608,462,"7912 RIVER ROAD SUITE 1205, EDGEWATER, NJ, 7047","Match","Non_Exact","7912 RIVER RD, NORTH BERGEN, NJ, 07047",59607736,"R"
291463,"7912 S 220TH LANE","BUCKEYE","AZ",85326,33.37563278,-112.524356589,463,"7912 S 220TH LANE, BUCKEYE, AZ, 85326","Match","Exact","7912 S 220TH LN, BUCKEYE, AZ, 85326",626685833,"L"
291464,"7912 S KENWOOD AVE","CHICAGO","IL",60619,41.7510896850001,-87.591832713,464,"7912 S KENWOOD AVE, CHICAGO, IL, 60619","Match","Exact","7912 S KENWOOD AVE, CHICAGO, IL, 60619",111774935,"R"
291465,"7912 SUMMA AVENUE","BATON ROUGE","LA",70809,30.4010804210001,-91.104119711,465,"7912 SUMMA AVENUE, BATON ROUGE, LA, 70809","Match","Exact","7912 SUMMA AVE, BATON ROUGE, LA, 70809",92210095,"R"
291466,"7912 WILLOW GROVE BLVD","BATON ROUGE","LA",70810,30.376489807,-91.085727726,466,"7912 WILLOW GROVE BLVD, BATON ROUGE, LA, 70810","Match","Exact","7912 WILLOW GROVE BLVD, BATON ROUGE, LA, 70810",651001204,"L"
291467,"7913 BELLE POINT DR","GREENBELT","MD",20770,NA,NA,467,"7913 BELLE POINT DR, GREENBELT, MD, 20770","No_Match",NA,NA,NA,NA
