"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
124848,"2257 ROANOKE ST","CHRISTIANSBURG","VA",24073,37.1357692170001,-80.36531517,348,"2257 ROANOKE ST, CHRISTIANSBURG, VA, 24073","Match","Exact","2257 ROANOKE ST, CHRISTIANSBURG, VA, 24073",73649203,"R"
124849,"2257 S KENTON WAY","AURORA","CO",80014,39.675218026,-104.85935296,349,"2257 S KENTON WAY, AURORA, CO, 80014","Match","Exact","2257 S KENTON WAY, AURORA, CO, 80014",177539307,"L"
124850,"2257 STEINER STREET","MOBILE","AL",36605,30.6418423040001,-88.092902034,350,"2257 STEINER STREET, MOBILE, AL, 36605","Match","Exact","2257 STEINER ST, MOBILE, AL, 36605",61862463,"L"
124851,"2257 STONE GARDEN LANE","LEXINGTON","KY",40513,38.0055959810001,-84.57626837,351,"2257 STONE GARDEN LANE, LEXINGTON, KY, 40513","Match","Exact","2257 STONE GARDEN LN, LEXINGTON, KY, 40513",31939037,"L"
124852,"2257 WALSH AVENUE","PETERSBURG","VA",23803,37.218000837,-77.3497509869999,352,"2257 WALSH AVENUE, PETERSBURG, VA, 23803","Match","Exact","2257 WALSH AVE, PETERSBURG, VA, 23803",54153478,"L"
124853,"22570 BELTON DR","DETROIT","MI",48239,42.3522549140001,-83.2616874839999,353,"22570 BELTON DR, DETROIT, MI, 48239","Match","Non_Exact","22570 BELTON AVE, DETROIT, MI, 48239",95431812,"R"
124854,"22571 ARMSTRONG TERRACE APT404","ASHBURN","VA",20148,38.9918846310001,-77.483801821,354,"22571 ARMSTRONG TERRACE APT404, ASHBURN, VA, 20148","Match","Exact","22571 ARMSTRONG TER, ASHBURN, VA, 20148",62353336,"L"
124855,"22571 SE 313TH PL","BLACK DIAMOND","WA",98010,47.320278783,-122.040509363,355,"22571 SE 313TH PL, BLACK DIAMOND, WA, 98010","Match","Exact","22571 SE 313TH PL, BLACK DIAMOND, WA, 98010",636810621,"R"
124856,"22575 LACEY FARM LANE","LEONARDTOWN","MD",20650,38.2856089810001,-76.5722519729999,356,"22575 LACEY FARM LANE, LEONARDTOWN, MD, 20650","Match","Exact","22575 LACEY FARM LN, LEONARDTOWN, MD, 20650",624397920,"L"
124857,"22577 432ND STREET","ZUMBROTA","MN",55992,NA,NA,357,"22577 432ND STREET, ZUMBROTA, MN, 55992","No_Match",NA,NA,NA,NA
124858,"2258 20TH AVENUE","SAN FRANCISCO","CA",94116,37.745658281,-122.476940714,358,"2258 20TH AVENUE, SAN FRANCISCO, CA, 94116","Match","Exact","2258 20TH AVE, SAN FRANCISCO, CA, 94116",192278316,"L"
124859,"2258 AVENTURINE PLACE","CARLSBAD","CA",92009,33.1050678600001,-117.257065086,359,"2258 AVENTURINE PLACE, CARLSBAD, CA, 92009","Match","Exact","2258 AVENTURINE PL, CARLSBAD, CA, 92009",195767527,"R"
124860,"2258 DAYBREAK DR","AURORA","IL",60503,41.7141638000001,-88.256504186,360,"2258 DAYBREAK DR, AURORA, IL, 60503","Match","Exact","2258 DAYBREAK DR, AURORA, IL, 60503",111635826,"L"
124861,"2258 EAST FT UNION BLVD B7/8","COTTONWOOD HEIGHTS","UT",84121,40.623975434,-111.826105353,361,"2258 EAST FT UNION BLVD B7/8, COTTONWOOD HEIGHTS, UT, 84121","Match","Non_Exact","2258 FORT UNION BLVD, COTTONWOOD HEIGHTS, UT, 84121",176116180,"R"
124862,"2258 GOLDEN FALCON DR","RUSKIN","FL",33570,27.7343341870001,-82.404761645,362,"2258 GOLDEN FALCON DR, RUSKIN, FL, 33570","Match","Exact","2258 GOLDEN FALCON DR, RUSKIN, FL, 33570",646593488,"R"
124863,"2258 HYLAND RIDGE DRIVE","CHARLOTTESVILLE","VA",22911,38.041181184,-78.43246442,363,"2258 HYLAND RIDGE DRIVE, CHARLOTTESVILLE, VA, 22911","Match","Exact","2258 HYLAND RIDGE DR, CHARLOTTESVILLE, VA, 22911",651264735,"R"
124864,"2258 PIEPER LN","TUSTIN","CA",92782,33.7463068120001,-117.785501881,364,"2258 PIEPER LN, TUSTIN, CA, 92782","Match","Exact","2258 PIEPER LN, TUSTIN, CA, 92782",144138670,"R"
124865,"2258 ROCKWOOD DRIVE","SHILOH","IL",62221,38.54375852,-89.945349299,365,"2258 ROCKWOOD DRIVE, SHILOH, IL, 62221","Match","Exact","2258 ROCKWOOD DR, SHILOH, IL, 62221",107870355,"R"
124866,"2258 S OTSEGO AVENUE APARTMENT C","GAYLORD","MI",49735,NA,NA,366,"2258 S OTSEGO AVENUE APARTMENT C, GAYLORD, MI, 49735","No_Match",NA,NA,NA,NA
124867,"2258 TOPISAW DRIVE","BOGUE CHITTO","MS",39629,31.443608446,-90.3378067529999,367,"2258 TOPISAW DRIVE, BOGUE CHITTO, MS, 39629","Match","Non_Exact","2258 TOPISAW DR SE, BOGUE CHITTO, MS, 39629",612488776,"L"
124868,"22583 NORWALK SQUARE","ASHBURN","VA",20148,38.9918666230001,-77.5060342099999,368,"22583 NORWALK SQUARE, ASHBURN, VA, 20148","Match","Exact","22583 NORWALK SQ, ASHBURN, VA, 20148",641112457,"R"
124869,"22584 HIGHWAY 30","KIMBERLY","ID",83341,42.533494445,-114.335520954,369,"22584 HIGHWAY 30, KIMBERLY, ID, 83341","Match","Non_Exact","22584 US HWY 30, KIMBERLY, ID, 83341",118792267,"R"
124870,"22587 FOREST RUN DR","ASHBURN","VA",20148,38.9897868410001,-77.521217592,370,"22587 FOREST RUN DR, ASHBURN, VA, 20148","Match","Exact","22587 FOREST RUN DR, ASHBURN, VA, 20148",62361867,"L"
124871,"22588 STEPHANIE CT","FLAT ROCK","MI",48134,42.1407538350001,-83.2799500689999,371,"22588 STEPHANIE CT, FLAT ROCK, MI, 48134","Match","Exact","22588 STEPHANIE CT, FLAT ROCK, MI, 48134",95686690,"R"
124872,"22589 WINDING WOODS WAY","CLARKSBURG","MD",20871,39.2295405470001,-77.244976841,372,"22589 WINDING WOODS WAY, CLARKSBURG, MD, 20871","Match","Exact","22589 WINDING WOODS WAY, CLARKSBURG, MD, 20871",651076656,"R"
124873,"2259 39TH STREET","WASHOUGAL","WA",98671,45.592339005,-122.326932163,373,"2259 39TH STREET, WASHOUGAL, WA, 98671","Match","Exact","2259 39TH ST, WASHOUGAL, WA, 98671",158332698,"L"
124874,"2259 ALSTON AVE","FORT WORTH","TX",76110,32.719202852,-97.3341914659999,374,"2259 ALSTON AVE, FORT WORTH, TX, 76110","Match","Exact","2259 ALSTON AVE, FORT WORTH, TX, 76110",101886020,"L"
124875,"2259 ANTLER LAKE LANE","MILLTOWN","WI",54858,45.5351821570001,-92.421770658,375,"2259 ANTLER LAKE LANE, MILLTOWN, WI, 54858","Match","Exact","2259 ANTLER LAKE LN, MILLTOWN, WI, 54858",110835990,"L"
124876,"2259 AURIE DRIVE","DECATUR","GA",30034,33.7006595840001,-84.297281095,376,"2259 AURIE DRIVE, DECATUR, GA, 30034","Match","Exact","2259 AURIE DR, DECATUR, GA, 30034",23368698,"R"
124877,"2259 BROOKSIDE ROAD","MOUNT OLIVE","AL",35117,33.66931836,-86.9073365679999,377,"2259 BROOKSIDE ROAD, MOUNT OLIVE, AL, 35117","Match","Exact","2259 BROOKSIDE RD, MOUNT OLIVE, AL, 35117",81542243,"L"
124878,"2259 EAST WASHINGTON AVENUE UNIT B","MADISON","WI",53704,NA,NA,378,"2259 EAST WASHINGTON AVENUE UNIT B, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
124879,"2259 GNARLED PINE DR","DUBLIN","OH",43016,40.1308905710001,-83.076141806,379,"2259 GNARLED PINE DR, DUBLIN, OH, 43016","Match","Exact","2259 GNARLED PINE DR, DUBLIN, OH, 43016",218664528,"L"
124880,"2259 GRANT 56","SHERIDAN","AR",72150,34.442435119,-92.3344029259999,380,"2259 GRANT 56, SHERIDAN, AR, 72150","Match","Exact","2259 GRANT 56, SHERIDAN, AR, 72150",2483884,"L"
124881,"2259 HIGHGATE ROAD","WESTLAKE VILLAGE","CA",91361,34.140543547,-118.836099488,381,"2259 HIGHGATE ROAD, WESTLAKE VILLAGE, CA, 91361","Match","Exact","2259 HIGHGATE RD, WESTLAKE VILLAGE, CA, 91361",109977451,"R"
124882,"2259 LAUREL GROVE LANE","ORANGE PARK","FL",32073,30.1614747250001,-81.707322615,382,"2259 LAUREL GROVE LANE, ORANGE PARK, FL, 32073","Match","Exact","2259 LAUREL GROVE LN, ORANGE PARK, FL, 32073",83837828,"L"
124883,"2259 LEWIS STREET","CRESTVIEW","FL",32536,30.773079592,-86.604371358,383,"2259 LEWIS STREET, CRESTVIEW, FL, 32536","Match","Exact","2259 LEWIS ST, CRESTVIEW, FL, 32536",625203816,"R"
124884,"2259 MILL STREET","REDDING","CA",96003,NA,NA,384,"2259 MILL STREET, REDDING, CA, 96003","No_Match",NA,NA,NA,NA
124885,"2259 MITHRA STREET","NEW ORLEANS","LA",70122,30.013687164,-90.058751376,385,"2259 MITHRA STREET, NEW ORLEANS, LA, 70122","Match","Exact","2259 MITHRA ST, NEW ORLEANS, LA, 70122",191704315,"L"
124886,"2259 N 53RD STREET","PHILADELPHIA","PA",19131,39.991576475,-75.231065644,386,"2259 N 53RD STREET, PHILADELPHIA, PA, 19131","Match","Exact","2259 N 53RD ST, PHILADELPHIA, PA, 19131",131396716,"R"
124887,"2259 OXLEY DR","WATERFORD","MI",48328,42.670180192,-83.3329091969999,387,"2259 OXLEY DR, WATERFORD, MI, 48328","Match","Exact","2259 OXLEY DR, WATERFORD, MI, 48328",69771076,"L"
124888,"2259 SEQUOIA WAY","DAVENPORT","FL",33896,28.2258935990001,-81.542324516,388,"2259 SEQUOIA WAY, DAVENPORT, FL, 33896","Match","Exact","2259 SEQUOIA WAY, DAVENPORT, FL, 33896",648236389,"R"
124889,"2259 SNOWMASS CREEK ROAD","SNOWMASS","CO",81654,39.3046761140001,-106.973423115,389,"2259 SNOWMASS CREEK ROAD, SNOWMASS, CO, 81654","Match","Exact","2259 SNOWMASS CREEK RD, SNOWMASS, CO, 81654",640121925,"L"
124890,"2259 STATE 84 SW","PINE RIVER","MN",56474,NA,NA,390,"2259 STATE 84 SW, PINE RIVER, MN, 56474","No_Match",NA,NA,NA,NA
124891,"2259 SUMMER RIDGE DR","HOOVER","AL",35226,33.4126807980001,-86.849309475,391,"2259 SUMMER RIDGE DR, HOOVER, AL, 35226","Match","Exact","2259 SUMMER RIDGE DR, HOOVER, AL, 35226",645916567,"R"
124892,"2259 TREVOR CT","LINCOLN","NE",68512,40.7317278940001,-96.690952318,392,"2259 TREVOR CT, LINCOLN, NE, 68512","Match","Exact","2259 TREVOR CT, LINCOLN, NE, 68512",28299319,"R"
124893,"2259 VALLEY BROOK WAY","BROOKHAVEN","GA",30319,33.8515810960001,-84.3420938639999,393,"2259 VALLEY BROOK WAY, BROOKHAVEN, GA, 30319","Match","Exact","2259 VALLEY BROOK WAY, BROOKHAVEN, GA, 30319",23394433,"R"
124894,"22595 N SCOTTSDALE ROAD SUITE 100","SCOTTSDALE","AZ",85255,NA,NA,394,"22595 N SCOTTSDALE ROAD SUITE 100, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
124895,"22595 VOSS HIATT AVE","CICERO","IN",46034,NA,NA,395,"22595 VOSS HIATT AVE, CICERO, IN, 46034","No_Match",NA,NA,NA,NA
124896,"22598 DUSTY LN","GROVELAND","FL",34736,28.676438401,-81.909541508,396,"22598 DUSTY LN, GROVELAND, FL, 34736","Match","Exact","22598 DUSTY LN, GROVELAND, FL, 34736",94201615,"R"
124897,"22599 E KINGS CANYON RD","REEDLEY","CA",93654,36.719599601,-119.384463164,397,"22599 E KINGS CANYON RD, REEDLEY, CA, 93654","Match","Exact","22599 E KINGS CANYON RD, REEDLEY, CA, 93654",629638784,"R"
124898,"225ASTUYVESANT AVE","LYNDHURST","NJ",7071,NA,NA,398,"225ASTUYVESANT AVE, LYNDHURST, NJ, 7071","No_Match",NA,NA,NA,NA
124899,"226 2ND ST SW","ROCHESTER","MN",55905,44.0215443540001,-92.4663809799999,399,"226 2ND ST SW, ROCHESTER, MN, 55905","Match","Non_Exact","226 2ND ST SW, ROCHESTER, MN, 55902",30552860,"L"
124900,"226 3RD AVENUE","OURAY","CO",81427,38.01950471,-107.671984646,400,"226 3RD AVENUE, OURAY, CO, 81427","Match","Exact","226 3RD AVE, OURAY, CO, 81427",91868784,"R"
124901,"226 66 ST APT 16","WEST NEW YORK","NJ",7093,40.7915935290001,-74.008421885,401,"226 66 ST APT 16, WEST NEW YORK, NJ, 7093","Match","Exact","226 66TH ST, WEST NEW YORK, NJ, 07093",59599832,"R"
124902,"226 8TH STREET","KERSEY","CO",80644,40.388557844,-104.55616794,402,"226 8TH STREET, KERSEY, CO, 80644","Match","Exact","226 8TH ST, KERSEY, CO, 80644",188715398,"R"
124903,"226 ABSHIRE ST","SAN ANTONIO","TX",78237,29.424044495,-98.575740174,403,"226 ABSHIRE ST, SAN ANTONIO, TX, 78237","Match","Exact","226 ABSHIRE ST, SAN ANTONIO, TX, 78237",101511124,"L"
124904,"226 ABSHIRE","SAN ANTONIO","TX",78237,29.424044495,-98.575740174,404,"226 ABSHIRE, SAN ANTONIO, TX, 78237","Match","Non_Exact","226 ABSHIRE ST, SAN ANTONIO, TX, 78237",101511124,"L"
124905,"226 ADAMS ROAD APT A","ELIZABETHTOWN","KY",42701,37.685139581,-85.8541827509999,405,"226 ADAMS ROAD APT A, ELIZABETHTOWN, KY, 42701","Match","Exact","226 ADAMS RD, ELIZABETHTOWN, KY, 42701",34642159,"L"
124906,"226 ALEXANDER ST","MARIETTA","GA",30008,33.949255442,-84.5448365239999,406,"226 ALEXANDER ST, MARIETTA, GA, 30008","Match","Non_Exact","226 ALEXANDER ST, MARIETTA, GA, 30060",17254267,"R"
124907,"226 AMBLING CIRCLE","COLUMBIA","SC",29210,34.0622731290001,-81.14464473,407,"226 AMBLING CIRCLE, COLUMBIA, SC, 29210","Match","Exact","226 AMBLING CIR, COLUMBIA, SC, 29210",70071565,"R"
124908,"226 AMBURY STREET","FORT MYERS","FL",33913,26.5515308670001,-81.6526898979999,408,"226 AMBURY STREET, FORT MYERS, FL, 33913","Match","Exact","226 AMBURY ST, FORT MYERS, FL, 33913",118082533,"R"
124909,"226 ANNALISA PLACE","MERRITT ISLAND","FL",32953,28.4412258450001,-80.712866989,409,"226 ANNALISA PLACE, MERRITT ISLAND, FL, 32953","Match","Exact","226 ANNALISA PL, MERRITT ISLAND, FL, 32953",93887249,"L"
124910,"226 B JEFFERS CIRCLE","ELGIN","SC",29045,34.1590627750001,-80.785146514,410,"226 B JEFFERS CIRCLE, ELGIN, SC, 29045","Match","Exact","226 JEFFERS CIR, ELGIN, SC, 29045",635589499,"R"
124911,"226 BARKER ROAD","WYNCOTE","PA",19095,40.089790921,-75.150014734,411,"226 BARKER ROAD, WYNCOTE, PA, 19095","Match","Exact","226 BARKER RD, WYNCOTE, PA, 19095",135106296,"L"
124912,"226 BARTLETT AVENUE","LIVERPOOL","NY",13088,43.0853978470001,-76.1813897549999,412,"226 BARTLETT AVENUE, LIVERPOOL, NY, 13088","Match","Exact","226 BARTLETT AVE, LIVERPOOL, NY, 13088",46568169,"R"
124913,"226 BEACH RD","WOLCOTT","CT",6716,41.6076366500001,-72.998617721,413,"226 BEACH RD, WOLCOTT, CT, 6716","Match","Exact","226 BEACH RD, WOLCOTT, CT, 06716",3735685,"L"
124914,"226 BELVEDERE STREET","LYNCHBURG","VA",24503,37.4368449180001,-79.17517307,414,"226 BELVEDERE STREET, LYNCHBURG, VA, 24503","Match","Exact","226 BELVEDERE ST, LYNCHBURG, VA, 24503",62740543,"L"
124915,"226 BIRCHSIDE CIRCLE","LOCUST GROVE","VA",22508,38.3360164870001,-77.758166611,415,"226 BIRCHSIDE CIRCLE, LOCUST GROVE, VA, 22508","Match","Exact","226 BIRCHSIDE CIR, LOCUST GROVE, VA, 22508",29891766,"L"
124916,"226 BREES BLVD","SAN ANTONIO","TX",78209,29.4924479160001,-98.449896684,416,"226 BREES BLVD, SAN ANTONIO, TX, 78209","Match","Exact","226 BREES BLVD, SAN ANTONIO, TX, 78209",101499406,"R"
124917,"226 BROAD STREET","NEVADA CITY","CA",95959,39.2625280230001,-121.018288707,417,"226 BROAD STREET, NEVADA CITY, CA, 95959","Match","Exact","226 BROAD ST, NEVADA CITY, CA, 95959",106529882,"R"
124918,"226 BROKAW AVE","DONORA","PA",15033,40.169165112,-79.86439649,418,"226 BROKAW AVE, DONORA, PA, 15033","Match","Exact","226 BROKAW AVE, DONORA, PA, 15033",52810742,"L"
124919,"226 BROWNWOOD CT","IRVING","TX",75060,32.8127781210001,-96.9862692899999,419,"226 BROWNWOOD CT, IRVING, TX, 75060","Match","Exact","226 BROWNWOOD CT, IRVING, TX, 75060",102887179,"L"
124920,"226 BUCKEYE STREET","WOODLAND","CA",95695,38.6834229630001,-121.793767473,420,"226 BUCKEYE STREET, WOODLAND, CA, 95695","Match","Exact","226 BUCKEYE ST, WOODLAND, CA, 95695",67689325,"R"
124921,"226 CAPE CONROE DRIVE","MONTGOMERY","TX",77356,30.3826197610001,-95.6486381079999,421,"226 CAPE CONROE DRIVE, MONTGOMERY, TX, 77356","Match","Exact","226 CAPE CONROE DR, MONTGOMERY, TX, 77356",79267245,"R"
124922,"226 CHAPEL AVENUE","NASHVILLE","TN",37206,36.1849266500001,-86.736622075,422,"226 CHAPEL AVENUE, NASHVILLE, TN, 37206","Match","Exact","226 CHAPEL AVE, NASHVILLE, TN, 37206",97189058,"R"
124923,"226 CHARLESTON ST","CADIZ","OH",43907,40.2710039020001,-80.990670414,423,"226 CHARLESTON ST, CADIZ, OH, 43907","Match","Exact","226 CHARLESTON ST, CADIZ, OH, 43907",37708142,"R"
124924,"226 CHERRY AVENUE","COOKEVILLE","TN",38501,36.166354153,-85.503481501,424,"226 CHERRY AVENUE, COOKEVILLE, TN, 38501","Match","Exact","226 CHERRY AVE, COOKEVILLE, TN, 38501",25141174,"L"
124925,"226 CHLOE  DRIVE","FAYETTEVILLE","NC",28301,35.1032324610001,-78.880544097,425,"226 CHLOE  DRIVE, FAYETTEVILLE, NC, 28301","Match","Exact","226 CHLOE DR, FAYETTEVILLE, NC, 28301",64200776,"R"
124926,"226 CLEMENS DR","PIKEVILLE","NC",27863,35.4836315790001,-78.033427289,426,"226 CLEMENS DR, PIKEVILLE, NC, 27863","Match","Exact","226 CLEMENS DR, PIKEVILLE, NC, 27863",605718891,"R"
124927,"226 COLUMBIA DRIVE UNIT 1","TALLAHASSEE","FL",32304,30.4443461400001,-84.323533719,427,"226 COLUMBIA DRIVE UNIT 1, TALLAHASSEE, FL, 32304","Match","Exact","226 COLUMBIA DR, TALLAHASSEE, FL, 32304",618824076,"L"
124928,"226 CONTINENTAL","SAN ANTONIO","TX",78228,29.452710188,-98.573526624,428,"226 CONTINENTAL, SAN ANTONIO, TX, 78228","Match","Non_Exact","226 CONTINENTAL AVE, SAN ANTONIO, TX, 78228",101510299,"L"
124929,"226 COZY LN","CEDAR HILL","TX",75104,32.574924937,-96.945645176,429,"226 COZY LN, CEDAR HILL, TX, 75104","Match","Exact","226 COZY LN, CEDAR HILL, TX, 75104",616806535,"R"
124930,"226 CUBA AVENUE","STATEN ISLAND","NY",10306,40.562836228,-74.109199367,430,"226 CUBA AVENUE, STATEN ISLAND, NY, 10306","Match","Exact","226 CUBA AVE, STATEN ISLAND, NY, 10306",59868916,"L"
124931,"226 DEL PRADO DR","DALY CITY","CA",94015,37.6789768580001,-122.479882925,431,"226 DEL PRADO DR, DALY CITY, CA, 94015","Match","Exact","226 DEL PRADO DR, DALY CITY, CA, 94015",192368813,"R"
124932,"226 DIAMOND COURT","JACKSONVILLE","NC",28546,34.778894973,-77.311899501,432,"226 DIAMOND COURT, JACKSONVILLE, NC, 28546","Match","Exact","226 DIAMOND CT, JACKSONVILLE, NC, 28546",620019427,"R"
124933,"226 E 72ND TER","KANSAS CITY","MO",64114,38.9965403080001,-94.586574148,433,"226 E 72ND TER, KANSAS CITY, MO, 64114","Match","Exact","226 E 72ND TER, KANSAS CITY, MO, 64114",91454656,"L"
124934,"226 E 87TH ST APT 3D","NEW YORK","NY",10128,40.7791112510001,-73.952590084,434,"226 E 87TH ST APT 3D, NEW YORK, NY, 10128","Match","Non_Exact","226 E 87TH ST, NEW YORK, NY, 10128",610381041,"R"
124935,"226 E AUSTIN STREET","ELGIN","TX",78621,30.346943374,-97.3682281069999,435,"226 E AUSTIN STREET, ELGIN, TX, 78621","Match","Exact","226 E AUSTIN ST, ELGIN, TX, 78621",45490681,"L"
124936,"226 E CHICAGO ST","COLDWATER","MI",49036,41.9391388760001,-84.991594458,436,"226 E CHICAGO ST, COLDWATER, MI, 49036","Match","Exact","226 E CHICAGO ST, COLDWATER, MI, 49036",8214431,"L"
124937,"226 E MAIN ST","ELKTON","MD",21921,39.6099356770001,-75.823817966,437,"226 E MAIN ST, ELKTON, MD, 21921","Match","Exact","226 E MAIN ST, ELKTON, MD, 21921",636216946,"R"
124938,"226 E PALO VERDE ST","GILBERT","AZ",85296,33.3476368660001,-111.784610602,438,"226 E PALO VERDE ST, GILBERT, AZ, 85296","Match","Exact","226 E PALO VERDE ST, GILBERT, AZ, 85296",128969392,"L"
124939,"226 E PN AMERIN CIR","MURRAY","UT",84107,NA,NA,439,"226 E PN AMERIN CIR, MURRAY, UT, 84107","No_Match",NA,NA,NA,NA
124940,"226 E SEMINOLE PL","TULSA","OK",74106,36.181042237,-95.992998055,440,"226 E SEMINOLE PL, TULSA, OK, 74106","Match","Exact","226 E SEMINOLE PL, TULSA, OK, 74106",166436802,"R"
124941,"226 EAGLE RIDGE DRIVE - SUITE 506","LAKE WALES","FL",33859,NA,NA,441,"226 EAGLE RIDGE DRIVE - SUITE 506, LAKE WALES, FL, 33859","No_Match",NA,NA,NA,NA
124942,"226 EAST 12TH STREET SUITE 5J","NEW YORK","NY",10003,40.731449259,-73.9869378769999,442,"226 EAST 12TH STREET SUITE 5J, NEW YORK, NY, 10003","Match","Exact","226 E 12TH ST, NEW YORK, NY, 10003",59653708,"R"
124943,"226 EAST 54TH ST 7TH FL","NEW YORK","NY",10022,40.7580414920001,-73.968260546,443,"226 EAST 54TH ST 7TH FL, NEW YORK, NY, 10022","Match","Exact","226 E 54TH ST, NEW YORK, NY, 10022",59657506,"R"
124944,"226 EAST AVE","PARK RIDGE","IL",60068,42.0139483360001,-87.820667215,444,"226 EAST AVE, PARK RIDGE, IL, 60068","Match","Exact","226 EAST AVE, PARK RIDGE, IL, 60068",111733053,"L"
124945,"226 EASTVIEW DRIVE","PENDLETON","SC",29670,34.5855396860001,-82.719375183,445,"226 EASTVIEW DRIVE, PENDLETON, SC, 29670","Match","Exact","226 EASTVIEW DR, PENDLETON, SC, 29670",25449319,"R"
124946,"226 EATONTON HWY","GRAY","GA",31032,33.018876456,-83.531694573,446,"226 EATONTON HWY, GRAY, GA, 31032","Match","Exact","226 EATONTON HWY, GRAY, GA, 31032",65478611,"R"
124947,"226 ELMWOOD AVE SUITE 256","BUFFALO","NY",14222,42.9031989430001,-78.8771422299999,447,"226 ELMWOOD AVE SUITE 256, BUFFALO, NY, 14222","Match","Exact","226 ELMWOOD AVE, BUFFALO, NY, 14222",652649044,"L"
124948,"226 ELVIN CT","LANSING","MI",48912,42.735092346,-84.52502824,448,"226 ELVIN CT, LANSING, MI, 48912","Match","Exact","226 ELVIN CT, LANSING, MI, 48912",17500832,"R"
124949,"226 FELDSPAR DRIVE","SYRACUSE","NY",13219,43.0327400840001,-76.254094402,449,"226 FELDSPAR DRIVE, SYRACUSE, NY, 13219","Match","Exact","226 FELDSPAR DR, SYRACUSE, NY, 13219",46590605,"R"
124950,"226 FISCHER DR","WESTLAND","MI",48186,42.307861357,-83.4025267069999,450,"226 FISCHER DR, WESTLAND, MI, 48186","Match","Exact","226 FISCHER DR, WESTLAND, MI, 48186",95712296,"R"
124951,"226 FRANCIS ST","NEW WILMINGTON","PA",16142,41.1223619880001,-80.340000694,451,"226 FRANCIS ST, NEW WILMINGTON, PA, 16142","Match","Exact","226 FRANCIS ST, NEW WILMINGTON, PA, 16142",65178507,"R"
124952,"226 GAINESVILLE HWY","BLAIRSVILLE","GA",30512,34.8674093290001,-83.950819455,452,"226 GAINESVILLE HWY, BLAIRSVILLE, GA, 30512","Match","Exact","226 GAINESVILLE HWY, BLAIRSVILLE, GA, 30512",85276417,"L"
124953,"226 GLASGOW DR","SAINT JOHNS","FL",32259,NA,NA,453,"226 GLASGOW DR, SAINT JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
124954,"226 GLOUCESTER DRIVE","MIDWAY","GA",31320,31.798294583,-81.43777332,454,"226 GLOUCESTER DRIVE, MIDWAY, GA, 31320","Match","Exact","226 GLOUCESTER DR, MIDWAY, GA, 31320",628077087,"L"
124955,"226 GOSHEN ROAD","RINCON","GA",31326,32.249280883,-81.2144334819999,455,"226 GOSHEN ROAD, RINCON, GA, 31326","Match","Exact","226 GOSHEN RD, RINCON, GA, 31326",618597995,"L"
124956,"226 GRANDVIEW AVE","MORGANTOWN","WV",26501,39.618103402,-79.9523584949999,456,"226 GRANDVIEW AVE, MORGANTOWN, WV, 26501","Match","Exact","226 GRANDVIEW AVE, MORGANTOWN, WV, 26501",50746603,"R"
124957,"226 GUILDS HOLLOW ROAD","BETHLEHEM","CT",6751,41.62587842,-73.226185973,457,"226 GUILDS HOLLOW ROAD, BETHLEHEM, CT, 6751","Match","Exact","226 GUILDS HOLLOW RD, BETHLEHEM, CT, 06751",3107161,"R"
124958,"226 GUSTY LANE","HOPKINS","SC",29061,33.973129912,-80.8740339399999,458,"226 GUSTY LANE, HOPKINS, SC, 29061","Match","Exact","226 GUSTY LN, HOPKINS, SC, 29061",71831389,"R"
124959,"226 HENDERSON LANE","TROUTVILLE","VA",24175,37.438605281,-79.963594926,459,"226 HENDERSON LANE, TROUTVILLE, VA, 24175","Match","Exact","226 HENDERSON LN, TROUTVILLE, VA, 24175",62469718,"R"
124960,"226 HEWINS STREET","SHEFFIELD","MA",1257,42.102291544,-73.3300023319999,460,"226 HEWINS STREET, SHEFFIELD, MA, 1257","Match","Exact","226 HEWINS ST, SHEFFIELD, MA, 01257",3947095,"L"
124961,"226 HIALEAH AVE","SAN ANTONIO","TX",78218,29.497427181,-98.4110165819999,461,"226 HIALEAH AVE, SAN ANTONIO, TX, 78218","Match","Exact","226 HIALEAH AVE, SAN ANTONIO, TX, 78218",101715754,"R"
124962,"226 HIGHWAY 39","INGRAM","TX",78025,30.073410333,-99.240132635,462,"226 HIGHWAY 39, INGRAM, TX, 78025","Match","Exact","226 HWY 39, INGRAM, TX, 78025",176900671,"L"
124963,"226 HUNTER LANE","ZEBULON","NC",27597,35.6881768220001,-78.327948087,463,"226 HUNTER LANE, ZEBULON, NC, 27597","Match","Exact","226 HUNTER LN, ZEBULON, NC, 27597",646737149,"R"
124964,"226 JET STREAM","TUSTIN","CA",92782,33.704397854,-117.803117812,464,"226 JET STREAM, TUSTIN, CA, 92782","Match","Exact","226 JET STREAM, TUSTIN, CA, 92782",624618571,"R"
124965,"226 KEARNEY STREET","PATERSON","NJ",7522,40.924629092,-74.1851379569999,465,"226 KEARNEY STREET, PATERSON, NJ, 7522","Match","Exact","226 KEARNEY ST, PATERSON, NJ, 07522",640087412,"R"
124966,"226 KENT STUDENT CENTER","KENT","OH",44242,NA,NA,466,"226 KENT STUDENT CENTER, KENT, OH, 44242","No_Match",NA,NA,NA,NA
