"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
277354,"708 COVINGTON TERRACE","MOORESTOWN","NJ",8057,39.9614133150001,-74.970837376,354,"708 COVINGTON TERRACE, MOORESTOWN, NJ, 8057","Match","Exact","708 COVINGTON TER, MOORESTOWN, NJ, 08057",134027727,"L"
277355,"708 CR 401","MERKEL","TX",79536,32.5007662850001,-100.033527767,355,"708 CR 401, MERKEL, TX, 79536","Match","Exact","708 CO RD 401, MERKEL, TX, 79536",129969731,"L"
277356,"708 CROMWELL DR SUITE B","GREENVILLE","NC",27858,35.578945887,-77.37046173,356,"708 CROMWELL DR SUITE B, GREENVILLE, NC, 27858","Match","Exact","708 CROMWELL DR, GREENVILLE, NC, 27858",80044572,"R"
277357,"708 CYNTHIA DRIVE","EAST MEADOW","NY",11554,40.703408472,-73.558720275,357,"708 CYNTHIA DRIVE, EAST MEADOW, NY, 11554","Match","Exact","708 CYNTHIA DR, EAST MEADOW, NY, 11554",147634596,"R"
277358,"708 DAMON ST","COUNCIL BLUFFS","IA",51503,41.258685782,-95.8376060579999,358,"708 DAMON ST, COUNCIL BLUFFS, IA, 51503","Match","Exact","708 DAMON ST, COUNCIL BLUFFS, IA, 51503",43904097,"R"
277359,"708 DOVE CIR","COPPELL","TX",75019,32.9624332070001,-96.971594871,359,"708 DOVE CIR, COPPELL, TX, 75019","Match","Exact","708 DOVE CIR, COPPELL, TX, 75019",102988608,"L"
277360,"708 DREXEL HILLS BLVD","NEW CUMBERLAND","PA",17070,40.223943537,-76.8823777809999,360,"708 DREXEL HILLS BLVD, NEW CUMBERLAND, PA, 17070","Match","Exact","708 DREXEL HILLS BLVD, NEW CUMBERLAND, PA, 17070",60945387,"L"
277361,"708 E 12TH STREET","SPENCER","IA",51301,43.1501958850001,-95.134811547,361,"708 E 12TH STREET, SPENCER, IA, 51301","Match","Exact","708 E 12TH ST, SPENCER, IA, 51301",82791927,"L"
277362,"708 E 51ST ST","AUSTIN","TX",78751,30.312873584,-97.7171145459999,362,"708 E 51ST ST, AUSTIN, TX, 78751","Match","Exact","708 E 51ST ST, AUSTIN, TX, 78751",63931910,"L"
277363,"708 E 92 STREET","CLEVELAND","OH",44108,41.537198211,-81.624725241,363,"708 E 92 STREET, CLEVELAND, OH, 44108","Match","Exact","708 E 92ND ST, CLEVELAND, OH, 44108",61112255,"R"
277364,"708 E BOSTON ST","COVINGTON","LA",70433,30.4762346270001,-90.0916267059999,364,"708 E BOSTON ST, COVINGTON, LA, 70433","Match","Exact","708 E BOSTON ST, COVINGTON, LA, 70433",111302558,"L"
277365,"708 E COLLEGE STREET","ATHENS","TX",75751,32.202610695,-95.844809637,365,"708 E COLLEGE STREET, ATHENS, TX, 75751","Match","Exact","708 E COLLEGE ST, ATHENS, TX, 75751",125813717,"L"
277366,"708 E COLONIAL DR / STE 200","ORLANDO","FL",32803,28.553184061,-81.368360076,366,"708 E COLONIAL DR / STE 200, ORLANDO, FL, 32803","Match","Non_Exact","708 E COLONIAL DR, ORLANDO, FL, 32803",94282188,"R"
277367,"708 E DEL MONTE AVENUE","CLEWISTON","FL",33440,26.758257472,-80.922599217,367,"708 E DEL MONTE AVENUE, CLEWISTON, FL, 33440","Match","Non_Exact","708 E DELMONTE AVE, CLEWISTON, FL, 33440",4493981,"R"
277368,"708 E LEMON AVE","GLENDORA","CA",91741,34.1303102690001,-117.854380436,368,"708 E LEMON AVE, GLENDORA, CA, 91741","Match","Exact","708 E LEMON AVE, GLENDORA, CA, 91741",141717712,"R"
277369,"708 E TRAPP","HERINGTON","KS",67449,38.667367541,-96.935252727,369,"708 E TRAPP, HERINGTON, KS, 67449","Match","Non_Exact","708 E TRAPP ST, HERINGTON, KS, 67449",647457690,"R"
277370,"708 EASTLAND LANE","LEBANON","TN",37090,36.1810798330001,-86.27187465,370,"708 EASTLAND LANE, LEBANON, TN, 37090","Match","Exact","708 EASTLAND LN, LEBANON, TN, 37090",89687530,"R"
277371,"708 EASTSHIRE DR","CATONSVILLE","MD",21228,39.2780450340001,-76.7336360959999,371,"708 EASTSHIRE DR, CATONSVILLE, MD, 21228","Match","Exact","708 EASTSHIRE DR, CATONSVILLE, MD, 21228",191484358,"R"
277372,"708 GOLDWIRE PLACE SW","BIRMINGHAM","AL",35211,33.4883631210001,-86.835215525,372,"708 GOLDWIRE PLACE SW, BIRMINGHAM, AL, 35211","Match","Non_Exact","708 GOLDWIRE ST SW, BIRMINGHAM, AL, 35211",81717128,"R"
277373,"708 GRAND AVENUE SUITE C","ASBURY PARK","NJ",7712,40.218783785,-74.0076047059999,373,"708 GRAND AVENUE SUITE C, ASBURY PARK, NJ, 7712","Match","Exact","708 GRAND AVE, ASBURY PARK, NJ, 07712",90464846,"R"
277374,"708 GRAVENSTEIN HWY NORTH STE 258","SEBASTOPOL","CA",95472,38.4085701070001,-122.839592793,374,"708 GRAVENSTEIN HWY NORTH STE 258, SEBASTOPOL, CA, 95472","Match","Exact","708 GRAVENSTEIN HWY N, SEBASTOPOL, CA, 95472",604999260,"L"
277375,"708 GREEN AVENUE","SAN BRUNO","CA",94066,37.627698201,-122.414167156,375,"708 GREEN AVENUE, SAN BRUNO, CA, 94066","Match","Exact","708 GREEN AVE, SAN BRUNO, CA, 94066",192373916,"R"
277376,"708 GREENGLADE CT","BEL AIR","MD",21015,39.531647015,-76.305669907,376,"708 GREENGLADE CT, BEL AIR, MD, 21015","Match","Exact","708 GREENGLADE CT, BEL AIR, MD, 21015",191655405,"L"
277377,"708 HAWTHORN DR","CEDAR HILL","TX",75104,32.5740625390001,-96.954978357,377,"708 HAWTHORN DR, CEDAR HILL, TX, 75104","Match","Exact","708 HAWTHORN DR, CEDAR HILL, TX, 75104",624629999,"L"
277378,"708 HENNEPIN TERRACE","MCDONOUGH","GA",30253,33.4530886850001,-84.2103699799999,378,"708 HENNEPIN TERRACE, MCDONOUGH, GA, 30253","Match","Exact","708 HENNEPIN TER, MCDONOUGH, GA, 30253",619943357,"R"
277379,"708 HIDEAWAY BAY LANE","LONGBOAT KEY","FL",34228,27.4261764400001,-82.6693165089999,379,"708 HIDEAWAY BAY LANE, LONGBOAT KEY, FL, 34228","Match","Exact","708 HIDEAWAY BAY LN, LONGBOAT KEY, FL, 34228",16276123,"R"
277380,"708 HIGHLAND AVENUE","PRINCETON","WV",24740,37.371679419,-81.092591107,380,"708 HIGHLAND AVENUE, PRINCETON, WV, 24740","Match","Exact","708 HIGHLAND AVE, PRINCETON, WV, 24740",47680635,"L"
277381,"708 J AVE NE  SUITE 209","CEDAR RAPIDS","IA",52402,42.001547347,-91.677205285,381,"708 J AVE NE  SUITE 209, CEDAR RAPIDS, IA, 52402","Match","Exact","708 J AVE NE, CEDAR RAPIDS, IA, 52402",17019827,"L"
277382,"708 LAKEGLEN DRIVE","SUWANEE","GA",30024,34.1023472630001,-84.1174206049999,382,"708 LAKEGLEN DRIVE, SUWANEE, GA, 30024","Match","Exact","708 LAKEGLEN DR, SUWANEE, GA, 30024",70187907,"L"
277383,"708 LANDING POINTE","STOCKBRIDGE","GA",30281,33.515426662,-84.232535868,383,"708 LANDING POINTE, STOCKBRIDGE, GA, 30281","Match","Non_Exact","708 LANDING PT, STOCKBRIDGE, GA, 30281",619945463,"L"
277384,"708 LAURELWOOD CIR","VACAVILLE","CA",95687,38.3175368300001,-121.968121546,384,"708 LAURELWOOD CIR, VACAVILLE, CA, 95687","Match","Exact","708 LAURELWOOD CIR, VACAVILLE, CA, 95687",647460959,"R"
277385,"708 LILY GLEN LANE","STOCKBRIDGE","GA",30281,33.51596484,-84.267456629,385,"708 LILY GLEN LANE, STOCKBRIDGE, GA, 30281","Match","Exact","708 LILY GLEN LN, STOCKBRIDGE, GA, 30281",23213272,"R"
277386,"708 MAIN STREET","HOUSTON","TX",77002,29.759086854,-95.36323716,386,"708 MAIN STREET, HOUSTON, TX, 77002","Match","Exact","708 MAIN ST, HOUSTON, TX, 77002",96067728,"R"
277387,"708 MARINERS WAY APT F","NORFOLK","VA",23503,36.939288993,-76.2469659879999,387,"708 MARINERS WAY APT F, NORFOLK, VA, 23503","Match","Exact","708 MARINERS WAY, NORFOLK, VA, 23503",122140827,"L"
277388,"708 MARSTEN RD","GARDINER","ME",4345,44.167677951,-69.8066722139999,388,"708 MARSTEN RD, GARDINER, ME, 4345","Match","Non_Exact","708 MARSTON RD, GARDINER, ME, 04345",75483107,"R"
277389,"708 MAY STREET","HOUMA","LA",70363,29.587145537,-90.704461142,389,"708 MAY STREET, HOUMA, LA, 70363","Match","Exact","708 MAY ST, HOUMA, LA, 70363",92052192,"R"
277390,"708 MERIDIAN STREET","NASHVILLE","TN",37207,36.182867871,-86.7686429949999,390,"708 MERIDIAN STREET, NASHVILLE, TN, 37207","Match","Exact","708 MERIDIAN ST, NASHVILLE, TN, 37207",97187719,"L"
277391,"708 MIRAMAR DRIVE","FULLERTON","CA",92831,33.884921691,-117.914720255,391,"708 MIRAMAR DRIVE, FULLERTON, CA, 92831","Match","Exact","708 MIRAMAR DR, FULLERTON, CA, 92831",144008878,"R"
277392,"708 N CHILSON STREET","BAY CITY","MI",48706,43.607754562,-83.907115738,392,"708 N CHILSON STREET, BAY CITY, MI, 48706","Match","Exact","708 N CHILSON ST, BAY CITY, MI, 48706",81139584,"R"
277393,"708 N EUCALYPTUS AVE 101","INGLEWOOD","CA",90302,33.9716443180001,-118.359262247,393,"708 N EUCALYPTUS AVE 101, INGLEWOOD, CA, 90302","Match","Non_Exact","708 N EUCALYPTUS AVE, INGLEWOOD, CA, 90302",141653894,"R"
277394,"708 N FALCON WAY","MUSTANG","OK",73064,35.397738534,-97.7569310009999,394,"708 N FALCON WAY, MUSTANG, OK, 73064","Match","Exact","708 N FALCON WAY, MUSTANG, OK, 73064",92529446,"R"
277395,"708 N MARENGO AVENUE","PASADENA","CA",91103,34.1581016910001,-118.146043183,395,"708 N MARENGO AVENUE, PASADENA, CA, 91103","Match","Exact","708 N MARENGO AVE, PASADENA, CA, 91103",638622122,"R"
277396,"708 N POLK STREET SUITE 708","AMARILLO","TX",79107,35.220363299,-101.834443273,396,"708 N POLK STREET SUITE 708, AMARILLO, TX, 79107","Match","Non_Exact","708 N POLK ST, AMARILLO, TX, 79107",182484284,"R"
277397,"708 NEWSTEAD WAY","CARY","NC",27519,35.8359539470001,-78.849646739,397,"708 NEWSTEAD WAY, CARY, NC, 27519","Match","Exact","708 NEWSTEAD WAY, CARY, NC, 27519",647323786,"R"
277398,"708 NORTH 1ST STREET  APT 523","MINNEAPOLIS","MN",55401,NA,NA,398,"708 NORTH 1ST STREET  APT 523, MINNEAPOLIS, MN, 55401","No_Match",NA,NA,NA,NA
277399,"708 NORTH EISENHOWER ST","MONETT","MO",65708,36.9261671580001,-93.936283267,399,"708 NORTH EISENHOWER ST, MONETT, MO, 65708","Match","Exact","708 N EISENHOWER ST, MONETT, MO, 65708",639850098,"L"
277400,"708 OAK VIEW LANE","MILFORD","MI",48381,42.596150268,-83.609326268,400,"708 OAK VIEW LANE, MILFORD, MI, 48381","Match","Exact","708 OAK VIEW LN, MILFORD, MI, 48381",69781277,"R"
277401,"708 OLIVIO STREET","WILLIAMSBURG","NM",87942,33.1179858410001,-107.294941992,401,"708 OLIVIO STREET, WILLIAMSBURG, NM, 87942","Match","Non_Exact","708 OLIVO ST, WILLIAMSBURG, NM, 87942",193103493,"R"
277402,"708 PAHAQUARRY STREET","BELVIDERE","NJ",7823,40.8230249430001,-75.069100701,402,"708 PAHAQUARRY STREET, BELVIDERE, NJ, 7823","Match","Exact","708 PAHAQUARRY ST, BELVIDERE, NJ, 07823",98099248,"L"
277403,"708 PILLAN STREET","PRICHARD","AL",36610,NA,NA,403,"708 PILLAN STREET, PRICHARD, AL, 36610","No_Match",NA,NA,NA,NA
277404,"708 PLAYERS CT","WOODSTOCK","GA",30189,34.1397812220001,-84.553594296,404,"708 PLAYERS CT, WOODSTOCK, GA, 30189","Match","Exact","708 PLAYERS CT, WOODSTOCK, GA, 30189",68836631,"R"
277405,"708 RADCLIFFE ST","LIMA","OH",45804,40.732589949,-84.0655766529999,405,"708 RADCLIFFE ST, LIMA, OH, 45804","Match","Exact","708 RADCLIFFE ST, LIMA, OH, 45804",35568672,"R"
277406,"708 ROBERTSON RD","SOUTH ELGIN","IL",60177,41.9985383740001,-88.2920989959999,406,"708 ROBERTSON RD, SOUTH ELGIN, IL, 60177","Match","Exact","708 ROBERTSON RD, SOUTH ELGIN, IL, 60177",649915979,"R"
277407,"708 RUBY CT","GRAPEVINE","TX",76051,32.889349784,-97.089575515,407,"708 RUBY CT, GRAPEVINE, TX, 76051","Match","Exact","708 RUBY CT, GRAPEVINE, TX, 76051",102091905,"L"
277408,"708 S 3RD ST","HAMILTON","MT",59840,46.2404950390001,-114.157749685,408,"708 S 3RD ST, HAMILTON, MT, 59840","Match","Exact","708 S 3RD ST, HAMILTON, MT, 59840",153518529,"R"
277409,"708 S DAVIS BLVD","TAMPA","FL",33606,27.917838057,-82.450957783,409,"708 S DAVIS BLVD, TAMPA, FL, 33606","Match","Exact","708 S DAVIS BLVD, TAMPA, FL, 33606",104531212,"R"
277410,"708 S DICKERSON PIKE","GOODLETTSVILLE","TN",37072,36.312095518,-86.715140972,410,"708 S DICKERSON PIKE, GOODLETTSVILLE, TN, 37072","Match","Exact","708 DICKERSON PIKE, GOODLETTSVILLE, TN, 37072",97221820,"L"
277411,"708 S FOREST PARK DR","EUREKA","IL",61530,40.714158436,-89.276118316,411,"708 S FOREST PARK DR, EUREKA, IL, 61530","Match","Exact","708 S FOREST PARK DR, EUREKA, IL, 61530",9003622,"R"
277412,"708 S GRANT ST FITZGERALD","FITZGERALD","GA",31750,NA,NA,412,"708 S GRANT ST FITZGERALD, FITZGERALD, GA, 31750","Tie",NA,NA,NA,NA
277413,"708 S LAYTON AVE","DUNN","NC",28334,35.305127731,-78.617786831,413,"708 S LAYTON AVE, DUNN, NC, 28334","Match","Exact","708 S LAYTON AVE, DUNN, NC, 28334",71964085,"L"
277414,"708 S LINCOLN ST","WILMINGTON","DE",19805,39.741820562,-75.57656259,414,"708 S LINCOLN ST, WILMINGTON, DE, 19805","Match","Exact","708 S LINCOLN ST, WILMINGTON, DE, 19805",187255398,"L"
277415,"708 S MAIN STREET","CREEDE","CO",81130,37.847579373,-106.925553577,415,"708 S MAIN STREET, CREEDE, CO, 81130","Match","Exact","708 S MAIN ST, CREEDE, CO, 81130",647614086,"R"
277416,"708 SAINT MARK STREET","KINGSTREE","SC",29556,33.672710867,-79.818182722,416,"708 SAINT MARK STREET, KINGSTREE, SC, 29556","Match","Exact","708 SAINT MARK ST, KINGSTREE, SC, 29556",29189779,"R"
277417,"708 SE 25 AVENUE  33062","POMPANO BEACH","FL",33062,NA,NA,417,"708 SE 25 AVENUE  33062, POMPANO BEACH, FL, 33062","Tie",NA,NA,NA,NA
277418,"708 SEACLIFF COURT","RODEO","CA",94572,38.0164528180001,-122.255261982,418,"708 SEACLIFF COURT, RODEO, CA, 94572","Match","Exact","708 SEACLIFF CT, RODEO, CA, 94572",192034891,"R"
277419,"708 SECREST AVE","BELMONT","NC",28012,35.2343176030001,-81.047213857,419,"708 SECREST AVE, BELMONT, NC, 28012","Match","Exact","708 SECREST AVE, BELMONT, NC, 28012",70385858,"L"
277420,"708 SHREWSBURY DRIVE","CLARKSTON","MI",48348,42.768937695,-83.321241003,420,"708 SHREWSBURY DRIVE, CLARKSTON, MI, 48348","Match","Exact","708 SHREWSBURY DR, CLARKSTON, MI, 48348",69699974,"R"
277421,"708 SORRENTO LN","LEXINGTON","KY",40515,37.9626957610001,-84.509600341,421,"708 SORRENTO LN, LEXINGTON, KY, 40515","Match","Exact","708 SORRENTO LN, LEXINGTON, KY, 40515",31941983,"L"
277422,"708 SOUTH 16TH STREET","LOUISVILLE","KY",40203,38.2480479760001,-85.7782791669999,422,"708 SOUTH 16TH STREET, LOUISVILLE, KY, 40203","Match","Non_Exact","708 S 16TH ST, LOUISVILLE, KY, 40210",96842281,"R"
277423,"708 SOUTH PINE STREET","DIXON","MO",65459,NA,NA,423,"708 SOUTH PINE STREET, DIXON, MO, 65459","No_Match",NA,NA,NA,NA
277424,"708 SOUTHEAST 70TH LANE","GOLDEN CITY","MO",64748,37.3947526700001,-94.171773816,424,"708 SOUTHEAST 70TH LANE, GOLDEN CITY, MO, 64748","Match","Exact","708 SE 70TH LN, GOLDEN CITY, MO, 64748",649972426,"R"
277425,"708 SOUTHWINDS DRIVE","BRYN MAWR","PA",19010,40.005161845,-75.347320409,425,"708 SOUTHWINDS DRIVE, BRYN MAWR, PA, 19010","Match","Exact","708 SOUTHWINDS DR, BRYN MAWR, PA, 19010",134892751,"R"
277426,"708 SPRING AVENUE","JACKSON","MS",39213,32.3248537800001,-90.20072383,426,"708 SPRING AVENUE, JACKSON, MS, 39213","Match","Exact","708 SPRING AVE, JACKSON, MS, 39213",65369955,"R"
277427,"708 ST ANDREWS BOULEVARD","CHARLESTON","SC",29407,NA,NA,427,"708 ST ANDREWS BOULEVARD, CHARLESTON, SC, 29407","No_Match",NA,NA,NA,NA
277428,"708 STONE CREEK COURT","NASHVILLE","TN",37221,36.0613257950001,-86.967146895,428,"708 STONE CREEK COURT, NASHVILLE, TN, 37221","Match","Exact","708 STONE CREEK CT, NASHVILLE, TN, 37221",97177874,"L"
277429,"708 SUMMIT AVE","GREENSBORO","NC",27405,36.080925269,-79.779961548,429,"708 SUMMIT AVE, GREENSBORO, NC, 27405","Match","Exact","708 SUMMIT AVE, GREENSBORO, NC, 27405",131033200,"R"
277430,"708 TEMPLETON RD","BRIGHTON","TN",38011,35.484792817,-89.674586452,430,"708 TEMPLETON RD, BRIGHTON, TN, 38011","Match","Exact","708 TEMPLETON RD, BRIGHTON, TN, 38011",73166989,"R"
277431,"708 TRANQUILITY COVE","PONTE VEDRA","FL",32081,30.127314448,-81.388695232,431,"708 TRANQUILITY COVE, PONTE VEDRA, FL, 32081","Match","Exact","708 TRANQUILITY COVE, PONTE VEDRA, FL, 32081",625035758,"R"
277432,"708 TUMBLEWEED DRIVE","PLANO","TX",75023,33.0560098170001,-96.705391654,432,"708 TUMBLEWEED DRIVE, PLANO, TX, 75023","Match","Exact","708 TUMBLEWEED DR, PLANO, TX, 75023",123488722,"L"
277433,"708 UTICA STREET","ORISKANY","NY",13424,43.157311254,-75.3326605349999,433,"708 UTICA STREET, ORISKANY, NY, 13424","Match","Exact","708 UTICA ST, ORISKANY, NY, 13424",171526034,"R"
277434,"708 V E WASHINGTON STREET","LAKE CHARLES","LA",70601,30.2294810770001,-93.202142012,434,"708 V E WASHINGTON STREET, LAKE CHARLES, LA, 70601","Match","Exact","708 V E WASHINGTON ST, LAKE CHARLES, LA, 70601",88436500,"R"
277435,"708 VETERANS HWY","BRISTOL","PA",19007,40.104690336,-74.875920902,435,"708 VETERANS HWY, BRISTOL, PA, 19007","Match","Exact","708 VETERANS HWY, BRISTOL, PA, 19007",134717012,"R"
277436,"708 VIRGIL STREET","PARKERSBURG","WV",26101,39.2510573500001,-81.5706594649999,436,"708 VIRGIL STREET, PARKERSBURG, WV, 26101","Match","Exact","708 VIRGIL ST, PARKERSBURG, WV, 26101",90909113,"R"
277437,"708 W 5TH ST S","NEWTON","IA",50208,41.693572826,-93.059230336,437,"708 W 5TH ST S, NEWTON, IA, 50208","Match","Exact","708 W 5TH ST S, NEWTON, IA, 50208",89425054,"R"
277438,"708 W 8TH","MOULTON","IA",52572,40.688921361,-92.685169402,438,"708 W 8TH, MOULTON, IA, 52572","Match","Non_Exact","708 W 8TH ST, MOULTON, IA, 52572",54619237,"R"
277439,"708 W HOLT AVE","POMONA","CA",91768,34.062093025,-117.761625494,439,"708 W HOLT AVE, POMONA, CA, 91768","Match","Exact","708 W HOLT AVE, POMONA, CA, 91768",141730177,"L"
277440,"708 W JACKSON STREET","ORLANDO","FL",32805,28.5392172270001,-81.389447785,440,"708 W JACKSON STREET, ORLANDO, FL, 32805","Match","Exact","708 W JACKSON ST, ORLANDO, FL, 32805",94416796,"L"
277441,"708 W PARK AVE","LIBERTYVILLE","IL",60048,42.2829621160001,-87.965847668,441,"708 W PARK AVE, LIBERTYVILLE, IL, 60048","Match","Exact","708 W PARK AVE, LIBERTYVILLE, IL, 60048",119638797,"L"
277442,"708 W SUMMIT","SAN ANTONIO","TX",78212,29.458663175,-98.504964827,442,"708 W SUMMIT, SAN ANTONIO, TX, 78212","Match","Non_Exact","708 W SUMMIT AVE, SAN ANTONIO, TX, 78212",635394152,"L"
277443,"708 WALDROUP AVE","DOUGLAS","GA",31535,31.4990747740001,-82.82612883,443,"708 WALDROUP AVE, DOUGLAS, GA, 31535","Match","Exact","708 WALDROUP AVE, DOUGLAS, GA, 31535",6934908,"L"
277444,"708 WARD ST","CHESTER","PA",19013,39.8372240050001,-75.3911244129999,444,"708 WARD ST, CHESTER, PA, 19013","Match","Exact","708 WARD ST, CHESTER, PA, 19013",134889296,"L"
277445,"708 WELDWOOD RD","JUPITER","FL",33458,26.9272186100001,-80.107456154,445,"708 WELDWOOD RD, JUPITER, FL, 33458","Match","Exact","708 WELDWOOD RD, JUPITER, FL, 33458",115342390,"L"
277446,"708 WEST BROOKHAVEN CIRCLE","MEMPHIS","TN",38117,35.1124937210001,-89.89055194,446,"708 WEST BROOKHAVEN CIRCLE, MEMPHIS, TN, 38117","Match","Exact","708 W BROOKHAVEN CIR, MEMPHIS, TN, 38117",72952324,"R"
277447,"708 WEST SEMINARY STREET SUITE 200","VEVAY","IN",47043,38.7454114860001,-85.074650299,447,"708 WEST SEMINARY STREET SUITE 200, VEVAY, IN, 47043","Match","Exact","708 W SEMINARY ST, VEVAY, IN, 47043",65106080,"L"
277448,"708 WEST VIRGINIA ST","NAVASOTA","TX",77868,30.3795600010001,-96.094631979,448,"708 WEST VIRGINIA ST, NAVASOTA, TX, 77868","Match","Exact","708 WEST VIRGINIA ST, NAVASOTA, TX, 77868",21894318,"L"
277449,"708 WESTCHESTER DR","BESSEMER","AL",35022,33.358609583,-87.0025262629999,449,"708 WESTCHESTER DR, BESSEMER, AL, 35022","Match","Exact","708 WESTCHESTER DR, BESSEMER, AL, 35022",81736035,"R"
277450,"708 WILTSHIRE BLVD","LEWISVILLE","TX",75056,33.065882806,-96.881726672,450,"708 WILTSHIRE BLVD, LEWISVILLE, TX, 75056","Match","Exact","708 WILTSHIRE BLVD, LEWISVILLE, TX, 75056",647041042,"L"
277451,"708 WISCONSIN ST","HUDSON","WI",54016,44.9728050900001,-92.749048311,451,"708 WISCONSIN ST, HUDSON, WI, 54016","Match","Exact","708 WISCONSIN ST, HUDSON, WI, 54016",110908313,"L"
277452,"708 WISLEY WAY","RINGGOLD","GA",30736,34.9837033910001,-85.1080658659999,452,"708 WISLEY WAY, RINGGOLD, GA, 30736","Match","Exact","708 WISLEY WAY, RINGGOLD, GA, 30736",66698585,"R"
277453,"708 WOODSTOCK AVE","EULESS","TX",76039,32.8448511670001,-97.0685270769999,453,"708 WOODSTOCK AVE, EULESS, TX, 76039","Match","Exact","708 WOODSTOCK AVE, EULESS, TX, 76039",642827323,"L"
277454,"708 WRIT ST SW","LEESBURG","VA",20175,NA,NA,454,"708 WRIT ST SW, LEESBURG, VA, 20175","No_Match",NA,NA,NA,NA
277455,"708 YORKSHIRE AVE","PASADENA","TX",77503,29.7002058520001,-95.1635462529999,455,"708 YORKSHIRE AVE, PASADENA, TX, 77503","Match","Exact","708 YORKSHIRE AVE, PASADENA, TX, 77503",96571067,"R"
277456,"708-A SE MADISON ST","IDABEL","OK",74745,33.891918327,-94.8198160589999,456,"708-A SE MADISON ST, IDABEL, OK, 74745","Match","Exact","708 SE MADISON ST, IDABEL, OK, 74745",68710100,"L"
277457,"708-B SOUTH STREET","PORTSMOUTH","VA",23704,36.8321916130001,-76.305467429,457,"708-B SOUTH STREET, PORTSMOUTH, VA, 23704","Match","Exact","708 SOUTH ST, PORTSMOUTH, VA, 23704",122197912,"R"
277458,"7080 ARAPAHO ROAD 1018","DALLAS","TX",75248,32.9620590270001,-96.786807853,458,"7080 ARAPAHO ROAD 1018, DALLAS, TX, 75248","Match","Exact","7080 ARAPAHO RD, DALLAS, TX, 75248",103253999,"R"
277459,"7080 GRANTHAM WAY","CINCINNATI","OH",45230,39.084760326,-84.359669888,459,"7080 GRANTHAM WAY, CINCINNATI, OH, 45230","Match","Exact","7080 GRANTHAM WAY, CINCINNATI, OH, 45230",103940533,"L"
277460,"7080 ODOM RD","SANGER","TX",76266,33.41568878,-97.249382903,460,"7080 ODOM RD, SANGER, TX, 76266","Match","Exact","7080 ODOM RD, SANGER, TX, 76266",103440330,"R"
277461,"7080 SOUTHWEST FWY","HOUSTON","TX",77074,29.706594608,-95.511171852,461,"7080 SOUTHWEST FWY, HOUSTON, TX, 77074","Match","Exact","7080 SOUTHWEST FWY, HOUSTON, TX, 77074",96609040,"R"
277462,"7081 ALMERIA AVE","FONTANA","CA",92336,34.1253174020001,-117.460162132,462,"7081 ALMERIA AVE, FONTANA, CA, 92336","Match","Exact","7081 ALMERIA AVE, FONTANA, CA, 92336",144991370,"R"
277463,"7081 GRAND NATIONAL DRIVE SUITE 110","ORLANDO","FL",32819,28.459398811,-81.456212154,463,"7081 GRAND NATIONAL DRIVE SUITE 110, ORLANDO, FL, 32819","Match","Exact","7081 GRAND NATIONAL DR, ORLANDO, FL, 32819",94331460,"L"
277464,"7081 N MARKS AVE     104  212","FRESNO","CA",93711,36.8386595310001,-119.847478774,464,"7081 N MARKS AVE     104  212, FRESNO, CA, 93711","Match","Non_Exact","7081 N MARKS AVE, FRESNO, CA, 93711",197632009,"L"
277465,"7081 N MARKS AVE 104-251","FRESNO","CA",93711,36.8386595310001,-119.847478774,465,"7081 N MARKS AVE 104-251, FRESNO, CA, 93711","Match","Non_Exact","7081 N MARKS AVE, FRESNO, CA, 93711",197632009,"L"
277466,"7081 N MARKS ST 104 PMB 195","FRESNO","CA",93711,NA,NA,466,"7081 N MARKS ST 104 PMB 195, FRESNO, CA, 93711","No_Match",NA,NA,NA,NA
277467,"7081 N MARKS SUITE 104 PMB 175","FRESNO","CA",93711,NA,NA,467,"7081 N MARKS SUITE 104 PMB 175, FRESNO, CA, 93711","No_Match",NA,NA,NA,NA
277468,"7082 CHATUM LIGHT RUN","BRADENTON","FL",34212,27.5014183210001,-82.468660719,468,"7082 CHATUM LIGHT RUN, BRADENTON, FL, 34212","Match","Exact","7082 CHATUM LIGHT RUN, BRADENTON, FL, 34212",632904537,"R"
277469,"7082 N 30TH ST","RICHLAND","MI",49083,42.362037537,-85.474385003,469,"7082 N 30TH ST, RICHLAND, MI, 49083","Match","Exact","7082 N 30TH ST, RICHLAND, MI, 49083",12232406,"R"
277470,"7082 N 30TH STREET","RICHLAND","MI",49083,42.362037537,-85.474385003,470,"7082 N 30TH STREET, RICHLAND, MI, 49083","Match","Exact","7082 N 30TH ST, RICHLAND, MI, 49083",12232406,"R"
277471,"7082 SOUTHFACE WAY","AUSTELL","GA",30168,33.7796647810001,-84.574037979,471,"7082 SOUTHFACE WAY, AUSTELL, GA, 30168","Match","Exact","7082 SOUTHFACE WAY, AUSTELL, GA, 30168",618321679,"R"
277472,"7082 VENICE WAY UNIT 1906","NAPLES","FL",34119,26.24616078,-81.698848754,472,"7082 VENICE WAY UNIT 1906, NAPLES, FL, 34119","Match","Exact","7082 VENICE WAY, NAPLES, FL, 34119",629624265,"R"
277473,"7082","SAINT PAUL","MN",55107,NA,NA,473,"7082, SAINT PAUL, MN, 55107","No_Match",NA,NA,NA,NA
