"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
36350,"12090 DENNIS ST","ATLANTA","MI",49709,44.9856409180001,-84.151840131,350,"12090 DENNIS ST, ATLANTA, MI, 49709","Match","Exact","12090 DENNIS ST, ATLANTA, MI, 49709",135970115,"L"
36351,"12090 REGENCY RUN CT UNIT 6","CINCINNATI","OH",45240,39.3059304540001,-84.562082495,351,"12090 REGENCY RUN CT UNIT 6, CINCINNATI, OH, 45240","Match","Exact","12090 REGENCY RUN CT, CINCINNATI, OH, 45240",103960148,"L"
36352,"12090 S WEST BAY SHORE DRIVE","TRAVERSE CITY","MI",49684,44.8029251310001,-85.636583006,352,"12090 S WEST BAY SHORE DRIVE, TRAVERSE CITY, MI, 49684","Match","Exact","12090 S WEST BAY SHORE DR, TRAVERSE CITY, MI, 49684",145982643,"L"
36353,"12090 SW HALL BLVD APT2","TIGARD","OR",97223,45.433102579,-122.764734043,353,"12090 SW HALL BLVD APT2, TIGARD, OR, 97223","Match","Non_Exact","12090 SW HALL BLVD, TIGARD, OR, 97223",158192067,"L"
36354,"12090 SYCAMORE ST NW","COON RAPIDS","MN",55448,45.189378064,-93.290572063,354,"12090 SYCAMORE ST NW, COON RAPIDS, MN, 55448","Match","Exact","12090 SYCAMORE ST NW, COON RAPIDS, MN, 55448",97550052,"L"
36355,"12091 CLOVERLAWN","DETROIT","MI",48204,42.3769770970001,-83.151580872,355,"12091 CLOVERLAWN, DETROIT, MI, 48204","Match","Non_Exact","12091 CLOVERLAWN AVE, DETROIT, MI, 48204",95442954,"L"
36356,"12091 DRURY LN","MORENO VALLEY","CA",92557,33.9450892200001,-117.271198628,356,"12091 DRURY LN, MORENO VALLEY, CA, 92557","Match","Exact","12091 DRURY LN, MORENO VALLEY, CA, 92557",194790014,"L"
36357,"12092 JEWELL FISH LANE","ORLANDO","FL",32827,28.3920730610001,-81.256186659,357,"12092 JEWELL FISH LANE, ORLANDO, FL, 32827","Match","Non_Exact","12092 JEWEL FISH LN, ORLANDO, FL, 32827",629189747,"L"
36358,"12093 S MAJESTIC PINE WAY","PARKER","CO",80134,39.4968306480001,-104.756159024,358,"12093 S MAJESTIC PINE WAY, PARKER, CO, 80134","Match","Exact","12093 S MAJESTIC PINE WAY, PARKER, CO, 80134",623940662,"R"
36359,"12094 COACHMAN LN","MORENO VALLEY","CA",92557,33.9453218210001,-117.262071689,359,"12094 COACHMAN LN, MORENO VALLEY, CA, 92557","Match","Exact","12094 COACHMAN LN, MORENO VALLEY, CA, 92557",194747121,"L"
36360,"12094 RIXEYVILLE RD","CULPEPER","VA",22701,38.5371226660001,-77.9795622239999,360,"12094 RIXEYVILLE RD, CULPEPER, VA, 22701","Match","Exact","12094 RIXEYVILLE RD, CULPEPER, VA, 22701",29850393,"L"
36361,"12094 ROUTE 23","ASHLAND","NY",12407,42.3040904040001,-74.335366188,361,"12094 ROUTE 23, ASHLAND, NY, 12407","Match","Non_Exact","12094 STATE RTE 23, ASHLAND, NY, 12407",35663711,"R"
36362,"12095 48TH AVENUE NORTH","PLYMOUTH","MN",55442,45.043131225,-93.433448028,362,"12095 48TH AVENUE NORTH, PLYMOUTH, MN, 55442","Match","Exact","12095 48TH AVE N, PLYMOUTH, MN, 55442",43823153,"R"
36363,"12095 N VARNON SCHOOL RD","HALLSVILLE","MO",65255,39.0950743710001,-92.2328965089999,363,"12095 N VARNON SCHOOL RD, HALLSVILLE, MO, 65255","Match","Exact","12095 N VARNON SCHOOL RD, HALLSVILLE, MO, 65255",649859585,"L"
36364,"12095 RIBER BEND DRIVE","DIBERVILLE","MS",39540,30.459513395,-88.9029462249999,364,"12095 RIBER BEND DRIVE, DIBERVILLE, MS, 39540","Match","Non_Exact","12095 RIVERBEND DR, DIBERVILLE, MS, 39540",111389083,"L"
36365,"12096 DOE RUN COURT","CINCINNATI","OH",45240,39.3049226540001,-84.559107555,365,"12096 DOE RUN COURT, CINCINNATI, OH, 45240","Match","Exact","12096 DOE RUN CT, CINCINNATI, OH, 45240",103959264,"L"
36366,"12096 GANTRY LANE","APPLE VALLEY","MN",55124,44.773653198,-93.213483846,366,"12096 GANTRY LANE, APPLE VALLEY, MN, 55124","Match","Exact","12096 GANTRY LN, APPLE VALLEY, MN, 55124",37921134,"R"
36367,"12096 SKI RUN ROAD","TRUCKEE","CA",96161,39.3630794160001,-120.173053725,367,"12096 SKI RUN ROAD, TRUCKEE, CA, 96161","Match","Exact","12096 SKI RUN RD, TRUCKEE, CA, 96161",106524609,"L"
36368,"12097 OLD HAMMOND HIGHWAY","BATON ROUGE","LA",70815,30.4403309670001,-91.045665721,368,"12097 OLD HAMMOND HIGHWAY, BATON ROUGE, LA, 70815","Match","Non_Exact","12097 OLD HAMMOND HWY, BATON ROUGE, LA, 70816",606192382,"L"
36369,"12099 GOVERNMENT CENTER PARKWAY","FAIRFAX","VA",22035,38.8570974350001,-77.36091404,369,"12099 GOVERNMENT CENTER PARKWAY, FAIRFAX, VA, 22035","Match","Exact","12099 GOVERNMENT CENTER PKWY, FAIRFAX, VA, 22035",641085365,"L"
36370,"120B COLLEN DRIVE  APT 112","LOMBARD","IL",60148,41.856384458,-88.018570004,370,"120B COLLEN DRIVE  APT 112, LOMBARD, IL, 60148","Match","Exact","120 COLLEN DR, LOMBARD, IL, 60148",112532583,"R"
36371,"121 31ST STREET SOUTH","BRIGANTINE","NJ",8203,39.3962616200001,-74.387179303,371,"121 31ST STREET SOUTH, BRIGANTINE, NJ, 8203","Match","Exact","121 31ST ST S, BRIGANTINE, NJ, 08203",202491845,"L"
36372,"121 31ST STREET","BRIGANTINE","NJ",8203,39.3962616200001,-74.387179303,372,"121 31ST STREET, BRIGANTINE, NJ, 8203","Match","Non_Exact","121 31ST ST S, BRIGANTINE, NJ, 08203",202491845,"L"
36373,"121 3RD AVENUE","FRANKLIN","TN",37064,NA,NA,373,"121 3RD AVENUE, FRANKLIN, TN, 37064","Tie",NA,NA,NA,NA
36374,"121 7TH STREET","PULASKI","VA",24301,37.0534729720001,-80.782411108,374,"121 7TH STREET, PULASKI, VA, 24301","Match","Non_Exact","121 7TH ST NW, PULASKI, VA, 24301",47007216,"L"
36375,"121 ACOMA STREET","DENVER","CO",80223,39.718616259,-104.989180411,375,"121 ACOMA STREET, DENVER, CO, 80223","Match","Exact","121 ACOMA ST, DENVER, CO, 80223",177330731,"L"
36376,"121 ADLOFF LANE","SPRINGFIELD","IL",62703,39.7633732720001,-89.611904645,376,"121 ADLOFF LANE, SPRINGFIELD, IL, 62703","Match","Exact","121 ADLOFF LN, SPRINGFIELD, IL, 62703",97327850,"L"
36377,"121 AFTON WAY","CLINTON","MS",39056,32.3139678270001,-90.35938756,377,"121 AFTON WAY, CLINTON, MS, 39056","Match","Exact","121 AFTON WAY, CLINTON, MS, 39056",617905199,"L"
36378,"121 AIRPARK DR","PHILADELPHIA","MS",39350,32.7564158210001,-89.091227986,378,"121 AIRPARK DR, PHILADELPHIA, MS, 39350","Match","Exact","121 AIRPARK DR, PHILADELPHIA, MS, 39350",649555657,"L"
36379,"121 ALANSON RD","SYRACUSE","NY",13207,43.026519594,-76.172756417,379,"121 ALANSON RD, SYRACUSE, NY, 13207","Match","Exact","121 ALANSON RD, SYRACUSE, NY, 13207",46570321,"L"
36380,"121 ALHAMBRA PLAZA STE 1500","CORAL GABLES","FL",33134,25.7522663240001,-80.256984801,380,"121 ALHAMBRA PLAZA STE 1500, CORAL GABLES, FL, 33134","Match","Exact","121 ALHAMBRA PLZ, CORAL GABLES, FL, 33134",116013021,"R"
36381,"121 ANDERSON COUNTY ROAD 396","PALESTINE","TX",75801,NA,NA,381,"121 ANDERSON COUNTY ROAD 396, PALESTINE, TX, 75801","No_Match",NA,NA,NA,NA
36382,"121 ANDREW COURT","CARLISLE","PA",17015,40.175835068,-77.164120914,382,"121 ANDREW COURT, CARLISLE, PA, 17015","Match","Exact","121 ANDREW CT, CARLISLE, PA, 17015",60960054,"L"
36383,"121 ANDYS DRIVE","HAZEL GREEN","AL",35750,34.9462352080001,-86.678039817,383,"121 ANDYS DRIVE, HAZEL GREEN, AL, 35750","Match","Exact","121 ANDYS DR, HAZEL GREEN, AL, 35750",58134515,"R"
36384,"121 ASH AVENUE","LYMAN","SC",29365,34.950066759,-82.107231207,384,"121 ASH AVENUE, LYMAN, SC, 29365","Match","Exact","121 ASH AVE, LYMAN, SC, 29365",19463143,"L"
36385,"121 ASH COURT","HERCULES","CA",94547,38.0025801300001,-122.2514372,385,"121 ASH COURT, HERCULES, CA, 94547","Match","Exact","121 ASH CT, HERCULES, CA, 94547",192035087,"L"
36386,"121 ATOKA CIRCLE","CLINTON","OK",73601,35.514375284,-98.9908496,386,"121 ATOKA CIRCLE, CLINTON, OK, 73601","Match","Exact","121 ATOKA CIR, CLINTON, OK, 73601",150576480,"L"
36387,"121 AUDREY CHASE","HAMPTON","GA",30228,33.404725726,-84.2994463809999,387,"121 AUDREY CHASE, HAMPTON, GA, 30228","Match","Exact","121 AUDREY CHASE, HAMPTON, GA, 30228",647589065,"R"
36388,"121 AUSTIN COURT","WATSONVILLE","CA",95076,36.930515105,-121.773287285,388,"121 AUSTIN COURT, WATSONVILLE, CA, 95076","Match","Exact","121 AUSTIN CT, WATSONVILLE, CA, 95076",125536143,"R"
36389,"121 AVENUE D","HUNTSVILLE","TX",77320,30.733293496,-95.540165089,389,"121 AVENUE D, HUNTSVILLE, TX, 77320","Match","Exact","121 AVE D, HUNTSVILLE, TX, 77320",22204739,"L"
36390,"121 AVONDALE LANE","KEYSVILLE","VA",23947,37.015633732,-78.560205125,390,"121 AVONDALE LANE, KEYSVILLE, VA, 23947","Match","Exact","121 AVONDALE LN, KEYSVILLE, VA, 23947",143730099,"R"
36391,"121 B MOORE ST","SANTA FE","NM",87501,35.684922005,-105.969949688,391,"121 B MOORE ST, SANTA FE, NM, 87501","Match","Exact","121 MOORE ST, SANTA FE, NM, 87501",169377809,"R"
36392,"121 B NORTH SALEM STREET","APEX","NC",27502,35.7310003210001,-78.8514277899999,392,"121 B NORTH SALEM STREET, APEX, NC, 27502","Match","Exact","121 N SALEM ST, APEX, NC, 27502",72493809,"L"
36393,"121 BABALOU ROAD","RAYNE","LA",70578,30.1578578100001,-92.165095628,393,"121 BABALOU ROAD, RAYNE, LA, 70578","Match","Exact","121 BABALOU RD, RAYNE, LA, 70578",631942354,"L"
36394,"121 BALLEROY DR","BRENTWOOD","TN",37027,36.04442177,-86.8452258309999,394,"121 BALLEROY DR, BRENTWOOD, TN, 37027","Match","Exact","121 BALLEROY DR, BRENTWOOD, TN, 37027",633337697,"L"
36395,"121 BAY AVENUE","FORKED RIVER","NJ",8731,39.834799124,-74.190085343,395,"121 BAY AVENUE, FORKED RIVER, NJ, 8731","Match","Exact","121 BAY AVE, FORKED RIVER, NJ, 08731",636226391,"L"
36396,"121 BEACONSFIELD ROAD","WORCESTER","MA",1602,42.2834792310001,-71.848425605,396,"121 BEACONSFIELD ROAD, WORCESTER, MA, 1602","Match","Exact","121 BEACONSFIELD RD, WORCESTER, MA, 01602",40007303,"L"
36397,"121 BELGIAN BLUE WAY","FOUNTAIN INN","SC",29644,34.709471728,-82.2166878479999,397,"121 BELGIAN BLUE WAY, FOUNTAIN INN, SC, 29644","Match","Exact","121 BELGIAN BLUE WAY, FOUNTAIN INN, SC, 29644",646635256,"L"
36398,"121 BERKLEY RD UNIT E","CLARKSBORO","NJ",8020,39.8184883060001,-75.2332694419999,398,"121 BERKLEY RD UNIT E, CLARKSBORO, NJ, 8020","Match","Exact","121 BERKLEY RD, CLARKSBORO, NJ, 08020",652100921,"R"
36399,"121 BIG HORN RD","GRIFFIN","GA",30223,33.280118605,-84.2434304939999,399,"121 BIG HORN RD, GRIFFIN, GA, 30223","Match","Exact","121 BIG HORN RD, GRIFFIN, GA, 30223",23759859,"L"
36400,"121 BOMBING RANGE ROAD","ELGIN","SC",29045,NA,NA,400,"121 BOMBING RANGE ROAD, ELGIN, SC, 29045","No_Match",NA,NA,NA,NA
36401,"121 BRIDGE STREET","BRADENTON BEACH","FL",34217,27.465058651,-82.6982400109999,401,"121 BRIDGE STREET, BRADENTON BEACH, FL, 34217","Match","Exact","121 BRIDGE ST, BRADENTON BEACH, FL, 34217",16231638,"R"
36402,"121 BRIDLEWOOD COURT","ALVATON","KY",42122,36.8583894110001,-86.309989268,402,"121 BRIDLEWOOD COURT, ALVATON, KY, 42122","Match","Exact","121 BRIDLEWOOD CT, ALVATON, KY, 42122",28016713,"R"
36403,"121 BROADWAY AVENUE NORTH SUITE 220","ROCHESTER","MN",55906,NA,NA,403,"121 BROADWAY AVENUE NORTH SUITE 220, ROCHESTER, MN, 55906","No_Match",NA,NA,NA,NA
36404,"121 BROOKHILL RD","SUGARLOAF","PA",18249,40.9938415770001,-76.080649624,404,"121 BROOKHILL RD, SUGARLOAF, PA, 18249","Match","Exact","121 BROOKHILL RD, SUGARLOAF, PA, 18249",80934288,"R"
36405,"121 BROWN DRIVE","CLAREMONT","CA",91711,34.080119681,-117.713987745,405,"121 BROWN DRIVE, CLAREMONT, CA, 91711","Match","Exact","121 BROWN DR, CLAREMONT, CA, 91711",141734866,"L"
36406,"121 BUCK BROWN ST","ENGLEWOOD","TN",37329,NA,NA,406,"121 BUCK BROWN ST, ENGLEWOOD, TN, 37329","No_Match",NA,NA,NA,NA
36407,"121 BULLIT RUN ROAD","HOWARD","PA",16841,40.991626792,-77.7174375719999,407,"121 BULLIT RUN ROAD, HOWARD, PA, 16841","Match","Exact","121 BULLIT RUN RD, HOWARD, PA, 16841",50403238,"R"
36408,"121 BUSH DRIVE","UNION","SC",29379,34.6935300100001,-81.638402233,408,"121 BUSH DRIVE, UNION, SC, 29379","Match","Exact","121 BUSH DR, UNION, SC, 29379",19722741,"R"
36409,"121 BUTTERNUT ST APT A","MIDDLETOWN","CT",6457,41.5544673740001,-72.665832509,409,"121 BUTTERNUT ST APT A, MIDDLETOWN, CT, 6457","Match","Exact","121 BUTTERNUT ST, MIDDLETOWN, CT, 06457",638547294,"R"
36410,"121 BUTTONWOOD DR","KEY BISCAYNE","FL",33149,25.698563656,-80.164790147,410,"121 BUTTONWOOD DR, KEY BISCAYNE, FL, 33149","Match","Exact","121 BUTTONWOOD DR, KEY BISCAYNE, FL, 33149",116021265,"R"
36411,"121 C GREEN SPRINGS RD","HANOVER","PA",17331,39.8430019800001,-77.0034129319999,411,"121 C GREEN SPRINGS RD, HANOVER, PA, 17331","Match","Exact","121 GREEN SPRINGS RD, HANOVER, PA, 17331",60865499,"R"
36412,"121 CABOT STREET","LOWELL","MA",1854,42.6490607980001,-71.31825316,412,"121 CABOT STREET, LOWELL, MA, 1854","Match","Exact","121 CABOT ST, LOWELL, MA, 01854",87109663,"R"
36413,"121 CALIENTE DRIVE","BIRMINGHAM","AL",35226,33.38362829,-86.849795636,413,"121 CALIENTE DRIVE, BIRMINGHAM, AL, 35226","Match","Exact","121 CALIENTE DR, BIRMINGHAM, AL, 35226",81560259,"R"
36414,"121 CALVARY HOME CIRCLE","ANDERSON","SC",29621,34.532851371,-82.617733828,414,"121 CALVARY HOME CIRCLE, ANDERSON, SC, 29621","Match","Exact","121 CALVARY HOME CIR, ANDERSON, SC, 29621",25496474,"L"
36415,"121 CAMBRIDGE DR","MECHANICSBURG","PA",17055,40.215774224,-76.976958983,415,"121 CAMBRIDGE DR, MECHANICSBURG, PA, 17055","Match","Exact","121 CAMBRIDGE DR, MECHANICSBURG, PA, 17055",60943274,"L"
36416,"121 CAMP ST UNIT 91","WEST YARMOUTH","MA",2673,41.664404018,-70.2638457149999,416,"121 CAMP ST UNIT 91, WEST YARMOUTH, MA, 2673","Match","Exact","121 CAMP ST, W YARMOUTH, MA, 02673",121628059,"L"
36417,"121 CAMPUS DRIVE 3108B","STANFORD","CA",94305,37.4249239390001,-122.182128876,417,"121 CAMPUS DRIVE 3108B, STANFORD, CA, 94305","Match","Non_Exact","121 CAMPUS DR W, STANFORD, CA, 94305",614054217,"L"
36418,"121 CANNONSMILL LANE","SUMMERVILLE","SC",29485,32.978793732,-80.2343421419999,418,"121 CANNONSMILL LANE, SUMMERVILLE, SC, 29485","Match","Exact","121 CANNONSMILL LN, SUMMERVILLE, SC, 29485",178485538,"L"
36419,"121 CAPITAL AVENUE","CHESAPEAKE","VA",23324,36.7952601200001,-76.257115147,419,"121 CAPITAL AVENUE, CHESAPEAKE, VA, 23324","Match","Exact","121 CAPITAL AVE, CHESAPEAKE, VA, 23324",121772063,"L"
36420,"121 CAROLYN TRL","GASTON","SC",29053,33.876354452,-81.108167555,420,"121 CAROLYN TRL, GASTON, SC, 29053","Match","Exact","121 CAROLYN TRL, GASTON, SC, 29053",70054782,"L"
36421,"121 CARRIAGE WAY","CARLISLE","MA",1741,42.531609458,-71.3309412789999,421,"121 CARRIAGE WAY, CARLISLE, MA, 1741","Match","Exact","121 CARRIAGE WAY, CARLISLE, MA, 01741",87129637,"R"
36422,"121 CARRIER DRIVE","PENSACOLA","FL",32506,30.3814823060001,-87.354643814,422,"121 CARRIER DRIVE, PENSACOLA, FL, 32506","Match","Exact","121 CARRIER DR, PENSACOLA, FL, 32506",93278475,"L"
36423,"121 CARTER COURT SW","VIENNA","VA",22180,38.8932026410001,-77.2736422839999,423,"121 CARTER COURT SW, VIENNA, VA, 22180","Match","Exact","121 CARTER CT SW, VIENNA, VA, 22180",76033976,"L"
36424,"121 CENTER CROSSING RD","KOSCIUSKO","MS",39090,NA,NA,424,"121 CENTER CROSSING RD, KOSCIUSKO, MS, 39090","No_Match",NA,NA,NA,NA
36425,"121 CHANGEBRIDGE ROAD","MONTVILLE","NJ",7045,40.8982955380001,-74.364526482,425,"121 CHANGEBRIDGE ROAD, MONTVILLE, NJ, 7045","Match","Exact","121 CHANGEBRIDGE RD, MONTVILLE, NJ, 07045",643838621,"L"
36426,"121 CHELSEA CAY","WAPPINGERS FALLS","NY",12590,41.551504423,-73.9456106919999,426,"121 CHELSEA CAY, WAPPINGERS FALLS, NY, 12590","Match","Exact","121 CHELSEA CAY, WAPPINGERS FALLS, NY, 12590",4226102,"L"
36427,"121 CHESTERFIELD DRIVE","NEW CASTLE","DE",19720,39.7071572790001,-75.561922596,427,"121 CHESTERFIELD DRIVE, NEW CASTLE, DE, 19720","Match","Exact","121 CHESTERFIELD DR, NEW CASTLE, DE, 19720",187269674,"R"
36428,"121 CHESTNUT ST","MOUNT SINAI","NY",11766,40.9228676280001,-73.017314418,428,"121 CHESTNUT ST, MOUNT SINAI, NY, 11766","Match","Exact","121 CHESTNUT ST, MOUNT SINAI, NY, 11766",114003300,"L"
36429,"121 CLAYTON STREET","BRUSH","CO",80723,40.254557871,-103.623113972,429,"121 CLAYTON STREET, BRUSH, CO, 80723","Match","Exact","121 CLAYTON ST, BRUSH, CO, 80723",190135859,"R"
36430,"121 CLEMENTS ST 904","ANGLETON","TX",77515,29.179829575,-95.433618482,430,"121 CLEMENTS ST 904, ANGLETON, TX, 77515","Match","Exact","121 CLEMENTS ST, ANGLETON, TX, 77515",116618856,"L"
36431,"121 CLYDE ST","HAMPTON","VA",23669,37.007510654,-76.353255093,431,"121 CLYDE ST, HAMPTON, VA, 23669","Match","Exact","121 CLYDE ST, HAMPTON, VA, 23669",103759248,"L"
36432,"121 COLONIAL VLG","SOMERSWORTH","NH",3878,43.249282609,-70.902999861,432,"121 COLONIAL VLG, SOMERSWORTH, NH, 3878","Match","Exact","121 COLONIAL VILLAGE, SOMERSWORTH, NH, 03878",647314167,"L"
36433,"121 COMMERCIAL ST SE APT 209","SALEM","OR",97301,44.9401274040001,-123.040630867,433,"121 COMMERCIAL ST SE APT 209, SALEM, OR, 97301","Match","Exact","121 COMMERCIAL ST SE, SALEM, OR, 97301",156248036,"R"
36434,"121 CORNWALL AVENUE","TRENTON","NJ",8618,40.2414369790001,-74.799718317,434,"121 CORNWALL AVENUE, TRENTON, NJ, 8618","Match","Exact","121 CORNWALL AVE, TRENTON, NJ, 08618",60225550,"L"
36435,"121 COUNTRY LANE DRIVE","ALMA","AR",72921,35.488611754,-94.216935129,435,"121 COUNTRY LANE DRIVE, ALMA, AR, 72921","Match","Exact","121 COUNTRY LANE DR, ALMA, AR, 72921",53477649,"L"
36436,"121 COVERED WAGON TRAIL","WEST HENRIETTA","NY",14586,43.029451312,-77.6687173,436,"121 COVERED WAGON TRAIL, WEST HENRIETTA, NY, 14586","Match","Exact","121 COVERED WAGON TRL, W HENRIETTA, NY, 14586",14571634,"R"
36437,"121 CRESCENT DRIVE","CLOVIS","NM",88101,34.4244886930001,-103.203618061,437,"121 CRESCENT DRIVE, CLOVIS, NM, 88101","Match","Exact","121 CRESCENT DR, CLOVIS, NM, 88101",163773497,"R"
36438,"121 CROAKER LANE","MAYSVILLE","NC",28555,34.8821733570001,-77.244836202,438,"121 CROAKER LANE, MAYSVILLE, NC, 28555","Match","Exact","121 CROAKER LN, MAYSVILLE, NC, 28555",624282196,"L"
36439,"121 CYPRESS DR","TRUMANN","AR",72472,35.6703094800001,-90.527467885,439,"121 CYPRESS DR, TRUMANN, AR, 72472","Match","Exact","121 CYPRESS DR, TRUMANN, AR, 72472",69485783,"L"
36440,"121 CYPRESS STREET","WALLACE","ID",83873,47.4748320400001,-115.930947431,440,"121 CYPRESS STREET, WALLACE, ID, 83873","Match","Exact","121 CYPRESS ST, WALLACE, ID, 83873",203522494,"R"
36441,"121 DANIEL DRIVE","ASPEN","CO",81611,39.255263847,-106.901988238,441,"121 DANIEL DRIVE, ASPEN, CO, 81611","Match","Exact","121 DANIEL DR, ASPEN, CO, 81611",105960289,"R"
36442,"121 DARTMOUTH LANE","FORT SMITH","AR",72908,35.308455257,-94.412907979,442,"121 DARTMOUTH LANE, FORT SMITH, AR, 72908","Match","Exact","121 DARTMOUTH LN, FORT SMITH, AR, 72908",56115607,"R"
36443,"121 DAYBREAK DRIVE","SUNSET","LA",70584,30.4068291470001,-92.054659056,443,"121 DAYBREAK DRIVE, SUNSET, LA, 70584","Match","Exact","121 DAYBREAK DR, SUNSET, LA, 70584",106455136,"L"
36444,"121 DEACON DRIVE","HAMILTON","NJ",8619,40.261562408,-74.673360039,444,"121 DEACON DRIVE, HAMILTON, NJ, 8619","Match","Exact","121 DEACON DR, HAMILTON, NJ, 08619",60189386,"L"
36445,"121 DEERWOOD LAKE DRIVE","HARPERSVILLE","AL",35078,33.3758139830001,-86.470964556,445,"121 DEERWOOD LAKE DRIVE, HARPERSVILLE, AL, 35078","Match","Exact","121 DEERWOOD LAKE DR, HARPERSVILLE, AL, 35078",221522472,"L"
36446,"121 DEKALB AVENUE","BROOKLYN","NY",11201,40.689594168,-73.972211567,446,"121 DEKALB AVENUE, BROOKLYN, NY, 11201","Match","Non_Exact","121 DEKALB AVE, BROOKLYN, NY, 11205",59077674,"L"
36447,"121 DELAWARE AVENUE","PALMYRA","NJ",8065,40.003894249,-75.0282651539999,447,"121 DELAWARE AVENUE, PALMYRA, NJ, 8065","Match","Exact","121 DELAWARE AVE, PALMYRA, NJ, 08065",134024748,"R"
36448,"121 DENNIS DRIVE","SEGUIN","TX",78155,29.699367765,-97.9651129059999,448,"121 DENNIS DRIVE, SEGUIN, TX, 78155","Match","Exact","121 DENNIS DR, SEGUIN, TX, 78155",54831557,"L"
36449,"121 DEPOT STREET","WESTFORD","MA",1886,42.606483509,-71.442941936,449,"121 DEPOT STREET, WESTFORD, MA, 1886","Match","Exact","121 DEPOT ST, WESTFORD, MA, 01886",87112428,"L"
36450,"121 DEXTER LANE","NORTH SCITUATE","RI",2857,41.8562326530001,-71.6127504679999,450,"121 DEXTER LANE, NORTH SCITUATE, RI, 2857","Match","Exact","121 DEXTER LN, NORTH SCITUATE, RI, 02857",47504062,"R"
36451,"121 DIAMOND SPRING RD","DENVILLE","NJ",7834,40.8948247960001,-74.4739105319999,451,"121 DIAMOND SPRING RD, DENVILLE, NJ, 7834","Match","Exact","121 DIAMOND SPRING RD, DENVILLE, NJ, 07834",60440272,"L"
36452,"121 DIVISION STREET","KELLEYS ISLAND","OH",43438,41.594648272,-82.7108258539999,452,"121 DIVISION STREET, KELLEYS ISLAND, OH, 43438","Match","Exact","121 DIVISION ST, KELLEYS ISLAND, OH, 43438",55329860,"L"
36453,"121 DOGWOOD DRIVE LOOP","OCALA","FL",34472,29.125427335,-82.049071877,453,"121 DOGWOOD DRIVE LOOP, OCALA, FL, 34472","Match","Non_Exact","121 DOGWOOD DRIVE CIR, OCALA, FL, 34472",608601575,"L"
36454,"121 DOLPHIN DRIVE","YREKA","CA",96097,41.6662008800001,-122.60189417,454,"121 DOLPHIN DRIVE, YREKA, CA, 96097","Match","Exact","121 DOLPHIN DR, YREKA, CA, 96097",636428883,"L"
36455,"121 DUTCHMANS MEADOW DRIVE","MT HOLLY","NC",28120,35.3371805030001,-81.015513727,455,"121 DUTCHMANS MEADOW DRIVE, MT HOLLY, NC, 28120","Match","Exact","121 DUTCHMANS MEADOW DR, MOUNT HOLLY, NC, 28120",70418269,"L"
36456,"121 E  5TH","NEWTON","KS",67114,38.0475316210001,-97.344637158,456,"121 E  5TH, NEWTON, KS, 67114","Match","Non_Exact","121 E 5TH ST, NEWTON, KS, 67114",120641467,"R"
36457,"121 E  NAPOLEON ST","SULPHUR","LA",70663,30.236603428,-93.3776989039999,457,"121 E  NAPOLEON ST, SULPHUR, LA, 70663","Match","Non_Exact","121 W NAPOLEON ST, SULPHUR, LA, 70663",88431383,"R"
36458,"121 E 155TH STREET","HARVEY","IL",60426,41.608119221,-87.649104214,458,"121 E 155TH STREET, HARVEY, IL, 60426","Match","Exact","121 E 155TH ST, HARVEY, IL, 60426",111711840,"L"
36459,"121 E 4TH STREET","ODESSA","TX",79761,31.8476306850001,-102.368648766,459,"121 E 4TH STREET, ODESSA, TX, 79761","Match","Exact","121 E 4TH ST, ODESSA, TX, 79761",139430515,"L"
36460,"121 E ALFRED STREET","TAVARES","FL",32778,28.804125405,-81.727693146,460,"121 E ALFRED STREET, TAVARES, FL, 32778","Match","Exact","121 E ALFRED ST, TAVARES, FL, 32778",94174156,"R"
36461,"121 E BIRCH AVE SUITE 100","FLAGSTAFF","AZ",86001,NA,NA,461,"121 E BIRCH AVE SUITE 100, FLAGSTAFF, AZ, 86001","Tie",NA,NA,NA,NA
36462,"121 E COLONIAL STREET","PHILADELPHIA","PA",19120,40.046937599,-75.118457658,462,"121 E COLONIAL STREET, PHILADELPHIA, PA, 19120","Match","Exact","121 E COLONIAL ST, PHILADELPHIA, PA, 19120",131414486,"L"
36463,"121 E EDGEWOOD DRIVE","BIRMINGHAM","AL",35209,33.475224118,-86.797673228,463,"121 E EDGEWOOD DRIVE, BIRMINGHAM, AL, 35209","Match","Exact","121 E EDGEWOOD DR, BIRMINGHAM, AL, 35209",81717531,"L"
36464,"121 E EXCHANGE","FORT WORTH","TX",76164,32.788901627,-97.348336884,464,"121 E EXCHANGE, FORT WORTH, TX, 76164","Match","Non_Exact","121 E EXCHANGE AVE, FORT WORTH, TX, 76164",101856594,"L"
36465,"121 E FRONT ST STE 202","TRAVERSE CITY","MI",49684,NA,NA,465,"121 E FRONT ST STE 202, TRAVERSE CITY, MI, 49684","Tie",NA,NA,NA,NA
36466,"121 E HAVASU PLACE","CHANDLER","AZ",85249,33.23862962,-111.840255538,466,"121 E HAVASU PLACE, CHANDLER, AZ, 85249","Match","Exact","121 E HAVASU PL, CHANDLER, AZ, 85249",646719912,"R"
