"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
102356,"2 COBBLING ROCK DRIVE","KATONAH","NY",10536,41.2822087330001,-73.728263075,356,"2 COBBLING ROCK DRIVE, KATONAH, NY, 10536","Match","Non_Exact","2 COBBLING ROCK RD, KATONAH, NY, 10536",139728696,"R"
102357,"2 COBURN DRIVE","ASHLAND","MA",1721,42.2682549850001,-71.4985837739999,357,"2 COBURN DRIVE, ASHLAND, MA, 1721","Match","Exact","2 COBURN DR, ASHLAND, MA, 01721",87172543,"L"
102358,"2 COMANCHE TERRACE","WESTFORD","MA",1886,42.5961471730001,-71.47608998,358,"2 COMANCHE TERRACE, WESTFORD, MA, 1886","Match","Exact","2 COMANCHE TER, WESTFORD, MA, 01886",651246348,"L"
102359,"2 CONGRESS STREET BOX 75","MILFORD","MA",1757,42.146370415,-71.5267559719999,359,"2 CONGRESS STREET BOX 75, MILFORD, MA, 1757","Match","Non_Exact","2 CONGRESS TER, MILFORD, MA, 01757",40039374,"R"
102360,"2 CONSTANCE COURT","EAST SETAUKET","NY",11733,40.9371515870001,-73.093809978,360,"2 CONSTANCE COURT, EAST SETAUKET, NY, 11733","Match","Exact","2 CONSTANCE CT, EAST SETAUKET, NY, 11733",114000530,"L"
102361,"2 CONVENT RD","MORRISTOWN","NJ",7960,40.777857544,-74.4436154109999,361,"2 CONVENT RD, MORRISTOWN, NJ, 7960","Match","Exact","2 CONVENT RD, MORRISTOWN, NJ, 07960",60447608,"R"
102362,"2 COOPER SQUARE APT 14A","NEW YORK","NY",10003,40.7271301870001,-73.991537029,362,"2 COOPER SQUARE APT 14A, NEW YORK, NY, 10003","Match","Exact","2 COOPER SQ, NEW YORK, NY, 10003",59653922,"L"
102363,"2 COOPERSRIDGE CT","GREENSBORO","NC",27407,36.036352042,-79.906372416,363,"2 COOPERSRIDGE CT, GREENSBORO, NC, 27407","Match","Non_Exact","2 COOPERS RIDGE CT, GREENSBORO, NC, 27407",131075482,"R"
102364,"2 COPE CIR","RYE","NY",10580,40.9914976950001,-73.678997538,364,"2 COPE CIR, RYE, NY, 10580","Match","Exact","2 COPE CIR, RYE, NY, 10580",139766779,"R"
102365,"2 CORDOBA DRIVE","HURRICANE","WV",25526,NA,NA,365,"2 CORDOBA DRIVE, HURRICANE, WV, 25526","No_Match",NA,NA,NA,NA
102366,"2 CORPUS CHRISTI PLACE SUITE 200","HILTON HEAD ISLAND","SC",29928,32.154991727,-80.760613559,366,"2 CORPUS CHRISTI PLACE SUITE 200, HILTON HEAD ISLAND, SC, 29928","Match","Non_Exact","2 CORPUS CHRISTIE, HILTON HEAD ISLAND, SC, 29928",614689760,"R"
102367,"2 COTTONWOOD COURT","EDISON","NJ",8820,40.597569456,-74.3499104269999,367,"2 COTTONWOOD COURT, EDISON, NJ, 8820","Match","Exact","2 COTTONWOOD CT, EDISON, NJ, 08820",647273543,"R"
102368,"2 COTTONWOOD DR","DOVER","NH",3820,43.221110712,-70.927511223,368,"2 COTTONWOOD DR, DOVER, NH, 3820","Match","Exact","2 COTTONWOOD DR, DOVER, NH, 03820",117816231,"R"
102369,"2 COUNTRY CLUB BLVD","BIRMINGHAM","AL",35213,33.4944636820001,-86.762257839,369,"2 COUNTRY CLUB BLVD, BIRMINGHAM, AL, 35213","Match","Exact","2 COUNTRY CLUB BLVD, BIRMINGHAM, AL, 35213",652478106,"R"
102370,"2 COUNTRY CLUB LANE","SCARBOROUGH","NY",10510,41.1237720440001,-73.8618756819999,370,"2 COUNTRY CLUB LANE, SCARBOROUGH, NY, 10510","Match","Exact","2 COUNTRY CLUB LN, SCARBOROUGH, NY, 10510",139833038,"L"
102371,"2 COUNTRY FAIR LANE","GLENVILLE","NY",12302,42.8796813230001,-73.95332139,371,"2 COUNTRY FAIR LANE, GLENVILLE, NY, 12302","Match","Exact","2 COUNTRY FAIR LN, GLENVILLE, NY, 12302",642601194,"R"
102372,"2 CRABAPPLE CT","BLACKWOOD","NJ",8012,39.825533615,-75.0734315239999,372,"2 CRABAPPLE CT, BLACKWOOD, NJ, 8012","Match","Exact","2 CRABAPPLE CT, BLACKWOOD, NJ, 08012",134386685,"R"
102373,"2 CRANDALL STREET  SUITE 6","BINGHAMTON","NY",13905,42.1016896190001,-75.9272393959999,373,"2 CRANDALL STREET  SUITE 6, BINGHAMTON, NY, 13905","Match","Exact","2 CRANDALL ST, BINGHAMTON, NY, 13905",46342169,"R"
102374,"2 CRANSTON CT","PRINCETON JUNCTION","NJ",8550,40.2837426130001,-74.6073565409999,374,"2 CRANSTON CT, PRINCETON JUNCTION, NJ, 8550","Match","Exact","2 CRANSTON CT, PRINCETON JCT, NJ, 08550",60187017,"R"
102375,"2 CRESCENT POND","NEW ALBANY","OH",43054,40.065004969,-82.8200243539999,375,"2 CRESCENT POND, NEW ALBANY, OH, 43054","Match","Exact","2 CRESCENT POND, NEW ALBANY, OH, 43054",633998267,"R"
102376,"2 CRESTHAVEN","IRVINE","CA",92604,33.679553653,-117.781643695,376,"2 CRESTHAVEN, IRVINE, CA, 92604","Match","Exact","2 CRESTHAVEN, IRVINE, CA, 92604",144092045,"R"
102377,"2 CROCKETT STREET","WARWICK","RI",2889,41.686130661,-71.400531219,377,"2 CROCKETT STREET, WARWICK, RI, 2889","Match","Exact","2 CROCKETT ST, WARWICK, RI, 02889",636499125,"R"
102378,"2 CROWS NEST LANE","DANBURY","CT",6810,41.3935635720001,-73.4197965609999,378,"2 CROWS NEST LANE, DANBURY, CT, 6810","Match","Exact","2 CROWS NEST LN, DANBURY, CT, 06810",624257137,"R"
102379,"2 CURLEW COURT","ALAMEDA","CA",94501,37.7787273070001,-122.280326861,379,"2 CURLEW COURT, ALAMEDA, CA, 94501","Match","Exact","2 CURLEW CT, ALAMEDA, CA, 94501",125077812,"L"
102380,"2 CYPRESS DRIVE","MONROE","LA",71203,32.558129335,-92.0568656,380,"2 CYPRESS DRIVE, MONROE, LA, 71203","Match","Exact","2 CYPRESS DR, MONROE, LA, 71203",161089301,"R"
102381,"2 DANCING BREEZE PLACE","THE WOODLANDS","TX",77382,30.2029237240001,-95.569205272,381,"2 DANCING BREEZE PLACE, THE WOODLANDS, TX, 77382","Match","Exact","2 DANCING BREEZE PL, THE WOODLANDS, TX, 77382",614131119,"R"
102382,"2 DAPHNE COURT","WILMINGTON","DE",19808,NA,NA,382,"2 DAPHNE COURT, WILMINGTON, DE, 19808","No_Match",NA,NA,NA,NA
102383,"2 DAVIS POINT LN UNIT 1A","CAPE ELIZABETH","ME",4107,43.574409958,-70.2206665639999,383,"2 DAVIS POINT LN UNIT 1A, CAPE ELIZABETH, ME, 4107","Match","Exact","2 DAVIS POINT LN, CAPE ELIZABETH, ME, 04107",635191380,"L"
102384,"2 DEERFIELD LN","FAIRHAVEN","MA",2719,41.6631979140001,-70.901872611,384,"2 DEERFIELD LN, FAIRHAVEN, MA, 2719","Match","Exact","2 DEERFIELD LN, FAIRHAVEN, MA, 02719",46790527,"L"
102385,"2 DELMAR COURT","REDWOOD CITY","CA",94063,37.4821195390001,-122.189240036,385,"2 DELMAR COURT, REDWOOD CITY, CA, 94063","Match","Exact","2 DELMAR CT, REDWOOD CITY, CA, 94063",192361817,"R"
102386,"2 DELMORE DRIVE","CHELMSFORD","MA",1824,42.6100505900001,-71.316088268,386,"2 DELMORE DRIVE, CHELMSFORD, MA, 1824","Match","Exact","2 DELMORE DR, CHELMSFORD, MA, 01824",86923301,"R"
102387,"2 DEMORA CT","SANTA FE","NM",87508,35.5331186710001,-105.936107083,387,"2 DEMORA CT, SANTA FE, NM, 87508","Match","Exact","2 DEMORA CT, SANTA FE, NM, 87508",169375077,"R"
102388,"2 DENNIS CT","PISCATAWAY","NJ",8854,40.5374400380001,-74.45252584,388,"2 DENNIS CT, PISCATAWAY, NJ, 8854","Match","Exact","2 DENNIS CT, PISCATAWAY, NJ, 08854",60297641,"R"
102389,"2 DEPOT PLAZA SUITE 202A","BEDFORD HILLS","NY",10507,NA,NA,389,"2 DEPOT PLAZA SUITE 202A, BEDFORD HILLS, NY, 10507","No_Match",NA,NA,NA,NA
102390,"2 DEVER STREET","DORCHESTER","MA",2122,42.3044649070001,-71.0695091009999,390,"2 DEVER STREET, DORCHESTER, MA, 2122","Match","Exact","2 DEVER ST, DORCHESTER, MA, 02122",85702044,"L"
102391,"2 DICKSON DR","PLYMOUTH","MA",2360,41.815623959,-70.592511725,391,"2 DICKSON DR, PLYMOUTH, MA, 2360","Match","Exact","2 DICKSON DR, PLYMOUTH, MA, 02360",87493512,"L"
102392,"2 DOCKERY DRIVE","WEST ORANGE","NJ",7052,40.8007821950001,-74.261582746,392,"2 DOCKERY DRIVE, WEST ORANGE, NJ, 7052","Match","Exact","2 DOCKERY DR, WEST ORANGE, NJ, 07052",63498397,"L"
102393,"2 DODWORTH CT APT 304","LUTHERVILER TIMONIUM","MD",21093,39.4487339180001,-76.6419015229999,393,"2 DODWORTH CT APT 304, LUTHERVILER TIMONIUM, MD, 21093","Match","Non_Exact","2 DODWORTH CT, LUTHERVILLE TIMONIUM, MD, 21093",191538495,"R"
102394,"2 DOWLING CIRCLE APT B1","PARKVILLE","MD",21234,39.377968943,-76.575724764,394,"2 DOWLING CIRCLE APT B1, PARKVILLE, MD, 21234","Match","Exact","2 DOWLING CIR, PARKVILLE, MD, 21234",191540239,"L"
102395,"2 DUANE","IRVINE","CA",92620,33.7061051800001,-117.757937719,395,"2 DUANE, IRVINE, CA, 92620","Match","Exact","2 DUANE, IRVINE, CA, 92620",144061115,"R"
102396,"2 DURBAN CT APT J","NOTTINGHAM","MD",21236,NA,NA,396,"2 DURBAN CT APT J, NOTTINGHAM, MD, 21236","No_Match",NA,NA,NA,NA
102397,"2 E CONGRESS STE 900-111","TUCSON","AZ",85701,NA,NA,397,"2 E CONGRESS STE 900-111, TUCSON, AZ, 85701","No_Match",NA,NA,NA,NA
102398,"2 E ESTATE HOGENSBORG","FREDERIKSTED","VI",841,NA,NA,398,"2 E ESTATE HOGENSBORG, FREDERIKSTED, VI, 841","No_Match",NA,NA,NA,NA
102399,"2 E GIBBONS STREET","LINDEN","NJ",7036,40.6354204620001,-74.261082374,399,"2 E GIBBONS STREET, LINDEN, NJ, 7036","Match","Exact","2 E GIBBONS ST, LINDEN, NJ, 07036",60575939,"R"
102400,"2 E MAPLE","SAND LAKE","MI",49343,43.2931287660001,-85.516916738,400,"2 E MAPLE, SAND LAKE, MI, 49343","Match","Non_Exact","2 E MAPLE ST, SAND LAKE, MI, 49343",12444483,"L"
102401,"2 E MIFFLIN STREET SUITE 300","MADISON","WI",53703,NA,NA,401,"2 E MIFFLIN STREET SUITE 300, MADISON, WI, 53703","Tie",NA,NA,NA,NA
102402,"2 E VALLEY BLVD  STE 280","ALHAMBRA","CA",91801,NA,NA,402,"2 E VALLEY BLVD  STE 280, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
102403,"2 E VALLEY BLVD STE 280","ALHAMBRA","CA",91801,NA,NA,403,"2 E VALLEY BLVD STE 280, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
102404,"2 EAST 169TH STREET","BRONX","NY",10452,40.837853893,-73.919657016,404,"2 EAST 169TH STREET, BRONX, NY, 10452","Match","Exact","2 E 169TH ST, BRONX, NY, 10452",80299490,"R"
102405,"2 EAST AVENUE","SINCLAIRVILLE","NY",14782,NA,NA,405,"2 EAST AVENUE, SINCLAIRVILLE, NY, 14782","No_Match",NA,NA,NA,NA
102406,"2 EAST INDIA SQUARE/ SUITE 200","SALEM","MA",1970,NA,NA,406,"2 EAST INDIA SQUARE/ SUITE 200, SALEM, MA, 1970","No_Match",NA,NA,NA,NA
102407,"2 EAST KENMAR ROAD","ALBANY","NY",12204,42.690821935,-73.7279179299999,407,"2 EAST KENMAR ROAD, ALBANY, NY, 12204","Match","Non_Exact","2 KENMAR RD, ALBANY, NY, 12204",18310639,"R"
102408,"2 EAST MAIN STREET 92","ELMSFORD","NY",10523,41.05490322,-73.819805666,408,"2 EAST MAIN STREET 92, ELMSFORD, NY, 10523","Match","Exact","2 E MAIN ST, ELMSFORD, NY, 10523",139737459,"R"
102409,"2 EAST MAIN STREET","CASEY","IL",62420,39.299321037,-87.992733506,409,"2 EAST MAIN STREET, CASEY, IL, 62420","Match","Exact","2 E MAIN ST, CASEY, IL, 62420",5644659,"L"
102410,"2 EAST MAIN STREET","SYKESVILLE","PA",15865,41.050520874,-78.822309434,410,"2 EAST MAIN STREET, SYKESVILLE, PA, 15865","Match","Exact","2 E MAIN ST, SYKESVILLE, PA, 15865",66440759,"L"
102411,"2 EAST PINE STREET","GRANVILLE","NY",12832,43.4117827150001,-73.2594192669999,411,"2 EAST PINE STREET, GRANVILLE, NY, 12832","Match","Exact","2 E PINE ST, GRANVILLE, NY, 12832",139157361,"R"
102412,"2 EAST RAILROAD AVENUE","NEW RINGGOLD","PA",17960,40.6821772490001,-75.998518728,412,"2 EAST RAILROAD AVENUE, NEW RINGGOLD, PA, 17960","Match","Exact","2 E RAILROAD AVE, NEW RINGGOLD, PA, 17960",70974243,"R"
102413,"2 EAST ROLLING CROSSROADS SUITE 11","CATONSVILLE","MD",21228,NA,NA,413,"2 EAST ROLLING CROSSROADS SUITE 11, CATONSVILLE, MD, 21228","No_Match",NA,NA,NA,NA
102414,"2 EAST SEMINARY ST","LIBERTY","IN",47353,39.6345002620001,-84.92959838,414,"2 EAST SEMINARY ST, LIBERTY, IN, 47353","Match","Exact","2 E SEMINARY ST, LIBERTY, IN, 47353",39276926,"L"
102415,"2 EAST SUNBURY STREET","MINERSVILLE","PA",19954,40.690330901,-76.257925292,415,"2 EAST SUNBURY STREET, MINERSVILLE, PA, 19954","Match","Non_Exact","2 E SUNBURY ST, MINERSVILLE, PA, 17954",70942795,"R"
102416,"2 EASTWICK DR STE 300","GIBBSBORO","NJ",8026,39.8306434880001,-74.9556992509999,416,"2 EASTWICK DR STE 300, GIBBSBORO, NJ, 8026","Match","Exact","2 EASTWICK DR, GIBBSBORO, NJ, 08026",134382042,"R"
102417,"2 EDUCATIONAL DRIVE","ESSEX JCT.","VT",5452,44.497528953,-73.111096892,417,"2 EDUCATIONAL DRIVE, ESSEX JCT., VT, 5452","Match","Exact","2 EDUCATIONAL DR, ESSEX JCT, VT, 05452",135855690,"R"
102418,"2 EDUCATIONAL DRIVE","ESSEX JUNCTION","VT",5452,44.497528953,-73.111096892,418,"2 EDUCATIONAL DRIVE, ESSEX JUNCTION, VT, 5452","Match","Exact","2 EDUCATIONAL DR, ESSEX JCT, VT, 05452",135855690,"R"
102419,"2 ELIZABETH STREET","TOWANDA","PA",18848,41.763445576,-76.4424037589999,419,"2 ELIZABETH STREET, TOWANDA, PA, 18848","Match","Exact","2 ELIZABETH ST, TOWANDA, PA, 18848",176961483,"L"
102420,"2 ELK RUN ROAD","RED LODGE","MT",59068,NA,NA,420,"2 ELK RUN ROAD, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
102421,"2 EMPRESS LANE","PALM COAST","FL",32164,29.49114544,-81.2215820819999,421,"2 EMPRESS LANE, PALM COAST, FL, 32164","Match","Exact","2 EMPRESS LN, PALM COAST, FL, 32164",94943498,"L"
102422,"2 ENDFIELD STREET","SICKLERVILLE","NJ",8081,39.7510531,-74.9776568349999,422,"2 ENDFIELD STREET, SICKLERVILLE, NJ, 8081","Match","Exact","2 ENDFIELD ST, SICKLERVILLE, NJ, 08081",648290331,"R"
102423,"2 ENTERPRISE APT 6202","ALISO VIEJO","CA",92656,33.5840061000001,-117.730190591,423,"2 ENTERPRISE APT 6202, ALISO VIEJO, CA, 92656","Match","Non_Exact","2 ENTERPRISE DR, ALISO VIEJO, CA, 92656",624280938,"L"
102424,"2 ENTERPRISE DR STE 412","SHELTON","CT",6484,41.2786537120001,-73.123414456,424,"2 ENTERPRISE DR STE 412, SHELTON, CT, 6484","Match","Exact","2 ENTERPRISE DR, SHELTON, CT, 06484",3269429,"L"
102425,"2 EQUESTRIAN DRIVE","BURLINGTON","NJ",8016,40.082934579,-74.814673082,425,"2 EQUESTRIAN DRIVE, BURLINGTON, NJ, 8016","Match","Exact","2 EQUESTRIAN DR, BURLINGTON, NJ, 08016",134069976,"L"
102426,"2 EQUINOX LANE","FREEHOLD","NJ",7728,40.2307326530001,-74.324154861,426,"2 EQUINOX LANE, FREEHOLD, NJ, 7728","Match","Exact","2 EQUINOX LN, FREEHOLD, NJ, 07728",624715871,"R"
102427,"2 ESTERBROOK DRIVE","PRINCETON","NJ",8540,40.311763737,-74.6402463269999,427,"2 ESTERBROOK DRIVE, PRINCETON, NJ, 8540","Match","Exact","2 ESTERBROOK DR, PRINCETON, NJ, 08540",641527664,"R"
102428,"2 ESTHER LN","MONSEY","NY",10952,41.1220031020001,-74.086884453,428,"2 ESTHER LN, MONSEY, NY, 10952","Match","Exact","2 ESTHER LN, MONSEY, NY, 10952",124610683,"R"
102429,"2 EUNICE DRIVE","LONGMEADOW","MA",1106,42.067447499,-72.558504149,429,"2 EUNICE DRIVE, LONGMEADOW, MA, 1106","Match","Exact","2 EUNICE DR, LONGMEADOW, MA, 01106",619267647,"R"
102430,"2 EVERGREEN ROAD","SOMERSET","NJ",8873,40.4933888080001,-74.505646857,430,"2 EVERGREEN ROAD, SOMERSET, NJ, 8873","Match","Exact","2 EVERGREEN RD, SOMERSET, NJ, 08873",59943559,"R"
102431,"2 EXECUTIVE BLVD SUITE 206","SUFFERN","NY",10901,41.117847823,-74.1119464659999,431,"2 EXECUTIVE BLVD SUITE 206, SUFFERN, NY, 10901","Match","Exact","2 EXECUTIVE BLVD, SUFFERN, NY, 10901",124607331,"R"
102432,"2 FAIR COUNT COURT","O FALLON","MO",63368,38.7527601680001,-90.7303122719999,432,"2 FAIR COUNT COURT, O FALLON, MO, 63368","Match","Exact","2 FAIR COUNT CT, O FALLON, MO, 63368",100048591,"L"
102433,"2 FAIRFAX STREET PO BOX 99","BERKELEY SPRINGS","WV",25411,39.6237776630001,-78.221147306,433,"2 FAIRFAX STREET PO BOX 99, BERKELEY SPRINGS, WV, 25411","Match","Exact","2 FAIRFAX ST, BERKELEY SPRINGS, WV, 25411",123461742,"R"
102434,"2 FAIRFIELD","IRVINE","CA",92614,33.6716261070001,-117.811323021,434,"2 FAIRFIELD, IRVINE, CA, 92614","Match","Exact","2 FAIRFIELD, IRVINE, CA, 92614",144059865,"R"
102435,"2 FAIRWAY DR","PORTSMOUTH","VA",23701,36.814353827,-76.3991164129999,435,"2 FAIRWAY DR, PORTSMOUTH, VA, 23701","Match","Exact","2 FAIRWAY DR, PORTSMOUTH, VA, 23701",122190772,"L"
102436,"2 FARMCREST DR","CECIL","PA",15321,40.316531495,-80.195196656,436,"2 FARMCREST DR, CECIL, PA, 15321","Match","Exact","2 FARMCREST DR, CECIL, PA, 15321",623591402,"R"
102437,"2 FARMHAVEN AVENUE","EDISON","NJ",8820,40.5722163900001,-74.348194883,437,"2 FARMHAVEN AVENUE, EDISON, NJ, 8820","Match","Exact","2 FARMHAVEN AVE, EDISON, NJ, 08820",60272093,"R"
102438,"2 FARMINGTON RIDGE DR","FARMINGTON","CT",6032,41.7146732030001,-72.8136190559999,438,"2 FARMINGTON RIDGE DR, FARMINGTON, CT, 6032","Match","Exact","2 FARMINGTON RIDGE DR, FARMINGTON, CT, 06032",628199789,"R"
102439,"2 FAWN CT","SAN ANSELMO","CA",94960,38.00229784,-122.571996689,439,"2 FAWN CT, SAN ANSELMO, CA, 94960","Match","Exact","2 FAWN CT, SAN ANSELMO, CA, 94960",192762077,"R"
102440,"2 FEARNOT ROAD","SACRAMENTO","PA",17968,40.6355444000001,-76.5972686389999,440,"2 FEARNOT ROAD, SACRAMENTO, PA, 17968","Match","Non_Exact","2 FEAR NOT RD, SACRAMENTO, PA, 17968",625022480,"R"
102441,"2 FEDERAL PLAZA","NEWARK","NJ",7102,40.7311646730001,-74.173683115,441,"2 FEDERAL PLAZA, NEWARK, NJ, 7102","Match","Non_Exact","2 FEDERAL SQ, NEWARK, NJ, 07102",63467498,"L"
102442,"2 FEDERAL SQUARE","NEWARK","NJ",7101,NA,NA,442,"2 FEDERAL SQUARE, NEWARK, NJ, 7101","No_Match",NA,NA,NA,NA
102443,"2 FIABA CT","DOYLESTOWN","PA",18901,40.3050164800001,-75.16283414,443,"2 FIABA CT, DOYLESTOWN, PA, 18901","Match","Exact","2 FIABA CT, DOYLESTOWN, PA, 18901",134743816,"L"
102444,"2 FIDELIS WAY BOX 38","BRIGHTON","MA",2135,42.3451038220001,-71.142414171,444,"2 FIDELIS WAY BOX 38, BRIGHTON, MA, 2135","Match","Exact","2 FIDELIS WAY, BRIGHTON, MA, 02135",85718307,"L"
102445,"2 FIFTH AVE","NEW YORK","NY",10011,40.7318930970001,-73.996620934,445,"2 FIFTH AVE, NEW YORK, NY, 10011","Match","Exact","2 5TH AVE, NEW YORK, NY, 10011",59653550,"L"
102446,"2 FISHER COURT","WHITE PLAINS","NY",10601,41.0284780470001,-73.770420405,446,"2 FISHER COURT, WHITE PLAINS, NY, 10601","Match","Exact","2 FISHER CT, WHITE PLAINS, NY, 10601",139846052,"R"
102447,"2 FLAGSTONE APT 831","IRVINE","CA",92606,33.6995193760001,-117.795580354,447,"2 FLAGSTONE APT 831, IRVINE, CA, 92606","Match","Exact","2 FLAGSTONE, IRVINE, CA, 92606",144409739,"R"
102448,"2 FLORENCE AVE","MARLTON","NJ",8053,39.888407246,-74.921011434,448,"2 FLORENCE AVE, MARLTON, NJ, 8053","Match","Exact","2 FLORENCE AVE, MARLTON, NJ, 08053",134096178,"R"
102449,"2 FOREST GREEN DRIVE","MOON TOWNSHIP","PA",15108,40.509463909,-80.211985184,449,"2 FOREST GREEN DRIVE, MOON TOWNSHIP, PA, 15108","Match","Exact","2 FOREST GREEN DR, MOON TOWNSHIP, PA, 15108",607692847,"R"
102450,"2 FOREST PLACE","NEWNAN","GA",30263,33.3503053000001,-84.85544146,450,"2 FOREST PLACE, NEWNAN, GA, 30263","Match","Exact","2 FOREST PL, NEWNAN, GA, 30263",651748778,"L"
102451,"2 FOREST RIDGE DRIVE","HACKETTSTOWN","NJ",7840,40.8490365550001,-74.8586315919999,451,"2 FOREST RIDGE DRIVE, HACKETTSTOWN, NJ, 7840","Match","Exact","2 FOREST RIDGE DR, HACKETTSTOWN, NJ, 07840",98107430,"L"
102452,"2 FORT SHAFTER","HONOLULU","HI",96819,21.3427588010001,-157.887408672,452,"2 FORT SHAFTER, HONOLULU, HI, 96819","Match","Exact","2 FORT SHAFTER, HONOLULU, HI, 96819",203260536,"L"
102453,"2 FOX HEDGE ROAD","COLTS NECK","NJ",7722,40.3207528340001,-74.192307483,453,"2 FOX HEDGE ROAD, COLTS NECK, NJ, 7722","Match","Exact","2 FOX HEDGE RD, COLTS NECK, NJ, 07722",90449292,"R"
102454,"2 FOX HOLLOW DRIVE","ORMOND BEACH","FL",32714,29.270374938,-81.0782773719999,454,"2 FOX HOLLOW DRIVE, ORMOND BEACH, FL, 32714","Match","Non_Exact","2 FOX HOLLOW DR, ORMOND BEACH, FL, 32174",94544543,"L"
102455,"2 FOXBORO DR","VIENNA","WV",26105,39.34463678,-81.54117701,455,"2 FOXBORO DR, VIENNA, WV, 26105","Match","Exact","2 FOXBORO DR, VIENNA, WV, 26105",90866968,"R"
102456,"2 FOXBORO DRIVE","VIENNA","WV",26105,39.34463678,-81.54117701,456,"2 FOXBORO DRIVE, VIENNA, WV, 26105","Match","Exact","2 FOXBORO DR, VIENNA, WV, 26105",90866968,"R"
102457,"2 FOXGLOVE CT","GREENVILLE","SC",29615,34.83474484,-82.2671779199999,457,"2 FOXGLOVE CT, GREENVILLE, SC, 29615","Match","Exact","2 FOXGLOVE CT, GREENVILLE, SC, 29615",38327615,"L"
102458,"2 FRESHWATER COURT","PITTSBURG","CA",94565,38.0084875570001,-121.954721533,458,"2 FRESHWATER COURT, PITTSBURG, CA, 94565","Match","Exact","2 FRESHWATER CT, PITTSBURG, CA, 94565",635869651,"L"
102459,"2 GAGE CT","HOUSTON","TX",77024,29.775809747,-95.532032422,459,"2 GAGE CT, HOUSTON, TX, 77024","Match","Exact","2 GAGE CT, HOUSTON, TX, 77024",96121079,"R"
102460,"2 GALICIA AVE APT 1G","CAROLINA","PR",938,NA,NA,460,"2 GALICIA AVE APT 1G, CAROLINA, PR, 938","No_Match",NA,NA,NA,NA
102461,"2 GARDEN PLACE PO BOX 102","PEAKS ISLAND","ME",4108,43.653623259,-70.199266048,461,"2 GARDEN PLACE PO BOX 102, PEAKS ISLAND, ME, 4108","Match","Exact","2 GARDEN PL, PEAKS ISLAND, ME, 04108",78051095,"L"
102462,"2 GARDNER ROAD CUT-OFF","HUBBARDSTON","MA",1452,42.4953975010001,-72.0095225439999,462,"2 GARDNER ROAD CUT-OFF, HUBBARDSTON, MA, 1452","Match","Non_Exact","2 GARDNER ROAD CUTOFF, HUBBARDSTON, MA, 01452",40080116,"R"
102463,"2 GATEWAY C/O EQUAL SPACE","NEWARK","NJ",7103,NA,NA,463,"2 GATEWAY C/O EQUAL SPACE, NEWARK, NJ, 7103","No_Match",NA,NA,NA,NA
102464,"2 GATEWOOD","IRVINE","CA",92604,33.6901159220001,-117.799398879,464,"2 GATEWOOD, IRVINE, CA, 92604","Match","Exact","2 GATEWOOD, IRVINE, CA, 92604",144057137,"R"
102465,"2 GELSEY LANE","BASKING RIDGE","NJ",7920,40.6613362910001,-74.534249173,465,"2 GELSEY LANE, BASKING RIDGE, NJ, 7920","Match","Exact","2 GELSEY LN, BASKING RIDGE, NJ, 07920",59953428,"L"
102466,"2 GENS COURT","HOUSTON","TX",77055,29.7909160200001,-95.497441045,466,"2 GENS COURT, HOUSTON, TX, 77055","Match","Exact","2 GENS CT, HOUSTON, TX, 77055",96030334,"L"
102467,"2 GEORGIA COURT","PINEHURST","NC",28374,35.219486676,-79.4628397279999,467,"2 GEORGIA COURT, PINEHURST, NC, 28374","Match","Exact","2 GEORGIA CT, PINEHURST, NC, 28374",20298623,"R"
102468,"2 GERBER LN","CODY","WY",82414,44.5599256140001,-109.035627333,468,"2 GERBER LN, CODY, WY, 82414","Match","Exact","2 GERBER LN, CODY, WY, 82414",612521280,"R"
102469,"2 GILES AVE","CHATSWORTH","NJ",8019,NA,NA,469,"2 GILES AVE, CHATSWORTH, NJ, 8019","No_Match",NA,NA,NA,NA
102470,"2 GILES AVENUE","CHATSWORTH","NJ",8019,NA,NA,470,"2 GILES AVENUE, CHATSWORTH, NJ, 8019","No_Match",NA,NA,NA,NA
102471,"2 GINA WAY","BOXFORD","MA",1921,42.6232206060001,-70.983456337,471,"2 GINA WAY, BOXFORD, MA, 1921","Match","Exact","2 GINA WAY, BOXFORD, MA, 01921",86669859,"L"
102472,"2 GOLD ST","NEW YORK","NY",10038,40.7072600380001,-74.007388239,472,"2 GOLD ST, NEW YORK, NY, 10038","Match","Exact","2 GOLD ST, NEW YORK, NY, 10038",59660478,"R"
102473,"2 GOLD STREET 19G","NEW YORK","NY",10038,40.7072600380001,-74.007388239,473,"2 GOLD STREET 19G, NEW YORK, NY, 10038","Match","Exact","2 GOLD ST, NEW YORK, NY, 10038",59660478,"R"
102474,"2 GOLF S EDGE APT E","WEST PALM BEACH","FL",33417,NA,NA,474,"2 GOLF S EDGE APT E, WEST PALM BEACH, FL, 33417","No_Match",NA,NA,NA,NA
102475,"2 GOOD SHEPHERD TERRACE","BRYN MAWR","PA",19010,40.027074068,-75.340359489,475,"2 GOOD SHEPHERD TERRACE, BRYN MAWR, PA, 19010","Match","Exact","2 GOOD SHEPHERD TER, BRYN MAWR, PA, 19010",134872711,"R"
