"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
308856,"90 VINNYS WAY","COVINGTON","GA",30014,33.5772277610001,-83.779411716,356,"90 VINNYS WAY, COVINGTON, GA, 30014","Match","Non_Exact","90 VINNY'S WAY, COVINGTON, GA, 30014",23625467,"R"
308857,"90 VIREO PLACE","COVINGTON","GA",30014,33.561482348,-83.835297423,357,"90 VIREO PLACE, COVINGTON, GA, 30014","Match","Exact","90 VIREO PL, COVINGTON, GA, 30014",23639408,"R"
308858,"90 VISTA POINTE DRIVE APT B","WILDER","KY",41071,39.0555358720001,-84.484845752,358,"90 VISTA POINTE DRIVE APT B, WILDER, KY, 41071","Match","Exact","90 VISTA POINTE DR, WILDER, KY, 41071",104454782,"R"
308859,"90 VOLLMER PARKWAY","ROCHESTER","NY",14623,43.0696321880001,-77.651133531,359,"90 VOLLMER PARKWAY, ROCHESTER, NY, 14623","Match","Exact","90 VOLLMER PKWY, ROCHESTER, NY, 14623",14535013,"L"
308860,"90 VULTEE RD","SEDONA","AZ",86351,34.7808364730001,-111.768119565,360,"90 VULTEE RD, SEDONA, AZ, 86351","Match","Exact","90 VULTEE RD, SEDONA, AZ, 86351",159475070,"R"
308861,"90 W 157TH PLACE","HARVEY","IL",60426,41.603545603,-87.661899429,361,"90 W 157TH PLACE, HARVEY, IL, 60426","Match","Exact","90 W 157TH PL, HARVEY, IL, 60426",111705651,"L"
308862,"90 W JEFFERSON ST","MORGANTOWN","WV",26501,39.6315846360001,-79.967019893,362,"90 W JEFFERSON ST, MORGANTOWN, WV, 26501","Match","Exact","90 JEFFERSON ST, MORGANTOWN, WV, 26501",50770483,"R"
308863,"90 WAGON TRAIL","MANSFIELD","GA",30055,NA,NA,363,"90 WAGON TRAIL, MANSFIELD, GA, 30055","No_Match",NA,NA,NA,NA
308864,"90 WALNUT LANE","MANHASSET","NY",11030,40.8050434530001,-73.677065602,364,"90 WALNUT LANE, MANHASSET, NY, 11030","Match","Exact","90 WALNUT LN, MANHASSET, NY, 11030",147838653,"R"
308865,"90 WALNUT ST","ASHVILLE","OH",43103,39.7147936320001,-82.949549211,365,"90 WALNUT ST, ASHVILLE, OH, 43103","Match","Exact","90 WALNUT ST, ASHVILLE, OH, 43103",37450992,"R"
308866,"90 WALNUT STREET","EAST STROUDSBURG","PA",18301,41.003541512,-75.188342242,366,"90 WALNUT STREET, EAST STROUDSBURG, PA, 18301","Match","Exact","90 WALNUT ST, E STROUDSBURG, PA, 18301",136761559,"R"
308867,"90 WALTS LANE","RENO","NV",89509,39.5084058470001,-119.805548786,367,"90 WALTS LANE, RENO, NV, 89509","Match","Exact","90 WALTS LN, RENO, NV, 89509",635894060,"L"
308868,"90 WARD PLACE","SOUTH ORANGE","NJ",7079,40.7419783650001,-74.251081225,368,"90 WARD PLACE, SOUTH ORANGE, NJ, 7079","Match","Exact","90 WARD PL, SOUTH ORANGE, NJ, 07079",63463055,"L"
308869,"90 WEST GRAND BLVD","CORONA","CA",92882,33.8814427190001,-117.568928499,369,"90 WEST GRAND BLVD, CORONA, CA, 92882","Match","Exact","90 W GRAND BLVD, CORONA, CA, 92882",194732168,"R"
308870,"90 WEST PEDDIE STREET","NEWARK","NJ",7112,40.714059971,-74.196637338,370,"90 WEST PEDDIE STREET, NEWARK, NJ, 7112","Match","Exact","90 W PEDDIE ST, NEWARK, NJ, 07112",63496078,"R"
308871,"90 WEST ST APT 16G","NEW YORK","NY",10006,40.710049999,-74.0146151069999,371,"90 WEST ST APT 16G, NEW YORK, NY, 10006","Match","Exact","90 WEST ST, NEW YORK, NY, 10006",59659569,"R"
308872,"90 WEST STREET APT 23D","NEW YORK","NY",10006,40.710049999,-74.0146151069999,372,"90 WEST STREET APT 23D, NEW YORK, NY, 10006","Match","Exact","90 WEST ST, NEW YORK, NY, 10006",59659569,"R"
308873,"90 WEST THIRD ST","PEVELY","MO",63070,38.2827300330001,-90.3962050659999,373,"90 WEST THIRD ST, PEVELY, MO, 63070","Match","Exact","90 W 3RD ST, PEVELY, MO, 63070",62766905,"R"
308874,"90 WESTLAKE COURT","JACKSON","NJ",8527,40.086776012,-74.2887959139999,374,"90 WESTLAKE COURT, JACKSON, NJ, 8527","Match","Exact","90 WESTLAKE CT, JACKSON, NJ, 08527",627786829,"R"
308875,"90 WESTMINSTER ST","HYDE PARK","MA",2136,42.264236205,-71.117053132,375,"90 WESTMINSTER ST, HYDE PARK, MA, 2136","Match","Exact","90 WESTMINSTER ST, HYDE PARK, MA, 02136",85704462,"L"
308876,"90 WHIDAH ROAD","NORTH CHATHAM","MA",2650,41.7045355710001,-69.961996545,376,"90 WHIDAH ROAD, NORTH CHATHAM, MA, 2650","Match","Exact","90 WHIDAH RD, NORTH CHATHAM, MA, 02650",121623152,"R"
308877,"90 WHISTLE PIG TERRACE","BLAIRSVILLE","GA",30512,NA,NA,377,"90 WHISTLE PIG TERRACE, BLAIRSVILLE, GA, 30512","Tie",NA,NA,NA,NA
308878,"90 WHITAKER RD","NEW SALEM","MA",1355,42.475495675,-72.345880694,378,"90 WHITAKER RD, NEW SALEM, MA, 1355","Match","Exact","90 WHITAKER RD, NEW SALEM, MA, 01355",39923917,"L"
308879,"90 WILD BRIAR LANE","DOVER","DE",19901,39.2334145080001,-75.574149652,379,"90 WILD BRIAR LANE, DOVER, DE, 19901","Match","Exact","90 WILD BRIAR LN, DOVER, DE, 19901",617132884,"R"
308880,"90 WILDCAT WAY PO BOX 501","KELLOGG","ID",83837,47.539785346,-116.138049684,380,"90 WILDCAT WAY PO BOX 501, KELLOGG, ID, 83837","Match","Exact","90 WILDCAT WAY, KELLOGG, ID, 83837",203572181,"L"
308881,"90 WILLAIM ST","SOUTH RIVER","NJ",8882,40.4561507660001,-74.384989213,381,"90 WILLAIM ST, SOUTH RIVER, NJ, 8882","Match","Non_Exact","90 WILLIAM ST, SOUTH RIVER, NJ, 08882",60363223,"L"
308882,"90 WILLOW STREET","MERIDEN","CT",6450,NA,NA,382,"90 WILLOW STREET, MERIDEN, CT, 6450","No_Match",NA,NA,NA,NA
308883,"90 WOODBRIDGE CENTER DRIVE","WOODBRIDGE","NJ",7095,40.551591075,-74.298128753,383,"90 WOODBRIDGE CENTER DRIVE, WOODBRIDGE, NJ, 7095","Match","Exact","90 WOODBRIDGE CENTER DR, WOODBRIDGE, NJ, 07095",651262418,"L"
308884,"90-09 NORTHERN BLVD - APT 502","JACKSON HEIGHTS","NY",11372,40.756360085,-73.87778952,384,"90-09 NORTHERN BLVD - APT 502, JACKSON HEIGHTS, NY, 11372","Match","Exact","90-9 NORTHERN BLVD, JACKSON HEIGHTS, NY, 11372",59698019,"L"
308885,"90-11 160TH ST APT B402","JAMAICA","NY",11432,40.704955227,-73.799896792,385,"90-11 160TH ST APT B402, JAMAICA, NY, 11432","Match","Exact","90-11 160TH ST, JAMAICA, NY, 11432",59712053,"L"
308886,"90-14 215TH PLACE","QUEENS VILLAGE","NY",11428,40.723863626,-73.7456986889999,386,"90-14 215TH PLACE, QUEENS VILLAGE, NY, 11428","Match","Exact","90-14 215TH PL, QUEENS VILLAGE, NY, 11428",59717713,"R"
308887,"90-19 70TH DR","FOREST HILLS","NY",11375,40.709220918,-73.8522753399999,387,"90-19 70TH DR, FOREST HILLS, NY, 11375","Match","Exact","90-19 70TH DR, FOREST HILLS, NY, 11375",59706273,"L"
308888,"90-25 161ST STREET SUITE 501","JAMAICA","NY",11432,40.705014335,-73.799145005,388,"90-25 161ST STREET SUITE 501, JAMAICA, NY, 11432","Match","Exact","90-25 161ST ST, JAMAICA, NY, 11432",59712059,"L"
308889,"90-27 190TH STREET","HOLLIS","NY",11423,40.712974822,-73.770098275,389,"90-27 190TH STREET, HOLLIS, NY, 11423","Match","Exact","90-27 190TH ST, HOLLIS, NY, 11423",59716552,"L"
308890,"90-53 210 PLACE","QUEENS VILLAGE","NY",11428,40.7191743430001,-73.752566961,390,"90-53 210 PLACE, QUEENS VILLAGE, NY, 11428","Match","Exact","90-53 210TH PL, QUEENS VILLAGE, NY, 11428",59716823,"L"
308891,"90-53 210 STREET","QUEENS VILLAGE","NY",11428,40.718754463,-73.7533077479999,391,"90-53 210 STREET, QUEENS VILLAGE, NY, 11428","Match","Exact","90-53 210TH ST, QUEENS VILLAGE, NY, 11428",59716821,"L"
308892,"90","BUFFALO","NY",14212,NA,NA,392,"90, BUFFALO, NY, 14212","No_Match",NA,NA,NA,NA
308893,"90","WASHINGTON","DC",20017,NA,NA,393,"90, WASHINGTON, DC, 20017","No_Match",NA,NA,NA,NA
308894,"900  WHITE KNOLL DRIVE","LOS ANGELES","CA",90012,34.0672695380001,-118.248181588,394,"900  WHITE KNOLL DRIVE, LOS ANGELES, CA, 90012","Match","Exact","900 WHITE KNOLL DR, LOS ANGELES, CA, 90012",141617872,"R"
308895,"900 11TH STREET SOUTHEAST","PUYALLUP","WA",98372,47.1835042810001,-122.279769731,395,"900 11TH STREET SOUTHEAST, PUYALLUP, WA, 98372","Match","Exact","900 11TH ST SE, PUYALLUP, WA, 98372",184677621,"L"
308896,"900 1ST AVENUE","CORALVILLE","IA",52241,41.6818755800001,-91.565697987,396,"900 1ST AVENUE, CORALVILLE, IA, 52241","Match","Exact","900 1ST AVE, CORALVILLE, IA, 52241",84494140,"L"
308897,"900 228TH AVE NE UNIT 7A","SAMMAMISH","WA",98074,47.6167963770001,-122.035469319,397,"900 228TH AVE NE UNIT 7A, SAMMAMISH, WA, 98074","Match","Exact","900 228TH AVE NE, SAMMAMISH, WA, 98074",647868844,"R"
308898,"900 39TH ST NORTH","BIRMINGHAM","AL",35222,33.537389585,-86.781370537,398,"900 39TH ST NORTH, BIRMINGHAM, AL, 35222","Match","Exact","900 39TH ST N, BIRMINGHAM, AL, 35222",81577758,"L"
308899,"900 3RD AVE SW","OELWEIN","IA",50662,42.6665499040001,-91.917566558,399,"900 3RD AVE SW, OELWEIN, IA, 50662","Match","Exact","900 3RD AVE SW, OELWEIN, IA, 50662",108201658,"L"
308900,"900 5TH ST","INTERNATIONAL FALLS","MN",56649,48.6006649460001,-93.4129038199999,400,"900 5TH ST, INTERNATIONAL FALLS, MN, 56649","Match","Exact","900 5TH ST, INTERNATIONAL FALLS, MN, 56649",176474092,"L"
308901,"900 6TH AVE","SAINT ALBANS","WV",25177,38.384317627,-81.827759309,401,"900 6TH AVE, SAINT ALBANS, WV, 25177","Match","Exact","900 6TH AVE, SAINT ALBANS, WV, 25177",78583718,"L"
308902,"900 6TH AVENUE","HAVRE","MT",59501,48.5445794500001,-109.675253026,402,"900 6TH AVENUE, HAVRE, MT, 59501","Match","Exact","900 6TH AVE, HAVRE, MT, 59501",162154584,"L"
308903,"900 7TH STREET NW SUITE 1020","WASHINGTON","DC",20001,38.9009705330001,-77.021918612,403,"900 7TH STREET NW SUITE 1020, WASHINGTON, DC, 20001","Match","Exact","900 7TH ST NW, WASHINGTON, DC, 20001",76226258,"L"
308904,"900 ALDENBROOK COURT","CROWN POINT","IN",46307,NA,NA,404,"900 ALDENBROOK COURT, CROWN POINT, IN, 46307","No_Match",NA,NA,NA,NA
308905,"900 AMBERGATE STATION","APEX","NC",27502,35.7461861260001,-78.846300759,405,"900 AMBERGATE STATION, APEX, NC, 27502","Match","Exact","900 AMBERGATE STATION, APEX, NC, 27502",618728099,"L"
308906,"900 AMOS ST","MMADISONVILLE","TX",77864,30.9430210740001,-95.919541431,406,"900 AMOS ST, MMADISONVILLE, TX, 77864","Match","Non_Exact","900 AMOS ST, MADISONVILLE, TX, 77864",21788549,"L"
308907,"900 ASP AVENUE SUITE 370","NORMAN","OK",73019,NA,NA,407,"900 ASP AVENUE SUITE 370, NORMAN, OK, 73019","No_Match",NA,NA,NA,NA
308908,"900 ATLANTIC SHORES BLVD APT 108","HALLANDALE BEACH","FL",33009,25.994974535,-80.1395775409999,408,"900 ATLANTIC SHORES BLVD APT 108, HALLANDALE BEACH, FL, 33009","Match","Exact","900 ATLANTIC SHORES BLVD, HALLANDALE BEACH, FL, 33009",114736817,"R"
308909,"900 AUSTIN STREET","BAY CITY","TX",77414,28.9732182560001,-95.979070467,409,"900 AUSTIN STREET, BAY CITY, TX, 77414","Match","Exact","900 AUSTIN ST, BAY CITY, TX, 77414",83277872,"L"
308910,"900 AVENUE F","HAINES CITY","FL",33844,28.1213006030001,-81.623918142,410,"900 AVENUE F, HAINES CITY, FL, 33844","Match","Exact","900 AVE F, HAINES CITY, FL, 33844",104826917,"L"
308911,"900 AZTEC DRIVE","SIERRA BLANCA","TX",79851,NA,NA,411,"900 AZTEC DRIVE, SIERRA BLANCA, TX, 79851","No_Match",NA,NA,NA,NA
308912,"900 BARNEGAT BLVD N UNIT 2406","BARNEGAT","NJ",8005,39.765864714,-74.2274870649999,412,"900 BARNEGAT BLVD N UNIT 2406, BARNEGAT, NJ, 8005","Match","Non_Exact","900 BARNEGAT BLVD, BARNEGAT, NJ, 08005",648133419,"L"
308913,"900 BATTERY AVENUE SE APT 511","ATLANTA","GA",30339,NA,NA,413,"900 BATTERY AVENUE SE APT 511, ATLANTA, GA, 30339","No_Match",NA,NA,NA,NA
308914,"900 BAY DR APT 614","MIAMI BEACH","FL",33141,NA,NA,414,"900 BAY DR APT 614, MIAMI BEACH, FL, 33141","No_Match",NA,NA,NA,NA
308915,"900 BAY DRIVE SUITE 801","MIAMI","FL",33141,25.853811283,-80.1267685239999,415,"900 BAY DRIVE SUITE 801, MIAMI, FL, 33141","Match","Exact","900 BAY DR, MIAMI, FL, 33141",611794321,"R"
308916,"900 BELL FORK RD","JACKSONVILLE","NC",28540,34.7459245910001,-77.387408743,416,"900 BELL FORK RD, JACKSONVILLE, NC, 28540","Match","Exact","900 BELL FORK RD, JACKSONVILLE, NC, 28540",14012865,"R"
308917,"900 BIG BAY ROAD","LAPOINTE","WI",54850,46.7936552,-90.7525423709999,417,"900 BIG BAY ROAD, LAPOINTE, WI, 54850","Match","Non_Exact","900 BIG BAY RD, LA POINTE, WI, 54850",165358228,"L"
308918,"900 BIG BLUE AVENUE","GREENSBURG","IN",47240,NA,NA,418,"900 BIG BLUE AVENUE, GREENSBURG, IN, 47240","No_Match",NA,NA,NA,NA
308919,"900 BIRD AVE","BIRMINGHAM","MI",48009,42.5326510620001,-83.2071680459999,419,"900 BIRD AVE, BIRMINGHAM, MI, 48009","Match","Exact","900 BIRD AVE, BIRMINGHAM, MI, 48009",69735766,"R"
308920,"900 BISCAYNE BLVD STE 3309","MIAMI","FL",33132,NA,NA,420,"900 BISCAYNE BLVD STE 3309, MIAMI, FL, 33132","No_Match",NA,NA,NA,NA
308921,"900 BITNER ROAD APT O-27","PARK CITY","UT",84098,40.7231405700001,-111.528050443,421,"900 BITNER ROAD APT O-27, PARK CITY, UT, 84098","Match","Exact","900 BITNER RD, PARK CITY, UT, 84098",160624844,"R"
308922,"900 BLYTHE ST","HENDERSONVILLE","NC",28791,35.325155577,-82.4812288959999,422,"900 BLYTHE ST, HENDERSONVILLE, NC, 28791","Match","Exact","900 BLYTHE ST, HENDERSONVILLE, NC, 28791",152255329,"R"
308923,"900 BRENTWOOD ROAD NE PO BOX 91141","WASHINGTON","DC",20090,38.9173839970001,-76.993607293,423,"900 BRENTWOOD ROAD NE PO BOX 91141, WASHINGTON, DC, 20090","Match","Non_Exact","900 BRENTWOOD RD NE, WASHINGTON, DC, 20018",76228696,"L"
308924,"900 BRIAR GREEN COURT","KIRKWOOD","MO",63122,38.566009276,-90.452296098,424,"900 BRIAR GREEN COURT, KIRKWOOD, MO, 63122","Match","Exact","900 BRIAR GREEN CT, KIRKWOOD, MO, 63122",100192012,"R"
308925,"900 BRICKELL KEY BLVD SUITE 1604","MIAMI","FL",33131,25.7688206560001,-80.1859961919999,425,"900 BRICKELL KEY BLVD SUITE 1604, MIAMI, FL, 33131","Match","Exact","900 BRICKELL KEY BLVD, MIAMI, FL, 33131",642026838,"R"
308926,"900 BULLDOG RUN","ROLLA","MO",65401,37.949921929,-91.767558301,426,"900 BULLDOG RUN, ROLLA, MO, 65401","Match","Exact","900 BULLDOG RUN, ROLLA, MO, 65401",45104694,"R"
308927,"900 C PRESSLEY ROAD","CHARLOTTE","NC",28217,35.1899923830001,-80.8937325859999,427,"900 C PRESSLEY ROAD, CHARLOTTE, NC, 28217","Match","Exact","900 PRESSLEY RD, CHARLOTTE, NC, 28217",70538739,"R"
308928,"900 CACHE ROAD SUITE 144","LAWTON","OK",73507,34.6232012680001,-98.3989454059999,428,"900 CACHE ROAD SUITE 144, LAWTON, OK, 73507","Match","Non_Exact","900 NW CACHE RD, LAWTON, OK, 73507",15013510,"L"
308929,"900 CALDER","BEAUMONT","TX",77701,30.0861288410001,-94.103135051,429,"900 CALDER, BEAUMONT, TX, 77701","Match","Non_Exact","900 CALDER AVE, BEAUMONT, TX, 77701",73856190,"R"
308930,"900 CALLE DE LOS AMIGOS","SANTA BARBARA","CA",93105,34.424401565,-119.750934264,430,"900 CALLE DE LOS AMIGOS, SANTA BARBARA, CA, 93105","Match","Non_Exact","900 CLL DE LOS AMIGOS, SANTA BARBARA, CA, 93105",108603607,"R"
308931,"900 CAMP STREET STE 438","NEW ORLEANS","LA",70130,29.9440305160001,-90.070923321,431,"900 CAMP STREET STE 438, NEW ORLEANS, LA, 70130","Match","Exact","900 CAMP ST, NEW ORLEANS, LA, 70130",191714382,"L"
308932,"900 CAMP STREET SUITE 449","NEW ORLEANS","LA",70130,29.9440305160001,-90.070923321,432,"900 CAMP STREET SUITE 449, NEW ORLEANS, LA, 70130","Match","Exact","900 CAMP ST, NEW ORLEANS, LA, 70130",191714382,"L"
308933,"900 CAROLINA AVENUE","KINSTON","NC",28504,35.272008117,-77.600573035,433,"900 CAROLINA AVENUE, KINSTON, NC, 28504","Match","Exact","900 CAROLINA AVE, KINSTON, NC, 28504",13875674,"L"
308934,"900 CAROLYNDON DRIVE","HIGH POINT","NC",27262,35.982766982,-80.0414341109999,434,"900 CAROLYNDON DRIVE, HIGH POINT, NC, 27262","Match","Exact","900 CAROLYNDON DR, HIGH POINT, NC, 27262",131037740,"R"
308935,"900 CARR 429 APARTMENT 2202","RINCON","PR",677,NA,NA,435,"900 CARR 429 APARTMENT 2202, RINCON, PR, 677","No_Match",NA,NA,NA,NA
308936,"900 CAVALIER LN","AUSTIN","TX",78757,30.342422658,-97.71773505,436,"900 CAVALIER LN, AUSTIN, TX, 78757","Match","Exact","900 CAVALIER LN, AUSTIN, TX, 78757",640824373,"L"
308937,"900 CHAMBERS RD","SAINT LOUIS","MO",63137,NA,NA,437,"900 CHAMBERS RD, SAINT LOUIS, MO, 63137","No_Match",NA,NA,NA,NA
308938,"900 CHAPEL STREET","NEW HAVEN","CT",6510,41.3061510650001,-72.9260168,438,"900 CHAPEL STREET, NEW HAVEN, CT, 6510","Match","Exact","900 CHAPEL ST, NEW HAVEN, CT, 06510",3701192,"L"
308939,"900 CHERRY ST SE APT 1","GRAND RAPIDS","MI",49506,42.959525195,-85.647496131,439,"900 CHERRY ST SE APT 1, GRAND RAPIDS, MI, 49506","Match","Exact","900 CHERRY ST SE, GRAND RAPIDS, MI, 49506",647618726,"R"
308940,"900 CHESTNUT AVENUE","SIDNEY","OH",45365,40.2733848760001,-84.1612748489999,440,"900 CHESTNUT AVENUE, SIDNEY, OH, 45365","Match","Exact","900 CHESTNUT AVE, SIDNEY, OH, 45365",52226489,"L"
308941,"900 CHESTNUT ST","AUBREY","TX",76227,33.2960847410001,-96.985320427,441,"900 CHESTNUT ST, AUBREY, TX, 76227","Match","Exact","900 CHESTNUT ST, AUBREY, TX, 76227",103369978,"R"
308942,"900 CHICAGO AVE SUITE 104","EVANSTON","IL",60202,42.0340872840001,-87.6794097489999,442,"900 CHICAGO AVE SUITE 104, EVANSTON, IL, 60202","Match","Exact","900 CHICAGO AVE, EVANSTON, IL, 60202",111743818,"L"
308943,"900 CHICON STREET STE DL206","AUSTIN","TX",78702,30.2650593170001,-97.720941378,443,"900 CHICON STREET STE DL206, AUSTIN, TX, 78702","Match","Exact","900 CHICON ST, AUSTIN, TX, 78702",63947193,"L"
308944,"900 CIRCLE 75 PKWY SE SUITE 1100","ATLANTA","GA",30339,33.900765381,-84.475137736,444,"900 CIRCLE 75 PKWY SE SUITE 1100, ATLANTA, GA, 30339","Match","Non_Exact","900 CIRCLE 75 PKWY, ATLANTA, GA, 30339",17183632,"L"
308945,"900 CLAYTON ST","SPRINGDALE","AR",72762,36.177270648,-94.167345137,445,"900 CLAYTON ST, SPRINGDALE, AR, 72762","Match","Exact","900 CLAYTON ST, SPRINGDALE, AR, 72762",49042602,"L"
308946,"900 CLIFTON AVE","07013","NJ",7013,40.8656058450001,-74.1603948119999,446,"900 CLIFTON AVE, 07013, NJ, 7013","Match","Non_Exact","900 CLIFTON AVE, CLIFTON, NJ, 07013",65250655,"R"
308947,"900 CO OP CITY BLVD 22F","BRONX","NY",10475,40.8712429450001,-73.8250171879999,447,"900 CO OP CITY BLVD 22F, BRONX, NY, 10475","Match","Exact","900 CO OP CITY BLVD, BRONX, NY, 10475",80306452,"R"
308948,"900 COLLEGE STREET","BELTON","TX",76513,31.065229748,-97.4632468889999,448,"900 COLLEGE STREET, BELTON, TX, 76513","Match","Exact","900 COLLEGE ST, BELTON, TX, 76513",146145141,"L"
308949,"900 COMMUNITY DRIVE","SPRINGFIELD","IL",62703,39.7216241250001,-89.643294982,449,"900 COMMUNITY DRIVE, SPRINGFIELD, IL, 62703","Match","Exact","900 COMMUNITY DR, SPRINGFIELD, IL, 62703",97352610,"L"
308950,"900 CONOVER DR","GRAND PRAIRIE","TX",75137,32.738000207,-97.0174435819999,450,"900 CONOVER DR, GRAND PRAIRIE, TX, 75137","Match","Non_Exact","900 CONOVER DR, GRAND PRAIRIE, TX, 75051",617668646,"R"
308951,"900 COUNTY ROAD 53","GEORGETOWN","TX",78626,NA,NA,451,"900 COUNTY ROAD 53, GEORGETOWN, TX, 78626","No_Match",NA,NA,NA,NA
308952,"900 CR 871","CUSHING","TX",75760,31.8088792630001,-94.86005233,452,"900 CR 871, CUSHING, TX, 75760","Match","Exact","900 CO RD 871, CUSHING, TX, 75760",72448059,"L"
308953,"900 CRAIN STREET","CARSON CITY","NV",89703,39.1577534960001,-119.776781856,453,"900 CRAIN STREET, CARSON CITY, NV, 89703","Match","Exact","900 CRAIN ST, CARSON CITY, NV, 89703",199524475,"L"
308954,"900 CROSLEY ST","WEST MONROE","LA",71291,32.5020003500001,-92.137930206,454,"900 CROSLEY ST, WEST MONROE, LA, 71291","Match","Exact","900 CROSLEY ST, WEST MONROE, LA, 71291",161084120,"R"
308955,"900 CUMMINGS CENTER / SUITE 321-U","BEVERLY","MA",1915,NA,NA,455,"900 CUMMINGS CENTER / SUITE 321-U, BEVERLY, MA, 1915","No_Match",NA,NA,NA,NA
308956,"900 CUMMINGS CENTER SUITE 118U","BEVERLY","MA",1915,NA,NA,456,"900 CUMMINGS CENTER SUITE 118U, BEVERLY, MA, 1915","No_Match",NA,NA,NA,NA
308957,"900 CUMMINGS CENTER SUITE 321U","BEVERLY","MA",1915,NA,NA,457,"900 CUMMINGS CENTER SUITE 321U, BEVERLY, MA, 1915","No_Match",NA,NA,NA,NA
308958,"900 DELANEY COVE","MEMPHIS","TN",38116,35.0053881060001,-90.033677478,458,"900 DELANEY COVE, MEMPHIS, TN, 38116","Match","Exact","900 DELANEY COVE, MEMPHIS, TN, 38116",72922593,"L"
308959,"900 DORIES LANE","LEWISBURG","TN",37091,35.4348993510001,-86.82847061,459,"900 DORIES LANE, LEWISBURG, TN, 37091","Match","Exact","900 DORIES LN, LEWISBURG, TN, 37091",58979390,"R"
308960,"900 DORSEY AVE","HENDERSON","NC",27536,36.3211932360001,-78.409241073,460,"900 DORSEY AVE, HENDERSON, NC, 27536","Match","Exact","900 DORSEY AVE, HENDERSON, NC, 27536",90271462,"L"
308961,"900 DREXEL","WINTER HAVEN","FL",33881,NA,NA,461,"900 DREXEL, WINTER HAVEN, FL, 33881","No_Match",NA,NA,NA,NA
308962,"900 DUNKIRK LANE","ARLINGTON","TX",76017,32.6533106370001,-97.120749498,462,"900 DUNKIRK LANE, ARLINGTON, TX, 76017","Match","Exact","900 DUNKIRK LN, ARLINGTON, TX, 76017",102115086,"R"
308963,"900 DUNNING DRIVE","MESQUITE","TX",75150,32.803509708,-96.611387883,463,"900 DUNNING DRIVE, MESQUITE, TX, 75150","Match","Exact","900 DUNNING DR, MESQUITE, TX, 75150",102972452,"R"
308964,"900 E 14TH ST APT 311","SIOUX FALLS","SD",57104,NA,NA,464,"900 E 14TH ST APT 311, SIOUX FALLS, SD, 57104","Tie",NA,NA,NA,NA
308965,"900 E 7TH ST STE 170","BLOOMINGTON","IN",47405,NA,NA,465,"900 E 7TH ST STE 170, BLOOMINGTON, IN, 47405","No_Match",NA,NA,NA,NA
308966,"900 E 7TH ST SUITE 672","BLOOMINGTON","IN",47405,NA,NA,466,"900 E 7TH ST SUITE 672, BLOOMINGTON, IN, 47405","No_Match",NA,NA,NA,NA
308967,"900 E AMERICAN BLVD SUITE 102-F","BLOOMINGTON","MN",55420,NA,NA,467,"900 E AMERICAN BLVD SUITE 102-F, BLOOMINGTON, MN, 55420","Tie",NA,NA,NA,NA
308968,"900 E ATLANTIC AVE SUITE 11","DELRAY BEACH","FL",33483,26.461671106,-80.06368007,468,"900 E ATLANTIC AVE SUITE 11, DELRAY BEACH, FL, 33483","Match","Non_Exact","900 E ATLANTIC AVE, DELRAY BEACH, FL, 33483",115298498,"R"
308969,"900 E BRENTWOOD DRIVE","MORRISTOWN","TN",37814,36.1977236170001,-83.374475403,469,"900 E BRENTWOOD DRIVE, MORRISTOWN, TN, 37814","Match","Exact","900 E BRENTWOOD DR, MORRISTOWN, TN, 37814",645485463,"R"
308970,"900 E BUNCHE ST","DOTHAN","AL",36303,31.263835386,-85.37934369,470,"900 E BUNCHE ST, DOTHAN, AL, 36303","Match","Exact","900 E BUNCHE ST, DOTHAN, AL, 36303",101214562,"R"
308971,"900 E BUSINESS 83","MCALLEN","TX",78501,NA,NA,471,"900 E BUSINESS 83, MCALLEN, TX, 78501","No_Match",NA,NA,NA,NA
308972,"900 E CLARK","MARION","IL",62959,37.7440305640001,-88.916405404,472,"900 E CLARK, MARION, IL, 62959","Match","Non_Exact","900 E CLARK ST, MARION, IL, 62959",6023185,"R"
308973,"900 E DIEHL RD STE 181","NAPERVILLE","IL",60563,41.8030717080001,-88.138474554,473,"900 E DIEHL RD STE 181, NAPERVILLE, IL, 60563","Match","Non_Exact","900 E DIEHL RD, NAPERVILLE, IL, 60563",112667625,"R"
308974,"900 E ELK AVE STE C","ELIZABETHTON","TN",37643,36.348771012,-82.2097617909999,474,"900 E ELK AVE STE C, ELIZABETHTON, TN, 37643","Match","Non_Exact","900 E ELK AVE, ELIZABETHTON, TN, 37643",638378300,"R"
308975,"900 E HAYDEN AVE","HAYDEN","ID",83835,47.758949869,-116.774115965,475,"900 E HAYDEN AVE, HAYDEN, ID, 83835","Match","Exact","900 E HAYDEN AVE, HAYDEN, ID, 83835",192942779,"L"
308976,"900 E HILL AVE SUITE 145","KNOXVILLE","TN",37915,35.968375334,-83.9070045,476,"900 E HILL AVE SUITE 145, KNOXVILLE, TN, 37915","Match","Non_Exact","900 E HILL AVE, KNOXVILLE, TN, 37915",42622481,"R"
308977,"900 E HOUSTON AVE","GILBERT","AZ",85234,33.3718376460001,-111.77144087,477,"900 E HOUSTON AVE, GILBERT, AZ, 85234","Match","Exact","900 E HOUSTON AVE, GILBERT, AZ, 85234",128937413,"L"
