"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
178972,"340 E RANDOLPH ST  UNIT 5803","CHICAGO","IL",60601,41.8845197910001,-87.620018584,472,"340 E RANDOLPH ST  UNIT 5803, CHICAGO, IL, 60601","Match","Non_Exact","340 E RANDOLPH ST, CHICAGO, IL, 60601",605015764,"L"
178973,"340 E RANDOLPH STREET APT 1803","CHICAGO","IL",60601,41.8845197910001,-87.620018584,473,"340 E RANDOLPH STREET APT 1803, CHICAGO, IL, 60601","Match","Non_Exact","340 E RANDOLPH ST, CHICAGO, IL, 60601",605015764,"L"
178974,"340 E RIVERDALE AVENUE","ORANGE","CA",92865,33.844182205,-117.849233448,474,"340 E RIVERDALE AVENUE, ORANGE, CA, 92865","Match","Exact","340 E RIVERDALE AVE, ORANGE, CA, 92865",144029429,"R"
178975,"340 E VIEW BLVD","BIRMINGHAM","AL",35215,33.6058233700001,-86.701408295,475,"340 E VIEW BLVD, BIRMINGHAM, AL, 35215","Match","Non_Exact","340 EASTVIEW BLVD, BIRMINGHAM, AL, 35215",651799840,"L"
178976,"340 EAST 23RD ST  APT 12I","NEW YORK","NY",10010,40.737388627,-73.979821282,476,"340 EAST 23RD ST  APT 12I, NEW YORK, NY, 10010","Match","Exact","340 E 23RD ST, NEW YORK, NY, 10010",59654561,"R"
178977,"340 EAST 63RD STREET SUITE 2F","NEW YORK","NY",10065,40.762543298,-73.961176022,477,"340 EAST 63RD STREET SUITE 2F, NEW YORK, NY, 10065","Match","Exact","340 E 63RD ST, NEW YORK, NY, 10065",611798331,"R"
178978,"340 EAST 64TH STREET 9D","NEW YORK","NY",10065,40.7632965980001,-73.9610275169999,478,"340 EAST 64TH STREET 9D, NEW YORK, NY, 10065","Match","Exact","340 E 64TH ST, NEW YORK, NY, 10065",650086512,"R"
178979,"340 EAST 64TH STREET APT 2G","NEW YORK","NY",10065,40.7632965980001,-73.9610275169999,479,"340 EAST 64TH STREET APT 2G, NEW YORK, NY, 10065","Match","Exact","340 E 64TH ST, NEW YORK, NY, 10065",650086512,"R"
178980,"340 EAST 66TH STREET APT 4F","NEW YORK","NY",10065,40.7645744980001,-73.960173002,480,"340 EAST 66TH STREET APT 4F, NEW YORK, NY, 10065","Match","Exact","340 E 66TH ST, NEW YORK, NY, 10065",59657564,"R"
178981,"340 EAST MAIN STREET","ROMNEY","WV",26757,NA,NA,481,"340 EAST MAIN STREET, ROMNEY, WV, 26757","Tie",NA,NA,NA,NA
178982,"340 EAST RIDGEWOOD AVE","GALLOWAY","NJ",8205,39.456211807,-74.501873712,482,"340 EAST RIDGEWOOD AVE, GALLOWAY, NJ, 8205","Match","Exact","340 E RIDGEWOOD AVE, GALLOWAY, NJ, 08205",202535473,"L"
178983,"340 EISENHOWER DRIVE BLDG 300B","SAVANNAH","GA",31406,32.0085318390001,-81.108555075,483,"340 EISENHOWER DRIVE BLDG 300B, SAVANNAH, GA, 31406","Match","Exact","340 EISENHOWER DR, SAVANNAH, GA, 31406",6173505,"L"
178984,"340 ELGIE","VIDOR","TX",77662,30.131843862,-94.019746722,484,"340 ELGIE, VIDOR, TX, 77662","Match","Non_Exact","340 ELGIE ST, VIDOR, TX, 77662",74003507,"L"
178985,"340 ENTERPRISE DRIVE","BRADFORD","IL",61421,41.1785017190001,-89.6513492999999,485,"340 ENTERPRISE DRIVE, BRADFORD, IL, 61421","Match","Exact","340 ENTERPRISE DR, BRADFORD, IL, 61421",8974966,"R"
178986,"340 FAWCETT CHURCH ROAD","BRIDGEVILLE","PA",15017,NA,NA,486,"340 FAWCETT CHURCH ROAD, BRIDGEVILLE, PA, 15017","No_Match",NA,NA,NA,NA
178987,"340 FOXFORD DRIVE","BUFFALO GROVE","IL",60089,42.2001651680001,-87.965711915,487,"340 FOXFORD DRIVE, BUFFALO GROVE, IL, 60089","Match","Exact","340 FOXFORD DR, BUFFALO GROVE, IL, 60089",119719892,"R"
178988,"340 FREMONT ST APT 2806","SAN FRANCISCO","CA",94105,37.787500983,-122.392981049,488,"340 FREMONT ST APT 2806, SAN FRANCISCO, CA, 94105","Match","Exact","340 FREMONT ST, SAN FRANCISCO, CA, 94105",650099888,"R"
178989,"340 GRAFTON POND ROAD","ENFIELD","NH",3748,43.5817384100001,-72.0520381919999,489,"340 GRAFTON POND ROAD, ENFIELD, NH, 3748","Match","Exact","340 GRAFTON POND RD, ENFIELD, NH, 03748",145685128,"R"
178990,"340 GRAND CANYON DRIVE","BOLINGBROOK","IL",60440,41.7071773710001,-88.069296843,490,"340 GRAND CANYON DRIVE, BOLINGBROOK, IL, 60440","Match","Exact","340 GRAND CANYON DR, BOLINGBROOK, IL, 60440",111615576,"R"
178991,"340 GRANDVIEW DRIVE","LAKE OZARK","MO",65049,38.2097955730001,-92.672574644,491,"340 GRANDVIEW DRIVE, LAKE OZARK, MO, 65049","Match","Exact","340 GRANDVIEW DR, LAKE OZARK, MO, 65049",610867914,"R"
178992,"340 GREGORY AVE","WEST ORANGE","NJ",7052,40.7625597750001,-74.2600403549999,492,"340 GREGORY AVE, WEST ORANGE, NJ, 7052","Match","Exact","340 GREGORY AVE, WEST ORANGE, NJ, 07052",63460915,"L"
178993,"340 HARTNELL AVENUE SUITE A","REDDING","CA",96002,40.565004994,-122.368055817,493,"340 HARTNELL AVENUE SUITE A, REDDING, CA, 96002","Match","Exact","340 HARTNELL AVE, REDDING, CA, 96002",126665279,"L"
178994,"340 HARVARD RD","BURBANK","CA",91502,34.186705407,-118.312673238,494,"340 HARVARD RD, BURBANK, CA, 91502","Match","Non_Exact","340 E HARVARD RD, BURBANK, CA, 91502",241240058,"R"
178995,"340 HAUSER BLVD APT 434","LOS ANGELES","CA",90036,34.0685323490001,-118.350258709,495,"340 HAUSER BLVD APT 434, LOS ANGELES, CA, 90036","Match","Exact","340 HAUSER BLVD, LOS ANGELES, CA, 90036",642870380,"L"
178996,"340 HAVERFORD RD","WYNNEWOOD","PA",19096,39.9892140760001,-75.278788243,496,"340 HAVERFORD RD, WYNNEWOOD, PA, 19096","Match","Exact","340 HAVERFORD RD, WYNNEWOOD, PA, 19096",135087657,"L"
178997,"340 HERITAGE FOREST DR","BLYTHEWOOD","SC",29016,NA,NA,497,"340 HERITAGE FOREST DR, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
178998,"340 HIDDEN VALLEY DRIVE","WILMINGTON","NC",28409,34.1479176220001,-77.875038686,498,"340 HIDDEN VALLEY DRIVE, WILMINGTON, NC, 28409","Match","Non_Exact","340 HIDDEN VALLEY RD, WILMINGTON, NC, 28409",152752531,"L"
178999,"340 HIDENWOOD DR APT E3","NEWPORT NEWS","VA",23606,37.075470367,-76.49686444,499,"340 HIDENWOOD DR APT E3, NEWPORT NEWS, VA, 23606","Match","Exact","340 HIDENWOOD DR, NEWPORT NEWS, VA, 23606",103822890,"L"
179000,"340 HONEYSUCKLE TERRACE","WOODSTOCK","GA",30188,34.152018211,-84.4929916149999,500,"340 HONEYSUCKLE TERRACE, WOODSTOCK, GA, 30188","Match","Exact","340 HONEYSUCKLE TER, WOODSTOCK, GA, 30188",68868895,"R"
