"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
121348,"22066 INTERSTATE 30 N","BRYANT","AR",72022,NA,NA,348,"22066 INTERSTATE 30 N, BRYANT, AR, 72022","No_Match",NA,NA,NA,NA
121349,"22069 WINDHAM WAY","SANTA CLARITA","CA",91350,34.429174507,-118.508771388,349,"22069 WINDHAM WAY, SANTA CLARITA, CA, 91350","Match","Exact","22069 WINDHAM WAY, SANTA CLARITA, CA, 91350",648629978,"L"
121350,"2207  BONITA  WAY","BAYTOWN","TX",77520,29.7238631180001,-94.945208021,350,"2207  BONITA  WAY, BAYTOWN, TX, 77520","Match","Exact","2207 BONITA WAY, BAYTOWN, TX, 77520",96129029,"R"
121351,"2207  E MULLBERY DR","PHOENIX","AZ",85016,33.4866413250001,-112.034252835,351,"2207  E MULLBERY DR, PHOENIX, AZ, 85016","Match","Non_Exact","2207 E MULBERRY DR, PHOENIX, AZ, 85016",128210018,"R"
121352,"2207 16TH ST","PERRY","IA",50220,41.8496764230001,-94.087266622,352,"2207 16TH ST, PERRY, IA, 50220","Match","Exact","2207 16TH ST, PERRY, IA, 50220",649917529,"L"
121353,"2207 7TH AVE","PARKERSBURG","WV",26101,39.252453856,-81.551159699,353,"2207 7TH AVE, PARKERSBURG, WV, 26101","Match","Exact","2207 7TH AVE, PARKERSBURG, WV, 26101",648512673,"L"
121354,"2207 ALGA RD","CARLSBAD","CA",92009,33.100801275,-117.258309636,354,"2207 ALGA RD, CARLSBAD, CA, 92009","Match","Exact","2207 ALGA RD, CARLSBAD, CA, 92009",195292236,"R"
121355,"2207 AVENUE K","NEDERLAND","TX",77627,29.961376101,-93.98778261,355,"2207 AVENUE K, NEDERLAND, TX, 77627","Match","Exact","2207 AVE K, NEDERLAND, TX, 77627",73860744,"R"
121356,"2207 BELMONT AVE","TIFTON","GA",31794,31.4745408950001,-83.4953137799999,356,"2207 BELMONT AVE, TIFTON, GA, 31794","Match","Exact","2207 BELMONT AVE, TIFTON, GA, 31794",87776057,"R"
121357,"2207 BROOKE ST","PANAMA CITY BEACH","FL",32408,30.17863041,-85.785595399,357,"2207 BROOKE ST, PANAMA CITY BEACH, FL, 32408","Match","Exact","2207 BROOKE ST, PANAMA CITY BEACH, FL, 32408",629897321,"L"
121358,"2207 BUNKER HILL CT","PEARLAND","TX",75581,29.5662738410001,-95.293633648,358,"2207 BUNKER HILL CT, PEARLAND, TX, 75581","Match","Non_Exact","2207 BUNKER HILL CT, PEARLAND, TX, 77581",116589252,"R"
121359,"2207 CALIFORNIA AVE","SANTA MONICA","CA",90403,34.0342174690001,-118.482982173,359,"2207 CALIFORNIA AVE, SANTA MONICA, CA, 90403","Match","Exact","2207 CALIFORNIA AVE, SANTA MONICA, CA, 90403",141559365,"L"
121360,"2207 CENTURY OAKS LANE","CHARLOTTE","NC",28262,35.291700076,-80.7893332529999,360,"2207 CENTURY OAKS LANE, CHARLOTTE, NC, 28262","Match","Exact","2207 CENTURY OAKS LN, CHARLOTTE, NC, 28262",70516332,"L"
121361,"2207 CONCORD PIKE NO 575","WILMINGTON","DE",19803,39.7901396240001,-75.546452393,361,"2207 CONCORD PIKE NO 575, WILMINGTON, DE, 19803","Match","Non_Exact","2207 CONCORD PIKE, WILMINGTON, DE, 19803",187299995,"R"
121362,"2207 CONCORD PIKE PMB 246","WILMINGTON","DE",19803,39.7901396240001,-75.546452393,362,"2207 CONCORD PIKE PMB 246, WILMINGTON, DE, 19803","Match","Exact","2207 CONCORD PIKE, WILMINGTON, DE, 19803",187299995,"R"
121363,"2207 CONCORD PIKE PMB 429","WILMINGTON","DE",19803,39.7901396240001,-75.546452393,363,"2207 CONCORD PIKE PMB 429, WILMINGTON, DE, 19803","Match","Exact","2207 CONCORD PIKE, WILMINGTON, DE, 19803",187299995,"R"
121364,"2207 COUNTY LINE","PORTAGE","IN",46368,41.5878508550001,-87.2221402019999,364,"2207 COUNTY LINE, PORTAGE, IN, 46368","Match","Non_Exact","2207 COUNTY LINE RD, PORTAGE, IN, 46368",652561719,"L"
121365,"2207 CYBELLE CT","MIAMISBURG","OH",45342,39.6188986500001,-84.2134211859999,365,"2207 CYBELLE CT, MIAMISBURG, OH, 45342","Match","Exact","2207 CYBELLE CT, MIAMISBURG, OH, 45342",143603583,"L"
121366,"2207 E LINDRICK DR","GILBERT","AZ",85298,33.2068049060001,-111.742002319,366,"2207 E LINDRICK DR, GILBERT, AZ, 85298","Match","Exact","2207 E LINDRICK DR, GILBERT, AZ, 85298",640933366,"R"
121367,"2207 FLEETER PL","SILVER SPRING","MD",20902,39.045733715,-77.050736088,367,"2207 FLEETER PL, SILVER SPRING, MD, 20902","Match","Non_Exact","2207 FLEETER, SILVER SPRING, MD, 20902",618601796,"R"
121368,"2207 FOREST STREET","HOLLYWOOD","FL",33020,26.0378881770001,-80.152033257,368,"2207 FOREST STREET, HOLLYWOOD, FL, 33020","Match","Non_Exact","2207 FORREST ST, HOLLYWOOD, FL, 33020",114786626,"R"
121369,"2207 GARRISON PLANTATION DRIVE","MARIETTA","GA",30060,33.931516731,-84.55229875,369,"2207 GARRISON PLANTATION DRIVE, MARIETTA, GA, 30060","Match","Exact","2207 GARRISON PLANTATION DR, MARIETTA, GA, 30060",17254243,"L"
121370,"2207 GENEVA DR","LAKELAND","FL",33805,28.124312505,-81.915478013,370,"2207 GENEVA DR, LAKELAND, FL, 33805","Match","Exact","2207 GENEVA DR, LAKELAND, FL, 33805",618810599,"R"
121371,"2207 HARMONY LAKES CIRCLE","LITHONIA","GA",30058,NA,NA,371,"2207 HARMONY LAKES CIRCLE, LITHONIA, GA, 30058","Tie",NA,NA,NA,NA
121372,"2207 HAWTHORNE AVE","PITTSBURGH","PA",15218,40.421658398,-79.882679947,372,"2207 HAWTHORNE AVE, PITTSBURGH, PA, 15218","Match","Exact","2207 HAWTHORNE AVE, PITTSBURGH, PA, 15218",51654439,"L"
121373,"2207 IMPERIAL STREET - NUMBER 2","PITTSBURGH","PA",15217,NA,NA,373,"2207 IMPERIAL STREET - NUMBER 2, PITTSBURGH, PA, 15217","No_Match",NA,NA,NA,NA
121374,"2207 IVYLGAIL DR E","JACKSONVILLE","FL",32225,30.3645268710001,-81.472428576,374,"2207 IVYLGAIL DR E, JACKSONVILLE, FL, 32225","Match","Exact","2207 IVYLGAIL DR E, JACKSONVILLE, FL, 32225",83906116,"R"
121375,"2207 LEE RD","SPRING HILL","TN",37174,35.667453306,-86.9006661019999,375,"2207 LEE RD, SPRING HILL, TN, 37174","Match","Exact","2207 LEE RD, SPRING HILL, TN, 37174",26901089,"R"
121376,"2207 MCLAREN STREET","BURTON","MI",48529,42.9615173460001,-83.664169952,376,"2207 MCLAREN STREET, BURTON, MI, 48529","Match","Exact","2207 MCLAREN ST, BURTON, MI, 48529",69583197,"R"
121377,"2207 MOSS BLUFF LN","ROSENBERG","TX",77471,29.5449577750001,-95.7901693269999,377,"2207 MOSS BLUFF LN, ROSENBERG, TX, 77471","Match","Non_Exact","2207 MOSSBLUFF LN, ROSENBERG, TX, 77471",646472637,"R"
121378,"2207 N GEORGE MASON DRIVE","ARLINGTON","VA",22207,38.8949350250001,-77.1325605219999,378,"2207 N GEORGE MASON DRIVE, ARLINGTON, VA, 22207","Match","Exact","2207 N GEORGE MASON DR, ARLINGTON, VA, 22207",76467110,"R"
121379,"2207 NELWOOD DRIVE","COLUMBIA","MO",65202,38.9737672580001,-92.297073428,379,"2207 NELWOOD DRIVE, COLUMBIA, MO, 65202","Match","Exact","2207 NELWOOD DR, COLUMBIA, MO, 65202",23481925,"L"
121380,"2207 ORANGE GROVE AVENUE","ALHAMBRA","CA",91803,34.067619784,-118.155846286,380,"2207 ORANGE GROVE AVENUE, ALHAMBRA, CA, 91803","Match","Exact","2207 ORANGE GROVE AVE, ALHAMBRA, CA, 91803",142736963,"R"
121381,"2207 PEALE DR","SAGINAW","MI",48602,43.4389540010001,-83.9868593479999,381,"2207 PEALE DR, SAGINAW, MI, 48602","Match","Exact","2207 PEALE DR, SAGINAW, MI, 48602",80209329,"L"
121382,"2207 PINE VALLEY DRIVE","LAPLACE","LA",70068,30.0952245610001,-90.490261246,382,"2207 PINE VALLEY DRIVE, LAPLACE, LA, 70068","Match","Non_Exact","2207 PINE VALLEY DR, LA PLACE, LA, 70068",93691254,"R"
121383,"2207 PRIOR ROAD APT C","WILMINGTON","DE",19809,39.794718349,-75.484164038,383,"2207 PRIOR ROAD APT C, WILMINGTON, DE, 19809","Match","Exact","2207 PRIOR RD, WILMINGTON, DE, 19809",187260859,"L"
121384,"2207 ROSSWOOD BLVD","INDIANAPOLIS","IN",46229,39.799420142,-85.960706479,384,"2207 ROSSWOOD BLVD, INDIANAPOLIS, IN, 46229","Match","Exact","2207 ROSSWOOD BLVD, INDIANAPOLIS, IN, 46229",627383682,"R"
121385,"2207 S CRESTWAY","WICHITA","KS",67218,37.6533413240001,-97.285004938,385,"2207 S CRESTWAY, WICHITA, KS, 67218","Match","Non_Exact","2207 S CRESTWAY ST, WICHITA, KS, 67218",636692476,"R"
121386,"2207 S SANCTUARY DRIVE","NEW BERLIN","WI",53151,43.005014857,-88.1048990469999,386,"2207 S SANCTUARY DRIVE, NEW BERLIN, WI, 53151","Match","Exact","2207 S SANCTUARY DR, NEW BERLIN, WI, 53151",53850458,"R"
121387,"2207 SEABOARD AVE","MIDLAND","TX",79705,32.0161183550001,-102.103982147,387,"2207 SEABOARD AVE, MIDLAND, TX, 79705","Match","Exact","2207 SEABOARD AVE, MIDLAND, TX, 79705",139579574,"L"
121388,"2207 STONEYCREEK PARK COURT","CONROE","TX",77385,30.151616957,-95.410633406,388,"2207 STONEYCREEK PARK COURT, CONROE, TX, 77385","Match","Exact","2207 STONEYCREEK PARK CT, CONROE, TX, 77385",79332754,"L"
121389,"2207 TODD DR APT 17","BLOOMINGTON","IL",61704,40.4895361960001,-88.945265133,389,"2207 TODD DR APT 17, BLOOMINGTON, IL, 61704","Match","Exact","2207 TODD DR, BLOOMINGTON, IL, 61704",20548566,"R"
121390,"2207 VINTAGE HILL DRIVE","DURHAM","NC",27712,36.124338075,-78.870150962,390,"2207 VINTAGE HILL DRIVE, DURHAM, NC, 27712","Match","Exact","2207 VINTAGE HILL DR, DURHAM, NC, 27712",71750254,"R"
121391,"2207 W 11TH ST SUITE 302","LOS ANGELES","CA",90006,34.050840814,-118.282030906,391,"2207 W 11TH ST SUITE 302, LOS ANGELES, CA, 90006","Match","Non_Exact","2207 W 11TH ST, LOS ANGELES, CA, 90006",141605403,"R"
121392,"2207 W CHICAGO AVE STE 2W","CHICAGO","IL",60622,41.895818256,-87.6822704799999,392,"2207 W CHICAGO AVE STE 2W, CHICAGO, IL, 60622","Match","Non_Exact","2207 W CHICAGO AVE, CHICAGO, IL, 60622",111763765,"L"
121393,"2207 WASHINGTON ST EAST","CHARLESTON","WV",25311,38.33654542,-81.6076189519999,393,"2207 WASHINGTON ST EAST, CHARLESTON, WV, 25311","Match","Exact","2207 WASHINGTON ST E, CHARLESTON, WV, 25311",78648981,"R"
121394,"22071 CHATSFORD CT","SOUTHFIELD","MI",48034,NA,NA,394,"22071 CHATSFORD CT, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
121395,"22075 189TH ST","TONGANOXIE","UT",66086,NA,NA,395,"22075 189TH ST, TONGANOXIE, UT, 66086","No_Match",NA,NA,NA,NA
121396,"22075 SOUTH HAINES ROAD","CANBY","OR",97013,45.287553916,-122.655378792,396,"22075 SOUTH HAINES ROAD, CANBY, OR, 97013","Match","Exact","22075 S HAINES RD, CANBY, OR, 97013",157918275,"R"
121397,"22077 N KINGSTON DRIVE","MARICOPA","AZ",85138,33.0809973830001,-112.037628673,397,"22077 N KINGSTON DRIVE, MARICOPA, AZ, 85138","Match","Exact","22077 KINGSTON DR, MARICOPA, AZ, 85138",129253852,"R"
121398,"22078 GARRISON DRIVE","WINDSOR","VA",23487,36.840545073,-76.772868358,398,"22078 GARRISON DRIVE, WINDSOR, VA, 23487","Match","Exact","22078 GARRISON DR, WINDSOR, VA, 23487",198639017,"L"
121399,"2208 240TH STREET","FORT DODGE","IA",50501,42.4415283660001,-94.162019473,399,"2208 240TH STREET, FORT DODGE, IA, 50501","Match","Exact","2208 240TH ST, FORT DODGE, IA, 50501",648449152,"L"
121400,"2208 AVENUE  X","BROOKLYN","NY",11235,40.5929775910001,-73.9480476219999,400,"2208 AVENUE  X, BROOKLYN, NY, 11235","Match","Exact","2208 AVE X, BROOKLYN, NY, 11235",59091648,"R"
121401,"2208 BRETT DRIVE","CHAMPAIGN","IL",61821,40.0916589490001,-88.28279409,401,"2208 BRETT DRIVE, CHAMPAIGN, IL, 61821","Match","Exact","2208 BRETT DR, CHAMPAIGN, IL, 61821",640635893,"R"
121402,"2208 BROADSTONE DR","ROSEVILLE","CA",95661,38.738208194,-121.237278615,402,"2208 BROADSTONE DR, ROSEVILLE, CA, 95661","Match","Exact","2208 BROADSTONE DR, ROSEVILLE, CA, 95661",106778229,"R"
121403,"2208 CHASSE BEND ST","ORANGE","TX",77632,30.158981501,-93.761167325,403,"2208 CHASSE BEND ST, ORANGE, TX, 77632","Match","Exact","2208 CHASSE BEND, ORANGE, TX, 77632",74016365,"R"
121404,"2208 COLLIER DRIVE","DURHAM","NC",27707,35.9613174090001,-78.880126992,404,"2208 COLLIER DRIVE, DURHAM, NC, 27707","Match","Exact","2208 COLLIER DR, DURHAM, NC, 27707",633681904,"R"
121405,"2208 CONCORDIA WAY SE","MABLETON","GA",30126,33.821976632,-84.49095926,405,"2208 CONCORDIA WAY SE, MABLETON, GA, 30126","Match","Non_Exact","2208 CONCORDIA WAY, MABLETON, GA, 30126",618316410,"R"
121406,"2208 COUNTRY KNOLL LN","ELGIN","IL",60123,42.0384072580001,-88.331997647,406,"2208 COUNTRY KNOLL LN, ELGIN, IL, 60123","Match","Exact","2208 COUNTRY KNOLL LN, ELGIN, IL, 60123",642922014,"R"
121407,"2208 DIXIE HWY","LOUISVILLE","KY",40210,38.217294571,-85.7949436439999,407,"2208 DIXIE HWY, LOUISVILLE, KY, 40210","Match","Exact","2208 DIXIE HWY, LOUISVILLE, KY, 40210",96880037,"R"
121408,"2208 DUSKIN AVE","ORLANDO","FL",32839,28.479713872,-81.4080586119999,408,"2208 DUSKIN AVE, ORLANDO, FL, 32839","Match","Exact","2208 DUSKIN AVE, ORLANDO, FL, 32839",94426627,"L"
121409,"2208 E HANSAS ST","SPRINGFIELD","IL",62703,NA,NA,409,"2208 E HANSAS ST, SPRINGFIELD, IL, 62703","No_Match",NA,NA,NA,NA
121410,"2208 E PASTURE DR","ST GEORGE","UT",84790,37.048418263,-113.538733912,410,"2208 E PASTURE DR, ST GEORGE, UT, 84790","Match","Exact","2208 E PASTURE DR, SAINT GEORGE, UT, 84790",652115040,"R"
121411,"2208 E POPLAR STREET","ALGONA","IA",50511,43.078279937,-94.210396857,411,"2208 E POPLAR STREET, ALGONA, IA, 50511","Match","Exact","2208 E POPLAR ST, ALGONA, IA, 50511",9841575,"L"
121412,"2208 E SUMMERSWEET DRIVE STE 170096","BOISE","ID",83717,NA,NA,412,"2208 E SUMMERSWEET DRIVE STE 170096, BOISE, ID, 83717","No_Match",NA,NA,NA,NA
121413,"2208 FELDOTT LANE","NAPERVILLE","IL",60540,41.760872788,-88.191640298,413,"2208 FELDOTT LANE, NAPERVILLE, IL, 60540","Match","Exact","2208 FELDOTT LN, NAPERVILLE, IL, 60540",112591154,"R"
121414,"2208 GARFIELD AVENUE","CROYDON","PA",19021,40.0984916560001,-74.8911130669999,414,"2208 GARFIELD AVENUE, CROYDON, PA, 19021","Match","Exact","2208 GARFIELD AVE, CROYDON, PA, 19021",134716673,"R"
121415,"2208 GREGORY LN","PACIFIC","MO",63069,38.491997376,-90.790316164,415,"2208 GREGORY LN, PACIFIC, MO, 63069","Match","Non_Exact","2208 GREGORY DR, PACIFIC, MO, 63069",629851745,"L"
121416,"2208 HAMLET HILL DRIVE","ANTIOCH","TN",37013,36.0572104840001,-86.6110552379999,416,"2208 HAMLET HILL DRIVE, ANTIOCH, TN, 37013","Match","Exact","2208 HAMLET HILL DR, ANTIOCH, TN, 37013",642374206,"R"
121417,"2208 HANFRED LANE SUITE 101","TUCKER","GA",30084,33.849834302,-84.2094250809999,417,"2208 HANFRED LANE SUITE 101, TUCKER, GA, 30084","Match","Exact","2208 HANFRED LN, TUCKER, GA, 30084",23400712,"L"
121418,"2208 HANFRED LN STE 101 - 8","TUCKER","GA",30084,33.849834302,-84.2094250809999,418,"2208 HANFRED LN STE 101 - 8, TUCKER, GA, 30084","Match","Exact","2208 HANFRED LN, TUCKER, GA, 30084",23400712,"L"
121419,"2208 HERO DR","GRETNA","LA",70053,29.899596118,-90.057592321,419,"2208 HERO DR, GRETNA, LA, 70053","Match","Exact","2208 HERO DR, GRETNA, LA, 70053",93510167,"R"
121420,"2208 HOWARD AVE","SAN CARLOS","CA",94070,37.4928734040001,-122.259602251,420,"2208 HOWARD AVE, SAN CARLOS, CA, 94070","Match","Exact","2208 HOWARD AVE, SAN CARLOS, CA, 94070",192385367,"R"
121421,"2208 IVORY AVE","ATALISSA","IA",52720,41.6264365650001,-91.195533531,421,"2208 IVORY AVE, ATALISSA, IA, 52720","Match","Exact","2208 IVORY AVE, ATALISSA, IA, 52720",16711137,"R"
121422,"2208 MISSOURI BLVD STE 102 UNIT 200","JEFFERSON CITY","MO",65109,NA,NA,422,"2208 MISSOURI BLVD STE 102 UNIT 200, JEFFERSON CITY, MO, 65109","No_Match",NA,NA,NA,NA
121423,"2208 MOUNTAIN ROAD","GLEN ALLEN","VA",23060,37.6627187280001,-77.485161912,423,"2208 MOUNTAIN ROAD, GLEN ALLEN, VA, 23060","Match","Exact","2208 MOUNTAIN RD, GLEN ALLEN, VA, 23060",106683354,"R"
121424,"2208 NE 14TH CT","ANKENY","IA",50021,41.742698143,-93.564673602,424,"2208 NE 14TH CT, ANKENY, IA, 50021","Match","Exact","2208 NE 14TH CT, ANKENY, IA, 50021",641573889,"L"
121425,"2208 NORTH BATH AVENUE","OKLAHOMA CITY","OK",73111,35.491552472,-97.484450916,425,"2208 NORTH BATH AVENUE, OKLAHOMA CITY, OK, 73111","Match","Exact","2208 N BATH AVE, OKLAHOMA CITY, OK, 73111",100411767,"R"
121426,"2208 NORTH KEDVALE","CHICAGO","IL",60639,41.921052773,-87.730347004,426,"2208 NORTH KEDVALE, CHICAGO, IL, 60639","Match","Non_Exact","2208 N KEDVALE AVE, CHICAGO, IL, 60639",111758593,"L"
121427,"2208 NORTHEAST 39TH AVENUE","OCALA","FL",34470,29.2099118560001,-82.082761604,427,"2208 NORTHEAST 39TH AVENUE, OCALA, FL, 34470","Match","Exact","2208 NE 39TH AVE, OCALA, FL, 34470",116768610,"L"
121428,"2208 RACHAEL AVE","NATIONAL CITY","CA",91950,32.672598027,-117.069368063,428,"2208 RACHAEL AVE, NATIONAL CITY, CA, 91950","Match","Exact","2208 RACHAEL AVE, NATIONAL CITY, CA, 91950",195352898,"R"
121429,"2208 ROBIN DR","TARBORO","NC",27886,35.915613191,-77.54039649,429,"2208 ROBIN DR, TARBORO, NC, 27886","Match","Exact","2208 ROBIN DR, TARBORO, NC, 27886",90178368,"L"
121430,"2208 SAINT JULIAN STREET","SAVANNAH","TX",76227,33.232970698,-96.900584631,430,"2208 SAINT JULIAN STREET, SAVANNAH, TX, 76227","Match","Non_Exact","2208 ST JULLIAN ST, SAVANNAH, TX, 76227",646833944,"L"
121431,"2208 SAVANNAH LN","LEXINGTON","KY",40513,38.026708829,-84.570707236,431,"2208 SAVANNAH LN, LEXINGTON, KY, 40513","Match","Exact","2208 SAVANNAH LN, LEXINGTON, KY, 40513",31944773,"L"
121432,"2208 SE 6TH ST","DES MOINES","IA",50315,41.567480629,-93.6053031599999,432,"2208 SE 6TH ST, DES MOINES, IA, 50315","Match","Exact","2208 SE 6TH ST, DES MOINES, IA, 50315",65786672,"R"
121433,"2208 SE WASHOUGAL RIVER ROAD","WASHOUGAL","OR",98671,NA,NA,433,"2208 SE WASHOUGAL RIVER ROAD, WASHOUGAL, OR, 98671","No_Match",NA,NA,NA,NA
121434,"2208 SOUTH MAIN STREET","MCALESTER","OK",74501,34.913958117,-95.772803312,434,"2208 SOUTH MAIN STREET, MCALESTER, OK, 74501","Match","Exact","2208 S MAIN ST, MCALESTER, OK, 74501",647428591,"R"
121435,"2208 STANLEY AVE","ROCKVILLE","MD",20851,39.0671958830001,-77.1238500969999,435,"2208 STANLEY AVE, ROCKVILLE, MD, 20851","Match","Exact","2208 STANLEY AVE, ROCKVILLE, MD, 20851",62055461,"L"
121436,"2208 STILLMAN ROAD","CLEVELAND HEIGHTS","OH",44118,41.4995555150001,-81.5780365159999,436,"2208 STILLMAN ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2208 STILLMAN RD, CLEVELAND HEIGHTS, OH, 44118",61123116,"R"
121437,"2208 STONEROSE CIR","RALEIGH","NC",27606,35.740222375,-78.7298095309999,437,"2208 STONEROSE CIR, RALEIGH, NC, 27606","Match","Exact","2208 STONEROSE CIR, RALEIGH, NC, 27606",208347854,"R"
121438,"2208 SUMMER HILL AVE","RICHMOND","VA",23234,37.4811584930001,-77.439779417,438,"2208 SUMMER HILL AVE, RICHMOND, VA, 23234","Match","Exact","2208 SUMMER HILL AVE, RICHMOND, VA, 23234",201542596,"L"
121439,"2208 SUMMIT CREEK DR","STONE MOUNTAIN","GA",30083,NA,NA,439,"2208 SUMMIT CREEK DR, STONE MOUNTAIN, GA, 30083","No_Match",NA,NA,NA,NA
121440,"2208 SW 118TH CT","BURIEN","WA",98146,47.4971410460001,-122.362167964,440,"2208 SW 118TH CT, BURIEN, WA, 98146","Match","Exact","2208 SW 118TH CT, BURIEN, WA, 98146",186670562,"L"
121441,"2208 SW 35TH ST","ANKENY","IA",50023,41.6960616010001,-93.628949502,441,"2208 SW 35TH ST, ANKENY, IA, 50023","Match","Exact","2208 SW 35TH ST, ANKENY, IA, 50023",640792816,"L"
121442,"2208 SWALLOWBURG COURT","VIRGINIA BEACH","VA",23456,36.772948758,-76.1465018869999,442,"2208 SWALLOWBURG COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","2208 SWALLOWBURG CT, VA BCH, VA, 23456",122287691,"R"
121443,"2208 TRINITY SPRINGS DRIVE","CARROLLTON","TX",75007,32.988176948,-96.871262895,443,"2208 TRINITY SPRINGS DRIVE, CARROLLTON, TX, 75007","Match","Exact","2208 TRINITY SPRINGS DR, CARROLLTON, TX, 75007",103415544,"L"
121444,"2208 TUDOR CASTLE WAY","DECATUR","GA",30035,33.725154387,-84.206781459,444,"2208 TUDOR CASTLE WAY, DECATUR, GA, 30035","Match","Exact","2208 TUDOR CASTLE WAY, DECATUR, GA, 30035",23372735,"L"
121445,"2208 TUNLAW ROAD NW","WASHINGTON","DC",20007,38.9197780850001,-77.07312975,445,"2208 TUNLAW ROAD NW, WASHINGTON, DC, 20007","Match","Exact","2208 TUNLAW RD NW, WASHINGTON, DC, 20007",76240141,"L"
121446,"2208 W 56TH ST","MISSION HILLS","KS",66208,39.026077157,-94.6111480869999,446,"2208 W 56TH ST, MISSION HILLS, KS, 66208","Match","Exact","2208 W 56TH ST, MISSION HILLS, KS, 66208",91286433,"R"
121447,"2208 WATERFORD LANE","YUKON","OK",73099,35.483418058,-97.72954101,447,"2208 WATERFORD LANE, YUKON, OK, 73099","Match","Exact","2208 WATERFORD LN, YUKON, OK, 73099",650616026,"R"
121448,"2208 WEST VERNON AVE","LOS ANGELES","CA",90008,34.0036872750001,-118.317846902,448,"2208 WEST VERNON AVE, LOS ANGELES, CA, 90008","Match","Exact","2208 W VERNON AVE, LOS ANGELES, CA, 90008",634247642,"L"
121449,"2208 WOODVIEW DR 302","YPSILANTI","MI",48198,42.2146973480001,-83.568862597,449,"2208 WOODVIEW DR 302, YPSILANTI, MI, 48198","Match","Non_Exact","2208 WOODVIEW RD, YPSILANTI, MI, 48198",26022443,"R"
121450,"22080 COMMERCE WAY","GRAND TERRACE","CA",92313,34.032784715,-117.323256308,450,"22080 COMMERCE WAY, GRAND TERRACE, CA, 92313","Match","Exact","22080 COMMERCE WAY, GRAND TERRACE, CA, 92313",145230908,"R"
121451,"22084 SUNSET DR","RICHTON PARK","IL",60471,41.488857205,-87.7414037,451,"22084 SUNSET DR, RICHTON PARK, IL, 60471","Match","Exact","22084 SUNSET DR, RICHTON PARK, IL, 60471",112203608,"R"
121452,"22087 VANTAGE POINTE PL","ASHBURN","VA",20148,39.0063566090001,-77.500024084,452,"22087 VANTAGE POINTE PL, ASHBURN, VA, 20148","Match","Exact","22087 VANTAGE POINTE PL, ASHBURN, VA, 20148",651621162,"R"
121453,"22089 LIX ROAD","WARRENTON","MD",63383,NA,NA,453,"22089 LIX ROAD, WARRENTON, MD, 63383","No_Match",NA,NA,NA,NA
121454,"2208A 12TH AV SOUTH","NASHVILLE","TN",37204,36.128617746,-86.789011472,454,"2208A 12TH AV SOUTH, NASHVILLE, TN, 37204","Match","Exact","2208 12TH AVE S, NASHVILLE, TN, 37204",97190782,"L"
121455,"2209 15TH STREET","ROCK ISLAND","IL",61201,41.4889928160001,-90.576324142,455,"2209 15TH STREET, ROCK ISLAND, IL, 61201","Match","Exact","2209 15TH ST, ROCK ISLAND, IL, 61201",9208119,"L"
121456,"2209 17TH AVE SE","ABERDEEN","SD",57401,45.44674976,-98.456037097,456,"2209 17TH AVE SE, ABERDEEN, SD, 57401","Match","Exact","2209 17TH AVE SE, ABERDEEN, SD, 57401",200815768,"L"
121457,"2209 43RD SE  178","GRAND RAPIDS","MI",49508,42.8856093800001,-85.610914489,457,"2209 43RD SE  178, GRAND RAPIDS, MI, 49508","Match","Non_Exact","2209 43RD ST SE, GRAND RAPIDS, MI, 49508",619745952,"L"
121458,"2209 96TH STREET","LUBBOCK","TX",79423,33.5070698060001,-101.863594722,458,"2209 96TH STREET, LUBBOCK, TX, 79423","Match","Exact","2209 96TH ST, LUBBOCK, TX, 79423",185274396,"R"
121459,"2209 AMBUSH CANYON","LEANDER","TX",78641,30.546734228,-97.8740608109999,459,"2209 AMBUSH CANYON, LEANDER, TX, 78641","Match","Exact","2209 AMBUSH CANYON, LEANDER, TX, 78641",641747884,"L"
121460,"2209 AMELIA AVENUE","SHREVEPORT","LA",71108,32.427496735,-93.79043102,460,"2209 AMELIA AVENUE, SHREVEPORT, LA, 71108","Match","Exact","2209 AMELIA AVE, SHREVEPORT, LA, 71108",57484134,"L"
121461,"2209 BELLA LUNA CIRCLE","LAKELAND","FL",33810,28.097779528,-81.994001145,461,"2209 BELLA LUNA CIRCLE, LAKELAND, FL, 33810","Match","Exact","2209 BELLA LUNA CIR, LAKELAND, FL, 33810",633999942,"R"
121462,"2209 BPS BLDG 567 WILSON RD","EAST LANSING","MI",48825,NA,NA,462,"2209 BPS BLDG 567 WILSON RD, EAST LANSING, MI, 48825","No_Match",NA,NA,NA,NA
121463,"2209 BRANCH HILL ST","TAMPA","FL",33612,28.046968866,-82.482393562,463,"2209 BRANCH HILL ST, TAMPA, FL, 33612","Match","Exact","2209 BRANCH HILL ST, TAMPA, FL, 33612",624315525,"L"
121464,"2209 BRANCH HILL STREET","TAMPA","FL",33612,28.046968866,-82.482393562,464,"2209 BRANCH HILL STREET, TAMPA, FL, 33612","Match","Exact","2209 BRANCH HILL ST, TAMPA, FL, 33612",624315525,"L"
