"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
138345,"2503 157TH AVE SE","BELLEVUE","WA",98008,47.588242091,-122.131218717,345,"2503 157TH AVE SE, BELLEVUE, WA, 98008","Match","Exact","2503 157TH AVE SE, BELLEVUE, WA, 98008",186614650,"R"
138346,"2503 29TH AVE W","WILLISTON","ND",58801,48.1675668510001,-103.663121164,346,"2503 29TH AVE W, WILLISTON, ND, 58801","Match","Exact","2503 29TH AVE W, WILLISTON, ND, 58801",650365101,"R"
138347,"2503 A FOXBAR TERRACE","JEFFERSON CITY","MO",65109,38.5494840870001,-92.21845824,347,"2503 A FOXBAR TERRACE, JEFFERSON CITY, MO, 65109","Match","Non_Exact","2503 FOXBAR, JEFFERSON CITY, MO, 65109",34418255,"R"
138348,"2503 AMHURST","MAGNOLIA","AR",71753,33.291194537,-93.25422385,348,"2503 AMHURST, MAGNOLIA, AR, 71753","Match","Non_Exact","2503 AMHURST ST, MAGNOLIA, AR, 71753",10673895,"L"
138349,"2503 BOTANY AVENUE","SARASOTA","FL",34239,27.3103121730001,-82.5043087939999,349,"2503 BOTANY AVENUE, SARASOTA, FL, 34239","Match","Exact","2503 BOTANY AVE, SARASOTA, FL, 34239",16353167,"L"
138350,"2503 CAPTAIN BLOOM ROAD","SUNBURY","PA",17801,40.849711314,-76.682065468,350,"2503 CAPTAIN BLOOM ROAD, SUNBURY, PA, 17801","Match","Exact","2503 CAPTAIN BLOOM RD, SUNBURY, PA, 17801",636456622,"L"
138351,"2503 CRAVENRIDGE PLACE","GARNER","NC",27529,35.674242141,-78.620889021,351,"2503 CRAVENRIDGE PLACE, GARNER, NC, 27529","Match","Non_Exact","2503 CRAVENRIDGE RD, GARNER, NC, 27529",72539170,"R"
138352,"2503 DEARBORNE","NORTH CHARLESTON","SC",29406,32.9517399050001,-80.053812909,352,"2503 DEARBORNE, NORTH CHARLESTON, SC, 29406","Match","Non_Exact","2503 DEARBORNE RD, N CHARLESTON, SC, 29406",630121080,"R"
138353,"2503 DEL PRADO BLVD S SUITE 410","CAPE CORAL","FL",33904,26.606126212,-81.941178281,353,"2503 DEL PRADO BLVD S SUITE 410, CAPE CORAL, FL, 33904","Match","Non_Exact","2503 DEL PRADO BLVD S, CAPE CORAL, FL, 33904",647945671,"L"
138354,"2503 EAST NARROWLEAF","GILBERT","AZ",85298,33.2508805530001,-111.731975151,354,"2503 EAST NARROWLEAF, GILBERT, AZ, 85298","Match","Non_Exact","2503 E NARROWLEAF DR, GILBERT, AZ, 85298",638560482,"L"
138355,"2503 EISENHOWER AVENUE","AMES","IA",50010,42.046396438,-93.6338643139999,355,"2503 EISENHOWER AVENUE, AMES, IA, 50010","Match","Exact","2503 EISENHOWER AVE, AMES, IA, 50010",65946207,"L"
138356,"2503 GREEN POND ROAD","JACKSON","SC",29831,33.3654684430001,-81.759337966,356,"2503 GREEN POND ROAD, JACKSON, SC, 29831","Match","Exact","2503 GREEN POND RD, JACKSON, SC, 29831",636582698,"R"
138357,"2503 GUNSMOKE STREET","SAN ANTONIO","TX",78227,29.4054208470001,-98.64565423,357,"2503 GUNSMOKE STREET, SAN ANTONIO, TX, 78227","Match","Exact","2503 GUNSMOKE ST, SAN ANTONIO, TX, 78227",101507028,"R"
138358,"2503 HENDERSON AVENUE","SILVER SPRING","MD",20902,39.050724245,-77.051809686,358,"2503 HENDERSON AVENUE, SILVER SPRING, MD, 20902","Match","Exact","2503 HENDERSON AVE, SILVER SPRING, MD, 20902",637180683,"R"
138359,"2503 HIGHWAY 72 WEST","GREENWOOD","SC",29649,34.190356814,-82.231885749,359,"2503 HIGHWAY 72 WEST, GREENWOOD, SC, 29649","Match","Exact","2503 HWY 72 W, GREENWOOD, SC, 29649",50819019,"L"
138360,"2503 HUFFINE MILL RD","MC LEANSVILLE","NC",27301,36.1151453850001,-79.686583647,360,"2503 HUFFINE MILL RD, MC LEANSVILLE, NC, 27301","Match","Exact","2503 HUFFINE MILL RD, MC LEANSVILLE, NC, 27301",131091917,"R"
138361,"2503 HUNTERS GLEN DRIVE","PLAINSBORO","NJ",8536,40.3313968410001,-74.567595044,361,"2503 HUNTERS GLEN DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","2503 HUNTERS GLEN DR, PLAINSBORO, NJ, 08536",651261888,"R"
138362,"2503 HURTSBORNE VILLAGE DR STE 1200","LOUISVILLE","KY",40291,NA,NA,362,"2503 HURTSBORNE VILLAGE DR STE 1200, LOUISVILLE, KY, 40291","No_Match",NA,NA,NA,NA
138363,"2503 JACKSON KELLER RD 520","SAN ANTONIO","TX",78230,29.518934782,-98.531975963,363,"2503 JACKSON KELLER RD 520, SAN ANTONIO, TX, 78230","Match","Exact","2503 JACKSON KELLER RD, SAN ANTONIO, TX, 78230",101493290,"R"
138364,"2503 JAMES MAURY DR","HERNDON","VA",20171,38.947437904,-77.414701056,364,"2503 JAMES MAURY DR, HERNDON, VA, 20171","Match","Exact","2503 JAMES MAURY DR, HERNDON, VA, 20171",618554987,"L"
138365,"2503 KENORA PARKWAY","EAU CLAIRE","WI",54703,44.7963779840001,-91.550189313,365,"2503 KENORA PARKWAY, EAU CLAIRE, WI, 54703","Match","Exact","2503 KENORA PKWY, EAU CLAIRE, WI, 54703",606960348,"R"
138366,"2503 MARBLE FALLS","SPRING","TX",77373,30.052722552,-95.396885049,366,"2503 MARBLE FALLS, SPRING, TX, 77373","Match","Non_Exact","2503 MARBLE FALLS DR, SPRING, TX, 77373",96042235,"L"
138367,"2503 MONICA LANE","BLOOMINGTON","IL",61705,40.4484736800001,-89.03337205,367,"2503 MONICA LANE, BLOOMINGTON, IL, 61705","Match","Exact","2503 MONICA LN, BLOOMINGTON, IL, 61705",653199485,"R"
138368,"2503 N 37TH STREET","MILWAUKEE","WI",53210,43.064430374,-87.959856714,368,"2503 N 37TH STREET, MILWAUKEE, WI, 53210","Match","Exact","2503 N 37TH ST, MILWAUKEE, WI, 53210",77738010,"L"
138369,"2503 NINETEENTH AVE","KINGSBURG","CA",93631,36.5253823730001,-119.546740943,369,"2503 NINETEENTH AVE, KINGSBURG, CA, 93631","Match","Exact","2503 19TH AVE, KINGSBURG, CA, 93631",197618232,"L"
138370,"2503 NOBLE CREEK DR NW","ATLANTA","GA",30327,33.81542324,-84.425572054,370,"2503 NOBLE CREEK DR NW, ATLANTA, GA, 30327","Match","Exact","2503 NOBLE CREEK DR NW, ATLANTA, GA, 30327",642888454,"R"
138371,"2503 PARK HAVEN","SUGAR LAND","TX",77478,29.6570484320001,-95.618468153,371,"2503 PARK HAVEN, SUGAR LAND, TX, 77478","Match","Non_Exact","2503 PARKHAVEN DR, SUGAR LAND, TX, 77478",78343489,"R"
138372,"2503 S LINDEN RD ST 230","FLINT","MI",48532,42.9910755650001,-83.772403805,372,"2503 S LINDEN RD ST 230, FLINT, MI, 48532","Match","Exact","2503 LINDEN RD, FLINT, MI, 48532",652801284,"L"
138373,"2503 S LINDEN ROAD STE 170","FLINT","MI",48532,42.9910755650001,-83.772403805,373,"2503 S LINDEN ROAD STE 170, FLINT, MI, 48532","Match","Exact","2503 LINDEN RD, FLINT, MI, 48532",652801284,"L"
138374,"2503 SE 16TH PL","CAPE CORAL","FL",33904,26.6062437000001,-81.9394184989999,374,"2503 SE 16TH PL, CAPE CORAL, FL, 33904","Match","Exact","2503 SE 16TH PL, CAPE CORAL, FL, 33904",118014598,"L"
138375,"2503 SENATOR AVE","DISTRIC HEIGHTS","MD",20747,38.855594803,-76.882184619,375,"2503 SENATOR AVE, DISTRIC HEIGHTS, MD, 20747","Match","Non_Exact","2503 SENATOR AVE, DISTRICT HEIGHTS, MD, 20747",628124881,"R"
138376,"2503 SOUTH BRYAN CIRCLE","EAST POINT","GA",30344,33.6884318400001,-84.4704984109999,376,"2503 SOUTH BRYAN CIRCLE, EAST POINT, GA, 30344","Match","Exact","2503 S BRYAN CIR, EAST POINT, GA, 30344",17347127,"R"
138377,"2503 SOUTH ST / APT 27","LEESBURG","FL",34748,28.8030466110001,-81.904811689,377,"2503 SOUTH ST / APT 27, LEESBURG, FL, 34748","Match","Exact","2503 SOUTH ST, LEESBURG, FL, 34748",617505821,"L"
138378,"2503 SUNBURST DR APT A","MIDLAND","TX",79707,32.0057983730001,-102.153115107,378,"2503 SUNBURST DR APT A, MIDLAND, TX, 79707","Match","Exact","2503 SUNBURST DR, MIDLAND, TX, 79707",139593750,"L"
138379,"2503 THOMAS E HOWARD DR","SHREVEPORT","LA",71107,32.5541908800001,-93.811799831,379,"2503 THOMAS E HOWARD DR, SHREVEPORT, LA, 71107","Match","Exact","2503 THOMAS E HOWARD DR, SHREVEPORT, LA, 71107",57430495,"L"
138380,"2503 TREERIDGE PARKWAY","ALPHARETTA","GA",30022,33.992276917,-84.2777287929999,380,"2503 TREERIDGE PARKWAY, ALPHARETTA, GA, 30022","Match","Exact","2503 TREERIDGE PKWY, ALPHARETTA, GA, 30022",644988901,"R"
138381,"2503 W 40TH STREET","DAVENPORT","IA",52806,41.5614451450001,-90.6133493889999,381,"2503 W 40TH STREET, DAVENPORT, IA, 52806","Match","Exact","2503 W 40TH ST, DAVENPORT, IA, 52806",122705737,"L"
138382,"2503 W GRAY ST","TAMPA","FL",33609,27.9484662580001,-82.4864832069999,382,"2503 W GRAY ST, TAMPA, FL, 33609","Match","Exact","2503 W GRAY ST, TAMPA, FL, 33609",104526595,"R"
138383,"2503 WEST EASTWOOD AVENUE ORBIT 3","CHICAGO","IL",60625,41.965715593,-87.691475162,383,"2503 WEST EASTWOOD AVENUE ORBIT 3, CHICAGO, IL, 60625","Match","Exact","2503 W EASTWOOD AVE, CHICAGO, IL, 60625",605151354,"L"
138384,"2503 WILLARD DRIVE","CHARLOTTESVILLE","VA",22903,38.0194354550001,-78.5106015379999,384,"2503 WILLARD DRIVE, CHARLOTTESVILLE, VA, 22903","Match","Exact","2503 WILLARD DR, CHARLOTTESVILLE, VA, 22903",83369253,"R"
138385,"2503 WOODSTREAM BLVD","SUGAR LAND","TX",77479,29.579047836,-95.618757043,385,"2503 WOODSTREAM BLVD, SUGAR LAND, TX, 77479","Match","Exact","2503 WOODSTREAM BLVD, SUGAR LAND, TX, 77479",78268659,"R"
138386,"25030 36TH AVE S  STE 102","KENT","WA",98032,47.3750508480001,-122.285726788,386,"25030 36TH AVE S  STE 102, KENT, WA, 98032","Match","Non_Exact","25030 36TH PL S, KENT, WA, 98032",186649283,"R"
138387,"25031 W DOVE TRAIL","BUCKEYE","AZ",85326,33.396144367,-112.588560695,387,"25031 W DOVE TRAIL, BUCKEYE, AZ, 85326","Match","Exact","25031 W DOVE TRL, BUCKEYE, AZ, 85326",243946710,"R"
138388,"25032 S MEADOWRANCH RD","CLAREMORE","OK",74019,36.2489818770001,-95.579993713,388,"25032 S MEADOWRANCH RD, CLAREMORE, OK, 74019","Match","Non_Exact","25032 S MEADOW RANCH RD, CLAREMORE, OK, 74019",648112483,"R"
138389,"25036 ROUGE RIVER DR","DEARBORN HEIGHTS","MI",48127,42.345610359,-83.283840678,389,"25036 ROUGE RIVER DR, DEARBORN HEIGHTS, MI, 48127","Match","Exact","25036 ROUGE RIVER DR, DEARBORN HEIGHTS, MI, 48127",95430953,"R"
138390,"25039 FERN ST","ROSEVILLE","MI",48066,42.4805121970001,-82.959672074,390,"25039 FERN ST, ROSEVILLE, MI, 48066","Match","Exact","25039 FERN ST, ROSEVILLE, MI, 48066",110678615,"L"
138391,"2504 45TH AVENUE","MERIDIAN","MS",39307,32.3840246720001,-88.723143941,391,"2504 45TH AVENUE, MERIDIAN, MS, 39307","Match","Exact","2504 45TH AVE, MERIDIAN, MS, 39307",189533,"R"
138392,"2504 A STREET","SAN DIEGO","CA",92102,32.718950283,-117.140106956,392,"2504 A STREET, SAN DIEGO, CA, 92102","Match","Exact","2504 A ST, SAN DIEGO, CA, 92102",612889617,"L"
138393,"2504 BAY HARBOR DR","RALEIGH","NC",27604,35.814761343,-78.539202646,393,"2504 BAY HARBOR DR, RALEIGH, NC, 27604","Match","Exact","2504 BAY HARBOR DR, RALEIGH, NC, 27604",639842068,"R"
138394,"2504 BLUE CREEK ROAD","BILLINGS","MT",59101,NA,NA,394,"2504 BLUE CREEK ROAD, BILLINGS, MT, 59101","No_Match",NA,NA,NA,NA
138395,"2504 BROOKSIDE DRIVE","LANCASTER","PA",17601,40.064025014,-76.375538154,395,"2504 BROOKSIDE DRIVE, LANCASTER, PA, 17601","Match","Exact","2504 BROOKSIDE DR, LANCASTER, PA, 17601",179681764,"R"
138396,"2504 CIMARRON DRIVE","LAWRENCE","KS",66046,38.938376928,-95.218020069,396,"2504 CIMARRON DRIVE, LAWRENCE, KS, 66046","Match","Exact","2504 CIMARRON DR, LAWRENCE, KS, 66046",17685933,"L"
138397,"2504 CIRCLE DRIVE","SANTA CLARA","UT",84765,37.1324537880001,-113.647554092,397,"2504 CIRCLE DRIVE, SANTA CLARA, UT, 84765","Match","Exact","2504 CIRCLE DR, SANTA CLARA, UT, 84765",166171067,"L"
138398,"2504 COLLIER DRIVE","MCKINNEY","TX",75071,33.207170998,-96.646255547,398,"2504 COLLIER DRIVE, MCKINNEY, TX, 75071","Match","Exact","2504 COLLIER DR, MCKINNEY, TX, 75071",619906982,"L"
138399,"2504 COULTER LN","OAKTON","VA",22124,38.915689716,-77.3327777819999,399,"2504 COULTER LN, OAKTON, VA, 22124","Match","Exact","2504 COULTER LN, OAKTON, VA, 22124",636744577,"R"
138400,"2504 CRESTMOOR","ARLINGTON","TX",76016,32.7019046610001,-97.1721475159999,400,"2504 CRESTMOOR, ARLINGTON, TX, 76016","Match","Non_Exact","2504 CRESTMOOR CT, ARLINGTON, TX, 76016",101905934,"R"
138401,"2504 CULBREATH CONE CT","VALRICO","FL",33596,NA,NA,401,"2504 CULBREATH CONE CT, VALRICO, FL, 33596","No_Match",NA,NA,NA,NA
138402,"2504 CULBREATH COVE CT","VALRICO","FL",33596,27.8780583600001,-82.244090676,402,"2504 CULBREATH COVE CT, VALRICO, FL, 33596","Match","Exact","2504 CULBREATH COVE CT, VALRICO, FL, 33596",104601899,"R"
138403,"2504 DYER COVE","LEXINGTON","KY",40509,38.016620781,-84.3886377379999,403,"2504 DYER COVE, LEXINGTON, KY, 40509","Match","Exact","2504 DYER COVE, LEXINGTON, KY, 40509",612529496,"R"
138404,"2504 E 40TH STREET","DAVENPORT","IA",52807,41.5608223130001,-90.539114199,404,"2504 E 40TH STREET, DAVENPORT, IA, 52807","Match","Exact","2504 E 40TH ST, DAVENPORT, IA, 52807",122716352,"R"
138405,"2504 E FIESTA DRIVE","CASA GRANDE","AZ",85194,32.8667569150001,-111.679121941,405,"2504 E FIESTA DRIVE, CASA GRANDE, AZ, 85194","Match","Exact","2504 E FIESTA DR, CASA GRANDE, AZ, 85194",631188882,"R"
138406,"2504 E PIERCE ST","WAKEFIELD","MI",49968,NA,NA,406,"2504 E PIERCE ST, WAKEFIELD, MI, 49968","Tie",NA,NA,NA,NA
138407,"2504 E WHISPER TRL","SIOUX FALLS","SD",57108,43.495525238,-96.6929032199999,407,"2504 E WHISPER TRL, SIOUX FALLS, SD, 57108","Match","Exact","2504 E WHISPER TRL, SIOUX FALLS, SD, 57108",632553105,"L"
138408,"2504 EARLY CT","VIRGINIA BEACH","VA",23454,36.858086046,-76.0597014149999,408,"2504 EARLY CT, VIRGINIA BEACH, VA, 23454","Match","Exact","2504 EARLY CT, VIRGINIA BCH, VA, 23454",122268987,"R"
138409,"2504 FAIRBANKS ST","ANCHORAGE","AK",99501,61.197625271,-149.872511463,409,"2504 FAIRBANKS ST, ANCHORAGE, AK, 99501","Match","Non_Exact","2504 FAIRBANKS ST, ANCHORAGE, AK, 99503",190797838,"R"
138410,"2504 FAIRLAWN STREET","TEMPLE HILLS","MD",20748,38.838456825,-76.956773647,410,"2504 FAIRLAWN STREET, TEMPLE HILLS, MD, 20748","Match","Exact","2504 FAIRLAWN ST, TEMPLE HILLS, MD, 20748",76312391,"L"
138411,"2504 FLOYD AVE APT 2","RICHMOND","VA",23220,37.552589481,-77.471532393,411,"2504 FLOYD AVE APT 2, RICHMOND, VA, 23220","Match","Exact","2504 FLOYD AVE, RICHMOND, VA, 23220",201536033,"R"
138412,"2504 GARFIELD AVENUE","MINNEAPOLIS","MN",55405,44.9571077780001,-93.286758793,412,"2504 GARFIELD AVENUE, MINNEAPOLIS, MN, 55405","Match","Exact","2504 GARFIELD AVE, MINNEAPOLIS, MN, 55405",43624764,"R"
138413,"2504 GLEN STREET","GLEN COVE","NY",11542,40.859435063,-73.620763333,413,"2504 GLEN STREET, GLEN COVE, NY, 11542","Match","Exact","2504 GLEN ST, GLEN COVE, NY, 11542",647170976,"R"
138414,"2504 LARKIN ROAD","LEXINGTON","KY",40503,38.00012522,-84.51569454,414,"2504 LARKIN ROAD, LEXINGTON, KY, 40503","Match","Exact","2504 LARKIN RD, LEXINGTON, KY, 40503",31923157,"L"
138415,"2504 LOWELL LN","OFALLON","MO",63368,38.774373702,-90.70819083,415,"2504 LOWELL LN, OFALLON, MO, 63368","Match","Non_Exact","2504 LOWELL LN, O FALLON, MO, 63368",100025959,"L"
138416,"2504 MANGO TREE DRIVE","EDGEWATER","FL",32141,28.955436164,-80.9015774059999,416,"2504 MANGO TREE DRIVE, EDGEWATER, FL, 32141","Match","Exact","2504 MANGO TREE DR, EDGEWATER, FL, 32141",94533765,"R"
138417,"2504 MUSIC ST","NEW ORLEANS","LA",70117,29.9832128240001,-90.052136048,417,"2504 MUSIC ST, NEW ORLEANS, LA, 70117","Match","Exact","2504 MUSIC ST, NEW ORLEANS, LA, 70117",191715706,"L"
138418,"2504 NAPERTON DR","PLANO","TX",75025,33.09405271,-96.739885913,418,"2504 NAPERTON DR, PLANO, TX, 75025","Match","Exact","2504 NAPERTON DR, PLANO, TX, 75025",123547309,"R"
138419,"2504 NE 52ND STREET","KANSAS CITY","MO",64118,39.188599154,-94.550123018,419,"2504 NE 52ND STREET, KANSAS CITY, MO, 64118","Match","Exact","2504 NE 52ND ST, KANSAS CITY, MO, 64118",629846723,"L"
138420,"2504 NORTH MYRTLE AVENUE","DAVENPORT","IA",52804,41.5449059950001,-90.5887946029999,420,"2504 NORTH MYRTLE AVENUE, DAVENPORT, IA, 52804","Match","Non_Exact","2504 N MYRTLE ST, DAVENPORT, IA, 52804",122706986,"L"
138421,"2504 OAKMAN BLVD","DETROIT","MI",48228,42.3910349550001,-83.138394478,421,"2504 OAKMAN BLVD, DETROIT, MI, 48228","Match","Non_Exact","2504 OAKMAN BLVD, DETROIT, MI, 48238",95733603,"L"
138422,"2504 OAKMAN","DETROIT","MI",48238,42.3910349550001,-83.138394478,422,"2504 OAKMAN, DETROIT, MI, 48238","Match","Non_Exact","2504 OAKMAN BLVD, DETROIT, MI, 48238",95733603,"L"
138423,"2504 PARKVIEW DR","FREMONT","NE",68025,41.4390346380001,-96.465253538,423,"2504 PARKVIEW DR, FREMONT, NE, 68025","Match","Exact","2504 PARKVIEW DR, FREMONT, NE, 68025",136314694,"L"
138424,"2504 PRESTON ST","C","SC",29205,34.0013120180001,-81.008481968,424,"2504 PRESTON ST, C, SC, 29205","Match","Non_Exact","2504 PRESTON ST, COLUMBIA, SC, 29205",71822074,"R"
138425,"2504 RAEFORD ROAD SUITE 207","FAYETTEVILLE","NC",28305,35.046294689,-78.91781958,425,"2504 RAEFORD ROAD SUITE 207, FAYETTEVILLE, NC, 28305","Match","Exact","2504 RAEFORD RD, FAYETTEVILLE, NC, 28305",64199908,"R"
138426,"2504 RIDGEWOOD WAY","PHENIX CITY","AL",36870,32.485218413,-85.047207841,426,"2504 RIDGEWOOD WAY, PHENIX CITY, AL, 36870","Match","Exact","2504 RIDGEWOOD WAY, PHENIX CITY, AL, 36870",642417367,"L"
138427,"2504 RIO GRANDE DR","GRAND PRAIRIE","TX",75052,32.6845480870001,-97.040848838,427,"2504 RIO GRANDE DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2504 RIO GRANDE DR, GRAND PRAIRIE, TX, 75052",101962332,"R"
138428,"2504 RIO GRANDE DRIVE","GRAND PRAIRIE","TX",75052,32.6845480870001,-97.040848838,428,"2504 RIO GRANDE DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2504 RIO GRANDE DR, GRAND PRAIRIE, TX, 75052",101962332,"R"
138429,"2504 S 18TH ST","LARAMIE","WY",82070,41.2917603610001,-105.578055834,429,"2504 S 18TH ST, LARAMIE, WY, 82070","Match","Exact","2504 S 18TH ST, LARAMIE, WY, 82070",639962009,"R"
138430,"2504 S 91ST AVENUE","TOLLESON","AZ",85353,33.424145998,-112.255523894,430,"2504 S 91ST AVENUE, TOLLESON, AZ, 85353","Match","Exact","2504 S 91ST AVE, TOLLESON, AZ, 85353",243926135,"L"
138431,"2504 SAINT PAUL STREET","BALTIMORE","NC",21218,NA,NA,431,"2504 SAINT PAUL STREET, BALTIMORE, NC, 21218","No_Match",NA,NA,NA,NA
138432,"2504 SE 3RD STREET","HOMESTEAD","FL",33033,25.467094698,-80.448643895,432,"2504 SE 3RD STREET, HOMESTEAD, FL, 33033","Match","Exact","2504 SE 3RD ST, HOMESTEAD, FL, 33033",641691364,"R"
138433,"2504 SEBASTIAN DR","GRAND BLANC","MI",48439,42.9110241170001,-83.6537208509999,433,"2504 SEBASTIAN DR, GRAND BLANC, MI, 48439","Match","Exact","2504 SEBASTIAN DR, GRAND BLANC, MI, 48439",69577503,"R"
138434,"2504 SOUTH 67TH STREET","PHILADELPHIA","PA",19142,39.9202578810001,-75.23273291,434,"2504 SOUTH 67TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","2504 S 67TH ST, PHILADELPHIA, PA, 19142",131409249,"R"
138435,"2504 TAR HEEL DR","FORT WORTH","TX",76123,32.619380645,-97.3582170769999,435,"2504 TAR HEEL DR, FORT WORTH, TX, 76123","Match","Exact","2504 TAR HEEL DR, FORT WORTH, TX, 76123",102189846,"L"
138436,"2504 TIMBERLEAF DR","CARROLLTON","TX",75006,32.9787337270001,-96.86752957,436,"2504 TIMBERLEAF DR, CARROLLTON, TX, 75006","Match","Exact","2504 TIMBERLEAF DR, CARROLLTON, TX, 75006",102995336,"L"
138437,"2504 TRADEWINDS WAY STE C1","THOMPSON FALLS","MT",59873,NA,NA,437,"2504 TRADEWINDS WAY STE C1, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
138438,"2504 TUSCALOOSA TRL","WINTER PARK","FL",32789,28.6273299380001,-81.3294690129999,438,"2504 TUSCALOOSA TRL, WINTER PARK, FL, 32789","Match","Exact","2504 TUSCALOOSA TRL, WINTER PARK, FL, 32789",94326992,"R"
138439,"2504 TWIN PINES COURT APT 303","SUFFOLK","VA",23434,36.7669630340001,-76.5993405149999,439,"2504 TWIN PINES COURT APT 303, SUFFOLK, VA, 23434","Match","Exact","2504 TWIN PINES CT, SUFFOLK, VA, 23434",122231804,"R"
138440,"2504 UTAH ST","CARLSBAD","NM",88220,32.4201795810001,-104.258514854,440,"2504 UTAH ST, CARLSBAD, NM, 88220","Match","Exact","2504 UTAH ST, CARLSBAD, NM, 88220",131208457,"R"
138441,"2504 W GRAND AVE APT A","ALHAMBRA","CA",91801,34.096395617,-118.150858998,441,"2504 W GRAND AVE APT A, ALHAMBRA, CA, 91801","Match","Non_Exact","2504 W GRAND AVE, ALHAMBRA, CA, 91801",141635452,"L"
138442,"2504 WILDLIFE RUN","CEDAR PARK","TX",78613,30.5122672540001,-97.78382167,442,"2504 WILDLIFE RUN, CEDAR PARK, TX, 78613","Match","Exact","2504 WILDLIFE RUN, CEDAR PARK, TX, 78613",126483433,"R"
138443,"25040 FM 2004","ANGLETON","TX",77515,29.150615531,-95.306171502,443,"25040 FM 2004, ANGLETON, TX, 77515","Match","Exact","25040 FM 2004, ANGLETON, TX, 77515",116626499,"L"
138444,"25040 S TRYON ST","CHANNAHON","IL",60410,41.427839713,-88.226701267,444,"25040 S TRYON ST, CHANNAHON, IL, 60410","Match","Exact","25040 S TRYON ST, CHANNAHON, IL, 60410",111537855,"R"
138445,"25041 NC HIGHWAY","ENFIELD","NY",27823,NA,NA,445,"25041 NC HIGHWAY, ENFIELD, NY, 27823","No_Match",NA,NA,NA,NA
138446,"25042 DUNHAM AVENUE SUITE 1543","VENETA","OR",97487,44.0504421630001,-123.35221957,446,"25042 DUNHAM AVENUE SUITE 1543, VENETA, OR, 97487","Match","Exact","25042 DUNHAM AVE, VENETA, OR, 97487",178188181,"L"
138447,"2505 14TH ST SW","LEHIGH ACRES","FL",33976,26.6006015140001,-81.663033006,447,"2505 14TH ST SW, LEHIGH ACRES, FL, 33976","Match","Exact","2505 14TH ST SW, LEHIGH ACRES, FL, 33976",117987813,"R"
138448,"2505 14TH STREET 4TH FLOOR","GULFPORT","MS",39501,30.3681739730001,-89.093048272,448,"2505 14TH STREET 4TH FLOOR, GULFPORT, MS, 39501","Match","Exact","2505 14TH ST, GULFPORT, MS, 39501",111378373,"L"
138449,"2505 6TH ST","GALENA PARK","TX",77457,NA,NA,449,"2505 6TH ST, GALENA PARK, TX, 77457","No_Match",NA,NA,NA,NA
138450,"2505 A ST 6","LINCOLN","NE",68502,NA,NA,450,"2505 A ST 6, LINCOLN, NE, 68502","No_Match",NA,NA,NA,NA
138451,"2505 ANTHEM VILLAGE DR STE E633","HENDERSON","NV",89052,35.9787615110001,-115.09800829,451,"2505 ANTHEM VILLAGE DR STE E633, HENDERSON, NV, 89052","Match","Exact","2505 ANTHEM VILLAGE DR, HENDERSON, NV, 89052",201991633,"R"
138452,"2505 ANTHEM VILLAGE DR SUITE E633","HENDERSON","NV",89052,35.9787615110001,-115.09800829,452,"2505 ANTHEM VILLAGE DR SUITE E633, HENDERSON, NV, 89052","Match","Exact","2505 ANTHEM VILLAGE DR, HENDERSON, NV, 89052",201991633,"R"
138453,"2505 ANTHEM VILLAGE DR","HENDERSON","NV",89052,35.9787615110001,-115.09800829,453,"2505 ANTHEM VILLAGE DR, HENDERSON, NV, 89052","Match","Exact","2505 ANTHEM VILLAGE DR, HENDERSON, NV, 89052",201991633,"R"
138454,"2505 ANTHEM VILLAGE DRIVE E-602","HENDERSON","NV",89052,35.9787615110001,-115.09800829,454,"2505 ANTHEM VILLAGE DRIVE E-602, HENDERSON, NV, 89052","Match","Non_Exact","2505 ANTHEM VILLAGE DR, HENDERSON, NV, 89052",201991633,"R"
138455,"2505 BELMONT PLACE","PLANO","TX",75023,33.053316554,-96.743004656,455,"2505 BELMONT PLACE, PLANO, TX, 75023","Match","Exact","2505 BELMONT PL, PLANO, TX, 75023",123486265,"L"
138456,"2505 CALIFORNIA RD","OKEANA","OH",45053,39.355277926,-84.7952179169999,456,"2505 CALIFORNIA RD, OKEANA, OH, 45053","Match","Exact","2505 CALIFORNIA RD, OKEANA, OH, 45053",638708509,"R"
138457,"2505 CARLTON WAY","THE VILLAGE","OK",73120,35.569475262,-97.558348279,457,"2505 CARLTON WAY, THE VILLAGE, OK, 73120","Match","Exact","2505 CARLTON WAY, THE VILLAGE, OK, 73120",100393585,"R"
138458,"2505 CHELAN CIR","COLUMBIA","MO",65203,38.880780267,-92.375768808,458,"2505 CHELAN CIR, COLUMBIA, MO, 65203","Match","Exact","2505 CHELAN CIR, COLUMBIA, MO, 65203",604999450,"L"
138459,"2505 CORINTH DRIVE","GREENSBORO","NC",27406,36.0310421470001,-79.7613637919999,459,"2505 CORINTH DRIVE, GREENSBORO, NC, 27406","Match","Exact","2505 CORINTH DR, GREENSBORO, NC, 27406",131098915,"L"
