"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
222848,"475 CAMDEN RD","HOPE","ME",4847,44.264238123,-69.157169299,348,"475 CAMDEN RD, HOPE, ME, 4847","Match","Exact","475 CAMDEN RD, HOPE, ME, 04847",624254116,"R"
222849,"475 CARLTON AVENUE APT 2G","BROOKLYN","NY",11238,40.6833657110001,-73.970844497,349,"475 CARLTON AVENUE APT 2G, BROOKLYN, NY, 11238","Match","Exact","475 CARLTON AVE, BROOKLYN, NY, 11238",612458683,"L"
222850,"475 CAROLTON AVENUE APT 3G","BROOKLYN","NY",11238,40.6833657110001,-73.970844497,350,"475 CAROLTON AVENUE APT 3G, BROOKLYN, NY, 11238","Match","Non_Exact","475 CARLTON AVE, BROOKLYN, NY, 11238",612458683,"L"
222851,"475 CASTLE CREST DR","SPRING CREEK","NV",89815,40.795147044,-115.669356422,351,"475 CASTLE CREST DR, SPRING CREEK, NV, 89815","Match","Non_Exact","475 CASTLECREST DR, SPRING CREEK, NV, 89815",154551497,"R"
222852,"475 CEDAR LN","MILLVILLE","NJ",8332,39.385636506,-75.0637968029999,352,"475 CEDAR LN, MILLVILLE, NJ, 8332","Match","Exact","475 CEDAR LN, MILLVILLE, NJ, 08332",174119381,"R"
222853,"475 CHURCH ROAD EXT","KITTANNING","PA",16201,40.7642951930001,-79.5907906529999,353,"475 CHURCH ROAD EXT, KITTANNING, PA, 16201","Match","Non_Exact","475 CHURCH RD EXD, KITTANNING, PA, 16201",608073556,"R"
222854,"475 CLEVELAND AVE N STE 316","ST PAUL","MN",55104,45.0423307720001,-93.1877008389999,354,"475 CLEVELAND AVE N STE 316, ST PAUL, MN, 55104","Match","Non_Exact","475 CLEVELAND AVE N, SAINT PAUL, MN, 55112",97638068,"R"
222855,"475 CLEVELAND AVE N SUITE 103","ST PAUL","MN",55104,45.0423307720001,-93.1877008389999,355,"475 CLEVELAND AVE N SUITE 103, ST PAUL, MN, 55104","Match","Non_Exact","475 CLEVELAND AVE N, SAINT PAUL, MN, 55112",97638068,"R"
222856,"475 CLEVELAND AVE NORTH SUITE 315","SAINT PAUL","MN",55104,45.0423307720001,-93.1877008389999,356,"475 CLEVELAND AVE NORTH SUITE 315, SAINT PAUL, MN, 55104","Match","Non_Exact","475 CLEVELAND AVE N, SAINT PAUL, MN, 55112",97638068,"R"
222857,"475 CONCORD LANE SE","SMYRNA","GA",30082,NA,NA,357,"475 CONCORD LANE SE, SMYRNA, GA, 30082","Tie",NA,NA,NA,NA
222858,"475 CONTINENTAL DRIVE","COLUMBIA","SC",29221,NA,NA,358,"475 CONTINENTAL DRIVE, COLUMBIA, SC, 29221","No_Match",NA,NA,NA,NA
222859,"475 CUNNINGHAM LN","JEFFERSONVILLE","KY",40337,37.941096977,-83.831859258,359,"475 CUNNINGHAM LN, JEFFERSONVILLE, KY, 40337","Match","Non_Exact","475 CUNNINGHAM RD, JEFFERSONVILLE, KY, 40337",32034554,"L"
222860,"475 D SOUTH BARRETT ROAD","YUBA CITY","CA",95991,39.1202857100001,-121.631049514,360,"475 D SOUTH BARRETT ROAD, YUBA CITY, CA, 95991","Match","Exact","475 S BARRETT RD, YUBA CITY, CA, 95991",68568301,"R"
222861,"475 DAVISTOWN RD","MIDWAY","KY",40347,38.1434173230001,-84.65040069,361,"475 DAVISTOWN RD, MIDWAY, KY, 40347","Match","Exact","475 DAVISTOWN RD, MIDWAY, KY, 40347",38494695,"L"
222862,"475 DUCKER ROAD","MIDWAY","KY",40347,NA,NA,362,"475 DUCKER ROAD, MIDWAY, KY, 40347","No_Match",NA,NA,NA,NA
222863,"475 E 10TH STREET","ROANOKE RAPIDS","NC",27870,36.454795016,-77.6532723029999,363,"475 E 10TH STREET, ROANOKE RAPIDS, NC, 27870","Match","Exact","475 E 10TH ST, ROANOKE RAPIDS, NC, 27870",56712282,"L"
222864,"475 E 138TH PL","GLENPOOL","OK",74033,35.9636828760001,-96.003066137,364,"475 E 138TH PL, GLENPOOL, OK, 74033","Match","Exact","475 E 138TH PL, GLENPOOL, OK, 74033",166459672,"L"
222865,"475 E 2ND S","SODA SPRINGS","ID",83276,42.6546509520001,-111.589097047,365,"475 E 2ND S, SODA SPRINGS, ID, 83276","Match","Exact","475 E 2ND S, SODA SPRINGS, ID, 83276",638325575,"R"
222866,"475 E 34TH ST","PATESON","NJ",7504,40.9075267170001,-74.143126439,366,"475 E 34TH ST, PATESON, NJ, 7504","Match","Non_Exact","475 E 34TH ST, PATERSON, NJ, 07504",65266254,"L"
222867,"475 E GREG STREET  SUITE 107","SPARKS","NV",89431,39.5216449760001,-119.747394468,367,"475 E GREG STREET  SUITE 107, SPARKS, NV, 89431","Match","Exact","475 GREG ST, SPARKS, NV, 89431",107054016,"L"
222868,"475 E JOSEPH WAY","GILBERT","AZ",85295,33.298620575,-111.779459351,368,"475 E JOSEPH WAY, GILBERT, AZ, 85295","Match","Exact","475 E JOSEPH WAY, GILBERT, AZ, 85295",243925733,"R"
222869,"475 E MAIN ST 154","CARTERSVILLE","GA",30121,NA,NA,369,"475 E MAIN ST 154, CARTERSVILLE, GA, 30121","No_Match",NA,NA,NA,NA
222870,"475 E MAIN ST","HERMISTON","OR",97838,45.8404597570001,-119.283829595,370,"475 E MAIN ST, HERMISTON, OR, 97838","Match","Exact","475 E MAIN ST, HERMISTON, OR, 97838",170390738,"R"
222871,"475 E MAIN STREET 154","CARTERSVILLE","GA",30121,NA,NA,371,"475 E MAIN STREET 154, CARTERSVILLE, GA, 30121","No_Match",NA,NA,NA,NA
222872,"475 E MAIN STREET","BARTOW","FL",33830,27.8964477760001,-81.840082491,372,"475 E MAIN STREET, BARTOW, FL, 33830","Match","Exact","475 E MAIN ST, BARTOW, FL, 33830",104820796,"R"
222873,"475 E PARKCENTER BLVD","BOISE","ID",83706,43.5943330900001,-116.177961265,373,"475 E PARKCENTER BLVD, BOISE, ID, 83706","Match","Exact","475 E PARKCENTER BLVD, BOISE, ID, 83706",117872214,"R"
222874,"475 E PROGRESS PKWY","SHELBYVILLE","IN",46176,39.496819697,-85.763971558,374,"475 E PROGRESS PKWY, SHELBYVILLE, IN, 46176","Match","Exact","475 PROGRESS PKWY, SHELBYVILLE, IN, 46176",642370583,"R"
222875,"475 EAST 117TH STREET","CLEVELAND","OH",44108,41.543670503,-81.60387743,375,"475 EAST 117TH STREET, CLEVELAND, OH, 44108","Match","Exact","475 E 117TH ST, CLEVELAND, OH, 44108",638271651,"L"
222876,"475 EAST FM 1382 SUITE 1762","CEDAR HILL","TX",75104,32.5922855270001,-96.937257809,376,"475 EAST FM 1382 SUITE 1762, CEDAR HILL, TX, 75104","Match","Exact","475 E FM 1382, CEDAR HILL, TX, 75104",646818742,"L"
222877,"475 EAST MAIN STREET SUITE 316","CARTERSVILLE","GA",30121,34.1667281260001,-84.789866683,377,"475 EAST MAIN STREET SUITE 316, CARTERSVILLE, GA, 30121","Match","Non_Exact","475 E MAIN ST, CARTERSVILLE, GA, 30120",635653872,"R"
222878,"475 EAST MAIN STREET","HERMISTON","OR",97838,45.840459867,-119.283836839,378,"475 EAST MAIN STREET, HERMISTON, OR, 97838","Match","Exact","475 E MAIN ST, HERMISTON, OR, 97838",170390738,"R"
222879,"475 ELINOR AVENUE","ROSELLE PARK","NJ",7204,40.6682447690001,-74.251856306,379,"475 ELINOR AVENUE, ROSELLE PARK, NJ, 7204","Match","Exact","475 ELINOR AVE, ROSELLE PARK, NJ, 07204",60573441,"L"
222880,"475 EVERGREEN DR","ANN ARBOR","MI",48103,42.287179764,-83.7870422669999,380,"475 EVERGREEN DR, ANN ARBOR, MI, 48103","Match","Exact","475 EVERGREEN DR, ANN ARBOR, MI, 48103",26044472,"L"
222881,"475 FAIR ST","CARMEL","NY",10512,41.4514205520001,-73.645884209,381,"475 FAIR ST, CARMEL, NY, 10512","Match","Exact","475 FAIR ST, CARMEL, NY, 10512",616698472,"L"
222882,"475 FDR DR APT L101","NEW YORK","NY",10002,NA,NA,382,"475 FDR DR APT L101, NEW YORK, NY, 10002","No_Match",NA,NA,NA,NA
222883,"475 GARNER COURT APT 401","PITTSBURGH","PA",15213,40.442419683,-79.970395049,383,"475 GARNER COURT APT 401, PITTSBURGH, PA, 15213","Match","Exact","475 GARNER CT, PITTSBURGH, PA, 15213",641831715,"R"
222884,"475 GRANDVIEW LN","PLATTEVILLE","WI",53818,42.747328731,-90.4828485629999,384,"475 GRANDVIEW LN, PLATTEVILLE, WI, 53818","Match","Exact","475 GRANDVIEW LN, PLATTEVILLE, WI, 53818",32755979,"R"
222885,"475 HALF DAY RD STE 250","LINCOLNSHIRE","IL",60069,NA,NA,385,"475 HALF DAY RD STE 250, LINCOLNSHIRE, IL, 60069","Tie",NA,NA,NA,NA
222886,"475 HALF DAY ROAD SUITE 500","LINCOLNSHIRE","IL",60069,NA,NA,386,"475 HALF DAY ROAD SUITE 500, LINCOLNSHIRE, IL, 60069","Tie",NA,NA,NA,NA
222887,"475 HAYTER DRIVE","MORRISTOWN","TN",37813,36.200433375,-83.276705917,387,"475 HAYTER DRIVE, MORRISTOWN, TN, 37813","Match","Exact","475 HAYTER DR, MORRISTOWN, TN, 37813",42225830,"R"
222888,"475 HAZEL AVENUE","GLENCOE","IL",60022,42.130949392,-87.76277178,388,"475 HAZEL AVENUE, GLENCOE, IL, 60022","Match","Exact","475 HAZEL AVE, GLENCOE, IL, 60022",111840432,"R"
222889,"475 HERRMANN HL RD","KINGSBURY","TX",78638,29.7161283670001,-97.935748572,389,"475 HERRMANN HL RD, KINGSBURY, TX, 78638","Match","Non_Exact","475 HERMANN HILL, KINGSBURY, TX, 78638",54837449,"R"
222890,"475 HIGHLAND HILL RD","LEHIGHTON","PA",18235,40.839711892,-75.769711864,390,"475 HIGHLAND HILL RD, LEHIGHTON, PA, 18235","Match","Exact","475 HIGHLAND HILL RD, LEHIGHTON, PA, 18235",634845168,"L"
222891,"475 HIGHLANDS CIRCLE","ERIE","CO",80516,NA,NA,391,"475 HIGHLANDS CIRCLE, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
222892,"475 HOLLY AVE","ST. PAUL","MN",55102,44.943445512,-93.120056434,392,"475 HOLLY AVE, ST. PAUL, MN, 55102","Match","Non_Exact","475 W HOLLY AVE, SAINT PAUL, MN, 55102",97647571,"R"
222893,"475 JUNIPER DR","PETERSBURG","IL",62675,39.98301071,-89.8634523059999,393,"475 JUNIPER DR, PETERSBURG, IL, 62675","Match","Exact","475 JUNIPER DR, PETERSBURG, IL, 62675",53272343,"R"
222894,"475 K ST NW UNIT 1007","WASHINGTON","DC",20001,38.9025271190001,-77.018407869,394,"475 K ST NW UNIT 1007, WASHINGTON, DC, 20001","Match","Exact","475 K ST NW, WASHINGTON, DC, 20001",648823444,"R"
222895,"475 K STREET NW 420","WASHINGTON","DC",20001,38.9025271190001,-77.018407869,395,"475 K STREET NW 420, WASHINGTON, DC, 20001","Match","Exact","475 K ST NW, WASHINGTON, DC, 20001",648823444,"R"
222896,"475 KAMALEI CIRCLE","KAHULUI","HI",96732,20.8797471280001,-156.492417785,396,"475 KAMALEI CIRCLE, KAHULUI, HI, 96732","Match","Exact","475 KAMALEI CIR, KAHULUI, HI, 96732",85102298,"R"
222897,"475 KEMP ROAD","POTTSTOWN","PA",19465,40.218602049,-75.652518035,397,"475 KEMP ROAD, POTTSTOWN, PA, 19465","Match","Exact","475 KEMP RD, POTTSTOWN, PA, 19465",179474017,"L"
222898,"475 KENDRICKS ROAD","BROOKLET","GA",30415,32.240098141,-81.527786104,398,"475 KENDRICKS ROAD, BROOKLET, GA, 30415","Match","Exact","475 KENDRICKS RD, BROOKLET, GA, 30415",642620264,"L"
222899,"475 LAUREL STREET","ELK GROVE VILLAGE","IL",60007,42.011132871,-87.9846057829999,399,"475 LAUREL STREET, ELK GROVE VILLAGE, IL, 60007","Match","Exact","475 LAUREL ST, ELK GROVE VILLAGE, IL, 60007",111717230,"R"
222900,"475 LOCKE ST 405","BROOKLYN","NY",11239,NA,NA,400,"475 LOCKE ST 405, BROOKLYN, NY, 11239","No_Match",NA,NA,NA,NA
222901,"475 LONGLEAF PINE PARKWAY","SAINT JOHNS","FL",32259,NA,NA,401,"475 LONGLEAF PINE PARKWAY, SAINT JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
222902,"475 METROPLEX DRIVE STE 503","NASHVILLE","TN",37211,36.092102986,-86.7023510829999,402,"475 METROPLEX DRIVE STE 503, NASHVILLE, TN, 37211","Match","Exact","475 METROPLEX DR, NASHVILLE, TN, 37211",97197692,"R"
222903,"475 MOE ROAD","CLIFTON PARK","NY",12065,42.8585037180001,-73.794365651,403,"475 MOE ROAD, CLIFTON PARK, NY, 12065","Match","Exact","475 MOE RD, CLIFTON PARK, NY, 12065",18785449,"R"
222904,"475 N 3RD ST","MIFFLINBURG","PA",17844,40.9250688920001,-77.046450647,404,"475 N 3RD ST, MIFFLINBURG, PA, 17844","Match","Exact","475 N 3RD ST, MIFFLINBURG, PA, 17844",48187656,"L"
222905,"475 N BROADWAY ST","FRESNO","CA",93701,36.749938,-119.802982924,405,"475 N BROADWAY ST, FRESNO, CA, 93701","Match","Exact","475 N BROADWAY ST, FRESNO, CA, 93701",197578557,"L"
222906,"475 N MAIN ST","HEBER CITY","UT",84032,40.5138451610001,-111.413406795,406,"475 N MAIN ST, HEBER CITY, UT, 84032","Match","Exact","475 N MAIN ST, HEBER CITY, UT, 84032",177183971,"L"
222907,"475 N PREVATT AVE","LAKE HELEN","FL",32744,28.9916121310001,-81.223540896,407,"475 N PREVATT AVE, LAKE HELEN, FL, 32744","Match","Exact","475 N PREVATT AVE, LAKE HELEN, FL, 32744",636389518,"R"
222908,"475 NORTHERN BLVD SUTE 24","GREAT NECK","NY",11021,40.779502075,-73.722330136,408,"475 NORTHERN BLVD SUTE 24, GREAT NECK, NY, 11021","Match","Exact","475 NORTHERN BLVD, GREAT NECK, NY, 11021",147660334,"L"
222909,"475 Oakmead Parkway","Sunnyvale","CA",94085,NA,NA,409,"475 Oakmead Parkway, Sunnyvale, CA, 94085","No_Match",NA,NA,NA,NA
222910,"475 OSCEOLA STREET","DENVER","CO",80204,39.7240860310001,-105.038372347,410,"475 OSCEOLA STREET, DENVER, CO, 80204","Match","Exact","475 OSCEOLA ST, DENVER, CO, 80204",177326373,"L"
222911,"475 POTTERTON HTS","PHILADELPHIA","PA",19144,40.0382603460001,-75.1627316839999,411,"475 POTTERTON HTS, PHILADELPHIA, PA, 19144","Match","Exact","475 POTTERTON HTS, PHILADELPHIA, PA, 19144",131401407,"R"
222912,"475 PRESTON RD","GRISWOLD","CT",6351,41.573033029,-71.971343012,412,"475 PRESTON RD, GRISWOLD, CT, 6351","Match","Exact","475 PRESTON RD, GRISWOLD, CT, 06351",56835062,"L"
222913,"475 PROVIDENCE MAIN ST SUITE 303F","HUNTSVILLE","AL",35806,34.7543700690001,-86.692205241,413,"475 PROVIDENCE MAIN ST SUITE 303F, HUNTSVILLE, AL, 35806","Match","Non_Exact","475 PROVIDENCE MAIN ST NW, HUNTSVILLE, AL, 35806",648025880,"R"
222914,"475 PULASKI PLACE","DALLASTOWN","PA",17313,39.8990605180001,-76.653427353,414,"475 PULASKI PLACE, DALLASTOWN, PA, 17313","Match","Exact","475 PULASKI PL, DALLASTOWN, PA, 17313",623780517,"L"
222915,"475 REGENCY PARK - SUITE 175","O'FALLON","IL",62269,NA,NA,415,"475 REGENCY PARK - SUITE 175, O'FALLON, IL, 62269","No_Match",NA,NA,NA,NA
222916,"475 RIDGE STREET","LEWISTON","NY",14092,43.173599794,-79.0430116049999,416,"475 RIDGE STREET, LEWISTON, NY, 14092","Match","Exact","475 RIDGE ST, LEWISTON, NY, 14092",48684579,"R"
222917,"475 RIVERSIDE DR / SUITE 401","NEW YORK","NY",10115,40.8108003450001,-73.964383507,417,"475 RIVERSIDE DR / SUITE 401, NEW YORK, NY, 10115","Match","Exact","475 RIVERSIDE DR, NEW YORK, NY, 10115",59655375,"R"
222918,"475 RIVERSIDE DRIVE SUITE 1260","NEW YORK","NY",10115,40.8108003450001,-73.964383507,418,"475 RIVERSIDE DRIVE SUITE 1260, NEW YORK, NY, 10115","Match","Exact","475 RIVERSIDE DR, NEW YORK, NY, 10115",59655375,"R"
222919,"475 RIVERSIDE DRIVE SUITE 725","NEW YORK","NY",10115,40.8108003450001,-73.964383507,419,"475 RIVERSIDE DRIVE SUITE 725, NEW YORK, NY, 10115","Match","Exact","475 RIVERSIDE DR, NEW YORK, NY, 10115",59655375,"R"
222920,"475 ROCCO CIRCLE","CORONA","CA",92882,33.8521226290001,-117.573789873,420,"475 ROCCO CIRCLE, CORONA, CA, 92882","Match","Exact","475 ROCCO CIR, CORONA, CA, 92882",194835096,"L"
222921,"475 ROGER WILLIAMS AVENUE","HIGHLAND PARK","IL",60035,42.165485135,-87.782250984,421,"475 ROGER WILLIAMS AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","475 ROGER WILLIAMS AVE, HIGHLAND PARK, IL, 60035",119728078,"R"
222922,"475 ROSEWOOD DR E","TWIN FALLS","ID",83301,42.5789462970001,-114.487887883,422,"475 ROSEWOOD DR E, TWIN FALLS, ID, 83301","Match","Exact","475 ROSEWOOD DR E, TWIN FALLS, ID, 83301",118763707,"R"
222923,"475 RUSHMORE LANE","MADISON","WI",53711,43.0572620030001,-89.465416483,423,"475 RUSHMORE LANE, MADISON, WI, 53711","Match","Exact","475 RUSHMORE LN, MADISON, WI, 53711",49468027,"L"
222924,"475 S 440 E","EPHRAIM","UT",84627,39.3509860070001,-111.576189105,424,"475 S 440 E, EPHRAIM, UT, 84627","Match","Exact","475 S 440 E, EPHRAIM, UT, 84627",634737898,"R"
222925,"475 S JOHN RODES BLVD","MELBOURNE","FL",32904,NA,NA,425,"475 S JOHN RODES BLVD, MELBOURNE, FL, 32904","No_Match",NA,NA,NA,NA
222926,"475 S LA VERNE AVE","LOS ANGELES","CA",90022,34.0287973040001,-118.159936883,426,"475 S LA VERNE AVE, LOS ANGELES, CA, 90022","Match","Exact","475 S LA VERNE AVE, LOS ANGELES, CA, 90022",141637593,"R"
222927,"475 S STATE ST","PEWAMO","MI",48873,42.997298422,-84.8472618599999,427,"475 S STATE ST, PEWAMO, MI, 48873","Match","Exact","475 S STATE ST, PEWAMO, MI, 48873",12143032,"L"
222928,"475 SPELLTOWN ROAD","COTTAGEVILLE","SC",29435,32.9462922330001,-80.449299894,428,"475 SPELLTOWN ROAD, COTTAGEVILLE, SC, 29435","Match","Exact","475 SPELLTOWN RD, COTTAGEVILLE, SC, 29435",624873607,"L"
222929,"475 STARBOARD LANDING","FERNANDINA BEACH","FL",32034,30.6629943790001,-81.43738591,429,"475 STARBOARD LANDING, FERNANDINA BEACH, FL, 32034","Match","Exact","475 STARBOARD LNDG, FERNANDINA BCH, FL, 32034",84120213,"R"
222930,"475 STORM MOUNTAIN COURT","STEAMBOAT SPRINGS","CO",80487,40.476333115,-106.817442073,430,"475 STORM MOUNTAIN COURT, STEAMBOAT SPRINGS, CO, 80487","Match","Exact","475 STORM MOUNTAIN CT, STEAMBOAT SPRINGS, CO, 80487",106002861,"R"
222931,"475 THIN EDGE ROAD","SANTA CRUZ","CA",95065,37.0673845270001,-121.980572069,431,"475 THIN EDGE ROAD, SANTA CRUZ, CA, 95065","Match","Exact","475 THIN EDGE RD, SANTA CRUZ, CA, 95065",651481831,"L"
222932,"475 TYLER STREET","PITTSFIELD","MA",1201,42.45731354,-73.240488912,432,"475 TYLER STREET, PITTSFIELD, MA, 1201","Match","Exact","475 TYLER ST, PITTSFIELD, MA, 01201",3921124,"L"
222933,"475 VALLEY ROAD","WAYNE","NJ",7470,40.928644809,-74.229496046,433,"475 VALLEY ROAD, WAYNE, NJ, 7470","Match","Exact","475 VALLEY RD, WAYNE, NJ, 07470",638547980,"R"
222934,"475 VIRGINIA HIGHLANDS","FAYETTEVILLE","GA",30215,33.4444717050001,-84.4319934009999,434,"475 VIRGINIA HIGHLANDS, FAYETTEVILLE, GA, 30215","Match","Non_Exact","475 VIRGINA PARK, FAYETTEVILLE, GA, 30215",638648021,"L"
222935,"475 W 186TH STREET APT 4H","NEW YORK","NY",10033,NA,NA,435,"475 W 186TH STREET APT 4H, NEW YORK, NY, 10033","No_Match",NA,NA,NA,NA
222936,"475 W 910 S","HEBER CITY","UT",84032,40.4960239700001,-111.421867901,436,"475 W 910 S, HEBER CITY, UT, 84032","Match","Exact","475 W 910 S, HEBER CITY, UT, 84032",177193339,"L"
222937,"475 W MEADOW DR","TULARE","CA",93274,36.194746412,-119.351677263,437,"475 W MEADOW DR, TULARE, CA, 93274","Match","Exact","475 W MEADOW DR, TULARE, CA, 93274",607517298,"R"
222938,"475 W MESA LANE","CAMP VERDE","AZ",86322,34.583288365,-111.862559681,438,"475 W MESA LANE, CAMP VERDE, AZ, 86322","Match","Exact","475 W MESA LN, CAMP VERDE, AZ, 86322",159492572,"R"
222939,"475 W STETSON AVE  STE T 288","HEMET","CA",92543,NA,NA,439,"475 W STETSON AVE  STE T 288, HEMET, CA, 92543","Tie",NA,NA,NA,NA
222940,"475 WASHINGTON BLVD","WHITE LAKE","MI",48386,42.631934545,-83.489800192,440,"475 WASHINGTON BLVD, WHITE LAKE, MI, 48386","Match","Exact","475 WASHINGTON BLVD, WHITE LAKE, MI, 48386",69691115,"L"
222941,"475 WEST 57TH STREET 9B2","NEW YORK","NY",10019,40.768820453,-73.987838123,441,"475 WEST 57TH STREET 9B2, NEW YORK, NY, 10019","Match","Exact","475 W 57TH ST, NEW YORK, NY, 10019",650153718,"R"
222942,"475 WESTON WALK","ALPHARETTA","GA",30004,34.1530736,-84.235752454,442,"475 WESTON WALK, ALPHARETTA, GA, 30004","Match","Exact","475 WESTON WALK, ALPHARETTA, GA, 30004",649241522,"L"
222943,"475 WHITLOCK RD","PURYEAR","TN",38251,36.3619216380001,-88.343188174,443,"475 WHITLOCK RD, PURYEAR, TN, 38251","Match","Exact","475 WHITLOCK RD, PURYEAR, TN, 38251",19672659,"L"
222944,"475 WILLIAMSBURG WAY","FAYETTEVILLE","GA",30214,33.439910017,-84.45047683,444,"475 WILLIAMSBURG WAY, FAYETTEVILLE, GA, 30214","Match","Exact","475 WILLIAMSBURG WAY, FAYETTEVILLE, GA, 30214",75940997,"L"
222945,"475-750 RICE CANYON RD","SUSANVILLE","CA",96130,40.4011525010001,-120.525787436,445,"475-750 RICE CANYON RD, SUSANVILLE, CA, 96130","Match","Non_Exact","475 RICE CANYON RD, SUSANVILLE, CA, 96127",639030016,"R"
222946,"4750 41ST ST NW APT","WASHINGTON","DC",20016,38.951430155,-77.080316468,446,"4750 41ST ST NW APT, WASHINGTON, DC, 20016","Match","Exact","4750 41ST ST NW, WASHINGTON, DC, 20016",76220289,"L"
222947,"4750 41ST STREET NW UNIT 3","WASHINGTON","DC",20016,38.951430155,-77.080316468,447,"4750 41ST STREET NW UNIT 3, WASHINGTON, DC, 20016","Match","Exact","4750 41ST ST NW, WASHINGTON, DC, 20016",76220289,"L"
222948,"4750 AIRLINE ROAD","WESLEY","ME",4686,44.9429295400001,-67.7107053089999,448,"4750 AIRLINE ROAD, WESLEY, ME, 4686","Match","Exact","4750 AIRLINE RD, WESLEY, ME, 04686",124252645,"R"
222949,"4750 ALMADEN EXPRESSWAY STE124 111","SAN JOSE","CA",95118,NA,NA,449,"4750 ALMADEN EXPRESSWAY STE124 111, SAN JOSE, CA, 95118","No_Match",NA,NA,NA,NA
222950,"4750 BIG RUN SOUTH RD","GROVE CITY","OH",43123,39.894005468,-83.116321709,450,"4750 BIG RUN SOUTH RD, GROVE CITY, OH, 43123","Match","Exact","4750 BIG RUN SOUTH RD, GROVE CITY, OH, 43123",218674731,"R"
222951,"4750 CROSSCREEK DR","COLUMBUS","OH",43232,NA,NA,451,"4750 CROSSCREEK DR, COLUMBUS, OH, 43232","No_Match",NA,NA,NA,NA
222952,"4750 DEHNER ST","PORTSMOUTH","OH",45662,38.7910362380001,-82.9783221549999,452,"4750 DEHNER ST, PORTSMOUTH, OH, 45662","Match","Exact","4750 DEHNER ST, PORTSMOUTH, OH, 45662",55109113,"R"
222953,"4750 E MOODY BLVD 225 227","BUNNELL","FL",32110,29.4757767900001,-81.2235064239999,453,"4750 E MOODY BLVD 225 227, BUNNELL, FL, 32110","Match","Exact","4750 MOODY BLVD, BUNNELL, FL, 32110",635226847,"L"
222954,"4750 FM 855 W","BULLARD","TX",75757,32.0788356100001,-95.3915555579999,454,"4750 FM 855 W, BULLARD, TX, 75757","Match","Non_Exact","4750 FM 855, BULLARD, TX, 75757",72300277,"L"
222955,"4750 GOLF AVE","CLEARLAKE","CA",95422,38.9490211950001,-122.635252885,455,"4750 GOLF AVE, CLEARLAKE, CA, 95422","Match","Exact","4750 GOLF AVE, CLEARLAKE, CA, 95422",67045613,"L"
222956,"4750 HARRIS TRAIL NW","ATLANTA","GA",30327,33.88385269,-84.430205126,456,"4750 HARRIS TRAIL NW, ATLANTA, GA, 30327","Match","Exact","4750 HARRIS TRL NW, ATLANTA, GA, 30327",17361432,"L"
222957,"4750 J STREET - 19445","SACRAMENTO","CA",95819,38.5671261530001,-121.444083102,457,"4750 J STREET - 19445, SACRAMENTO, CA, 95819","Match","Exact","4750 J ST, SACRAMENTO, CA, 95819",133334815,"R"
222958,"4750 LANG RIDGE DR","NORTH CHARLESTON","SC",29405,32.8522545770001,-80.025249932,458,"4750 LANG RIDGE DR, NORTH CHARLESTON, SC, 29405","Match","Exact","4750 LANG RIDGE DR, N CHARLESTON, SC, 29405",108825694,"L"
222959,"4750 MAYBANK AVENUE","LAKEWOOD","CA",90712,33.843757295,-118.160930499,459,"4750 MAYBANK AVENUE, LAKEWOOD, CA, 90712","Match","Exact","4750 MAYBANK AVE, LAKEWOOD, CA, 90712",141698947,"R"
222960,"4750 N 6TH ST","MINNEAPOLIS","MN",55411,45.0412492680001,-93.28758284,460,"4750 N 6TH ST, MINNEAPOLIS, MN, 55411","Match","Non_Exact","4750 N 6TH ST, MINNEAPOLIS, MN, 55430",43621912,"R"
222961,"4750 NE 121 AVE","WILLISTON","FL",32696,29.4030334230001,-82.571445652,461,"4750 NE 121 AVE, WILLISTON, FL, 32696","Match","Exact","4750 NE 121ST AVE, WILLISTON, FL, 32696",612310481,"R"
222962,"4750 NE 180TH AVE","WILLISTON","FL",32696,29.3995898320001,-82.4734596329999,462,"4750 NE 180TH AVE, WILLISTON, FL, 32696","Match","Exact","4750 NE 180TH AVE, WILLISTON, FL, 32696",612204698,"L"
222963,"4750 PEAR RIDGE DR APT 10203","DALLAS","TX",75287,33.0043429720001,-96.824799658,463,"4750 PEAR RIDGE DR APT 10203, DALLAS, TX, 75287","Match","Exact","4750 PEAR RIDGE DR, DALLAS, TX, 75287",210493911,"L"
222964,"4750 REAR COTTONVILLE RD PO BOX43","JAMESTOWN","OH",45335,NA,NA,464,"4750 REAR COTTONVILLE RD PO BOX43, JAMESTOWN, OH, 45335","No_Match",NA,NA,NA,NA
222965,"4750 S RAEBURN DRIVE","CINCINNATI","OH",45223,39.172429607,-84.558018106,465,"4750 S RAEBURN DRIVE, CINCINNATI, OH, 45223","Match","Exact","4750 S RAEBURN DR, CINCINNATI, OH, 45223",103920909,"R"
222966,"4750 S VERNON AVENUE","MCCOOK","IL",60525,NA,NA,466,"4750 S VERNON AVENUE, MCCOOK, IL, 60525","No_Match",NA,NA,NA,NA
222967,"4750 SHAGBARK COURT","BROOKFIELD","WI",53005,43.103528785,-88.114092533,467,"4750 SHAGBARK COURT, BROOKFIELD, WI, 53005","Match","Exact","4750 SHAGBARK CT, BROOKFIELD, WI, 53005",53828252,"R"
