"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
235351,"516 N 39TH STREET","PHILADELPHIA","PA",19104,39.9621669360001,-75.199463222,351,"516 N 39TH STREET, PHILADELPHIA, PA, 19104","Match","Exact","516 N 39TH ST, PHILADELPHIA, PA, 19104",131403595,"L"
235352,"516 N 7TH STREET","PUDUCAH","KY",42001,37.089428323,-88.604442034,352,"516 N 7TH STREET, PUDUCAH, KY, 42001","Match","Non_Exact","516 N 7TH ST, PADUCAH, KY, 42001",8396746,"R"
235353,"516 N 7TH","DUNCAN","OK",73533,34.508058588,-97.9545416619999,353,"516 N 7TH, DUNCAN, OK, 73533","Match","Non_Exact","516 N 7TH ST, DUNCAN, OK, 73533",13677820,"R"
235354,"516 N CHARLES STREET 412","BALTIMORE","MD",21201,NA,NA,354,"516 N CHARLES STREET 412, BALTIMORE, MD, 21201","No_Match",NA,NA,NA,NA
235355,"516 N E 68TH ST APT 96","GLADSTONE","MO",64118,NA,NA,355,"516 N E 68TH ST APT 96, GLADSTONE, MO, 64118","Tie",NA,NA,NA,NA
235356,"516 N GAINSBOROUGH AVE","ROYAL OAK","MI",48067,42.493633635,-83.13184943,356,"516 N GAINSBOROUGH AVE, ROYAL OAK, MI, 48067","Match","Exact","516 N GAINSBOROUGH AVE, ROYAL OAK, MI, 48067",69746019,"R"
235357,"516 N GRAHAM ST STE 5","CHARLOTTE","NC",28202,NA,NA,357,"516 N GRAHAM ST STE 5, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
235358,"516 N GRANGER ST","SAGINAW","MI",48602,43.4227134130001,-83.9634591289999,358,"516 N GRANGER ST, SAGINAW, MI, 48602","Match","Exact","516 N GRANGER ST, SAGINAW, MI, 48602",80210940,"R"
235359,"516 N GRIFFITH PARK DR","BURBANK","CA",91506,34.17656442,-118.323921446,359,"516 N GRIFFITH PARK DR, BURBANK, CA, 91506","Match","Exact","516 N GRIFFITH PARK DR, BURBANK, CA, 91506",142725930,"R"
235360,"516 N HIDDENBROOKE DR","ADVANCE","NC",27006,35.9869041600001,-80.4512205899999,360,"516 N HIDDENBROOKE DR, ADVANCE, NC, 27006","Match","Exact","516 N HIDDENBROOKE DR, ADVANCE, NC, 27006",640646358,"R"
235361,"516 N LAKE LANE","CANTON","GA",30115,34.2140738910001,-84.369766759,361,"516 N LAKE LANE, CANTON, GA, 30115","Match","Exact","516 N LAKE LN, CANTON, GA, 30115",68841228,"R"
235362,"516 N MAIN ST","ELIZABETHTOWN","KY",42701,37.6978000060001,-85.852510433,362,"516 N MAIN ST, ELIZABETHTOWN, KY, 42701","Match","Exact","516 N MAIN ST, ELIZABETHTOWN, KY, 42701",34622362,"L"
235363,"516 N MANGUM STREET","DURHAM","NC",27701,35.998522101,-78.897679699,363,"516 N MANGUM STREET, DURHAM, NC, 27701","Match","Exact","516 N MANGUM ST, DURHAM, NC, 27701",71741658,"R"
235364,"516 N ROLLING ROAD SUITE 303","CATONSVILLE","MD",21228,39.279941712,-76.7546787649999,364,"516 N ROLLING ROAD SUITE 303, CATONSVILLE, MD, 21228","Match","Non_Exact","516 N ROLLING RD, CATONSVILLE, MD, 21228",191557182,"L"
235365,"516 N SLOAN AVE","COMPTON","CA",90221,33.89935272,-118.210650747,365,"516 N SLOAN AVE, COMPTON, CA, 90221","Match","Exact","516 N SLOAN AVE, COMPTON, CA, 90221",141678429,"R"
235366,"516 N STATE","BELLINGHAM","WA",98225,48.740481996,-122.488839192,366,"516 N STATE, BELLINGHAM, WA, 98225","Match","Non_Exact","516 N STATE ST, BELLINGHAM, WA, 98225",183774093,"R"
235367,"516 N TEJON STREET","COLORADO SPRINGS","CO",80903,38.8412063420001,-104.82312552,367,"516 N TEJON STREET, COLORADO SPRINGS, CO, 80903","Match","Exact","516 N TEJON ST, COLORADO SPRINGS, CO, 80903",105514165,"L"
235368,"516 NE 15 STREET APT 1","FORT LAUDERDALE","FL",33304,26.1458210700001,-80.1389553719999,368,"516 NE 15 STREET APT 1, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","516 NE 15TH ST, FORT LAUDERDALE, FL, 33304",114722189,"R"
235369,"516 NORTH GRAHAM STREET SUITE A6","CHARLOTTE","NC",28202,35.2338734150001,-80.842443561,369,"516 NORTH GRAHAM STREET SUITE A6, CHARLOTTE, NC, 28202","Match","Exact","516 N GRAHAM ST, CHARLOTTE, NC, 28202",70479116,"R"
235370,"516 NORTH ROAD 45","PASCO","WA",99301,46.2329828210001,-119.150348233,370,"516 NORTH ROAD 45, PASCO, WA, 99301","Match","Exact","516 N RD 45, PASCO, WA, 99301",175248630,"L"
235371,"516 OCAMPO DRIVE","PACIFIC PALISADES","CA",90272,34.037445296,-118.520449179,371,"516 OCAMPO DRIVE, PACIFIC PALISADES, CA, 90272","Match","Exact","516 OCAMPO DR, PACIFIC PALISADES, CA, 90272",142715221,"R"
235372,"516 OCEAN PARKWAY","BERLIN","MD",21811,38.387172655,-75.1393255959999,372,"516 OCEAN PARKWAY, BERLIN, MD, 21811","Match","Exact","516 OCEAN PKWY, BERLIN, MD, 21811",641634511,"L"
235373,"516 OVERLOOK DR","CLEBURNE","TX",76033,32.2844631090001,-97.552327546,373,"516 OVERLOOK DR, CLEBURNE, TX, 76033","Match","Exact","516 OVERLOOK DR, CLEBURNE, TX, 76033",640941212,"R"
235374,"516 PHOENIX CIRCLE","VALLEJO","CA",94589,38.1378152010001,-122.246042208,374,"516 PHOENIX CIRCLE, VALLEJO, CA, 94589","Match","Exact","516 PHOENIX CIR, VALLEJO, CA, 94589",192532114,"R"
235375,"516 PRICE AVENUE","BRADDOCK","PA",15104,40.40892876,-79.863609244,375,"516 PRICE AVENUE, BRADDOCK, PA, 15104","Match","Exact","516 PRICE AVE, BRADDOCK, PA, 15104",51812883,"R"
235376,"516 RACE STREET","CAMBRIDGE","MD",21613,38.568047332,-76.077603333,376,"516 RACE STREET, CAMBRIDGE, MD, 21613","Match","Exact","516 RACE ST, CAMBRIDGE, MD, 21613",99660986,"R"
235377,"516 RAINTREE AVE","AUBURN","AL",36832,32.6235714650001,-85.4913657129999,377,"516 RAINTREE AVE, AUBURN, AL, 36832","Match","Exact","516 RAINTREE AVE, AUBURN, AL, 36832",1569313,"R"
235378,"516 ROBERTS ROOST DRIVE","LAKE CHARLES","LA",70615,30.249824049,-93.149127537,378,"516 ROBERTS ROOST DRIVE, LAKE CHARLES, LA, 70615","Match","Non_Exact","516 ROBERT'S ROOST DR, LAKE CHARLES, LA, 70615",624120199,"R"
235379,"516 S 12TH ST","MURRAY","KY",42071,36.601445158,-88.3152162379999,379,"516 S 12TH ST, MURRAY, KY, 42071","Match","Exact","516 S 12TH ST, MURRAY, KY, 42071",31709247,"L"
235380,"516 S DILLARD STREET","WINTER GARDEN","FL",34787,28.559102867,-81.583556014,380,"516 S DILLARD STREET, WINTER GARDEN, FL, 34787","Match","Exact","516 S DILLARD ST, WINTER GARDEN, FL, 34787",94417496,"R"
235381,"516 S DIXIE HWY STE 192","WEST PALM BEACH","FL",33401,NA,NA,381,"516 S DIXIE HWY STE 192, WEST PALM BEACH, FL, 33401","Tie",NA,NA,NA,NA
235382,"516 S JAMES STREET","LUDINGTON","MI",49431,43.95124772,-86.447755783,382,"516 S JAMES STREET, LUDINGTON, MI, 49431","Match","Exact","516 S JAMES ST, LUDINGTON, MI, 49431",148053249,"L"
235383,"516 S LOWELL AVE","SIOUX FALLS","SD",57103,43.5437540280001,-96.696412836,383,"516 S LOWELL AVE, SIOUX FALLS, SD, 57103","Match","Exact","516 S LOWELL AVE, SIOUX FALLS, SD, 57103",34974373,"L"
235384,"516 S LOWELL AVENUE","SIOUX FALLS","SD",57103,43.5437540280001,-96.696412836,384,"516 S LOWELL AVENUE, SIOUX FALLS, SD, 57103","Match","Exact","516 S LOWELL AVE, SIOUX FALLS, SD, 57103",34974373,"L"
235385,"516 S WABASH CT","OLATHE","KS",66061,38.875813544,-94.8375327109999,385,"516 S WABASH CT, OLATHE, KS, 66061","Match","Exact","516 S WABASH CT, OLATHE, KS, 66061",91287618,"L"
235386,"516 SANTA FE TRAIL","IRVING","TX",75063,32.935863856,-96.95345571,386,"516 SANTA FE TRAIL, IRVING, TX, 75063","Match","Exact","516 SANTA FE TRL, IRVING, TX, 75063",103209123,"R"
235387,"516 SE MORRISON STREET SUITE 700","PORTLAND","OR",97214,45.5172192380001,-122.660532388,387,"516 SE MORRISON STREET SUITE 700, PORTLAND, OR, 97214","Match","Non_Exact","516 SE MORRISON ST, PORTLAND, OR, 97214",157505386,"R"
235388,"516 SE MORRISON SUITE 1200","PORTLAND","OR",97214,NA,NA,388,"516 SE MORRISON SUITE 1200, PORTLAND, OR, 97214","No_Match",NA,NA,NA,NA
235389,"516 SOCIAL CIRCLE","CHARLOTTE","NC",28216,35.2944987980001,-80.8764644089999,389,"516 SOCIAL CIRCLE, CHARLOTTE, NC, 28216","Match","Exact","516 SOCIAL CIR, CHARLOTTE, NC, 28216",70542814,"R"
235390,"516 SOSEBEE FARM RD 1426","GRAYSON","GA",30017,NA,NA,390,"516 SOSEBEE FARM RD 1426, GRAYSON, GA, 30017","No_Match",NA,NA,NA,NA
235391,"516 SOSEBEE FARM ROAD  SUITE 332","GRAYSON","GA",30017,NA,NA,391,"516 SOSEBEE FARM ROAD  SUITE 332, GRAYSON, GA, 30017","No_Match",NA,NA,NA,NA
235392,"516 SOSEBEE FARM ROAD NO 1273","GRAYSON","GA",30017,NA,NA,392,"516 SOSEBEE FARM ROAD NO 1273, GRAYSON, GA, 30017","No_Match",NA,NA,NA,NA
235393,"516 SOSEBEE FARM ROAD STE 1373","GRAYSON","GA",30017,NA,NA,393,"516 SOSEBEE FARM ROAD STE 1373, GRAYSON, GA, 30017","No_Match",NA,NA,NA,NA
235394,"516 SOSEBEE FARM ROAD","GRAYSON","GA",30017,33.8996576980001,-83.9646807569999,394,"516 SOSEBEE FARM ROAD, GRAYSON, GA, 30017","Match","Non_Exact","516 SOSEBEE FARM RD SW, GRAYSON, GA, 30017",628090979,"L"
235395,"516 SOUTH 9TH STREET","BOISE","ID",83702,43.612666147,-116.208062507,395,"516 SOUTH 9TH STREET, BOISE, ID, 83702","Match","Exact","516 S 9TH ST, BOISE, ID, 83702",117864675,"L"
235396,"516 SOUTH BENNETTS BRIDGE ROAD","SIMPSONVILLE","SC",29681,34.8161337020001,-82.206508851,396,"516 SOUTH BENNETTS BRIDGE ROAD, SIMPSONVILLE, SC, 29681","Match","Exact","516 S BENNETTS BRIDGE RD, SIMPSONVILLE, SC, 29681",636738990,"L"
235397,"516 SOUTH CENTER STREET","LONE TREE","IA",52755,41.4828709870001,-91.424336447,397,"516 SOUTH CENTER STREET, LONE TREE, IA, 52755","Match","Non_Exact","516 CENTER ST, LONE TREE, IA, 52755",84488270,"R"
235398,"516 SOUTH EMERSON STREET","MOUNT PROSPECT","IL",60056,42.057021535,-87.935314577,398,"516 SOUTH EMERSON STREET, MOUNT PROSPECT, IL, 60056","Match","Exact","516 S EMERSON ST, MOUNT PROSPECT, IL, 60056",111720759,"R"
235399,"516 SOUTH MAIN ST","SOMERSET","KY",42501,37.085297677,-84.60758058,399,"516 SOUTH MAIN ST, SOMERSET, KY, 42501","Match","Exact","516 S MAIN ST, SOMERSET, KY, 42501",39080525,"R"
235400,"516 SOUTH NEW HOPE RD","GASTONIA","NC",28054,35.257390893,-81.149592304,400,"516 SOUTH NEW HOPE RD, GASTONIA, NC, 28054","Match","Exact","516 S NEW HOPE RD, GASTONIA, NC, 28054",70381316,"L"
235401,"516 SOUTH STEWART STREET","WINCHESTER","VA",22601,39.1806444000001,-78.171805104,401,"516 SOUTH STEWART STREET, WINCHESTER, VA, 22601","Match","Exact","516 S STEWART ST, WINCHESTER, VA, 22601",55578567,"R"
235402,"516 SOUTH WATER STREET","SAPULPA","OK",74066,35.9928679380001,-96.112557629,402,"516 SOUTH WATER STREET, SAPULPA, OK, 74066","Match","Exact","516 S WATER ST, SAPULPA, OK, 74066",165864958,"R"
235403,"516 SW HORNE ST","TOPEKA","KS",66606,39.058400562,-95.6939980719999,403,"516 SW HORNE ST, TOPEKA, KS, 66606","Match","Exact","516 SW HORNE ST, TOPEKA, KS, 66606",17887195,"L"
235404,"516 TENNESSEE ST     SUITE 131","MEMPHIS","TN",38103,35.1334966200001,-90.062574973,404,"516 TENNESSEE ST     SUITE 131, MEMPHIS, TN, 38103","Match","Exact","516 TENNESSEE ST, MEMPHIS, TN, 38103",634264034,"R"
235405,"516 TUMBLEWEED DRIVE","FORNEY","TX",75126,32.763147517,-96.457467368,405,"516 TUMBLEWEED DRIVE, FORNEY, TX, 75126","Match","Exact","516 TUMBLEWEED DR, FORNEY, TX, 75126",614178152,"L"
235406,"516 TUNNEL ST","CEDAR HILL","TX",75104,32.564402237,-96.950877916,406,"516 TUNNEL ST, CEDAR HILL, TX, 75104","Match","Exact","516 TUNNEL ST, CEDAR HILL, TX, 75104",646789189,"L"
235407,"516 VALLEY HILL RD","BENTON","AR",72019,34.6359549790001,-92.595339963,407,"516 VALLEY HILL RD, BENTON, AR, 72019","Match","Exact","516 VALLEY HILL RD, BENTON, AR, 72019",624260091,"R"
235408,"516 VEROT SCHOOL ROAD","LAFAYETTE","LA",70508,30.1735272060001,-92.0105531149999,408,"516 VEROT SCHOOL ROAD, LAFAYETTE, LA, 70508","Match","Exact","516 VEROT SCHOOL RD, LAFAYETTE, LA, 70508",85645088,"R"
235409,"516 W 128TH ST","CHICAGO","IL",60628,41.6614922420001,-87.633822577,409,"516 W 128TH ST, CHICAGO, IL, 60628","Match","Exact","516 W 128TH ST, CHICAGO, IL, 60628",605514060,"R"
235410,"516 W 4TH ST","BIRDSBORO","PA",17508,40.2624579160001,-75.816757493,410,"516 W 4TH ST, BIRDSBORO, PA, 17508","Match","Non_Exact","516 W 4TH ST, BIRDSBORO, PA, 19508",80386647,"R"
235411,"516 W OAKRIDGE ST","FERNDALE","MI",48220,42.4674219510001,-83.145323302,411,"516 W OAKRIDGE ST, FERNDALE, MI, 48220","Match","Exact","516 W OAKRIDGE ST, FERNDALE, MI, 48220",630386208,"R"
235412,"516 W PEELER ST","SALISBURY","NC",28146,35.6101645430001,-80.453735517,412,"516 W PEELER ST, SALISBURY, NC, 28146","Match","Exact","516 W PEELER ST, SALISBURY, NC, 28146",652849327,"L"
235413,"516 W SHAW AVENUE SUITE 200","FRESNO","CA",93704,36.80842898,-119.801934657,413,"516 W SHAW AVENUE SUITE 200, FRESNO, CA, 93704","Match","Non_Exact","516 W SHAW AVE, FRESNO, CA, 93704",197573839,"R"
235414,"516 WALNUT STREET","HOLLIDAYSBURG","PA",16648,40.43125171,-78.392250369,414,"516 WALNUT STREET, HOLLIDAYSBURG, PA, 16648","Match","Exact","516 WALNUT ST, HOLLIDAYSBURG, PA, 16648",49714846,"R"
235415,"516 WALNUT STREET","PETALUMA","CA",94952,38.238715175,-122.648202599,415,"516 WALNUT STREET, PETALUMA, CA, 94952","Match","Exact","516 WALNUT ST, PETALUMA, CA, 94952",67477527,"L"
235416,"516 WARREN AVENUE","SPRING LAKE","NJ",7762,40.1513392730001,-74.034038256,416,"516 WARREN AVENUE, SPRING LAKE, NJ, 7762","Match","Exact","516 WARREN AVE, SPRING LAKE, NJ, 07762",90459368,"R"
235417,"516 WEST BEECH ST","LONG BEACH","NY",11561,40.5860827590001,-73.6790788129999,417,"516 WEST BEECH ST, LONG BEACH, NY, 11561","Match","Exact","516 W BEECH ST, LONG BEACH, NY, 11561",645738719,"L"
235418,"516 WEST FULTON STREET","CANTON","MS",39046,32.6113539780001,-90.041326598,418,"516 WEST FULTON STREET, CANTON, MS, 39046","Match","Exact","516 W FULTON ST, CANTON, MS, 39046",152476338,"L"
235419,"516 WEST GAINES","MONTICELLO","AR",71655,33.629295401,-91.796707305,419,"516 WEST GAINES, MONTICELLO, AR, 71655","Match","Non_Exact","516 W GAINES AVE, MONTICELLO, AR, 71655",635383916,"R"
235420,"516 WEST SHAW AVE SUITE 200","FRESNO","CA",93704,36.808429039,-119.80191387,420,"516 WEST SHAW AVE SUITE 200, FRESNO, CA, 93704","Match","Exact","516 W SHAW AVE, FRESNO, CA, 93704",197573839,"R"
235421,"516 WOOD ROAD","ROCKFORD","IL",61107,42.272465487,-89.033907299,421,"516 WOOD ROAD, ROCKFORD, IL, 61107","Match","Exact","516 WOOD RD, ROCKFORD, IL, 61107",49262161,"L"
235422,"516 WREN DR","CLARKSVILLE","TN",37040,36.582238325,-87.318574128,422,"516 WREN DR, CLARKSVILLE, TN, 37040","Match","Exact","516 WREN DR, CLARKSVILLE, TN, 37040",31815752,"L"
235423,"516-A JEFFERIC BLVD","DOVER","DE",19901,39.1781627500001,-75.52580826,423,"516-A JEFFERIC BLVD, DOVER, DE, 19901","Match","Exact","516 JEFFERIC BLVD, DOVER, DE, 19901",635420482,"L"
235424,"516-D RIVER HWY BOX 222","MOORESVILLE","NC",28117,35.595117176,-80.869076344,424,"516-D RIVER HWY BOX 222, MOORESVILLE, NC, 28117","Match","Exact","516 RIVER HWY, MOORESVILLE, NC, 28117",46018976,"R"
235425,"516","SAVANNAH","GA",31401,NA,NA,425,"516, SAVANNAH, GA, 31401","No_Match",NA,NA,NA,NA
235426,"5160 CHASE STREET","DENVER","CO",80212,39.7900033880001,-105.0566263,426,"5160 CHASE STREET, DENVER, CO, 80212","Match","Exact","5160 CHASE ST, DENVER, CO, 80212",177298155,"R"
235427,"5160 E 65TH STREET STREET","INDIANAPOLIS","IN",46220,39.8759713640001,-86.082850972,427,"5160 E 65TH STREET STREET, INDIANAPOLIS, IN, 46220","Match","Non_Exact","5160 E 65TH ST, INDIANAPOLIS, IN, 46220",107995877,"L"
235428,"5160 E BELGRAVIA AVE","FRESNO","CA",93725,36.716674594,-119.722274619,428,"5160 E BELGRAVIA AVE, FRESNO, CA, 93725","Match","Exact","5160 E BELGRAVIA AVE, FRESNO, CA, 93725",197614730,"R"
235429,"5160 GOLDEN HILLS COURT","COLORADO SPRINGS","CO",80919,38.906509328,-104.842713432,429,"5160 GOLDEN HILLS COURT, COLORADO SPRINGS, CO, 80919","Match","Exact","5160 GOLDEN HILLS CT, COLORADO SPRINGS, CO, 80919",105512036,"R"
235430,"5160 INDEPENDENCE DR","PLEASANTON","CA",94566,37.647117456,-121.869322639,430,"5160 INDEPENDENCE DR, PLEASANTON, CA, 94566","Match","Exact","5160 INDEPENDENCE DR, PLEASANTON, CA, 94566",125077087,"L"
235431,"5160 MELROSE BLVD","BATON ROUGE","LA",70806,30.453310523,-91.1365032319999,431,"5160 MELROSE BLVD, BATON ROUGE, LA, 70806","Match","Exact","5160 MELROSE BLVD, BATON ROUGE, LA, 70806",606173759,"R"
235432,"5160 NW MILNER DRIVE","PORT ST LUCIE","FL",34983,27.3727429850001,-80.3789145549999,432,"5160 NW MILNER DRIVE, PORT ST LUCIE, FL, 34983","Match","Exact","5160 NW MILNER DR, PORT ST LUCIE, FL, 34983",610728606,"R"
235433,"5160 OAK BAYOU AVENUE","MARRERO","LA",70072,29.8701202450001,-90.104382443,433,"5160 OAK BAYOU AVENUE, MARRERO, LA, 70072","Match","Exact","5160 OAK BAYOU AVE, MARRERO, LA, 70072",93532882,"L"
235434,"5160 OVERLAND RD","VIRGINIA BEACH","VA",23462,36.8343299060001,-76.16159809,434,"5160 OVERLAND RD, VIRGINIA BEACH, VA, 23462","Match","Exact","5160 OVERLAND RD, VA BCH, VA, 23462",122263014,"R"
235435,"5160 S CARPENTER RD","MODESTO","CA",95358,37.5628257540001,-121.030163657,435,"5160 S CARPENTER RD, MODESTO, CA, 95358","Match","Exact","5160 S CARPENTER RD, MODESTO, CA, 95358",102592883,"L"
235436,"5160 SAN NICHOLAS STREET","VENTURA","CA",93001,NA,NA,436,"5160 SAN NICHOLAS STREET, VENTURA, CA, 93001","No_Match",NA,NA,NA,NA
235437,"5160 SOUTH WEST 8TH STREET","MARGATE","FL",33068,NA,NA,437,"5160 SOUTH WEST 8TH STREET, MARGATE, FL, 33068","No_Match",NA,NA,NA,NA
235438,"5160 SQUAWROOT COURT","INDIAN HEAD","MD",20640,38.569759205,-77.112361687,438,"5160 SQUAWROOT COURT, INDIAN HEAD, MD, 20640","Match","Non_Exact","5160 SQAWROOT CT, INDIAN HEAD, MD, 20640",642675538,"L"
235439,"5160 SW 40TH AVE  APT 7D","FT LAUDERDALE","FL",33314,26.0578375800001,-80.200641562,439,"5160 SW 40TH AVE  APT 7D, FT LAUDERDALE, FL, 33314","Match","Non_Exact","5160 SW 40TH AVE, FORT LAUDERDALE, FL, 33314",652507177,"L"
235440,"5160 SW 89TH TERRACE","COOPER CITY","FL",33328,26.055850875,-80.266604894,440,"5160 SW 89TH TERRACE, COOPER CITY, FL, 33328","Match","Exact","5160 SW 89TH TER, COOPER CITY, FL, 33328",608971989,"L"
235441,"5160 TALLOWOOD WAY","NAPLES","FL",34116,26.2066043570001,-81.7109970399999,441,"5160 TALLOWOOD WAY, NAPLES, FL, 34116","Match","Exact","5160 TALLOWOOD WAY, NAPLES, FL, 34116",115134676,"R"
235442,"5160 VAN NUYS BLVD  592","SHERMAN OAKS","CA",91403,34.164489492,-118.448690159,442,"5160 VAN NUYS BLVD  592, SHERMAN OAKS, CA, 91403","Match","Exact","5160 VAN NUYS BLVD, SHERMAN OAKS, CA, 91403",141561506,"R"
235443,"5161 ADAMS RD","DELRAY BEACH","FL",33484,26.4533397120001,-80.1254790579999,443,"5161 ADAMS RD, DELRAY BEACH, FL, 33484","Match","Exact","5161 ADAMS RD, DELRAY BEACH, FL, 33484",115523270,"L"
235444,"5161 E 171ST STREET SOUTH","BIXBY","OK",74008,35.91565604,-95.920886941,444,"5161 E 171ST STREET SOUTH, BIXBY, OK, 74008","Match","Exact","5161 E 171ST ST S, BIXBY, OK, 74008",166518235,"L"
235445,"5161 KOHI STREET  UNIT D","LAHAINA","HI",95651,20.9855186400001,-156.665185696,445,"5161 KOHI STREET  UNIT D, LAHAINA, HI, 95651","Match","Non_Exact","5161 KOHI ST, LAHAINA, HI, 96761",634618661,"L"
235446,"5161 LANKERSHIM BLVD STE 250","NORTH HOLLYWOOD","CA",91601,34.164325951,-118.374291186,446,"5161 LANKERSHIM BLVD STE 250, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5161 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91601",141591633,"L"
235447,"5161 LANKERSHIM BLVD SUITE 250","NORTH HOLLYWOOD","CA",91601,34.164325951,-118.374291186,447,"5161 LANKERSHIM BLVD SUITE 250, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5161 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91601",141591633,"L"
235448,"5161 PICKWICK STREET","LOS ANGELES","CA",90019,NA,NA,448,"5161 PICKWICK STREET, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
235449,"5161 POMONA BLVD STE 108","LOS ANGELES","CA",90022,34.033390604,-118.153900444,449,"5161 POMONA BLVD STE 108, LOS ANGELES, CA, 90022","Match","Exact","5161 POMONA BLVD, LOS ANGELES, CA, 90022",142737755,"L"
235450,"5161 POMONA BLVD STE 213","LOS ANGELES","CA",90022,34.033390604,-118.153900444,450,"5161 POMONA BLVD STE 213, LOS ANGELES, CA, 90022","Match","Exact","5161 POMONA BLVD, LOS ANGELES, CA, 90022",142737755,"L"
235451,"5161 RUMMELS ROAD","CONOVER","WI",54519,46.09316139,-89.2763824,451,"5161 RUMMELS ROAD, CONOVER, WI, 54519","Match","Exact","5161 RUMMELS RD, CONOVER, WI, 54519",165543922,"L"
235452,"5161 WASHINGTON PLACE","SAINT LOUIS","MO",63108,38.6509620360001,-90.268349217,452,"5161 WASHINGTON PLACE, SAINT LOUIS, MO, 63108","Match","Exact","5161 WASHINGTON PL, SAINT LOUIS, MO, 63108",107594211,"R"
235453,"5162 BRIGHTLEAF CT","ROSEDALE","MD",21237,39.3637444280001,-76.467354921,453,"5162 BRIGHTLEAF CT, ROSEDALE, MD, 21237","Match","Exact","5162 BRIGHTLEAF CT, ROSEDALE, MD, 21237",637436484,"L"
235454,"5162 E TASSELL LANE","JOPLIN","MO",64801,37.0663855970001,-94.423906915,454,"5162 E TASSELL LANE, JOPLIN, MO, 64801","Match","Exact","5162 E TASSELL LN, JOPLIN, MO, 64801",66162548,"L"
235455,"5162 LEWIS AVE","IDA","MI",48140,41.8759590340001,-83.572023343,455,"5162 LEWIS AVE, IDA, MI, 48140","Match","Exact","5162 LEWIS AVE, IDA, MI, 48140",40476970,"L"
235456,"5162 LEXINGTON","ST LOUIS","MO",63115,38.6762813140001,-90.256402523,456,"5162 LEXINGTON, ST LOUIS, MO, 63115","Match","Non_Exact","5162 LEXINGTON AVE, SAINT LOUIS, MO, 63115",107595307,"L"
235457,"5162 PALM WAY","LAKE WORTH","FL",33463,26.561819929,-80.127698126,457,"5162 PALM WAY, LAKE WORTH, FL, 33463","Match","Exact","5162 PALM WAY, LAKE WORTH, FL, 33463",115285596,"R"
235458,"5162 PATONIA AVENUE","DALLAS","TX",75241,32.6840587780001,-96.7916138909999,458,"5162 PATONIA AVENUE, DALLAS, TX, 75241","Match","Exact","5162 PATONIA AVE, DALLAS, TX, 75241",102952350,"L"
235459,"5162 PRIVATE ROAD 2504","CADDO MILLS","TX",75135,NA,NA,459,"5162 PRIVATE ROAD 2504, CADDO MILLS, TX, 75135","No_Match",NA,NA,NA,NA
235460,"5163 LUPINE LANE","ACWORTH","GA",30102,34.069850855,-84.572736659,460,"5163 LUPINE LANE, ACWORTH, GA, 30102","Match","Exact","5163 LUPINE LN, ACWORTH, GA, 30102",17195482,"L"
235461,"5163 MCPERSON COVE","MEMPHIS","TN",38116,NA,NA,461,"5163 MCPERSON COVE, MEMPHIS, TN, 38116","No_Match",NA,NA,NA,NA
235462,"5163 RUTLEDGE DR  N","COLUMBUS","OH",43232,39.913908383,-82.8592148669999,462,"5163 RUTLEDGE DR  N, COLUMBUS, OH, 43232","Match","Exact","5163 RUTLEDGE DR N, COLUMBUS, OH, 43232",218677007,"R"
235463,"5163 US ROUTE 11 N","PULASKI","NY",13142,NA,NA,463,"5163 US ROUTE 11 N, PULASKI, NY, 13142","No_Match",NA,NA,NA,NA
235464,"5163 VILLAGE GREEN","LOS ANGELES","CA",90016,NA,NA,464,"5163 VILLAGE GREEN, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
235465,"5164 BALSAM ST","COLORADO SPRINGS","CO",80923,38.923980058,-104.730142743,465,"5164 BALSAM ST, COLORADO SPRINGS, CO, 80923","Match","Exact","5164 BALSAM ST, COLORADO SPRINGS, CO, 80923",647966132,"L"
235466,"5164 E PONCE DE LEON AVE APT X","STONE MOUNTAIN","GA",30083,NA,NA,466,"5164 E PONCE DE LEON AVE APT X, STONE MOUNTAIN, GA, 30083","No_Match",NA,NA,NA,NA
235467,"5164 IMPERIAL DRIVE","RICHTON PARK","IL",60471,41.4774845520001,-87.741230124,467,"5164 IMPERIAL DRIVE, RICHTON PARK, IL, 60471","Match","Exact","5164 IMPERIAL DR, RICHTON PARK, IL, 60471",111708079,"R"
235468,"5164 RAPAHOE TRAIL","ATLANTA","GA",30349,33.621198947,-84.553032377,468,"5164 RAPAHOE TRAIL, ATLANTA, GA, 30349","Match","Exact","5164 RAPAHOE TRL, ATLANTA, GA, 30349",643352276,"R"
235469,"5164 SIMMONS BRANCH TRAIL","RALEIGH","NC",27606,35.779045834,-78.719661354,469,"5164 SIMMONS BRANCH TRAIL, RALEIGH, NC, 27606","Match","Exact","5164 SIMMONS BRANCH TRL, RALEIGH, NC, 27606",612816947,"R"
