"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
191854,"3800 PEBBLE CREEK COURT SUITE 216","PLANO","TX",75023,NA,NA,354,"3800 PEBBLE CREEK COURT SUITE 216, PLANO, TX, 75023","No_Match",NA,NA,NA,NA
191855,"3800 PIKE ROAD 12-103","LONGMONT","CO",80503,40.1372767340001,-105.150773678,355,"3800 PIKE ROAD 12-103, LONGMONT, CO, 80503","Match","Exact","3800 PIKE RD, LONGMONT, CO, 80503",188222848,"L"
191856,"3800 PORTSMOUTH ST","DURHAM","NC",27704,36.0513072850001,-78.9135896399999,356,"3800 PORTSMOUTH ST, DURHAM, NC, 27704","Match","Exact","3800 PORTSMOUTH ST, DURHAM, NC, 27704",71735701,"R"
191857,"3800 POWELL LN STE 822","FALLS CHURCH","VA",22041,38.8421229800001,-77.141583552,357,"3800 POWELL LN STE 822, FALLS CHURCH, VA, 22041","Match","Exact","3800 POWELL LN, FALLS CHURCH, VA, 22041",650126957,"R"
191858,"3800 REYNOLDA ROAD SUITE 240","WINSTON SALEM","NC",27106,36.1619816520001,-80.3253545489999,358,"3800 REYNOLDA ROAD SUITE 240, WINSTON SALEM, NC, 27106","Match","Exact","3800 REYNOLDA RD, WINSTON SALEM, NC, 27106",640631445,"L"
191859,"3800 ROTTINO DR","MCKINNEY","TX",75070,33.166065083,-96.7246526769999,359,"3800 ROTTINO DR, MCKINNEY, TX, 75070","Match","Exact","3800 ROTTINO DR, MCKINNEY, TX, 75070",619913274,"R"
191860,"3800 S 48TH STREET","LINCOLN","NE",68506,40.773919307,-96.654042824,360,"3800 S 48TH STREET, LINCOLN, NE, 68506","Match","Exact","3800 S 48TH ST, LINCOLN, NE, 68506",28260666,"L"
191861,"3800 S TAMIAMI TRAIL","SARASOTA","FL",34239,27.299710985,-82.5304909239999,361,"3800 S TAMIAMI TRAIL, SARASOTA, FL, 34239","Match","Exact","3800 S TAMIAMI TRL, SARASOTA, FL, 34239",16426679,"R"
191862,"3800 S TYLER ST 226","DALLAS","MO",75224,NA,NA,362,"3800 S TYLER ST 226, DALLAS, MO, 75224","No_Match",NA,NA,NA,NA
191863,"3800 SE VALLEY FORGE DR","BLUE SPRINGS","MO",64014,38.981819172,-94.2629286869999,363,"3800 SE VALLEY FORGE DR, BLUE SPRINGS, MO, 64014","Match","Exact","3800 SE VALLEY FORGE DR, BLUE SPRINGS, MO, 64014",91475734,"L"
191864,"3800 SENECA","DETROIT","MI",48214,42.3697147680001,-83.0017795059999,364,"3800 SENECA, DETROIT, MI, 48214","Match","Non_Exact","3800 SENECA ST, DETROIT, MI, 48214",95483586,"R"
191865,"3800 SOUTH DENIZA RD","APACHE JUNCTION","AZ",85119,NA,NA,365,"3800 SOUTH DENIZA RD, APACHE JUNCTION, AZ, 85119","No_Match",NA,NA,NA,NA
191866,"3800 SPRUCE STREET","PHILADELPHIA","PA",19104,39.9512714780001,-75.199331964,366,"3800 SPRUCE STREET, PHILADELPHIA, PA, 19104","Match","Exact","3800 SPRUCE ST, PHILADELPHIA, PA, 19104",131404021,"L"
191867,"3800 ST ELMO AVE STE 306","CHATTANOOGA","TN",37409,NA,NA,367,"3800 ST ELMO AVE STE 306, CHATTANOOGA, TN, 37409","No_Match",NA,NA,NA,NA
191868,"3800 STONEHILL WAY","KINGMAN","AZ",86401,35.1713326550001,-113.983926365,368,"3800 STONEHILL WAY, KINGMAN, AZ, 86401","Match","Exact","3800 STONEHILL WAY, KINGMAN, AZ, 86401",618643942,"R"
191869,"3800 STOREY AVE","MIDLAND","TX",79703,31.9931253880001,-102.130993758,369,"3800 STOREY AVE, MIDLAND, TX, 79703","Match","Exact","3800 STOREY AVE, MIDLAND, TX, 79703",139580121,"R"
191870,"3800 SW SANDSTONE DRIVE","LEES SUMMIT","MO",64082,38.850850569,-94.4053274359999,370,"3800 SW SANDSTONE DRIVE, LEES SUMMIT, MO, 64082","Match","Exact","3800 SW SANDSTONE DR, LEES SUMMIT, MO, 64082",91520101,"L"
191871,"3800 TRESTLE GLEN CT","CAMERON PARK","CA",95608,38.674197953,-120.992246506,371,"3800 TRESTLE GLEN CT, CAMERON PARK, CA, 95608","Match","Non_Exact","3800 TRESTLE GLEN CT, CAMERON PARK, CA, 95682",133063083,"L"
191872,"3800 ULM NORTH FRONTAGE ROAD","GREAT FALLS","MT",59404,NA,NA,372,"3800 ULM NORTH FRONTAGE ROAD, GREAT FALLS, MT, 59404","No_Match",NA,NA,NA,NA
191873,"3800 VETERANS MEMORIAL DRIVE","HILLIARD","OH",43026,40.0308312120001,-83.168809465,373,"3800 VETERANS MEMORIAL DRIVE, HILLIARD, OH, 43026","Match","Exact","3800 VETERANS MEMORIAL DR, HILLIARD, OH, 43026",218487944,"L"
191874,"3800 VICTORY PARKWAY","CINCINNATI","OH",45207,39.1499999430001,-84.475554787,374,"3800 VICTORY PARKWAY, CINCINNATI, OH, 45207","Match","Exact","3800 VICTORY PKWY, CINCINNATI, OH, 45207",638858259,"R"
191875,"3800 W 119TH ST","ALSIP","IL",60803,41.6767490670001,-87.715047794,375,"3800 W 119TH ST, ALSIP, IL, 60803","Match","Exact","3800 119TH ST, ALSIP, IL, 60803",111824650,"R"
191876,"3800 W STRATHMORE AVENUE","BALTIMORE","MD",21215,39.3567846290001,-76.6957873549999,376,"3800 W STRATHMORE AVENUE, BALTIMORE, MD, 21215","Match","Exact","3800 W STRATHMORE AVE, BALTIMORE, MD, 21215",647416746,"R"
191877,"3800 W WALTON BLVD","WATERFORD","MI",48329,42.690109797,-83.3637294709999,377,"3800 W WALTON BLVD, WATERFORD, MI, 48329","Match","Exact","3800 W WALTON BLVD, WATERFORD, MI, 48329",69696372,"R"
191878,"3800 WATT AVE SUITE 120","SACRAMENTO","CA",95821,38.6341731950001,-121.382918422,378,"3800 WATT AVE SUITE 120, SACRAMENTO, CA, 95821","Match","Exact","3800 WATT AVE, SACRAMENTO, CA, 95821",133333052,"R"
191879,"3800 WATT AVENUE - SUITE 216A","SACRAMENTO","CA",95821,38.6341731950001,-121.382918422,379,"3800 WATT AVENUE - SUITE 216A, SACRAMENTO, CA, 95821","Match","Exact","3800 WATT AVE, SACRAMENTO, CA, 95821",133333052,"R"
191880,"3800 WEST MICHIGAN STREET  APT 1211","INDIANAPOLIS","IN",46222,39.7737670270001,-86.225280284,380,"3800 WEST MICHIGAN STREET  APT 1211, INDIANAPOLIS, IN, 46222","Match","Exact","3800 W MICHIGAN ST, INDIANAPOLIS, IN, 46222",610153339,"R"
191881,"3800 WEST PETERSON AVE","CHICAGO","IL",60659,41.9902011460001,-87.723989261,381,"3800 WEST PETERSON AVE, CHICAGO, IL, 60659","Match","Exact","3800 W PETERSON AVE, CHICAGO, IL, 60659",642123246,"R"
191882,"3800 WESTCLIFF RD S","FORT WORTH","TX",76109,32.700642268,-97.374837004,382,"3800 WESTCLIFF RD S, FORT WORTH, TX, 76109","Match","Exact","3800 WESTCLIFF RD S, FORT WORTH, TX, 76109",101886140,"R"
191883,"3800 WESTPORTER DRIVE","SACRAMENTO","CA",95826,38.5472188580001,-121.354697082,383,"3800 WESTPORTER DRIVE, SACRAMENTO, CA, 95826","Match","Exact","3800 WESTPORTER DR, SACRAMENTO, CA, 95826",133340274,"R"
191884,"3800 WESTSIDE AVE","LOS ANGELES","CA",90008,34.0170953840001,-118.327068479,384,"3800 WESTSIDE AVE, LOS ANGELES, CA, 90008","Match","Exact","3800 WESTSIDE AVE, LOS ANGELES, CA, 90008",652033802,"L"
191885,"3800 WILSON AVENUE","WELLINGTON","CO",80549,40.7094656040001,-105.004892037,385,"3800 WILSON AVENUE, WELLINGTON, CO, 80549","Match","Exact","3800 WILSON AVE, WELLINGTON, CO, 80549",188479301,"R"
191886,"3800 YORKLAND DR NW APT 7","COMSTOCK PARK","MI",49321,43.0329883100001,-85.6829194009999,386,"3800 YORKLAND DR NW APT 7, COMSTOCK PARK, MI, 49321","Match","Non_Exact","3800 YORKLAND DR, COMSTOCK PARK, MI, 49321",650134061,"L"
191887,"38000 UTICA RD","STERLING HEIGHTS","MI",48312,42.574190274,-82.9823149599999,387,"38000 UTICA RD, STERLING HEIGHTS, MI, 48312","Match","Exact","38000 UTICA RD, STERLING HEIGHTS, MI, 48312",642576064,"R"
191888,"38002 INEZ AVENUE","FREMONT","CA",94536,37.5605849310001,-121.9860976,388,"38002 INEZ AVENUE, FREMONT, CA, 94536","Match","Exact","38002 INEZ AVE, FREMONT, CA, 94536",125030005,"L"
191889,"38004 CORNERVIEW RD","GEISMAR","LA",70734,30.2400433930001,-90.973832591,389,"38004 CORNERVIEW RD, GEISMAR, LA, 70734","Match","Exact","38004 CORNERVIEW RD, GEISMAR, LA, 70734",115040456,"L"
191890,"38008 LIVE OAK AVENUE SUITE 1","DADE CITY","FL",33523,28.3651681640001,-82.1881234379999,390,"38008 LIVE OAK AVENUE SUITE 1, DADE CITY, FL, 33523","Match","Exact","38008 LIVE OAK AVE, DADE CITY, FL, 33523",86344928,"L"
191891,"3801 68TH AVE NE","NORMAN","OK",73026,35.264029029,-97.3408878339999,391,"3801 68TH AVE NE, NORMAN, OK, 73026","Match","Exact","3801 68TH AVE NE, NORMAN, OK, 73026",240936590,"L"
191892,"3801 ASHLAND AVENUE","SAINT LOUIS","MO",63107,38.660685137,-90.2220402199999,392,"3801 ASHLAND AVENUE, SAINT LOUIS, MO, 63107","Match","Exact","3801 ASHLAND AVE, SAINT LOUIS, MO, 63107",107596436,"R"
191893,"3801 BILLTOWN RD UNIT 99602","JEFFERSONTOWN","KY",40269,38.192137723,-85.5682854949999,393,"3801 BILLTOWN RD UNIT 99602, JEFFERSONTOWN, KY, 40269","Match","Non_Exact","3801 BILLTOWN RD, JEFFERSONTOWN, KY, 40299",96891780,"L"
191894,"3801 BLACKFORD AVE  8","SAN JOSE","CA",95117,37.3143948050001,-121.967599828,394,"3801 BLACKFORD AVE  8, SAN JOSE, CA, 95117","Match","Exact","3801 BLACKFORD AVE, SAN JOSE, CA, 95117",122974242,"R"
191895,"3801 BLUE PARKWAY","KANSAS CITY","MO",64130,39.0359736980001,-94.540380447,395,"3801 BLUE PARKWAY, KANSAS CITY, MO, 64130","Match","Exact","3801 BLUE PKWY, KANSAS CITY, MO, 64130",641529501,"R"
191896,"3801 BRANDYWINE DR APT 232","BEDFORD","TX",76021,32.8510147980001,-97.103259583,396,"3801 BRANDYWINE DR APT 232, BEDFORD, TX, 76021","Match","Exact","3801 BRANDYWINE DR, BEDFORD, TX, 76021",101919128,"L"
191897,"3801 BRASSEUR LN","CARMEL","IN",46033,40.0034673920001,-86.1020635739999,397,"3801 BRASSEUR LN, CARMEL, IN, 46033","Match","Exact","3801 BRASSEUR LN, CARMEL, IN, 46033",29333224,"R"
191898,"3801 BRIARCLIFF ROAD","ATLANTA","GA",30345,33.8456437040001,-84.28585039,398,"3801 BRIARCLIFF ROAD, ATLANTA, GA, 30345","Match","Non_Exact","3801 BRIARCLIFF RD NE, ATLANTA, GA, 30345",23359640,"R"
191899,"3801 CANAL STREET","NEW ORLEANS","LA",70119,29.972637908,-90.0976221779999,399,"3801 CANAL STREET, NEW ORLEANS, LA, 70119","Match","Exact","3801 CANAL ST, NEW ORLEANS, LA, 70119",191707513,"R"
191900,"3801 CANTERBURY RD  STE 718","BALTIMORE","MD",21218,39.334326172,-76.620365167,400,"3801 CANTERBURY RD  STE 718, BALTIMORE, MD, 21218","Match","Exact","3801 CANTERBURY RD, BALTIMORE, MD, 21218",206408629,"R"
191901,"3801 CANTERBURY RD UNIT 711","BALTIMORE","MD",21218,39.334326172,-76.620365167,401,"3801 CANTERBURY RD UNIT 711, BALTIMORE, MD, 21218","Match","Exact","3801 CANTERBURY RD, BALTIMORE, MD, 21218",206408629,"R"
191902,"3801 CONNECTICUT AVE NW 906","WASHINGTON","DC",20008,38.938753288,-77.0603563029999,402,"3801 CONNECTICUT AVE NW 906, WASHINGTON, DC, 20008","Match","Exact","3801 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",640378402,"R"
191903,"3801 CONNECTICUT AVE NW","WASHINGTON","DC",20008,38.938753288,-77.0603563029999,403,"3801 CONNECTICUT AVE NW, WASHINGTON, DC, 20008","Match","Exact","3801 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",640378402,"R"
191904,"3801 CONNECTICUT AVE","WASHINGTON","DC",20008,38.938753288,-77.0603563029999,404,"3801 CONNECTICUT AVE, WASHINGTON, DC, 20008","Match","Non_Exact","3801 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",640378402,"R"
191905,"3801 CROWN POINT ROAD","JACKSONVILLE","FL",32257,30.194611175,-81.615866577,405,"3801 CROWN POINT ROAD, JACKSONVILLE, FL, 32257","Match","Exact","3801 CROWN POINT RD, JACKSONVILLE, FL, 32257",635334061,"L"
191906,"3801 DAIQUIRI CT","VIRGINIA BEACH","VA",23456,36.777787335,-76.1116099499999,406,"3801 DAIQUIRI CT, VIRGINIA BEACH, VA, 23456","Match","Exact","3801 DAIQUIRI CT, VA BCH, VA, 23456",122268127,"R"
191907,"3801 DELRIDGE WAY SW","SEATTLE","WA",98106,47.569665537,-122.362382937,407,"3801 DELRIDGE WAY SW, SEATTLE, WA, 98106","Match","Exact","3801 DELRIDGE WAY SW, SEATTLE, WA, 98106",186589086,"R"
191908,"3801 DEODAR ST","EAST CHICAGO","IN",46312,41.64425528,-87.44616129,408,"3801 DEODAR ST, EAST CHICAGO, IN, 46312","Match","Exact","3801 DEODAR ST, EAST CHICAGO, IN, 46312",98423692,"L"
191909,"3801 DEWEY AVENUE","RICHTON PARK","IL",60471,41.472044914,-87.708081648,409,"3801 DEWEY AVENUE, RICHTON PARK, IL, 60471","Match","Exact","3801 DEWEY AVE, RICHTON PARK, IL, 60471",112221729,"L"
191910,"3801 E  FLORIDA AVE","DENVER","CO",80210,39.68932641,-104.942935574,410,"3801 E  FLORIDA AVE, DENVER, CO, 80210","Match","Exact","3801 E FLORIDA AVE, DENVER, CO, 80210",652265039,"L"
191911,"3801 EAST 36TH STREET","INDIANAPOLIS","IN",46218,39.821860459,-86.102591261,411,"3801 EAST 36TH STREET, INDIANAPOLIS, IN, 46218","Match","Non_Exact","3801 36TH ST, INDIANAPOLIS, IN, 46218",107998471,"R"
191912,"3801 FOX TRAIL APT 726","BENBROOK","TX",76109,32.6949897760001,-97.416591501,412,"3801 FOX TRAIL APT 726, BENBROOK, TX, 76109","Match","Exact","3801 FOX TRL, BENBROOK, TX, 76109",101881697,"R"
191913,"3801 GLENCOE DRIVE","MOUNTAIN BROOK","AL",35213,33.4990591060001,-86.743665826,413,"3801 GLENCOE DRIVE, MOUNTAIN BROOK, AL, 35213","Match","Exact","3801 GLENCOE DR, MOUNTAIN BRK, AL, 35213",635556884,"R"
191914,"3801 GREENBRIAR LN","HARVEY","LA",70058,29.855501556,-90.073220798,414,"3801 GREENBRIAR LN, HARVEY, LA, 70058","Match","Non_Exact","3801 GREENBRIAR DR, HARVEY, LA, 70058",93509829,"L"
191915,"3801 HAWK RIDGE ROAD","CHAPEL HILL","NC",27516,35.945809475,-79.1797070329999,415,"3801 HAWK RIDGE ROAD, CHAPEL HILL, NC, 27516","Match","Exact","3801 HAWK RIDGE RD, CHAPEL HILL, NC, 27516",72388544,"L"
191916,"3801 HIGH WOOD RD NW","ROANOKE","VA",24012,37.303497502,-79.950768963,416,"3801 HIGH WOOD RD NW, ROANOKE, VA, 24012","Match","Non_Exact","3801 HIGHWOOD RD NW, ROANOKE, VA, 24012",62904087,"R"
191917,"3801 HILLSBOROUGH STREET  SUITE 113","RALEIGH","NC",27607,35.794191938,-78.6878457719999,417,"3801 HILLSBOROUGH STREET  SUITE 113, RALEIGH, NC, 27607","Match","Exact","3801 HILLSBOROUGH ST, RALEIGH, NC, 27607",72623119,"L"
191918,"3801 HILLSBOROUGH STREET-SUITE 123","RALEIGH","NC",27607,35.794191938,-78.6878457719999,418,"3801 HILLSBOROUGH STREET-SUITE 123, RALEIGH, NC, 27607","Match","Non_Exact","3801 HILLSBOROUGH ST, RALEIGH, NC, 27607",72623119,"L"
191919,"3801 INKSTER RD","INKSTER","MI",48141,42.2815515790001,-83.309515087,419,"3801 INKSTER RD, INKSTER, MI, 48141","Match","Exact","3801 INKSTER RD, INKSTER, MI, 48141",95434788,"L"
191920,"3801 KENNETT PIKE - BLDG C-201","GREENVILLE","DE",19807,NA,NA,420,"3801 KENNETT PIKE - BLDG C-201, GREENVILLE, DE, 19807","No_Match",NA,NA,NA,NA
191921,"3801 LOUISE STREET UNIT A","LYNWOOD","CA",90262,33.9202753120001,-118.202734941,421,"3801 LOUISE STREET UNIT A, LYNWOOD, CA, 90262","Match","Exact","3801 LOUISE ST, LYNWOOD, CA, 90262",142764705,"L"
191922,"3801 MARDELA SPRING DR","RALEIGH","NC",27616,35.857418583,-78.567284534,422,"3801 MARDELA SPRING DR, RALEIGH, NC, 27616","Match","Exact","3801 MARDELA SPRING DR, RALEIGH, NC, 27616",72623981,"R"
191923,"3801 MARKET STREET 3RD FL","PHILADELPHIA","PA",19104,39.9566773060001,-75.198133318,423,"3801 MARKET STREET 3RD FL, PHILADELPHIA, PA, 19104","Match","Exact","3801 MARKET ST, PHILADELPHIA, PA, 19104",131404251,"R"
191924,"3801 MARLIN TRAIL","ROWLETT","TX",75088,32.895528482,-96.530761984,424,"3801 MARLIN TRAIL, ROWLETT, TX, 75088","Match","Exact","3801 MARLIN TRL, ROWLETT, TX, 75088",102934717,"R"
191925,"3801 MARQUETTE PL APT 3V","SAN DIEGO","CA",92106,32.7512858360001,-117.219857626,425,"3801 MARQUETTE PL APT 3V, SAN DIEGO, CA, 92106","Match","Exact","3801 MARQUETTE PL, SAN DIEGO, CA, 92106",195340602,"R"
191926,"3801 MCDERMOTT","PLANO","TX",75025,33.1011847950001,-96.766667548,426,"3801 MCDERMOTT, PLANO, TX, 75025","Match","Non_Exact","3801 MCDERMOTT RD, PLANO, TX, 75025",642831334,"L"
191927,"3801 N GREG DR","PRESCOTT VALLEY","AZ",86314,34.5970731140001,-112.315593736,427,"3801 N GREG DR, PRESCOTT VALLEY, AZ, 86314","Match","Exact","3801 N GREG DR, PRESCOTT VALLEY, AZ, 86314",159460747,"R"
191928,"3801 N MACGREGOR WAY STE M","HOUSTON","TX",77004,NA,NA,428,"3801 N MACGREGOR WAY STE M, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
191929,"3801 N MCCOLL RD APT 618","MCALLEN","TX",78501,26.232722955,-98.207529805,429,"3801 N MCCOLL RD APT 618, MCALLEN, TX, 78501","Match","Non_Exact","3801 N MCCOLL RD, MCALLEN, TX, 78501",607645615,"L"
191930,"3801 N SHADYBROOK DR","MIDWEST CITY","OK",73110,35.478687499,-97.398097666,430,"3801 N SHADYBROOK DR, MIDWEST CITY, OK, 73110","Match","Exact","3801 SHADYBROOK DR, MIDWEST CITY, OK, 73110",100414310,"L"
191931,"3801 NAVASOTA DRIVE","AMARILLO","TX",79109,35.1705571570001,-101.91737605,431,"3801 NAVASOTA DRIVE, AMARILLO, TX, 79109","Match","Exact","3801 NAVASOTA DR, AMARILLO, TX, 79109",182652682,"L"
191932,"3801 NW 13TH ST","OKLAHOMA CITY","OK",73112,NA,NA,432,"3801 NW 13TH ST, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
191933,"3801 NW 191 ST","MIAMI GARDENS","FL",33055,NA,NA,433,"3801 NW 191 ST, MIAMI GARDENS, FL, 33055","No_Match",NA,NA,NA,NA
191934,"3801 NW 63RD STREET 137","OKLAHOMA CITY","OK",73116,35.536826997,-97.586169667,434,"3801 NW 63RD STREET 137, OKLAHOMA CITY, OK, 73116","Match","Non_Exact","3801 NW 63RD ST, OKLAHOMA CITY, OK, 73116",100388985,"R"
191935,"3801 NW 97TH AVENUE STE 100","DORAL","FL",33178,NA,NA,435,"3801 NW 97TH AVENUE STE 100, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
191936,"3801 NW CACHE RD STE 50","LAWTON","OK",73505,NA,NA,436,"3801 NW CACHE RD STE 50, LAWTON, OK, 73505","No_Match",NA,NA,NA,NA
191937,"3801 PARKDALE RD","CLEVELAND HEIGHTS","OH",44121,41.524226152,-81.543471853,437,"3801 PARKDALE RD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","3801 PARKDALE RD, CLEVELAND HEIGHTS, OH, 44121",61124366,"L"
191938,"3801 PURCHASE STREET","PURCHASE","NY",10577,41.0485179900001,-73.718004916,438,"3801 PURCHASE STREET, PURCHASE, NY, 10577","Match","Exact","3801 PURCHASE ST, PURCHASE, NY, 10577",641639448,"R"
191939,"3801 QUAIL AVENUE NORTH","ROBBINSDALE","MN",55422,45.024258069,-93.342838661,439,"3801 QUAIL AVENUE NORTH, ROBBINSDALE, MN, 55422","Match","Exact","3801 QUAIL AVE N, ROBBINSDALE, MN, 55422",43618706,"L"
191940,"3801 S 31ST","TACOMA","WA",98409,NA,NA,440,"3801 S 31ST, TACOMA, WA, 98409","No_Match",NA,NA,NA,NA
191941,"3801 S CUSHMAN STREET","FAIRBANKS","AK",99701,64.8106143520001,-147.710725049,441,"3801 S CUSHMAN STREET, FAIRBANKS, AK, 99701","Match","Exact","3801 S CUSHMAN ST, FAIRBANKS, AK, 99701",617655769,"L"
191942,"3801 S GALLOWAY DR","MEMPHIS","TN",38111,35.1273586140001,-89.935363648,442,"3801 S GALLOWAY DR, MEMPHIS, TN, 38111","Match","Exact","3801 S GALLOWAY DR, MEMPHIS, TN, 38111",72915983,"R"
191943,"3801 S WABASH AVE","CHICAGO","IL",60653,41.8254425850001,-87.62483249,443,"3801 S WABASH AVE, CHICAGO, IL, 60653","Match","Exact","3801 S WABASH AVE, CHICAGO, IL, 60653",605538632,"L"
191944,"3801 S ZINTEL WAY STE 120","KENNEWICK","WA",99337,46.17647193,-119.183830293,444,"3801 S ZINTEL WAY STE 120, KENNEWICK, WA, 99337","Match","Non_Exact","3801 S ZINTEL WAY, KENNEWICK, WA, 99337",633080482,"R"
191945,"3801 SANDTRAP CIRCLE","MASON","OH",45040,39.3441756930001,-84.289503295,445,"3801 SANDTRAP CIRCLE, MASON, OH, 45040","Match","Exact","3801 SANDTRAP CIR, MASON, OH, 45040",159037108,"L"
191946,"3801 SENTINEL DRIVE","MOSS POINT","MS",39562,30.4769665000001,-88.547656939,446,"3801 SENTINEL DRIVE, MOSS POINT, MS, 39562","Match","Exact","3801 SENTINEL DR, MOSS POINT, MS, 39562",640015257,"L"
191947,"3801 SHANNON DRIVE","HARVEY","LA",70058,29.85184149,-90.071982844,447,"3801 SHANNON DRIVE, HARVEY, LA, 70058","Match","Exact","3801 SHANNON DR, HARVEY, LA, 70058",93509911,"R"
191948,"3801 SIOUX TRAIL","JACKSONVILLE","AR",72076,34.898360073,-92.085769109,448,"3801 SIOUX TRAIL, JACKSONVILLE, AR, 72076","Match","Exact","3801 SIOUX TRL, JACKSONVILLE, AR, 72076",83519614,"L"
191949,"3801 SKIPPER BRIDGE RD","VALDOSTA","GA",31605,30.936260347,-83.2648415909999,449,"3801 SKIPPER BRIDGE RD, VALDOSTA, GA, 31605","Match","Exact","3801 SKIPPER BRIDGE RD, VALDOSTA, GA, 31605",87735553,"L"
191950,"3801 SOUTH JAMES STREET  SUITE 100","GRIMES","IA",50111,NA,NA,450,"3801 SOUTH JAMES STREET  SUITE 100, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
191951,"3801 STARLIGHT LANE","LANSING","MI",48911,42.698706805,-84.60178417,451,"3801 STARLIGHT LANE, LANSING, MI, 48911","Match","Exact","3801 STARLIGHT LN, LANSING, MI, 48911",17496819,"L"
191952,"3801 STONE WAY N APT 105","SEATTLE","WA",98103,47.6528150880001,-122.342578769,452,"3801 STONE WAY N APT 105, SEATTLE, WA, 98103","Match","Exact","3801 STONE WAY N, SEATTLE, WA, 98103",186583014,"L"
191953,"3801 UNION DRIVE SUITE 106","LINCOLN","NE",68516,NA,NA,453,"3801 UNION DRIVE SUITE 106, LINCOLN, NE, 68516","No_Match",NA,NA,NA,NA
191954,"3801 W 52ND PLACE","TULSA","OK",74107,36.0867667200001,-96.0357789339999,454,"3801 W 52ND PLACE, TULSA, OK, 74107","Match","Exact","3801 W 52ND PL, TULSA, OK, 74107",166441006,"R"
191955,"3801 W BAY TO BAY BLVD","TAMPA","FL",33629,27.9197741630001,-82.506118172,455,"3801 W BAY TO BAY BLVD, TAMPA, FL, 33629","Match","Exact","3801 W BAY TO BAY BLVD, TAMPA, FL, 33629",104526947,"R"
191956,"3801 W FM 150","KYLE","TX",78640,30.0269467420001,-97.908903131,456,"3801 W FM 150, KYLE, TX, 78640","Match","Exact","3801 W FM 150, KYLE, TX, 78640",637611072,"L"
191957,"3801 W OLD DUNLASPVILLE RD","LIBERTY","IN",47353,NA,NA,457,"3801 W OLD DUNLASPVILLE RD, LIBERTY, IN, 47353","No_Match",NA,NA,NA,NA
191958,"38013 DOGWOOD AVE","STRAWBERRY POINT","IA",52076,42.6729460070001,-91.487749736,458,"38013 DOGWOOD AVE, STRAWBERRY POINT, IA, 52076","Match","Exact","38013 DOGWOOD AVE, STRAWBERRY POINT, IA, 52076",48488288,"L"
191959,"3802  ASTOR AVE  SUITE 19","COLUMBUS","OH",43227,39.9501427700001,-82.895561738,459,"3802  ASTOR AVE  SUITE 19, COLUMBUS, OH, 43227","Match","Exact","3802 ASTOR AVE, COLUMBUS, OH, 43227",218649763,"L"
191960,"3802 14TH ST NW 610","WASHINGTON","DC",20011,38.9379788520001,-77.0327330599999,460,"3802 14TH ST NW 610, WASHINGTON, DC, 20011","Match","Exact","3802 14TH ST NW, WASHINGTON, DC, 20011",76222492,"L"
191961,"3802 BARRINGTON RAOD","BALTIMORE","MD",21215,39.330867471,-76.6794897679999,461,"3802 BARRINGTON RAOD, BALTIMORE, MD, 21215","Match","Non_Exact","3802 BARRINGTON RD, BALTIMORE, MD, 21215",206405572,"R"
191962,"3802 BENNETT AVENUE","FLINT","MI",48506,43.03635775,-83.6391614039999,462,"3802 BENNETT AVENUE, FLINT, MI, 48506","Match","Exact","3802 BENNETT AVE, FLINT, MI, 48506",69570485,"R"
191963,"3802 COLTWOOD DRIVE","SPRING","TX",77388,30.0410426280001,-95.4756448159999,463,"3802 COLTWOOD DRIVE, SPRING, TX, 77388","Match","Exact","3802 COLTWOOD DR, SPRING, TX, 77388",96008454,"L"
191964,"3802 CORTEZ DRIVE UNIT A","TAMPA","FL",33614,28.032863413,-82.505293609,464,"3802 CORTEZ DRIVE UNIT A, TAMPA, FL, 33614","Match","Exact","3802 CORTEZ DR, TAMPA, FL, 33614",104699709,"L"
191965,"3802 CROSSETTE DR","SAN ANTONIO","TX",78228,29.482263545,-98.557863495,465,"3802 CROSSETTE DR, SAN ANTONIO, TX, 78228","Match","Exact","3802 CROSSETTE DR, SAN ANTONIO, TX, 78228",101511737,"L"
191966,"3802 DORAL DRIVE","LITTLE ROCK","AR",72212,34.786964735,-92.4098742529999,466,"3802 DORAL DRIVE, LITTLE ROCK, AR, 72212","Match","Exact","3802 DORAL DR, LITTLE ROCK, AR, 72212",642520329,"L"
191967,"3802 E CAPITOL STREET NE","WASHINGTON","DC",20019,NA,NA,467,"3802 E CAPITOL STREET NE, WASHINGTON, DC, 20019","No_Match",NA,NA,NA,NA
191968,"3802 E DEER PARK MILAN RD","CHATTAROY","WA",99003,47.9704623110001,-117.359471698,468,"3802 E DEER PARK MILAN RD, CHATTAROY, WA, 99003","Match","Exact","3802 E DEER PARK MILAN RD, CHATTAROY, WA, 99003",189849865,"R"
