"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162351,"3034 CURTIS DRIVE","BROOKHAVEN","GA",30319,33.8423798850001,-84.3381077339999,351,"3034 CURTIS DRIVE, BROOKHAVEN, GA, 30319","Match","Non_Exact","3034 CURTIS DR NE, BROOKHAVEN, GA, 30319",632649982,"L"
162352,"3034 DAWA OVI","FLAGSTAFF","AZ",86005,NA,NA,352,"3034 DAWA OVI, FLAGSTAFF, AZ, 86005","No_Match",NA,NA,NA,NA
162353,"3034 E FREMONT DR","CENTENNIAL","CO",80122,39.585827195,-104.953143693,353,"3034 E FREMONT DR, CENTENNIAL, CO, 80122","Match","Exact","3034 E FREMONT DR, CENTENNIAL, CO, 80122",177344929,"R"
162354,"3034 FAIRWAY DR","FORT PIERCE","FL",34982,27.41334506,-80.338553656,354,"3034 FAIRWAY DR, FORT PIERCE, FL, 34982","Match","Exact","3034 FAIRWAY DR, FORT PIERCE, FL, 34982",120149412,"L"
162355,"3034 FALLING WATERS LANE","LINDENHURST","IL",60046,42.4030359160001,-88.011164713,355,"3034 FALLING WATERS LANE, LINDENHURST, IL, 60046","Match","Exact","3034 FALLING WATERS LN, LINDENHURST, IL, 60046",119734046,"R"
162356,"3034 N 175 E","PROVO","UT",84604,40.2741085070001,-111.655833289,356,"3034 N 175 E, PROVO, UT, 84604","Match","Exact","3034 N 175 E, PROVO, UT, 84604",134207808,"R"
162357,"3034 PARIS AVENUE","NEW ORLEANS","LA",70119,29.988326279,-90.072973769,357,"3034 PARIS AVENUE, NEW ORLEANS, LA, 70119","Match","Exact","3034 PARIS AVE, NEW ORLEANS, LA, 70119",191708996,"L"
162358,"3034 PLEASANT VIEW DRIVE","CASTLE ROCK","CO",80108,39.409195498,-104.803818652,358,"3034 PLEASANT VIEW DRIVE, CASTLE ROCK, CO, 80108","Match","Exact","3034 PLEASANT VIEW DR, CASTLE ROCK, CO, 80108",637151036,"L"
162359,"3034 PLEASURE POINT DRIVE","SANTA CRUZ","CA",94602,36.955206031,-121.972735872,359,"3034 PLEASURE POINT DRIVE, SANTA CRUZ, CA, 94602","Match","Non_Exact","3034 PLEASURE POINT DR, SANTA CRUZ, CA, 95062",125509090,"R"
162360,"3034 S COLONIAL STREET","GILBERT","AZ",85295,33.2953546540001,-111.770724106,360,"3034 S COLONIAL STREET, GILBERT, AZ, 85295","Match","Exact","3034 COLONIAL ST, GILBERT, AZ, 85295",128874510,"L"
162361,"3034 SE TACOMA STREET","PORTLAND","OR",97202,45.4632075230001,-122.631615434,361,"3034 SE TACOMA STREET, PORTLAND, OR, 97202","Match","Exact","3034 SE TACOMA ST, PORTLAND, OR, 97202",157565801,"R"
162362,"3034 SELMA LN","FARMERS BRANCH","TX",75234,32.9189996900001,-96.875453255,362,"3034 SELMA LN, FARMERS BRANCH, TX, 75234","Match","Exact","3034 SELMA LN, FARMERS BRANCH, TX, 75234",103208012,"R"
162363,"3034 SHELTON RD","VALDOSTA","GA",31606,NA,NA,363,"3034 SHELTON RD, VALDOSTA, GA, 31606","No_Match",NA,NA,NA,NA
162364,"3034 STERLING ST","ABILENE","TX",79606,32.414046876,-99.814069417,364,"3034 STERLING ST, ABILENE, TX, 79606","Match","Exact","3034 STERLING ST, ABILENE, TX, 79606",624972644,"R"
162365,"3034 SW 98TH COURT","MIAMI","FL",33165,25.7412993,-80.354728608,365,"3034 SW 98TH COURT, MIAMI, FL, 33165","Match","Exact","3034 SW 98TH CT, MIAMI, FL, 33165",115972787,"R"
162366,"3034 TURKEYFOOT RD","EDGEWOOD","KY",41017,39.014239752,-84.578339402,366,"3034 TURKEYFOOT RD, EDGEWOOD, KY, 41017","Match","Exact","3034 TURKEYFOOT RD, EDGEWOOD, KY, 41017",646248502,"R"
162367,"30341 N 73RD LN","PEORIA","AZ",85383,NA,NA,367,"30341 N 73RD LN, PEORIA, AZ, 85383","Tie",NA,NA,NA,NA
162368,"30341 OLD HWY 6","NETTLETON","MS",38858,34.067703696,-88.516131055,368,"30341 OLD HWY 6, NETTLETON, MS, 38858","Match","Exact","30341 OLD HWY 6, NETTLETON, MS, 38858",120063582,"R"
162369,"30346 10TH AVE SOUTH","FEDERAL WAY","WA",98003,47.330289893,-122.320792927,369,"30346 10TH AVE SOUTH, FEDERAL WAY, WA, 98003","Match","Exact","30346 10TH AVE S, FEDERAL WAY, WA, 98003",239767848,"L"
162370,"3035 195TH COURT","LYNWOOD","IL",60411,41.5413472330001,-87.54312121,370,"3035 195TH COURT, LYNWOOD, IL, 60411","Match","Exact","3035 195TH CT, LYNWOOD, IL, 60411",112217792,"R"
162371,"3035 BATEMAN ST","BERKELEY","CA",94705,37.854936169,-122.25584276,371,"3035 BATEMAN ST, BERKELEY, CA, 94705","Match","Exact","3035 BATEMAN ST, BERKELEY, CA, 94705",124998808,"L"
162372,"3035 BAXLEY PL","AIKEN","SC",29803,33.373987088,-81.8177145929999,372,"3035 BAXLEY PL, AIKEN, SC, 29803","Match","Exact","3035 BAXLEY PL, AIKEN, SC, 29803",631997666,"L"
162373,"3035 COUNTY ROAD 210 W","SAINT JOHNS","FL",32259,NA,NA,373,"3035 COUNTY ROAD 210 W, SAINT JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
162374,"3035 DELMONICO ST","CHALFONT","PA",18914,40.242154225,-75.1652727329999,374,"3035 DELMONICO ST, CHALFONT, PA, 18914","Match","Exact","3035 DELMONICO ST, CHALFONT, PA, 18914",652077208,"L"
162375,"3035 FAIRFIELD PK","BELL BUCKLE","TN",37020,35.5690988790001,-86.356062036,375,"3035 FAIRFIELD PK, BELL BUCKLE, TN, 37020","Match","Non_Exact","3035 FAIRFIELD PIKE, BELL BUCKLE, TN, 37020",58859117,"R"
162376,"3035 FUTURE STREET","LOS ANGELES","CA",90065,34.100315342,-118.229567466,376,"3035 FUTURE STREET, LOS ANGELES, CA, 90065","Match","Exact","3035 FUTURE ST, LOS ANGELES, CA, 90065",141765968,"R"
162377,"3035 HERMOSA LANE","HAVERTOWN","PA",19083,39.9921782540001,-75.322305722,377,"3035 HERMOSA LANE, HAVERTOWN, PA, 19083","Match","Exact","3035 HERMOSA LN, HAVERTOWN, PA, 19083",134873056,"R"
162378,"3035 HIGHWAY 123 NORTH","SNOW HILL","NC",28580,35.3920731330001,-77.613488838,378,"3035 HIGHWAY 123 NORTH, SNOW HILL, NC, 28580","Match","Non_Exact","3035 HWY 123 S, SNOW HILL, NC, 28580",635634802,"R"
162379,"3035 HOLLYBANK ROAD","REYNOLDSBURG","OH",43068,39.9232875020001,-82.810615086,379,"3035 HOLLYBANK ROAD, REYNOLDSBURG, OH, 43068","Match","Exact","3035 HOLLYBANK RD, REYNOLDSBURG, OH, 43068",652486777,"R"
162380,"3035 IRENE ST","REDDING","CA",96002,40.5621490720001,-122.368609354,380,"3035 IRENE ST, REDDING, CA, 96002","Match","Exact","3035 IRENE ST, REDDING, CA, 96002",126629269,"L"
162381,"3035 IVEY ROAD","GAINESVILLE","GA",30504,34.2871034630001,-83.890244308,381,"3035 IVEY ROAD, GAINESVILLE, GA, 30504","Match","Exact","3035 IVEY RD, GAINESVILLE, GA, 30504",601617925,"L"
162382,"3035 LAFAYETTE RD","INDIANAPOLIS","IN",46222,39.8104256510001,-86.221381437,382,"3035 LAFAYETTE RD, INDIANAPOLIS, IN, 46222","Match","Exact","3035 LAFAYETTE RD, INDIANAPOLIS, IN, 46222",107978996,"R"
162383,"3035 M STREET SE","WASHINGTON","DC",20019,38.876094434,-76.964340851,383,"3035 M STREET SE, WASHINGTON, DC, 20019","Match","Exact","3035 M ST SE, WASHINGTON, DC, 20019",76231935,"R"
162384,"3035 MARMIL AVENUE","SAN DIEGO","CA",92139,32.667220022,-117.058705702,384,"3035 MARMIL AVENUE, SAN DIEGO, CA, 92139","Match","Exact","3035 MARMIL AVE, SAN DIEGO, CA, 92139",195353764,"L"
162385,"3035 N HUNTINGTON DRIVE","ARLINGTON HEIGHTS","IL",60004,NA,NA,385,"3035 N HUNTINGTON DRIVE, ARLINGTON HEIGHTS, IL, 60004","Tie",NA,NA,NA,NA
162386,"3035 NC HWY 47","LEXINGTON","NC",27292,35.737145841,-80.219216278,386,"3035 NC HWY 47, LEXINGTON, NC, 27292","Match","Non_Exact","3035 STATE HWY 47, LEXINGTON, NC, 27292",623899430,"R"
162387,"3035 QUINCY CT","AURORA","IL",60504,41.730624736,-88.238926013,387,"3035 QUINCY CT, AURORA, IL, 60504","Match","Exact","3035 QUINCY CT, AURORA, IL, 60504",112565548,"L"
162388,"3035 RIVERDALE RD","ORLANDO","FL",32817,28.5911011420001,-81.2269633939999,388,"3035 RIVERDALE RD, ORLANDO, FL, 32817","Match","Exact","3035 RIVERDALE RD, ORLANDO, FL, 32817",94327593,"R"
162389,"3035 S ORCHARD ST APT 2","TACOMA","WA",98466,NA,NA,389,"3035 S ORCHARD ST APT 2, TACOMA, WA, 98466","No_Match",NA,NA,NA,NA
162390,"3035 STONE MOUNTAIN STREET","LITHONIA","GA",30058,33.715330291,-84.107973354,390,"3035 STONE MOUNTAIN STREET, LITHONIA, GA, 30058","Match","Exact","3035 STONE MOUNTAIN ST, LITHONIA, GA, 30058",23375690,"R"
162391,"3035 SW CR 240","LAKE CITY","FL",32024,NA,NA,391,"3035 SW CR 240, LAKE CITY, FL, 32024","Tie",NA,NA,NA,NA
162392,"3035 TAFT AVE NE","CANTON","OH",44705,40.830904337,-81.343260492,392,"3035 TAFT AVE NE, CANTON, OH, 44705","Match","Exact","3035 TAFT AVE NE, CANTON, OH, 44705",640601373,"L"
162393,"30355 ANNAPOLIS","WESTLAND","MI",48186,42.27499751,-83.338115977,393,"30355 ANNAPOLIS, WESTLAND, MI, 48186","Match","Non_Exact","30355 ANNAPOLIS RD, WESTLAND, MI, 48186",95434180,"L"
162394,"3036 40TH STREET","BLUE EARTH","MN",56013,43.5436105480001,-94.2652527119999,394,"3036 40TH STREET, BLUE EARTH, MN, 56013","Match","Exact","3036 40TH ST, BLUE EARTH, MN, 56013",608312076,"L"
162395,"3036 BRIERY DR","FORT WORTH","TX",76119,32.715721408,-97.232065387,395,"3036 BRIERY DR, FORT WORTH, TX, 76119","Match","Exact","3036 BRIERY DR, FORT WORTH, TX, 76119",101899533,"R"
162396,"3036 E SAINT JOHN RD","PHOENIX","AZ",85032,33.6466400850001,-112.017080646,396,"3036 E SAINT JOHN RD, PHOENIX, AZ, 85032","Match","Exact","3036 E SAINT JOHN RD, PHOENIX, AZ, 85032",128184773,"L"
162397,"3036 E THERESA ST","LONG BEACH","CA",90814,33.7744241180001,-118.156246986,397,"3036 E THERESA ST, LONG BEACH, CA, 90814","Match","Exact","3036 E THERESA ST, LONG BEACH, CA, 90814",141701694,"R"
162398,"3036 EAST UTOPIA ROAD APT 70","PHOENIX","AZ",85050,33.66239841,-112.015901473,398,"3036 EAST UTOPIA ROAD APT 70, PHOENIX, AZ, 85050","Match","Exact","3036 E UTOPIA RD, PHOENIX, AZ, 85050",128828207,"L"
162399,"3036 JACQUELINE COURT UNIT 1","ROCKFORD","IL",61109,42.227963157,-89.0450976509999,399,"3036 JACQUELINE COURT UNIT 1, ROCKFORD, IL, 61109","Match","Exact","3036 JACQUELINE CT, ROCKFORD, IL, 61109",49261711,"L"
162400,"3036 LOOKOUT POINT DRIVE","EL PASO","TX",79938,31.7851069700001,-106.217370757,400,"3036 LOOKOUT POINT DRIVE, EL PASO, TX, 79938","Match","Exact","3036 LOOKOUT POINT DR, EL PASO, TX, 79938",641272770,"L"
162401,"3036 MC COY PLACE NE","ALBUQUERQUE","NM",87106,35.1058221270001,-106.612292985,401,"3036 MC COY PLACE NE, ALBUQUERQUE, NM, 87106","Match","Non_Exact","3036 MCCOY PL NE, ALBUQUERQUE, NM, 87106",206709732,"R"
162402,"3036 MOORE LANE","KENSINGTON","MD",20895,39.0351023690001,-77.063981445,402,"3036 MOORE LANE, KENSINGTON, MD, 20895","Match","Exact","3036 MOORE LN, KENSINGTON, MD, 20895",62116585,"R"
162403,"3036 N POLLARD ST","ARLINGTON","VA",22207,38.913965724,-77.113000778,403,"3036 N POLLARD ST, ARLINGTON, VA, 22207","Match","Exact","3036 N POLLARD ST, ARLINGTON, VA, 22207",76466279,"L"
162404,"3036 NILE ST","SAN DIEGO","CA",92104,32.737211325,-117.118076031,404,"3036 NILE ST, SAN DIEGO, CA, 92104","Match","Exact","3036 NILE ST, SAN DIEGO, CA, 92104",195347135,"L"
162405,"3036 OLIVE STREET","SAN DIEGO","CA",92104,32.7347364600001,-117.128441919,405,"3036 OLIVE STREET, SAN DIEGO, CA, 92104","Match","Exact","3036 OLIVE ST, SAN DIEGO, CA, 92104",612869293,"L"
162406,"3036 PIONEER ROAD","ORLANDO","FL",32808,28.584006512,-81.463693285,406,"3036 PIONEER ROAD, ORLANDO, FL, 32808","Match","Exact","3036 PIONEER RD, ORLANDO, FL, 32808",94388495,"L"
162407,"3036 ROLSTON ROAD","GREENVILLE","NC",27858,35.5658396100001,-77.370586309,407,"3036 ROLSTON ROAD, GREENVILLE, NC, 27858","Match","Exact","3036 ROLSTON RD, GREENVILLE, NC, 27858",635777296,"R"
162408,"3036 S 13TH STREET","SPRINGFIELD","IL",62703,39.7604738220001,-89.636799802,408,"3036 S 13TH STREET, SPRINGFIELD, IL, 62703","Match","Exact","3036 S 13TH ST, SPRINGFIELD, IL, 62703",97327318,"L"
162409,"3036 SPRINGSIDE RUN","DECATUR","GA",31763,33.696524335,-84.2512056479999,409,"3036 SPRINGSIDE RUN, DECATUR, GA, 31763","Match","Non_Exact","3036 SPRINGSIDE RUN, DECATUR, GA, 30034",23387976,"L"
162410,"3036 VIN GRANDE CT","SAN JOSE","CA",95135,37.311305583,-121.777543024,410,"3036 VIN GRANDE CT, SAN JOSE, CA, 95135","Match","Exact","3036 VIN GRANDE CT, SAN JOSE, CA, 95135",123170939,"R"
162411,"3036 W ATKINSON AVENUE","MILWAUKEE","WI",53209,43.0997007390001,-87.950971447,411,"3036 W ATKINSON AVENUE, MILWAUKEE, WI, 53209","Match","Exact","3036 W ATKINSON AVE, MILWAUKEE, WI, 53209",77737444,"R"
162412,"3036 W CACTUS RD","PHOENIX","AZ",85029,33.5964106650001,-112.124327646,412,"3036 W CACTUS RD, PHOENIX, AZ, 85029","Match","Exact","3036 W CACTUS RD, PHOENIX, AZ, 85029",128914339,"R"
162413,"30360 COUGAR BEND","BULVERDE","TX",78163,29.7457269080001,-98.451762172,413,"30360 COUGAR BEND, BULVERDE, TX, 78163","Match","Exact","30360 COUGAR BEND, BULVERDE, TX, 78163",72244173,"R"
162414,"30364 MILANO RD","TEMECULA","CA",92591,33.538099587,-117.131853527,414,"30364 MILANO RD, TEMECULA, CA, 92591","Match","Exact","30364 MILANO RD, TEMECULA, CA, 92591",194824733,"L"
162415,"3037 278TH CT SE","SAMMAMISH","WA",98075,47.5810404630001,-121.969162229,415,"3037 278TH CT SE, SAMMAMISH, WA, 98075","Match","Exact","3037 278 CT SE, SAMMAMISH, WA, 98075",625413273,"R"
162416,"3037 BALLENGER DR","NOLENSVILLE","TN",37135,35.9562605620001,-86.6593316079999,416,"3037 BALLENGER DR, NOLENSVILLE, TN, 37135","Match","Exact","3037 BALLENGER DR, NOLENSVILLE, TN, 37135",614924699,"R"
162417,"3037 BOEING ROAD","CAMERON PARK","CA",95682,38.6858587830001,-120.991182678,417,"3037 BOEING ROAD, CAMERON PARK, CA, 95682","Match","Exact","3037 BOEING RD, CAMERON PARK, CA, 95682",133025258,"L"
162418,"3037 DARBI DEW LN","CINCINNATI","OH",45251,39.239357469,-84.5820517179999,418,"3037 DARBI DEW LN, CINCINNATI, OH, 45251","Match","Exact","3037 DARBI DEW LN, CINCINNATI, OH, 45251",103959353,"L"
162419,"3037 DOWNING PLACE","LAS VEGAS","NV",89121,36.104875136,-115.107733986,419,"3037 DOWNING PLACE, LAS VEGAS, NV, 89121","Match","Exact","3037 DOWNING PL, LAS VEGAS, NV, 89121",201872335,"R"
162420,"3037 IDAHO AVE S","ST LOUIS PARK","MN",55426,44.94886,-93.366949651,420,"3037 IDAHO AVE S, ST LOUIS PARK, MN, 55426","Match","Exact","3037 IDAHO AVE S, SAINT LOUIS PARK, MN, 55426",43625099,"L"
162421,"3037 INTRACOASTAL VIEW DR","MOUNT PLEASANT","SC",29466,32.8507075970001,-79.7734908039999,421,"3037 INTRACOASTAL VIEW DR, MOUNT PLEASANT, SC, 29466","Match","Exact","3037 INTRACOASTAL VIEW DR, MOUNT PLEASANT, SC, 29466",605693898,"R"
162422,"3037 KAHALOA DRIVE   APT 4","HONOLULU","HI",96822,21.3111309920001,-157.803287188,422,"3037 KAHALOA DRIVE   APT 4, HONOLULU, HI, 96822","Match","Exact","3037 KAHALOA DR, HONOLULU, HI, 96822",203238193,"R"
162423,"3037 MCCREARYS RIDGE RD","MOUNDSVILLE","WV",26041,39.940734288,-80.619811713,423,"3037 MCCREARYS RIDGE RD, MOUNDSVILLE, WV, 26041","Match","Exact","3037 MCCREARYS RIDGE RD, MOUNDSVILLE, WV, 26041",38075187,"R"
162424,"3037 NE 31ST AVE","PORTLAND","OR",97212,45.5447063500001,-122.633735596,424,"3037 NE 31ST AVE, PORTLAND, OR, 97212","Match","Exact","3037 NE 31ST AVE, PORTLAND, OR, 97212",157506415,"L"
162425,"3037 PINETREE STREET","PORT CHARLOTTE","FL",33952,26.986420476,-82.11162523,425,"3037 PINETREE STREET, PORT CHARLOTTE, FL, 33952","Match","Exact","3037 PINETREE ST, PORT CHARLOTTE, FL, 33952",4305110,"L"
162426,"3037 PLEASANT VALLEY DRIVE","DORAVILLE","GA",30340,33.9066381910001,-84.2640555849999,426,"3037 PLEASANT VALLEY DRIVE, DORAVILLE, GA, 30340","Match","Exact","3037 PLEASANT VALLEY DR, DORAVILLE, GA, 30340",23386439,"R"
162427,"3037 PORTER LANE","VENTURA","CA",93003,34.2697022620001,-119.255264634,427,"3037 PORTER LANE, VENTURA, CA, 93003","Match","Exact","3037 PORTER LN, VENTURA, CA, 93003",109952047,"L"
162428,"3037 S CORTLAND","MESA","AZ",85212,33.359862751,-111.628943713,428,"3037 S CORTLAND, MESA, AZ, 85212","Match","Exact","3037 S CORTLAND, MESA, AZ, 85212",128816605,"R"
162429,"3037 SANTA ROSA DR","GLENN HEIGHTS","TX",75154,32.5262173360001,-96.852868899,429,"3037 SANTA ROSA DR, GLENN HEIGHTS, TX, 75154","Match","Exact","3037 SANTA ROSA DR, GLENN HEIGHTS, TX, 75154",214501205,"R"
162430,"30370 CASTLEFORD COURT","FARMINGTON HILLS","MI",48331,42.517647636,-83.426180385,430,"30370 CASTLEFORD COURT, FARMINGTON HILLS, MI, 48331","Match","Exact","30370 CASTLEFORD CT, FARMINGTON HILLS, MI, 48331",69721172,"L"
162431,"30370 CHESTNUT DR","EVERGREEN","CO",80439,39.6582812990001,-105.343975946,431,"30370 CHESTNUT DR, EVERGREEN, CO, 80439","Match","Exact","30370 CHESTNUT DR, EVERGREEN, CO, 80439",177275040,"L"
162432,"30376 110TH STREET","SOUTH ENGLISH","IA",52335,41.496952922,-92.015378635,432,"30376 110TH STREET, SOUTH ENGLISH, IA, 52335","Match","Exact","30376 110TH ST, SOUTH ENGLISH, IA, 52335",84540622,"R"
162433,"3038 CANARY LN","MIDLOTHIAN","TX",76065,32.492241791,-96.9579690479999,433,"3038 CANARY LN, MIDLOTHIAN, TX, 76065","Match","Exact","3038 CANARY LN, MIDLOTHIAN, TX, 76065",648659617,"L"
162434,"3038 CHINKAPIN OAK LANE","WOODBRIDGE","VA",22191,38.5892656660001,-77.300089143,434,"3038 CHINKAPIN OAK LANE, WOODBRIDGE, VA, 22191","Match","Exact","3038 CHINKAPIN OAK LN, WOODBRIDGE, VA, 22191",619954882,"R"
162435,"3038 FREEDOM LANE","OAK HARBOR","WA",98277,48.3223540330001,-122.680258741,435,"3038 FREEDOM LANE, OAK HARBOR, WA, 98277","Match","Exact","3038 FREEDOM LN, OAK HARBOR, WA, 98277",625367282,"L"
162436,"3038 HARDPAN AVE UNIT A","CODY","WY",82414,44.5374161670001,-109.029622114,436,"3038 HARDPAN AVE UNIT A, CODY, WY, 82414","Match","Exact","3038 HARDPAN AVE, CODY, WY, 82414",650074448,"R"
162437,"3038 KEMP ROAD","BEAVERCREEK","OH",45431,39.7547446510001,-84.045263334,437,"3038 KEMP ROAD, BEAVERCREEK, OH, 45431","Match","Exact","3038 KEMP RD, BEAVERCREEK, OH, 45431",143418778,"R"
162438,"3038 LORENA AVENUE","BALTIMORE","MD",21230,39.256041371,-76.652948169,438,"3038 LORENA AVENUE, BALTIMORE, MD, 21230","Match","Exact","3038 LORENA AVE, BALTIMORE, MD, 21230",206415981,"R"
162439,"3038 S BURDICK ST","KALAMAZOO","MI",49001,42.260951968,-85.579864473,439,"3038 S BURDICK ST, KALAMAZOO, MI, 49001","Match","Exact","3038 S BURDICK ST, KALAMAZOO, MI, 49001",12230350,"R"
162440,"3038 S HOLDEN ST","SEATTLE","WA",98108,47.533783617,-122.292773692,440,"3038 S HOLDEN ST, SEATTLE, WA, 98108","Match","Exact","3038 S HOLDEN ST, SEATTLE, WA, 98108",239780443,"L"
162441,"3038 SCANLAN LANE NE","ROCHESTER","MN",55906,44.0434944960001,-92.417403641,441,"3038 SCANLAN LANE NE, ROCHESTER, MN, 55906","Match","Exact","3038 SCANLAN LN NE, ROCHESTER, MN, 55906",649056961,"R"
162442,"3038 SOUTHERN ELM CT","FAIRFAX","VA",22031,38.869857344,-77.272606662,442,"3038 SOUTHERN ELM CT, FAIRFAX, VA, 22031","Match","Exact","3038 SOUTHERN ELM CT, FAIRFAX, VA, 22031",75969216,"R"
162443,"3038 TINKERSFIELD LANE","INDIANAPOLIS","IN",46214,39.810010451,-86.294313877,443,"3038 TINKERSFIELD LANE, INDIANAPOLIS, IN, 46214","Match","Exact","3038 TINKERSFIELD LN, INDIANAPOLIS, IN, 46214",108017789,"L"
162444,"3038 VIRGINIA AVENUE","BALTIMORE","MD",21215,39.344998951,-76.6677183579999,444,"3038 VIRGINIA AVENUE, BALTIMORE, MD, 21215","Match","Exact","3038 VIRGINIA AVE, BALTIMORE, MD, 21215",206443628,"R"
162445,"3038 W 8TH ST","LAWRENCE","KS",66049,38.9689786770001,-95.272767024,445,"3038 W 8TH ST, LAWRENCE, KS, 66049","Match","Exact","3038 W 8TH ST, LAWRENCE, KS, 66049",17683297,"R"
162446,"3038 YATES STREET","BARTLETT","TN",38134,35.2091996230001,-89.8771240839999,446,"3038 YATES STREET, BARTLETT, TN, 38134","Match","Exact","3038 YATES ST, BARTLETT, TN, 38134",72938170,"L"
162447,"3038","MANCHESTER","TN",37355,NA,NA,447,"3038, MANCHESTER, TN, 37355","No_Match",NA,NA,NA,NA
162448,"30381 DISCOUNT LAND ROAD","LAUREL","DE",19956,38.566255665,-75.571128287,448,"30381 DISCOUNT LAND ROAD, LAUREL, DE, 19956","Match","Exact","30381 DISCOUNT LAND RD, LAUREL, DE, 19956",649260165,"R"
162449,"30382 VIA CON DIOS","RANCHO SANTA MARGARI","CA",92688,33.6447606240001,-117.600306638,449,"30382 VIA CON DIOS, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","30382 VIA CON DIOS, RANCHO SANTA MARGARITA, CA, 92688",144379342,"R"
162450,"30383 GUYS MILLS RD","GUYS MILLS","PA",16327,41.6574488460001,-79.937327599,450,"30383 GUYS MILLS RD, GUYS MILLS, PA, 16327","Match","Exact","30383 GUYS MILLS RD, GUYS MILLS, PA, 16327",98592165,"R"
162451,"30383 GUYS MILLS ROAD","GUYS MILLS","PA",16327,41.6574488460001,-79.937327599,451,"30383 GUYS MILLS ROAD, GUYS MILLS, PA, 16327","Match","Exact","30383 GUYS MILLS RD, GUYS MILLS, PA, 16327",98592165,"R"
162452,"30384 CARDINAL LN","BIG PINE KEY","FL",33043,24.692739778,-81.359257228,452,"30384 CARDINAL LN, BIG PINE KEY, FL, 33043","Match","Exact","30384 CARDINAL LN, BIG PINE KEY, FL, 33043",116497789,"L"
162453,"30388 S 4320 RD","VINITA","OK",74301,36.575444286,-95.3102823739999,453,"30388 S 4320 RD, VINITA, OK, 74301","Match","Exact","30388 S 4320 RD, VINITA, OK, 74301",611955348,"R"
162454,"3039 46TH AVENUE NW","OLYMPIA","WA",98502,47.0978353200001,-122.943727031,454,"3039 46TH AVENUE NW, OLYMPIA, WA, 98502","Match","Exact","3039 46TH AVE NW, OLYMPIA, WA, 98502",625104348,"L"
162455,"3039 CANYON LINK DR","PARK CITY","UT",84098,40.758119859,-111.568917533,455,"3039 CANYON LINK DR, PARK CITY, UT, 84098","Match","Exact","3039 CANYON LINK DR, PARK CITY, UT, 84098",645574220,"L"
162456,"3039 CHURCHILL DOWNS","IRVING","TX",75060,32.7976158880001,-96.988301395,456,"3039 CHURCHILL DOWNS, IRVING, TX, 75060","Match","Exact","3039 CHURCHILL DOWNS, IRVING, TX, 75060",635066483,"L"
162457,"3039 E MAPES ROAD","KENDALLVILLE","IN",46755,41.430521872,-85.2093134099999,457,"3039 E MAPES ROAD, KENDALLVILLE, IN, 46755","Match","Exact","3039 MAPES RD, KENDALLVILLE, IN, 46755",6595179,"R"
162458,"3039 FERN RIDGE ROAD","WHITE HAVEN","PA",18661,NA,NA,458,"3039 FERN RIDGE ROAD, WHITE HAVEN, PA, 18661","No_Match",NA,NA,NA,NA
162459,"3039 FOUR OAKS DRIVE","ATLANTA","GA",30360,33.9418785560001,-84.273329715,459,"3039 FOUR OAKS DRIVE, ATLANTA, GA, 30360","Match","Exact","3039 FOUR OAKS DR, ATLANTA, GA, 30360",23378286,"R"
162460,"3039 FREEMAN HOLLOW RD","GOODLETTSVILLE","TN",37072,36.3453754920001,-86.7563967299999,460,"3039 FREEMAN HOLLOW RD, GOODLETTSVILLE, TN, 37072","Match","Exact","3039 FREEMAN HOLLOW RD, GOODLETTSVILLE, TN, 37072",97223067,"R"
162461,"3039 GATEHOUSE CT","OLNEY","MD",20832,39.1589796590001,-77.059781324,461,"3039 GATEHOUSE CT, OLNEY, MD, 20832","Match","Exact","3039 GATEHOUSE CT, OLNEY, MD, 20832",62093867,"R"
162462,"3039 HEATHER ROAD","LONG BEACH","CA",90808,33.811571728,-118.131288185,462,"3039 HEATHER ROAD, LONG BEACH, CA, 90808","Match","Non_Exact","3039 N HEATHER RD, LONG BEACH, CA, 90808",141700912,"L"
162463,"3039 HERITAGE OAKS CIRCLE","DACULA","GA",30019,34.0099036490001,-83.903519516,463,"3039 HERITAGE OAKS CIRCLE, DACULA, GA, 30019","Match","Exact","3039 HERITAGE OAKS CIR, DACULA, GA, 30019",623987282,"R"
162464,"3039 S WINSTON STREET","AURORA","CO",80013,39.6611693250001,-104.803673901,464,"3039 S WINSTON STREET, AURORA, CO, 80013","Match","Exact","3039 S WINSTON ST, AURORA, CO, 80013",177357249,"R"
162465,"3039 SKIDAWAY CT","STONE MOUNTAIN","GA",30087,33.798384512,-84.091442898,465,"3039 SKIDAWAY CT, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","3039 SKIDAWAY CT SW, STONE MOUNTAIN, GA, 30087",88888232,"R"
162466,"3039 SW WOODLAND TRAIL","PALM CITY","FL",34990,27.1882552860001,-80.294193934,466,"3039 SW WOODLAND TRAIL, PALM CITY, FL, 34990","Match","Exact","3039 SW WOODLAND TRL, PALM CITY, FL, 34990",120427558,"L"
162467,"3039 THOMAS ROAD","TALLAHASSEE","FL",32312,30.488680693,-84.286046293,467,"3039 THOMAS ROAD, TALLAHASSEE, FL, 32312","Match","Exact","3039 THOMAS RD, TALLAHASSEE, FL, 32312",82849022,"R"
