"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
26851,"1138 LIBERTY COURT","CARSON CITY","NV",89703,39.156677346,-119.775229531,351,"1138 LIBERTY COURT, CARSON CITY, NV, 89703","Match","Exact","1138 LIBERTY CT, CARSON CITY, NV, 89703",199524551,"L"
26852,"1138 MANFORD AVENUE","ESTES PARK","CO",80517,40.3719181170001,-105.503940754,352,"1138 MANFORD AVENUE, ESTES PARK, CO, 80517","Match","Exact","1138 MANFORD AVE, ESTES PARK, CO, 80517",640625426,"R"
26853,"1138 MAYFAIR DR","RAHWAY","NJ",7065,40.612922032,-74.296239563,353,"1138 MAYFAIR DR, RAHWAY, NJ, 7065","Match","Exact","1138 MAYFAIR DR, RAHWAY, NJ, 07065",60562041,"L"
26854,"1138 MELROSE AVE","IOWA CITY","IA",52246,41.656875647,-91.555091738,354,"1138 MELROSE AVE, IOWA CITY, IA, 52246","Match","Exact","1138 MELROSE AVE, IOWA CITY, IA, 52246",84494583,"R"
26855,"1138 MILWAUKEE RD","BELOIT","WI",53511,42.509651691,-89.014035301,355,"1138 MILWAUKEE RD, BELOIT, WI, 53511","Match","Exact","1138 MILWAUKEE RD, BELOIT, WI, 53511",49857881,"L"
26856,"1138 MOORLAND RD APT 105","MADISON","WI",53713,43.033060037,-89.36529007,356,"1138 MOORLAND RD APT 105, MADISON, WI, 53713","Match","Exact","1138 MOORLAND RD, MADISON, WI, 53713",639273337,"L"
26857,"1138 MOUNTAIN RD","PORT JERVIS","NY",12771,41.4000892270001,-74.5934549089999,357,"1138 MOUNTAIN RD, PORT JERVIS, NY, 12771","Match","Exact","1138 MOUNTAIN RD, PORT JERVIS, NY, 12771",124429095,"R"
26858,"1138 N CEDAR STREET","GLENDALE","CA",91207,34.161432366,-118.244534799,358,"1138 N CEDAR STREET, GLENDALE, CA, 91207","Match","Exact","1138 N CEDAR ST, GLENDALE, CA, 91207",141609447,"R"
26859,"1138 N EAGLE VALLEY ROAD","HOWARD","PA",16841,40.965921527,-77.757305182,359,"1138 N EAGLE VALLEY ROAD, HOWARD, PA, 16841","Match","Exact","1138 N EAGLE VALLEY RD, HOWARD, PA, 16841",50391549,"L"
26860,"1138 N GERMANTOWN PARKWAY STE 400","CORDOVA","TN",38016,35.157220952,-89.795272229,360,"1138 N GERMANTOWN PARKWAY STE 400, CORDOVA, TN, 38016","Match","Non_Exact","1138 N GERMANTOWN PKWY, CORDOVA, TN, 38016",72979654,"R"
26861,"1138 N GERMANTOWN PKWY STE 101 274","CORDOVA","TN",38016,35.157220952,-89.795272229,361,"1138 N GERMANTOWN PKWY STE 101 274, CORDOVA, TN, 38016","Match","Non_Exact","1138 N GERMANTOWN PKWY, CORDOVA, TN, 38016",72979654,"R"
26862,"1138 N GERMANTOWN PKWY STE 101-317","CORDOVA","TN",38016,35.157220952,-89.795272229,362,"1138 N GERMANTOWN PKWY STE 101-317, CORDOVA, TN, 38016","Match","Non_Exact","1138 N GERMANTOWN PKWY, CORDOVA, TN, 38016",72979654,"R"
26863,"1138 N GERMANTOWN PKWY SUITE 373","CORDOVA","TN",38016,35.157220952,-89.795272229,363,"1138 N GERMANTOWN PKWY SUITE 373, CORDOVA, TN, 38016","Match","Non_Exact","1138 N GERMANTOWN PKWY, CORDOVA, TN, 38016",72979654,"R"
26864,"1138 N STRICKER  STREET","BALTIMORE","MD",21217,39.3016687510001,-76.64174116,364,"1138 N STRICKER  STREET, BALTIMORE, MD, 21217","Match","Exact","1138 N STRICKER ST, BALTIMORE, MD, 21217",206416412,"L"
26865,"1138 Q STREET","RIO LINDA","CA",95673,38.698201564,-121.439879276,365,"1138 Q STREET, RIO LINDA, CA, 95673","Match","Exact","1138 Q ST, RIO LINDA, CA, 95673",133329201,"R"
26866,"1138 RED ROSE LANE","VILLANOVA","PA",19085,40.0591509130001,-75.3165113009999,366,"1138 RED ROSE LANE, VILLANOVA, PA, 19085","Match","Exact","1138 RED ROSE LN, VILLANOVA, PA, 19085",135105618,"L"
26867,"1138 SOUTH BELVOIR BLVD","SOUTH EUCLID","OH",44121,41.5290986910001,-81.5290501759999,367,"1138 SOUTH BELVOIR BLVD, SOUTH EUCLID, OH, 44121","Match","Exact","1138 S BELVOIR BLVD, SOUTH EUCLID, OH, 44121",61124708,"R"
26868,"1138 SW NEW FOREST DR","TOPEKA","KS",66604,39.0470050600001,-95.731503897,368,"1138 SW NEW FOREST DR, TOPEKA, KS, 66604","Match","Exact","1138 SW NEW FOREST DR, TOPEKA, KS, 66604",645782521,"L"
26869,"1138 W 90TH ST","LOS ANGELES","CA",90044,33.9557782580001,-118.294537427,369,"1138 W 90TH ST, LOS ANGELES, CA, 90044","Match","Exact","1138 W 90TH ST, LOS ANGELES, CA, 90044",141660011,"L"
26870,"1138 WESTWOOD AVENUE","COLUMBUS","OH",43212,39.979897355,-83.053093948,370,"1138 WESTWOOD AVENUE, COLUMBUS, OH, 43212","Match","Exact","1138 WESTWOOD AVE, COLUMBUS, OH, 43212",218689284,"R"
26871,"11380 COLONY ROAD   PO BOX 426","WILTON","CA",95693,38.344000228,-121.242107357,371,"11380 COLONY ROAD   PO BOX 426, WILTON, CA, 95693","Match","Exact","11380 COLONY RD, WILTON, CA, 95693",133392812,"R"
26872,"11380 PROSPERITY FARMS ROAD 221E","PALM BEACH GARDENS","FL",33410,26.8441683990001,-80.0721653529999,372,"11380 PROSPERITY FARMS ROAD 221E, PALM BEACH GARDENS, FL, 33410","Match","Exact","11380 PROSPERITY FARMS RD, PALM BEACH GARDENS, FL, 33410",647667753,"R"
26873,"11380 S 4120 RD","OOLOGAH","OK",74053,36.446985409,-95.6716402769999,373,"11380 S 4120 RD, OOLOGAH, OK, 74053","Match","Exact","11380 S 4120 RD, OOLOGAH, OK, 74053",20706940,"L"
26874,"11381 MEADOWGLEN LANE SUITE E","HOUSTON","TX",77082,29.7327565260001,-95.578200791,374,"11381 MEADOWGLEN LANE SUITE E, HOUSTON, TX, 77082","Match","Exact","11381 MEADOWGLEN LN, HOUSTON, TX, 77082",629579648,"R"
26875,"11381 ORANGE GROVE BLVD","WEST PALM BEACH","FL",33411,26.743518839,-80.2212739409999,375,"11381 ORANGE GROVE BLVD, WEST PALM BEACH, FL, 33411","Match","Exact","11381 ORANGE GROVE BLVD, WEST PALM BEACH, FL, 33411",115345565,"R"
26876,"11381 STATE ROUTE 85","KITTANNING","PA",16201,40.8196774730001,-79.44297714,376,"11381 STATE ROUTE 85, KITTANNING, PA, 16201","Match","Exact","11381 STATE RTE 85, KITTANNING, PA, 16201",52484473,"L"
26877,"11382 CHAPMAN AVENUE","GARDEN GROVE","CA",92840,33.7887117400001,-117.934351834,377,"11382 CHAPMAN AVENUE, GARDEN GROVE, CA, 92840","Match","Non_Exact","11382 W CHAPMAN AVE, GARDEN GROVE, CA, 92840",144036215,"R"
26878,"11382 LOUISIANA CIRCLE","BLOOMINGTON","MN",55438,44.7977249460001,-93.376001595,378,"11382 LOUISIANA CIRCLE, BLOOMINGTON, MN, 55438","Match","Exact","11382 LOUISIANA CIR, BLOOMINGTON, MN, 55438",43848390,"L"
26879,"11383 AUBURN","DETROIT","MI",48228,42.370268341,-83.2337849799999,379,"11383 AUBURN, DETROIT, MI, 48228","Match","Non_Exact","11383 AUBURN ST, DETROIT, MI, 48228",95438803,"L"
26880,"11383 MAGNOLIA AVE 30","RIVERSIDE","CA",92505,33.8999826630001,-117.482372025,380,"11383 MAGNOLIA AVE 30, RIVERSIDE, CA, 92505","Match","Exact","11383 MAGNOLIA AVE, RIVERSIDE, CA, 92505",194736987,"R"
26881,"11384 LEGACY CANYON PLACE","SAN DIEGO","CA",92131,32.925183174,-117.058948123,381,"11384 LEGACY CANYON PLACE, SAN DIEGO, CA, 92131","Match","Exact","11384 LEGACY CANYON PL, SAN DIEGO, CA, 92131",195656995,"L"
26882,"11385 ASSYRIA HIGHWAY","BELLEVUE","MI",49021,42.4652437500001,-85.0609931399999,382,"11385 ASSYRIA HIGHWAY, BELLEVUE, MI, 49021","Match","Exact","11385 ASSYRIA HWY, BELLEVUE, MI, 49021",12046411,"R"
26883,"11385 LAKE SHORE DRIVE","COOPER CITY","FM",33026,NA,NA,383,"11385 LAKE SHORE DRIVE, COOPER CITY, FM, 33026","No_Match",NA,NA,NA,NA
26884,"11386 147TH AVENUE","WEST BURLINGTON","IA",52655,40.8483905800001,-91.21367393,384,"11386 147TH AVENUE, WEST BURLINGTON, IA, 52655","Match","Exact","11386 147TH AVE, W BURLINGTON, IA, 52655",5538750,"R"
26885,"11386 BALSAM WAY","WOODBURY","MN",55129,44.914321505,-92.874997314,385,"11386 BALSAM WAY, WOODBURY, MN, 55129","Match","Exact","11386 BALSAM WAY, WOODBURY, MN, 55129",614155907,"L"
26886,"11386 W STATE ROAD 84","DAVIE","FL",33325,NA,NA,386,"11386 W STATE ROAD 84, DAVIE, FL, 33325","No_Match",NA,NA,NA,NA
26887,"11388 79TH ST ME","OTSEGO","MN",55301,45.2650142050001,-93.6543380849999,387,"11388 79TH ST ME, OTSEGO, MN, 55301","Match","Non_Exact","11388 79TH ST NE, OTSEGO, MN, 55301",44021527,"L"
26888,"11388 MICHELLE WAY","HAMPTON","GA",30228,33.444316718,-84.320007447,388,"11388 MICHELLE WAY, HAMPTON, GA, 30228","Match","Exact","11388 MICHELLE WAY, HAMPTON, GA, 30228",640499979,"L"
26889,"11388 MILLER RD","OLIVE BRANCH","MS",38654,34.9040713640001,-89.780033789,389,"11388 MILLER RD, OLIVE BRANCH, MS, 38654","Match","Exact","11388 MILLER RD, OLIVE BRANCH, MS, 38654",620638968,"R"
26890,"11388 NEWARK ST","HENDERSON","CO",80640,39.902632286,-104.852548911,390,"11388 NEWARK ST, HENDERSON, CO, 80640","Match","Exact","11388 NEWARK ST, HENDERSON, CO, 80640",635518214,"L"
26891,"1138A RIVERWAY DRIVE","VISALIA","CA",93291,36.3636636570001,-119.304088987,391,"1138A RIVERWAY DRIVE, VISALIA, CA, 93291","Match","Non_Exact","1138 RIVER WAY DR, VISALIA, CA, 93291",636884722,"R"
26892,"1139  S SANTA FE AVE","VISTA","CA",92083,33.1891528530001,-117.226463247,392,"1139  S SANTA FE AVE, VISTA, CA, 92083","Match","Exact","1139 S SANTA FE AVE, VISTA, CA, 92083",615022446,"R"
26893,"1139 12TH AVENUE","WILMINGTON","DE",19808,39.708065968,-75.6695567369999,393,"1139 12TH AVENUE, WILMINGTON, DE, 19808","Match","Exact","1139 12TH AVE, WILMINGTON, DE, 19808",187289811,"L"
26894,"1139 37TH AVENUE NE","COLUMBIA HEIGHTS","MN",55421,45.0355836310001,-93.242113912,394,"1139 37TH AVENUE NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","1139 37TH AVE NE, COLUMBIA HEIGHTS, MN, 55421",635577070,"L"
26895,"1139 46TH PLACE SE","WASHINGTON","DC",20019,38.877367903,-76.933271971,395,"1139 46TH PLACE SE, WASHINGTON, DC, 20019","Match","Exact","1139 46TH PL SE, WASHINGTON, DC, 20019",76236687,"R"
26896,"1139 BIG RIVER RUN CT","KATY","TX",77494,29.771479877,-95.859874303,396,"1139 BIG RIVER RUN CT, KATY, TX, 77494","Match","Exact","1139 BIG RIVER RUN CT, KATY, TX, 77494",653223623,"L"
26897,"1139 BUSHWICK AVE","BROOKLYN","NY",11221,40.6894591810001,-73.918053551,397,"1139 BUSHWICK AVE, BROOKLYN, NY, 11221","Match","Exact","1139 BUSHWICK AVE, BROOKLYN, NY, 11221",59083105,"L"
26898,"1139 COMPASS CT","NAPERVILLE","IL",60540,41.7541101750001,-88.117072204,398,"1139 COMPASS CT, NAPERVILLE, IL, 60540","Match","Exact","1139 COMPASS CT, NAPERVILLE, IL, 60540",112683873,"L"
26899,"1139 COUNTY ROAD 320","LEXINGTON","TX",78947,30.4269037940001,-97.016125247,399,"1139 COUNTY ROAD 320, LEXINGTON, TX, 78947","Match","Exact","1139 CO RD 320, LEXINGTON, TX, 78947",39136697,"L"
26900,"1139 CROSS STREET","PHILADELPHIA","PA",19147,39.930531972,-75.16362233,400,"1139 CROSS STREET, PHILADELPHIA, PA, 19147","Match","Exact","1139 CROSS ST, PHILADELPHIA, PA, 19147",131411969,"R"
26901,"1139 CUSTER PASS ST","SAN ANTONIO","TX",78232,29.582552498,-98.50833505,401,"1139 CUSTER PASS ST, SAN ANTONIO, TX, 78232","Match","Exact","1139 CUSTER PASS ST, SAN ANTONIO, TX, 78232",101576698,"L"
26902,"1139 DATTEL ST","MEMPHIS","TN",38122,35.1626784040001,-89.909233437,402,"1139 DATTEL ST, MEMPHIS, TN, 38122","Match","Exact","1139 DATTEL ST, MEMPHIS, TN, 38122",72916330,"L"
26903,"1139 DAY STAR DRIVE","HARRISBURG","PA",17111,40.28288673,-76.788619554,403,"1139 DAY STAR DRIVE, HARRISBURG, PA, 17111","Match","Exact","1139 DAY STAR DR, HARRISBURG, PA, 17111",624066011,"L"
26904,"1139 E JERSEY STREET","ELIZABETH","NJ",7201,40.6647339780001,-74.2128396749999,404,"1139 E JERSEY STREET, ELIZABETH, NJ, 7201","Match","Exact","1139 E JERSEY ST, ELIZABETH, NJ, 07201",60585384,"R"
26905,"1139 E100 STREET","BROOKLYN","NY",11236,NA,NA,405,"1139 E100 STREET, BROOKLYN, NY, 11236","No_Match",NA,NA,NA,NA
26906,"1139 EASTON RD","ABINGTON","PA",19001,40.1226934530001,-75.132645956,406,"1139 EASTON RD, ABINGTON, PA, 19001","Match","Exact","1139 EASTON RD, ABINGTON, PA, 19001",135092967,"R"
26907,"1139 FLORIDA AVE","SARASOTA","FL",34236,27.3474300070001,-82.5437002689999,407,"1139 FLORIDA AVE, SARASOTA, FL, 34236","Match","Exact","1139 FLORIDA AVE, SARASOTA, FL, 34236",629965886,"L"
26908,"1139 GEMBLER RD","SAN ANTONIO","TX",78219,29.4356345940001,-98.4115071959999,408,"1139 GEMBLER RD, SAN ANTONIO, TX, 78219","Match","Exact","1139 GEMBLER RD, SAN ANTONIO, TX, 78219",101532133,"L"
26909,"1139 HARRISON STREET","MISSOULA","MT",59802,46.8730615800001,-113.975421571,409,"1139 HARRISON STREET, MISSOULA, MT, 59802","Match","Exact","1139 HARRISON ST, MISSOULA, MT, 59802",205239399,"L"
26910,"1139 MAIDEN LANE","ROCHESTER","NY",14615,43.223682318,-77.673410339,410,"1139 MAIDEN LANE, ROCHESTER, NY, 14615","Match","Exact","1139 MAIDEN LN, ROCHESTER, NY, 14615",14568313,"L"
26911,"1139 MAIDEN LN","ROCHESTER","NY",14615,43.223682318,-77.673410339,411,"1139 MAIDEN LN, ROCHESTER, NY, 14615","Match","Exact","1139 MAIDEN LN, ROCHESTER, NY, 14615",14568313,"L"
26912,"1139 MILWAUKEE STREET","HILBERT","WI",54129,44.1380982680001,-88.168299452,412,"1139 MILWAUKEE STREET, HILBERT, WI, 54129","Match","Exact","1139 MILWAUKEE ST, HILBERT, WI, 54129",74788628,"L"
26913,"1139 NORMANDY HEIGHTS CIR","WINTER HAVEN","FL",33880,28.0008806220001,-81.7549985479999,413,"1139 NORMANDY HEIGHTS CIR, WINTER HAVEN, FL, 33880","Match","Exact","1139 NORMANDY HEIGHTS CIR, WINTER HAVEN, FL, 33880",653195231,"R"
26914,"1139 NW MAYFIELD RD","PORTLAND","OR",97229,45.5329209920001,-122.777190475,414,"1139 NW MAYFIELD RD, PORTLAND, OR, 97229","Match","Exact","1139 NW MAYFIELD RD, PORTLAND, OR, 97229",158213536,"R"
26915,"1139 PET SITES RD","CHAPIN","SC",29036,34.1779882450001,-81.281624451,415,"1139 PET SITES RD, CHAPIN, SC, 29036","Match","Exact","1139 PET SITES RD, CHAPIN, SC, 29036",71837831,"L"
26916,"1139 RICHARDS AVENUE","COLORADO SPRINGS","CO",80905,38.798187049,-104.807855788,416,"1139 RICHARDS AVENUE, COLORADO SPRINGS, CO, 80905","Match","Exact","1139 RICHARDS AVE, COLORADO SPRINGS, CO, 80905",105519434,"R"
26917,"1139 S 18TH ST","HARRISBURG","PA",17104,40.2523966730001,-76.856015864,417,"1139 S 18TH ST, HARRISBURG, PA, 17104","Match","Exact","1139 S 18TH ST, HARRISBURG, PA, 17104",636360984,"L"
26918,"1139 SAINT COURT","LOCUST GROVE","GA",30248,NA,NA,418,"1139 SAINT COURT, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
26919,"1139 TASKER ROAD","AUGUSTA","ME",4330,44.319226461,-69.6661990809999,419,"1139 TASKER ROAD, AUGUSTA, ME, 4330","Match","Exact","1139 TASKER RD, AUGUSTA, ME, 04330",75472093,"R"
26920,"1139 W LIBERTY DR","LIBERTY","MO",64068,NA,NA,420,"1139 W LIBERTY DR, LIBERTY, MO, 64068","Tie",NA,NA,NA,NA
26921,"1139 W VERMONT AVENUE","CALUMET PARK","IL",60827,41.660071965,-87.6502511469999,421,"1139 W VERMONT AVENUE, CALUMET PARK, IL, 60827","Match","Exact","1139 W VERMONT AVE, CALUMET PARK, IL, 60827",616792838,"L"
26922,"11390 BUHRMAN DRIVE EAST","WAYNESBORO","PA",17268,39.760960421,-77.5477176749999,422,"11390 BUHRMAN DRIVE EAST, WAYNESBORO, PA, 17268","Match","Exact","11390 BUHRMAN DR E, WAYNESBORO, PA, 17268",653374818,"R"
26923,"11390 S HACKBERRY TR / 74","MAYER","AZ",86333,34.380253467,-112.241453087,423,"11390 S HACKBERRY TR / 74, MAYER, AZ, 86333","Match","Exact","11390 HACKBERRY TRL, MAYER, AZ, 86333",159534159,"L"
26924,"11391 ISLAND LAKES LANE","BOCA RATON","FL",33498,26.367728933,-80.227634999,424,"11391 ISLAND LAKES LANE, BOCA RATON, FL, 33498","Match","Exact","11391 ISLAND LAKES LN, BOCA RATON, FL, 33498",115326732,"R"
26925,"11391 OLD HWY 49","GULFPORT","MS",39503,30.452483161,-89.104053555,425,"11391 OLD HWY 49, GULFPORT, MS, 39503","Match","Exact","11391 OLD HWY 49, GULFPORT, MS, 39503",111397209,"L"
26926,"11393 LUZ PLACE","SAN DIEGO","CA",92127,33.0342080340001,-117.083546849,426,"11393 LUZ PLACE, SAN DIEGO, CA, 92127","Match","Exact","11393 LUZ PL, SAN DIEGO, CA, 92127",195315159,"R"
26927,"11395 N COUNTY ROAD 17","FORT COLLINS","CO",80524,NA,NA,427,"11395 N COUNTY ROAD 17, FORT COLLINS, CO, 80524","No_Match",NA,NA,NA,NA
26928,"11395 PANAMA CITY BEACH PARKWAY","PANAMA CITY BEACH","FL",32407,NA,NA,428,"11395 PANAMA CITY BEACH PARKWAY, PANAMA CITY BEACH, FL, 32407","No_Match",NA,NA,NA,NA
26929,"11395 ROESE RD","IOLA","TX",77861,30.65192111,-96.137183928,429,"11395 ROESE RD, IOLA, TX, 77861","Match","Exact","11395 ROESE RD, IOLA, TX, 77861",647653351,"L"
26930,"11397 AMBER HILLS CT","FAIRFAX","VA",22033,38.869056712,-77.340637473,430,"11397 AMBER HILLS CT, FAIRFAX, VA, 22033","Match","Exact","11397 AMBER HILLS CT, FAIRFAX, VA, 22033",624268142,"R"
26931,"11397 WEST 55TH LANE","ARVADA","CO",80002,39.797799051,-105.12477218,431,"11397 WEST 55TH LANE, ARVADA, CO, 80002","Match","Exact","11397 W 55TH LN, ARVADA, CO, 80002",177762671,"R"
26932,"11399 ARISTOTLE DRIVE APT 103","FAIRFAX","VA",22030,38.8594291160001,-77.336368631,432,"11399 ARISTOTLE DRIVE APT 103, FAIRFAX, VA, 22030","Match","Exact","11399 ARISTOTLE DR, FAIRFAX, VA, 22030",632953052,"R"
26933,"113A COUNTY ROAD 1411","NETTLETON","MS",38858,34.1613465830001,-88.577071911,433,"113A COUNTY ROAD 1411, NETTLETON, MS, 38858","Match","Exact","113 CO RD 1411, NETTLETON, MS, 38858",649497128,"L"
26934,"113CAMPBELL STR","ABERDEEN","NC",28315,NA,NA,434,"113CAMPBELL STR, ABERDEEN, NC, 28315","No_Match",NA,NA,NA,NA
26935,"114  BILTMORE COURT","NEWPORT NEWS","VA",23602,NA,NA,435,"114  BILTMORE COURT, NEWPORT NEWS, VA, 23602","No_Match",NA,NA,NA,NA
26936,"114 1/2 ARTHUR DRIVE","CLANTON","AL",35045,NA,NA,436,"114 1/2 ARTHUR DRIVE, CLANTON, AL, 35045","Tie",NA,NA,NA,NA
26937,"114 1/2 EAST COLLEGE STE 4","IOWA CITY","IA",52240,41.658992391,-91.534443068,437,"114 1/2 EAST COLLEGE STE 4, IOWA CITY, IA, 52240","Match","Non_Exact","114 E COLLEGE ST, IOWA CITY, IA, 52240",638434124,"L"
26938,"114 1/2 W WATER ST","DECORAH","IA",52101,43.304171791,-91.786594657,438,"114 1/2 W WATER ST, DECORAH, IA, 52101","Match","Exact","114 W WATER ST, DECORAH, IA, 52101",27510769,"R"
26939,"114 1/2 WEST MARION STREET","EATONTON","GA",31024,NA,NA,439,"114 1/2 WEST MARION STREET, EATONTON, GA, 31024","No_Match",NA,NA,NA,NA
26940,"114 14 197TH STREET","SAINT ALBANS","NY",11412,NA,NA,440,"114 14 197TH STREET, SAINT ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
26941,"114 16TH STREET","CHARLESTOWN","MA",2129,42.3788008860001,-71.050588093,441,"114 16TH STREET, CHARLESTOWN, MA, 2129","Match","Exact","114 16TH ST, CHARLESTOWN, MA, 02129",85709621,"L"
26942,"114 20 205TH STREET","SAINT ALBANS","NY",11412,NA,NA,442,"114 20 205TH STREET, SAINT ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
26943,"114 3RD STREET SW SUITE D","ROSEAU","MN",56751,48.84344786,-95.763133768,443,"114 3RD STREET SW SUITE D, ROSEAU, MN, 56751","Match","Exact","114 3RD ST SW, ROSEAU, MN, 56751",611929828,"L"
26944,"114 4TH AVENUE","RANKIN","PA",15104,40.4118510870001,-79.8776206749999,444,"114 4TH AVENUE, RANKIN, PA, 15104","Match","Exact","114 FOURTH AVE, RANKIN, PA, 15104",51654556,"R"
26945,"114 5TH AVE W","ALEXANDRIA","MN",56308,45.887105408,-95.377937004,445,"114 5TH AVE W, ALEXANDRIA, MN, 56308","Match","Exact","114 5TH AVE W, ALEXANDRIA, MN, 56308",204650606,"L"
26946,"114 5TH ST SE NO 308","MINNEAPOLIS","MN",55414,44.988688687,-93.252996335,446,"114 5TH ST SE NO 308, MINNEAPOLIS, MN, 55414","Match","Exact","114 5TH ST SE, MINNEAPOLIS, MN, 55414",43632990,"R"
26947,"114 6TH AVE W","SPRINGFIELD","TN",37172,NA,NA,447,"114 6TH AVE W, SPRINGFIELD, TN, 37172","No_Match",NA,NA,NA,NA
26948,"114 ALASKAN WAY S SUITE 506","SEATTLE","WA",98104,47.601605443,-122.336473748,448,"114 ALASKAN WAY S SUITE 506, SEATTLE, WA, 98104","Match","Exact","114 ALASKAN WAY S, SEATTLE, WA, 98104",186589632,"L"
26949,"114 ALBION STREET","PASSAIC","NJ",7055,40.852121573,-74.1367174769999,449,"114 ALBION STREET, PASSAIC, NJ, 7055","Match","Exact","114 ALBION ST, PASSAIC, NJ, 07055",65252319,"R"
26950,"114 ARTIST LANE","EAST FREEDOM","PA",16637,40.333486377,-78.434616164,450,"114 ARTIST LANE, EAST FREEDOM, PA, 16637","Match","Exact","114 ARTIST LN, EAST FREEDOM, PA, 16637",49726418,"L"
26951,"114 ASBURY STREET","BRUNSWICK","GA",31522,31.178041272,-81.4039501729999,451,"114 ASBURY STREET, BRUNSWICK, GA, 31522","Match","Exact","114 ASBURY ST, BRUNSWICK, GA, 31522",9133855,"R"
26952,"114 ASHTON DR","MCDONOUGH","GA",30253,33.4367870090001,-84.187454831,452,"114 ASHTON DR, MCDONOUGH, GA, 30253","Match","Exact","114 ASHTON DR, MCDONOUGH, GA, 30253",23201382,"L"
26953,"114 AYLSWORTH AVE","BOZEMAN","MT",59715,45.6780166990001,-111.020492551,453,"114 AYLSWORTH AVE, BOZEMAN, MT, 59715","Match","Non_Exact","114 AYLSWORTH ST, BOZEMAN, MT, 59715",163499816,"R"
26954,"114 AYRSHIRE CT","STEPHENS CITY","VA",22655,39.0990582370001,-78.177368915,454,"114 AYRSHIRE CT, STEPHENS CITY, VA, 22655","Match","Exact","114 AYRSHIRE CT, STEPHENS CITY, VA, 22655",55596700,"R"
26955,"114 BALLENTINE CROSSING LANE 4205","IRMO","SC",29063,34.14072709,-81.2350015069999,455,"114 BALLENTINE CROSSING LANE 4205, IRMO, SC, 29063","Match","Exact","114 BALLENTINE CROSSING LN, IRMO, SC, 29063",645303131,"R"
26956,"114 BAYOU BEND DR","HOUMA","LA",70364,29.664237218,-90.704559094,456,"114 BAYOU BEND DR, HOUMA, LA, 70364","Match","Exact","114 BAYOU BEND DR, HOUMA, LA, 70364",647357021,"L"
26957,"114 BAYSIDE CT","RICHMOND","CA",94804,37.9125890890001,-122.338319533,457,"114 BAYSIDE CT, RICHMOND, CA, 94804","Match","Exact","114 BAYSIDE CT, RICHMOND, CA, 94804",631732208,"R"
26958,"114 BEACH STREET BUILDING 5","ROCKAWAY","NJ",7866,40.9012544330001,-74.504534663,458,"114 BEACH STREET BUILDING 5, ROCKAWAY, NJ, 7866","Match","Exact","114 BEACH ST, ROCKAWAY, NJ, 07866",60439414,"R"
26959,"114 BERENGER WALK","WELLINGTON","FL",33414,26.6714015530001,-80.21198193,459,"114 BERENGER WALK, WELLINGTON, FL, 33414","Match","Exact","114 BERENGER WALK, WELLINGTON, FL, 33414",647714751,"L"
26960,"114 BERKLEY AVE","LAFAYETTE","LA",70501,30.2517469900001,-92.0184204669999,460,"114 BERKLEY AVE, LAFAYETTE, LA, 70501","Match","Exact","114 BERKLEY AVE, LAFAYETTE, LA, 70501",642936701,"R"
26961,"114 BIBLE CAMP ROAD","LUCEDALE","MS",39452,30.8715141860001,-88.475287969,461,"114 BIBLE CAMP ROAD, LUCEDALE, MS, 39452","Match","Exact","114 BIBLE CAMP RD, LUCEDALE, MS, 39452",62287575,"L"
26962,"114 BIG SIOUX DR","POINCIANA","FL",34759,28.0394270560001,-81.5030870579999,462,"114 BIG SIOUX DR, POINCIANA, FL, 34759","Match","Exact","114 BIG SIOUX DR, POINCIANA, FL, 34759",104870698,"L"
26963,"114 BISHOP DR","ASTON","PA",19014,39.8812084190001,-75.4642558149999,463,"114 BISHOP DR, ASTON, PA, 19014","Match","Exact","114 BISHOP DR, ASTON, PA, 19014",648092005,"R"
26964,"114 BLACK FOREST DRIVE","MADISON HEIGHTS","VA",24572,37.479201301,-79.15830854,464,"114 BLACK FOREST DRIVE, MADISON HEIGHTS, VA, 24572","Match","Exact","114 BLACK FOREST DR, MADISON HEIGHTS, VA, 24572",159110168,"R"
26965,"114 BOUTWELL AVE","UNION SPRINGS","AL",36089,32.149654303,-85.678934839,465,"114 BOUTWELL AVE, UNION SPRINGS, AL, 36089","Match","Non_Exact","114 BOUTWELL AVE E, UNION SPRINGS, AL, 36089",649794255,"L"
26966,"114 BRADFORD BLUFF DR","MONTGOMERY","TX",77316,30.272706493,-95.540734055,466,"114 BRADFORD BLUFF DR, MONTGOMERY, TX, 77316","Match","Exact","114 BRADFORD BLUFF DR, MONTGOMERY, TX, 77316",646646858,"R"
26967,"114 BRAELOCK DRIVE","OCOEE","FL",34761,28.524137867,-81.5396722099999,467,"114 BRAELOCK DRIVE, OCOEE, FL, 34761","Match","Exact","114 BRAELOCK DR, OCOEE, FL, 34761",94408734,"L"
26968,"114 BRIAN AVE","SOMERSET","MA",2726,41.7738975190001,-71.150940267,468,"114 BRIAN AVE, SOMERSET, MA, 2726","Match","Exact","114 BRIAN AVE, SOMERSET, MA, 02726",46768113,"R"
