"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
56345,"13954 W WADDELL RD 103-191","SURPRISE","AZ",85379,33.609202054,-112.360479687,345,"13954 W WADDELL RD 103-191, SURPRISE, AZ, 85379","Match","Non_Exact","13954 W WADDELL RD, SURPRISE, AZ, 85379",128950436,"R"
56346,"13954 W WADDELL RD 103-256","SURPRISE","AZ",85379,33.609202054,-112.360479687,346,"13954 W WADDELL RD 103-256, SURPRISE, AZ, 85379","Match","Non_Exact","13954 W WADDELL RD, SURPRISE, AZ, 85379",128950436,"R"
56347,"13954 W WADDELL RD STE 103-236","SURPRISE","AZ",85379,33.609202054,-112.360479687,347,"13954 W WADDELL RD STE 103-236, SURPRISE, AZ, 85379","Match","Non_Exact","13954 W WADDELL RD, SURPRISE, AZ, 85379",128950436,"R"
56348,"13955 INDIANTOWN ROAD","JUPITER","FL",33478,26.94260496,-80.254455885,348,"13955 INDIANTOWN ROAD, JUPITER, FL, 33478","Match","Non_Exact","13955 W INDIANTOWN RD, JUPITER, FL, 33478",631259754,"R"
56349,"13955 MURPHY RD STE 221","STAFFORD","TX",77477,29.6219896810001,-95.564695683,349,"13955 MURPHY RD STE 221, STAFFORD, TX, 77477","Match","Exact","13955 MURPHY RD, STAFFORD, TX, 77477",637971817,"R"
56350,"13957 TRAVOIS TRL","PARKER","CO",80138,39.5653470030001,-104.739355462,350,"13957 TRAVOIS TRL, PARKER, CO, 80138","Match","Exact","13957 TRAVOIS TRL, PARKER, CO, 80138",130851890,"R"
56351,"13958 DUVAL ROAD","JACKSONVILLE","FL",32218,30.4691883850001,-81.655629394,351,"13958 DUVAL ROAD, JACKSONVILLE, FL, 32218","Match","Exact","13958 DUVAL RD, JACKSONVILLE, FL, 32218",83890737,"R"
56352,"13958 FM 1511","BUFFALO","TX",75831,NA,NA,352,"13958 FM 1511, BUFFALO, TX, 75831","No_Match",NA,NA,NA,NA
56353,"13959 CARMODY DRIVE","EDEN PRAIRIE","MN",55347,44.848270036,-93.4549456559999,353,"13959 CARMODY DRIVE, EDEN PRAIRIE, MN, 55347","Match","Exact","13959 CARMODY DR, EDEN PRAIRIE, MN, 55347",43809692,"R"
56354,"13959 CEDAR CT","SULTAN","WA",98294,47.871532926,-121.795768054,354,"13959 CEDAR CT, SULTAN, WA, 98294","Match","Exact","13959 CEDAR CT, SULTAN, WA, 98294",606937934,"L"
56355,"13959 CURRY PEAK CIRCLE","HERRIMAN","UT",84096,40.4973118770001,-112.016391449,355,"13959 CURRY PEAK CIRCLE, HERRIMAN, UT, 84096","Match","Non_Exact","13959 S CURRY PEAK CIR, HERRIMAN, UT, 84096",615124367,"L"
56356,"13959 DIVERSION DR","STERLING HEIGHTS","MI",48313,42.594640504,-82.988127999,356,"13959 DIVERSION DR, STERLING HEIGHTS, MI, 48313","Match","Exact","13959 DIVERSION DR, STERLING HEIGHTS, MI, 48313",110673395,"L"
56357,"1396 B ST STE B","HAYWARD","CA",94541,37.6776907880001,-122.075996768,357,"1396 B ST STE B, HAYWARD, CA, 94541","Match","Exact","1396 B ST, HAYWARD, CA, 94541",125021193,"L"
56358,"1396 CABRILLO AVENUE","SAN JOSE","CA",95132,37.3952522750001,-121.866039907,358,"1396 CABRILLO AVENUE, SAN JOSE, CA, 95132","Match","Exact","1396 CABRILLO AVE, SAN JOSE, CA, 95132",122963075,"R"
56359,"1396 CAMELIA DRIVE","EAST PALO ALTO","CA",94303,37.4595550980001,-122.12505793,359,"1396 CAMELIA DRIVE, EAST PALO ALTO, CA, 94303","Match","Non_Exact","1396 CAMELLIA DR, E PALO ALTO, CA, 94303",192366845,"R"
56360,"1396 CAMELLIA DRIVE","EAST PALO ALTO","CA",94303,37.4595550980001,-122.12505793,360,"1396 CAMELLIA DRIVE, EAST PALO ALTO, CA, 94303","Match","Exact","1396 CAMELLIA DR, E PALO ALTO, CA, 94303",192366845,"R"
56361,"1396 CARROLL STREET","BROOKLYN","NY",11213,40.666707461,-73.9421545119999,361,"1396 CARROLL STREET, BROOKLYN, NY, 11213","Match","Exact","1396 CARROLL ST, BROOKLYN, NY, 11213",59079702,"R"
56362,"1396 DUNLORA DR","CHARLOTTESVILLE","VA",22901,38.071974803,-78.4537732209999,362,"1396 DUNLORA DR, CHARLOTTESVILLE, VA, 22901","Match","Exact","1396 DUNLORA DR, CHARLOTTESVILLE, VA, 22901",221723507,"L"
56363,"1396 E 6125 S","OGDEN","UT",84405,NA,NA,363,"1396 E 6125 S, OGDEN, UT, 84405","Tie",NA,NA,NA,NA
56364,"1396 ELDRIDGE PKWY STE D","HOUSTON","TX",77077,29.759970197,-95.62533609,364,"1396 ELDRIDGE PKWY STE D, HOUSTON, TX, 77077","Match","Exact","1396 ELDRIDGE PKWY, HOUSTON, TX, 77077",96623814,"L"
56365,"1396 FOX STREET","MEMPHIS","TN",38111,35.0933695800001,-89.951901095,365,"1396 FOX STREET, MEMPHIS, TN, 38111","Match","Exact","1396 FOX ST, MEMPHIS, TN, 38111",72919976,"L"
56366,"1396 HIGHWAY 62 W","BERRYVILLE","AR",72616,36.382356638,-93.599238449,366,"1396 HIGHWAY 62 W, BERRYVILLE, AR, 72616","Match","Exact","1396 HWY 62 W, BERRYVILLE, AR, 72616",625064627,"R"
56367,"1396 KNOX MOUNTAIN RD","ROCKMART","GA",30153,34.0015668980001,-84.997578141,367,"1396 KNOX MOUNTAIN RD, ROCKMART, GA, 30153","Match","Exact","1396 KNOX MOUNTAIN RD, ROCKMART, GA, 30153",647317842,"L"
56368,"1396 LYNNHAVEN PARKWAY","VIRGINIA BEACH","VA",23453,36.794740156,-76.092948484,368,"1396 LYNNHAVEN PARKWAY, VIRGINIA BEACH, VA, 23453","Match","Exact","1396 LYNNHAVEN PKWY, VIRGINIA BCH, VA, 23453",122307218,"R"
56369,"1396 MANASSAS AVE","VENTURA","CA",93003,34.2608183610001,-119.22335854,369,"1396 MANASSAS AVE, VENTURA, CA, 93003","Match","Exact","1396 MANASSAS AVE, VENTURA, CA, 93003",639044971,"L"
56370,"1396 NW 126 AVE","SUNRISE","FL",33323,26.1401393840001,-80.3182994859999,370,"1396 NW 126 AVE, SUNRISE, FL, 33323","Match","Exact","1396 NW 126TH AVE, SUNRISE, FL, 33323",114767332,"R"
56371,"1396 OAHU ST","LAS VEGAS","NV",89104,36.156301715,-115.096737172,371,"1396 OAHU ST, LAS VEGAS, NV, 89104","Match","Exact","1396 OAHU ST, LAS VEGAS, NV, 89104",201874829,"L"
56372,"1396 OLD MILL CIR SUITE 207","WINSTON SALEM","NC",27103,36.0754981910001,-80.308978226,372,"1396 OLD MILL CIR SUITE 207, WINSTON SALEM, NC, 27103","Match","Non_Exact","1396 OLD MILL CIR, WINSTON SALEM, NC, 27103",84648721,"R"
56373,"1396 SAYLES TRAIL","BELLEVILLE","WI",53508,42.9310291950001,-89.499053693,373,"1396 SAYLES TRAIL, BELLEVILLE, WI, 53508","Match","Exact","1396 SAYLES TRL, BELLEVILLE, WI, 53508",49535608,"L"
56374,"1396 SHAFTER AVE","SAN FRANCISCO","CA",94124,37.7288237220001,-122.38679518,374,"1396 SHAFTER AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1396 SHAFTER AVE, SAN FRANCISCO, CA, 94124",192291064,"R"
56375,"1396 STOKES RD","MEDFORD","NJ",8055,39.835186251,-74.7857133049999,375,"1396 STOKES RD, MEDFORD, NJ, 8055","Match","Exact","1396 STOKES RD, MEDFORD, NJ, 08055",134040014,"R"
56376,"1396 SW 180TH AVENUE","PEMBROKE PINES","FL",33029,25.99458285,-80.389908872,376,"1396 SW 180TH AVENUE, PEMBROKE PINES, FL, 33029","Match","Non_Exact","1396 SW 180TH AVE, PEMBROKE PINES, FL, 33029",114789911,"R"
56377,"1396 SW 209TH AVE","BEAVERTON","OR",97003,45.509383789,-122.89312976,377,"1396 SW 209TH AVE, BEAVERTON, OR, 97003","Match","Exact","1396 SW 209TH AVE, BEAVERTON, OR, 97003",158207691,"R"
56378,"13960 MADDIE CIR","DIBERVILLE","MS",39540,30.487019887,-88.903327909,378,"13960 MADDIE CIR, DIBERVILLE, MS, 39540","Match","Exact","13960 MADDIE CIR, DIBERVILLE, MS, 39540",649882307,"L"
56379,"13961 DARCHANCE ROAD","WINDERMERE","FL",34786,28.45583693,-81.584026577,379,"13961 DARCHANCE ROAD, WINDERMERE, FL, 34786","Match","Exact","13961 DARCHANCE RD, WINDERMERE, FL, 34786",640861178,"R"
56380,"13961 E 300 S","GREENTOWN","IN",46936,NA,NA,380,"13961 E 300 S, GREENTOWN, IN, 46936","No_Match",NA,NA,NA,NA
56381,"13961 NW COUNTY RD 15002","DREXEL","MO",64742,NA,NA,381,"13961 NW COUNTY RD 15002, DREXEL, MO, 64742","No_Match",NA,NA,NA,NA
56382,"13961 S MINUTEMAN DR","DRAPER","UT",84020,40.497784804,-111.890672705,382,"13961 S MINUTEMAN DR, DRAPER, UT, 84020","Match","Exact","13961 S MINUTEMAN DR, DRAPER, UT, 84020",614757681,"R"
56383,"13962 DUFORT RD","PRIEST RIVER","ID",83856,48.137337846,-116.849945802,383,"13962 DUFORT RD, PRIEST RIVER, ID, 83856","Match","Exact","13962 DUFORT RD, PRIEST RIVER, ID, 83856",623567971,"L"
56384,"13962 KY ROUTE 979","BEAVER","KY",41604,NA,NA,384,"13962 KY ROUTE 979, BEAVER, KY, 41604","No_Match",NA,NA,NA,NA
56385,"13962 PATCH ROAD","BURTON","OH",44021,41.410117492,-81.1388876139999,385,"13962 PATCH ROAD, BURTON, OH, 44021","Match","Exact","13962 PATCH RD, BURTON, OH, 44021",137436330,"L"
56386,"13962 S HUDSON AVE","BIXBY","OK",74008,35.9603612610001,-95.9127608269999,386,"13962 S HUDSON AVE, BIXBY, OK, 74008","Match","Exact","13962 S HUDSON AVE, BIXBY, OK, 74008",624535534,"L"
56387,"13964 EDGEWATER CT","PLAINFIELD","IL",60544,41.629167092,-88.139819411,387,"13964 EDGEWATER CT, PLAINFIELD, IL, 60544","Match","Exact","13964 EDGEWATER CT, PLAINFIELD, IL, 60544",111608800,"L"
56388,"13964 WASHITA CT","CARMEL","IN",46033,39.99020147,-86.0674659479999,388,"13964 WASHITA CT, CARMEL, IN, 46033","Match","Exact","13964 WASHITA CT, CARMEL, IN, 46033",231603012,"R"
56389,"13965 W 147TH TERRACE","OLATHE","KS",66062,38.8616188840001,-94.745514572,389,"13965 W 147TH TERRACE, OLATHE, KS, 66062","Match","Exact","13965 W 147TH TER, OLATHE, KS, 66062",91324905,"R"
56390,"13966 SOUTH SHORE DRIVE","CLIVE","IA",50325,41.606742878,-93.81024211,390,"13966 SOUTH SHORE DRIVE, CLIVE, IA, 50325","Match","Exact","13966 S SHORE DR, CLIVE, IA, 50325",65853679,"R"
56391,"13966 VENTURA PLACE","SAVAGE","MN",55378,44.7502856770001,-93.377554563,391,"13966 VENTURA PLACE, SAVAGE, MN, 55378","Match","Exact","13966 VENTURA PL, SAVAGE, MN, 55378",606970341,"L"
56392,"13967 LIGHTBURN LANE","CENTREVILLE","VA",20121,38.824364497,-77.430028981,392,"13967 LIGHTBURN LANE, CENTREVILLE, VA, 20121","Match","Exact","13967 LIGHTBURN LN, CENTREVILLE, VA, 20121",632953017,"R"
56393,"13968 NW 88TH PL","MIAMI LAKES","FL",33018,25.9002028190001,-80.3439414709999,393,"13968 NW 88TH PL, MIAMI LAKES, FL, 33018","Match","Exact","13968 NW 88 PL, MIAMI LAKES, FL, 33018",625117269,"L"
56394,"13969 BLUEWATER CIR","ORLANDO","FL",32828,28.5456052480001,-81.180337851,394,"13969 BLUEWATER CIR, ORLANDO, FL, 32828","Match","Exact","13969 BLUEWATER CIR, ORLANDO, FL, 32828",94370550,"L"
56395,"1397 BUFFALO GAP HIGHWAY","SWOOPE","VA",24479,38.204691186,-79.214732418,395,"1397 BUFFALO GAP HIGHWAY, SWOOPE, VA, 24479","Match","Exact","1397 BUFFALO GAP HWY, SWOOPE, VA, 24479",213440980,"L"
56396,"1397 E RIVERBEND ST","SUPERIOR","CO",80027,39.9406212960001,-105.15003375,396,"1397 E RIVERBEND ST, SUPERIOR, CO, 80027","Match","Exact","1397 E RIVERBEND ST, SUPERIOR, CO, 80027",188183961,"L"
56397,"1397 FIRETHORN DR","RIFLE","CO",81650,39.541216428,-107.765343984,397,"1397 FIRETHORN DR, RIFLE, CO, 81650","Match","Exact","1397 FIRETHORN DR, RIFLE, CO, 81650",105815063,"R"
56398,"1397 HIGHGROVE CT","COLLEGE PARK","GA",30349,33.5972231040001,-84.4353228959999,398,"1397 HIGHGROVE CT, COLLEGE PARK, GA, 30349","Match","Exact","1397 HIGHGROVE CT, COLLEGE PARK, GA, 30349",636086605,"L"
56399,"1397 LA ROCHELLE DRIVE","COLUMBUS","OH",43221,40.0295940180001,-83.052554635,399,"1397 LA ROCHELLE DRIVE, COLUMBUS, OH, 43221","Match","Exact","1397 LA ROCHELLE DR, COLUMBUS, OH, 43221",218691545,"L"
56400,"1397 SOUTH 325 WEST","HURRICANE","UT",84737,37.1540906290001,-113.29422513,400,"1397 SOUTH 325 WEST, HURRICANE, UT, 84737","Match","Exact","1397 S 325 W, HURRICANE, UT, 84737",166181190,"L"
56401,"1397 STONE DRIVE","REXBURG","ID",83440,43.79774374,-111.775554213,401,"1397 STONE DRIVE, REXBURG, ID, 83440","Match","Exact","1397 STONE DR, REXBURG, ID, 83440",627258285,"R"
56402,"1397 WASHINGTON DR","N FT MYERS","FL",33917,26.6850119810001,-81.870100367,402,"1397 WASHINGTON DR, N FT MYERS, FL, 33917","Match","Exact","1397 WASHINGTON DR, N FORT MYERS, FL, 33917",118019222,"L"
56403,"13970 ALBAR COURT","SARATOGA","CA",95070,37.2647725890001,-122.060158186,403,"13970 ALBAR COURT, SARATOGA, CA, 95070","Match","Exact","13970 ALBAR CT, SARATOGA, CA, 95070",618175072,"R"
56404,"13971 PREVOST ST","DETROIT","MI",48227,42.3878354710001,-83.202438667,404,"13971 PREVOST ST, DETROIT, MI, 48227","Match","Exact","13971 PREVOST ST, DETROIT, MI, 48227",95439663,"L"
56405,"13972 MIDVALE DR","WHITTIER","CA",90602,33.972628092,-118.022162112,405,"13972 MIDVALE DR, WHITTIER, CA, 90602","Match","Exact","13972 MIDVALE DR, WHITTIER, CA, 90602",141748070,"R"
56406,"13972 SAWTEETH WAY","CENTREVILLE","VA",20121,38.8334654390001,-77.429516008,406,"13972 SAWTEETH WAY, CENTREVILLE, VA, 20121","Match","Exact","13972 SAWTEETH WAY, CENTREVILLE, VA, 20121",215978762,"R"
56407,"13974 CASTLEGATE DR","FRISCO","TX",75035,33.1929239250001,-96.795489875,407,"13974 CASTLEGATE DR, FRISCO, TX, 75035","Match","Exact","13974 CASTLEGATE DR, FRISCO, TX, 75035",635383085,"R"
56408,"13974 NORTHCOAT PL","FISHERS","IN",46038,39.9920407970001,-85.9528195519999,408,"13974 NORTHCOAT PL, FISHERS, IN, 46038","Match","Exact","13974 NORTHCOAT PL, FISHERS, IN, 46038",640732328,"L"
56409,"13975 SHERRILL RD","SHERRILL","IA",52073,42.5867317350001,-90.76014925,409,"13975 SHERRILL RD, SHERRILL, IA, 52073","Match","Exact","13975 SHERRILL RD, SHERRILL, IA, 52073",16921021,"R"
56410,"13978 N 136TH LANE","SURPRISE","AZ",85379,33.6110398810001,-112.354412371,410,"13978 N 136TH LANE, SURPRISE, AZ, 85379","Match","Exact","13978 N 136TH LN, SURPRISE, AZ, 85379",243995653,"L"
56411,"13979 CROSS COUNTY ROAD","MINERAL","VA",23117,37.927647054,-77.897925233,411,"13979 CROSS COUNTY ROAD, MINERAL, VA, 23117","Match","Exact","13979 CROSS COUNTY RD, MINERAL, VA, 23117",84942987,"L"
56412,"13979 MINOCK DRIVE","REDFORD","MI",48239,42.3862764450001,-83.303771688,412,"13979 MINOCK DRIVE, REDFORD, MI, 48239","Match","Exact","13979 MINOCK DR, REDFORD, MI, 48239",95427400,"L"
56413,"1398 AZALEA ROAD","MOBILE","AL",36693,30.629774807,-88.1375815659999,413,"1398 AZALEA ROAD, MOBILE, AL, 36693","Match","Exact","1398 AZALEA RD, MOBILE, AL, 36693",61959515,"R"
56414,"1398 BAY BERRY HILL DRIVE","CORDOVA","TN",38018,35.163225138,-89.8256922419999,414,"1398 BAY BERRY HILL DRIVE, CORDOVA, TN, 38018","Match","Non_Exact","1398 BAYBERRY HILL DR, CORDOVA, TN, 38018",72976873,"R"
56415,"1398 BEVERLY AVE","GLENDALE","MO",63122,38.5865841300001,-90.377659692,415,"1398 BEVERLY AVE, GLENDALE, MO, 63122","Match","Non_Exact","1398 BEVERLY AVE, SAINT LOUIS, MO, 63122",100181288,"R"
56416,"1398 CHRISTIANA DRIVE","LAWRENCEVILLE","GA",30043,33.9728048790001,-84.0448829709999,416,"1398 CHRISTIANA DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","1398 CHRISTIANA DR, LAWRENCEVILLE, GA, 30043",88905697,"L"
56417,"1398 EDINBURGH DUTCH NECK RD","WEST WINDSOR","NJ",8552,NA,NA,417,"1398 EDINBURGH DUTCH NECK RD, WEST WINDSOR, NJ, 8552","No_Match",NA,NA,NA,NA
56418,"1398 GREENFIELD RD","DETROIT","MI",48227,NA,NA,418,"1398 GREENFIELD RD, DETROIT, MI, 48227","No_Match",NA,NA,NA,NA
56419,"1398 HIGHWOOD BOULEVARD","PONTIAC","MI",48340,42.6756326220001,-83.2906585699999,419,"1398 HIGHWOOD BOULEVARD, PONTIAC, MI, 48340","Match","Exact","1398 HIGHWOOD BLVD, PONTIAC, MI, 48340",69704409,"R"
56420,"1398 LIVINGSTON RD","CROSSVILLE","TN",38555,35.968529188,-85.04302754,420,"1398 LIVINGSTON RD, CROSSVILLE, TN, 38555","Match","Non_Exact","1398 LIVINGSTON RD, CROSSVILLE, TN, 38571",636670471,"L"
56421,"1398 MUNRAS AVE","MONTEREY","CA",93940,36.5835014680001,-121.901612313,421,"1398 MUNRAS AVE, MONTEREY, CA, 93940","Match","Exact","1398 MUNRAS AVE, MONTEREY, CA, 93940",196860810,"R"
56422,"1398 N LEROY","FENTON","MI",48430,42.814474224,-83.707443048,422,"1398 N LEROY, FENTON, MI, 48430","Match","Non_Exact","1398 N LEROY ST, FENTON, MI, 48430",630125812,"L"
56423,"1398 NORTH E STREET","SAN BERNARDINO","CA",92405,34.1257237340001,-117.294202235,423,"1398 NORTH E STREET, SAN BERNARDINO, CA, 92405","Match","Exact","1398 N E ST, SAN BERNARDINO, CA, 92405",144654877,"L"
56424,"1398 OLD FORBES ROAD","STOYSTOWN","PA",15563,40.103762809,-78.8716130889999,424,"1398 OLD FORBES ROAD, STOYSTOWN, PA, 15563","Match","Exact","1398 OLD FORBES RD, STOYSTOWN, PA, 15563",70263613,"L"
56425,"1398 SANTA ROSA DRIVE","SANTA FE","NM",87505,35.6681196120001,-105.961402878,425,"1398 SANTA ROSA DRIVE, SANTA FE, NM, 87505","Match","Exact","1398 SANTA ROSA DR, SANTA FE, NM, 87505",169378055,"L"
56426,"1398 SW 1ST STREET 811","MIAMI","FL",33135,25.7724025750001,-80.217864026,426,"1398 SW 1ST STREET 811, MIAMI, FL, 33135","Match","Non_Exact","1398 SW 1ST ST, MIAMI, FL, 33135",116016826,"L"
56427,"1398 SYLVIA DR","SAN JOSE","CA",95121,37.307174049,-121.821861684,427,"1398 SYLVIA DR, SAN JOSE, CA, 95121","Match","Exact","1398 SYLVIA DR, SAN JOSE, CA, 95121",122915376,"R"
56428,"1398 W MAYFIELD RD STE 200","ARLINGTON","TX",76015,32.6920788040001,-97.1304666349999,428,"1398 W MAYFIELD RD STE 200, ARLINGTON, TX, 76015","Match","Non_Exact","1398 W MAYFIELD RD, ARLINGTON, TX, 76015",647896175,"L"
56429,"13980 107TH STREET","FELLSMERE","FL",32948,27.7901594090001,-80.608569486,429,"13980 107TH STREET, FELLSMERE, FL, 32948","Match","Exact","13980 107TH ST, FELLSMERE, FL, 32948",641069401,"R"
56430,"13980 GREENFIELD ROAD","DETROIT","MI",48227,42.3900799780001,-83.198266373,430,"13980 GREENFIELD ROAD, DETROIT, MI, 48227","Match","Exact","13980 GREENFIELD RD, DETROIT, MI, 48227",95441418,"R"
56431,"13980 W HWY 55","BLACKSBURG","SC",29702,35.091598333,-81.3586055,431,"13980 W HWY 55, BLACKSBURG, SC, 29702","Match","Non_Exact","13980 HWY 55 W, BLACKSBURG, SC, 29702",19784756,"L"
56432,"13982 SAMOA RD","SAN LEANDRO","CA",94577,37.6963465430001,-122.179188541,432,"13982 SAMOA RD, SAN LEANDRO, CA, 94577","Match","Exact","13982 SAMOA RD, SAN LEANDRO, CA, 94577",125010611,"L"
56433,"13982 STAR RUBY AVE","CORONA","CA",92880,33.9484563,-117.588547389,433,"13982 STAR RUBY AVE, CORONA, CA, 92880","Match","Exact","13982 STAR RUBY AVE, CORONA, CA, 92880",609010995,"L"
56434,"13982 SUMMER BREEZE DRIVE","JACKSONVILLE","FM",32218,NA,NA,434,"13982 SUMMER BREEZE DRIVE, JACKSONVILLE, FM, 32218","No_Match",NA,NA,NA,NA
56435,"13983 413TH ST","MELROSE","IA",52569,40.880979553,-93.024064739,435,"13983 413TH ST, MELROSE, IA, 52569","Match","Exact","13983 413TH ST, MELROSE, IA, 52569",54612954,"L"
56436,"13984 W BOWLES AVE SUITE 102","LITTLETON","CO",80127,39.60969879,-105.156571297,436,"13984 W BOWLES AVE SUITE 102, LITTLETON, CO, 80127","Match","Non_Exact","13984 W BOWLES AVE, LITTLETON, CO, 80127",177746704,"L"
56437,"13987 POSTIME DR","JACKSONVILLE BEACH","FL",32250,30.295347893,-81.449544913,437,"13987 POSTIME DR, JACKSONVILLE BEACH, FL, 32250","Match","Exact","13987 POSTIME DR, JACKSONVILLE BEACH, FL, 32250",83922359,"L"
56438,"13989 110TH AVENUE","GRAND RIVER","IA",50108,NA,NA,438,"13989 110TH AVENUE, GRAND RIVER, IA, 50108","No_Match",NA,NA,NA,NA
56439,"1399 AVONDALE ROAD","SOUTH EUCLID","OH",44121,41.522462422,-81.5310552889999,439,"1399 AVONDALE ROAD, SOUTH EUCLID, OH, 44121","Match","Exact","1399 AVONDALE RD, SOUTH EUCLID, OH, 44121",61124700,"L"
56440,"1399 BELT AVENUE","ST. LOUIS","MO",63112,38.6655932040001,-90.274344312,440,"1399 BELT AVENUE, ST. LOUIS, MO, 63112","Match","Exact","1399 BELT AVE, SAINT LOUIS, MO, 63112",107593097,"L"
56441,"1399 CLAY STREET","JEFFERSON","OH",44047,41.7817300350001,-80.8015883319999,441,"1399 CLAY STREET, JEFFERSON, OH, 44047","Match","Exact","1399 CLAY ST, JEFFERSON, OH, 44047",117313926,"R"
56442,"1399 CONNER WHITEFIELD ROAD","RIPLEY","TN",38063,35.732081678,-89.4565967359999,442,"1399 CONNER WHITEFIELD ROAD, RIPLEY, TN, 38063","Match","Exact","1399 CONNER WHITEFIELD RD, RIPLEY, TN, 38063",63784490,"L"
56443,"1399 EUSTIS ST","ST PAUL","MN",55108,44.983146823,-93.2024944089999,443,"1399 EUSTIS ST, ST PAUL, MN, 55108","Match","Non_Exact","1399 N EUSTIS ST, SAINT PAUL, MN, 55108",97638453,"L"
56444,"1399 FULTON STREET APT 3L","BROOKLYN","NY",11216,40.6801620190001,-73.945189474,444,"1399 FULTON STREET APT 3L, BROOKLYN, NY, 11216","Match","Exact","1399 FULTON ST, BROOKLYN, NY, 11216",59078935,"L"
56445,"1399 GREENMEADOW DR","YORK","PA",17408,39.996677117,-76.801983773,445,"1399 GREENMEADOW DR, YORK, PA, 17408","Match","Exact","1399 GREENMEADOW DR, YORK, PA, 17408",627355906,"R"
56446,"1399 ISLE OF WIGHT ROAD","MIDWAY","GA",31320,31.8020030860001,-81.381549569,446,"1399 ISLE OF WIGHT ROAD, MIDWAY, GA, 31320","Match","Exact","1399 ISLE OF WIGHT RD, MIDWAY, GA, 31320",627452213,"L"
56447,"1399 LAKE HOLLOW DR","DEFIANCE","MO",63341,38.698788865,-90.809593145,447,"1399 LAKE HOLLOW DR, DEFIANCE, MO, 63341","Match","Exact","1399 LAKE HOLLOW DR, DEFIANCE, MO, 63341",605598863,"R"
56448,"1399 LAUDEEN DRIVE","MEMPHIS","TN",38116,35.0406332200001,-90.017548086,448,"1399 LAUDEEN DRIVE, MEMPHIS, TN, 38116","Match","Exact","1399 LAUDEEN DR, MEMPHIS, TN, 38116",72910374,"R"
56449,"1399 LONEDELL ROAD","ARNOLD","MO",63010,38.4498707450001,-90.3869201099999,449,"1399 LONEDELL ROAD, ARNOLD, MO, 63010","Match","Exact","1399 LONEDELL RD, ARNOLD, MO, 63010",607832638,"R"
56450,"1399 MCKENZIE DRIVE","PLACENTIA","CA",92870,33.8862800690001,-117.851594525,450,"1399 MCKENZIE DRIVE, PLACENTIA, CA, 92870","Match","Exact","1399 MCKENZIE DR, PLACENTIA, CA, 92870",143995427,"L"
56451,"1399 MILLER AVE","WINTER PARK","FL",32789,28.587663745,-81.368691342,451,"1399 MILLER AVE, WINTER PARK, FL, 32789","Match","Exact","1399 MILLER AVE, WINTER PARK, FL, 32789",94277594,"R"
56452,"1399 NW 17TH AVENUE SUITE 304","MIAMI","FL",33155,NA,NA,452,"1399 NW 17TH AVENUE SUITE 304, MIAMI, FL, 33155","No_Match",NA,NA,NA,NA
56453,"1399 PLAYERS CLUB CT","GULF BREEZE","FL",32563,30.3879404680001,-87.052244979,453,"1399 PLAYERS CLUB CT, GULF BREEZE, FL, 32563","Match","Exact","1399 PLAYERS CLUB CT, GULF BREEZE, FL, 32563",74588724,"L"
56454,"1399 SOMERMONT DR","EL CAJON","CA",92921,32.824987779,-116.945319188,454,"1399 SOMERMONT DR, EL CAJON, CA, 92921","Match","Non_Exact","1399 SOMERMONT DR, EL CAJON, CA, 92021",195328068,"R"
56455,"1399 SOUTH AVE","MEMPHIS","TN",38106,35.10305472,-90.016040751,455,"1399 SOUTH AVE, MEMPHIS, TN, 38106","Match","Exact","1399 SOUTH AVE, MEMPHIS, TN, 38106",72908825,"R"
56456,"1399 SUMMERWIND DRIVE","LEMOORE","CA",93245,36.3050727830001,-119.801599359,456,"1399 SUMMERWIND DRIVE, LEMOORE, CA, 93245","Match","Exact","1399 SUMMERWIND DR, LEMOORE, CA, 93245",197979281,"L"
56457,"1399 SW 30TH AVE / STE 8","BOYNTON BEACH","FL",33426,26.4974941140001,-80.086528464,457,"1399 SW 30TH AVE / STE 8, BOYNTON BEACH, FL, 33426","Match","Non_Exact","1399 SW 30TH AVE, BOYNTON BEACH, FL, 33426",115289387,"R"
56458,"1399 THOMPSON BRIDGE ROAD","GAINESVILLE","GA",30501,NA,NA,458,"1399 THOMPSON BRIDGE ROAD, GAINESVILLE, GA, 30501","No_Match",NA,NA,NA,NA
56459,"13990 BARTRAM PARK BLVD 2031","JACKSONVILLE","FL",32258,30.118783653,-81.522322346,459,"13990 BARTRAM PARK BLVD 2031, JACKSONVILLE, FL, 32258","Match","Exact","13990 BARTRAM PARK BLVD, JACKSONVILLE, FL, 32258",650113523,"R"
56460,"13990 CASTROVILLE BLVD","CASTROVILLE","CA",95012,36.782871141,-121.734700512,460,"13990 CASTROVILLE BLVD, CASTROVILLE, CA, 95012","Match","Exact","13990 CASTROVILLE BLVD, CASTROVILLE, CA, 95012",196867145,"L"
56461,"13990 HUDSON ST","THORNTON","CO",80602,39.9483673820001,-104.92401062,461,"13990 HUDSON ST, THORNTON, CO, 80602","Match","Exact","13990 HUDSON ST, THORNTON, CO, 80602",177422493,"L"
