"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
178349,"3383 POSSUM HILL ROAD","BATH","NC",27808,35.46262497,-76.7874668429999,349,"3383 POSSUM HILL ROAD, BATH, NC, 27808","Match","Exact","3383 POSSUM HILL RD, BATH, NC, 27808",67959837,"R"
178350,"3383 WAGGONER TRL","REX","GA",30273,33.5948712220001,-84.2800644449999,350,"3383 WAGGONER TRL, REX, GA, 30273","Match","Exact","3383 WAGGONER TRL, REX, GA, 30273",624616934,"R"
178351,"3383 WALDROP HILLS COURT","DECATUR","GA",30034,33.6785398420001,-84.2511118959999,351,"3383 WALDROP HILLS COURT, DECATUR, GA, 30034","Match","Exact","3383 WALDROP HILLS CT, DECATUR, GA, 30034",23398224,"L"
178352,"3383 WORTHAM RD","MILLINGTON","TN",38053,35.3067678300001,-89.9504592929999,352,"3383 WORTHAM RD, MILLINGTON, TN, 38053","Match","Exact","3383 WORTHAM RD, MILLINGTON, TN, 38053",607388154,"R"
178353,"33830 VENICE LANE","SORRENTO","FL",32776,28.8420494270001,-81.554342374,353,"33830 VENICE LANE, SORRENTO, FL, 32776","Match","Exact","33830 VENICE LN, SORRENTO, FL, 32776",94216398,"L"
178354,"33834 NE ERIN DRIVE","SCAPPOOSE","OR",97056,45.7598345050001,-122.870360618,354,"33834 NE ERIN DRIVE, SCAPPOOSE, OR, 97056","Match","Exact","33834 NE ERIN DR, SCAPPOOSE, OR, 97056",624840550,"L"
178355,"3384 DAVIES AVENUE","GREEN BAY","WI",54311,44.545506372,-87.913448214,355,"3384 DAVIES AVENUE, GREEN BAY, WI, 54311","Match","Exact","3384 DAVIES AVE, GREEN BAY, WI, 54311",148129320,"R"
178356,"3384 E MAIN ST","CLAREMONT","NC",28613,35.7156583780001,-81.144475947,356,"3384 E MAIN ST, CLAREMONT, NC, 28613","Match","Non_Exact","3384 E MAIN ST, CLAREMONT, NC, 28610",614962823,"L"
178357,"3384 EMERSON WOODS WAY","LEXINGTON","KY",40517,37.981430002,-84.5024958129999,357,"3384 EMERSON WOODS WAY, LEXINGTON, KY, 40517","Match","Exact","3384 EMERSON WOODS WAY, LEXINGTON, KY, 40517",31941841,"R"
178358,"3384 FAMIGLIA DR","LAS VEGAS","NV",89141,35.985812235,-115.18522859,358,"3384 FAMIGLIA DR, LAS VEGAS, NV, 89141","Match","Exact","3384 FAMIGLIA DR, LAS VEGAS, NV, 89141",201997845,"L"
178359,"3384 HEARTLAND AVE","SIMI VALLEY","CA",93065,34.2968354710001,-118.760886354,359,"3384 HEARTLAND AVE, SIMI VALLEY, CA, 93065","Match","Exact","3384 HEARTLAND AVE, SIMI VALLEY, CA, 93065",110090517,"R"
178360,"3384 LAKEVIEW BLVD","DELRAY BEACH","FL",33445,26.4439120920001,-80.11225275,360,"3384 LAKEVIEW BLVD, DELRAY BEACH, FL, 33445","Match","Exact","3384 LAKEVIEW BLVD, DELRAY BEACH, FL, 33445",115537025,"R"
178361,"3384 MOUNT ZION ROAD","STOCKBRIDGE","GA",30281,33.551520403,-84.281597292,361,"3384 MOUNT ZION ROAD, STOCKBRIDGE, GA, 30281","Match","Exact","3384 MOUNT ZION RD, STOCKBRIDGE, GA, 30281",637769816,"L"
178362,"3384 PEACHTREE RD NE SUITE 500","ATLANTA","GA",30326,33.8489803950001,-84.3656351979999,362,"3384 PEACHTREE RD NE SUITE 500, ATLANTA, GA, 30326","Match","Exact","3384 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
178363,"3384 SE GLADSTONE ST UNIT B","PORLAND","OR",97202,45.4933413590001,-122.630063733,363,"3384 SE GLADSTONE ST UNIT B, PORLAND, OR, 97202","Match","Non_Exact","3384 SE GLADSTONE ST, PORTLAND, OR, 97202",157510127,"R"
178364,"3384 SMOKE TREE DRIVE 307","SACRAMENTO","CA",95834,NA,NA,364,"3384 SMOKE TREE DRIVE 307, SACRAMENTO, CA, 95834","No_Match",NA,NA,NA,NA
178365,"3384 WEST TVA ROAD","WEST POINT","MS",39773,33.648453696,-88.6850037409999,365,"3384 WEST TVA ROAD, WEST POINT, MS, 39773","Match","Exact","3384 W TVA RD, WEST POINT, MS, 39773",607677451,"R"
178366,"33840 SATTUI STREET","TEMECULA","CA",92592,33.470643727,-117.069180081,366,"33840 SATTUI STREET, TEMECULA, CA, 92592","Match","Exact","33840 SATTUI ST, TEMECULA, CA, 92592",624615071,"L"
178367,"3385 AIRWAYS BLVD STE 219","MEMPHIS","TN",38116,NA,NA,367,"3385 AIRWAYS BLVD STE 219, MEMPHIS, TN, 38116","No_Match",NA,NA,NA,NA
178368,"3385 AUSTIN PEAY HWY SUITE 305 A","MEMPHIS","TN",38128,35.217721721,-89.9125817729999,368,"3385 AUSTIN PEAY HWY SUITE 305 A, MEMPHIS, TN, 38128","Match","Exact","3385 AUSTIN PEAY HWY, MEMPHIS, TN, 38128",607400167,"L"
178369,"3385 CAPAINS COVE B","NAPLES","FL",34112,NA,NA,369,"3385 CAPAINS COVE B, NAPLES, FL, 34112","No_Match",NA,NA,NA,NA
178370,"3385 DRAYTON PLACE","LEXINGTON","KY",40503,37.9944095220001,-84.544620842,370,"3385 DRAYTON PLACE, LEXINGTON, KY, 40503","Match","Exact","3385 DRAYTON PL, LEXINGTON, KY, 40503",31947232,"L"
178371,"3385 HUTTON ROAD","HELENA","MT",59602,46.622889505,-111.915098314,371,"3385 HUTTON ROAD, HELENA, MT, 59602","Match","Exact","3385 HUTTON RD, HELENA, MT, 59602",647472839,"L"
178372,"3385 KIMBALL BRIDGE RD","ALPHARETTA","GA",30022,34.047466597,-84.261167456,372,"3385 KIMBALL BRIDGE RD, ALPHARETTA, GA, 30022","Match","Exact","3385 KIMBALL BRIDGE RD, ALPHARETTA, GA, 30022",17395643,"R"
178373,"3385 MAIN STREET","EXMORE","VA",23350,37.528831591,-75.82340888,373,"3385 MAIN STREET, EXMORE, VA, 23350","Match","Exact","3385 MAIN ST, EXMORE, VA, 23350",199469842,"R"
178374,"3385 PORTSHIRE CT","HOFFMAN ESTATES","IL",60067,42.08482931,-88.089338696,374,"3385 PORTSHIRE CT, HOFFMAN ESTATES, IL, 60067","Match","Exact","3385 PORTSHIRE CT, HOFFMAN EST, IL, 60067",111693665,"R"
178375,"3385 ROOKS RD","ATKINSON","NC",28421,34.4904560250001,-78.136062,375,"3385 ROOKS RD, ATKINSON, NC, 28421","Match","Exact","3385 ROOKS RD, ATKINSON, NC, 28421",642920296,"R"
178376,"3385 ROUNDCLIFF DRIVE","CONCORD","NC",28025,35.368744237,-80.4862801739999,376,"3385 ROUNDCLIFF DRIVE, CONCORD, NC, 28025","Match","Exact","3385 ROUNDCLIFF DR, CONCORD, NC, 28025",24909839,"R"
178377,"3385 SCOTT BLVD","SANTA CLARA","CA",95054,37.3805764690001,-121.98542923,377,"3385 SCOTT BLVD, SANTA CLARA, CA, 95054","Match","Exact","3385 SCOTT BLVD, SANTA CLARA, CA, 95054",122958028,"L"
178378,"3385 SYCAMORE LANE","KOKOMO","IN",46901,40.487987767,-86.1909294989999,378,"3385 SYCAMORE LANE, KOKOMO, IN, 46901","Match","Exact","3385 SYCAMORE LN, KOKOMO, IN, 46901",640064069,"R"
178379,"3385 TRENHOLM ROAD","POWHATAN","VA",23139,37.6086537950001,-78.062781973,379,"3385 TRENHOLM ROAD, POWHATAN, VA, 23139","Match","Exact","3385 TRENHOLM RD, POWHATAN, VA, 23139",642807451,"L"
178380,"33855 EL ENCANTO AVE","DANA POINT","CA",92629,33.4706145660001,-117.701810291,380,"33855 EL ENCANTO AVE, DANA POINT, CA, 92629","Match","Exact","33855 EL ENCANTO AVE, DANA POINT, CA, 92629",144072967,"R"
178381,"3386 CIRCLE DRIVE","SAGINAW","MI",48601,43.3748537660001,-83.897719668,381,"3386 CIRCLE DRIVE, SAGINAW, MI, 48601","Match","Exact","3386 CIRCLE DR, SAGINAW, MI, 48601",80216995,"L"
178382,"3386 COPPER LEAF  DRIVE","SAN JOSE","CA",95132,37.403411401,-121.846208122,382,"3386 COPPER LEAF  DRIVE, SAN JOSE, CA, 95132","Match","Exact","3386 COPPER LEAF DR, SAN JOSE, CA, 95132",122991524,"R"
178383,"3386 LEAFSTONE","PEARLAND","TX",77584,29.547477158,-95.4134723129999,383,"3386 LEAFSTONE, PEARLAND, TX, 77584","Match","Non_Exact","3386 LEAFSTONE LN, PEARLAND, TX, 77584",641831139,"R"
178384,"3386 NORTH BROKEN BOW DRIVE","BIRMINGHAM","AL",35242,33.393191458,-86.697048004,384,"3386 NORTH BROKEN BOW DRIVE, BIRMINGHAM, AL, 35242","Match","Exact","3386 N BROKEN BOW DR, BIRMINGHAM, AL, 35242",221523499,"L"
178385,"3386 SAN MARDO AVE","SAN JOSE","CA",95127,37.3894459430001,-121.836482451,385,"3386 SAN MARDO AVE, SAN JOSE, CA, 95127","Match","Exact","3386 SAN MARDO AVE, SAN JOSE, CA, 95127",122964618,"R"
178386,"3386 SHIVAS RD","CLARKSVILLE","TN",37042,36.638890759,-87.3608976799999,386,"3386 SHIVAS RD, CLARKSVILLE, TN, 37042","Match","Exact","3386 SHIVAS RD, CLARKSVILLE, TN, 37042",634999277,"L"
178387,"33863 GILBERT CT","NORTH RIDGEVILLE","OH",44039,41.357582548,-81.991002078,387,"33863 GILBERT CT, NORTH RIDGEVILLE, OH, 44039","Match","Exact","33863 GILBERT CT, N RIDGEVILLE, OH, 44039",55423003,"R"
178388,"33867 COUNTY HWY 6","BAYLIS","IL",62314,39.7524102680001,-90.885601637,388,"33867 COUNTY HWY 6, BAYLIS, IL, 62314","Match","Exact","33867 CO HWY 6, BAYLIS, IL, 62314",610588900,"L"
178389,"33868 MONTERRA LANE","STERLING HEIGHTS","MI",48312,42.544732595,-82.9708192859999,389,"33868 MONTERRA LANE, STERLING HEIGHTS, MI, 48312","Match","Exact","33868 MONTERRA LN, STERLING HEIGHTS, MI, 48312",110734887,"R"
178390,"3387 CHARMONT DRIVE","JACKSONVILLE","FL",32277,30.3609312080001,-81.561347965,390,"3387 CHARMONT DRIVE, JACKSONVILLE, FL, 32277","Match","Exact","3387 CHARMONT DR, JACKSONVILLE, FL, 32277",83942123,"R"
178391,"3387 COX ROAD","BLANCO","TX",78606,30.0543698610001,-98.3542866,391,"3387 COX ROAD, BLANCO, TX, 78606","Match","Exact","3387 COX RD, BLANCO, TX, 78606",72151311,"R"
178392,"3387 MONT ALTO RD","FAYETTEVILLE","PA",17222,39.8678842940001,-77.562854291,392,"3387 MONT ALTO RD, FAYETTEVILLE, PA, 17222","Match","Exact","3387 MONT ALTO RD, FAYETTEVILLE, PA, 17222",636448646,"L"
178393,"3387 N 1100 E","OTTERBEIN","IN",47970,40.364516945,-87.111185339,393,"3387 N 1100 E, OTTERBEIN, IN, 47970","Match","Exact","3387 N 1100 E, OTTERBEIN, IN, 47970",647689261,"R"
178394,"33870 CLINTON ALLEN ROAD","DENHAM SPRINGS","LA",70706,30.560385201,-90.923541353,394,"33870 CLINTON ALLEN ROAD, DENHAM SPRINGS, LA, 70706","Match","Exact","33870 CLINTON ALLEN RD, DENHAM SPRINGS, LA, 70706",115088582,"R"
178395,"33877 310TH ST","CEDAR FALLS","IA",50613,42.599286234,-92.556112114,395,"33877 310TH ST, CEDAR FALLS, IA, 50613","Match","Exact","33877 310TH ST, CEDAR FALLS, IA, 50613",9627321,"L"
178396,"3388 72ND ST","ATKINS","IA",52206,41.978559154,-91.8365649839999,396,"3388 72ND ST, ATKINS, IA, 52206","Match","Exact","3388 72ND ST, ATKINS, IA, 52206",94723917,"R"
178397,"3388 AULT VIEW AVENUE","CINCINNATI","OH",45208,39.1378393800001,-84.419141995,397,"3388 AULT VIEW AVENUE, CINCINNATI, OH, 45208","Match","Exact","3388 AULT VIEW AVE, CINCINNATI, OH, 45208",103933254,"R"
178398,"3388 FISH HILL ROAD","RANDOPLPH","VT",5060,43.892398088,-72.627268653,398,"3388 FISH HILL ROAD, RANDOPLPH, VT, 5060","Match","Non_Exact","3388 FISH HILL RD, RANDOLPH, VT, 05060",181144444,"L"
178399,"3388 W MAIN STREET","FRISCO","TX",75034,NA,NA,399,"3388 W MAIN STREET, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
178400,"3388 WAGGONER PLACE","REX","GA",30273,33.5942412260001,-84.280115838,400,"3388 WAGGONER PLACE, REX, GA, 30273","Match","Exact","3388 WAGGONER PL, REX, GA, 30273",624616885,"L"
178401,"33880 GRAFTON EASTERN ROAD","VALLEY CITY","OH",44280,NA,NA,401,"33880 GRAFTON EASTERN ROAD, VALLEY CITY, OH, 44280","No_Match",NA,NA,NA,NA
178402,"3389 31ST STREET","MARION","IA",52302,42.055189753,-91.579116227,402,"3389 31ST STREET, MARION, IA, 52302","Match","Exact","3389 31ST ST, MARION, IA, 52302",640580495,"R"
178403,"3389 80TH AVE SE","JAMESTOWN","ND",58401,46.922254143,-98.7766278939999,403,"3389 80TH AVE SE, JAMESTOWN, ND, 58401","Match","Exact","3389 80TH AVE SE, JAMESTOWN, ND, 58401",151886248,"L"
178404,"3389 8TH AVE EAST","DICKINSON","ND",58601,46.9193487490001,-102.772288163,404,"3389 8TH AVE EAST, DICKINSON, ND, 58601","Match","Exact","3389 8TH AVE E, DICKINSON, ND, 58601",199315869,"R"
178405,"3389 BEACHWORTH DR           APPT D","COLUMBUS","OH",43232,39.90586798,-82.879174834,405,"3389 BEACHWORTH DR           APPT D, COLUMBUS, OH, 43232","Match","Exact","3389 BEACHWORTH DR, COLUMBUS, OH, 43232",218643830,"R"
178406,"3389 BEACHWORTH DR APPT D","COLUMBUS","OH",43232,39.90586798,-82.879174834,406,"3389 BEACHWORTH DR APPT D, COLUMBUS, OH, 43232","Match","Exact","3389 BEACHWORTH DR, COLUMBUS, OH, 43232",218643830,"R"
178407,"3389 BRUMBAUGH BLVD","DAYTON","OH",45406,39.7963674870001,-84.268043553,407,"3389 BRUMBAUGH BLVD, DAYTON, OH, 45406","Match","Exact","3389 BRUMBAUGH BLVD, DAYTON, OH, 45406",647943005,"R"
178408,"3389 E FRATELLO ST","MERIDIAN","ID",83642,43.5652574640001,-116.352708547,408,"3389 E FRATELLO ST, MERIDIAN, ID, 83642","Match","Exact","3389 E FRATELLO ST, MERIDIAN, ID, 83642",624756089,"R"
178409,"3389 EAST US HIGHWAY 10","CUSTER","MI",49405,43.9542037210001,-86.1933040439999,409,"3389 EAST US HIGHWAY 10, CUSTER, MI, 49405","Match","Non_Exact","3389 US HWY 10, CUSTER, MI, 49405",148055119,"L"
178410,"3389 FULTON ROAD","CLEVELAND","OH",44109,41.46185574,-81.71061431,410,"3389 FULTON ROAD, CLEVELAND, OH, 44109","Match","Exact","3389 FULTON RD, CLEVELAND, OH, 44109",642635777,"L"
178411,"3389 KIRKWALL DRIVE","SUMMERVILLE","SC",29485,32.9882259990001,-80.146609799,411,"3389 KIRKWALL DRIVE, SUMMERVILLE, SC, 29485","Match","Exact","3389 KIRKWALL DR, SUMMERVILLE, SC, 29485",625047751,"L"
178412,"3389 LEAFSTONE LANE","PEARLAND","TX",77584,29.5476532440001,-95.413150677,412,"3389 LEAFSTONE LANE, PEARLAND, TX, 77584","Match","Exact","3389 LEAFSTONE LN, PEARLAND, TX, 77584",641831122,"L"
178413,"3389 MINERVA TUCKAHOE RD","DOVER","KY",41034,38.7039353230001,-83.9062051669999,413,"3389 MINERVA TUCKAHOE RD, DOVER, KY, 41034","Match","Exact","3389 MINERVA TUCKAHOE RD, DOVER, KY, 41034",58610623,"R"
178414,"3389 MITCHELL HEIGHT DR","EUREKA","CA",95503,40.782637376,-124.113746792,414,"3389 MITCHELL HEIGHT DR, EUREKA, CA, 95503","Match","Exact","3389 MITCHELL HEIGHTS DR, EUREKA, CA, 95503",112992670,"L"
178415,"3389 SHERIDAN ST 658","HOLLYWOOD","FL",33021,26.0330594910001,-80.177513284,415,"3389 SHERIDAN ST 658, HOLLYWOOD, FL, 33021","Match","Exact","3389 SHERIDAN ST, HOLLYWOOD, FL, 33021",114729135,"R"
178416,"3389 SHERIDAN STREET  147","HOLLYWOOD","FL",33021,26.0330594910001,-80.177513284,416,"3389 SHERIDAN STREET  147, HOLLYWOOD, FL, 33021","Match","Exact","3389 SHERIDAN ST, HOLLYWOOD, FL, 33021",114729135,"R"
178417,"3389 SHERIDAN STREET BOX 147","HOLLYWOOD","FL",33021,26.0330594910001,-80.177513284,417,"3389 SHERIDAN STREET BOX 147, HOLLYWOOD, FL, 33021","Match","Exact","3389 SHERIDAN ST, HOLLYWOOD, FL, 33021",114729135,"R"
178418,"3389 SHERIDAN STREET SUITE 120","HOLLYWOOD","FL",33021,26.0330594910001,-80.177513284,418,"3389 SHERIDAN STREET SUITE 120, HOLLYWOOD, FL, 33021","Match","Exact","3389 SHERIDAN ST, HOLLYWOOD, FL, 33021",114729135,"R"
178419,"3389 TOKIO ROAD","WEST","TX",76691,31.770672226,-97.138984907,419,"3389 TOKIO ROAD, WEST, TX, 76691","Match","Exact","3389 TOKIO RD, WEST, TX, 76691",146770927,"R"
178420,"33892 SE TERRI WAY","SCAPPOOSE","OR",97056,45.751934453,-122.869397088,420,"33892 SE TERRI WAY, SCAPPOOSE, OR, 97056","Match","Exact","33892 SE TERRI WAY, SCAPPOOSE, OR, 97056",158083773,"L"
178421,"33895 SILVER LANTERN APT 14","DANA POINT","CA",92629,33.470466077,-117.696410171,421,"33895 SILVER LANTERN APT 14, DANA POINT, CA, 92629","Match","Non_Exact","33895 SILVER LANTERN ST, DANA POINT, CA, 92629",144073359,"R"
178422,"339 2ND ST APT 1R","BROOKLYN","NY",11215,40.673577644,-73.983130718,422,"339 2ND ST APT 1R, BROOKLYN, NY, 11215","Match","Exact","339 2ND ST, BROOKLYN, NY, 11215",59075684,"L"
178423,"339 2ND STREET","CRAWFORD","NE",69339,42.6865248600001,-103.413240343,423,"339 2ND STREET, CRAWFORD, NE, 69339","Match","Exact","339 2ND ST, CRAWFORD, NE, 69339",164263312,"L"
178424,"339 6TH AVE W","BRADENTON","FL",34208,27.493913734,-82.559986091,424,"339 6TH AVE W, BRADENTON, FL, 34208","Match","Non_Exact","339 6TH AVE E, BRADENTON, FL, 34208",16235497,"L"
178425,"339 ANDERSON AVE UNIT 4","TENNESSEE COLONY","TX",75861,31.798240213,-95.885587674,425,"339 ANDERSON AVE UNIT 4, TENNESSEE COLONY, TX, 75861","Match","Exact","339 ANDERSON AVE, TENNESSEE COLONY, TX, 75861",74650428,"R"
178426,"339 AVE G","DALLAS","TX",75203,32.7456078760001,-96.793119759,426,"339 AVE G, DALLAS, TX, 75203","Match","Exact","339 AVE G, DALLAS, TX, 75203",102950282,"R"
178427,"339 AVON BELDEN RD","AVON LAKE","OH",44012,41.500147111,-82.018792882,427,"339 AVON BELDEN RD, AVON LAKE, OH, 44012","Match","Exact","339 AVON BELDEN RD, AVON LAKE, OH, 44012",55416281,"L"
178428,"339 BALBOA LANE","HOLLY HILL","SC",29059,33.296377089,-80.4420675229999,428,"339 BALBOA LANE, HOLLY HILL, SC, 29059","Match","Exact","339 BALBOA LN, HOLLY HILL, SC, 29059",19246069,"L"
178429,"339 BEACH 70TH STREET","ARVERNE","NY",11692,40.5915189790001,-73.798964118,429,"339 BEACH 70TH STREET, ARVERNE, NY, 11692","Match","Exact","339 BEACH 70TH ST, ARVERNE, NY, 11692",59722597,"L"
178430,"339 BEAVERDAM ROAD","ASHEVILLE","NC",28804,35.64281916,-82.53859807,430,"339 BEAVERDAM ROAD, ASHEVILLE, NC, 28804","Match","Exact","339 BEAVERDAM RD, ASHEVILLE, NC, 28804",36896577,"R"
178431,"339 BELK RD","NEWNAN","GA",30263,33.3703171270001,-84.829528733,431,"339 BELK RD, NEWNAN, GA, 30263","Match","Exact","339 BELK RD, NEWNAN, GA, 30263",9333168,"L"
178432,"339 BIRD AVENUE","BUFFALO","NY",14213,42.9259106490001,-78.886311532,432,"339 BIRD AVENUE, BUFFALO, NY, 14213","Match","Exact","339 BIRD AVE, BUFFALO, NY, 14213",48289030,"R"
178433,"339 BROADWAY ST STE 140","CAPE GIRARDEAU","MO",63701,37.306193137,-89.52126975,433,"339 BROADWAY ST STE 140, CAPE GIRARDEAU, MO, 63701","Match","Exact","339 BROADWAY ST, CAPE GIRARDEAU, MO, 63701",35182783,"L"
178434,"339 BROADWAY STE 148","CAPE GIRARDEAU","MO",63701,37.306193137,-89.52126975,434,"339 BROADWAY STE 148, CAPE GIRARDEAU, MO, 63701","Match","Non_Exact","339 BROADWAY ST, CAPE GIRARDEAU, MO, 63701",35182783,"L"
178435,"339 BURNETT AVE S STE A","RENTON","WA",98057,47.478872734,-122.207900783,435,"339 BURNETT AVE S STE A, RENTON, WA, 98057","Match","Exact","339 BURNETT AVE S, RENTON, WA, 98057",187007705,"R"
178436,"339 BUXTON LANE","EVANS","GA",30809,33.5891726310001,-82.197542288,436,"339 BUXTON LANE, EVANS, GA, 30809","Match","Exact","339 BUXTON LN, EVANS, GA, 30809",627511162,"R"
178437,"339 CALLE ESCUELA","SAN CLEMENTE","CA",92672,33.4400156610001,-117.613896655,437,"339 CALLE ESCUELA, SAN CLEMENTE, CA, 92672","Match","Non_Exact","339 CLL ESCUELA, SAN CLEMENTE, CA, 92672",144075806,"L"
178438,"339 CATHERINE DRIVE","SOUTH SAN FRANCISCO","CA",94080,37.6551857440001,-122.449140982,438,"339 CATHERINE DRIVE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","339 CATHERINE DR, S SAN FRAN, CA, 94080",192371509,"L"
178439,"339 CREST DRIVE","SAN JOSE","CA",95127,37.384455948,-121.82247253,439,"339 CREST DRIVE, SAN JOSE, CA, 95127","Match","Exact","339 CREST DR, SAN JOSE, CA, 95127",122965139,"L"
178440,"339 DEERTRACK RUN","LEXINGTON","SC",29073,33.941688125,-81.2096388639999,440,"339 DEERTRACK RUN, LEXINGTON, SC, 29073","Match","Exact","339 DEERTRACK RUN, LEXINGTON, SC, 29073",640814663,"R"
178441,"339 E MAPLE ST STE 100","NORTH CANTON","OH",44720,NA,NA,441,"339 E MAPLE ST STE 100, NORTH CANTON, OH, 44720","Tie",NA,NA,NA,NA
178442,"339 E MEEHAN AVENUE","PHILADELPHIA","PA",19119,40.0594409440001,-75.1820178959999,442,"339 E MEEHAN AVENUE, PHILADELPHIA, PA, 19119","Match","Exact","339 E MEEHAN AVE, PHILADELPHIA, PA, 19119",131395195,"L"
178443,"339 E ROBERTSON ST","BRANDON","FL",33511,27.9358578440001,-82.281517086,443,"339 E ROBERTSON ST, BRANDON, FL, 33511","Match","Exact","339 E ROBERTSON ST, BRANDON, FL, 33511",104634751,"R"
178444,"339 E UNION STREET","ALLENTOWN","PA",18109,40.6074437680001,-75.446109252,444,"339 E UNION STREET, ALLENTOWN, PA, 18109","Match","Exact","339 E UNION ST, ALLENTOWN, PA, 18109",635833150,"L"
178445,"339 EAST AVENUE K-8 SUITE 103","LANCASTER","CA",93535,34.667680993,-118.12473658,445,"339 EAST AVENUE K-8 SUITE 103, LANCASTER, CA, 93535","Match","Non_Exact","339 E AVE K 8, LANCASTER, CA, 93535",141861030,"L"
178446,"339 EAST LIBERTY  SUITE 300","ANN ARBOR","MI",48104,42.2794815610001,-83.745262053,446,"339 EAST LIBERTY  SUITE 300, ANN ARBOR, MI, 48104","Match","Non_Exact","339 E LIBERTY ST, ANN ARBOR, MI, 48104",26044222,"L"
178447,"339 EASTERN ST B-308","NEW HAVEN","CT",6513,41.3163829220001,-72.8726856,447,"339 EASTERN ST B-308, NEW HAVEN, CT, 6513","Match","Exact","339 EASTERN ST, NEW HAVEN, CT, 06513",648708602,"R"
178448,"339 EMERSON DR","HATTIESBURG","MS",39401,31.330166852,-89.325501005,448,"339 EMERSON DR, HATTIESBURG, MS, 39401","Match","Exact","339 EMERSON DR, HATTIESBURG, MS, 39401",324143,"R"
178449,"339 ETHRIDGE STREET","DRESDEN","TN",38225,36.2875805250001,-88.7027118949999,449,"339 ETHRIDGE STREET, DRESDEN, TN, 38225","Match","Exact","339 ETHRIDGE ST, DRESDEN, TN, 38225",40880549,"R"
178450,"339 FAULCORNER DRIVE","NICHOLASVILLE","KY",40356,NA,NA,450,"339 FAULCORNER DRIVE, NICHOLASVILLE, KY, 40356","No_Match",NA,NA,NA,NA
178451,"339 FIELDING DRIVE","PITTSBURGH","PA",15235,40.475280723,-79.811834764,451,"339 FIELDING DRIVE, PITTSBURGH, PA, 15235","Match","Exact","339 FIELDING DR, PITTSBURGH, PA, 15235",51668269,"L"
178452,"339 FOREST","RIVER FOREST","IL",60305,41.8854189670001,-87.821350407,452,"339 FOREST, RIVER FOREST, IL, 60305","Match","Non_Exact","339 FOREST AVE, RIVER FOREST, IL, 60305",111749399,"R"
178453,"339 FRANK SCOTT PARKWAY E","FAIRVIEW HEIGHTS","IL",62208,38.5709583280001,-89.974092845,453,"339 FRANK SCOTT PARKWAY E, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","339 FRANK SCOTT PKWY E, FAIRVIEW HTS, IL, 62208",107884728,"L"
178454,"339 GENESEE STREET","BUFFALO","NY",14204,42.892743829,-78.862365085,454,"339 GENESEE STREET, BUFFALO, NY, 14204","Match","Exact","339 GENESEE ST, BUFFALO, NY, 14204",48290973,"R"
178455,"339 GROTTO AVE","PAWTUCKET","RI",2860,41.868917384,-71.411726997,455,"339 GROTTO AVE, PAWTUCKET, RI, 2860","Match","Exact","339 GROTTO AVE, PAWTUCKET, RI, 02860",47462811,"R"
178456,"339 HICKSVILLE RD UNIT 834","BETHPAGE","NY",11714,NA,NA,456,"339 HICKSVILLE RD UNIT 834, BETHPAGE, NY, 11714","No_Match",NA,NA,NA,NA
178457,"339 HOLBROOK ROAD","NEWNAN","GA",30263,33.3416222770001,-84.861984031,457,"339 HOLBROOK ROAD, NEWNAN, GA, 30263","Match","Exact","339 HOLBROOK RD, NEWNAN, GA, 30263",9323463,"L"
178458,"339 HOLLIS AVENUE","CRUM LYNNE","PA",19022,39.8698565500001,-75.3372821789999,458,"339 HOLLIS AVENUE, CRUM LYNNE, PA, 19022","Match","Exact","339 HOLLIS AVE, CRUM LYNNE, PA, 19022",652175834,"R"
178459,"339 JAMES STREET","FALLS CHURCH","VA",22046,38.8835461480001,-77.176642731,459,"339 JAMES STREET, FALLS CHURCH, VA, 22046","Match","Exact","339 JAMES ST, FALLS CHURCH, VA, 22046",76134572,"L"
178460,"339 JEFFERSON STREET","FALL RIVER","MA",2721,41.681247308,-71.144970835,460,"339 JEFFERSON STREET, FALL RIVER, MA, 2721","Match","Exact","339 JEFFERSON ST, FALL RIVER, MA, 02721",46770940,"R"
178461,"339 KINGSBURY DRIVE","APTOS","CA",95003,36.9661794190001,-121.899376346,461,"339 KINGSBURY DRIVE, APTOS, CA, 95003","Match","Exact","339 KINGSBURY DR, APTOS, CA, 95003",125510412,"L"
178462,"339 KINLOCK CT","STOCKTON","CA",95210,38.0231360830001,-121.310036755,462,"339 KINLOCK CT, STOCKTON, CA, 95210","Match","Exact","339 KINLOCK CT, STOCKTON, CA, 95210",133845098,"L"
178463,"339 LA MONTAGNA STRADA","POCATELLO","ID",83201,42.8798640740001,-112.415613587,463,"339 LA MONTAGNA STRADA, POCATELLO, ID, 83201","Match","Exact","339 LA MONTAGNA STRADA, POCATELLO, ID, 83201",639769461,"L"
178464,"339 LAFAYETTE","STORY CITY","IA",50248,42.183799982,-93.592531765,464,"339 LAFAYETTE, STORY CITY, IA, 50248","Match","Non_Exact","339 LAFAYETTE AVE, STORY CITY, IA, 50248",65941246,"L"
