"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
56857,"14 SANDY KNOLL DR","DOYLESTOWN","PA",18901,40.3262179590001,-75.141898214,357,"14 SANDY KNOLL DR, DOYLESTOWN, PA, 18901","Match","Exact","14 SANDY KNOLL DR, DOYLESTOWN, PA, 18901",134703122,"L"
56858,"14 SANDY LANE A","TAYLOR","TX",76574,30.6118355130001,-97.4198515639999,358,"14 SANDY LANE A, TAYLOR, TX, 76574","Match","Exact","14 SANDY LN, TAYLOR, TX, 76574",126471107,"R"
56859,"14 SANFORDS BRG","EAST HADDAM","CT",6469,NA,NA,359,"14 SANFORDS BRG, EAST HADDAM, CT, 6469","No_Match",NA,NA,NA,NA
56860,"14 SANS SOUCI CT","BAYAMON","PR",957,NA,NA,360,"14 SANS SOUCI CT, BAYAMON, PR, 957","No_Match",NA,NA,NA,NA
56861,"14 SAYBROOK POINT","SAVANNAH","GA",31419,31.9751745250001,-81.260062009,361,"14 SAYBROOK POINT, SAVANNAH, GA, 31419","Match","Exact","14 SAYBROOK PT, SAVANNAH, GA, 31419",641808712,"R"
56862,"14 SCHOOL ST","WOODBURY","CT",6798,41.5474715600001,-73.209253737,362,"14 SCHOOL ST, WOODBURY, CT, 6798","Match","Exact","14 SCHOOL ST, WOODBURY, CT, 06798",3109058,"R"
56863,"14 SEA GATE AVENUE","WESTHAMPTON","NY",11977,40.8191925020001,-72.672795354,363,"14 SEA GATE AVENUE, WESTHAMPTON, NY, 11977","Match","Exact","14 SEA GATE AVE, WESTHAMPTON, NY, 11977",114049062,"L"
56864,"14 SEASHELL COURT","SIMPSONVILLE","SC",29681,34.7804937380001,-82.1850068159999,364,"14 SEASHELL COURT, SIMPSONVILLE, SC, 29681","Match","Exact","14 SEASHELL CT, SIMPSONVILLE, SC, 29681",640763353,"R"
56865,"14 SEASIDE PLACE","NORWALK","CT",6855,41.0936446650001,-73.4039117629999,365,"14 SEASIDE PLACE, NORWALK, CT, 6855","Match","Exact","14 SEASIDE PL, NORWALK, CT, 06855",3271244,"L"
56866,"14 SEVILLA DRIVE","CLIFTON PARK","NY",12065,42.851740825,-73.798111246,366,"14 SEVILLA DRIVE, CLIFTON PARK, NY, 12065","Match","Exact","14 SEVILLA DR, CLIFTON PARK, NY, 12065",18814268,"R"
56867,"14 SHADY RUN LANE","CUMBERLAND","ME",4021,43.8080723950001,-70.2447880079999,367,"14 SHADY RUN LANE, CUMBERLAND, ME, 4021","Match","Exact","14 SHADY RUN LN, CUMBERLAND, ME, 04021",78069059,"L"
56868,"14 SHEPHERD LN","ROSLYN HTS","NY",11577,40.7789678940001,-73.639940237,368,"14 SHEPHERD LN, ROSLYN HTS, NY, 11577","Match","Exact","14 SHEPHERD LN, ROSLYN HEIGHTS, NY, 11577",147664085,"R"
56869,"14 SHEPHERD ROAD","WESTBOROUGH","MA",1581,42.281964085,-71.602168734,369,"14 SHEPHERD ROAD, WESTBOROUGH, MA, 1581","Match","Exact","14 SHEPHERD RD, WESTBOROUGH, MA, 01581",40036834,"L"
56870,"14 SHORE ROAD","HOPATCONG","NJ",7843,40.921610335,-74.658265808,370,"14 SHORE ROAD, HOPATCONG, NJ, 7843","Match","Exact","14 SHORE RD, HOPATCONG, NJ, 07843",636496606,"R"
56871,"14 SHORT STREET","EDWARDSVILLE","PA",18704,41.2667529760001,-75.9082715169999,371,"14 SHORT STREET, EDWARDSVILLE, PA, 18704","Match","Exact","14 SHORT ST, EDWARDSVILLE, PA, 18704",80913003,"L"
56872,"14 SKAGIT KY","BELLEVUE","WA",98006,47.56854329,-122.183791484,372,"14 SKAGIT KY, BELLEVUE, WA, 98006","Match","Exact","14 SKAGIT KEY, BELLEVUE, WA, 98006",239772722,"L"
56873,"14 SKILTON LANE","BURLINGTON","MA",1803,42.5139462980001,-71.199935193,373,"14 SKILTON LANE, BURLINGTON, MA, 1803","Match","Exact","14 SKILTON LN, BURLINGTON, MA, 01803",86905469,"L"
56874,"14 SLEEPY HOLLOW DR","OAK RIDGE","NJ",7438,41.013578382,-74.523488652,374,"14 SLEEPY HOLLOW DR, OAK RIDGE, NJ, 7438","Match","Exact","14 SLEEPY HOLLOW DR, OAK RIDGE, NJ, 07438",60469173,"L"
56875,"14 SNUG HILL COURT","POTOMAC","MD",20854,39.023452854,-77.169778273,375,"14 SNUG HILL COURT, POTOMAC, MD, 20854","Match","Exact","14 SNUG HILL CT, POTOMAC, MD, 20854",62054499,"L"
56876,"14 SOUNDVIEW AVE APT 8","WHITE PLAINS","NY",10606,41.019817274,-73.77498408,376,"14 SOUNDVIEW AVE APT 8, WHITE PLAINS, NY, 10606","Match","Exact","14 SOUNDVIEW AVE, WHITE PLAINS, NY, 10606",139841671,"R"
56877,"14 SOUTH 9TH STREET","TERRE HAUTE","IN",47807,39.466317722,-87.404434282,377,"14 SOUTH 9TH STREET, TERRE HAUTE, IN, 47807","Match","Exact","14 S 9TH ST, TERRE HAUTE, IN, 47807",606497557,"L"
56878,"14 SOUTH CENTRAL STREET","MILFORD","MA",1757,42.1355361400001,-71.5073201549999,378,"14 SOUTH CENTRAL STREET, MILFORD, MA, 1757","Match","Exact","14 S CENTRAL ST, MILFORD, MA, 01757",40066428,"L"
56879,"14 SOUTH FRANKLIN AVENUE","BERGENFIELD","NJ",7621,40.9275576360001,-74.003083949,379,"14 SOUTH FRANKLIN AVENUE, BERGENFIELD, NJ, 7621","Match","Exact","14 S FRANKLIN AVE, BERGENFIELD, NJ, 07621",64388199,"R"
56880,"14 SOUTH LETITIA STREET APT 401","PHILADELPHIA","PA",19106,39.949287429,-75.143070698,380,"14 SOUTH LETITIA STREET APT 401, PHILADELPHIA, PA, 19106","Match","Non_Exact","14 LETITIA ST, PHILADELPHIA, PA, 19106",131424605,"R"
56881,"14 SOUTH MEADOW RIDGE","CONCORD","MA",1742,42.451068438,-71.3880274809999,381,"14 SOUTH MEADOW RIDGE, CONCORD, MA, 1742","Match","Exact","14 S MEADOW RIDGE, CONCORD, MA, 01742",87130388,"L"
56882,"14 SOUTH ORTMAN DRIVE 28 D","ORLANDO","FL",32805,28.5413476740001,-81.4302960589999,382,"14 SOUTH ORTMAN DRIVE 28 D, ORLANDO, FL, 32805","Match","Exact","14 S ORTMAN DR, ORLANDO, FL, 32805",652515627,"R"
56883,"14 SOUTH STATE STREET","NEWTOWN","PA",18940,40.229042086,-74.936761922,383,"14 SOUTH STATE STREET, NEWTOWN, PA, 18940","Match","Exact","14 S STATE ST, NEWTOWN, PA, 18940",134710736,"R"
56884,"14 SOUTH STREET","CONCORD","NH",3301,43.2007153920001,-71.5390179839999,384,"14 SOUTH STREET, CONCORD, NH, 3301","Match","Exact","14 SOUTH ST, CONCORD, NH, 03301",117716649,"L"
56885,"14 SOUTHGATE RD","TRUMBULL","CT",6611,NA,NA,385,"14 SOUTHGATE RD, TRUMBULL, CT, 6611","No_Match",NA,NA,NA,NA
56886,"14 SPINNAKER COURT","NARRAGANSETT","RI",2882,41.4263269030001,-71.484016675,386,"14 SPINNAKER COURT, NARRAGANSETT, RI, 2882","Match","Exact","14 SPINNAKER CT, NARRAGANSETT, RI, 02882",58912342,"L"
56887,"14 SPRING STREET","STATESBORO","GA",30458,32.4458318540001,-81.7962487519999,387,"14 SPRING STREET, STATESBORO, GA, 30458","Match","Exact","14 SPRING ST, STATESBORO, GA, 30458",6115289,"L"
56888,"14 SPRING STREET","WALTHAM","MA",2451,42.3767169070001,-71.2389400929999,388,"14 SPRING STREET, WALTHAM, MA, 2451","Match","Exact","14 SPRING ST, WALTHAM, MA, 02451",87112129,"L"
56889,"14 SQUIBNOCKET DRIVE","EAST FALMOUTH","MA",2536,41.577193444,-70.545536114,389,"14 SQUIBNOCKET DRIVE, EAST FALMOUTH, MA, 2536","Match","Exact","14 SQUIBNOCKET DR, EAST FALMOUTH, MA, 02536",121619500,"R"
56890,"14 SQUIRE LANE","HEBRON","OH",43025,39.9803432300001,-82.525129853,390,"14 SQUIRE LANE, HEBRON, OH, 43025","Match","Exact","14 SQUIRE LN, HEBRON, OH, 43025",61530894,"R"
56891,"14 STONELEIGH TRAIL","VICTOR","NY",14564,43.0192934140001,-77.397455099,391,"14 STONELEIGH TRAIL, VICTOR, NY, 14564","Match","Exact","14 STONELEIGH TRL, VICTOR, NY, 14564",13486418,"L"
56892,"14 STORY STREET SUITE 400","CAMBRIDGE","MA",2138,42.3740580260001,-71.1221668109999,392,"14 STORY STREET SUITE 400, CAMBRIDGE, MA, 2138","Match","Exact","14 STORY ST, CAMBRIDGE, MA, 02138",636944820,"L"
56893,"14 STRATTON RD","MANSFIELD","MA",2048,42.0268109690001,-71.236714564,393,"14 STRATTON RD, MANSFIELD, MA, 2048","Match","Exact","14 STRATTON RD, MANSFIELD, MA, 02048",46792778,"L"
56894,"14 SULLIVANS LANE","MISSOURI CITY","TX",77459,NA,NA,394,"14 SULLIVANS LANE, MISSOURI CITY, TX, 77459","Tie",NA,NA,NA,NA
56895,"14 SUMMIT PLACE","BRANFORD","CT",6405,41.279379394,-72.8482042489999,395,"14 SUMMIT PLACE, BRANFORD, CT, 6405","Match","Exact","14 SUMMIT PL, BRANFORD, CT, 06405",635591604,"R"
56896,"14 SUNRISE HILL DRIVE","WEST HARTFORD","CT",6107,41.7465253340001,-72.758606143,396,"14 SUNRISE HILL DRIVE, WEST HARTFORD, CT, 6107","Match","Exact","14 SUNRISE HILL DR, WEST HARTFORD, CT, 06107",3513150,"L"
56897,"14 SYCAMORE CIRCLE","STEVENS","PA",17578,40.218561392,-76.1187742239999,397,"14 SYCAMORE CIRCLE, STEVENS, PA, 17578","Match","Exact","14 SYCAMORE CIR, STEVENS, PA, 17578",179648426,"L"
56898,"14 TALCOTT ROAD","NORTH EASTON","MA",2356,42.031544662,-71.121372456,398,"14 TALCOTT ROAD, NORTH EASTON, MA, 2356","Match","Exact","14 TALCOTT RD, NORTH EASTON, MA, 02356",646615546,"L"
56899,"14 TALL OAKS DR","TROY","IL",62294,38.6798403280001,-89.8719707179999,399,"14 TALL OAKS DR, TROY, IL, 62294","Match","Exact","14 TALL OAKS DR, TROY, IL, 62294",107717301,"R"
56900,"14 TANAGER WAY","MEDFORD","NJ",8055,39.8582999060001,-74.7673325599999,400,"14 TANAGER WAY, MEDFORD, NJ, 8055","Match","Exact","14 TANAGER WAY, MEDFORD, NJ, 08055",134066851,"R"
56901,"14 TAYLOR STREET","NEWNAN","GA",30263,33.3803371560001,-84.811151604,401,"14 TAYLOR STREET, NEWNAN, GA, 30263","Match","Exact","14 TAYLOR ST, NEWNAN, GA, 30263",9319334,"L"
56902,"14 THE BOULEVARD","NEW ROCHELLE","NY",10801,40.920440124,-73.78069422,402,"14 THE BOULEVARD, NEW ROCHELLE, NY, 10801","Match","Exact","14 THE BOULEVARD, NEW ROCHELLE, NY, 10801",139750351,"L"
56903,"14 THOMAS NEWTON DR","WESTBOROUGH","MA",1581,42.295499303,-71.5882838159999,403,"14 THOMAS NEWTON DR, WESTBOROUGH, MA, 1581","Match","Exact","14 THOMAS NEWTON DR, WESTBOROUGH, MA, 01581",40109118,"L"
56904,"14 THOREAU DRIVE","SOUTH EASTON","MA",2375,42.0140170880001,-71.1421003849999,404,"14 THOREAU DRIVE, SOUTH EASTON, MA, 2375","Match","Exact","14 THOREAU DR, SOUTH EASTON, MA, 02375",46779875,"L"
56905,"14 TIDEWATER FARM ROAD","GREENLAND","NH",3840,43.052893162,-70.890986653,405,"14 TIDEWATER FARM ROAD, GREENLAND, NH, 3840","Match","Exact","14 TIDEWATER FARM RD, GREENLAND, NH, 03840",113706825,"R"
56906,"14 TONI COURT","PLAINVIEW","NY",11803,40.7820114350001,-73.4766260229999,406,"14 TONI COURT, PLAINVIEW, NY, 11803","Match","Exact","14 TONI CT, PLAINVIEW, NY, 11803",147642373,"R"
56907,"14 TRAVER TINE CIR","MILLSTADT","IL",62260,38.463126485,-90.0758615349999,407,"14 TRAVER TINE CIR, MILLSTADT, IL, 62260","Match","Exact","14 TRAVER TINE CIR, MILLSTADT, IL, 62260",107887889,"L"
56908,"14 TRIPP DRIVE","NANTUCKET","MA",2554,41.249879177,-70.103379831,408,"14 TRIPP DRIVE, NANTUCKET, MA, 2554","Match","Exact","14 TRIPP DR, NANTUCKET, MA, 02554",645511350,"R"
56909,"14 TURNER CHAPEL RD SE","ROME","GA",30161,34.258112109,-85.1374714579999,409,"14 TURNER CHAPEL RD SE, ROME, GA, 30161","Match","Exact","14 TURNER CHAPEL RD SE, ROME, GA, 30161",30677989,"R"
56910,"14 TURNING LEAF DRIVE","PITTSFORD","NY",14534,43.0513038870001,-77.539119306,410,"14 TURNING LEAF DRIVE, PITTSFORD, NY, 14534","Match","Exact","14 TURNING LEAF DR, PITTSFORD, NY, 14534",14580375,"R"
56911,"14 TYLER AVE","NORWICH","CT",6360,41.5302646050001,-72.084550249,411,"14 TYLER AVE, NORWICH, CT, 6360","Match","Exact","14 TYLER AVE, NORWICH, CT, 06360",56845845,"L"
56912,"14 UPTON ST - 4","BOSTON","MA",2118,42.342025004,-71.071852397,412,"14 UPTON ST - 4, BOSTON, MA, 2118","Match","Exact","14 UPTON ST, BOSTON, MA, 02118",85698132,"L"
56913,"14 VALLEY VIEW","IRVINE","CA",92612,33.6553616040001,-117.815445155,413,"14 VALLEY VIEW, IRVINE, CA, 92612","Match","Exact","14 VALLEY VW, IRVINE, CA, 92612",144058949,"R"
56914,"14 VAN BUREN STREET","KINGSTON","NY",12401,41.930163357,-74.007364504,414,"14 VAN BUREN STREET, KINGSTON, NY, 12401","Match","Exact","14 VAN BUREN ST, KINGSTON, NY, 12401",41864672,"R"
56915,"14 VAN BUREN STREET","WASHINGTON","DC",20012,38.969972684,-77.009572506,415,"14 VAN BUREN STREET, WASHINGTON, DC, 20012","Match","Non_Exact","14 VAN BUREN ST NW, WASHINGTON, DC, 20012",76222106,"L"
56916,"14 VERA ST","DORCHESTER","MA",2124,42.2784221950001,-71.075841665,416,"14 VERA ST, DORCHESTER, MA, 2124","Match","Exact","14 VERA ST, DORCHESTER, MA, 02124",85705983,"L"
56917,"14 VIKING DR","ENGLEWOOD","CO",80113,NA,NA,417,"14 VIKING DR, ENGLEWOOD, CO, 80113","No_Match",NA,NA,NA,NA
56918,"14 VINEYARD AVE","EAST PROVIDENCE","RI",2914,41.8017900520001,-71.36500118,418,"14 VINEYARD AVE, EAST PROVIDENCE, RI, 2914","Match","Exact","14 VINEYARD AVE, E PROVIDENCE, RI, 02914",47474998,"L"
56919,"14 VININGS LAKE DR SW","MABLETON","GA",30126,33.8184749850001,-84.555993368,419,"14 VININGS LAKE DR SW, MABLETON, GA, 30126","Match","Exact","14 VININGS LAKE DR SW, MABLETON, GA, 30126",17180410,"L"
56920,"14 VISTA CLIFF PL","RICHARDSON","TX",75080,32.986639864,-96.723585634,420,"14 VISTA CLIFF PL, RICHARDSON, TX, 75080","Match","Exact","14 VISTA CLIFF PL, RICHARDSON, TX, 75080",123488502,"R"
56921,"14 VITRUVIUS COURT","OAKLEY","CA",94561,37.9891432430001,-121.68705078,421,"14 VITRUVIUS COURT, OAKLEY, CA, 94561","Match","Exact","14 VITRUVIUS CT, OAKLEY, CA, 94561",627607796,"R"
56922,"14 VOGEL AVENUE","PISCATAWAY","NJ",8854,40.575046898,-74.464544839,422,"14 VOGEL AVENUE, PISCATAWAY, NJ, 8854","Match","Exact","14 VOGEL AVE, PISCATAWAY, NJ, 08854",60259916,"R"
56923,"14 VOGT DRIVE  PO BOX 6350","BRIDGEWATER","NJ",8807,40.588994412,-74.607144333,423,"14 VOGT DRIVE  PO BOX 6350, BRIDGEWATER, NJ, 8807","Match","Exact","14 VOGT DR, BRIDGEWATER, NJ, 08807",60001293,"R"
56924,"14 W 1ST ST SUITE 1","COQUILLE","OR",97423,NA,NA,424,"14 W 1ST ST SUITE 1, COQUILLE, OR, 97423","Tie",NA,NA,NA,NA
56925,"14 W 50TH ST N","TULSA","OK",74126,36.2257707040001,-95.996291463,425,"14 W 50TH ST N, TULSA, OK, 74126","Match","Exact","14 W 50TH ST N, TULSA, OK, 74126",166435405,"L"
56926,"14 W BROAD ST","BERGENFIELD","NJ",7621,40.920184954,-73.997282847,426,"14 W BROAD ST, BERGENFIELD, NJ, 7621","Match","Exact","14 W BROAD ST, BERGENFIELD, NJ, 07621",64372188,"L"
56927,"14 W BULLION","HAILEY","ID",83333,NA,NA,427,"14 W BULLION, HAILEY, ID, 83333","Tie",NA,NA,NA,NA
56928,"14 W JORDAN ST STE C","PENSACOLA","FL",32501,30.433568657,-87.220429161,428,"14 W JORDAN ST STE C, PENSACOLA, FL, 32501","Match","Non_Exact","14 W JORDAN ST, PENSACOLA, FL, 32501",93220025,"R"
56929,"14 W PARK ST","BLOOMSBURG","PA",17815,41.0123488360001,-76.3961513529999,429,"14 W PARK ST, BLOOMSBURG, PA, 17815","Match","Exact","14 W PARK ST, BLOOMSBURG, PA, 17815",59245110,"L"
56930,"14 WALDRON DRIVE","STONY POINT","NY",10980,41.221181626,-73.9888860789999,430,"14 WALDRON DRIVE, STONY POINT, NY, 10980","Match","Exact","14 WALDRON DR, STONY POINT, NY, 10980",124590662,"R"
56931,"14 WALL STREET 20TH FLOOR","NEW YORK","NY",10005,40.707350352,-74.011008424,431,"14 WALL STREET 20TH FLOOR, NEW YORK, NY, 10005","Match","Exact","14 WALL ST, NEW YORK, NY, 10005",59659656,"L"
56932,"14 WALL STREET STE 3-F","NEW YORK","NY",10005,40.707350352,-74.011008424,432,"14 WALL STREET STE 3-F, NEW YORK, NY, 10005","Match","Exact","14 WALL ST, NEW YORK, NY, 10005",59659656,"L"
56933,"14 WALNUT AVE","WHEELING","WV",26003,40.080861987,-80.69065563,433,"14 WALNUT AVE, WHEELING, WV, 26003","Match","Exact","14 WALNUT AVE, WHEELING, WV, 26003",38100882,"L"
56934,"14 WASHINGTON PLACE","HACKENACK","NJ",7601,40.879430552,-74.04408053,434,"14 WASHINGTON PLACE, HACKENACK, NJ, 7601","Match","Non_Exact","14 WASHINGTON PL, HACKENSACK, NJ, 07601",64386436,"L"
56935,"14 WATER LANE","POTTSVILLE","PA",17901,40.6979417680001,-76.284052179,435,"14 WATER LANE, POTTSVILLE, PA, 17901","Match","Exact","14 WATER LN, POTTSVILLE, PA, 17901",70966352,"R"
56936,"14 WATERMAN PL","ST LOUIS","MO",63112,38.648850511,-90.27477463,436,"14 WATERMAN PL, ST LOUIS, MO, 63112","Match","Exact","14 WATERMAN PL, SAINT LOUIS, MO, 63112",107594161,"L"
56937,"14 WATERVIEW LANE","SETAUKET","NY",11733,40.942812593,-73.138499955,437,"14 WATERVIEW LANE, SETAUKET, NY, 11733","Match","Exact","14 WATERVIEW LN, SETAUKET, NY, 11733",113986780,"L"
56938,"14 WEDGE LANE","CONCHO","AZ",85924,34.4236152490001,-109.637988025,438,"14 WEDGE LANE, CONCHO, AZ, 85924","Match","Exact","14 WEDGE LN, CONCHO, AZ, 85924",172112536,"R"
56939,"14 WELL AVE","DANBURY","CT",6810,41.390286776,-73.467819584,439,"14 WELL AVE, DANBURY, CT, 6810","Match","Exact","14 WELL AVE, DANBURY, CT, 06810",3231739,"L"
56940,"14 WEST MADISON STREET","LATROBE","PA",15650,40.306098535,-79.375342539,440,"14 WEST MADISON STREET, LATROBE, PA, 15650","Match","Exact","14 W MADISON ST, LATROBE, PA, 15650",636649830,"R"
56941,"14 WEST MANGO ROAD","LAKE WORTH","FL",33467,26.609398023,-80.1658942559999,441,"14 WEST MANGO ROAD, LAKE WORTH, FL, 33467","Match","Exact","14 W MANGO RD, LAKE WORTH, FL, 33467",115282944,"L"
56942,"14 WEST SOUTH STREET","CHAMBERSBURG","PA",17201,39.930271109,-77.663229341,442,"14 WEST SOUTH STREET, CHAMBERSBURG, PA, 17201","Match","Exact","14 W SOUTH ST, CHAMBERSBURG, PA, 17201",60095226,"L"
56943,"14 WHALER LN","BERLIN","MD",21811,38.396097072,-75.163200177,443,"14 WHALER LN, BERLIN, MD, 21811","Match","Exact","14 WHALER LN, BERLIN, MD, 21811",114510611,"L"
56944,"14 WHISPERING COURT","OWINGS MILLS","MD",21117,39.4318409690001,-76.806535109,444,"14 WHISPERING COURT, OWINGS MILLS, MD, 21117","Match","Exact","14 WHISPERING CT, OWINGS MILLS, MD, 21117",647305665,"R"
56945,"14 WHISTLER COURT","IRVINE","CA",92617,33.6348952330001,-117.839712233,445,"14 WHISTLER COURT, IRVINE, CA, 92617","Match","Exact","14 WHISTLER CT, IRVINE, CA, 92617",144383348,"L"
56946,"14 WHITE DOVE CT","LAKEWOOD","NJ",8701,40.069056118,-74.227580645,446,"14 WHITE DOVE CT, LAKEWOOD, NJ, 8701","Match","Exact","14 WHITE DOVE CT, LAKEWOOD, NJ, 08701",641795133,"R"
56947,"14 WHITTINGHAM TERRACE","MILLBURN","NJ",7041,40.7239309,-74.3044272929999,447,"14 WHITTINGHAM TERRACE, MILLBURN, NJ, 7041","Match","Exact","14 WHITTINGHAM TER, MILLBURN, NJ, 07041",63461846,"L"
56948,"14 WICKLOW DR","ORANGE","TX",77632,30.1650701240001,-93.753399148,448,"14 WICKLOW DR, ORANGE, TX, 77632","Match","Exact","14 WICKLOW DR, ORANGE, TX, 77632",74013693,"R"
56949,"14 WILCOX ROAD","DORCHESTER","MA",2124,42.2853403760001,-71.0585996299999,449,"14 WILCOX ROAD, DORCHESTER, MA, 2124","Match","Exact","14 WILCOX RD, DORCHESTER, MA, 02124",85715295,"L"
56950,"14 WILMORE STREET APT 3","MATTAPAN","MA",2126,42.2783338630001,-71.092930837,450,"14 WILMORE STREET APT 3, MATTAPAN, MA, 2126","Match","Exact","14 WILMORE ST, MATTAPAN, MA, 02126",85725830,"L"
56951,"14 WINDRIDGE LANE","BEEVILLE","TX",78102,28.4191016130001,-97.773173426,451,"14 WINDRIDGE LANE, BEEVILLE, TX, 78102","Match","Non_Exact","14 WINDRIDGE DR, BEEVILLE, TX, 78102",35612823,"L"
56952,"14 WINDSOR STREET","DOVER","MA",2030,42.2453490660001,-71.324755184,452,"14 WINDSOR STREET, DOVER, MA, 2030","Match","Non_Exact","14 WINDSOR RD, DOVER, MA, 02030",87237318,"R"
56953,"14 WINGED FOOT CT","CHESHIRE","CT",6410,41.5207417300001,-72.883871316,453,"14 WINGED FOOT CT, CHESHIRE, CT, 6410","Match","Exact","14 WINGED FOOT CT, CHESHIRE, CT, 06410",3751679,"R"
56954,"14 WINNEBAGO CIRCLE","CHEROKEE VILLAGE","AR",72529,36.30121876,-91.546551931,454,"14 WINNEBAGO CIRCLE, CHEROKEE VILLAGE, AR, 72529","Match","Exact","14 WINNEBAGO CIR, CHEROKEE VLG, AR, 72529",33251331,"L"
56955,"14 WOOD ST","LYNBROOK","NY",11563,40.65897812,-73.683936393,455,"14 WOOD ST, LYNBROOK, NY, 11563","Match","Exact","14 WOOD ST, LYNBROOK, NY, 11563",147670837,"R"
56956,"14 WOOD STREET","SAN FRANCISCO","CA",94118,37.783846139,-122.448690077,456,"14 WOOD STREET, SAN FRANCISCO, CA, 94118","Match","Exact","14 WOOD ST, SAN FRANCISCO, CA, 94118",653156904,"L"
56957,"14 WOODLAND AVE","VERONA","NJ",7044,40.833247692,-74.228664465,457,"14 WOODLAND AVE, VERONA, NJ, 7044","Match","Exact","14 WOODLAND AVE, VERONA, NJ, 07044",63447774,"R"
56958,"14 WOODRIDGE COURT","NEWTON","NJ",7860,41.0404536890001,-74.7578416659999,458,"14 WOODRIDGE COURT, NEWTON, NJ, 7860","Match","Exact","14 WOODRIDGE CT, NEWTON, NJ, 07860",627066202,"L"
56959,"14 WOODRIDGE CT","NEWTON","NJ",7860,41.0404536890001,-74.7578416659999,459,"14 WOODRIDGE CT, NEWTON, NJ, 7860","Match","Exact","14 WOODRIDGE CT, NEWTON, NJ, 07860",627066202,"L"
56960,"14 WOODSIDE AVE","BINGHAMTON","NY",13903,42.0983497230001,-75.867936425,460,"14 WOODSIDE AVE, BINGHAMTON, NY, 13903","Match","Exact","14 WOODSIDE AVE, BINGHAMTON, NY, 13903",46354971,"R"
56961,"14 WRIGHT BOULEVARD","HOPEWELL JUNCTION","NY",12533,41.60025805,-73.823910172,461,"14 WRIGHT BOULEVARD, HOPEWELL JUNCTION, NY, 12533","Match","Exact","14 WRIGHT BLVD, HOPEWELL JCT, NY, 12533",4198604,"R"
56962,"14 WRIGHT LN","BUZZARDS BAY","MA",2532,41.744454622,-70.620316456,462,"14 WRIGHT LN, BUZZARDS BAY, MA, 2532","Match","Exact","14 WRIGHT LN, BUZZARDS BAY, MA, 02532",121625130,"R"
56963,"14 WYCKOFF WAY","CHESTER","NJ",7930,40.774812469,-74.694931523,463,"14 WYCKOFF WAY, CHESTER, NJ, 7930","Match","Exact","14 WYCKOFF WAY, CHESTER, NJ, 07930",60475855,"R"
56964,"14 YOSEMITE DR","NEW ORLEANS","LA",70131,29.9169445900001,-90.011236804,464,"14 YOSEMITE DR, NEW ORLEANS, LA, 70131","Match","Exact","14 YOSEMITE DR, NEW ORLEANS, LA, 70131",191720183,"L"
56965,"14-00 BERDAN","FAIR LAWN","NJ",7410,NA,NA,465,"14-00 BERDAN, FAIR LAWN, NJ, 7410","Tie",NA,NA,NA,NA
56966,"14-16 SPRING STREET","SCHUYLERVILLE","NY",12871,43.1040392950001,-73.5797910439999,466,"14-16 SPRING STREET, SCHUYLERVILLE, NY, 12871","Match","Exact","14 SPRING ST, SCHUYLERVILLE, NY, 12871",18769419,"R"
56967,"14-31 31ST DRIVE","LONG ISLAND CITY","NY",11106,40.766813035,-73.9322084569999,467,"14-31 31ST DRIVE, LONG ISLAND CITY, NY, 11106","Match","Exact","14-31 31ST DR, LONG ISLAND CITY, NY, 11106",59696254,"L"
56968,"14-3456 MAUI STREET","PAHOA","HI",96778,19.5007231270001,-154.915740841,468,"14-3456 MAUI STREET, PAHOA, HI, 96778","Match","Non_Exact","14 MAUI RD, PAHOA, HI, 96778",202975250,"R"
56969,"14-O FERNWOOD DR","BOLINGBROOK","IL",60440,41.6928460510001,-88.0738247689999,469,"14-O FERNWOOD DR, BOLINGBROOK, IL, 60440","Match","Exact","14 FERNWOOD DR, BOLINGBROOK, IL, 60440",111535313,"R"
56970,"14","ARNOLD","MO",63010,NA,NA,470,"14, ARNOLD, MO, 63010","No_Match",NA,NA,NA,NA
56971,"14","LAYTON","UT",84041,NA,NA,471,"14, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
56972,"14","MILTON","GA",30004,NA,NA,472,"14, MILTON, GA, 30004","No_Match",NA,NA,NA,NA
56973,"14","PENNSVILLE","NJ",8070,NA,NA,473,"14, PENNSVILLE, NJ, 8070","No_Match",NA,NA,NA,NA
56974,"140 16TH ST NE","MCCLUSKY","ND",58463,47.646649982,-100.51998456,474,"140 16TH ST NE, MCCLUSKY, ND, 58463","Match","Exact","140 16TH ST NE, MCCLUSKY, ND, 58463",199124765,"L"
56975,"140 18TH STREET","CLARKSDALE","MS",38614,34.186279518,-90.5654781709999,475,"140 18TH STREET, CLARKSDALE, MS, 38614","Match","Exact","140 18TH ST, CLARKSDALE, MS, 38614",951713,"R"
56976,"140 78TH ST D6","NORTH BERGEN","NJ",7047,40.7977941840001,-74.000577662,476,"140 78TH ST D6, NORTH BERGEN, NJ, 7047","Match","Exact","140 78TH ST, NORTH BERGEN, NJ, 07047",59599810,"R"
56977,"140 8TH STREET","GORHAM","KS",67640,38.8852853750001,-99.0244580949999,477,"140 8TH STREET, GORHAM, KS, 67640","Match","Exact","140 8TH ST, GORHAM, KS, 67640",647756020,"L"
