"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
146853,"2700 SE 92ND CIRCLE","OKLAHOMA CITY","OK",73160,35.374734174,-97.466990406,353,"2700 SE 92ND CIRCLE, OKLAHOMA CITY, OK, 73160","Match","Non_Exact","2700 SE 92ND TER, OKLAHOMA CITY, OK, 73160",624485704,"L"
146854,"2700 SHADELAND AVENUE","PITTSBURGH","PA",15214,40.4691141430001,-80.030095907,354,"2700 SHADELAND AVENUE, PITTSBURGH, PA, 15214","Match","Non_Exact","2700 SHADELAND AVE, PITTSBURGH, PA, 15212",51623680,"R"
146855,"2700 SHELLEY CIR","LINCOLN","NE",68516,40.7547467360001,-96.6814433279999,355,"2700 SHELLEY CIR, LINCOLN, NE, 68516","Match","Exact","2700 SHELLEY CIR, LINCOLN, NE, 68516",28256842,"L"
146856,"2700 SKYVIEW DRIVE STE 2B","LITHIA SPRINGS","GA",30122,33.7833293410001,-84.641182698,356,"2700 SKYVIEW DRIVE STE 2B, LITHIA SPRINGS, GA, 30122","Match","Exact","2700 SKYVIEW DR, LITHIA SPGS, GA, 30122",646145308,"L"
146857,"2700 SKYVIEW DRIVE SUITE 1B","LITHIA SPRINGS","GA",31022,33.7833293410001,-84.641182698,357,"2700 SKYVIEW DRIVE SUITE 1B, LITHIA SPRINGS, GA, 31022","Match","Non_Exact","2700 SKYVIEW DR, LITHIA SPGS, GA, 30122",646145308,"L"
146858,"2700 SOUTH COUNTY ROAD 1114","MIDLAND","TX",79706,31.9985779840001,-101.946778287,358,"2700 SOUTH COUNTY ROAD 1114, MIDLAND, TX, 79706","Match","Exact","2700 S CO RD 1114, MIDLAND, TX, 79706",139589889,"R"
146859,"2700 STANFORD RD UNIT 20","FORT COLLINS","CO",80525,40.5512036200001,-105.069377752,359,"2700 STANFORD RD UNIT 20, FORT COLLINS, CO, 80525","Match","Exact","2700 STANFORD RD, FORT COLLINS, CO, 80525",653309173,"R"
146860,"2700 SW 137TH AVE","MIAMI","FL",33175,25.7426177250001,-80.416215417,360,"2700 SW 137TH AVE, MIAMI, FL, 33175","Match","Exact","2700 SW 137TH AVE, MIAMI, FL, 33175",116283533,"R"
146861,"2700 THORNHILL DRIVE","EVANSVILLE","IN",47725,38.0996215760001,-87.514384321,361,"2700 THORNHILL DRIVE, EVANSVILLE, IN, 47725","Match","Exact","2700 THORNHILL DR, EVANSVILLE, IN, 47725",633820896,"L"
146862,"2700 TIBBETS DR STE 210","BEDFORD","TX",76022,32.8328641050001,-97.1242414129999,362,"2700 TIBBETS DR STE 210, BEDFORD, TX, 76022","Match","Exact","2700 TIBBETS DR, BEDFORD, TX, 76022",102142591,"R"
146863,"2700 TOOMEY AVENUE","CHARLOTTE","NC",28203,35.2074533850001,-80.875673804,363,"2700 TOOMEY AVENUE, CHARLOTTE, NC, 28203","Match","Exact","2700 TOOMEY AVE, CHARLOTTE, NC, 28203",70577180,"R"
146864,"2700 UNIVERSITY BLVD EAST","TUSCALOOSA","AL",35404,33.206415167,-87.5027443389999,364,"2700 UNIVERSITY BLVD EAST, TUSCALOOSA, AL, 35404","Match","Exact","2700 UNIVERSITY BLVD E, TUSCALOOSA, AL, 35404",82214893,"L"
146865,"2700 UNIVERSITY BLVD S","JACKSONVILLE","FL",32216,30.3002645340001,-81.601338105,365,"2700 UNIVERSITY BLVD S, JACKSONVILLE, FL, 32216","Match","Exact","2700 UNIVERSITY BLVD S, JACKSONVILLE, FL, 32216",83918472,"L"
146866,"2700 W 91ST STREET","EVERGREN PARK","IL",60805,41.7281728880001,-87.689763204,366,"2700 W 91ST STREET, EVERGREN PARK, IL, 60805","Match","Non_Exact","2700 91ST ST, EVERGREEN PARK, IL, 60805",111820367,"R"
146867,"2700 W ANDERSON LN STE 320","AUSTIN","TX",78757,30.358506699,-97.735776683,367,"2700 W ANDERSON LN STE 320, AUSTIN, TX, 78757","Match","Non_Exact","2700 W ANDERSON LN, AUSTIN, TX, 78757",641675188,"R"
146868,"2700 W COUNTRY CLUB RD","PHILADELPHIA","PA",19131,40.0016188810001,-75.205558606,368,"2700 W COUNTRY CLUB RD, PHILADELPHIA, PA, 19131","Match","Exact","2700 W COUNTRY CLUB RD, PHILADELPHIA, PA, 19131",131444639,"L"
146869,"2700 W LAWRENCE AVE ATE H","SPRINGFIELD","IL",62704,39.795195259,-89.704929496,369,"2700 W LAWRENCE AVE ATE H, SPRINGFIELD, IL, 62704","Match","Non_Exact","2700 W LAWRENCE AVE, SPRINGFIELD, IL, 62704",638075768,"L"
146870,"2700 W OAKLAND PARK BLVD STE 26","OAKLAND PARK","FL",33311,26.165355854,-80.179026512,370,"2700 W OAKLAND PARK BLVD STE 26, OAKLAND PARK, FL, 33311","Match","Non_Exact","2700 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311",637124685,"R"
146871,"2700 W OAKLAND PARK BLVD","OAKLAND PARK","FL",33311,26.165355854,-80.179026512,371,"2700 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311","Match","Non_Exact","2700 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311",637124685,"R"
146872,"2700 W WILCOX","CHICAGO","IL",60612,41.8792830530001,-87.694092046,372,"2700 W WILCOX, CHICAGO, IL, 60612","Match","Non_Exact","2700 W WILCOX ST, CHICAGO, IL, 60612",111766034,"R"
146873,"2700 WEST 4050 SOUTH","WEST VALLEY CITY","UT",84119,NA,NA,373,"2700 WEST 4050 SOUTH, WEST VALLEY CITY, UT, 84119","No_Match",NA,NA,NA,NA
146874,"2700 WEST 80TH AVENUE","ANCHORAGE","AK",99502,61.1482258390001,-149.929800747,374,"2700 WEST 80TH AVENUE, ANCHORAGE, AK, 99502","Match","Exact","2700 W 80TH AVE, ANCHORAGE, AK, 99502",636132056,"L"
146875,"2700 WEST ATLANTIC BLVD","POMPANO BEACH","FL",33069,NA,NA,375,"2700 WEST ATLANTIC BLVD, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
146876,"2700 WEST WILCOX ST","CHICAGO","IL",60612,41.8792830530001,-87.694092046,376,"2700 WEST WILCOX ST, CHICAGO, IL, 60612","Match","Exact","2700 W WILCOX ST, CHICAGO, IL, 60612",111766034,"R"
146877,"2700 WESTHALL LN STE 207","MAITLAND","FL",32751,28.6365427530001,-81.3978872229999,377,"2700 WESTHALL LN STE 207, MAITLAND, FL, 32751","Match","Exact","2700 WESTHALL LN, MAITLAND, FL, 32751",94310989,"R"
146878,"2700 WESTRIDGE APT 211","HOUSTON","TX",77459,NA,NA,378,"2700 WESTRIDGE APT 211, HOUSTON, TX, 77459","No_Match",NA,NA,NA,NA
146879,"2700 WHITE RD","LOGANVILLE","GA",30052,33.7748904600001,-83.924312829,379,"2700 WHITE RD, LOGANVILLE, GA, 30052","Match","Exact","2700 WHITE RD, LOGANVILLE, GA, 30052",618469888,"R"
146880,"2700 WHITNEY AVE","NEW ORLEANS","LA",70058,29.8816259070001,-90.044122101,380,"2700 WHITNEY AVE, NEW ORLEANS, LA, 70058","Match","Non_Exact","2700 WHITNEY AVE, HARVEY, LA, 70058",93543143,"L"
146881,"2700 WOODLANDS VILLAGE BLVD 300-256","FLAGSTAFF","AS",86001,NA,NA,381,"2700 WOODLANDS VILLAGE BLVD 300-256, FLAGSTAFF, AS, 86001","No_Match",NA,NA,NA,NA
146882,"2700 WOODLAWN DR","WINTER HAVEN","FL",33881,28.055463999,-81.75237708,382,"2700 WOODLAWN DR, WINTER HAVEN, FL, 33881","Match","Exact","2700 WOODLAWN DR, WINTER HAVEN, FL, 33881",104822814,"L"
146883,"2700 WOODLEY RD NW APT 114","WASHINGTON","DC",20008,38.9258844500001,-77.0554098389999,383,"2700 WOODLEY RD NW APT 114, WASHINGTON, DC, 20008","Match","Exact","2700 WOODLEY RD NW, WASHINGTON, DC, 20008",649523193,"L"
146884,"2700 YUCCA AVE","FORT WORTH","TX",76111,32.7809687540001,-97.306963447,384,"2700 YUCCA AVE, FORT WORTH, TX, 76111","Match","Exact","2700 YUCCA AVE, FORT WORTH, TX, 76111",101858806,"R"
146885,"27000 FRANKLIN RD SUITE 310","SOUTHFIELD","MI",48034,42.486727026,-83.2910713859999,385,"27000 FRANKLIN RD SUITE 310, SOUTHFIELD, MI, 48034","Match","Exact","27000 FRANKLIN RD, SOUTHFIELD, MI, 48034",69806755,"R"
146886,"27000 WEYERHAEUSER WAY","SANTA CLARITA","CA",91351,34.408164841,-118.468033575,386,"27000 WEYERHAEUSER WAY, SANTA CLARITA, CA, 91351","Match","Non_Exact","27000 WEYERHAUSER WAY, SANTA CLARITA, CA, 91351",635460784,"R"
146887,"27001 GREATER MACK AVENUE","SAINT CLAIR SHORES","MI",48081,42.489693355,-82.8924005489999,387,"27001 GREATER MACK AVENUE, SAINT CLAIR SHORES, MI, 48081","Match","Exact","27001 GREATER MACK AVE, SAINT CLAIR SHORES, MI, 48081",110686462,"L"
146888,"27001 LA PAZ ROAD SUITE 142","MISSION VIEJO","CA",92691,NA,NA,388,"27001 LA PAZ ROAD SUITE 142, MISSION VIEJO, CA, 92691","No_Match",NA,NA,NA,NA
146889,"27001 US HWY 19 WESTFIELD MALL","CLEARWATER","FL",33761,NA,NA,389,"27001 US HWY 19 WESTFIELD MALL, CLEARWATER, FL, 33761","No_Match",NA,NA,NA,NA
146890,"27002 COLT SKY CT","KATY","TX",77494,29.735194822,-95.8370934869999,390,"27002 COLT SKY CT, KATY, TX, 77494","Match","Exact","27002 COLT SKY CT, KATY, TX, 77494",642951114,"R"
146891,"27002 N 64TH STREET","SCOTTSDALE","AZ",85266,33.7305064700001,-111.943337716,391,"27002 N 64TH STREET, SCOTTSDALE, AZ, 85266","Match","Exact","27002 N 64TH ST, SCOTTSDALE, AZ, 85266",128915053,"R"
146892,"270031","VADNAIS HEIGHTS","MN",55127,NA,NA,392,"270031, VADNAIS HEIGHTS, MN, 55127","No_Match",NA,NA,NA,NA
146893,"27007 90TH AVE NW","STANWOOD","WA",98292,48.2417810950001,-122.354586647,393,"27007 90TH AVE NW, STANWOOD, WA, 98292","Match","Exact","27007 90TH AVE NW, STANWOOD, WA, 98292",187737429,"R"
146894,"27007 CLIFFIE WAY","CANYON COUNTRY","CA",91387,34.4057696410001,-118.401221744,394,"27007 CLIFFIE WAY, CANYON COUNTRY, CA, 91387","Match","Exact","27007 CLIFFIE WAY, CANYON COUNTRY, CA, 91387",241252515,"L"
146895,"27007 FORDHAM DR","WESLEY CHAPEL","FL",33544,28.1946133540001,-82.3647975389999,395,"27007 FORDHAM DR, WESLEY CHAPEL, FL, 33544","Match","Exact","27007 FORDHAM DR, WESLEY CHAPEL, FL, 33544",624650392,"L"
146896,"2700N NW GLENCOE ROAD","HILLSBORO","OR",97124,45.5417178380001,-122.995688037,396,"2700N NW GLENCOE ROAD, HILLSBORO, OR, 97124","Match","Exact","2700 NW GLENCOE RD, HILLSBORO, OR, 97124",158234561,"R"
146897,"2701 13TH AVE S","MINNEAPOLIS","MN",55407,44.953597792,-93.256230122,397,"2701 13TH AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","2701 13TH AVE S, MINNEAPOLIS, MN, 55407",43633349,"L"
146898,"2701 140TH AVE SW","TENIO","WA",98589,46.883548551,-122.938331443,398,"2701 140TH AVE SW, TENIO, WA, 98589","Match","Non_Exact","2701 140TH AVE SW, TENINO, WA, 98589",635477960,"L"
146899,"2701 168TH ST SE","BOTHELL","WA",98012,47.8456150150001,-122.195755092,399,"2701 168TH ST SE, BOTHELL, WA, 98012","Match","Exact","2701 168TH ST SE, BOTHELL, WA, 98012",187761242,"L"
146900,"2701 24TH STREET NE","WASHINGTON","DC",20018,38.9245987350001,-76.9721584119999,400,"2701 24TH STREET NE, WASHINGTON, DC, 20018","Match","Exact","2701 24TH ST NE, WASHINGTON, DC, 20018",76229280,"R"
146901,"2701 ADAM LN","PALMDALE","CA",93551,34.5976961850001,-118.178018165,401,"2701 ADAM LN, PALMDALE, CA, 93551","Match","Exact","2701 ADAM LN, PALMDALE, CA, 93551",142679122,"L"
146902,"2701 AVENUE K","FORT MADISON","IA",52627,40.6278438740001,-91.344750988,402,"2701 AVENUE K, FORT MADISON, IA, 52627","Match","Exact","2701 AVE K, FORT MADISON, IA, 52627",5593440,"R"
146903,"2701 B FREEDOM DRIVE","CHARLOTTE","NC",28208,35.237998453,-80.8833286349999,403,"2701 B FREEDOM DRIVE, CHARLOTTE, NC, 28208","Match","Exact","2701 FREEDOM DR, CHARLOTTE, NC, 28208",70507565,"L"
146904,"2701 BARCLAY DRIVE","NASHVILLE","TN",37206,36.1723238660001,-86.7211152899999,404,"2701 BARCLAY DRIVE, NASHVILLE, TN, 37206","Match","Exact","2701 BARCLAY DR, NASHVILLE, TN, 37206",97194873,"L"
146905,"2701 BECKY LANE","HARLINGEN","TX",78550,26.178308529,-97.6630122879999,405,"2701 BECKY LANE, HARLINGEN, TX, 78550","Match","Exact","2701 BECKY LN, HARLINGEN, TX, 78550",89957827,"L"
146906,"2701 BENCH CIRCLE","ELLENWOOD","GA",30294,NA,NA,406,"2701 BENCH CIRCLE, ELLENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
146907,"2701 CALLE DE 0ESTE","MESILLA","NM",88046,NA,NA,407,"2701 CALLE DE 0ESTE, MESILLA, NM, 88046","No_Match",NA,NA,NA,NA
146908,"2701 CENTRE AVENUE","PITTSBURGH","PA",15219,40.447151965,-79.967426765,408,"2701 CENTRE AVENUE, PITTSBURGH, PA, 15219","Match","Exact","2701 CENTRE AVE, PITTSBURGH, PA, 15219",51648598,"L"
146909,"2701 CIRCLE DR","FLINT","MI",48507,42.9980113410001,-83.665692329,409,"2701 CIRCLE DR, FLINT, MI, 48507","Match","Exact","2701 CIRCLE DR, FLINT, MI, 48507",69575665,"L"
146910,"2701 COLFAX AVE S","MINNEAPOLIS","MN",55408,44.9535941280001,-93.291873177,410,"2701 COLFAX AVE S, MINNEAPOLIS, MN, 55408","Match","Exact","2701 COLFAX AVE S, MINNEAPOLIS, MN, 55408",43624748,"L"
146911,"2701 COLUMBIA ROAD","BRECKSVILLE","OH",44141,41.2719738230001,-81.600514005,411,"2701 COLUMBIA ROAD, BRECKSVILLE, OH, 44141","Match","Exact","2701 COLUMBIA RD, BRECKSVILLE, OH, 44141",635796914,"R"
146912,"2701 CORABEL LN   APT 191","SACRAMENTO","CA",95821,38.615193984,-121.396800216,412,"2701 CORABEL LN   APT 191, SACRAMENTO, CA, 95821","Match","Exact","2701 CORABEL LN, SACRAMENTO, CA, 95821",133331087,"L"
146913,"2701 COUNTRY GROVE TRAIL","MANSFIELD","TX",76063,32.6034455280001,-97.1075833259999,413,"2701 COUNTRY GROVE TRAIL, MANSFIELD, TX, 76063","Match","Exact","2701 COUNTRY GROVE TRL, MANSFIELD, TX, 76063",102118599,"L"
146914,"2701 COUNTY ROAD 406","TAYLOR","TX",76574,30.509830977,-97.417695016,414,"2701 COUNTY ROAD 406, TAYLOR, TX, 76574","Match","Exact","2701 CO RD 406, TAYLOR, TX, 76574",126427491,"R"
146915,"2701 DAGAMA CT","CEDAR PARK","TX",78613,30.466017521,-97.838730461,415,"2701 DAGAMA CT, CEDAR PARK, TX, 78613","Match","Exact","2701 DAGAMA CT, CEDAR PARK, TX, 78613",63989215,"R"
146916,"2701 DEL PASO 130-250","SACRAMENTO","CA",95835,NA,NA,416,"2701 DEL PASO 130-250, SACRAMENTO, CA, 95835","No_Match",NA,NA,NA,NA
146917,"2701 DEL PASO BLVD SUITE 130-292","SACRAMENTO","CA",95835,NA,NA,417,"2701 DEL PASO BLVD SUITE 130-292, SACRAMENTO, CA, 95835","No_Match",NA,NA,NA,NA
146918,"2701 DEL PASO RD  SUITE 130 - 99","SACRAMENTO","CA",95835,38.655889379,-121.522708888,418,"2701 DEL PASO RD  SUITE 130 - 99, SACRAMENTO, CA, 95835","Match","Non_Exact","2701 DEL PASO RD, SACRAMENTO, CA, 95835",133409109,"R"
146919,"2701 DEL PASO RD SUITE 130-606","SACRAMENTO","CA",95835,38.655889379,-121.522708888,419,"2701 DEL PASO RD SUITE 130-606, SACRAMENTO, CA, 95835","Match","Non_Exact","2701 DEL PASO RD, SACRAMENTO, CA, 95835",133409109,"R"
146920,"2701 E SURREY DRIVE","NORTH CHARLESTON","SC",29405,32.853229556,-79.993785056,420,"2701 E SURREY DRIVE, NORTH CHARLESTON, SC, 29405","Match","Exact","2701 E SURREY DR, N CHARLESTON, SC, 29405",636592174,"L"
146921,"2701 EAST 2ND ST","AUSTIN","TX",78702,30.254358988,-97.7136605589999,421,"2701 EAST 2ND ST, AUSTIN, TX, 78702","Match","Exact","2701 E 2ND ST, AUSTIN, TX, 78702",63948898,"R"
146922,"2701 EC REEMS CRT 2B","OAKLAND","CA",94605,37.761242242,-122.161553919,422,"2701 EC REEMS CRT 2B, OAKLAND, CA, 94605","Match","Exact","2701 EC REEMS CT, OAKLAND, CA, 94605",606848140,"L"
146923,"2701 EDEN CT","AUGUSTA","GA",30906,33.4067414150001,-82.0613283289999,423,"2701 EDEN CT, AUGUSTA, GA, 30906","Match","Exact","2701 EDEN CT, AUGUSTA, GA, 30906",55636922,"R"
146924,"2701 ELEMENTARY DRIVE","ONA","WV",25545,38.4243235530001,-82.21680502,424,"2701 ELEMENTARY DRIVE, ONA, WV, 25545","Match","Exact","2701 ELEMENTARY DR, ONA, WV, 25545",101312460,"R"
146925,"2701 ELWOOD AVENUE","SOUTH BEND","IN",46628,41.693743726,-86.2887177059999,425,"2701 ELWOOD AVENUE, SOUTH BEND, IN, 46628","Match","Exact","2701 ELWOOD AVE, SOUTH BEND, IN, 46628",8052283,"R"
146926,"2701 FANNIN ST","HOUSTON","TX",77002,29.7440959190001,-95.3737900249999,426,"2701 FANNIN ST, HOUSTON, TX, 77002","Match","Exact","2701 FANNIN ST, HOUSTON, TX, 77002",96070959,"L"
146927,"2701 FORT BAKER DRIVE SE","WASHINGTON","DC",20020,38.865911512,-76.9690065679999,427,"2701 FORT BAKER DRIVE SE, WASHINGTON, DC, 20020","Match","Exact","2701 FORT BAKER DR SE, WASHINGTON, DC, 20020",76231864,"R"
146928,"2701 FRANKFORT AVE","EL PASO","TX",79930,31.798628857,-106.464294721,428,"2701 FRANKFORT AVE, EL PASO, TX, 79930","Match","Exact","2701 FRANKFORT AVE, EL PASO, TX, 79930",189340481,"L"
146929,"2701 GATTIS SCHOOL RD STE D103","ROUND ROCK","TX",78664,30.496310318,-97.64495126,429,"2701 GATTIS SCHOOL RD STE D103, ROUND ROCK, TX, 78664","Match","Exact","2701 GATTIS SCHOOL RD, ROUND ROCK, TX, 78664",617770086,"R"
146930,"2701 GLEN FLORA WAY","FORT SMITH","AR",72908,35.2950914410001,-94.407042803,430,"2701 GLEN FLORA WAY, FORT SMITH, AR, 72908","Match","Exact","2701 GLEN FLORA WAY, FORT SMITH, AR, 72908",56105695,"L"
146931,"2701 GRAND AVENUE SOUTH  SUITE 202","MINNEAPOLIS","MN",55408,44.9528352140001,-93.284238514,431,"2701 GRAND AVENUE SOUTH  SUITE 202, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2701 GRAND AVE, MINNEAPOLIS, MN, 55408",43632234,"L"
146932,"2701 GRASSLAND DR","LOUISVILLE","KY",40299,38.205422083,-85.564396871,432,"2701 GRASSLAND DR, LOUISVILLE, KY, 40299","Match","Exact","2701 GRASSLAND DR, LOUISVILLE, KY, 40299",96909981,"L"
146933,"2701 GRIFFIN ST","MUSKEGON","MI",49444,43.2026199740001,-86.181119811,433,"2701 GRIFFIN ST, MUSKEGON, MI, 49444","Match","Exact","2701 GRIFFIN ST, MUSKEGON, MI, 49444",77657283,"L"
146934,"2701 GROSBEAK LN","CHARLOTTE","NC",28269,35.3605975770001,-80.753869643,434,"2701 GROSBEAK LN, CHARLOTTE, NC, 28269","Match","Exact","2701 GROSBEAK LN, CHARLOTTE, NC, 28269",70531796,"L"
146935,"2701 GWYNNS FALLS PKWY","BALTIMORE","MD",21216,39.3147138890001,-76.661792856,435,"2701 GWYNNS FALLS PKWY, BALTIMORE, MD, 21216","Match","Exact","2701 GWYNNS FALLS PKWY, BALTIMORE, MD, 21216",206413991,"L"
146936,"2701 HANSON AVE","BALTIMORE","MD",21209,39.367832472,-76.680229557,436,"2701 HANSON AVE, BALTIMORE, MD, 21209","Match","Exact","2701 HANSON AVE, BALTIMORE, MD, 21209",206465031,"L"
146937,"2701 HARBOR BLVD STE E2-128","COSTA MESA","CA",92626,33.670568652,-117.919338476,437,"2701 HARBOR BLVD STE E2-128, COSTA MESA, CA, 92626","Match","Exact","2701 HARBOR BLVD, COSTA MESA, CA, 92626",609063133,"L"
146938,"2701 HARBOR BLVD","COSTA MESA","CA",92626,33.670568652,-117.919338476,438,"2701 HARBOR BLVD, COSTA MESA, CA, 92626","Match","Exact","2701 HARBOR BLVD, COSTA MESA, CA, 92626",609063133,"L"
146939,"2701 HIGHLAND PARK DRIVE","VERNON","TX",76384,34.141777873,-99.2942731859999,439,"2701 HIGHLAND PARK DRIVE, VERNON, TX, 76384","Match","Exact","2701 HIGHLAND PARK DR, VERNON, TX, 76384",183240789,"R"
146940,"2701 HODGES BLVD","JACKSONVILLE","FL",32224,NA,NA,440,"2701 HODGES BLVD, JACKSONVILLE, FL, 32224","No_Match",NA,NA,NA,NA
146941,"2701 HOPPS RD","ELGIN","IL",60124,NA,NA,441,"2701 HOPPS RD, ELGIN, IL, 60124","No_Match",NA,NA,NA,NA
146942,"2701 HUNTINGTON DR","SAN MARINO","CA",91108,34.125919895,-118.095216155,442,"2701 HUNTINGTON DR, SAN MARINO, CA, 91108","Match","Exact","2701 HUNTINGTON DR, SAN MARINO, CA, 91108",241153043,"L"
146943,"2701 KINGSLAND AVE","OAKLAND","CA",94619,37.777144562,-122.195994804,443,"2701 KINGSLAND AVE, OAKLAND, CA, 94619","Match","Exact","2701 KINGSLAND AVE, OAKLAND, CA, 94619",125007837,"L"
146944,"2701 KNOX TERR SE","WASHINGTON","DC",20020,38.853696042,-76.969042384,444,"2701 KNOX TERR SE, WASHINGTON, DC, 20020","Match","Exact","2701 KNOX TER SE, WASHINGTON, DC, 20020",76232817,"R"
146945,"2701 LAKEVIEW AVE","HASTINGS","NE",68901,40.613680678,-98.394997495,445,"2701 LAKEVIEW AVE, HASTINGS, NE, 68901","Match","Exact","2701 LAKEVIEW AVE, HASTINGS, NE, 68901",653689164,"L"
146946,"2701 LAWRENCE STREET","DENVER","CO",80205,39.7588998480001,-104.983165039,446,"2701 LAWRENCE STREET, DENVER, CO, 80205","Match","Exact","2701 LAWRENCE ST, DENVER, CO, 80205",177305003,"L"
146947,"2701 LEISURE LANE","LITTLE ELM","TX",75068,33.193943387,-96.889380801,447,"2701 LEISURE LANE, LITTLE ELM, TX, 75068","Match","Exact","2701 LEISURE LN, LITTLE ELM, TX, 75068",634085306,"L"
146948,"2701 LITTLE ELM PKWY STE 100-470","LITTLE ELM","TX",75068,NA,NA,448,"2701 LITTLE ELM PKWY STE 100-470, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
146949,"2701 LOKER AVENUE W 100","CARLSBAD","CA",92010,33.1308450020001,-117.259416287,449,"2701 LOKER AVENUE W 100, CARLSBAD, CA, 92010","Match","Exact","2701 LOKER AVE W, CARLSBAD, CA, 92010",195419578,"R"
146950,"2701 MACARTHUR BLVD APT 602","LEWISVILLE","TX",75067,32.9948661240001,-96.975291404,450,"2701 MACARTHUR BLVD APT 602, LEWISVILLE, TX, 75067","Match","Exact","2701 MACARTHUR BLVD, LEWISVILLE, TX, 75067",103373018,"R"
146951,"2701 MACARTHUR BLVD APT 724","LEWISVILLE","TX",75067,32.9948661240001,-96.975291404,451,"2701 MACARTHUR BLVD APT 724, LEWISVILLE, TX, 75067","Match","Exact","2701 MACARTHUR BLVD, LEWISVILLE, TX, 75067",103373018,"R"
146952,"2701 MAIN STREET","LAPLACE","LA",70068,30.0756165550001,-90.465905772,452,"2701 MAIN STREET, LAPLACE, LA, 70068","Match","Non_Exact","2701 MAIN ST, LA PLACE, LA, 70068",93690316,"R"
146953,"2701 MALL DRIVE PMB 266","FLORENCE","AL",35630,NA,NA,453,"2701 MALL DRIVE PMB 266, FLORENCE, AL, 35630","Tie",NA,NA,NA,NA
146954,"2701 MILLWOOD WAY","BOWIE","MD",20721,38.9263970580001,-76.8358912799999,454,"2701 MILLWOOD WAY, BOWIE, MD, 20721","Match","Exact","2701 MILLWOOD WAY, BOWIE, MD, 20721",632012119,"R"
146955,"2701 MT HOLLY STREET","BALTIMORE","MD",21216,39.3181598780001,-76.68280559,455,"2701 MT HOLLY STREET, BALTIMORE, MD, 21216","Match","Exact","2701 MOUNT HOLLY ST, BALTIMORE, MD, 21216",206413063,"R"
146956,"2701 N 17TH AVENUE","PENSACOLA","FL",32503,30.4431242140001,-87.199346533,456,"2701 N 17TH AVENUE, PENSACOLA, FL, 32503","Match","Exact","2701 N 17TH AVE, PENSACOLA, FL, 32503",93220983,"L"
146957,"2701 N CHARLES STREET SUITE 404","BALTIMORE","MD",21218,NA,NA,457,"2701 N CHARLES STREET SUITE 404, BALTIMORE, MD, 21218","No_Match",NA,NA,NA,NA
146958,"2701 N ESTRELLA AVENUE","TUCSON","AZ",85705,32.255943127,-110.969804951,458,"2701 N ESTRELLA AVENUE, TUCSON, AZ, 85705","Match","Exact","2701 N ESTRELLA AVE, TUCSON, AZ, 85705",121167149,"L"
146959,"2701 N MAYS STREET","ROUND ROCK","TX",78665,30.5376824860001,-97.688399628,459,"2701 N MAYS STREET, ROUND ROCK, TX, 78665","Match","Exact","2701 N MAYS ST, ROUND ROCK, TX, 78665",648022073,"R"
146960,"2701 NE FOUR SEASONS LN","VANCOUVER","WA",98684,NA,NA,460,"2701 NE FOUR SEASONS LN, VANCOUVER, WA, 98684","No_Match",NA,NA,NA,NA
146961,"2701 NORTH MAIN STREET","MCALESTER","OK",74501,34.9563504590001,-95.760764072,461,"2701 NORTH MAIN STREET, MCALESTER, OK, 74501","Match","Exact","2701 N MAIN ST, MCALESTER, OK, 74501",106269373,"L"
146962,"2701 NORTH OKLAHOMA AVENUE","OKLAHOMA CITY","OK",73105,35.4969807360001,-97.5099946879999,462,"2701 NORTH OKLAHOMA AVENUE, OKLAHOMA CITY, OK, 73105","Match","Exact","2701 N OKLAHOMA AVE, OKLAHOMA CITY, OK, 73105",100401222,"L"
146963,"2701 NW 110TH","OKLAHOMA CITY","OK",73120,35.5827138650001,-97.562338339,463,"2701 NW 110TH, OKLAHOMA CITY, OK, 73120","Match","Non_Exact","2701 NW 110TH ST, OKLAHOMA CITY, OK, 73120",100392970,"R"
146964,"2701 NW 41ST ST","OKLAHOMA CITY","OK",73112,35.514071024,-97.562690345,464,"2701 NW 41ST ST, OKLAHOMA CITY, OK, 73112","Match","Exact","2701 NW 41ST ST, OKLAHOMA CITY, OK, 73112",100396177,"R"
146965,"2701 PALM STREET","ATLANTIC","IA",50022,41.38403744,-95.022784136,465,"2701 PALM STREET, ATLANTIC, IA, 50022","Match","Exact","2701 PALM ST, ATLANTIC, IA, 50022",61593481,"L"
146966,"2701 PARK MARINA DR","REDDING","CA",96001,40.575505251,-122.372354431,466,"2701 PARK MARINA DR, REDDING, CA, 96001","Match","Exact","2701 PARK MARINA DR, REDDING, CA, 96001",126706297,"L"
146967,"2701 POWHATTAN","TOLEDO","OH",43606,41.6731269950001,-83.601573381,467,"2701 POWHATTAN, TOLEDO, OH, 43606","Match","Non_Exact","2701 POWHATTAN PKWY, TOLEDO, OH, 43606",33937099,"L"
