"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
293360,"800 REDWOOD HIGHWAY SUITE 136","MILL VALLEY","CA",94941,NA,NA,360,"800 REDWOOD HIGHWAY SUITE 136, MILL VALLEY, CA, 94941","No_Match",NA,NA,NA,NA
293361,"800 RESEARCH PARKWAY","OKLAHOMA CITY","OK",73104,NA,NA,361,"800 RESEARCH PARKWAY, OKLAHOMA CITY, OK, 73104","No_Match",NA,NA,NA,NA
293362,"800 REVOLUTION MILL DRIVE  APT 206","GREENSBORO","NC",27405,36.099755691,-79.7787498769999,362,"800 REVOLUTION MILL DRIVE  APT 206, GREENSBORO, NC, 27405","Match","Exact","800 REVOLUTION MILL DR, GREENSBORO, NC, 27405",131114869,"R"
293363,"800 RIO BRAVO DR","76052","TX",76052,32.9878476170001,-97.3750359649999,363,"800 RIO BRAVO DR, 76052, TX, 76052","Match","Non_Exact","800 RIO BRAVO DR, HASLET, TX, 76052",619873716,"R"
293364,"800 RIVANNA RIVER REACH","CHESAPEAKE","VA",23320,36.7452358030001,-76.2690589919999,364,"800 RIVANNA RIVER REACH, CHESAPEAKE, VA, 23320","Match","Exact","800 RIVANNA RIVER REACH, CHESAPEAKE, VA, 23320",644734037,"L"
293365,"800 RIVERSIDE STREET","MORA","MN",55051,45.872698755,-93.304886713,365,"800 RIVERSIDE STREET, MORA, MN, 55051","Match","Exact","800 RIVERSIDE ST, MORA, MN, 55051",163036753,"R"
293366,"800 ROCKWOOD LN","ESTES PARK","CO",80517,40.3304780650001,-105.512220481,366,"800 ROCKWOOD LN, ESTES PARK, CO, 80517","Match","Exact","800 ROCKWOOD LN, ESTES PARK, CO, 80517",188541689,"R"
293367,"800 ROCKY BAYOU DR","PINEVILLE","LA",71360,31.352340505,-92.425487016,367,"800 ROCKY BAYOU DR, PINEVILLE, LA, 71360","Match","Exact","800 ROCKY BAYOU DR, PINEVILLE, LA, 71360",612139593,"R"
293368,"800 ROOSEVELT ROAD BLDG C SUITE 100","GLEN ELLYN","IL",60137,41.8594149640001,-88.051885235,368,"800 ROOSEVELT ROAD BLDG C SUITE 100, GLEN ELLYN, IL, 60137","Match","Non_Exact","800 E ROOSEVELT RD, GLEN ELLYN, IL, 60137",636318504,"L"
293369,"800 ROOSEVELT","IRVINE","CA",92620,NA,NA,369,"800 ROOSEVELT, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
293370,"800 ROSS AVE 3107","DALLAS","TX",75202,32.7815730940001,-96.8059313269999,370,"800 ROSS AVE 3107, DALLAS, TX, 75202","Match","Exact","800 ROSS AVE, DALLAS, TX, 75202",647957154,"L"
293371,"800 ROSS AVE APT 5139","DALLAS","TX",75202,32.7815730940001,-96.8059313269999,371,"800 ROSS AVE APT 5139, DALLAS, TX, 75202","Match","Exact","800 ROSS AVE, DALLAS, TX, 75202",647957154,"L"
293372,"800 ROSS AVENUE 5103","DALLAS","TX",75202,32.7815730940001,-96.8059313269999,372,"800 ROSS AVENUE 5103, DALLAS, TX, 75202","Match","Exact","800 ROSS AVE, DALLAS, TX, 75202",647957154,"L"
293373,"800 ROYAL COURT","MANSFIELD","TX",76063,NA,NA,373,"800 ROYAL COURT, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
293374,"800 S 15TH STREET","HENDERSON","NE",68371,40.7772949500001,-97.809921211,374,"800 S 15TH STREET, HENDERSON, NE, 68371","Match","Exact","800 S 15TH ST, HENDERSON, NE, 68371",636315673,"R"
293375,"800 S 1ST AVE","COATESVILLE","PA",19320,39.9736123370001,-75.8195105739999,375,"800 S 1ST AVE, COATESVILLE, PA, 19320","Match","Exact","800 S 1ST AVE, COATESVILLE, PA, 19320",653370314,"R"
293376,"800 S 4TH STREET 1205","LOUISVILLE","KY",40203,38.244056761,-85.7587423099999,376,"800 S 4TH STREET 1205, LOUISVILLE, KY, 40203","Match","Non_Exact","800 S 4TH ST, LOUISVILLE, KY, 40203",96845718,"R"
293377,"800 S 4TH STREET 1801","LOUSIVILLE","KY",40203,38.244056761,-85.7587423099999,377,"800 S 4TH STREET 1801, LOUSIVILLE, KY, 40203","Match","Non_Exact","800 S 4TH ST, LOUISVILLE, KY, 40203",96845718,"R"
293378,"800 S AIRPORT BLVD","SAN FRANCISCO","CA",94128,37.636210347,-122.399532116,378,"800 S AIRPORT BLVD, SAN FRANCISCO, CA, 94128","Match","Non_Exact","800 S AIRPORT BLVD, S SAN FRAN, CA, 94080",611512381,"R"
293379,"800 S BLACKSTONE ST","TULARE","CA",93274,NA,NA,379,"800 S BLACKSTONE ST, TULARE, CA, 93274","No_Match",NA,NA,NA,NA
293380,"800 S BROADWAY STE 103","WALNUT CREEK","CA",94596,37.8959128830001,-122.056312655,380,"800 S BROADWAY STE 103, WALNUT CREEK, CA, 94596","Match","Exact","800 BROADWAY, WALNUT CREEK, CA, 94596",192056420,"L"
293381,"800 S CATALPA ST","PINE BLUFF","AR",71603,34.221936972,-92.033632744,381,"800 S CATALPA ST, PINE BLUFF, AR, 71603","Match","Exact","800 S CATALPA ST, PINE BLUFF, AR, 71603",2549689,"R"
293382,"800 S FIR AVENUE - 6","INGLEWOOD","CA",90301,33.953921581,-118.35785246,382,"800 S FIR AVENUE - 6, INGLEWOOD, CA, 90301","Match","Non_Exact","800 S FIR AVE, INGLEWOOD, CA, 90301",141654517,"L"
293383,"800 S GAY ST 5TH FLOOR","KNOXVILLE","TN",37929,35.9625632400001,-83.916703223,383,"800 S GAY ST 5TH FLOOR, KNOXVILLE, TN, 37929","Match","Non_Exact","800 S GAY ST, KNOXVILLE, TN, 37929",42620644,"L"
293384,"800 S HENRIETTA ST","EFFINGHAM","IL",62401,39.115473271,-88.556152143,384,"800 S HENRIETTA ST, EFFINGHAM, IL, 62401","Match","Exact","800 S HENRIETTA ST, EFFINGHAM, IL, 62401",94773813,"R"
293385,"800 S LOOMIS ST","CHICAGO","IL",60607,41.8717139620001,-87.661716422,385,"800 S LOOMIS ST, CHICAGO, IL, 60607","Match","Non_Exact","800 S LOOMIS ST, CHICAGO, IL, 60607",618343616,"R"
293386,"800 S MAIN ST","ARCADIA","MO",63621,37.5782632,-90.633948902,386,"800 S MAIN ST, ARCADIA, MO, 63621","Match","Exact","800 MAIN ST, ARCADIA, MO, 63621",62589356,"R"
293387,"800 S MAIN STREET SUITE F","NICHOLASVILLE","KY",40356,NA,NA,387,"800 S MAIN STREET SUITE F, NICHOLASVILLE, KY, 40356","Tie",NA,NA,NA,NA
293388,"800 S MAIN STREET","FUQUAY-VARINA","NC",27526,35.574517443,-78.800604021,388,"800 S MAIN STREET, FUQUAY-VARINA, NC, 27526","Match","Exact","800 S MAIN ST, FUQUAY VARINA, NC, 27526",208359846,"L"
293389,"800 S OAK ST","EFFINGHAM","IL",62401,39.115950625,-88.554068136,389,"800 S OAK ST, EFFINGHAM, IL, 62401","Match","Exact","800 S OAK ST, EFFINGHAM, IL, 62401",94762531,"R"
293390,"800 S PARSONAGE ST","WINTERS","TX",79567,31.9591467110001,-99.970713677,390,"800 S PARSONAGE ST, WINTERS, TX, 79567","Match","Non_Exact","800 W PARSONAGE ST, WINTERS, TX, 79567",129885525,"R"
293391,"800 S RAINBOW STE 210","LAS VEGAS","NV",89107,NA,NA,391,"800 S RAINBOW STE 210, LAS VEGAS, NV, 89107","No_Match",NA,NA,NA,NA
293392,"800 S SAGE HILL TRAIL","GARDEN CITY","KS",67846,37.9494105480001,-100.917243959,392,"800 S SAGE HILL TRAIL, GARDEN CITY, KS, 67846","Match","Exact","800 S SAGE HILL TRL, GARDEN CITY, KS, 67846",145431896,"L"
293393,"800 S VICTORIA AVE STE 314","VENTURA","CA",93009,34.267864468,-119.212866966,393,"800 S VICTORIA AVE STE 314, VENTURA, CA, 93009","Match","Non_Exact","800 S VICTORIA AVE, VENTURA, CA, 93009",109953588,"L"
293394,"800 S WELLS ST STE 90","CHICAGO","IL",60617,NA,NA,394,"800 S WELLS ST STE 90, CHICAGO, IL, 60617","No_Match",NA,NA,NA,NA
293395,"800 S WELLS ST UNIT 1324","CHICAGO","IL",60607,41.872039897,-87.633575332,395,"800 S WELLS ST UNIT 1324, CHICAGO, IL, 60607","Match","Non_Exact","800 S WELLS ST, CHICAGO, IL, 60607",650509274,"R"
293396,"800 SCHOOL STREET","BAUXITE","AR",72011,NA,NA,396,"800 SCHOOL STREET, BAUXITE, AR, 72011","No_Match",NA,NA,NA,NA
293397,"800 SE 10TH AVE","PORTLAND","OR",97214,45.517151606,-122.655662512,397,"800 SE 10TH AVE, PORTLAND, OR, 97214","Match","Exact","800 SE 10TH AVE, PORTLAND, OR, 97214",157505544,"L"
293398,"800 SE 10TH TER","DEERFIELD BEACH","FL",33441,26.30674895,-80.088995037,398,"800 SE 10TH TER, DEERFIELD BEACH, FL, 33441","Match","Exact","800 SE 10TH TER, DEERFIELD BEACH, FL, 33441",114743368,"L"
293399,"800 SE MONTEREY ROAD","STUART","FL",34994,27.175581756,-80.2415402199999,399,"800 SE MONTEREY ROAD, STUART, FL, 34994","Match","Exact","800 SE MONTEREY RD, STUART, FL, 34994",638492658,"L"
293400,"800 SEAL BEACH BLVD BUILDING 226","SEAL BEACH","CA",90740,33.742224127,-118.09436342,400,"800 SEAL BEACH BLVD BUILDING 226, SEAL BEACH, CA, 90740","Match","Exact","800 SEAL BEACH BLVD, SEAL BEACH, CA, 90740",144012828,"R"
293401,"800 SECOND AVENUE  SUITE300","NEW YORK","NY",10017,40.7498745410001,-73.972155292,401,"800 SECOND AVENUE  SUITE300, NEW YORK, NY, 10017","Match","Exact","800 2ND AVE, NEW YORK, NY, 10017",59662085,"R"
293402,"800 SECURITY ROW SUITE 2","RICHARDSON","TX",75081,32.9642244830001,-96.713610664,402,"800 SECURITY ROW SUITE 2, RICHARDSON, TX, 75081","Match","Exact","800 SECURITY ROW, RICHARDSON, TX, 75081",102915377,"R"
293403,"800 SENECA STREET APT 1910","SEATTLE","WA",98101,47.6094092650001,-122.329692635,403,"800 SENECA STREET APT 1910, SEATTLE, WA, 98101","Match","Exact","800 SENECA ST, SEATTLE, WA, 98101",186589789,"L"
293404,"800 SHALLCROSS LAKE ROAD","MIDDLETOWN","DE",19709,39.4931272050001,-75.6611083879999,404,"800 SHALLCROSS LAKE ROAD, MIDDLETOWN, DE, 19709","Match","Exact","800 SHALLCROSS LAKE RD, MIDDLETOWN, DE, 19709",187285990,"R"
293405,"800 SHANNON BRADLEY ROAD","GASTONIA","NC",28052,35.265201845,-81.238735311,405,"800 SHANNON BRADLEY ROAD, GASTONIA, NC, 28052","Match","Exact","800 SHANNON BRADLEY RD, GASTONIA, NC, 28052",70376982,"R"
293406,"800 SHERBOURNE CIRCLE","LAKE MARY","FL",32746,28.782759818,-81.365149515,406,"800 SHERBOURNE CIRCLE, LAKE MARY, FL, 32746","Match","Exact","800 SHERBOURNE CIR, LAKE MARY, FL, 32746",649128130,"L"
293407,"800 SIXTH STREET SUITE 2723","PASO ROBLES","CA",93447,NA,NA,407,"800 SIXTH STREET SUITE 2723, PASO ROBLES, CA, 93447","No_Match",NA,NA,NA,NA
293408,"800 SOUTH 5TH STREET","MONROE","LA",71202,32.49270592,-92.1034975159999,408,"800 SOUTH 5TH STREET, MONROE, LA, 71202","Match","Exact","800 S 5TH ST, MONROE, LA, 71202",161087354,"R"
293409,"800 SOUTH BARRANCA AVENUE  SUITE328","COVINA","CA",91723,34.07721414,-117.881301372,409,"800 SOUTH BARRANCA AVENUE  SUITE328, COVINA, CA, 91723","Match","Exact","800 S BARRANCA AVE, COVINA, CA, 91723",142253888,"L"
293410,"800 SOUTH BAY DRIVE","BAY","AR",72411,35.7343654760001,-90.561375248,410,"800 SOUTH BAY DRIVE, BAY, AR, 72411","Match","Exact","800 S BAY DR, BAY, AR, 72411",46916719,"R"
293411,"800 SOUTH GAY STREET SUITE 700","KNOXVILLE","TN",37929,35.9625632400001,-83.916703223,411,"800 SOUTH GAY STREET SUITE 700, KNOXVILLE, TN, 37929","Match","Exact","800 S GAY ST, KNOXVILLE, TN, 37929",42620644,"L"
293412,"800 SOUTH IOWA AVE APT 10","WESLACO","TX",78596,26.1518299520001,-97.987430452,412,"800 SOUTH IOWA AVE APT 10, WESLACO, TX, 78596","Match","Exact","800 S IOWA AVE, WESLACO, TX, 78596",71482492,"L"
293413,"800 SOUTH MAIN STREET SUITE 9002","HARRISONBURG","VA",22807,38.441356123,-78.8742101889999,413,"800 SOUTH MAIN STREET SUITE 9002, HARRISONBURG, VA, 22807","Match","Non_Exact","800 S MAIN ST, HARRISONBURG, VA, 22801",636660821,"R"
293414,"800 SOUTH MAIN STREET","FINDLAY","OH",45840,41.0329830680001,-83.6502919339999,414,"800 SOUTH MAIN STREET, FINDLAY, OH, 45840","Match","Exact","800 S MAIN ST, FINDLAY, OH, 45840",36473313,"L"
293415,"800 SOUTH SHOSHONE STREET","DENVER","CO",80223,39.702271614,-105.009778384,415,"800 SOUTH SHOSHONE STREET, DENVER, CO, 80223","Match","Exact","800 S SHOSHONE ST, DENVER, CO, 80223",177330936,"L"
293416,"800 SOUTH STOCKTON AVE SUITE 3","RIPON","CA",95366,37.732112902,-121.123874551,416,"800 SOUTH STOCKTON AVE SUITE 3, RIPON, CA, 95366","Match","Exact","800 S STOCKTON AVE, RIPON, CA, 95366",133894938,"R"
293417,"800 SOUTH US 27 SUITE 228","ST JOHNS","MI",48879,NA,NA,417,"800 SOUTH US 27 SUITE 228, ST JOHNS, MI, 48879","No_Match",NA,NA,NA,NA
293418,"800 SOUTHERN AVE SE APARTMENT 418","WASHINGTON","DC",20032,38.825601561,-76.995673294,418,"800 SOUTHERN AVE SE APARTMENT 418, WASHINGTON, DC, 20032","Match","Exact","800 SOUTHERN AVE SE, WASHINGTON, DC, 20032",647299617,"L"
293419,"800 SOUTHERN DR","CATAWISSA","PA",17820,40.9038957380001,-76.494566903,419,"800 SOUTHERN DR, CATAWISSA, PA, 17820","Match","Exact","800 SOUTHERN DR, CATAWISSA, PA, 17820",612645410,"L"
293420,"800 SPRUCE ST","WHITEVILLE","NC",28472,34.3377481250001,-78.724080445,420,"800 SPRUCE ST, WHITEVILLE, NC, 28472","Match","Exact","800 SPRUCE ST, WHITEVILLE, NC, 28472",647041765,"R"
293421,"800 STAGECOACH RD","GUFFEY","CO",80820,38.7851521600001,-105.433583057,421,"800 STAGECOACH RD, GUFFEY, CO, 80820","Match","Exact","800 STAGECOACH RD, GUFFEY, CO, 80820",635476954,"L"
293422,"800 STOCKTRAIL AVE","GILLETTE","WY",82716,44.2874362950001,-105.514617089,422,"800 STOCKTRAIL AVE, GILLETTE, WY, 82716","Match","Exact","800 STOCKTRAIL AVE, GILLETTE, WY, 82716",146323015,"L"
293423,"800 SUMMER AVE APT 5B","NEWARK","NJ",7104,40.779354105,-74.161239028,423,"800 SUMMER AVE APT 5B, NEWARK, NJ, 7104","Match","Exact","800 SUMMER AVE, NEWARK, NJ, 07104",63455777,"L"
293424,"800 SW 167TH AVE","BEAVERTON","OR",97006,45.5140760900001,-122.849295036,424,"800 SW 167TH AVE, BEAVERTON, OR, 97006","Match","Exact","800 SW 167TH AVE, BEAVERTON, OR, 97006",158183694,"L"
293425,"800 SW JACKSON SUITE 1120","TOPEKA","KS",66612,NA,NA,425,"800 SW JACKSON SUITE 1120, TOPEKA, KS, 66612","No_Match",NA,NA,NA,NA
293426,"800 SWAN CREEK RD","FT WASHINGTON","MD",20744,38.7251674600001,-77.018043287,426,"800 SWAN CREEK RD, FT WASHINGTON, MD, 20744","Match","Exact","800 SWAN CREEK RD, FT WASHINGTON, MD, 20744",76302367,"L"
293427,"800 SYCAMORE 329","EVANSVILLE","HI",47708,NA,NA,427,"800 SYCAMORE 329, EVANSVILLE, HI, 47708","No_Match",NA,NA,NA,NA
293428,"800 SYCAMORE 329","EVANSVILLE","IN",47708,37.9746084860001,-87.567473913,428,"800 SYCAMORE 329, EVANSVILLE, IN, 47708","Match","Non_Exact","800 SYCAMORE ST, EVANSVILLE, IN, 47708",635872587,"L"
293429,"800 SYCAMORE NO 329-PMB 3983","EVANSVILLE","IN",47708,NA,NA,429,"800 SYCAMORE NO 329-PMB 3983, EVANSVILLE, IN, 47708","No_Match",NA,NA,NA,NA
293430,"800 SYCAMORE ST -329","EVANSVILLE","IN",47708,37.9746084860001,-87.567473913,430,"800 SYCAMORE ST -329, EVANSVILLE, IN, 47708","Match","Exact","800 SYCAMORE ST, EVANSVILLE, IN, 47708",635872587,"L"
293431,"800 SYCAMORE ST","EVANSVILLE","IN",47708,37.9746084860001,-87.567473913,431,"800 SYCAMORE ST, EVANSVILLE, IN, 47708","Match","Exact","800 SYCAMORE ST, EVANSVILLE, IN, 47708",635872587,"L"
293432,"800 TENNY ROAD BOX 518","VANCOUVER","WA",98685,NA,NA,432,"800 TENNY ROAD BOX 518, VANCOUVER, WA, 98685","No_Match",NA,NA,NA,NA
293433,"800 TENTH STREET SUITE 300","BALDWIN","MI",49304,43.899315835,-85.8501394099999,433,"800 TENTH STREET SUITE 300, BALDWIN, MI, 49304","Match","Non_Exact","800 E 10TH ST, BALDWIN, MI, 49304",150181164,"R"
293434,"800 TERRAPIN LANE","BRANDON","MS",39047,32.3662250950001,-90.032731407,434,"800 TERRAPIN LANE, BRANDON, MS, 39047","Match","Exact","800 TERRAPIN LN, BRANDON, MS, 39047",624521295,"R"
293435,"800 THE MARK LN UNIT 1103","SAN DIEGO","CA",92101,NA,NA,435,"800 THE MARK LN UNIT 1103, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
293436,"800 THOMPSON STREET","ASHLAND","VA",23005,37.7656253210001,-77.495295519,436,"800 THOMPSON STREET, ASHLAND, VA, 23005","Match","Exact","800 THOMPSON ST, ASHLAND, VA, 23005",84957435,"R"
293437,"800 THUNDERBIRD ROAD","CHANDLER","OK",74834,35.716070748,-96.890626675,437,"800 THUNDERBIRD ROAD, CHANDLER, OK, 74834","Match","Non_Exact","800 W THUNDERBIRD RD, CHANDLER, OK, 74834",143093105,"L"
293438,"800 TIMBER TRAIL DR APT 813","LAFAYETTE","IN",47905,40.4207971720001,-86.819420107,438,"800 TIMBER TRAIL DR APT 813, LAFAYETTE, IN, 47905","Match","Exact","800 TIMBER TRAIL DR, LAFAYETTE, IN, 47905",649917266,"L"
293439,"800 TRANSFER ROAD SUITE 34","SAINT PAUL","MN",55114,44.966286767,-93.185719922,439,"800 TRANSFER ROAD SUITE 34, SAINT PAUL, MN, 55114","Match","Exact","800 TRANSFER RD, SAINT PAUL, MN, 55114",97666735,"L"
293440,"800 TRAVIS ST","LOCKHART","TX",78644,29.8715306290001,-97.682244111,440,"800 TRAVIS ST, LOCKHART, TX, 78644","Match","Exact","800 TRAVIS ST, LOCKHART, TX, 78644",45542184,"R"
293441,"800 TREASURE HILLS DRIVE","MADERA","CA",93636,NA,NA,441,"800 TREASURE HILLS DRIVE, MADERA, CA, 93636","No_Match",NA,NA,NA,NA
293442,"800 TUCKER","SAINT LOUIS","MO",63101,NA,NA,442,"800 TUCKER, SAINT LOUIS, MO, 63101","No_Match",NA,NA,NA,NA
293443,"800 TUNNEL MOUNTAIN ROAD","PELL CITY","AL",35125,33.5869425500001,-86.3827914889999,443,"800 TUNNEL MOUNTAIN ROAD, PELL CITY, AL, 35125","Match","Exact","800 TUNNEL MT RD, PELL CITY, AL, 35125",66873554,"R"
293444,"800 TWIN ACORN CT","BLACKLICK","OH",43004,40.002966185,-82.7781165379999,444,"800 TWIN ACORN CT, BLACKLICK, OH, 43004","Match","Exact","800 TWIN ACORN CT, BLACKLICK, OH, 43004",218700248,"R"
293445,"800 TWIN CREEK DR","DESOTO","TX",75115,32.5870106350001,-96.874142272,445,"800 TWIN CREEK DR, DESOTO, TX, 75115","Match","Exact","800 TWIN CREEK DR, DESOTO, TX, 75115",103186095,"R"
293446,"800 UNIVERSITY DR     OL 113","MARYVILLE","MO",64468,40.354458707,-94.882781691,446,"800 UNIVERSITY DR     OL 113, MARYVILLE, MO, 64468","Match","Exact","800 UNIVERSITY DR, MARYVILLE, MO, 64468",38559947,"L"
293447,"800 UNIVERSITY DRIVE","MARYVILLE","MO",64468,40.354458707,-94.882781691,447,"800 UNIVERSITY DRIVE, MARYVILLE, MO, 64468","Match","Exact","800 UNIVERSITY DR, MARYVILLE, MO, 64468",38559947,"L"
293448,"800 UNIVERSITY WAY","SPARTANBURG","SC",29303,34.9949218630001,-81.972633526,448,"800 UNIVERSITY WAY, SPARTANBURG, SC, 29303","Match","Exact","800 UNIVERSITY WAY, SPARTANBURG, SC, 29303",640660864,"L"
293449,"800 VANDEVER AVENUE","WILMINGTON","DE",19802,39.7481179010001,-75.5348954409999,449,"800 VANDEVER AVENUE, WILMINGTON, DE, 19802","Match","Exact","800 VANDEVER AVE, WILMINGTON, DE, 19802",187259131,"R"
293450,"800 VARDAMAN ST","RALEIGH","NC",27610,35.7694325090001,-78.619955548,450,"800 VARDAMAN ST, RALEIGH, NC, 27610","Match","Exact","800 VARDAMAN ST, RALEIGH, NC, 27610",72509213,"R"
293451,"800 VETERANS MEMORIAL SW STE 9","MABLETON","GA",30126,33.8186512680001,-84.57796974,451,"800 VETERANS MEMORIAL SW STE 9, MABLETON, GA, 30126","Match","Non_Exact","800 VETERANS MEMORIAL PKWY SW, MABLETON, GA, 30126",17258462,"R"
293452,"800 VIA LUGANO CIRCLE APT 206","BOYNTON BEACH","FL",33436,NA,NA,452,"800 VIA LUGANO CIRCLE APT 206, BOYNTON BEACH, FL, 33436","No_Match",NA,NA,NA,NA
293453,"800 VILLAGE WALK SUITE 192","GUILFORD","CT",6437,41.2880782230001,-72.67483326,453,"800 VILLAGE WALK SUITE 192, GUILFORD, CT, 6437","Match","Exact","800 VILLAGE WALK, GUILFORD, CT, 06437",3746206,"L"
293454,"800 VILLAGE WALK SUITE 208","GUILFORD","CT",6437,41.2880782230001,-72.67483326,454,"800 VILLAGE WALK SUITE 208, GUILFORD, CT, 6437","Match","Exact","800 VILLAGE WALK, GUILFORD, CT, 06437",3746206,"L"
293455,"800 VILLAGE WALK UNIT 171","GUILFORD","CT",6437,41.2880782230001,-72.67483326,455,"800 VILLAGE WALK UNIT 171, GUILFORD, CT, 6437","Match","Exact","800 VILLAGE WALK, GUILFORD, CT, 06437",3746206,"L"
293456,"800 VISTA VALET APT 1835","SAN ANTONIO","FL",78216,NA,NA,456,"800 VISTA VALET APT 1835, SAN ANTONIO, FL, 78216","No_Match",NA,NA,NA,NA
293457,"800 W 1ST ST","TIPTON","IA",52772,41.7658394870001,-91.1373659229999,457,"800 W 1ST ST, TIPTON, IA, 52772","Match","Exact","800 W 1ST ST, TIPTON, IA, 52772",16707152,"L"
293458,"800 W 6TH STREET  STE 1700","LOS ANGELES","CA",90017,34.050157863,-118.257465025,458,"800 W 6TH STREET  STE 1700, LOS ANGELES, CA, 90017","Match","Non_Exact","800 W 6TH ST, LOS ANGELES, CA, 90017",141617183,"L"
293459,"800 W 6TH STREET","RIVIERA BEACH","FL",33404,26.7678897490001,-80.065434408,459,"800 W 6TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","800 W 6TH ST, RIVIERA BEACH, FL, 33404",115276668,"R"
293460,"800 W AIRPORT FRWY STE 1100","IRVING","TX",75062,NA,NA,460,"800 W AIRPORT FRWY STE 1100, IRVING, TX, 75062","Tie",NA,NA,NA,NA
293461,"800 W CAMPBELL RD STE 21","RICHARDSON","TX",75080,32.978278361,-96.7456283019999,461,"800 W CAMPBELL RD STE 21, RICHARDSON, TX, 75080","Match","Non_Exact","800 W CAMPBELL RD, RICHARDSON, TX, 75080",103274625,"R"
293462,"800 W CAMPBELL RD","RICHARDSON","TX",75080,32.978278361,-96.7456283019999,462,"800 W CAMPBELL RD, RICHARDSON, TX, 75080","Match","Exact","800 W CAMPBELL RD, RICHARDSON, TX, 75080",103274625,"R"
293463,"800 W CHAPEL LN","MIDLAND","MI",48640,43.647963503,-84.2323969669999,463,"800 W CHAPEL LN, MIDLAND, MI, 48640","Match","Exact","800 W CHAPEL LN, MIDLAND, MI, 48640",81193741,"R"
293464,"800 W CHERRY LANE","STATE COLLEGE","PA",16803,40.8001260890001,-77.884510058,464,"800 W CHERRY LANE, STATE COLLEGE, PA, 16803","Match","Exact","800 W CHERRY LN, STATE COLLEGE, PA, 16803",621939703,"L"
293465,"800 W CONGRESS ST STE B","LAFAYETTE","LA",70501,30.2271732610001,-92.0239638909999,465,"800 W CONGRESS ST STE B, LAFAYETTE, LA, 70501","Match","Non_Exact","800 W CONGRESS ST, LAFAYETTE, LA, 70501",85615627,"R"
293466,"800 W FIFTH STREET STE 1","GREENVILLE","NC",27834,35.6123461940001,-77.382080086,466,"800 W FIFTH STREET STE 1, GREENVILLE, NC, 27834","Match","Non_Exact","800 W 5TH ST, GREENVILLE, NC, 27834",80008999,"R"
293467,"800 W FRONTIER LANE","OLATHE","KS",66061,NA,NA,467,"800 W FRONTIER LANE, OLATHE, KS, 66061","No_Match",NA,NA,NA,NA
293468,"800 W HOVEY ST","SPRINGFIELD","MO",65802,37.225097072,-93.2994389,468,"800 W HOVEY ST, SPRINGFIELD, MO, 65802","Match","Exact","800 W HOVEY ST, SPRINGFIELD, MO, 65802",605873370,"L"
293469,"800 W MAIN ST SUITE 1460 A 88","BOISE","ID",83702,43.6156773870001,-116.203570725,469,"800 W MAIN ST SUITE 1460 A 88, BOISE, ID, 83702","Match","Exact","800 MAIN ST, BOISE, ID, 83702",117864721,"R"
293470,"800 W OVERLAND RD","MERIDIAN","ID",83642,43.5901251700001,-116.412605976,470,"800 W OVERLAND RD, MERIDIAN, ID, 83642","Match","Exact","800 W OVERLAND RD, MERIDIAN, ID, 83642",650514538,"L"
293471,"800 W PLILER PRECISE RD","LONGVIEW","TX",75605,32.5699844100001,-94.7659569639999,471,"800 W PLILER PRECISE RD, LONGVIEW, TX, 75605","Match","Exact","800 W PLILER PRECISE RD, LONGVIEW, TX, 75605",647924385,"R"
293472,"800 W UNIVERSITY PKWY","OREM","UT",84058,NA,NA,472,"800 W UNIVERSITY PKWY, OREM, UT, 84058","No_Match",NA,NA,NA,NA
293473,"800 W WILLIS RD SUITE 1053","CHANDLER","AZ",85286,NA,NA,473,"800 W WILLIS RD SUITE 1053, CHANDLER, AZ, 85286","Tie",NA,NA,NA,NA
293474,"800 WALKER STREET","CENTERTON","AR",72719,36.3698614890001,-94.2900938779999,474,"800 WALKER STREET, CENTERTON, AR, 72719","Match","Exact","800 WALKER ST, CENTERTON, AR, 72719",619905419,"R"
293475,"800 WARBLER LANE","AUBREY","TX",76227,33.2225956070001,-96.940174724,475,"800 WARBLER LANE, AUBREY, TX, 76227","Match","Exact","800 WARBLER LN, AUBREY, TX, 76227",218073777,"R"
293476,"800 WASHINGTON AVE N SUITE 315","MINNEAPOLIS","MN",55401,44.9889277010001,-93.2787111229999,476,"800 WASHINGTON AVE N SUITE 315, MINNEAPOLIS, MN, 55401","Match","Exact","800 WASHINGTON AVE N, MINNEAPOLIS, MN, 55401",43631521,"R"
293477,"800 WASHINGTON ST UNIT 1102","DENVER","CO",80203,39.72918528,-104.978757059,477,"800 WASHINGTON ST UNIT 1102, DENVER, CO, 80203","Match","Exact","800 WASHINGTON ST, DENVER, CO, 80203",177331503,"R"
293478,"800 WATERLOO ROAD","WARRENTON","VA",20186,38.719461864,-77.820121968,478,"800 WATERLOO ROAD, WARRENTON, VA, 20186","Match","Non_Exact","800 OLD WATERLOO RD, WARRENTON, VA, 20186",146258341,"R"
