"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
2861,"100 W 94TH ST APT 17F","NEW YORK","NY",10025,40.7915721250001,-73.968492211,361,"100 W 94TH ST APT 17F, NEW YORK, NY, 10025","Match","Non_Exact","100 W 94TH ST, NEW YORK, NY, 10025",611175368,"L"
2862,"100 W 9TH STREET","FOND DU LAC","WI",54935,43.7694176620001,-88.451576777,362,"100 W 9TH STREET, FOND DU LAC, WI, 54935","Match","Exact","100 W 9TH ST, FOND DU LAC, WI, 54935",74811024,"L"
2863,"100 W AZTEC APT106","CLEWISTON","FL",33440,NA,NA,363,"100 W AZTEC APT106, CLEWISTON, FL, 33440","No_Match",NA,NA,NA,NA
2864,"100 W BALTIMORE AVENUE","LANSDOWNE","PA",19050,39.937544438,-75.275507781,364,"100 W BALTIMORE AVENUE, LANSDOWNE, PA, 19050","Match","Exact","100 W BALTIMORE AVE, LANSDOWNE, PA, 19050",134877903,"L"
2865,"100 W BLUEBIRD DR","LAFAYETTE","LA",70508,30.156165012,-92.0312907109999,365,"100 W BLUEBIRD DR, LAFAYETTE, LA, 70508","Match","Non_Exact","100 W BLUEBIRD ST, LAFAYETTE, LA, 70508",85619395,"L"
2866,"100 W BROADWAY SUITE 1250","GLENDALE","CA",91210,34.1465861660001,-118.256748519,366,"100 W BROADWAY SUITE 1250, GLENDALE, CA, 91210","Match","Non_Exact","100 W BROADWAY, GLENDALE, CA, 91210",141610056,"L"
2867,"100 W CENTRAL TX EXPWY 203","HARKER HEIGHTS","TX",76548,NA,NA,367,"100 W CENTRAL TX EXPWY 203, HARKER HEIGHTS, TX, 76548","No_Match",NA,NA,NA,NA
2868,"100 W CHARLES ST","OELWEIN","IA",50662,42.6784158040001,-91.9154145589999,368,"100 W CHARLES ST, OELWEIN, IA, 50662","Match","Exact","100 W CHARLES ST, OELWEIN, IA, 50662",108206031,"R"
2869,"100 W CHESTNUT ST SUITE 2103","CHICAGO","IL",60610,41.8979763680001,-87.6313348849999,369,"100 W CHESTNUT ST SUITE 2103, CHICAGO, IL, 60610","Match","Non_Exact","100 W CHESTNUT ST, CHICAGO, IL, 60610",605074286,"R"
2870,"100 W COOLIDGE STREET","PHOENIX","AZ",85013,33.5047459620001,-112.075331392,370,"100 W COOLIDGE STREET, PHOENIX, AZ, 85013","Match","Exact","100 W COOLIDGE ST, PHOENIX, AZ, 85013",128206182,"R"
2871,"100 W DR MLK BLVD","STOCKTON","CA",95206,NA,NA,371,"100 W DR MLK BLVD, STOCKTON, CA, 95206","Tie",NA,NA,NA,NA
2872,"100 W HENRIETTA STREET","BALTIMORE","MD",21230,39.2789465590001,-76.6157475209999,372,"100 W HENRIETTA STREET, BALTIMORE, MD, 21230","Match","Exact","100 W HENRIETTA ST, BALTIMORE, MD, 21230",206420951,"R"
2873,"100 W HIGH STREET SUITE 765","MOORPARK","CA",93020,NA,NA,373,"100 W HIGH STREET SUITE 765, MOORPARK, CA, 93020","No_Match",NA,NA,NA,NA
2874,"100 W HOOVER AVE  SUITE 11","MESA","AZ",85210,NA,NA,374,"100 W HOOVER AVE  SUITE 11, MESA, AZ, 85210","Tie",NA,NA,NA,NA
2875,"100 W IMPERIAL AVE SUITE R","EL SEGUNDO","CA",90245,NA,NA,375,"100 W IMPERIAL AVE SUITE R, EL SEGUNDO, CA, 90245","Tie",NA,NA,NA,NA
2876,"100 W LAUREL AVE","PLENTYWOOD","MT",59254,48.7781772230001,-104.557314017,376,"100 W LAUREL AVE, PLENTYWOOD, MT, 59254","Match","Exact","100 W LAUREL AVE, PLENTYWOOD, MT, 59254",637905993,"R"
2877,"100 W LUCERNE CIR","ORLANDO","FL",32801,28.534237331,-81.3797645989999,377,"100 W LUCERNE CIR, ORLANDO, FL, 32801","Match","Exact","100 W LUCERNE CIR, ORLANDO, FL, 32801",94331212,"R"
2878,"100 W MAIN ST ROOM 202","MUNCIE","IN",47305,NA,NA,378,"100 W MAIN ST ROOM 202, MUNCIE, IN, 47305","Tie",NA,NA,NA,NA
2879,"100 W MAIN ST","CHRISTIANSBURG","VA",24073,37.128626841,-80.4102308129999,379,"100 W MAIN ST, CHRISTIANSBURG, VA, 24073","Match","Exact","100 W MAIN ST, CHRISTIANSBURG, VA, 24073",73641304,"R"
2880,"100 W MAIN STREET","NORTON","MA",2766,41.961763708,-71.19798098,380,"100 W MAIN STREET, NORTON, MA, 2766","Match","Exact","100 W MAIN ST, NORTON, MA, 02766",46816393,"R"
2881,"100 W MARYLAND AVE UNIT J1","PHOENIX","AZ",85013,33.531056608,-112.076107576,381,"100 W MARYLAND AVE UNIT J1, PHOENIX, AZ, 85013","Match","Non_Exact","100 W MARYLAND AVE, PHOENIX, AZ, 85013",648240801,"R"
2882,"100 W MICHIGAN AVE","KALAMAZOO","MI",49007,42.2916723550001,-85.583341933,382,"100 W MICHIGAN AVE, KALAMAZOO, MI, 49007","Match","Exact","100 W MICHIGAN AVE, KALAMAZOO, MI, 49007",12226979,"R"
2883,"100 W MONTE VISTA AVENUE","VACAVILLE","CA",95688,38.3591392530001,-121.997722688,383,"100 W MONTE VISTA AVENUE, VACAVILLE, CA, 95688","Match","Exact","100 W MONTE VISTA AVE, VACAVILLE, CA, 95688",192534264,"R"
2884,"100 W MOORE RD LOT 5","PHARR","TX",78577,NA,NA,384,"100 W MOORE RD LOT 5, PHARR, TX, 78577","Tie",NA,NA,NA,NA
2885,"100 W OAK SHORES DR","CROSS ROADS","TX",76227,33.206120508,-97.011847556,385,"100 W OAK SHORES DR, CROSS ROADS, TX, 76227","Match","Exact","100 W OAK SHORES DR, CROSSROADS, TX, 76227",103394607,"R"
2886,"100 W OAKDALE RD","IRVING","TX",75060,32.7938907610001,-96.946924972,386,"100 W OAKDALE RD, IRVING, TX, 75060","Match","Exact","100 W OAKDALE RD, IRVING, TX, 75060",102893179,"L"
2887,"100 W OXFORD ST APT W204","PHILADELPHIA","PA",19122,39.974253101,-75.134593254,387,"100 W OXFORD ST APT W204, PHILADELPHIA, PA, 19122","Match","Non_Exact","100 W OXFORD ST, PHILADELPHIA, PA, 19122",131425515,"L"
2888,"100 W OXFORD STREET / E-1100","PHILADELPHIA","PA",19122,39.974253101,-75.134593254,388,"100 W OXFORD STREET / E-1100, PHILADELPHIA, PA, 19122","Match","Non_Exact","100 W OXFORD ST, PHILADELPHIA, PA, 19122",131425515,"L"
2889,"100 W ROYAL PALM RD","BOCA RATON","FL",33432,26.349475086,-80.088448951,389,"100 W ROYAL PALM RD, BOCA RATON, FL, 33432","Match","Exact","100 W ROYAL PALM RD, BOCA RATON, FL, 33432",115537535,"L"
2890,"100 W SPARROW DRIVE","CHANDLER","AZ",85286,33.2716672660001,-111.843569614,390,"100 W SPARROW DRIVE, CHANDLER, AZ, 85286","Match","Exact","100 W SPARROW DR, CHANDLER, AZ, 85286",128872247,"R"
2891,"100 W TEXAS APT 1421","WEBSTER","TX",77598,NA,NA,391,"100 W TEXAS APT 1421, WEBSTER, TX, 77598","No_Match",NA,NA,NA,NA
2892,"100 W TEXAS AVE APT 315","WEBSTER","TX",77598,29.5486182560001,-95.134268047,392,"100 W TEXAS AVE APT 315, WEBSTER, TX, 77598","Match","Non_Exact","100 W TEXAS AVE, WEBSTER, TX, 77598",632830862,"L"
2893,"100 W VALENCIA MESA DRIVE","FULLERTON","CA",92835,33.893384374,-117.928668575,393,"100 W VALENCIA MESA DRIVE, FULLERTON, CA, 92835","Match","Exact","100 W VALENCIA MESA DR, FULLERTON, CA, 92835",609050297,"L"
2894,"100 W VIRGINIA AVENUE","WEST CHESTER","PA",19380,39.9655031770001,-75.610692447,394,"100 W VIRGINIA AVENUE, WEST CHESTER, PA, 19380","Match","Exact","100 WEST VIRGINIA AVE, WEST CHESTER, PA, 19380",179490032,"L"
2895,"100 W WALNUT ST PO BOX 4603","GARLAND","TX",75040,32.9169850270001,-96.6310141289999,395,"100 W WALNUT ST PO BOX 4603, GARLAND, TX, 75040","Match","Non_Exact","100 W WALNUT ST, GARLAND, TX, 75040",102927674,"L"
2896,"100 W WASHINGTON STREET","MUNCIE","IN",47305,40.1945595190001,-85.386570488,396,"100 W WASHINGTON STREET, MUNCIE, IN, 47305","Match","Exact","100 W WASHINGTON ST, MUNCIE, IN, 47305",30836427,"R"
2897,"100 W WASHINGTON STREET","NEWTON","IL",62448,38.989841954,-88.161891714,397,"100 W WASHINGTON STREET, NEWTON, IL, 62448","Match","Exact","100 W WASHINGTON ST, NEWTON, IL, 62448",625322385,"L"
2898,"100 W10TH ST SUITE 1008","WILMINGTON","DE",19801,NA,NA,398,"100 W10TH ST SUITE 1008, WILMINGTON, DE, 19801","No_Match",NA,NA,NA,NA
2899,"100 WALDEN HEIGHTS DR APT 223","IRMO","SC",29063,34.0880496610001,-81.154601427,399,"100 WALDEN HEIGHTS DR APT 223, IRMO, SC, 29063","Match","Exact","100 WALDEN HEIGHTS DR, IRMO, SC, 29063",645304448,"L"
2900,"100 WALDON RD APT C","ABINGDON","MD",21009,39.461328592,-76.30747998,400,"100 WALDON RD APT C, ABINGDON, MD, 21009","Match","Exact","100 WALDON RD, ABINGDON, MD, 21009",191672007,"L"
2901,"100 WALKER ROAD","KEMBLESVILLE","PA",19347,NA,NA,401,"100 WALKER ROAD, KEMBLESVILLE, PA, 19347","No_Match",NA,NA,NA,NA
2902,"100 WALTER WARD BLVD SUITE 300","ABINGDON","MD",21009,NA,NA,402,"100 WALTER WARD BLVD SUITE 300, ABINGDON, MD, 21009","No_Match",NA,NA,NA,NA
2903,"100 WANDLE AVE","BEDFORD","OH",44146,41.4004862840001,-81.541789197,403,"100 WANDLE AVE, BEDFORD, OH, 44146","Match","Exact","100 WANDLE AVE, BEDFORD, OH, 44146",61130024,"L"
2904,"100 WARD STREET SUITE C","MONTGOMERY","NY",12549,41.5276037960001,-74.2371329599999,404,"100 WARD STREET SUITE C, MONTGOMERY, NY, 12549","Match","Exact","100 WARD ST, MONTGOMERY, NY, 12549",640444336,"R"
2905,"100 WARREN C COLEMAN BLVD","CONCORD","NC",28027,35.3970376450001,-80.607129441,405,"100 WARREN C COLEMAN BLVD, CONCORD, NC, 28027","Match","Non_Exact","100 WARREN C COLEMAN BLVD N, CONCORD, NC, 28027",615270812,"R"
2906,"100 WARREN STREET STE 100-319","MANKATO","MN",56001,44.162689889,-94.007180539,406,"100 WARREN STREET STE 100-319, MANKATO, MN, 56001","Match","Exact","100 WARREN ST, MANKATO, MN, 56001",28096695,"R"
2907,"100 WASHINGTON CIRCLE","SENATH","MO",63876,NA,NA,407,"100 WASHINGTON CIRCLE, SENATH, MO, 63876","No_Match",NA,NA,NA,NA
2908,"100 WASHINGTON STREET APT 19","QUINCY","MA",2169,42.2506770680001,-70.999702973,408,"100 WASHINGTON STREET APT 19, QUINCY, MA, 2169","Match","Exact","100 WASHINGTON ST, QUINCY, MA, 02169",87249941,"L"
2909,"100 WASHINGTON STREET","DENVER","IA",50622,42.673722938,-92.337054971,409,"100 WASHINGTON STREET, DENVER, IA, 50622","Match","Exact","100 WASHINGTON ST, DENVER, IA, 50622",77365128,"L"
2910,"100 WATERFRONT WAY","WARNER ROBINS","GA",31093,32.669570483,-83.650462512,410,"100 WATERFRONT WAY, WARNER ROBINS, GA, 31093","Match","Exact","100 WATERFRONT WAY, WARNER ROBINS, GA, 31093",91239096,"L"
2911,"100 WATSESSING AVENUE","BLOOMFIELD","NJ",7003,40.783008759,-74.193641965,411,"100 WATSESSING AVENUE, BLOOMFIELD, NJ, 7003","Match","Exact","100 WATSESSING AVE, BLOOMFIELD, NJ, 07003",63451387,"L"
2912,"100 WAXHAW PARKWAY 1415","WAXHALL","NC",28173,34.933369068,-80.753193413,412,"100 WAXHAW PARKWAY 1415, WAXHALL, NC, 28173","Match","Non_Exact","100 WAXHAW PKWY, WAXHAW, NC, 28173",614178469,"L"
2913,"100 WAXHAW PARKWAY UNIT 1385","WAXHAW","NC",28173,34.933369068,-80.753193413,413,"100 WAXHAW PARKWAY UNIT 1385, WAXHAW, NC, 28173","Match","Exact","100 WAXHAW PKWY, WAXHAW, NC, 28173",614178469,"L"
2914,"100 WAYMONT CT SUITE 110","LAKE MARY","FL",32746,28.754264193,-81.338867583,414,"100 WAYMONT CT SUITE 110, LAKE MARY, FL, 32746","Match","Exact","100 WAYMONT CT, LAKE MARY, FL, 32746",633977008,"R"
2915,"100 WEBSTER STREET","WHITMAN","MA",2382,42.077027054,-70.93723467,415,"100 WEBSTER STREET, WHITMAN, MA, 2382","Match","Exact","100 WEBSTER ST, WHITMAN, MA, 02382",87470335,"L"
2916,"100 WEST 10TH STREET - SUITE 106","WILMINGTON","DE",19801,39.745803838,-75.5484147829999,416,"100 WEST 10TH STREET - SUITE 106, WILMINGTON, DE, 19801","Match","Exact","100 W 10TH ST, WILMINGTON, DE, 19801",187257847,"L"
2917,"100 WEST 18TH STREET","WILMINGTON","DE",19802,39.7520152660001,-75.544320434,417,"100 WEST 18TH STREET, WILMINGTON, DE, 19802","Match","Exact","100 W 18TH ST, WILMINGTON, DE, 19802",187258842,"L"
2918,"100 WEST 22ND STREET","BAYONNE","NJ",7002,40.665468796,-74.1236540579999,418,"100 WEST 22ND STREET, BAYONNE, NJ, 7002","Match","Exact","100 W 22ND ST, BAYONNE, NJ, 07002",59602268,"L"
2919,"100 WEST 27TH ST","HUTCHINSON","KS",67502,38.083180741,-97.93374018,419,"100 WEST 27TH ST, HUTCHINSON, KS, 67502","Match","Non_Exact","100 W 27TH AVE, HUTCHINSON, KS, 67502",142933351,"R"
2920,"100 WEST 2ND ST SO  PO BOX 427","COTTONWOOD","MN",56229,NA,NA,420,"100 WEST 2ND ST SO  PO BOX 427, COTTONWOOD, MN, 56229","No_Match",NA,NA,NA,NA
2921,"100 WEST 35TH STREET","VANCOUVER","WA",98660,45.646960259,-122.670812292,421,"100 WEST 35TH STREET, VANCOUVER, WA, 98660","Match","Exact","100 W 35TH ST, VANCOUVER, WA, 98660",158324967,"R"
2922,"100 WEST 8TH STREET","WEST POINT","GA",31833,32.8768791270001,-85.182023366,422,"100 WEST 8TH STREET, WEST POINT, GA, 31833","Match","Exact","100 W 8TH ST, WEST POINT, GA, 31833",639864969,"R"
2923,"100 WEST 94TH STREET APT 17F","NEW YORK","NY",10025,40.7915721250001,-73.968492211,423,"100 WEST 94TH STREET APT 17F, NEW YORK, NY, 10025","Match","Exact","100 W 94TH ST, NEW YORK, NY, 10025",611175368,"L"
2924,"100 WEST BAYBERRY ROAD","ISLIP","NY",11751,40.7111063720001,-73.222765205,424,"100 WEST BAYBERRY ROAD, ISLIP, NY, 11751","Match","Exact","100 W BAYBERRY RD, ISLIP, NY, 11751",114057978,"R"
2925,"100 WEST BROADWAY SUITE 120","LONG BEACH","CA",90802,33.769295684,-118.193696839,425,"100 WEST BROADWAY SUITE 120, LONG BEACH, CA, 90802","Match","Exact","100 W BROADWAY, LONG BEACH, CA, 90802",142663007,"L"
2926,"100 WEST CEDAR STREET","AKRON","OH",44307,41.077387882,-81.5276037519999,426,"100 WEST CEDAR STREET, AKRON, OH, 44307","Match","Exact","100 W CEDAR ST, AKRON, OH, 44307",61341262,"L"
2927,"100 WEST CLAIBORNE ROAD APT 104","NORTH EAST","MD",21901,NA,NA,427,"100 WEST CLAIBORNE ROAD APT 104, NORTH EAST, MD, 21901","No_Match",NA,NA,NA,NA
2928,"100 WEST ELDORA","WEEPING WATER","NE",68463,40.869907991,-96.140122162,428,"100 WEST ELDORA, WEEPING WATER, NE, 68463","Match","Non_Exact","100 W ELDORA AVE, WEEPING WATER, NE, 68463",10351649,"R"
2929,"100 WEST ENT STREET SUITE 100","FAIRCHILD AIR FORCE","WA",99011,NA,NA,429,"100 WEST ENT STREET SUITE 100, FAIRCHILD AIR FORCE, WA, 99011","No_Match",NA,NA,NA,NA
2930,"100 WEST GAGE","MEMPHIS","TN",38109,35.087696889,-90.065850607,430,"100 WEST GAGE, MEMPHIS, TN, 38109","Match","Non_Exact","100 W GAGE AVE, MEMPHIS, TN, 38109",72906176,"R"
2931,"100 WEST GORE STREET STE 104","ORLANDO","FL",32806,28.5311165110001,-81.380156588,431,"100 WEST GORE STREET STE 104, ORLANDO, FL, 32806","Match","Exact","100 W GORE ST, ORLANDO, FL, 32806",94282647,"L"
2932,"100 WEST GREENWICH ROAD","SEVILLE","OH",44273,41.025216485,-81.861856261,432,"100 WEST GREENWICH ROAD, SEVILLE, OH, 44273","Match","Non_Exact","100 GREENWICH RD, SEVILLE, OH, 44273",639701574,"R"
2933,"100 WEST HILL STREET","ST OLAF","IA",52072,42.9283798770001,-91.386239981,433,"100 WEST HILL STREET, ST OLAF, IA, 52072","Match","Exact","100 W HILL ST, SAINT OLAF, IA, 52072",48474328,"R"
2934,"100 WEST LUCERNE CIRCLE SUITE 200","ORLANDO","FL",32801,28.534234488,-81.379763505,434,"100 WEST LUCERNE CIRCLE SUITE 200, ORLANDO, FL, 32801","Match","Exact","100 W LUCERNE CIR, ORLANDO, FL, 32801",94331212,"R"
2935,"100 WEST MAIN STREET NO 3","BERRYVILLE","VA",22611,39.152368616,-77.983781258,435,"100 WEST MAIN STREET NO 3, BERRYVILLE, VA, 22611","Match","Non_Exact","100 W MAIN ST, BERRYVILLE, VA, 22611",125889275,"R"
2936,"100 WEST MAIN STREET RM 202","MUNCIE","IN",47305,40.1936851040001,-85.386597707,436,"100 WEST MAIN STREET RM 202, MUNCIE, IN, 47305","Match","Exact","100 W MAIN ST, MUNCIE, IN, 47305",30836429,"R"
2937,"100 WEST ROAD SUITE 300","TOWSON","MD",21204,NA,NA,437,"100 WEST ROAD SUITE 300, TOWSON, MD, 21204","No_Match",NA,NA,NA,NA
2938,"100 WEST ROCKWOOD PO BOX 230","BLUFFS","IL",62621,39.7536668270001,-90.536752024,438,"100 WEST ROCKWOOD PO BOX 230, BLUFFS, IL, 62621","Match","Non_Exact","100 W ROCKWOOD ST, BLUFFS, IL, 62621",89139109,"R"
2939,"100 WEST ST","WARRENSBURG","IL",62573,39.931994274,-89.067197073,439,"100 WEST ST, WARRENSBURG, IL, 62573","Match","Exact","100 WEST ST, WARRENSBURG, IL, 62573",20742359,"L"
2940,"100 WEST STREET","LEOMINSTER","MA",1453,42.527649071,-71.7648147909999,440,"100 WEST STREET, LEOMINSTER, MA, 1453","Match","Exact","100 WEST ST, LEOMINSTER, MA, 01453",40030168,"L"
2941,"100 WEST STREET","MILFORD","NH",3055,42.8294280220001,-71.660706448,441,"100 WEST STREET, MILFORD, NH, 3055","Match","Exact","100 WEST ST, MILFORD, NH, 03055",653298092,"L"
2942,"100 WEST STREET","WILKESBORO","NC",28697,NA,NA,442,"100 WEST STREET, WILKESBORO, NC, 28697","Tie",NA,NA,NA,NA
2943,"100 WESTMINSTER STREET SUITE 1500","PROVIDENCE","RI",2903,41.824377101,-71.410651453,443,"100 WESTMINSTER STREET SUITE 1500, PROVIDENCE, RI, 2903","Match","Exact","100 WESTMINSTER ST, PROVIDENCE, RI, 02903",635515245,"L"
2944,"100 WHISPER COURT","LAKEWOOD","NJ",8701,40.1074344140001,-74.2023523509999,444,"100 WHISPER COURT, LAKEWOOD, NJ, 8701","Match","Exact","100 WHISPER CT, LAKEWOOD, NJ, 08701",626547840,"L"
2945,"100 WICKLOWE ROAD","LAFAYETTE","LA",70503,30.191721773,-92.0363437939999,445,"100 WICKLOWE ROAD, LAFAYETTE, LA, 70503","Match","Exact","100 WICKLOWE RD, LAFAYETTE, LA, 70503",85618259,"R"
2946,"100 WILBURN ROAD SUITE 103","SUN PRAIRIE","WI",53590,43.2006443000001,-89.200261343,446,"100 WILBURN ROAD SUITE 103, SUN PRAIRIE, WI, 53590","Match","Exact","100 WILBURN RD, SUN PRAIRIE, WI, 53590",49538206,"R"
2947,"100 WILDFLOWER CT","EGG HARBOR TOWNSHIP","NJ",8234,39.4072463800001,-74.6049408379999,447,"100 WILDFLOWER CT, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","100 WILDFLOWER CT, EGG HARBOR TOWNSHIP, NJ, 08234",202524109,"L"
2948,"100 WILDWOOD LANE","NO NAME","CO",81601,NA,NA,448,"100 WILDWOOD LANE, NO NAME, CO, 81601","No_Match",NA,NA,NA,NA
2949,"100 WILKINS LN","SCHENECTADY","NY",12303,42.7496647610001,-73.9211503019999,449,"100 WILKINS LN, SCHENECTADY, NY, 12303","Match","Exact","100 WILKINS LN, SCHENECTADY, NY, 12303",18326650,"R"
2950,"100 WILLIAM T MORRISSEY BLVD","BOSTON","MA",2125,42.3141345770001,-71.046905511,450,"100 WILLIAM T MORRISSEY BLVD, BOSTON, MA, 2125","Match","Exact","100 WILLIAM T MORRISSEY BLVD, BOSTON, MA, 02125",85733898,"L"
2951,"100 WILLOW RIDGE DRIVE","AMHERST","NY",14228,43.0124098640001,-78.8184453,451,"100 WILLOW RIDGE DRIVE, AMHERST, NY, 14228","Match","Exact","100 WILLOW RIDGE DR, AMHERST, NY, 14228",48284907,"L"
2952,"100 WILSHIRE BLVD SUITE 700","SANTA MONICA","CA",90401,NA,NA,452,"100 WILSHIRE BLVD SUITE 700, SANTA MONICA, CA, 90401","No_Match",NA,NA,NA,NA
2953,"100 WOOD DRIVE","STAFFORD","VA",22556,NA,NA,453,"100 WOOD DRIVE, STAFFORD, VA, 22556","No_Match",NA,NA,NA,NA
2954,"100 WOODBERRY PLACE APT 1414","DECATUR","GA",30034,33.677434616,-84.232788181,454,"100 WOODBERRY PLACE APT 1414, DECATUR, GA, 30034","Match","Non_Exact","100 WOODBERRY PKWY, DECATUR, GA, 30034",619384216,"L"
2955,"100 WOODHAVEN DRIVE","LEXINGTON","NC",27295,35.838872139,-80.2645570559999,455,"100 WOODHAVEN DRIVE, LEXINGTON, NC, 27295","Match","Exact","100 WOODHAVEN DR, LEXINGTON, NC, 27295",20236271,"L"
2956,"100 WOODHUE STREET","FAIRMONT","NC",28340,34.4819171280001,-79.1137055149999,456,"100 WOODHUE STREET, FAIRMONT, NC, 28340","Match","Exact","100 WOODHUE ST, FAIRMONT, NC, 28340",49155905,"L"
2957,"100 WOODLAND DRIVE","PEACHTREE CITY","GA",30269,33.41159981,-84.5548902039999,457,"100 WOODLAND DRIVE, PEACHTREE CITY, GA, 30269","Match","Exact","100 WOODLAND DR, PEACHTREE CITY, GA, 30269",75927513,"R"
2958,"100 WOODMONT DRIVE","MONACA","PA",15061,40.6482877180001,-80.28519405,458,"100 WOODMONT DRIVE, MONACA, PA, 15061","Match","Exact","100 WOODMONT DR, MONACA, PA, 15061",635582024,"R"
2959,"100 WOODRUFF AVENUE 5E","BROOKLYN","NY",11226,40.6536287070001,-73.9628691089999,459,"100 WOODRUFF AVENUE 5E, BROOKLYN, NY, 11226","Match","Exact","100 WOODRUFF AVE, BROOKLYN, NY, 11226",59102050,"R"
2960,"100 WOODS CREEK RD","BENTONVILLE","AR",72712,36.370567669,-94.1622727279999,460,"100 WOODS CREEK RD, BENTONVILLE, AR, 72712","Match","Exact","100 WOODS CREEK RD, BENTONVILLE, AR, 72712",618716139,"R"
2961,"100 WOODSIDE DR","MCCONNELLSBURG","PA",17233,39.927367094,-77.991041251,461,"100 WOODSIDE DR, MCCONNELLSBURG, PA, 17233","Match","Non_Exact","100 WOODSIDE DR, MC CONNELLSBURG, PA, 17233",61024615,"R"
2962,"100 WOODSON AVE","RICHMOND","MO",65085,39.282312941,-93.976473888,462,"100 WOODSON AVE, RICHMOND, MO, 65085","Match","Non_Exact","100 WOODSON AVE, RICHMOND, MO, 64085",20974352,"L"
2963,"100 WOODVIEW WAY APT 1227","ANDOVER","MA",1810,NA,NA,463,"100 WOODVIEW WAY APT 1227, ANDOVER, MA, 1810","No_Match",NA,NA,NA,NA
2964,"100 WYNDHAM DR","SUMMERVILLE","SC",29485,32.9954107620001,-80.147359228,464,"100 WYNDHAM DR, SUMMERVILLE, SC, 29485","Match","Exact","100 WYNDHAM DR, SUMMERVILLE, SC, 29485",625047311,"L"
2965,"100 WYONA ST","BROOKLYN","NY",11207,40.6768485920001,-73.8941939649999,465,"100 WYONA ST, BROOKLYN, NY, 11207","Match","Exact","100 WYONA ST, BROOKLYN, NY, 11207",59084670,"R"
2966,"100 YORK PLACE","CHAPEL HILL","NC",27517,35.931419599,-79.007214467,466,"100 YORK PLACE, CHAPEL HILL, NC, 27517","Match","Exact","100 YORK PL, CHAPEL HILL, NC, 27517",72387628,"R"
2967,"100 YORK ROAD","LYNN","MA",1904,42.509689612,-70.983624821,467,"100 YORK ROAD, LYNN, MA, 1904","Match","Exact","100 YORK RD, LYNN, MA, 01904",86635343,"L"
2968,"100 YOUMANS AVE","WASHINGTON","NJ",7882,40.7577179790001,-74.974111667,468,"100 YOUMANS AVE, WASHINGTON, NJ, 7882","Match","Exact","100 YOUMANS AVE, WASHINGTON, NJ, 07882",98089921,"R"
2969,"100 YOUNG STREET","SCOTT DEPOT","WV",25560,NA,NA,469,"100 YOUNG STREET, SCOTT DEPOT, WV, 25560","No_Match",NA,NA,NA,NA
2970,"100 ZEITER WAY","SWANTON","OH",43558,NA,NA,470,"100 ZEITER WAY, SWANTON, OH, 43558","No_Match",NA,NA,NA,NA
2971,"100-05 ROOSEVELT AVE 1ST FLOOR","CORONA","NY",11368,40.7495005490001,-73.8662841679999,471,"100-05 ROOSEVELT AVE 1ST FLOOR, CORONA, NY, 11368","Match","Exact","100-5 ROOSEVELT AVE, CORONA, NY, 11368",59704615,"L"
2972,"100-15 202ND STREET","HOLLIS","NY",11423,40.7106368890001,-73.7575029669999,472,"100-15 202ND STREET, HOLLIS, NY, 11423","Match","Exact","100-15 202ND ST, HOLLIS, NY, 11423",642135415,"L"
2973,"100-15 QUEENS BLVD  SUITE 203","FOREST HILLS","NY",11375,40.727054138,-73.8533544859999,473,"100-15 QUEENS BLVD  SUITE 203, FOREST HILLS, NY, 11375","Match","Exact","100-15 QUEENS BLVD, FOREST HILLS, NY, 11375",642135333,"L"
2974,"100-23 88TH AVE","RICHMOND HILL","NY",11418,40.6934881440001,-73.845585586,474,"100-23 88TH AVE, RICHMOND HILL, NY, 11418","Match","Exact","100-23 88TH AVE, RICHMOND HILL, NY, 11418",641024091,"L"
2975,"100-40 196TH ST","HOLLIS","NY",11423,40.708955277,-73.762722926,475,"100-40 196TH ST, HOLLIS, NY, 11423","Match","Exact","100-40 196TH ST, HOLLIS, NY, 11423",59716911,"R"
2976,"100-47 203RD STREET","HOLLIS","NY",11423,40.710376512,-73.756408933,476,"100-47 203RD STREET, HOLLIS, NY, 11423","Match","Exact","100-47 203RD ST, HOLLIS, NY, 11423",59725435,"L"
2977,"100-B ALLANDALE STREET","JAMAICA PLAIN","MA",2130,42.3013398850001,-71.131930595,477,"100-B ALLANDALE STREET, JAMAICA PLAIN, MA, 2130","Match","Exact","100 ALLANDALE ST, JAMAICA PLAIN, MA, 02130",637094913,"L"
2978,"100-B SOUTH MAIN STREET","TUSCUMBIA","AL",35674,34.732284211,-87.703588936,478,"100-B SOUTH MAIN STREET, TUSCUMBIA, AL, 35674","Match","Exact","100 S MAIN ST, TUSCUMBIA, AL, 35674",40760287,"R"
2979,"100","SELMA","NC",27576,NA,NA,479,"100, SELMA, NC, 27576","No_Match",NA,NA,NA,NA
2980,"1000 12TH STREET SE","WASHINGTON","DC",20003,NA,NA,480,"1000 12TH STREET SE, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
2981,"1000 14TH ST SUITE 310","PLANO","TX",75074,33.01840422,-96.700606885,481,"1000 14TH ST SUITE 310, PLANO, TX, 75074","Match","Exact","1000 14TH ST, PLANO, TX, 75074",210471161,"R"
