"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
20848,"11015 178 STREET","JAMAICA","NY",11433,40.6983619320001,-73.7764316399999,348,"11015 178 STREET, JAMAICA, NY, 11433","Match","Exact","11015 178TH ST, JAMAICA, NY, 11433",59718597,"L"
20849,"11015 ABBOTTS STATION DR","JOHNS CREEK","GA",30097,34.050012973,-84.1859285209999,349,"11015 ABBOTTS STATION DR, JOHNS CREEK, GA, 30097","Match","Exact","11015 ABBOTTS STATION DR, JOHNS CREEK, GA, 30097",628067936,"L"
20850,"11015 BIG PINEY DR","OMAHA","AR",72662,36.4166998590001,-93.214390936,350,"11015 BIG PINEY DR, OMAHA, AR, 72662","Match","Exact","11015 BIG PINEY DR, OMAHA, AR, 72662",627481768,"R"
20851,"11015 BOLSTER COURT","SUWANEE","GA",30024,34.0477254030001,-84.121381398,351,"11015 BOLSTER COURT, SUWANEE, GA, 30024","Match","Exact","11015 BOLSTER CT, SUWANEE, GA, 30024",627272564,"L"
20852,"11015 CLAUDE LEWIS RD","MIDDLESEX","NC",27557,35.773034201,-78.1884162229999,352,"11015 CLAUDE LEWIS RD, MIDDLESEX, NC, 27557","Match","Exact","11015 CLAUDE LEWIS RD, MIDDLESEX, NC, 27557",90378694,"L"
20853,"11015 E TUMBLEWEED AVE","MESA","AZ",85212,33.3163256080001,-111.595761202,353,"11015 E TUMBLEWEED AVE, MESA, AZ, 85212","Match","Exact","11015 E TUMBLEWEED AVE, MESA, AZ, 85212",646887200,"R"
20854,"11015 ROCKCLIFF DRIVE NW","HUNTSVILLE","AL",35810,34.810919622,-86.576866824,354,"11015 ROCKCLIFF DRIVE NW, HUNTSVILLE, AL, 35810","Match","Exact","11015 ROCKCLIFF DR NW, HUNTSVILLE, AL, 35810",58118174,"L"
20855,"11015 W 75TH STREET","SHAWNEE","KS",66214,38.9929067740001,-94.713624765,355,"11015 W 75TH STREET, SHAWNEE, KS, 66214","Match","Exact","11015 W 75TH ST, SHAWNEE, KS, 66214",91326872,"L"
20856,"11016 COMPTON AVENUE","COMPTN","CA",90059,33.9353783970001,-118.246274515,356,"11016 COMPTON AVENUE, COMPTN, CA, 90059","Match","Non_Exact","11016 COMPTON AVE, LOS ANGELES, CA, 90059",141674125,"L"
20857,"11016 PEM RD","SAINT LOUIS","MO",63146,38.6819544210001,-90.425957913,357,"11016 PEM RD, SAINT LOUIS, MO, 63146","Match","Exact","11016 PEM RD, SAINT LOUIS, MO, 63146",100124935,"L"
20858,"11016 SAINT MARK AVENUE","CLEVELAND","OH",44111,41.4579719910001,-81.762796225,358,"11016 SAINT MARK AVENUE, CLEVELAND, OH, 44111","Match","Exact","11016 SAINT MARK AVE, CLEVELAND, OH, 44111",61104606,"R"
20859,"11016 SWELFLING TERRACE","AUSTIN","TX",78737,30.203118685,-97.924205468,359,"11016 SWELFLING TERRACE, AUSTIN, TX, 78737","Match","Exact","11016 SWELFLING TER, AUSTIN, TX, 78737",63996695,"L"
20860,"11016 WYNDHAM POINTE DRIVE","CHARLOTTE","NC",28213,35.2970902390001,-80.705542231,360,"11016 WYNDHAM POINTE DRIVE, CHARLOTTE, NC, 28213","Match","Exact","11016 WYNDHAM POINTE DR, CHARLOTTE, NC, 28213",70598216,"R"
20861,"11017 CHAPEL ST","WAKEMAN","OH",44889,41.3307977360001,-82.354149735,361,"11017 CHAPEL ST, WAKEMAN, OH, 44889","Match","Non_Exact","11017 CHAPEL, WAKEMAN, OH, 44889",55331512,"R"
20862,"11017 LOCUST DRIVE","DAMASCUS","MD",20872,39.2886849060001,-77.207340922,362,"11017 LOCUST DRIVE, DAMASCUS, MD, 20872","Match","Exact","11017 LOCUST DR, DAMASCUS, MD, 20872",62141094,"R"
20863,"11017 MOLLY DR","NEOSHO","MO",64850,36.856187279,-94.4446309739999,363,"11017 MOLLY DR, NEOSHO, MO, 64850","Match","Non_Exact","11017 MOLLY LN, NEOSHO, MO, 64850",623848748,"L"
20864,"11017 N STILLWATER DRIVE","DUNLAP","IL",61525,40.8224492780001,-89.6158472829999,364,"11017 N STILLWATER DRIVE, DUNLAP, IL, 61525","Match","Exact","11017 STILLWATER DR, DUNLAP, IL, 61525",8734127,"R"
20865,"11017 SOUTH  AVE O","CHICAGO","IL",60617,41.6951034470001,-87.540097306,365,"11017 SOUTH  AVE O, CHICAGO, IL, 60617","Match","Exact","11017 S AVE O, CHICAGO, IL, 60617",111782368,"L"
20866,"11017 SPRINGFIELD BLVD","QUEENS VILLAGE","NY",11429,NA,NA,366,"11017 SPRINGFIELD BLVD, QUEENS VILLAGE, NY, 11429","No_Match",NA,NA,NA,NA
20867,"11017 SUNSET RIDGE CIR","BOYNTON BEACH","FL",33437,26.5144820310001,-80.1787724009999,367,"11017 SUNSET RIDGE CIR, BOYNTON BEACH, FL, 33437","Match","Non_Exact","11017 SUNSET RIDGE CIR, BOYNTON BEACH, FL, 33473",647698466,"L"
20868,"11017 YOSEMITE VALLEY DR","LITTLE ROCK","AR",72212,34.7733783190001,-92.3961758949999,368,"11017 YOSEMITE VALLEY DR, LITTLE ROCK, AR, 72212","Match","Exact","11017 YOSEMITE VALLEY DR, LITTLE ROCK, AR, 72212",83500181,"R"
20869,"11018 AUGUSTA WAY","STANTON","CA",90680,33.8027114110001,-118.008053063,369,"11018 AUGUSTA WAY, STANTON, CA, 90680","Match","Exact","11018 AUGUSTA WAY, STANTON, CA, 90680",144002250,"L"
20870,"11018 BRIDGE HOUSE RD","WINDERMERE","FL",34786,28.473979866,-81.545327317,370,"11018 BRIDGE HOUSE RD, WINDERMERE, FL, 34786","Match","Exact","11018 BRIDGE HOUSE RD, WINDERMERE, FL, 34786",94408482,"L"
20871,"11018 COLINTON DR","RICHMOND","TX",77407,NA,NA,371,"11018 COLINTON DR, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
20872,"11018 MOORPARK ST SUITE 210","N HOLLYWOOD","CA",91602,34.1503649250001,-118.371055756,372,"11018 MOORPARK ST SUITE 210, N HOLLYWOOD, CA, 91602","Match","Exact","11018 MOORPARK ST, N HOLLYWOOD, CA, 91602",141591852,"L"
20873,"11018 N WILLOW AVE","CLOVIS","CA",93619,36.904103526,-119.732110672,373,"11018 N WILLOW AVE, CLOVIS, CA, 93619","Match","Exact","11018 N WILLOW AVE, CLOVIS, CA, 93619",629637850,"R"
20874,"11018 SEMINOLE SPRING LANE","HOUSTON","TX",77089,29.5805071300001,-95.2448411079999,374,"11018 SEMINOLE SPRING LANE, HOUSTON, TX, 77089","Match","Exact","11018 SEMINOLE SPRING LN, HOUSTON, TX, 77089",641972225,"R"
20875,"11019 AMHERST GLEN DR","CHARLOTTE","NC",28213,35.296577373,-80.710072783,375,"11019 AMHERST GLEN DR, CHARLOTTE, NC, 28213","Match","Exact","11019 AMHERST GLEN DR, CHARLOTTE, NC, 28213",70547943,"L"
20876,"11019 ANCIENT FUTURES DR","TAMPA","FL",33647,28.154691062,-82.279772456,376,"11019 ANCIENT FUTURES DR, TAMPA, FL, 33647","Match","Exact","11019 ANCIENT FUTURES DR, TAMPA, FL, 33647",624515754,"L"
20877,"11019 CHAUCER STREET","NEW ORLEANS","LA",70127,30.038421369,-89.967344247,377,"11019 CHAUCER STREET, NEW ORLEANS, LA, 70127","Match","Exact","11019 CHAUCER ST, NEW ORLEANS, LA, 70127",191721566,"L"
20878,"11019 DOWN BROOK DR","FRISCO","TX",75033,33.1614099190001,-96.8826508829999,378,"11019 DOWN BROOK DR, FRISCO, TX, 75033","Match","Non_Exact","11019 DOWNBROOK DR, FRISCO, TX, 75033",619834233,"R"
20879,"11019 LAKELAND CIR","FORT MYERS","FL",33913,26.581512488,-81.739035622,379,"11019 LAKELAND CIR, FORT MYERS, FL, 33913","Match","Exact","11019 LAKELAND CIR, FORT MYERS, FL, 33913",118111267,"R"
20880,"11019 MAIDEN DRIVE","BOWIE","MD",20720,38.947659623,-76.81617929,380,"11019 MAIDEN DRIVE, BOWIE, MD, 20720","Match","Exact","11019 MAIDEN DR, BOWIE, MD, 20720",76338131,"R"
20881,"11019 NORTH HAZEL WAY","DUNLAP","IL",61525,40.8219715910001,-89.629921915,381,"11019 NORTH HAZEL WAY, DUNLAP, IL, 61525","Match","Exact","11019 N HAZEL WAY, DUNLAP, IL, 61525",8733835,"R"
20882,"11019 REICHLING LN","WHITTIER","CA",90606,33.9829386760001,-118.066816215,382,"11019 REICHLING LN, WHITTIER, CA, 90606","Match","Exact","11019 REICHLING LN, WHITTIER, CA, 90606",141738973,"L"
20883,"11019 SLATER AVE","FOUNTAIN VALLEY","CA",92708,33.709129127,-117.936767565,383,"11019 SLATER AVE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","11019 SLATER AVE, FOUNTAIN VALLEY, CA, 92708",144039319,"L"
20884,"11019 TIMBER LN","CARMEL","IN",46032,39.947065061,-86.116555805,384,"11019 TIMBER LN, CARMEL, IN, 46032","Match","Exact","11019 TIMBER LN, CARMEL, IN, 46032",29295454,"L"
20885,"11019 US HWY 59 N","LIVINGSTON","TX",77351,NA,NA,385,"11019 US HWY 59 N, LIVINGSTON, TX, 77351","No_Match",NA,NA,NA,NA
20886,"1101B MALU PLACE","MAKAWAO","HI",96768,20.8512102280001,-156.3113379,386,"1101B MALU PLACE, MAKAWAO, HI, 96768","Match","Exact","1101 MALU PL, MAKAWAO, HI, 96768",85069010,"L"
20887,"1102 10TH AVE N","NASHVILLE","TN",37208,36.172479906,-86.794832932,387,"1102 10TH AVE N, NASHVILLE, TN, 37208","Match","Exact","1102 10TH AVE N, NASHVILLE, TN, 37208",97185580,"R"
20888,"1102 15TH ST SW","JAMESTOWN","ND",58401,46.894569104,-98.724179798,388,"1102 15TH ST SW, JAMESTOWN, ND, 58401","Match","Exact","1102 15TH ST SW, JAMESTOWN, ND, 58401",151864437,"R"
20889,"1102 4TH ST NW  P O BOX 23","RED BAY","AL",35582,NA,NA,389,"1102 4TH ST NW  P O BOX 23, RED BAY, AL, 35582","Tie",NA,NA,NA,NA
20890,"1102 4TH ST","LOCKHART","TX",78644,29.875480146,-97.6597328289999,390,"1102 4TH ST, LOCKHART, TX, 78644","Match","Exact","1102 4TH ST, LOCKHART, TX, 78644",45548549,"R"
20891,"1102 A ST UNIT 513","TACOMA","WA",98401,47.2534304660001,-122.437141595,391,"1102 A ST UNIT 513, TACOMA, WA, 98401","Match","Non_Exact","1102 A ST, TACOMA, WA, 98402",184646985,"R"
20892,"1102 A STREET  BOX 651","TACOMA","WA",98401,NA,NA,392,"1102 A STREET  BOX 651, TACOMA, WA, 98401","No_Match",NA,NA,NA,NA
20893,"1102 ABERCORN PLACE","SHERWOOD","AR",72120,34.805442898,-92.221766894,393,"1102 ABERCORN PLACE, SHERWOOD, AR, 72120","Match","Exact","1102 ABERCORN PL, SHERWOOD, AR, 72120",642519984,"L"
20894,"1102 AMERICA DR","LONGVIEW","TX",75604,32.5244270210001,-94.816815435,394,"1102 AMERICA DR, LONGVIEW, TX, 75604","Match","Exact","1102 AMERICA DR, LONGVIEW, TX, 75604",141107278,"R"
20895,"1102 AUKLET COURT","MARTINSBURG","WV",25404,39.4742789090001,-77.946140821,395,"1102 AUKLET COURT, MARTINSBURG, WV, 25404","Match","Exact","1102 AUKLET CT, MARTINSBURG, WV, 25404",617957723,"R"
20896,"1102 BIRCHSTONE DRIVE","MISSOURI CITY","TX",77459,29.603516884,-95.5728920669999,396,"1102 BIRCHSTONE DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","1102 BIRCHSTONE DR, MISSOURI CITY, TX, 77459",652337687,"L"
20897,"1102 BROADWING CIRCLE NORTH","OLIVE BRANCH","MS",38654,NA,NA,397,"1102 BROADWING CIRCLE NORTH, OLIVE BRANCH, MS, 38654","No_Match",NA,NA,NA,NA
20898,"1102 BUCK MOUNTAIN RD","WEST JEFFERSON","NC",28694,36.395804244,-81.513181328,398,"1102 BUCK MOUNTAIN RD, WEST JEFFERSON, NC, 28694","Match","Exact","1102 BUCK MOUNTAIN RD, W JEFFERSON, NC, 28694",154045288,"L"
20899,"1102 CAMDEN CIRCLE","MOUNT JULIET","TN",37122,36.194563384,-86.5390489549999,399,"1102 CAMDEN CIRCLE, MOUNT JULIET, TN, 37122","Match","Exact","1102 CAMDEN CIR, MOUNT JULIET, TN, 37122",627385919,"R"
20900,"1102 CARVERWOOD LANE","CHARLESTON","SC",29407,NA,NA,400,"1102 CARVERWOOD LANE, CHARLESTON, SC, 29407","No_Match",NA,NA,NA,NA
20901,"1102 CLEARFORK STREET","LOCKHART","TX",78644,29.8763747150001,-97.682685431,401,"1102 CLEARFORK STREET, LOCKHART, TX, 78644","Match","Exact","1102 CLEARFORK ST, LOCKHART, TX, 78644",45551705,"R"
20902,"1102 COPELAND STREET","JACKSONVILLE","FL",32204,30.313860192,-81.68516248,402,"1102 COPELAND STREET, JACKSONVILLE, FL, 32204","Match","Exact","1102 COPELAND ST, JACKSONVILLE, FL, 32204",83896672,"R"
20903,"1102 CORNELL LANE","YORKVILLE","IL",60560,41.656870951,-88.4621588379999,403,"1102 CORNELL LANE, YORKVILLE, IL, 60560","Match","Exact","1102 CORNELL LN, YORKVILLE, IL, 60560",633760668,"R"
20904,"1102 COUNTRY CLUB DRIVE","DURHAM","NC",27712,36.07493299,-78.9777597629999,404,"1102 COUNTRY CLUB DRIVE, DURHAM, NC, 27712","Match","Exact","1102 COUNTRY CLUB DR, DURHAM, NC, 27712",71759442,"L"
20905,"1102 COUNTRY PIKE","SAN ANTONIO","TX",78216,29.56004138,-98.479791211,405,"1102 COUNTRY PIKE, SAN ANTONIO, TX, 78216","Match","Exact","1102 COUNTRY PIKE, SAN ANTONIO, TX, 78216",101496344,"R"
20906,"1102 DAWNWOOD","ORANGE","TX",77632,NA,NA,406,"1102 DAWNWOOD, ORANGE, TX, 77632","No_Match",NA,NA,NA,NA
20907,"1102 DEEPWOOD DR","ROUND ROCK","TX",78681,30.49867246,-97.697889543,407,"1102 DEEPWOOD DR, ROUND ROCK, TX, 78681","Match","Exact","1102 DEEPWOOD DR, ROUND ROCK, TX, 78681",126432351,"R"
20908,"1102 DIVISION ST","WEBSTER CITY","IA",50595,42.4676544980001,-93.831229435,408,"1102 DIVISION ST, WEBSTER CITY, IA, 50595","Match","Exact","1102 DIVISION ST, WEBSTER CITY, IA, 50595",65741641,"L"
20909,"1102 DRUID HILL AVENUE","BALTIMORE","MD",21201,39.3004692440001,-76.626653384,409,"1102 DRUID HILL AVENUE, BALTIMORE, MD, 21201","Match","Exact","1102 DRUID HILL AVE, BALTIMORE, MD, 21201",635527670,"L"
20910,"1102 DYER ROAD","SULTAN","WA",98294,47.860505108,-121.801161057,410,"1102 DYER ROAD, SULTAN, WA, 98294","Match","Exact","1102 DYER RD, SULTAN, WA, 98294",187768709,"R"
20911,"1102 E 7TH ST","MESA","AZ",85203,33.4280545290001,-111.807376464,411,"1102 E 7TH ST, MESA, AZ, 85203","Match","Exact","1102 E 7TH ST, MESA, AZ, 85203",128245363,"L"
20912,"1102 E SONTERRA BLVD SUITE 106","SAN ANTONIO","TX",78258,29.61444205,-98.476147821,412,"1102 E SONTERRA BLVD SUITE 106, SAN ANTONIO, TX, 78258","Match","Non_Exact","1102 E SONTERRA BLVD, SAN ANTONIO, TX, 78258",639527243,"L"
20913,"1102 EAST 180TH STREET","BRONX","NY",10460,40.8420000400001,-73.875912982,413,"1102 EAST 180TH STREET, BRONX, NY, 10460","Match","Exact","1102 E 180TH ST, BRONX, NY, 10460",80310519,"R"
20914,"1102 EAST YANONALI STREET","SANTA BARBARA","CA",93103,34.425623011,-119.67919978,414,"1102 EAST YANONALI STREET, SANTA BARBARA, CA, 93103","Match","Exact","1102 E YANONALI ST, SANTA BARBARA, CA, 93103",108671483,"R"
20915,"1102 ESSEX AVENUE","VOORHEES","NJ",8043,39.856651361,-74.988167859,415,"1102 ESSEX AVENUE, VOORHEES, NJ, 8043","Match","Exact","1102 ESSEX AVE, VOORHEES, NJ, 08043",134359033,"L"
20916,"1102 FINLEY LANE","ALEXANDRIA","VA",22304,38.822199278,-77.112849475,416,"1102 FINLEY LANE, ALEXANDRIA, VA, 22304","Match","Exact","1102 FINLEY LN, ALEXANDRIA, VA, 22304",641048126,"R"
20917,"1102 FOSTER CROSSING","RICHMOND","TX",77406,29.639157406,-95.8270665159999,417,"1102 FOSTER CROSSING, RICHMOND, TX, 77406","Match","Exact","1102 FOSTER CROSSING, RICHMOND, TX, 77406",625000156,"R"
20918,"1102 FREEMONT ST","MCKEESPORT","PA",15132,40.3461262530001,-79.8419793689999,418,"1102 FREEMONT ST, MCKEESPORT, PA, 15132","Match","Exact","1102 FREEMONT ST, MCKEESPORT, PA, 15132",51673223,"R"
20919,"1102 FRISCH RD","MADISON","WI",53711,43.042758602,-89.492783479,419,"1102 FRISCH RD, MADISON, WI, 53711","Match","Exact","1102 FRISCH RD, MADISON, WI, 53711",49467533,"R"
20920,"1102 GENEVA CT","GARLAND","TX",75040,32.941844485,-96.6159106859999,420,"1102 GENEVA CT, GARLAND, TX, 75040","Match","Exact","1102 GENEVA CT, GARLAND, TX, 75040",102926385,"L"
20921,"1102 HALEY COURT","ALLEN","TX",75002,33.079002239,-96.6529585649999,421,"1102 HALEY COURT, ALLEN, TX, 75002","Match","Exact","1102 HALEY CT, ALLEN, TX, 75002",123525110,"L"
20922,"1102 HARPERS WAY","ANDERSON","SC",29621,34.58731262,-82.655797068,422,"1102 HARPERS WAY, ANDERSON, SC, 29621","Match","Exact","1102 HARPERS WAY, ANDERSON, SC, 29621",25492050,"R"
20923,"1102 HEATHERSTONE WAY","MILFORD","OH",45150,39.1875472450001,-84.2389525519999,423,"1102 HEATHERSTONE WAY, MILFORD, OH, 45150","Match","Exact","1102 HEATHERSTONE WAY, MILFORD, OH, 45150",118444868,"L"
20924,"1102 HILLENDALE ROAD","JOHNSON CITY","TN",37615,36.374740452,-82.5039450849999,424,"1102 HILLENDALE ROAD, JOHNSON CITY, TN, 37615","Match","Exact","1102 HILLENDALE RD, JOHNSON CITY, TN, 37615",627722624,"L"
20925,"1102 HILTON AVENUE","UTICA","NY",13501,43.087909982,-75.211512467,425,"1102 HILTON AVENUE, UTICA, NY, 13501","Match","Exact","1102 HILTON AVE, UTICA, NY, 13501",171532070,"R"
20926,"1102 LAKESIDE VILLA DRIVE","HAMPTON","GA",30228,33.4434543560001,-84.327048559,426,"1102 LAKESIDE VILLA DRIVE, HAMPTON, GA, 30228","Match","Exact","1102 LAKESIDE VILLA DR, HAMPTON, GA, 30228",647697745,"L"
20927,"1102 LANCASTER CLOSE","LAWRENCEVILLE","GA",30043,33.9725546720001,-84.0236753679999,427,"1102 LANCASTER CLOSE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1102 LANCASTER CLOSE NW, LAWRENCEVILLE, GA, 30043",88906241,"L"
20928,"1102 LAUREL CREEK ROAD","MOATSVILLE","WV",26405,NA,NA,428,"1102 LAUREL CREEK ROAD, MOATSVILLE, WV, 26405","No_Match",NA,NA,NA,NA
20929,"1102 LIVE OAK COVE NE","TOWNSEND","GA",31331,31.642365812,-81.331075152,429,"1102 LIVE OAK COVE NE, TOWNSEND, GA, 31331","Match","Exact","1102 LIVE OAK COVE NE, TOWNSEND, GA, 31331",634940322,"R"
20930,"1102 LIVE OAK DR","ALICE","TX",78332,27.7738279430001,-98.064709981,430,"1102 LIVE OAK DR, ALICE, TX, 78332","Match","Exact","1102 LIVE OAK DR, ALICE, TX, 78332",21524021,"R"
20931,"1102 LORIEN COURT","O FALLON","IL",62269,38.609517537,-89.894358632,431,"1102 LORIEN COURT, O FALLON, IL, 62269","Match","Exact","1102 LORIEN CT, O FALLON, IL, 62269",107886777,"R"
20932,"1102 MAIN ST","WELLSBURG","WV",26070,40.2737745760001,-80.612172199,432,"1102 MAIN ST, WELLSBURG, WV, 26070","Match","Exact","1102 MAIN ST, WELLSBURG, WV, 26070",54988931,"R"
20933,"1102 MARSHALL SUITE 5","LAREDO","TX",78045,27.59571428,-99.4804943779999,433,"1102 MARSHALL SUITE 5, LAREDO, TX, 78045","Match","Non_Exact","1102 MARSHALL ST, LAREDO, TX, 78045",617763118,"L"
20934,"1102 MAURY ROAD","ORLANDO","FL",32804,28.583090338,-81.395431139,434,"1102 MAURY ROAD, ORLANDO, FL, 32804","Match","Exact","1102 MAURY RD, ORLANDO, FL, 32804",94365911,"L"
20935,"1102 MEADOW SPUR","AKRON","OH",44333,41.1623980100001,-81.632478721,435,"1102 MEADOW SPUR, AKRON, OH, 44333","Match","Non_Exact","1102 MEADOW SPR, AKRON, OH, 44333",61393798,"L"
20936,"1102 MERLENE DR","AUSTIN","TX",78732,30.332166306,-97.9234515049999,436,"1102 MERLENE DR, AUSTIN, TX, 78732","Match","Exact","1102 MERLENE DR, AUSTIN, TX, 78732",63923991,"R"
20937,"1102 MONROE STREET NW","WASHINGTON","DC",20010,38.932751222,-77.028591034,437,"1102 MONROE STREET NW, WASHINGTON, DC, 20010","Match","Exact","1102 MONROE ST NW, WASHINGTON, DC, 20010",76224044,"L"
20938,"1102 N 49TH ST","SEATTLE","WA",98103,47.6642924870001,-122.344483007,438,"1102 N 49TH ST, SEATTLE, WA, 98103","Match","Exact","1102 N 49TH ST, SEATTLE, WA, 98103",186581495,"L"
20939,"1102 N BROADWAY STREET","GREENVILLE","OH",45331,40.115194192,-84.637197837,439,"1102 N BROADWAY STREET, GREENVILLE, OH, 45331","Match","Non_Exact","1102 N BROADWAY, GREENVILLE, OH, 45331",54559217,"L"
20940,"1102 N PRESTON ROAD","GUNTER","TX",75058,NA,NA,440,"1102 N PRESTON ROAD, GUNTER, TX, 75058","No_Match",NA,NA,NA,NA
20941,"1102 NE 9TH STREET","MADISON","SD",57042,44.0150731520001,-97.09620628,441,"1102 NE 9TH STREET, MADISON, SD, 57042","Match","Non_Exact","1102 9TH ST NE, MADISON, SD, 57042",646221076,"L"
20942,"1102 NORTH JEFFERSON STREET","DUBLIN","GA",31021,32.5503391760001,-82.9121995679999,442,"1102 NORTH JEFFERSON STREET, DUBLIN, GA, 31021","Match","Exact","1102 N JEFFERSON ST, DUBLIN, GA, 31021",100652089,"L"
20943,"1102 ORIOLE DR","JONESBORO","AR",72401,35.862828934,-90.629851162,443,"1102 ORIOLE DR, JONESBORO, AR, 72401","Match","Non_Exact","1102 ORIOLE DR, JONESBORO, AR, 72405",46945435,"R"
20944,"1102 PANOLA STREET","TARBORO","NC",27886,35.9057936080001,-77.534233275,444,"1102 PANOLA STREET, TARBORO, NC, 27886","Match","Exact","1102 PANOLA ST, TARBORO, NC, 27886",90178550,"L"
20945,"1102 PARKHILL DRIVE","BILLINGS","MT",59102,45.7899045280001,-108.543576602,445,"1102 PARKHILL DRIVE, BILLINGS, MT, 59102","Match","Exact","1102 PARKHILL DR, BILLINGS, MT, 59102",181476461,"L"
20946,"1102 PINEMONT SUITE F","HOUSTON","TX",77018,29.8409576170001,-95.42545238,446,"1102 PINEMONT SUITE F, HOUSTON, TX, 77018","Match","Non_Exact","1102 PINEMONT DR, HOUSTON, TX, 77018",96053980,"R"
20947,"1102 PRENTISS ST","DOWNS","KS",67437,39.5057922190001,-98.53762181,447,"1102 PRENTISS ST, DOWNS, KS, 67437","Match","Exact","1102 PRENTISS ST, DOWNS, KS, 67437",149886431,"L"
20948,"1102 PROVINCE LAKE ROAD","EFFINGHAM","NH",3882,43.735958714,-71.0072006789999,448,"1102 PROVINCE LAKE ROAD, EFFINGHAM, NH, 3882","Match","Exact","1102 PROVINCE LAKE RD, EFFINGHAM, NH, 03882",145623613,"L"
20949,"1102 RANSOM WAY","NASHVILLE","TN",37217,36.0887399270001,-86.6517626,449,"1102 RANSOM WAY, NASHVILLE, TN, 37217","Match","Exact","1102 RANSOM WAY, NASHVILLE, TN, 37217",646567111,"L"
20950,"1102 S A STREET  548","TACOMA","WA",98401,NA,NA,450,"1102 S A STREET  548, TACOMA, WA, 98401","No_Match",NA,NA,NA,NA
20951,"1102 S CONGRESS AVENUE","AUSTIN","TX",78704,30.253052622,-97.7483801669999,451,"1102 S CONGRESS AVENUE, AUSTIN, TX, 78704","Match","Exact","1102 S CONGRESS AVE, AUSTIN, TX, 78704",64016840,"R"
20952,"1102 SALLETE COURT","MARIETTA","GA",30066,34.0084186830001,-84.5226393419999,452,"1102 SALLETE COURT, MARIETTA, GA, 30066","Match","Exact","1102 SALLETE CT, MARIETTA, GA, 30066",644663648,"R"
20953,"1102 SOUTH FLORIDA AVENUE SUITE 111","LAKELAND","FL",33803,28.0293626930001,-81.957107648,453,"1102 SOUTH FLORIDA AVENUE SUITE 111, LAKELAND, FL, 33803","Match","Exact","1102 S FLORIDA AVE, LAKELAND, FL, 33803",104811122,"L"
20954,"1102 SOUTH MAIN STREET","FARMVILLE","VA",23901,37.2882740580001,-78.397156642,454,"1102 SOUTH MAIN STREET, FARMVILLE, VA, 23901","Match","Exact","1102 S MAIN ST, FARMVILLE, VA, 23901",647636341,"R"
20955,"1102 SWEET VIOLET CT","WEST PALM BEACH","FL",33415,26.661785235,-80.132593914,455,"1102 SWEET VIOLET CT, WEST PALM BEACH, FL, 33415","Match","Exact","1102 SWEET VIOLET CT, WEST PALM BEACH, FL, 33415",625444461,"L"
20956,"1102 US 41 HWY NORTH","JASPER","FL",32052,NA,NA,456,"1102 US 41 HWY NORTH, JASPER, FL, 32052","No_Match",NA,NA,NA,NA
20957,"1102 VILLARREAL DR","CORPUS CHIRSTI","TX",78416,27.7534487520001,-97.441469189,457,"1102 VILLARREAL DR, CORPUS CHIRSTI, TX, 78416","Match","Non_Exact","1102 VILLARREAL DR, CORPUS CHRISTI, TX, 78416",178513744,"L"
20958,"1102 W 137TH STREET","COMPTON","CA",90222,33.9075280120001,-118.245884077,458,"1102 W 137TH STREET, COMPTON, CA, 90222","Match","Exact","1102 W 137TH ST, COMPTON, CA, 90222",141674707,"L"
20959,"1102 W 21ST ST","KEARNEY","NE",68845,40.6968071060001,-99.0960805829999,459,"1102 W 21ST ST, KEARNEY, NE, 68845","Match","Exact","1102 W 21ST ST, KEARNEY, NE, 68845",137863088,"L"
20960,"1102 W 30TH","ANCHORAGE","AK",99503,61.1930495240001,-149.903184955,460,"1102 W 30TH, ANCHORAGE, AK, 99503","Match","Non_Exact","1102 W 30TH AVE, ANCHORAGE, AK, 99503",190796937,"L"
20961,"1102 W 700 S","PENDLETON","IN",46064,40.004043338,-85.693804864,461,"1102 W 700 S, PENDLETON, IN, 46064","Match","Non_Exact","1102 W 700 S, PENDLETON, IN, 46064",31130676,"L"
20962,"1102 W ADAMS STREET","PHOENIX","AZ",85007,33.44926616,-112.087131537,462,"1102 W ADAMS STREET, PHOENIX, AZ, 85007","Match","Exact","1102 W ADAMS ST, PHOENIX, AZ, 85007",128211859,"R"
20963,"1102 W DEPUE AVENUE","OLIVA","MN",56277,44.7754284440001,-94.992903074,463,"1102 W DEPUE AVENUE, OLIVA, MN, 56277","Match","Non_Exact","1102 W DEPUE AVE, OLIVIA, MN, 56277",34055113,"R"
20964,"1102 W WALLACE STREET","SAN SABA","TX",76877,31.1957123440001,-98.729407585,464,"1102 W WALLACE STREET, SAN SABA, TX, 76877","Match","Exact","1102 W WALLACE ST, SAN SABA, TX, 76877",183599744,"R"
20965,"1102 WASHINGTON STREET","MARION","AL",36756,32.6243350180001,-87.31839245,465,"1102 WASHINGTON STREET, MARION, AL, 36756","Match","Exact","1102 WASHINGTON ST, MARION, AL, 36756",28059750,"R"
