"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
183849,"3525 DEL MAR HEIGHTS RD 893","SAN DIEGO","CA",92130,32.9550956950001,-117.230831144,349,"3525 DEL MAR HEIGHTS RD 893, SAN DIEGO, CA, 92130","Match","Non_Exact","3525 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130",195687281,"L"
183850,"3525 DEL MAR HEIGHTS ROAD 229","SAN DIEGO","CA",92130,32.9550956950001,-117.230831144,350,"3525 DEL MAR HEIGHTS ROAD 229, SAN DIEGO, CA, 92130","Match","Non_Exact","3525 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130",195687281,"L"
183851,"3525 DEL MAR HEIGHTS ROAD 420","SAN DIEGO","CA",92130,32.9550956950001,-117.230831144,351,"3525 DEL MAR HEIGHTS ROAD 420, SAN DIEGO, CA, 92130","Match","Non_Exact","3525 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130",195687281,"L"
183852,"3525 DEL MAR HEIGHTS ROAD 907","SAN DIEGO","CA",92130,32.9550956950001,-117.230831144,352,"3525 DEL MAR HEIGHTS ROAD 907, SAN DIEGO, CA, 92130","Match","Non_Exact","3525 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130",195687281,"L"
183853,"3525 DEL MAR HEIGHTS ROAD PMB 1886","SAN DIEGO","CA",92130,32.9550956950001,-117.230831144,353,"3525 DEL MAR HEIGHTS ROAD PMB 1886, SAN DIEGO, CA, 92130","Match","Non_Exact","3525 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130",195687281,"L"
183854,"3525 DUNDEE","EL PASO","TX",79925,31.793000609,-106.353552083,354,"3525 DUNDEE, EL PASO, TX, 79925","Match","Non_Exact","3525 DUNDEE ST, EL PASO, TX, 79925",189346982,"L"
183855,"3525 FOURTH AVE","SAN DIEGO","CA",92103,32.741998865,-117.161547037,355,"3525 FOURTH AVE, SAN DIEGO, CA, 92103","Match","Exact","3525 4TH AVE, SAN DIEGO, CA, 92103",195342617,"R"
183856,"3525 KINGSWOOD DR","BILLINGS","MT",59101,45.809860057,-108.394896981,356,"3525 KINGSWOOD DR, BILLINGS, MT, 59101","Match","Exact","3525 KINGSWOOD DR, BILLINGS, MT, 59101",647263121,"R"
183857,"3525 LAKE AVE","FORT WAYNE","IN",46805,41.090212127,-85.094427324,357,"3525 LAKE AVE, FORT WAYNE, IN, 46805","Match","Exact","3525 LAKE AVE, FORT WAYNE, IN, 46805",606486055,"L"
183858,"3525 MAIN STREET","PARSONS","KS",67357,37.340157579,-95.291840693,358,"3525 MAIN STREET, PARSONS, KS, 67357","Match","Exact","3525 MAIN ST, PARSONS, KS, 67357",13735843,"L"
183859,"3525 MALL BLVD SUITE 5FF1","DULUTH","GA",30096,33.9589660570001,-84.130613016,359,"3525 MALL BLVD SUITE 5FF1, DULUTH, GA, 30096","Match","Non_Exact","3525 MALL BLVD NW, DULUTH, GA, 30096",88916273,"R"
183860,"3525 MARVIN RD NE","LACEY","WA",98516,47.0815835830001,-122.780721027,360,"3525 MARVIN RD NE, LACEY, WA, 98516","Match","Exact","3525 MARVIN RD NE, LACEY, WA, 98516",627455559,"L"
183861,"3525 MERLIN DRIVE","IDAHO FALLS","ID",83404,NA,NA,361,"3525 MERLIN DRIVE, IDAHO FALLS, ID, 83404","No_Match",NA,NA,NA,NA
183862,"3525 N STATE ROUTE 89","CHINO VALLEY","AZ",86323,34.7980596580001,-112.450787854,362,"3525 N STATE ROUTE 89, CHINO VALLEY, AZ, 86323","Match","Exact","3525 STATE RTE 89, CHINO VALLEY, AZ, 86323",608163761,"R"
183863,"3525 NE 50TH AVENUE UNIT 307","PORTLAND","OR",97213,45.5484767130001,-122.611271652,363,"3525 NE 50TH AVENUE UNIT 307, PORTLAND, OR, 97213","Match","Non_Exact","3525 NE 50TH AVE, PORTLAND, OR, 97213",157511339,"L"
183864,"3525 PARAISO WAY","LA CRESCENTA","CA",91214,34.242170752,-118.255770976,364,"3525 PARAISO WAY, LA CRESCENTA, CA, 91214","Match","Exact","3525 PARAISO WAY, LA CRESCENTA, CA, 91214",141589077,"R"
183865,"3525 PILOT VIEW CHURCH ROAD","YADKINVILLE","NC",27055,36.148403542,-80.61652907,365,"3525 PILOT VIEW CHURCH ROAD, YADKINVILLE, NC, 27055","Match","Exact","3525 PILOT VIEW CHURCH RD, YADKINVILLE, NC, 27055",84770520,"L"
183866,"3525 PINE STREET","SANTA YNEZ","CA",93460,34.6157904070001,-120.081899833,366,"3525 PINE STREET, SANTA YNEZ, CA, 93460","Match","Exact","3525 PINE ST, SANTA YNEZ, CA, 93460",108592945,"R"
183867,"3525 PLEASANT HILL ROAD","ATHENS","OH",45701,39.2472886520001,-82.098051211,367,"3525 PLEASANT HILL ROAD, ATHENS, OH, 45701","Match","Exact","3525 PLEASANT HILL RD, ATHENS, OH, 45701",647806703,"L"
183868,"3525 RANDY ROAD","CHEYENNE","WY",82001,41.1411860810001,-104.767041331,368,"3525 RANDY ROAD, CHEYENNE, WY, 82001","Match","Exact","3525 RANDY RD, CHEYENNE, WY, 82001",160151949,"R"
183869,"3525 RIDGE MEADOW PARK SUITE 102","MEMPHIS","TN",38115,NA,NA,369,"3525 RIDGE MEADOW PARK SUITE 102, MEMPHIS, TN, 38115","No_Match",NA,NA,NA,NA
183870,"3525 RIPPLING WAY","LAUREL","MD",20724,39.109636267,-76.802670647,370,"3525 RIPPLING WAY, LAUREL, MD, 20724","Match","Exact","3525 RIPPLING WAY, LAUREL, MD, 20724",606927338,"L"
183871,"3525 ROUTE 34","OSWEGO","IL",60543,41.6943726010001,-88.325612782,371,"3525 ROUTE 34, OSWEGO, IL, 60543","Match","Non_Exact","3525 US HWY 34, OSWEGO, IL, 60543",615485788,"L"
183872,"3525 S MLK BLVD STE G","LANSING","MI",48910,42.696864809,-84.567362655,372,"3525 S MLK BLVD STE G, LANSING, MI, 48910","Match","Non_Exact","3525 S MARTIN LUTHER KING JR BLVD, LANSING, MI, 48910",17529402,"L"
183873,"3525 S SAM HOUSTON PKWY E APT 416","HOUSTON","TX",77047,NA,NA,373,"3525 S SAM HOUSTON PKWY E APT 416, HOUSTON, TX, 77047","No_Match",NA,NA,NA,NA
183874,"3525 SABLE PALM LANE  UNIT G","TITUSVILLE","FL",32780,28.57378433,-80.805420311,374,"3525 SABLE PALM LANE  UNIT G, TITUSVILLE, FL, 32780","Match","Exact","3525 SABLE PALM LN, TITUSVILLE, FL, 32780",601707431,"L"
183875,"3525 SAGE RD APT 1115","HOUSTON","TX",77056,29.729517834,-95.466584042,375,"3525 SAGE RD APT 1115, HOUSTON, TX, 77056","Match","Exact","3525 SAGE RD, HOUSTON, TX, 77056",96615364,"L"
183876,"3525 SE 29TH BLVD","GAINESVILLE","FL",32641,29.6204491550001,-82.2859486999999,376,"3525 SE 29TH BLVD, GAINESVILLE, FL, 32641","Match","Exact","3525 SE 29TH BLVD, GAINESVILLE, FL, 32641",646133298,"L"
183877,"3525 TREADWELL DR","OKLAHOMA CITY","OK",73112,35.516092423,-97.5791814309999,377,"3525 TREADWELL DR, OKLAHOMA CITY, OK, 73112","Match","Exact","3525 TREADWELL DR, OKLAHOMA CITY, OK, 73112",100395889,"R"
183878,"3525 VALLEY LAKE DR","INDIANAPOLIS","IN",46227,39.6419610630001,-86.104906807,378,"3525 VALLEY LAKE DR, INDIANAPOLIS, IN, 46227","Match","Exact","3525 VALLEY LAKE DR, INDIANAPOLIS, IN, 46227",108036438,"L"
183879,"3525 WALNUT ST","KANSAS CITY","MO",64111,39.063230128,-94.584508455,379,"3525 WALNUT ST, KANSAS CITY, MO, 64111","Match","Exact","3525 WALNUT ST, KANSAS CITY, MO, 64111",91447421,"L"
183880,"3525 WATERS END TRAIL","LAKE RIDGE","VA",22192,NA,NA,380,"3525 WATERS END TRAIL, LAKE RIDGE, VA, 22192","No_Match",NA,NA,NA,NA
183881,"3525 WINDSOR AVE APT 107","DUBUQUE","IA",52001,42.532927418,-90.6688546239999,381,"3525 WINDSOR AVE APT 107, DUBUQUE, IA, 52001","Match","Exact","3525 WINDSOR AVE, DUBUQUE, IA, 52001",16919994,"L"
183882,"35250 320TH STREET","RICHVILLE","MN",56576,46.426692356,-95.7560248459999,382,"35250 320TH STREET, RICHVILLE, MN, 56576","Match","Exact","35250 320TH ST, RICHVILLE, MN, 56576",168319239,"R"
183883,"35250 S W COURT UNIT 9","HOMESTEAD","FL",33034,NA,NA,383,"35250 S W COURT UNIT 9, HOMESTEAD, FL, 33034","No_Match",NA,NA,NA,NA
183884,"35252 DRAKE HEIGHTS","FARMINGTON","MI",48335,42.464102478,-83.3952065299999,384,"35252 DRAKE HEIGHTS, FARMINGTON, MI, 48335","Match","Non_Exact","35252 DRAKE HEIGHTS DR, FARMINGTON, MI, 48335",69724812,"R"
183885,"35254 W 8 MILE RD APT 37","FARMINGTON HILLS","MI",48335,42.440062562,-83.393615048,385,"35254 W 8 MILE RD APT 37, FARMINGTON HILLS, MI, 48335","Match","Exact","35254 8 MILE RD, FARMINGTON HILLS, MI, 48335",642870982,"R"
183886,"35255 WICK RD","ROMULUS","MI",48174,42.2376585150001,-83.3837074149999,386,"35255 WICK RD, ROMULUS, MI, 48174","Match","Exact","35255 WICK RD, ROMULUS, MI, 48174",95417716,"L"
183887,"3525B DAISY MINE RD","RICE","WA",99167,48.367853171,-118.105863642,387,"3525B DAISY MINE RD, RICE, WA, 99167","Match","Exact","3525 DAISY MINE RD, RICE, WA, 99167",174861395,"L"
183888,"3526 ASH DRIVE","SULPHUR","LA",70663,30.309997013,-93.343728181,388,"3526 ASH DRIVE, SULPHUR, LA, 70663","Match","Exact","3526 ASH DR, SULPHUR, LA, 70663",88447828,"R"
183889,"3526 COUNTRYSIDE LN","CAMP HIL","PA",17011,40.2514661700001,-76.9503189599999,389,"3526 COUNTRYSIDE LN, CAMP HIL, PA, 17011","Match","Non_Exact","3526 COUNTRYSIDE LN, CAMP HILL, PA, 17011",60990069,"L"
183890,"3526 FARRINGTON STREET BASEMENT","FLUSHING","NY",11354,NA,NA,390,"3526 FARRINGTON STREET BASEMENT, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
183891,"3526 FIERY RUN RD","LINDEN","VA",22642,38.89487604,-78.043609623,391,"3526 FIERY RUN RD, LINDEN, VA, 22642","Match","Exact","3526 FIERY RUN RD, LINDEN, VA, 22642",231219684,"R"
183892,"3526 FLAMING THORN DR","NORTH LAS VEGAS","NV",89032,36.223644495,-115.160279513,392,"3526 FLAMING THORN DR, NORTH LAS VEGAS, NV, 89032","Match","Exact","3526 FLAMING THORN DR, N LAS VEGAS, NV, 89032",201916161,"R"
183893,"3526 FRANKLIN STREET ROAD","AUBURN","NY",13021,42.9538377750001,-76.502692526,393,"3526 FRANKLIN STREET ROAD, AUBURN, NY, 13021","Match","Exact","3526 FRANKLIN STREET RD, AUBURN, NY, 13021",33525507,"R"
183894,"3526 HEYWARD STREET","COLUMBIA","SC",29205,33.989505315,-80.991759227,394,"3526 HEYWARD STREET, COLUMBIA, SC, 29205","Match","Exact","3526 HEYWARD ST, COLUMBIA, SC, 29205",71834647,"R"
183895,"3526 IRON CANYON CIRCLE","STOCKTON","CA",95209,38.043934855,-121.359177254,395,"3526 IRON CANYON CIRCLE, STOCKTON, CA, 95209","Match","Exact","3526 IRON CANYON CIR, STOCKTON, CA, 95209",133928848,"L"
183896,"3526 LAKEVIEW PARKWAY SUITE B-215","ROWLETT","TX",75088,32.907472333,-96.568950103,396,"3526 LAKEVIEW PARKWAY SUITE B-215, ROWLETT, TX, 75088","Match","Exact","3526 LAKEVIEW PKWY, ROWLETT, TX, 75088",103245210,"R"
183897,"3526 LIMERICK DR","TALLAHASSEE","FL",32309,NA,NA,397,"3526 LIMERICK DR, TALLAHASSEE, FL, 32309","No_Match",NA,NA,NA,NA
183898,"3526 MARTHAS LN","VERO BEACH","FL",32967,27.7365015990001,-80.420928831,398,"3526 MARTHAS LN, VERO BEACH, FL, 32967","Match","Non_Exact","3526 MARTHA'S LN, VERO BEACH, FL, 32967",120303374,"R"
183899,"3526 N 104TH AVE","OMAHA","NE",68134,41.290950417,-96.075467631,399,"3526 N 104TH AVE, OMAHA, NE, 68134","Match","Exact","3526 N 104TH AVE, OMAHA, NE, 68134",641502400,"L"
183900,"3526 N 19 STREET","MILWAUKEE","WI",53206,43.0826948710001,-87.934569733,400,"3526 N 19 STREET, MILWAUKEE, WI, 53206","Match","Exact","3526 N 19TH ST, MILWAUKEE, WI, 53206",77739033,"R"
183901,"3526 PARKWAY STREET","BINGHAMTON","NY",13903,42.0723676480001,-75.9119162279999,401,"3526 PARKWAY STREET, BINGHAMTON, NY, 13903","Match","Exact","3526 PARKWAY ST, BINGHAMTON, NY, 13903",46347074,"L"
183902,"3526 PEAR TREE COURT APT 44","SILVER  SPRING","MD",20906,39.0892733900001,-77.069728158,402,"3526 PEAR TREE COURT APT 44, SILVER  SPRING, MD, 20906","Match","Exact","3526 PEAR TREE CT, SILVER SPRING, MD, 20906",640176866,"R"
183903,"3526 POWER DAM RD NE","BEMIDJI","MN",56601,47.482437679,-94.830017754,403,"3526 POWER DAM RD NE, BEMIDJI, MN, 56601","Match","Exact","3526 POWER DAM RD NE, BEMIDJI, MN, 56601",176426951,"L"
183904,"3526 RANDOLPH ROAD","DURHAM","NC",27705,35.981161328,-78.989938982,404,"3526 RANDOLPH ROAD, DURHAM, NC, 27705","Match","Exact","3526 RANDOLPH RD, DURHAM, NC, 27705",653621921,"L"
183905,"3526 RUE DE RENARD","FLORISSANT","MO",63034,38.821368342,-90.295448053,405,"3526 RUE DE RENARD, FLORISSANT, MO, 63034","Match","Exact","3526 RUE DE RENARD, FLORISSANT, MO, 63034",100143793,"R"
183906,"3526 S STREET NW","WASHINGTON DC","DC",20007,38.9145544620001,-77.069875585,406,"3526 S STREET NW, WASHINGTON DC, DC, 20007","Match","Exact","3526 S ST NW, WASHINGTON, DC, 20007",76221077,"L"
183907,"3526 SOLLY AVE","PHILADELPHIA","PA",19136,40.045561822,-75.022738499,407,"3526 SOLLY AVE, PHILADELPHIA, PA, 19136","Match","Exact","3526 SOLLY AVE, PHILADELPHIA, PA, 19136",131432850,"R"
183908,"35264 EW 1235","SEMINOLE","OK",74868,35.224759895,-96.732078837,408,"35264 EW 1235, SEMINOLE, OK, 74868","Match","Non_Exact","35264 EW 1235 RD, SEMINOLE, OK, 74868",607542719,"L"
183909,"35265 N ILLINOIS HWY 97","LONDON MILLS","IL",61544,NA,NA,409,"35265 N ILLINOIS HWY 97, LONDON MILLS, IL, 61544","No_Match",NA,NA,NA,NA
183910,"35268 LIVINGSTON DR","AVON","OH",44011,41.4397601140001,-82.0083842079999,410,"35268 LIVINGSTON DR, AVON, OH, 44011","Match","Exact","35268 LIVINGSTON DR, AVON, OH, 44011",55421490,"L"
183911,"3527 CARPENTER AVENUE","HURRICANE","WV",25526,38.4431145080001,-82.005618283,411,"3527 CARPENTER AVENUE, HURRICANE, WV, 25526","Match","Exact","3527 CARPENTER AVE, HURRICANE, WV, 25526",630314745,"L"
183912,"3527 CHICK LANE","KNOXVILLE","MD",21758,39.329996453,-77.6153224019999,412,"3527 CHICK LANE, KNOXVILLE, MD, 21758","Match","Exact","3527 CHICK LN, KNOXVILLE, MD, 21758",60696189,"R"
183913,"3527 DELAFIELD LN","DALLAS","TX",75227,32.7674356050001,-96.6748266979999,413,"3527 DELAFIELD LN, DALLAS, TX, 75227","Match","Exact","3527 DELAFIELD LN, DALLAS, TX, 75227",102925076,"L"
183914,"3527 EAST 112TH","CLEVELAND","OH",44105,41.4628096970001,-81.6059073609999,414,"3527 EAST 112TH, CLEVELAND, OH, 44105","Match","Non_Exact","3527 E 112TH ST, CLEVELAND, OH, 44105",61126262,"L"
183915,"3527 GALLOWS ROAD","FALLS CHURCH","VA",22042,38.848125472,-77.2065670439999,415,"3527 GALLOWS ROAD, FALLS CHURCH, VA, 22042","Match","Exact","3527 GALLOWS RD, FALLS CHURCH, VA, 22042",76046988,"L"
183916,"3527 HICKORY AVE SE","GRAND RAPIDS","MI",49508,42.8994172770001,-85.633826254,416,"3527 HICKORY AVE SE, GRAND RAPIDS, MI, 49508","Match","Exact","3527 HICKORY AVE SE, GRAND RAPIDS, MI, 49508",12464767,"R"
183917,"3527 ICE CAVES ROAD","GRANTS","NM",87020,NA,NA,417,"3527 ICE CAVES ROAD, GRANTS, NM, 87020","No_Match",NA,NA,NA,NA
183918,"3527 LONDONVILLE LN","RALEIGH","NC",27604,35.82829113,-78.58931325,418,"3527 LONDONVILLE LN, RALEIGH, NC, 27604","Match","Exact","3527 LONDONVILLE LN, RALEIGH, NC, 27604",612813436,"L"
183919,"3527 MARTESIA","SAN ANTONIO","TX",78259,29.642761179,-98.426958387,419,"3527 MARTESIA, SAN ANTONIO, TX, 78259","Match","Exact","3527 MARTESIA, SAN ANTONIO, TX, 78259",101572377,"L"
183920,"3527 MARY JEAN LANE","TRACY","CA",95376,37.762210306,-121.418765329,420,"3527 MARY JEAN LANE, TRACY, CA, 95376","Match","Exact","3527 MARY JEAN LN, TRACY, CA, 95376",133880245,"L"
183921,"3527 MCHENRY AVENUE","CINCINNATI","OH",45225,39.15008837,-84.5669191759999,421,"3527 MCHENRY AVENUE, CINCINNATI, OH, 45225","Match","Exact","3527 MCHENRY AVE, CINCINNATI, OH, 45225",103921588,"L"
183922,"3527 MT DIABLO BLVD SUITE 279","LAFAYETTE","CA",94549,NA,NA,422,"3527 MT DIABLO BLVD SUITE 279, LAFAYETTE, CA, 94549","No_Match",NA,NA,NA,NA
183923,"3527 MT DIABLO BLVD","LAFAYETTE","CA",94559,37.8919866690001,-122.118956538,423,"3527 MT DIABLO BLVD, LAFAYETTE, CA, 94559","Match","Non_Exact","3527 MT DIABLO BLVD, LAFAYETTE, CA, 94549",192046681,"L"
183924,"3527 NE TILLAMOOK ST","PORTLAND","OR",97212,45.5370905560001,-122.627173744,424,"3527 NE TILLAMOOK ST, PORTLAND, OR, 97212","Match","Exact","3527 NE TILLAMOOK ST, PORTLAND, OR, 97212",157507304,"L"
183925,"3527 NW 42ND AVE","CAPE CORAL","FL",33993,26.721149903,-82.05822334,425,"3527 NW 42ND AVE, CAPE CORAL, FL, 33993","Match","Exact","3527 NW 42ND AVE, CAPE CORAL, FL, 33993",653193656,"L"
183926,"3527 PALM DRIVE","MESQUITE","TX",75150,32.8014371310001,-96.650183108,426,"3527 PALM DRIVE, MESQUITE, TX, 75150","Match","Exact","3527 PALM DR, MESQUITE, TX, 75150",102931657,"R"
183927,"3527 STATE ROUTE 222","BATAVIA","OH",45103,39.0263999260001,-84.170691103,427,"3527 STATE ROUTE 222, BATAVIA, OH, 45103","Match","Exact","3527 STATE RTE 222, BATAVIA, OH, 45103",118449976,"R"
183928,"3527 W BUCKHORN TRAIL","PHOENIX","AZ",85083,33.7322162200001,-112.136262997,428,"3527 W BUCKHORN TRAIL, PHOENIX, AZ, 85083","Match","Exact","3527 W BUCKHORN TRL, PHOENIX, AZ, 85083",243974863,"R"
183929,"3527 WAKEFIELD CT","SPRING ARBOR","MI",49283,42.210572756,-84.5428197909999,429,"3527 WAKEFIELD CT, SPRING ARBOR, MI, 49283","Match","Exact","3527 WAKEFIELD CT, SPRING ARBOR, MI, 49283",17629328,"L"
183930,"3528 AURORA CIR","MEMPHIS","TN",38111,35.139768013,-89.93896219,430,"3528 AURORA CIR, MEMPHIS, TN, 38111","Match","Exact","3528 AURORA CIR, MEMPHIS, TN, 38111",72948593,"L"
183931,"3528 AVENUE H","GALVESTON","TX",77550,29.2982161360001,-94.806793362,431,"3528 AVENUE H, GALVESTON, TX, 77550","Match","Exact","3528 AVE H, GALVESTON, TX, 77550",96679567,"R"
183932,"3528 CENTRAL AVE","MIDDLETOWN","OH",45044,39.5113623060001,-84.366345854,432,"3528 CENTRAL AVE, MIDDLETOWN, OH, 45044","Match","Exact","3528 CENTRAL AVE, MIDDLETOWN, OH, 45044",113793360,"R"
183933,"3528 EAST GOLD DUST AVENUE","PHOENIX","AZ",85028,33.57853915,-112.00613176,433,"3528 EAST GOLD DUST AVENUE, PHOENIX, AZ, 85028","Match","Exact","3528 E GOLD DUST AVE, PHOENIX, AZ, 85028",128218483,"L"
183934,"3528 EDWARDS STREET","SPRINGDALE","MD",20774,38.931488395,-76.852260418,434,"3528 EDWARDS STREET, SPRINGDALE, MD, 20774","Match","Exact","3528 EDWARDS ST, SPRINGDALE, MD, 20774",76310094,"L"
183935,"3528 GALLOWS ROAD","ANNANDALE","VA",22003,38.8481686440001,-77.206736287,435,"3528 GALLOWS ROAD, ANNANDALE, VA, 22003","Match","Exact","3528 GALLOWS RD, ANNANDALE, VA, 22003",76046988,"R"
183936,"3528 GRANDI CIRCLE","STOCKTON","CA",95209,38.0437862220001,-121.357577434,436,"3528 GRANDI CIRCLE, STOCKTON, CA, 95209","Match","Exact","3528 GRANDI CIR, STOCKTON, CA, 95209",133886564,"L"
183937,"3528 HECKMAN STREET NW","UNIONTOWN","OH",44685,40.950504584,-81.408696489,437,"3528 HECKMAN STREET NW, UNIONTOWN, OH, 44685","Match","Exact","3528 HECKMAN ST NW, UNIONTOWN, OH, 44685",64692591,"L"
183938,"3528 LILLIE BRANCH DR","ZEBULON","NC",27597,35.876979889,-78.328899732,438,"3528 LILLIE BRANCH DR, ZEBULON, NC, 27597","Match","Exact","3528 LILLIE BRANCH DR, ZEBULON, NC, 27597",612822641,"R"
183939,"3528 MERLE HAY RD","DES MOINES","IA",50310,NA,NA,439,"3528 MERLE HAY RD, DES MOINES, IA, 50310","No_Match",NA,NA,NA,NA
183940,"3528 OBERON LN","NORTH LAS VEGAS","NV",89032,36.2233987070001,-115.188198282,440,"3528 OBERON LN, NORTH LAS VEGAS, NV, 89032","Match","Exact","3528 OBERON LN, N LAS VEGAS, NV, 89032",201908714,"R"
183941,"3528 S RENO","OKLAHOMA CITY","OK",73107,NA,NA,441,"3528 S RENO, OKLAHOMA CITY, OK, 73107","No_Match",NA,NA,NA,NA
183942,"3528 SAHARA SPRINGS BLVD","POMPANO BEACH","FL",33069,26.2299638480001,-80.1753733689999,442,"3528 SAHARA SPRINGS BLVD, POMPANO BEACH, FL, 33069","Match","Exact","3528 SAHARA SPRINGS BLVD, POMPANO BEACH, FL, 33069",640110757,"L"
183943,"3528 STATE ROUTE 44","ROOTSTOWN","OH",44272,41.085486728,-81.242981006,443,"3528 STATE ROUTE 44, ROOTSTOWN, OH, 44272","Match","Exact","3528 STATE RTE 44, ROOTSTOWN, OH, 44272",137542285,"R"
183944,"3528 SYMES DRIVE","BELLE MEAD","NJ",8502,40.4683640330001,-74.658756855,444,"3528 SYMES DRIVE, BELLE MEAD, NJ, 8502","Match","Exact","3528 SYMES DR, BELLE MEAD, NJ, 08502",648903867,"R"
183945,"3528 W BIG BEND DR","MEMPHIS","TN",38116,35.0517107370001,-89.998974735,445,"3528 W BIG BEND DR, MEMPHIS, TN, 38116","Match","Exact","3528 W BIG BEND DR, MEMPHIS, TN, 38116",72918900,"L"
183946,"3528 WYNN ROAD","LAS VEGAS","NV",89103,36.1260255440001,-115.194681635,446,"3528 WYNN ROAD, LAS VEGAS, NV, 89103","Match","Exact","3528 WYNN RD, LAS VEGAS, NV, 89103",201869360,"L"
183947,"3528-A MANA HEMA PLACE","LAWAI","HI",96765,21.9185574740001,-159.492773099,447,"3528-A MANA HEMA PLACE, LAWAI, HI, 96765","Match","Exact","3528 MANA HEMA PL, LAWAI, HI, 96765",635495321,"R"
183948,"35285 LINDA ROSEA ROAD","TEMECULA","CA",92592,33.506841808,-117.046903755,448,"35285 LINDA ROSEA ROAD, TEMECULA, CA, 92592","Match","Exact","35285 LINDA ROSEA RD, TEMECULA, CA, 92592",608999556,"L"
183949,"3529 120TH AVE SE","BELLEVUE","WA",98006,47.57866003,-122.177768217,449,"3529 120TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","3529 120TH AVE SE, BELLEVUE, WA, 98006",653502542,"R"
183950,"3529 DEAN AVENUE","DES MOINES","IA",50317,41.5909962150001,-93.546154872,450,"3529 DEAN AVENUE, DES MOINES, IA, 50317","Match","Exact","3529 DEAN AVE, DES MOINES, IA, 50317",65789956,"R"
183951,"3529 FLETCHER DRIVE","LOS ANGELES","CA",90065,34.1189831360001,-118.237426193,451,"3529 FLETCHER DRIVE, LOS ANGELES, CA, 90065","Match","Exact","3529 FLETCHER DR, LOS ANGELES, CA, 90065",646848696,"L"
183952,"3529 FOOTHILLS ROAD","LAS CRUCES","NM",88011,32.314934254,-106.738479953,452,"3529 FOOTHILLS ROAD, LAS CRUCES, NM, 88011","Match","Exact","3529 FOOTHILLS RD, LAS CRUCES, NM, 88011",189570943,"L"
183953,"3529 GREENSHIRE CT","DOUGLASVILLE","GA",30135,33.7097090030001,-84.725767003,453,"3529 GREENSHIRE CT, DOUGLASVILLE, GA, 30135","Match","Exact","3529 GREENSHIRE CT, DOUGLASVILLE, GA, 30135",16658616,"L"
183954,"3529 LONG RUN DR","GREENSBORO","NC",27405,36.139665995,-79.716537153,454,"3529 LONG RUN DR, GREENSBORO, NC, 27405","Match","Exact","3529 LONG RUN DR, GREENSBORO, NC, 27405",131100467,"L"
183955,"3529 MCOWEN AVE","BRONX","NY",10475,40.8883187820001,-73.819243031,455,"3529 MCOWEN AVE, BRONX, NY, 10475","Match","Non_Exact","3529 MC OWEN AVE, BRONX, NY, 10475",80298246,"L"
183956,"3529 OAK SHADOW CT","MONTGOMERY","AL",36116,32.326587192,-86.2236649009999,456,"3529 OAK SHADOW CT, MONTGOMERY, AL, 36116","Match","Exact","3529 OAK SHADOW CT, MONTGOMERY, AL, 36116",1477187,"R"
183957,"3529 PALEN RD","CHEYENNE","WY",82007,41.135020538,-104.615719522,457,"3529 PALEN RD, CHEYENNE, WY, 82007","Match","Exact","3529 PALEN RD, CHEYENNE, WY, 82007",604966089,"L"
183958,"3529 PILLSBURY AVE S APT 102","MINNEAPOLIS","MN",55408,44.938949113,-93.28139497,458,"3529 PILLSBURY AVE S APT 102, MINNEAPOLIS, MN, 55408","Match","Exact","3529 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",43633626,"L"
183959,"3529 ROSEWOOD DR","FORT WAYNE","IN",46804,41.051456961,-85.2402265489999,459,"3529 ROSEWOOD DR, FORT WAYNE, IN, 46804","Match","Exact","3529 ROSEWOOD DR, FORT WAYNE, IN, 46804",6408673,"L"
183960,"3529 SALERNO COURT APT 4","MIDDLETON","WI",53562,43.113897636,-89.469587808,460,"3529 SALERNO COURT APT 4, MIDDLETON, WI, 53562","Match","Exact","3529 SALERNO CT, MIDDLETON, WI, 53562",641709452,"L"
183961,"3529 THIRD AVE","BRONX","NY",10456,40.831600968,-73.905584787,461,"3529 THIRD AVE, BRONX, NY, 10456","Match","Exact","3529 3RD AVE, BRONX, NY, 10456",80301293,"L"
183962,"3529 W GLASS LN","PHOENIX","AZ",85041,33.384367351,-112.135006448,462,"3529 W GLASS LN, PHOENIX, AZ, 85041","Match","Exact","3529 W GLASS LN, PHOENIX, AZ, 85041",243999851,"R"
183963,"3529 W POLK ST","CHICAGO","IL",60624,41.870860716,-87.714001654,463,"3529 W POLK ST, CHICAGO, IL, 60624","Match","Exact","3529 W POLK ST, CHICAGO, IL, 60624",111798846,"L"
183964,"3529 WISCONSIN AVENUE","VICKSBURG","MS",39180,32.3128990720001,-90.861783599,464,"3529 WISCONSIN AVENUE, VICKSBURG, MS, 39180","Match","Exact","3529 WISCONSIN AVE, VICKSBURG, MS, 39180",71294311,"R"
