"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
269348,"6659 EAST MEADOWLARK LANE","PARADISE VALLEY","AZ",85253,33.5402897610001,-111.936917805,348,"6659 EAST MEADOWLARK LANE, PARADISE VALLEY, AZ, 85253","Match","Exact","6659 E MEADOWLARK LN, PARADISE VALLEY, AZ, 85253",128920900,"R"
269349,"6659 FISHER RIDGE RD","LIBERTY","WV",25124,38.61758688,-81.717142713,349,"6659 FISHER RIDGE RD, LIBERTY, WV, 25124","Match","Exact","6659 FISHER RIDGE RD, LIBERTY, WV, 25124",649985594,"R"
269350,"6659 LIBERTY CT","LIBERTY TOWNSHIP","OH",45044,39.3809366,-84.369557464,350,"6659 LIBERTY CT, LIBERTY TOWNSHIP, OH, 45044","Match","Exact","6659 LIBERTY CT, LIBERTY TOWNSHIP, OH, 45044",113810455,"L"
269351,"6659 PAXTON GUINEA ROAD","LOVELAND","OH",45140,39.2308691870001,-84.24209182,351,"6659 PAXTON GUINEA ROAD, LOVELAND, OH, 45140","Match","Exact","6659 PAXTON GUINEA RD, LOVELAND, OH, 45140",118466750,"L"
269352,"6659 PEACHTREE INDL BLVD STE E","NORCROSS","GA",30092,NA,NA,352,"6659 PEACHTREE INDL BLVD STE E, NORCROSS, GA, 30092","No_Match",NA,NA,NA,NA
269353,"6659 SCHAEFER RD 155","DEARBORN","MI",48126,42.3394980800001,-83.176665063,353,"6659 SCHAEFER RD 155, DEARBORN, MI, 48126","Match","Exact","6659 SCHAEFER RD, DEARBORN, MI, 48126",95443907,"L"
269354,"6659 SCHAEFER RD","DEARBORN","MI",48126,42.3394980800001,-83.176665063,354,"6659 SCHAEFER RD, DEARBORN, MI, 48126","Match","Exact","6659 SCHAEFER RD, DEARBORN, MI, 48126",95443907,"L"
269355,"6659 WEST MILL ROAD","MILWAUKEE","WI",53218,43.134038264,-87.995226256,355,"6659 WEST MILL ROAD, MILWAUKEE, WI, 53218","Match","Exact","6659 W MILL RD, MILWAUKEE, WI, 53218",633435596,"L"
269356,"6659 WOODWELL STREET","PITTSBURGH","PA",15217,40.4445016280001,-79.913424224,356,"6659 WOODWELL STREET, PITTSBURGH, PA, 15217","Match","Exact","6659 WOODWELL ST, PITTSBURGH, PA, 15217",51652185,"L"
269357,"666 E 141 ST STREET","BRONX","NY",10454,40.8074601070001,-73.9130608729999,357,"666 E 141 ST STREET, BRONX, NY, 10454","Match","Non_Exact","666 E 141ST ST, BRONX, NY, 10454",80300823,"R"
269358,"666 FIFTH AVENUE","NEW YORK","NY",10103,40.7601732430001,-73.9760165979999,358,"666 FIFTH AVENUE, NEW YORK, NY, 10103","Match","Exact","666 5TH AVE, NEW YORK, NY, 10103",59657205,"L"
269359,"666 GRAND AVENUE SUITE 2000","DES MOINES","IA",50309,41.58758011,-93.6261001889999,359,"666 GRAND AVENUE SUITE 2000, DES MOINES, IA, 50309","Match","Exact","666 GRAND AVE, DES MOINES, IA, 50309",65782856,"L"
269360,"666 GREENWICH ST APT 519","NEW YORK","NY",10014,40.7322183480001,-74.007697048,360,"666 GREENWICH ST APT 519, NEW YORK, NY, 10014","Match","Exact","666 GREENWICH ST, NEW YORK, NY, 10014",59659878,"L"
269361,"666 HANCOCK STREET APT 1F","BROOKLYN","NY",11233,40.6849892650001,-73.92864221,361,"666 HANCOCK STREET APT 1F, BROOKLYN, NY, 11233","Match","Exact","666 HANCOCK ST, BROOKLYN, NY, 11233",652210778,"R"
269362,"666 HOUSTON AVENUE APT 406","TAKOMA PARK","MD",20912,38.990423757,-77.004224725,362,"666 HOUSTON AVENUE APT 406, TAKOMA PARK, MD, 20912","Match","Exact","666 HOUSTON AVE, TAKOMA PARK, MD, 20912",639109406,"L"
269363,"666 KINDERKAMACK ROAD","RIVER EDGE","NJ",7661,40.9310470980001,-74.033959861,363,"666 KINDERKAMACK ROAD, RIVER EDGE, NJ, 7661","Match","Exact","666 KINDERKAMACK RD, RIVER EDGE, NJ, 07661",64387181,"R"
269364,"666 MOUNT PARAN ROAD NW","ATLANTA","GA",30327,33.882623849,-84.40795873,364,"666 MOUNT PARAN ROAD NW, ATLANTA, GA, 30327","Match","Exact","666 MOUNT PARAN RD NW, ATLANTA, GA, 30327",17334245,"L"
269365,"666 NE 125TH STREET SUITE 238","NORTH MIAMI","FL",33161,25.890337871,-80.185098356,365,"666 NE 125TH STREET SUITE 238, NORTH MIAMI, FL, 33161","Match","Non_Exact","666 NE 125TH ST, NORTH MIAMI, FL, 33161",116034504,"R"
269366,"666 OLD COUNTRY ROAD SUITE 810","GARDEN CITY","NY",11530,NA,NA,366,"666 OLD COUNTRY ROAD SUITE 810, GARDEN CITY, NY, 11530","No_Match",NA,NA,NA,NA
269367,"666 PLAINSBORO ROAD SUITE 1238","PLAINSBORO","NJ",8536,40.328794595,-74.5759126729999,367,"666 PLAINSBORO ROAD SUITE 1238, PLAINSBORO, NJ, 8536","Match","Exact","666 PLAINSBORO RD, PLAINSBORO, NJ, 08536",638549036,"R"
269368,"666 RUSSELL COURT SUITE 308","WOODSTOCK","IL",60098,42.3397196330001,-88.4396058469999,368,"666 RUSSELL COURT SUITE 308, WOODSTOCK, IL, 60098","Match","Non_Exact","666 RUSSEL CT, WOODSTOCK, IL, 60098",119816678,"R"
269369,"666 SYLVANER WAY","FREMONT","CA",94539,37.467568468,-121.90819632,369,"666 SYLVANER WAY, FREMONT, CA, 94539","Match","Exact","666 SYLVANER WAY, FREMONT, CA, 94539",125042574,"L"
269370,"666 THIRD AVENUE","NEW YORK","NY",10017,40.7511895170001,-73.974150251,370,"666 THIRD AVENUE, NEW YORK, NY, 10017","Match","Exact","666 3RD AVE, NEW YORK, NY, 10017",59658710,"L"
269371,"666 WEST END AVE APT 2J","NEW YORK","NY",10025,40.792957829,-73.9748740809999,371,"666 WEST END AVE APT 2J, NEW YORK, NY, 10025","Match","Exact","666 W END AVE, NEW YORK, NY, 10025",59656695,"R"
269372,"666 WEST END AVENUE - 21A","NEW YORK","NY",10025,40.792957829,-73.9748740809999,372,"666 WEST END AVENUE - 21A, NEW YORK, NY, 10025","Match","Exact","666 W END AVE, NEW YORK, NY, 10025",59656695,"R"
269373,"666 YORKTOWN PLACE","PARAMUS","NJ",7652,40.970517811,-74.089896123,373,"666 YORKTOWN PLACE, PARAMUS, NJ, 7652","Match","Exact","666 YORKTOWN PL, PARAMUS, NJ, 07652",64377408,"R"
269374,"6660 AVON LAKE RD","MEDINA","OH",44256,41.0923686940001,-82.024371394,374,"6660 AVON LAKE RD, MEDINA, OH, 44256","Match","Exact","6660 AVON LAKE RD, MEDINA, OH, 44256",635557018,"L"
269375,"6660 CAMBRIDGE STREET","BATON ROUGE","LA",70807,30.510717331,-91.162294142,375,"6660 CAMBRIDGE STREET, BATON ROUGE, LA, 70807","Match","Exact","6660 CAMBRIDGE ST, BATON ROUGE, LA, 70807",92179937,"R"
269376,"6660 DELMONICO DR STE 127","COLORADO SPRINGS","CO",80919,NA,NA,376,"6660 DELMONICO DR STE 127, COLORADO SPRINGS, CO, 80919","No_Match",NA,NA,NA,NA
269377,"6660 DOUBLETREE AVENUE SUITE 8","COLUMBUS","OH",43229,40.1015296840001,-82.987126218,377,"6660 DOUBLETREE AVENUE SUITE 8, COLUMBUS, OH, 43229","Match","Exact","6660 DOUBLETREE AVE, COLUMBUS, OH, 43229",135569945,"R"
269378,"6660 QUILEN ROAD","SHREVEPORT","LA",71108,32.447940493,-93.793198567,378,"6660 QUILEN ROAD, SHREVEPORT, LA, 71108","Match","Exact","6660 QUILEN RD, SHREVEPORT, LA, 71108",57488513,"R"
269379,"6660 S CALVARY LANE","HEREFORD","AZ",85615,NA,NA,379,"6660 S CALVARY LANE, HEREFORD, AZ, 85615","No_Match",NA,NA,NA,NA
269380,"6660 SE 5TH STREET APT1","DES MOINES","IA",50315,41.523149216,-93.606437597,380,"6660 SE 5TH STREET APT1, DES MOINES, IA, 50315","Match","Non_Exact","6660 SE 5TH ST, DES MOINES, IA, 50315",65851493,"R"
269381,"6661 DIXIE HIGHWAY SUITE 4","LOUISVILLE","KY",40258,38.154054337,-85.835500946,381,"6661 DIXIE HIGHWAY SUITE 4, LOUISVILLE, KY, 40258","Match","Exact","6661 DIXIE HWY, LOUISVILLE, KY, 40258",96839356,"L"
269382,"6661 OLD PORTER ROAD","PORTAGE","IN",46368,41.5940713190001,-87.157575505,382,"6661 OLD PORTER ROAD, PORTAGE, IN, 46368","Match","Exact","6661 OLD PORTER RD, PORTAGE, IN, 46368",119908812,"R"
269383,"66610 YUCCA DRIVE","DESERT HOT SPRINGS","CA",92240,33.9745376720001,-116.499035676,383,"66610 YUCCA DRIVE, DESERT HOT SPRINGS, CA, 92240","Match","Exact","66610 YUCCA DR, DESERT HOT SPRINGS, CA, 92240",651720059,"R"
269384,"66612","PORTLAND","OR",97206,NA,NA,384,"66612, PORTLAND, OR, 97206","No_Match",NA,NA,NA,NA
269385,"66614 COMMUNICATIONS PARKWAY","PLANO","TX",75093,NA,NA,385,"66614 COMMUNICATIONS PARKWAY, PLANO, TX, 75093","No_Match",NA,NA,NA,NA
269386,"6662 DEBRA LU WAY","SPRINGFIELD","VA",22150,38.773853912,-77.159637064,386,"6662 DEBRA LU WAY, SPRINGFIELD, VA, 22150","Match","Exact","6662 DEBRA LU WAY, SPRINGFIELD, VA, 22150",76040694,"L"
269387,"66629 INDIAN HILLS WAY POB2014","SALOME","AZ",85348,33.7593735070001,-113.616451586,387,"66629 INDIAN HILLS WAY POB2014, SALOME, AZ, 85348","Match","Exact","66629 INDIAN HILLS WAY, SALOME, AZ, 85348",129742855,"L"
269388,"6663 HALL AVE","MADISON","OH",44057,41.8344440860001,-81.049015826,388,"6663 HALL AVE, MADISON, OH, 44057","Match","Exact","6663 HALL AVE, MADISON, OH, 44057",137468058,"R"
269389,"6663 HEARTWOOD DRIVE","OAKLAND","CA",94611,37.8340236980001,-122.202056716,389,"6663 HEARTWOOD DRIVE, OAKLAND, CA, 94611","Match","Exact","6663 HEARTWOOD DR, OAKLAND, CA, 94611",633926189,"L"
269390,"6663 STATE HIGHWAY 58","HAMMOND","NY",13646,NA,NA,390,"6663 STATE HIGHWAY 58, HAMMOND, NY, 13646","No_Match",NA,NA,NA,NA
269391,"6663 SW BEAVERTON HILLSDALE HWY","BEAVERTON","OR",97225,45.487053485,-122.744457512,391,"6663 SW BEAVERTON HILLSDALE HWY, BEAVERTON, OR, 97225","Match","Non_Exact","6663 SW BEAVERTON-HILLSDALE HWY, PORTLAND, OR, 97225",634871688,"R"
269392,"6663 W HOWARD ST","NILES","IL",60714,42.0191435620001,-87.7929173269999,392,"6663 W HOWARD ST, NILES, IL, 60714","Match","Exact","6663 W HOWARD ST, NILES, IL, 60714",111735966,"L"
269393,"6664 TIMOTHY LAKE ROAD","E STROUDSBURG","PA",18302,41.109575598,-75.061355425,393,"6664 TIMOTHY LAKE ROAD, E STROUDSBURG, PA, 18302","Match","Exact","6664 TIMOTHY LAKE RD, E STROUDSBURG, PA, 18302",136762139,"R"
269394,"6664 W FAIRMONT AVE","FRESNO","CA",93723,36.805821015,-119.909949061,394,"6664 W FAIRMONT AVE, FRESNO, CA, 93723","Match","Exact","6664 W FAIRMONT AVE, FRESNO, CA, 93723",619120746,"R"
269395,"6665 POND APPLE ROAD","BOCA RATON","FL",33433,26.363525903,-80.1478534779999,395,"6665 POND APPLE ROAD, BOCA RATON, FL, 33433","Match","Exact","6665 POND APPLE RD, BOCA RATON, FL, 33433",115575062,"R"
269396,"6665 WINCHESTER ROAD","CARROLL","OH",43112,39.7994674510001,-82.720603302,396,"6665 WINCHESTER ROAD, CARROLL, OH, 43112","Match","Non_Exact","6665 WINCHESTER RD NW, CARROLL, OH, 43112",37229940,"L"
269397,"6666 BARRETT RD","GENEVA","OH",44041,41.6896738450001,-80.990754277,397,"6666 BARRETT RD, GENEVA, OH, 44041","Match","Exact","6666 BARRETT RD, GENEVA, OH, 44041",117316917,"L"
269398,"6666 GREEN VALLEY CIRCLE STE 216","CULVER CITY","CA",90230,33.9790057590001,-118.385455356,398,"6666 GREEN VALLEY CIRCLE STE 216, CULVER CITY, CA, 90230","Match","Exact","6666 GREEN VALLEY CIR, CULVER CITY, CA, 90230",141794980,"L"
269399,"6666 GREEN VALLEY CIRCLE","CULVER CITY","CA",90230,33.9790057590001,-118.385455356,399,"6666 GREEN VALLEY CIRCLE, CULVER CITY, CA, 90230","Match","Exact","6666 GREEN VALLEY CIR, CULVER CITY, CA, 90230",141794980,"L"
269400,"6666 HARWIN DR SUITE 340","HOUSTON","TX",77036,29.719742952,-95.499660252,400,"6666 HARWIN DR SUITE 340, HOUSTON, TX, 77036","Match","Exact","6666 HARWIN DR, HOUSTON, TX, 77036",96614574,"R"
269401,"6666 MICHAEL PL","MICHIGAN CITY","IN",46360,41.6703147790001,-86.829209551,401,"6666 MICHAEL PL, MICHIGAN CITY, IN, 46360","Match","Exact","6666 MICHAEL PL, MICHIGAN CITY, IN, 46360",15414213,"L"
269402,"6666 MULBERRY CIRCLE EAST","CHANHASSEN","MN",55317,44.883145142,-93.552506589,402,"6666 MULBERRY CIRCLE EAST, CHANHASSEN, MN, 55317","Match","Exact","6666 MULBERRY CIR E, CHANHASSEN, MN, 55317",43499900,"R"
269403,"6666 OAKLAND CT","NEWBURGH","IN",47630,37.992801292,-87.3713403629999,403,"6666 OAKLAND CT, NEWBURGH, IN, 47630","Match","Exact","6666 OAKLAND CT, NEWBURGH, IN, 47630",32217381,"L"
269404,"6666 ODANA RD STE 375","MADISON","WI",53719,43.0563613580001,-89.495929406,404,"6666 ODANA RD STE 375, MADISON, WI, 53719","Match","Exact","6666 ODANA RD, MADISON, WI, 53719",49536540,"R"
269405,"6666 ODANA ROAD SUITE 221","MADISON","WI",53719,43.0563613580001,-89.495929406,405,"6666 ODANA ROAD SUITE 221, MADISON, WI, 53719","Match","Exact","6666 ODANA RD, MADISON, WI, 53719",49536540,"R"
269406,"6667 CHESTER AVE","PHILADELPHIA","PA",19142,39.9273542610001,-75.2404547949999,406,"6667 CHESTER AVE, PHILADELPHIA, PA, 19142","Match","Exact","6667 CHESTER AVE, PHILADELPHIA, PA, 19142",647553463,"R"
269407,"6667 COUNTY ROAD 214","KEYSTONE HEIGHTS","FL",32656,29.742278636,-82.016689882,407,"6667 COUNTY ROAD 214, KEYSTONE HEIGHTS, FL, 32656","Match","Exact","6667 CO RD 214, KEYSTONE HEIGHTS, FL, 32656",606128861,"R"
269408,"6667 KENNEDY AVE","CINCINNATI","OH",45213,39.1905958850001,-84.4150168899999,408,"6667 KENNEDY AVE, CINCINNATI, OH, 45213","Match","Exact","6667 KENNEDY AVE, CINCINNATI, OH, 45213",103931857,"L"
269409,"6668 APPLERIDGE DR","YOUNGSTOWN","OH",44512,41.0293350630001,-80.642644713,409,"6668 APPLERIDGE DR, YOUNGSTOWN, OH, 44512","Match","Exact","6668 APPLERIDGE DR, YOUNGSTOWN, OH, 44512",64599124,"R"
269410,"6668 CHERRY LEAF CT","MASON","OH",45040,39.382876524,-84.333714651,410,"6668 CHERRY LEAF CT, MASON, OH, 45040","Match","Exact","6668 CHERRY LEAF CT, MASON, OH, 45040",159050985,"R"
269411,"6668 E 126TH ST S","BIXBY","OK",74008,35.9811710440001,-95.902518027,411,"6668 E 126TH ST S, BIXBY, OK, 74008","Match","Exact","6668 E 126TH ST S, BIXBY, OK, 74008",624484556,"L"
269412,"6668 SOUTH GARNET WAY","CHANDLER","AZ",85249,33.2092333630001,-111.757319125,412,"6668 SOUTH GARNET WAY, CHANDLER, AZ, 85249","Match","Exact","6668 S GARNET WAY, CHANDLER, AZ, 85249",128873477,"R"
269413,"6668 W 350 S","ENDIBURGH","IN",46124,39.473715332,-85.905718393,413,"6668 W 350 S, ENDIBURGH, IN, 46124","Match","Non_Exact","6668 W 350 S, EDINBURGH, IN, 46124",33213560,"L"
269414,"66687  180TH STREET","DARWIN","MN",55324,45.00840644,-94.424904124,414,"66687  180TH STREET, DARWIN, MN, 55324","Match","Exact","66687 180TH ST, DARWIN, MN, 55324",36985733,"R"
269415,"6669 HAWKSNEST CT","WESTERVILLE","OH",43082,40.1733286460001,-82.915834479,415,"6669 HAWKSNEST CT, WESTERVILLE, OH, 43082","Match","Exact","6669 HAWKSNEST CT, WESTERVILLE, OH, 43082",213002823,"L"
269416,"667 4TH AVE","SAN FRANCISCO","CA",94118,37.7761291470001,-122.461785574,416,"667 4TH AVE, SAN FRANCISCO, CA, 94118","Match","Exact","667 4TH AVE, SAN FRANCISCO, CA, 94118",192281924,"R"
269417,"667 BABBITT RD","EUCLID","OH",44123,41.6005300790001,-81.518767579,417,"667 BABBITT RD, EUCLID, OH, 44123","Match","Exact","667 BABBITT RD, EUCLID, OH, 44123",61108436,"L"
269418,"667 BEATY DRIVE","CLEVELAND","TN",37312,35.2326666370001,-84.91118252,418,"667 BEATY DRIVE, CLEVELAND, TN, 37312","Match","Non_Exact","667 BEATY DR NW, CLEVELAND, TN, 37312",645474970,"L"
269419,"667 BISHOP RD","HIGHLAND HEIGHTS","OH",44143,41.546088216,-81.478418757,419,"667 BISHOP RD, HIGHLAND HEIGHTS, OH, 44143","Match","Exact","667 BISHOP RD, HIGHLAND HEIGHTS, OH, 44143",61149697,"L"
269420,"667 BROMLEY RD","BROMLEY","KY",41017,NA,NA,420,"667 BROMLEY RD, BROMLEY, KY, 41017","No_Match",NA,NA,NA,NA
269421,"667 COATES LANE","KING OF PRUSSIA","PA",19406,40.0978934500001,-75.3433812919999,421,"667 COATES LANE, KING OF PRUSSIA, PA, 19406","Match","Exact","667 COATES LN, KING OF PRUSSIA, PA, 19406",647904905,"R"
269422,"667 E WARREN AVE","LONGWOOD","FL",32750,28.7002415430001,-81.3347277139999,422,"667 E WARREN AVE, LONGWOOD, FL, 32750","Match","Exact","667 E WARREN AVE, LONGWOOD, FL, 32750",93787266,"L"
269423,"667 HARRIS ROAD","FERNDALE","NY",12734,41.74504856,-74.73491362,423,"667 HARRIS ROAD, FERNDALE, NY, 12734","Match","Exact","667 HARRIS RD, FERNDALE, NY, 12734",128983039,"R"
269424,"667 HASTINGS CIRCLE WEST","MEMPHIS","TN",38107,35.1585727900001,-90.0271984949999,424,"667 HASTINGS CIRCLE WEST, MEMPHIS, TN, 38107","Match","Exact","667 HASTINGS CIR W, MEMPHIS, TN, 38107",72950773,"L"
269425,"667 MATTHEW PL","RICHARDSON","TX",75081,32.941886932,-96.7337291859999,425,"667 MATTHEW PL, RICHARDSON, TX, 75081","Match","Exact","667 MATTHEW PL, RICHARDSON, TX, 75081",639632722,"R"
269426,"667 MELANIE STREET","JESUP","GA",31545,31.6145383950001,-81.905537631,426,"667 MELANIE STREET, JESUP, GA, 31545","Match","Exact","667 MELANIE ST, JESUP, GA, 31545",4835771,"R"
269427,"667 N COVE DR","WEBSTER","NY",14580,43.229715947,-77.5227437679999,427,"667 N COVE DR, WEBSTER, NY, 14580","Match","Exact","667 N COVE DR, WEBSTER, NY, 14580",14551953,"L"
269428,"667 OAKLAND PL","BRONX","NY",10457,40.8475516980001,-73.889794044,428,"667 OAKLAND PL, BRONX, NY, 10457","Match","Exact","667 OAKLAND PL, BRONX, NY, 10457",80301536,"L"
269429,"667 PATTERSON MILL RD","BARNWELL","SC",29812,33.233699104,-81.406660557,429,"667 PATTERSON MILL RD, BARNWELL, SC, 29812","Match","Exact","667 PATTERSON MILL RD, BARNWELL, SC, 29812",19078717,"R"
269430,"667 PLEASANT HILL ROAD","MORGANTOWN","WV",26508,39.6249649330001,-79.897075953,430,"667 PLEASANT HILL ROAD, MORGANTOWN, WV, 26508","Match","Exact","667 PLEASANT HILL RD, MORGANTOWN, WV, 26508",50772928,"L"
269431,"667 RIDGE RD","GEROGETOWN","PA",15043,40.4808105930001,-80.499269641,431,"667 RIDGE RD, GEROGETOWN, PA, 15043","Match","Non_Exact","667 RIDGE RD, GEORGETOWN, PA, 15043",52574869,"R"
269432,"667 RTE 114","SOUTH SUTTON","NH",3273,43.3190450390001,-71.934477622,432,"667 RTE 114, SOUTH SUTTON, NH, 3273","Match","Non_Exact","667 STATE RTE 114, SOUTH SUTTON, NH, 03273",117709352,"L"
269433,"667 S 22ND AVE","BRIGHTON","CO",80601,39.9739702480001,-104.7941389,433,"667 S 22ND AVE, BRIGHTON, CO, 80601","Match","Exact","667 S 22ND AVE, BRIGHTON, CO, 80601",177412027,"R"
269434,"667 S DETROIT APT 409","LOS ANGELES","CA",90036,NA,NA,434,"667 S DETROIT APT 409, LOS ANGELES, CA, 90036","No_Match",NA,NA,NA,NA
269435,"667 SE BARNES AVENUE","GRESHAM","OR",97080,45.4918884530001,-122.392627579,435,"667 SE BARNES AVENUE, GRESHAM, OR, 97080","Match","Exact","667 SE BARNES AVE, GRESHAM, OR, 97080",157530983,"R"
269436,"667 SEQUOIA VALLEY RD","MILL VALLEY","CA",94941,37.8992330300001,-122.558518233,436,"667 SEQUOIA VALLEY RD, MILL VALLEY, CA, 94941","Match","Exact","667 SEQUOIA VALLEY RD, MILL VALLEY, CA, 94941",647377112,"L"
269437,"667 SOUTH JUNE ST","LOS ANGELES","CA",90005,34.0630707380001,-118.334749549,437,"667 SOUTH JUNE ST, LOS ANGELES, CA, 90005","Match","Exact","667 S JUNE ST, LOS ANGELES, CA, 90005",642863813,"R"
269438,"667 SOUTH STREET","WRENTHAM","MA",2093,42.0524013630001,-71.3435017909999,438,"667 SOUTH STREET, WRENTHAM, MA, 2093","Match","Exact","667 SOUTH ST, WRENTHAM, MA, 02093",87261143,"L"
269439,"667 STEINMAN DRIVE","LANCASTER","PA",17603,40.0482107770001,-76.3482506249999,439,"667 STEINMAN DRIVE, LANCASTER, PA, 17603","Match","Exact","667 STEINMAN DR, LANCASTER, PA, 17603",179661037,"L"
269440,"667 TIVOLI ROAD","FREDERICK","MD",21703,39.393234314,-77.4330498859999,440,"667 TIVOLI ROAD, FREDERICK, MD, 21703","Match","Exact","667 TIVOLI RD, FREDERICK, MD, 21703",624487172,"R"
269441,"667 TRAVIS AVENUE","STATEN ISLAND","NY",10314,40.5923837460001,-74.161131122,441,"667 TRAVIS AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","667 TRAVIS AVE, STATEN ISLAND, NY, 10314",59881974,"R"
269442,"667 TURNBURRY LN","ANTIOCH","IL",60002,42.485616447,-88.115589814,442,"667 TURNBURRY LN, ANTIOCH, IL, 60002","Match","Exact","667 TURNBURRY LN, ANTIOCH, IL, 60002",119712670,"L"
269443,"667 W LINCOLN AVE","RAHWAY","NJ",7065,40.621002709,-74.276501807,443,"667 W LINCOLN AVE, RAHWAY, NJ, 7065","Match","Exact","667 W LINCOLN AVE, RAHWAY, NJ, 07065",60562511,"R"
269444,"667 WASHINGTON BLVD","BALTIMORE","MD",21230,39.2838808710001,-76.6253990499999,444,"667 WASHINGTON BLVD, BALTIMORE, MD, 21230","Match","Exact","667 WASHINGTON BLVD, BALTIMORE, MD, 21230",639169031,"L"
269445,"667 WEST 161 STREET APT5G","NEW YORK","NY",10032,40.837598621,-73.945520989,445,"667 WEST 161 STREET APT5G, NEW YORK, NY, 10032","Match","Exact","667 W 161ST ST, NEW YORK, NY, 10032",59655436,"R"
269446,"6670 BLACK FOREST DRIVE","EASTVALE","CA",92880,33.967576577,-117.573889433,446,"6670 BLACK FOREST DRIVE, EASTVALE, CA, 92880","Match","Exact","6670 BLACK FOREST DR, EASTVALE, CA, 92880",629828237,"R"
269447,"6670 DANA DRIVE","MACON","GA",31220,32.834089443,-83.778993477,447,"6670 DANA DRIVE, MACON, GA, 31220","Match","Exact","6670 DANA DR, MACON, GA, 31220",81081481,"L"
269448,"6670 GEORGIA AVE APT 203","WASHINGTON","DC",20012,38.971608449,-77.027107682,448,"6670 GEORGIA AVE APT 203, WASHINGTON, DC, 20012","Match","Non_Exact","6670 GEORGIA AVE NW, WASHINGTON, DC, 20012",76221792,"L"
269449,"6670 LUCIA LANE NORTHEAST 6","FRIDLEY","MN",55432,45.089565844,-93.241885474,449,"6670 LUCIA LANE NORTHEAST 6, FRIDLEY, MN, 55432","Match","Exact","6670 LUCIA LN NE, FRIDLEY, MN, 55432",97511865,"L"
269450,"6670 NE BAYVIEW BLVD","BAINBRIDGE ISLAND","WA",98110,47.6731291400001,-122.560842029,450,"6670 NE BAYVIEW BLVD, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","6670 NE BAYVIEW BLVD, BAINBRIDGE ISLAND, WA, 98110",187666964,"R"
269451,"6670 SOUTH BRAINARD AVENUE UNIT 106","COUNTRYSIDE","IL",60525,41.770312808,-87.877378058,451,"6670 SOUTH BRAINARD AVENUE UNIT 106, COUNTRYSIDE, IL, 60525","Match","Exact","6670 S BRAINARD AVE, COUNTRYSIDE, IL, 60525",111867528,"R"
269452,"6670 SW AMBER LN","PORTLAND","OR",97225,45.4820186260001,-122.745902069,452,"6670 SW AMBER LN, PORTLAND, OR, 97225","Match","Exact","6670 SW AMBER LN, PORTLAND, OR, 97225",605220850,"L"
269453,"6671 SAINT ANDREWS RD","COLUMBIA","SC",29212,34.0672608580001,-81.170616857,453,"6671 SAINT ANDREWS RD, COLUMBIA, SC, 29212","Match","Exact","6671 ST ANDREWS RD, COLUMBIA, SC, 29212",70049382,"L"
269454,"6671 SAINT ANDREWS ROAD","COLUMBIA","SC",29212,34.0672608580001,-81.170616857,454,"6671 SAINT ANDREWS ROAD, COLUMBIA, SC, 29212","Match","Exact","6671 ST ANDREWS RD, COLUMBIA, SC, 29212",70049382,"L"
269455,"6671 ST ANDREWS RD","COLUMBIA","SC",29212,34.0672608580001,-81.170616857,455,"6671 ST ANDREWS RD, COLUMBIA, SC, 29212","Match","Exact","6671 ST ANDREWS RD, COLUMBIA, SC, 29212",70049382,"L"
269456,"6671 W INDIANTOWN RD STE 50 PMB 102","JUPITER","FL",33458,26.9344727910001,-80.1364235889999,456,"6671 W INDIANTOWN RD STE 50 PMB 102, JUPITER, FL, 33458","Match","Non_Exact","6671 W INDIANTOWN RD, JUPITER, FL, 33458",115532295,"L"
269457,"6671 W INDIANTOWN RD STE 50-396","JUPITER","FL",33458,26.9344727910001,-80.1364235889999,457,"6671 W INDIANTOWN RD STE 50-396, JUPITER, FL, 33458","Match","Non_Exact","6671 W INDIANTOWN RD, JUPITER, FL, 33458",115532295,"L"
269458,"6671 W SUNSET BLVD STE 1585 - 109","LOS ANGELES","CA",90028,34.0979846980001,-118.335637622,458,"6671 W SUNSET BLVD STE 1585 - 109, LOS ANGELES, CA, 90028","Match","Non_Exact","6671 W SUNSET BLVD, LOS ANGELES, CA, 90028",141599696,"R"
269459,"6671 W SUNSET BLVD SUITE 1585 - 109","LOS ANGELES","CA",90028,34.0979846980001,-118.335637622,459,"6671 W SUNSET BLVD SUITE 1585 - 109, LOS ANGELES, CA, 90028","Match","Non_Exact","6671 W SUNSET BLVD, LOS ANGELES, CA, 90028",141599696,"R"
269460,"6671 WEST INDIANTOWN RD STE 50-194","JUPITER","FL",33458,26.934472956,-80.1364153119999,460,"6671 WEST INDIANTOWN RD STE 50-194, JUPITER, FL, 33458","Match","Exact","6671 W INDIANTOWN RD, JUPITER, FL, 33458",115532295,"L"
269461,"6672 MOTTAR RD","ROCHESTER","IL",62563,39.6846612800001,-89.522757382,461,"6672 MOTTAR RD, ROCHESTER, IL, 62563","Match","Exact","6672 MOTTAR RD, ROCHESTER, IL, 62563",643406386,"R"
269462,"6672 ROCHELLE AVE","NEWARK","CA",94560,37.5405680110001,-122.046732151,462,"6672 ROCHELLE AVE, NEWARK, CA, 94560","Match","Exact","6672 ROCHELLE AVE, NEWARK, CA, 94560",125027301,"L"
