"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
159845,"3003 CEDAR RIVER CT NE","CEDAR RAPIDS","IA",52411,42.008910357,-91.7195835319999,345,"3003 CEDAR RIVER CT NE, CEDAR RAPIDS, IA, 52411","Match","Non_Exact","3003 CEDAR RIVER CT, CEDAR RAPIDS, IA, 52411",641826842,"R"
159846,"3003 CHANTE CT","COLUMBUS","OH",43219,40.0297476860001,-82.9312735939999,346,"3003 CHANTE CT, COLUMBUS, OH, 43219","Match","Exact","3003 CHANTE CT, COLUMBUS, OH, 43219",135779754,"L"
159847,"3003 CORONADO DR","COLLEGE STATION","TX",77845,30.5830203530001,-96.301974349,347,"3003 CORONADO DR, COLLEGE STATION, TX, 77845","Match","Exact","3003 CORONADO DR, COLLEGE STATION, TX, 77845",21825222,"R"
159848,"3003 E 98TH ST STE 201","INDIANAPOLIS","IN",46280,39.930973914,-86.111237239,348,"3003 E 98TH ST STE 201, INDIANAPOLIS, IN, 46280","Match","Non_Exact","3003 E 98TH ST, INDIANAPOLIS, IN, 46280",628801876,"L"
159849,"3003 E FORT WORTH STREET","CLEVELAND","TX",77327,NA,NA,349,"3003 E FORT WORTH STREET, CLEVELAND, TX, 77327","No_Match",NA,NA,NA,NA
159850,"3003 E GEORGIA RD","SIMPSONVILLE","SC",29681,34.789008493,-82.170004741,350,"3003 E GEORGIA RD, SIMPSONVILLE, SC, 29681","Match","Exact","3003 E GEORGIA RD, SIMPSONVILLE, SC, 29681",636733881,"R"
159851,"3003 E HOLLINGWORTH ST","WEST COVINA","CA",91792,NA,NA,351,"3003 E HOLLINGWORTH ST, WEST COVINA, CA, 91792","No_Match",NA,NA,NA,NA
159852,"3003 E KELLOGG DRIVE APARTMENT 205","WICHITA","KS",67211,NA,NA,352,"3003 E KELLOGG DRIVE APARTMENT 205, WICHITA, KS, 67211","No_Match",NA,NA,NA,NA
159853,"3003 E NORA","SPOKANE","WA",99207,47.673670884,-117.366696449,353,"3003 E NORA, SPOKANE, WA, 99207","Match","Non_Exact","3003 E NORA AVE, SPOKANE, WA, 99207",189880022,"L"
159854,"3003 EAST 98TH ST STE 141","INDIANAPOLIS","IN",46280,39.930973914,-86.111237239,354,"3003 EAST 98TH ST STE 141, INDIANAPOLIS, IN, 46280","Match","Exact","3003 E 98TH ST, INDIANAPOLIS, IN, 46280",628801876,"L"
159855,"3003 EAST AVENUE R 4","PALMDALE","CA",93550,34.569139405,-118.075898274,355,"3003 EAST AVENUE R 4, PALMDALE, CA, 93550","Match","Non_Exact","3003 E AVE R-4, PALMDALE, CA, 93550",640114389,"R"
159856,"3003 FOXMOOR DRIVE","MONTGOMERY","IL",60538,41.726512429,-88.407738434,356,"3003 FOXMOOR DRIVE, MONTGOMERY, IL, 60538","Match","Exact","3003 FOXMOOR DR, MONTGOMERY, IL, 60538",119563986,"R"
159857,"3003 G ST SE","WASHINGTON","DC",20019,38.880232719,-76.964373214,357,"3003 G ST SE, WASHINGTON, DC, 20019","Match","Exact","3003 G ST SE, WASHINGTON, DC, 20019",76231884,"R"
159858,"3003 HOPELAND DRIVE","POWDER SPRINGS","GA",30127,33.8805806120001,-84.703090263,358,"3003 HOPELAND DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","3003 HOPELAND DR, POWDER SPGS, GA, 30127",17230040,"R"
159859,"3003 HWY 22","THORNBURG","IA",50255,NA,NA,359,"3003 HWY 22, THORNBURG, IA, 50255","No_Match",NA,NA,NA,NA
159860,"3003 HWY 95 STE 21","BULLHEAD CITY","AZ",86442,35.0763344480001,-114.593248159,360,"3003 HWY 95 STE 21, BULLHEAD CITY, AZ, 86442","Match","Non_Exact","3003 STATE RTE 95, BULLHEAD CITY, AZ, 86442",618636454,"L"
159861,"3003 JOHN MARK CT","MISSION","TX",78574,26.3164875320001,-98.349598864,361,"3003 JOHN MARK CT, MISSION, TX, 78574","Match","Exact","3003 JOHN MARK CT, MISSION, TX, 78574",627255050,"R"
159862,"3003 KINGSLEY DRIVE","SELMA","AL",36701,32.442202783,-87.03787242,362,"3003 KINGSLEY DRIVE, SELMA, AL, 36701","Match","Exact","3003 KINGSLEY DR, SELMA, AL, 36701",1282825,"L"
159863,"3003 LOUISIANA AVE","BRYAN","TX",77803,30.703794289,-96.377879642,363,"3003 LOUISIANA AVE, BRYAN, TX, 77803","Match","Exact","3003 LOUISIANA AVE, BRYAN, TX, 77803",21812296,"R"
159864,"3003 LOW OAK ST","SAN ANTONIO","TX",78232,29.5923723980001,-98.441951811,364,"3003 LOW OAK ST, SAN ANTONIO, TX, 78232","Match","Exact","3003 LOW OAK ST, SAN ANTONIO, TX, 78232",101498232,"L"
159865,"3003 MALLORY CIRCLE 8103","KISSIMMEE","FL",34747,28.335880586,-81.5259154409999,365,"3003 MALLORY CIRCLE 8103, KISSIMMEE, FL, 34747","Match","Exact","3003 MALLORY CIR, KISSIMMEE, FL, 34747",646584883,"L"
159866,"3003 MARTIN LUTHER KING DR","SAN ANTONIO","TX",78220,29.413441133,-98.436433451,366,"3003 MARTIN LUTHER KING DR, SAN ANTONIO, TX, 78220","Match","Exact","3003 MARTIN LUTHER KING DR, SAN ANTONIO, TX, 78220",101531830,"L"
159867,"3003 MARTIN LUTHER KING","SAN ANTONO","TX",78220,29.413441133,-98.436433451,367,"3003 MARTIN LUTHER KING, SAN ANTONO, TX, 78220","Match","Non_Exact","3003 MARTIN LUTHER KING DR, SAN ANTONIO, TX, 78220",101531830,"L"
159868,"3003 MECHANICSVILLE TRNPK","RICHMOND","VA",23223,37.5654217410001,-77.4038817859999,368,"3003 MECHANICSVILLE TRNPK, RICHMOND, VA, 23223","Match","Non_Exact","3003 MECHANICSVILLE PIKE, RICHMOND, VA, 23223",106688133,"R"
159869,"3003 MOAK ST","PORT HURON","MI",48060,42.94423992,-82.45915949,369,"3003 MOAK ST, PORT HURON, MI, 48060","Match","Exact","3003 MOAK ST, PORT HURON, MI, 48060",110959092,"R"
159870,"3003 MURRAY CREEK ROAD","ATHENS","PA",18810,41.9477858540001,-76.562577307,370,"3003 MURRAY CREEK ROAD, ATHENS, PA, 18810","Match","Exact","3003 MURRAY CREEK RD, ATHENS, PA, 18810",176976382,"R"
159871,"3003 N ALVERNON WAY APT 123","TUCSON","AZ",85712,32.2616027080001,-110.909810552,371,"3003 N ALVERNON WAY APT 123, TUCSON, AZ, 85712","Match","Non_Exact","3003 N ALVERNON WAY, TUCSON, AZ, 85712",121168883,"L"
159872,"3003 NORTH CHARLES STREET SUITE 100","BALTIMORE","MD",21218,NA,NA,372,"3003 NORTH CHARLES STREET SUITE 100, BALTIMORE, MD, 21218","No_Match",NA,NA,NA,NA
159873,"3003 RODERICK RD","FREDERICK","MD",21704,39.3160344520001,-77.3772068609999,373,"3003 RODERICK RD, FREDERICK, MD, 21704","Match","Exact","3003 RODERICK RD, FREDERICK, MD, 21704",60706260,"R"
159874,"3003 S 2855 W","WEST VALLEY CITY","UT",84119,40.705602539,-111.96093708,374,"3003 S 2855 W, WEST VALLEY CITY, UT, 84119","Match","Exact","3003 S 2855 W, WEST VALLEY CITY, UT, 84119",176071140,"L"
159875,"3003 S CONGRESS AVE 2B","PALM SPRINGS","FL",33461,26.632777257,-80.088544089,375,"3003 S CONGRESS AVE 2B, PALM SPRINGS, FL, 33461","Match","Non_Exact","3003 S CONGRESS AVE, PALM SPRINGS, FL, 33461",115274119,"R"
159876,"3003 S EVERETT ST","KENNEWICK","WA",99337,NA,NA,376,"3003 S EVERETT ST, KENNEWICK, WA, 99337","Tie",NA,NA,NA,NA
159877,"3003 S WASHINGTON ST","KAUFMAN","TX",75142,NA,NA,377,"3003 S WASHINGTON ST, KAUFMAN, TX, 75142","No_Match",NA,NA,NA,NA
159878,"3003 SEAGLER 2211","HOUSTON","TX",77042,NA,NA,378,"3003 SEAGLER 2211, HOUSTON, TX, 77042","No_Match",NA,NA,NA,NA
159879,"3003 SEAGLER RD","HOUSTON","TX",77042,NA,NA,379,"3003 SEAGLER RD, HOUSTON, TX, 77042","No_Match",NA,NA,NA,NA
159880,"3003 SHELBOURNE CT","FORT WAYNE","IN",46825,41.1551988590001,-85.10253964,380,"3003 SHELBOURNE CT, FORT WAYNE, IN, 46825","Match","Exact","3003 SHELBOURNE CT, FORT WAYNE, IN, 46825",606541339,"L"
159881,"3003 SOUTH COMBEE ROAD","LAKELAND","FL",33803,28.009643672,-81.907738691,381,"3003 SOUTH COMBEE ROAD, LAKELAND, FL, 33803","Match","Exact","3003 S COMBEE RD, LAKELAND, FL, 33803",104818632,"R"
159882,"3003 SOUTH LOOP WEST SUITE 330","HOUSTON","TX",77054,NA,NA,382,"3003 SOUTH LOOP WEST SUITE 330, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
159883,"3003 SOUTH RIVER ROAD","STANDARDSVILLE","VA",22973,38.3275714490001,-78.43332106,383,"3003 SOUTH RIVER ROAD, STANDARDSVILLE, VA, 22973","Match","Non_Exact","3003 S RIVER RD, STANARDSVILLE, VA, 22973",29873921,"R"
159884,"3003 STEEPLE CHASE COURT","MIDLOTHIAN","VA",23112,37.4482080700001,-77.652486196,384,"3003 STEEPLE CHASE COURT, MIDLOTHIAN, VA, 23112","Match","Exact","3003 STEEPLE CHASE CT, MIDLOTHIAN, VA, 23112",201529787,"R"
159885,"3003 STONEBROOK PARKWAY","FRISC","TX",75034,33.1328610310001,-96.8632156849999,385,"3003 STONEBROOK PARKWAY, FRISC, TX, 75034","Match","Non_Exact","3003 STONEBROOK PKWY, FRISCO, TX, 75034",641484756,"L"
159886,"3003 STONEBROOK PARKWAY","FRISCO","TX",75034,33.1328610310001,-96.8632156849999,386,"3003 STONEBROOK PARKWAY, FRISCO, TX, 75034","Match","Exact","3003 STONEBROOK PKWY, FRISCO, TX, 75034",641484756,"L"
159887,"3003 SWAN DR","LONGVIEW","TX",75604,32.539125777,-94.800224984,387,"3003 SWAN DR, LONGVIEW, TX, 75604","Match","Non_Exact","3003 SWAN ST, LONGVIEW, TX, 75604",141119578,"L"
159888,"3003 TERRAMAR STREET","FORT LAUDERDALE","FL",33304,26.1311648340001,-80.105781813,388,"3003 TERRAMAR STREET, FORT LAUDERDALE, FL, 33304","Match","Exact","3003 TERRAMAR ST, FORT LAUDERDALE, FL, 33304",114726371,"L"
159889,"3003 V AN NESS STREET NW UNIT W1131","WASHINGTON","DC",20008,38.9431629600001,-77.061564427,389,"3003 V AN NESS STREET NW UNIT W1131, WASHINGTON, DC, 20008","Match","Non_Exact","3003 VAN NESS ST NW, WASHINGTON, DC, 20008",76220749,"R"
159890,"3003 VAN NESS SOUTH 822","WASHINGTON","DC",20008,NA,NA,390,"3003 VAN NESS SOUTH 822, WASHINGTON, DC, 20008","No_Match",NA,NA,NA,NA
159891,"3003 VAN NESS STREET NW","WASHINGTON","DC",20008,38.9431629600001,-77.061564427,391,"3003 VAN NESS STREET NW, WASHINGTON, DC, 20008","Match","Exact","3003 VAN NESS ST NW, WASHINGTON, DC, 20008",76220749,"R"
159892,"3003 W OLYMPIC BLVD STE 106-1007","LOS ANGELES","CA",90006,34.0526317960001,-118.300146935,392,"3003 W OLYMPIC BLVD STE 106-1007, LOS ANGELES, CA, 90006","Match","Non_Exact","3003 W OLYMPIC BLVD, LOS ANGELES, CA, 90006",141604090,"R"
159893,"3003 W OLYMPIC BLVD STE 66","LOS ANGELES","CA",90006,34.0526317960001,-118.300146935,393,"3003 W OLYMPIC BLVD STE 66, LOS ANGELES, CA, 90006","Match","Non_Exact","3003 W OLYMPIC BLVD, LOS ANGELES, CA, 90006",141604090,"R"
159894,"3003 WINDCHASE BLVD APT 907","HOUSTON","TX",77082,29.7292864400001,-95.629273059,394,"3003 WINDCHASE BLVD APT 907, HOUSTON, TX, 77082","Match","Exact","3003 WINDCHASE BLVD, HOUSTON, TX, 77082",96553032,"R"
159895,"30036 LAKE LOGAN ROAD","LOGAN","OH",43138,39.5363853960001,-82.463479859,395,"30036 LAKE LOGAN ROAD, LOGAN, OH, 43138","Match","Exact","30036 LAKE LOGAN RD, LOGAN, OH, 43138",642838158,"R"
159896,"3003A UNIONVILLE PIKE","HATFIELD","PA",19440,40.291331891,-75.290861779,396,"3003A UNIONVILLE PIKE, HATFIELD, PA, 19440","Match","Exact","3003 UNIONVILLE PIKE, HATFIELD, PA, 19440",629037295,"R"
159897,"3004 146TH ST","FLUSHING","NY",11354,NA,NA,397,"3004 146TH ST, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
159898,"3004 BAYWATER DRIVE","LANSING","MI",48911,42.703214109,-84.6046852819999,398,"3004 BAYWATER DRIVE, LANSING, MI, 48911","Match","Exact","3004 BAYWATER DR, LANSING, MI, 48911",12043742,"R"
159899,"3004 BISHOP ROAD","JEFFERSONVILLE","IN",47130,38.340486684,-85.7299106309999,399,"3004 BISHOP ROAD, JEFFERSONVILLE, IN, 47130","Match","Exact","3004 BISHOP RD, JEFFERSONVILLE, IN, 47130",64878662,"L"
159900,"3004 BOTTLE BAY RD","SAGLE","ID",83860,48.2597544560001,-116.521363306,400,"3004 BOTTLE BAY RD, SAGLE, ID, 83860","Match","Exact","3004 BOTTLE BAY RD, SAGLE, ID, 83860",635459084,"R"
159901,"3004 CASE CT","AURORA","IL",60503,41.7104364690001,-88.241274163,401,"3004 CASE CT, AURORA, IL, 60503","Match","Exact","3004 CASE CT, AURORA, IL, 60503",111626468,"L"
159902,"3004 COMMUNICATIONS PKWY STE 200","PLANO","TX",75093,33.0409545740001,-96.8327169619999,402,"3004 COMMUNICATIONS PKWY STE 200, PLANO, TX, 75093","Match","Exact","3004 COMMUNICATIONS PKWY, PLANO, TX, 75093",210489250,"L"
159903,"3004 COTTERS CIRCLE","RICHARDSON","TX",75082,32.9899111710001,-96.646966146,403,"3004 COTTERS CIRCLE, RICHARDSON, TX, 75082","Match","Non_Exact","3004 COTTERS DR, RICHARDSON, TX, 75082",123559523,"R"
159904,"3004 DARBY STREET","ALEXANDRIA","LA",71301,31.298471007,-92.47245349,404,"3004 DARBY STREET, ALEXANDRIA, LA, 71301","Match","Exact","3004 DARBY ST, ALEXANDRIA, LA, 71301",11780142,"R"
159905,"3004 DONATO LANE","DAVIS","CA",95618,38.561208069,-121.711491561,405,"3004 DONATO LANE, DAVIS, CA, 95618","Match","Exact","3004 DONATO LN, DAVIS, CA, 95618",67701347,"R"
159906,"3004 E MIDSHIPMAN DR","AU GRES","MI",48703,44.031642909,-83.688361188,406,"3004 E MIDSHIPMAN DR, AU GRES, MI, 48703","Match","Exact","3004 MIDSHIPMAN DR, AU GRES, MI, 48703",160922652,"R"
159907,"3004 FALLSTON RD","FALLSTON","MD",21047,39.549865728,-76.483102806,407,"3004 FALLSTON RD, FALLSTON, MD, 21047","Match","Exact","3004 FALLSTON RD, FALLSTON, MD, 21047",641074582,"L"
159908,"3004 GLEN RAE STREET","AUSTIN","TX",78702,30.266956382,-97.709248064,408,"3004 GLEN RAE STREET, AUSTIN, TX, 78702","Match","Exact","3004 GLEN RAE ST, AUSTIN, TX, 78702",63947905,"L"
159909,"3004 KINGS HARBOUR ROAD","PANAMA CITY","FL",32405,30.2086090870001,-85.702971771,409,"3004 KINGS HARBOUR ROAD, PANAMA CITY, FL, 32405","Match","Exact","3004 KINGS HARBOUR RD, PANAMA CITY, FL, 32405",649850664,"R"
159910,"3004 LENNON WAY","STOCKTON","CA",95212,38.0454356920001,-121.276660007,410,"3004 LENNON WAY, STOCKTON, CA, 95212","Match","Exact","3004 LENNON WAY, STOCKTON, CA, 95212",650866899,"L"
159911,"3004 LINDA LEE COVE","ROUND ROCK","TX",78665,30.5509337190001,-97.622693958,411,"3004 LINDA LEE COVE, ROUND ROCK, TX, 78665","Match","Exact","3004 LINDA LEE COVE, ROUND ROCK, TX, 78665",617767637,"L"
159912,"3004 LOCKE LANE","AUSTIN","TX",78704,30.2375775460001,-97.7693715679999,412,"3004 LOCKE LANE, AUSTIN, TX, 78704","Match","Exact","3004 LOCKE LN, AUSTIN, TX, 78704",63943974,"R"
159913,"3004 MESSINA DR","OLYMPIA FIELDS","IL",60461,41.5248770100001,-87.689707927,413,"3004 MESSINA DR, OLYMPIA FIELDS, IL, 60461","Match","Exact","3004 MESSINA DR, OLYMPIA FIELDS, IL, 60461",623948933,"R"
159914,"3004 MONTGOMERY STREET","DURHAM","NC",27705,35.9778690210001,-78.947650444,414,"3004 MONTGOMERY STREET, DURHAM, NC, 27705","Match","Exact","3004 MONTGOMERY ST, DURHAM, NC, 27705",71739714,"R"
159915,"3004 MUSKOGEE STREET","ADELPHI","MD",20783,39.0171005080001,-76.957086671,415,"3004 MUSKOGEE STREET, ADELPHI, MD, 20783","Match","Exact","3004 MUSKOGEE ST, ADELPHI, MD, 20783",76343519,"L"
159916,"3004 MUSKOGEE STREET","HYATTSVILLE","MD",20783,39.0171005080001,-76.957086671,416,"3004 MUSKOGEE STREET, HYATTSVILLE, MD, 20783","Match","Exact","3004 MUSKOGEE ST, HYATTSVILLE, MD, 20783",76343519,"L"
159917,"3004 N 54TH STREET","KANSAS CITY","KS",66104,39.141835836,-94.703855759,417,"3004 N 54TH STREET, KANSAS CITY, KS, 66104","Match","Exact","3004 N 54TH ST, KANSAS CITY, KS, 66104",91133796,"L"
159918,"3004 N BETLINE RD","IRVING","TX",75062,NA,NA,418,"3004 N BETLINE RD, IRVING, TX, 75062","No_Match",NA,NA,NA,NA
159919,"3004 N GERALDINE","OKLAHOMA CITY","OK",73107,35.499587682,-97.596719833,419,"3004 N GERALDINE, OKLAHOMA CITY, OK, 73107","Match","Non_Exact","3004 N GERALDINE AVE, OKLAHOMA CITY, OK, 73107",100449953,"R"
159920,"3004 N TRILLIUM DRIVE","ALIQUIPPA","PA",15001,40.5849395270001,-80.278027228,420,"3004 N TRILLIUM DRIVE, ALIQUIPPA, PA, 15001","Match","Exact","3004 N TRILLIUM DR, ALIQUIPPA, PA, 15001",52575543,"L"
159921,"3004 NEW YARMOUTH WAY","APEX","NC",27502,35.7367566190001,-78.838371836,421,"3004 NEW YARMOUTH WAY, APEX, NC, 27502","Match","Exact","3004 NEW YARMOUTH WAY, APEX, NC, 27502",72602176,"L"
159922,"3004 OCEAN BLVD","CORONA DEL MAR","CA",92625,33.595042366,-117.875859625,422,"3004 OCEAN BLVD, CORONA DEL MAR, CA, 92625","Match","Exact","3004 OCEAN BLVD, CORONA DEL MAR, CA, 92625",144050863,"L"
159923,"3004 PIANO LANE","SILVER SPRING","MD",20904,39.0709025900001,-76.9476847179999,423,"3004 PIANO LANE, SILVER SPRING, MD, 20904","Match","Exact","3004 PIANO LN, SILVER SPRING, MD, 20904",62078016,"L"
159924,"3004 PIN OAK CT","PALM BEACH GARDENS","FL",33410,26.8370845850001,-80.085098385,424,"3004 PIN OAK CT, PALM BEACH GARDENS, FL, 33410","Match","Exact","3004 PIN OAK CT, PALM BEACH GARDENS, FL, 33410",115341437,"L"
159925,"3004 PORTOFINO ISLE K4","COCONUT CREEK","FL",33066,26.252530558,-80.184186016,425,"3004 PORTOFINO ISLE K4, COCONUT CREEK, FL, 33066","Match","Exact","3004 PORTOFINO ISLE, COCONUT CREEK, FL, 33066",640865275,"L"
159926,"3004 RUTLEDGE ROAD","CHARLESTON","WV",25311,NA,NA,426,"3004 RUTLEDGE ROAD, CHARLESTON, WV, 25311","No_Match",NA,NA,NA,NA
159927,"3004 SECOND ROAD NORTH","ARLINGTON","VA",22201,38.8768807760001,-77.0926863889999,427,"3004 SECOND ROAD NORTH, ARLINGTON, VA, 22201","Match","Exact","3004 2ND RD N, ARLINGTON, VA, 22201",76470326,"L"
159928,"3004 SPRING CT","LOGANVILLE","GA",30052,33.762648364,-83.917566552,428,"3004 SPRING CT, LOGANVILLE, GA, 30052","Match","Exact","3004 SPRING CT, LOGANVILLE, GA, 30052",627204142,"R"
159929,"3004 STONEY CREEK DR","WILLIAMSBURG","WA",23185,NA,NA,429,"3004 STONEY CREEK DR, WILLIAMSBURG, WA, 23185","No_Match",NA,NA,NA,NA
159930,"3004 SUNRISE RUN LN","PEARLAND","TX",77584,29.5538820560001,-95.426280376,430,"3004 SUNRISE RUN LN, PEARLAND, TX, 77584","Match","Exact","3004 SUNRISE RUN LN, PEARLAND, TX, 77584",641842635,"R"
159931,"3004 TANYA TERRACE","MIDLOTHIAN","VA",23112,37.4464910880001,-77.5969802559999,431,"3004 TANYA TERRACE, MIDLOTHIAN, VA, 23112","Match","Exact","3004 TANYA TER, MIDLOTHIAN, VA, 23112",201543410,"L"
159932,"3004 TOWN LINE RD 12","CARRABASSETT VALLEY","ME",4947,45.0821894250001,-70.302545917,432,"3004 TOWN LINE RD 12, CARRABASSETT VALLEY, ME, 4947","Match","Exact","3004 TOWN LINE RD, CARRABASSETT VALLEY, ME, 04947",634898261,"L"
159933,"3004 W 48TH ST","WESTWOOD","KS",66205,39.0418965200001,-94.619955883,433,"3004 W 48TH ST, WESTWOOD, KS, 66205","Match","Exact","3004 W 48TH ST, WESTWOOD, KS, 66205",91273888,"R"
159934,"3004 W CEDARBLUFF DR","SPRINGFIELD","MO",65810,37.10659966,-93.3392571529999,434,"3004 W CEDARBLUFF DR, SPRINGFIELD, MO, 65810","Match","Exact","3004 W CEDARBLUFF DR, SPRINGFIELD, MO, 65810",76710444,"L"
159935,"3004 W OLIVE ST","ROGERS","AR",72756,36.3417828890001,-94.1646730479999,435,"3004 W OLIVE ST, ROGERS, AR, 72756","Match","Exact","3004 W OLIVE ST, ROGERS, AR, 72756",47833791,"R"
159936,"3004 W SWEET BLOSSOM DR","SOUTH JORDAN","UT",84095,40.578156515,-111.962035428,436,"3004 W SWEET BLOSSOM DR, SOUTH JORDAN, UT, 84095","Match","Exact","3004 SWEET BLOSSOM DR, SOUTH JORDAN, UT, 84095",176126331,"L"
159937,"3004 WALNUT RIDGE LANE NE","IOWA CITY","IA",52240,41.714710858,-91.5392333349999,437,"3004 WALNUT RIDGE LANE NE, IOWA CITY, IA, 52240","Match","Exact","3004 WALNUT RIDGE LN NE, IOWA CITY, IA, 52240",84504974,"L"
159938,"3004 WOLF RIDGE RD","NEW ALBANY","IN",47150,NA,NA,438,"3004 WOLF RIDGE RD, NEW ALBANY, IN, 47150","Tie",NA,NA,NA,NA
159939,"3004","MESQUITE","TX",75181,NA,NA,439,"3004, MESQUITE, TX, 75181","No_Match",NA,NA,NA,NA
159940,"30042 MISSION BLVD 121 STE 330","HAYWARD","CA",94544,37.6268931000001,-122.043603545,440,"30042 MISSION BLVD 121 STE 330, HAYWARD, CA, 94544","Match","Exact","30042 MISSION BLVD, HAYWARD, CA, 94544",125024643,"L"
159941,"30042 MISSION BLVD SUITE 121-348","HAYWARD","CA",94544,37.6268931000001,-122.043603545,441,"30042 MISSION BLVD SUITE 121-348, HAYWARD, CA, 94544","Match","Exact","30042 MISSION BLVD, HAYWARD, CA, 94544",125024643,"L"
159942,"30043 CREEKSIDE LANE","COURTLAND","VA",23837,36.714513271,-76.997171956,442,"30043 CREEKSIDE LANE, COURTLAND, VA, 23837","Match","Exact","30043 CREEKSIDE LN, COURTLAND, VA, 23837",649452239,"R"
159943,"3005  E ABRAMS RD SUITE B","ARLINGTON","TX",76010,NA,NA,443,"3005  E ABRAMS RD SUITE B, ARLINGTON, TX, 76010","No_Match",NA,NA,NA,NA
159944,"3005 155TH CIRCLE","URBANDALE","IA",50323,41.622787213,-93.832455016,444,"3005 155TH CIRCLE, URBANDALE, IA, 50323","Match","Exact","3005 155TH CIR, URBANDALE, IA, 50323",641795935,"R"
159945,"3005 APPLELANE AVENUE","KALAMAZOO","MI",49008,42.263726241,-85.626635178,445,"3005 APPLELANE AVENUE, KALAMAZOO, MI, 49008","Match","Exact","3005 APPLELANE AVE, KALAMAZOO, MI, 49008",12224821,"R"
159946,"3005 ARBOR OAKS DRIVE","ARLINGTON","TX",76006,32.7882579720001,-97.067443263,446,"3005 ARBOR OAKS DRIVE, ARLINGTON, TX, 76006","Match","Exact","3005 ARBOR OAKS DR, ARLINGTON, TX, 76006",101927794,"R"
159947,"3005 AVENUE LOIRE","OAK BROOK","IL",60523,41.8341940710001,-87.992714286,447,"3005 AVENUE LOIRE, OAK BROOK, IL, 60523","Match","Exact","3005 AVE LOIRE, OAK BROOK, IL, 60523",112679393,"R"
159948,"3005 BAYPORT CIR","ROWLETT","TX",75088,32.889566282,-96.555241047,448,"3005 BAYPORT CIR, ROWLETT, TX, 75088","Match","Exact","3005 BAYPORT CIR, ROWLETT, TX, 75088",103173408,"R"
159949,"3005 BERNARDO LANE","RIVIERA BEACH","FL",33407,26.7739769040001,-80.113670295,449,"3005 BERNARDO LANE, RIVIERA BEACH, FL, 33407","Match","Exact","3005 BERNARDO LN, RIVIERA BEACH, FL, 33407",624760910,"L"
159950,"3005 BLADENSBURG ROAD NE LOWER LEVE","WASHINGTON","DC",20018,38.928550778,-76.960849063,450,"3005 BLADENSBURG ROAD NE LOWER LEVE, WASHINGTON, DC, 20018","Match","Exact","3005 BLADENSBURG RD NE, WASHINGTON, DC, 20018",638239765,"L"
159951,"3005 BREEZEWOOD LANE","HAMPSTEAD","MD",21074,39.6572889830001,-76.8230151,451,"3005 BREEZEWOOD LANE, HAMPSTEAD, MD, 21074","Match","Exact","3005 BREEZEWOOD LN, HAMPSTEAD, MD, 21074",61754327,"R"
159952,"3005 CARDINAL DRIVE","AUGUSTA","GA",30909,33.471259457,-82.039939852,452,"3005 CARDINAL DRIVE, AUGUSTA, GA, 30909","Match","Exact","3005 CARDINAL DR, AUGUSTA, GA, 30909",55635959,"R"
159953,"3005 CASTLE CT","SALINA","KS",67401,38.7831341780001,-97.628546993,453,"3005 CASTLE CT, SALINA, KS, 67401","Match","Exact","3005 CASTLE CT, SALINA, KS, 67401",196684178,"R"
159954,"3005 CENTER GREEN DRIVE  STE 215","BOULDER","CO",80301,40.029473318,-105.246791142,454,"3005 CENTER GREEN DRIVE  STE 215, BOULDER, CO, 80301","Match","Exact","3005 CENTER GREEN DR, BOULDER, CO, 80301",220750914,"L"
159955,"3005 CHARLEMANGE AVE","LONG BEACH","CA",90808,NA,NA,455,"3005 CHARLEMANGE AVE, LONG BEACH, CA, 90808","No_Match",NA,NA,NA,NA
159956,"3005 COAST DRIVE APT 312","INDIANAPOLIS","IN",46214,39.8109581580001,-86.292325149,456,"3005 COAST DRIVE APT 312, INDIANAPOLIS, IN, 46214","Match","Exact","3005 COAST DR, INDIANAPOLIS, IN, 46214",650776370,"L"
159957,"3005 COLONIAL DRIVE","CHARLOTTESVILLE","VA",22911,38.1291472130001,-78.4219013489999,457,"3005 COLONIAL DRIVE, CHARLOTTESVILLE, VA, 22911","Match","Exact","3005 COLONIAL DR, CHARLOTTESVILLE, VA, 22911",221714217,"L"
159958,"3005 COMMERCE STREET","DALLAS","TX",75226,32.783837568,-96.779997753,458,"3005 COMMERCE STREET, DALLAS, TX, 75226","Match","Exact","3005 COMMERCE ST, DALLAS, TX, 75226",102912151,"L"
159959,"3005 CONNOR LANE","WYLIE","TX",75098,33.0205556870001,-96.587072461,459,"3005 CONNOR LANE, WYLIE, TX, 75098","Match","Exact","3005 CONNOR LN, WYLIE, TX, 75098",614172818,"R"
159960,"3005 CREEKVIEW DR","MISSOURI CITY","TX",77459,29.585043639,-95.5498014469999,460,"3005 CREEKVIEW DR, MISSOURI CITY, TX, 77459","Match","Non_Exact","3005 CREEKVIEW CT, MISSOURI CITY, TX, 77459",78278234,"L"
159961,"3005 CRYSTAL CIRCLE","TAYLOR","TX",76574,30.5917586420001,-97.422326015,461,"3005 CRYSTAL CIRCLE, TAYLOR, TX, 76574","Match","Exact","3005 CRYSTAL CIR, TAYLOR, TX, 76574",126445930,"L"
