"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
68855,"1510 SIRI LANE","PAHRUMP","NV",89060,NA,NA,355,"1510 SIRI LANE, PAHRUMP, NV, 89060","No_Match",NA,NA,NA,NA
68856,"1510 SKY CT","SALINA","KS",67401,38.811990445,-97.587570456,356,"1510 SKY CT, SALINA, KS, 67401","Match","Exact","1510 SKY CT, SALINA, KS, 67401",617572998,"L"
68857,"1510 SOUTH 2100 EAST","SALT LAKE CITY","UT",84103,40.736806809,-111.830745721,357,"1510 SOUTH 2100 EAST, SALT LAKE CITY, UT, 84103","Match","Non_Exact","1510 S 2100 E, SLC, UT, 84108",176097399,"L"
68858,"1510 SOUTH BELTLINE BLVD","COLUMBIA","SC",29205,33.9704452290001,-80.985074316,358,"1510 SOUTH BELTLINE BLVD, COLUMBIA, SC, 29205","Match","Exact","1510 S BELTLINE BLVD, COLUMBIA, SC, 29205",71848141,"L"
68859,"1510 SOUTHRIDGE DR","JANESVILLE","WI",53546,42.659789038,-89.037678665,359,"1510 SOUTHRIDGE DR, JANESVILLE, WI, 53546","Match","Exact","1510 SOUTHRIDGE DR, JANESVILLE, WI, 53546",49864600,"R"
68860,"1510 SPRING CREEK DR","GARLAND","TX",75040,32.954763316,-96.649076055,360,"1510 SPRING CREEK DR, GARLAND, TX, 75040","Match","Exact","1510 SPRING CREEK DR, GARLAND, TX, 75040",103176932,"R"
68861,"1510 SW 190TH AVENUE - SUITE 201","PEMBROKE PINES","FL",33029,25.996109205,-80.4015102669999,361,"1510 SW 190TH AVENUE - SUITE 201, PEMBROKE PINES, FL, 33029","Match","Non_Exact","1510 SW 190TH AVE, PEMBROKE PINES, FL, 33029",114781094,"R"
68862,"1510 VIA CANCION","SAN JOSE","CA",95128,37.2955986220001,-121.935482185,362,"1510 VIA CANCION, SAN JOSE, CA, 95128","Match","Exact","1510 VIA CANCION, SAN JOSE, CA, 95128",122905023,"R"
68863,"1510 VIKING AVENUE","HOLMEN","WI",54636,43.9512564710001,-91.254937508,363,"1510 VIKING AVENUE, HOLMEN, WI, 54636","Match","Exact","1510 VIKING AVE, HOLMEN, WI, 54636",51009151,"R"
68864,"1510 W CACTUS ST","NAMPA","ID",83686,43.5477348860001,-116.599018698,364,"1510 W CACTUS ST, NAMPA, ID, 83686","Match","Exact","1510 W CACTUS ST, NAMPA, ID, 83686",645642693,"R"
68865,"1510 W GLORIA SWITCH RD","CARENCRO","LA",70520,30.2978170170001,-92.0668851839999,365,"1510 W GLORIA SWITCH RD, CARENCRO, LA, 70520","Match","Exact","1510 GLORIA SWITCH RD, CARENCRO, LA, 70520",85610796,"L"
68866,"1510 W RIVER DR","MARGATE","FL",33063,26.245773044,-80.206200434,366,"1510 W RIVER DR, MARGATE, FL, 33063","Match","Exact","1510 W RIVER DR, MARGATE, FL, 33063",114692319,"R"
68867,"1510 W WILLETTA ST","PHOENIX","AZ",85007,33.4637349110001,-112.091641288,367,"1510 W WILLETTA ST, PHOENIX, AZ, 85007","Match","Exact","1510 W WILLETTA ST, PHOENIX, AZ, 85007",128211174,"R"
68868,"1510 WAGNER ROAD","GLENVIEW","IL",60025,42.0824006810001,-87.780924806,368,"1510 WAGNER ROAD, GLENVIEW, IL, 60025","Match","Exact","1510 WAGNER RD, GLENVIEW, IL, 60025",112388641,"L"
68869,"1510 WALKER AVENUE - 410","GREENSBORO","NC",27412,36.068464265,-79.8139666989999,369,"1510 WALKER AVENUE - 410, GREENSBORO, NC, 27412","Match","Exact","1510 WALKER AVE, GREENSBORO, NC, 27412",636625962,"R"
68870,"1510 WANDO VIEW LANE","MOUNT PLEASANT","SC",29464,32.8519714500001,-79.8869575589999,370,"1510 WANDO VIEW LANE, MOUNT PLEASANT, SC, 29464","Match","Exact","1510 WANDO VIEW LN, MOUNT PLEASANT, SC, 29464",108906553,"R"
68871,"1510 WATER SPANIEL WAY","ROUND ROCK","TX",78664,30.540774007,-97.653970294,371,"1510 WATER SPANIEL WAY, ROUND ROCK, TX, 78664","Match","Exact","1510 WATER SPANIEL WAY, ROUND ROCK, TX, 78664",126474481,"L"
68872,"1510 WEST FRANKLIN AVENUE","MINNEAPOLIS","MN",55405,44.962723839,-93.298384217,372,"1510 WEST FRANKLIN AVENUE, MINNEAPOLIS, MN, 55405","Match","Exact","1510 W FRANKLIN AVE, MINNEAPOLIS, MN, 55405",43624354,"R"
68873,"1510 WEST MAIN STREET","SUN PRAIRIE","WI",53590,43.178503725,-89.2387970899999,373,"1510 WEST MAIN STREET, SUN PRAIRIE, WI, 53590","Match","Exact","1510 W MAIN ST, SUN PRAIRIE, WI, 53590",647237978,"R"
68874,"1510 WHIDDON MILL ROAD","TIFTON","GA",31793,31.4647826820001,-83.5376978319999,374,"1510 WHIDDON MILL ROAD, TIFTON, GA, 31793","Match","Exact","1510 WHIDDON MILL RD, TIFTON, GA, 31793",633947404,"R"
68875,"1510 WILLOW LAWN DRIVE SUITE 100","RICHMOND","VA",23230,37.5806049940001,-77.5003436659999,375,"1510 WILLOW LAWN DRIVE SUITE 100, RICHMOND, VA, 23230","Match","Exact","1510 WILLOW LAWN DR, RICHMOND, VA, 23230",106677180,"L"
68876,"1510 WINDRIDER COURT","FENTON","MO",63026,38.510403169,-90.4935899339999,376,"1510 WINDRIDER COURT, FENTON, MO, 63026","Match","Exact","1510 WINDRIDER CT, FENTON, MO, 63026",100162014,"R"
68877,"1510 YORK AVE 2D","NEW YORK","NY",10075,40.7720165540001,-73.949968251,377,"1510 YORK AVE 2D, NEW YORK, NY, 10075","Match","Exact","1510 YORK AVE, NEW YORK, NY, 10075",59658396,"R"
68878,"1510 ZAMIA AVENUE 102","BOULDER","CO",80304,40.061024392,-105.278051238,378,"1510 ZAMIA AVENUE 102, BOULDER, CO, 80304","Match","Exact","1510 ZAMIA AVE, BOULDER, CO, 80304",623725099,"R"
68879,"15100 6TH AVE SW UNIT 433","BURIEN","WA",98166,47.4676864560001,-122.341818526,379,"15100 6TH AVE SW UNIT 433, BURIEN, WA, 98166","Match","Exact","15100 6TH AVE SW, BURIEN, WA, 98166",612620821,"L"
68880,"15100 CHATSWORTH ST UNIT A","MISSION HILLS","CA",91345,34.264502748,-118.46102823,380,"15100 CHATSWORTH ST UNIT A, MISSION HILLS, CA, 91345","Match","Exact","15100 CHATSWORTH ST, MISSION HILLS, CA, 91345",141547307,"L"
68881,"15100 FALKIRK PLACE","MIAMI LAKES","FL",33016,25.909864385,-80.338000229,381,"15100 FALKIRK PLACE, MIAMI LAKES, FL, 33016","Match","Exact","15100 FALKIRK PL, MIAMI LAKES, FL, 33016",116022304,"L"
68882,"15100 FARNSWORTH STREET","SAN LEANDRO","CA",94579,37.6902211230001,-122.151424502,382,"15100 FARNSWORTH STREET, SAN LEANDRO, CA, 94579","Match","Exact","15100 FARNSWORTH ST, SAN LEANDRO, CA, 94579",606237652,"L"
68883,"15100 HALSEY TRAIL","AMARILLO","TX",79118,35.055214515,-101.871180881,383,"15100 HALSEY TRAIL, AMARILLO, TX, 79118","Match","Exact","15100 HALSEY TRL, AMARILLO, TX, 79118",182662081,"R"
68884,"15100 HIGHWOOD DR","MINNETONKA","MN",55345,44.922372264,-93.471631512,384,"15100 HIGHWOOD DR, MINNETONKA, MN, 55345","Match","Exact","15100 HIGHWOOD DR, MINNETONKA, MN, 55345",43840956,"R"
68885,"15100 HUTCHINSON RD STE 121","TAMPA","FL",33625,NA,NA,385,"15100 HUTCHINSON RD STE 121, TAMPA, FL, 33625","No_Match",NA,NA,NA,NA
68886,"15100 MINERVA AVENUE","DOLTON","IL",60419,41.620692003,-87.5906684719999,386,"15100 MINERVA AVENUE, DOLTON, IL, 60419","Match","Exact","15100 MINERVA AVE, DOLTON, IL, 60419",111780029,"R"
68887,"15100 MORAN ST 111","WESTMINISTER","TX",92683,NA,NA,387,"15100 MORAN ST 111, WESTMINISTER, TX, 92683","No_Match",NA,NA,NA,NA
68888,"15100 N  90TH STREET","SCOTTSDALE","AZ",85260,33.624861536,-111.887037227,388,"15100 N  90TH STREET, SCOTTSDALE, AZ, 85260","Match","Exact","15100 N 90TH ST, SCOTTSDALE, AZ, 85260",128590575,"L"
68889,"15100 S 94TH AVE","ORLAND PARK","IL",60462,41.6159510320001,-87.848486284,389,"15100 S 94TH AVE, ORLAND PARK, IL, 60462","Match","Exact","15100 S 94TH AVE, ORLAND PARK, IL, 60462",111700854,"R"
68890,"15100 S IRVING AVENUE","DOLTON","IL",60419,41.6206567850001,-87.60262395,390,"15100 S IRVING AVENUE, DOLTON, IL, 60419","Match","Exact","15100 IRVING AVE, DOLTON, IL, 60419",605705530,"R"
68891,"15100 SW 26TH STREET","DAVIE","FL",33326,26.087718383,-80.353990816,391,"15100 SW 26TH STREET, DAVIE, FL, 33326","Match","Exact","15100 SW 26TH ST, DAVIE, FL, 33326",114801832,"R"
68892,"15100 W 10 MILE ROAD","OAK PARK","MI",48237,42.4739346850001,-83.196879614,392,"15100 W 10 MILE ROAD, OAK PARK, MI, 48237","Match","Exact","15100 W 10 MILE RD, OAK PARK, MI, 48237",69820633,"R"
68893,"15100 WEST 67TH ST   SUITE 202","SHAWNEE","KS",66217,39.0072219460001,-94.761988644,393,"15100 WEST 67TH ST   SUITE 202, SHAWNEE, KS, 66217","Match","Exact","15100 W 67TH ST, SHAWNEE, KS, 66217",91329467,"L"
68894,"15101 BIRCH ST","OMAHA","NE",68116,41.290294192,-96.15103604,394,"15101 BIRCH ST, OMAHA, NE, 68116","Match","Exact","15101 BIRCH ST, OMAHA, NE, 68116",117001080,"R"
68895,"15101 BLUE ASH DR  106","HOUSTON","TX",77090,29.986512314,-95.42658375,395,"15101 BLUE ASH DR  106, HOUSTON, TX, 77090","Match","Exact","15101 BLUE ASH DR, HOUSTON, TX, 77090",96661088,"L"
68896,"15101 BLUE ASH DRIVE  APT 705","HOUSTON","TX",77090,29.986512314,-95.42658375,396,"15101 BLUE ASH DRIVE  APT 705, HOUSTON, TX, 77090","Match","Exact","15101 BLUE ASH DR, HOUSTON, TX, 77090",96661088,"L"
68897,"15101 CATALPA COURT","WOODBRIDGE","VA",22193,38.6274039090001,-77.314811119,397,"15101 CATALPA COURT, WOODBRIDGE, VA, 22193","Match","Exact","15101 CATALPA CT, WOODBRIDGE, VA, 22193",76520259,"L"
68898,"15101 INTERLACHEN DR  UNIT 411","SILVER SPRING","MD",20906,39.1070308170001,-77.0682845379999,398,"15101 INTERLACHEN DR  UNIT 411, SILVER SPRING, MD, 20906","Match","Exact","15101 INTERLACHEN DR, SILVER SPRING, MD, 20906",630446862,"L"
68899,"15101 INTERLACHEN DR APT 1012","SILVER SPRING","MD",20906,39.1070308170001,-77.0682845379999,399,"15101 INTERLACHEN DR APT 1012, SILVER SPRING, MD, 20906","Match","Exact","15101 INTERLACHEN DR, SILVER SPRING, MD, 20906",630446862,"L"
68900,"15101 W  MCNICHOLS","DETROIT","MI",48235,42.4162012190001,-83.19453794,400,"15101 W  MCNICHOLS, DETROIT, MI, 48235","Match","Non_Exact","15101 W MCNICHOLS RD, DETROIT, MI, 48235",95424572,"L"
68901,"15102 DANEWAY DR","FRISCO","TX",75035,33.1270900150001,-96.744288758,401,"15102 DANEWAY DR, FRISCO, TX, 75035","Match","Exact","15102 DANEWAY DR, FRISCO, TX, 75035",647645882,"L"
68902,"15102 S 4060 RD","OOLAGAH","OK",74053,36.3939520050001,-95.776313828,402,"15102 S 4060 RD, OOLAGAH, OK, 74053","Match","Non_Exact","15102 S 4060 RD, OOLOGAH, OK, 74053",653433207,"L"
68903,"15103 ROCHE ROCK DRIVE","HUMBLE","TX",77396,29.93960544,-95.231525845,403,"15103 ROCHE ROCK DRIVE, HUMBLE, TX, 77396","Match","Exact","15103 ROCHE ROCK DR, HUMBLE, TX, 77396",625669880,"L"
68904,"15104 CAVALIER CANYON DRIVE","LAKEWAY","TX",78734,30.3669070290001,-97.943918756,404,"15104 CAVALIER CANYON DRIVE, LAKEWAY, TX, 78734","Match","Exact","15104 CAVALIER CANYON DR, LAKEWAY, TX, 78734",63989812,"R"
68905,"15104 CENTERGATE DRIVE","SILVERSPRING","MD",20905,39.101864843,-77.0120175009999,405,"15104 CENTERGATE DRIVE, SILVERSPRING, MD, 20905","Match","Non_Exact","15104 CENTERGATE DR, SILVER SPRING, MD, 20905",62107502,"L"
68906,"15104 CHAMPIONSHIP DRIVE","HAYMARKET","VA",20169,38.846518603,-77.6406109,406,"15104 CHAMPIONSHIP DRIVE, HAYMARKET, VA, 20169","Match","Exact","15104 CHAMPIONSHIP DR, HAYMARKET, VA, 20169",617539004,"L"
68907,"15104 PINE TERRACE DR","COUNCIL BLUFFS","IA",51503,41.233773113,-95.807430503,407,"15104 PINE TERRACE DR, COUNCIL BLUFFS, IA, 51503","Match","Exact","15104 PINE TERRACE DR, COUNCIL BLUFFS, IA, 51503",43911493,"L"
68908,"15105 220TH ST","BLOOMFIELD","IA",52537,40.7402070030001,-92.541249637,408,"15105 220TH ST, BLOOMFIELD, IA, 52537","Match","Exact","15105 220TH ST, BLOOMFIELD, IA, 52537",636209794,"R"
68909,"15105 CATALPA CT","WOODBRIDGE","VA",22193,38.6273838060001,-77.314823181,409,"15105 CATALPA CT, WOODBRIDGE, VA, 22193","Match","Exact","15105 CATALPA CT, WOODBRIDGE, VA, 22193",76520259,"L"
68910,"15105 D JOHN J DELANEY DR SUITE 146","CHARLOTTE","NC",28277,35.0547579830001,-80.846865336,410,"15105 D JOHN J DELANEY DR SUITE 146, CHARLOTTE, NC, 28277","Match","Exact","15105 JOHN J DELANEY DR, CHARLOTTE, NC, 28277",70529064,"R"
68911,"15105 JOHN J DELANEY DR STE D211","CHARLOTTE","NC",28277,NA,NA,411,"15105 JOHN J DELANEY DR STE D211, CHARLOTTE, NC, 28277","No_Match",NA,NA,NA,NA
68912,"15105 MEYERS","DETROIT","MI",48227,42.400852806,-83.169341006,412,"15105 MEYERS, DETROIT, MI, 48227","Match","Non_Exact","15105 MEYERS RD, DETROIT, MI, 48227",95425861,"L"
68913,"15105 ROMALONG LANE","CARMEL","IN",46032,40.007111362,-86.1592378239999,413,"15105 ROMALONG LANE, CARMEL, IN, 46032","Match","Exact","15105 ROMALONG LN, CARMEL, IN, 46032",29299196,"L"
68914,"15105 S PADRE ISLAND DRIVE","CORPUS CHRISTI","TX",78418,27.606371375,-97.222191462,414,"15105 S PADRE ISLAND DRIVE, CORPUS CHRISTI, TX, 78418","Match","Exact","15105 S PADRE ISLAND DR, CORPUS CHRISTI, TX, 78418",605753837,"L"
68915,"15105-D JOHN J DELANEY  SUITE 124","CHARLOTTE","NC",28277,NA,NA,415,"15105-D JOHN J DELANEY  SUITE 124, CHARLOTTE, NC, 28277","No_Match",NA,NA,NA,NA
68916,"15105-D JOHN J DELANEY DR STE 237","CHARLOTTE","NC",28277,NA,NA,416,"15105-D JOHN J DELANEY DR STE 237, CHARLOTTE, NC, 28277","No_Match",NA,NA,NA,NA
68917,"15105D JOHN J DELANEY DRIVE 146","CHARLOTTE","NC",28277,35.0547579830001,-80.846865336,417,"15105D JOHN J DELANEY DRIVE 146, CHARLOTTE, NC, 28277","Match","Exact","15105 JOHN J DELANEY DR, CHARLOTTE, NC, 28277",70529064,"R"
68918,"15106 PETOSKEY AVE","DETROIT","MI",48238,42.4013687500001,-83.139071035,418,"15106 PETOSKEY AVE, DETROIT, MI, 48238","Match","Exact","15106 PETOSKEY AVE, DETROIT, MI, 48238",95461456,"R"
68919,"15106 TOCCOA CT","GAINESVILLE","VA",20155,38.8026765120001,-77.6386831949999,419,"15106 TOCCOA CT, GAINESVILLE, VA, 20155","Match","Exact","15106 TOCCOA CT, GAINESVILLE, VA, 20155",207144903,"R"
68920,"15107 HALSEY TRL","AMARILLO","TX",79118,35.054933396,-101.871351259,420,"15107 HALSEY TRL, AMARILLO, TX, 79118","Match","Exact","15107 HALSEY TRL, AMARILLO, TX, 79118",182662081,"L"
68921,"15108 HILLS ACRES RD","NORTH LITTLE ROCK","AR",72117,34.830778701,-92.173921846,421,"15108 HILLS ACRES RD, NORTH LITTLE ROCK, AR, 72117","Match","Exact","15108 HILLS ACRES RD, N LITTLE ROCK, AR, 72117",83498882,"R"
68922,"15108 LITTLE HENRY CIRCLE","GARFIELD","AR",72732,36.451799147,-93.993270502,422,"15108 LITTLE HENRY CIRCLE, GARFIELD, AR, 72732","Match","Exact","15108 LITTLE HENRY CIR, GARFIELD, AR, 72732",635479791,"R"
68923,"151086 MANCHACA RD","AUSTIN","TX",78745,NA,NA,423,"151086 MANCHACA RD, AUSTIN, TX, 78745","No_Match",NA,NA,NA,NA
68924,"1511 - 154TH AVE NW","ANDOVER","MN",55304,NA,NA,424,"1511 - 154TH AVE NW, ANDOVER, MN, 55304","No_Match",NA,NA,NA,NA
68925,"1511 186TH PL","HOMEWOOD","IL",60430,41.5505767510001,-87.653037044,425,"1511 186TH PL, HOMEWOOD, IL, 60430","Match","Exact","1511 186TH PL, HOMEWOOD, IL, 60430",111712672,"L"
68926,"1511 21ST W ST","PALMETTO","FL",34221,27.5322720610001,-82.582622729,426,"1511 21ST W ST, PALMETTO, FL, 34221","Match","Non_Exact","1511 21ST ST W, PALMETTO, FL, 34221",642579837,"R"
68927,"1511 22ND ST","DES MOINES","IA",50311,41.606190444,-93.64679118,427,"1511 22ND ST, DES MOINES, IA, 50311","Match","Exact","1511 22ND ST, DES MOINES, IA, 50311",634156363,"R"
68928,"1511 28TH ST S","ARLINGTON","VA",22206,38.847619138,-77.073118483,428,"1511 28TH ST S, ARLINGTON, VA, 22206","Match","Exact","1511 28TH ST S, ARLINGTON, VA, 22206",76474113,"R"
68929,"1511 45TH AVE N","MINNEAPOLIS","MN",55412,45.0366191700001,-93.299247954,429,"1511 45TH AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","1511 45TH AVE N, MINNEAPOLIS, MN, 55412",43621664,"L"
68930,"1511 A MISSION DR","SOLVANG","CA",93463,34.5960784550001,-120.144787907,430,"1511 A MISSION DR, SOLVANG, CA, 93463","Match","Exact","1511 MISSION DR, SOLVANG, CA, 93463",108591929,"R"
68931,"1511 ASTORIA DR","ALLEN","TX",75013,33.1199334250001,-96.7084687239999,431,"1511 ASTORIA DR, ALLEN, TX, 75013","Match","Exact","1511 ASTORIA DR, ALLEN, TX, 75013",614162703,"L"
68932,"1511 BENHAM DRIVE","FORT WAYNE","IN",46815,41.093529016,-85.0562040189999,432,"1511 BENHAM DRIVE, FORT WAYNE, IN, 46815","Match","Exact","1511 BENHAM DR, FORT WAYNE, IN, 46815",6392947,"R"
68933,"1511 BLIZZARD DRIVE","PARKERSBURG","WV",26101,NA,NA,433,"1511 BLIZZARD DRIVE, PARKERSBURG, WV, 26101","No_Match",NA,NA,NA,NA
68934,"1511 BRICKNELL AVENUE","GLENN HEIGHTS","TX",75154,32.564273477,-96.890381551,434,"1511 BRICKNELL AVENUE, GLENN HEIGHTS, TX, 75154","Match","Non_Exact","1511 BRICKNELL DR, GLENN HEIGHTS, TX, 75154",103279911,"R"
68935,"1511 CAMPHOR WAY","LODI","CA",95240,38.1104031300001,-121.291487814,435,"1511 CAMPHOR WAY, LODI, CA, 95240","Match","Non_Exact","1511 CAMPHOR WAY, LODI, CA, 95242",133888295,"L"
68936,"1511 CANDLEWOOD DRIVE","PITTSBURGH","PA",15241,40.313161574,-80.099566951,436,"1511 CANDLEWOOD DRIVE, PITTSBURGH, PA, 15241","Match","Exact","1511 CANDLEWOOD DR, PITTSBURGH, PA, 15241",51618976,"L"
68937,"1511 CARTERS GROVE ROAD","CLEMMONS","NC",27012,36.068794086,-80.40437487,437,"1511 CARTERS GROVE ROAD, CLEMMONS, NC, 27012","Match","Exact","1511 CARTERS GROVE RD, CLEMMONS, NC, 27012",84637884,"R"
68938,"1511 CRESTA RD","CORONA","CA",92879,33.8859656980001,-117.538322898,438,"1511 CRESTA RD, CORONA, CA, 92879","Match","Exact","1511 CRESTA RD, CORONA, CA, 92879",194793278,"R"
68939,"1511 CUMBERLAND GLEN LANE SE 1511","SMYRNA","GA",30080,33.8947526470001,-84.481176723,439,"1511 CUMBERLAND GLEN LANE SE 1511, SMYRNA, GA, 30080","Match","Non_Exact","1511 CUMBERLAND GLEN LN, SMYRNA, GA, 30080",17249200,"L"
68940,"1511 DOLCETTO TRACE NW","KENNESAW","GA",30152,NA,NA,440,"1511 DOLCETTO TRACE NW, KENNESAW, GA, 30152","No_Match",NA,NA,NA,NA
68941,"1511 E 11TH ST","LOVELAND","CO",80537,40.402874737,-105.056806456,441,"1511 E 11TH ST, LOVELAND, CO, 80537","Match","Exact","1511 E 11TH ST, LOVELAND, CO, 80537",188539492,"L"
68942,"1511 E 52ND STREET","LOS ANGELES","CA",90011,33.995749441,-118.247233687,442,"1511 E 52ND STREET, LOS ANGELES, CA, 90011","Match","Exact","1511 E 52ND ST, LOS ANGELES, CA, 90011",141671523,"L"
68943,"1511 E 91ST STREET","BROOKLYN","NY",11236,40.633909531,-73.8975990659999,443,"1511 E 91ST STREET, BROOKLYN, NY, 11236","Match","Exact","1511 E 91ST ST, BROOKLYN, NY, 11236",59086898,"L"
68944,"1511 E MCBERRY STREET","TAMPA","FL",33610,27.993291675,-82.4426911589999,444,"1511 E MCBERRY STREET, TAMPA, FL, 33610","Match","Exact","1511 E MCBERRY ST, TAMPA, FL, 33610",104522684,"R"
68945,"1511 E PRESTON STREET","BALTIMORE","MD",21213,39.305256227,-76.597419929,445,"1511 E PRESTON STREET, BALTIMORE, MD, 21213","Match","Exact","1511 E PRESTON ST, BALTIMORE, MD, 21213",206420321,"R"
68946,"1511 EAST 11TH ST","LOVELAND","CO",80537,40.4028748470001,-105.056821979,446,"1511 EAST 11TH ST, LOVELAND, CO, 80537","Match","Exact","1511 E 11TH ST, LOVELAND, CO, 80537",188539492,"L"
68947,"1511 EAST 36TH ST","BALTIMORE","MD",21218,39.3323667660001,-76.5937934459999,447,"1511 EAST 36TH ST, BALTIMORE, MD, 21218","Match","Exact","1511 E 36TH ST, BALTIMORE, MD, 21218",206440449,"R"
68948,"1511 EAST 72ND PLACE","CHICAGO","IL",60619,41.763302083,-87.588242629,448,"1511 EAST 72ND PLACE, CHICAGO, IL, 60619","Match","Exact","1511 E 72ND PL, CHICAGO, IL, 60619",605536645,"R"
68949,"1511 EAST 91ST STREET","BROOKLYN","NY",11236,40.63393968,-73.8976322299999,449,"1511 EAST 91ST STREET, BROOKLYN, NY, 11236","Match","Exact","1511 E 91ST ST, BROOKLYN, NY, 11236",59086898,"L"
68950,"1511 ESTUARY PRESERVE DRIVE","RIVERVIEW","FL",33569,NA,NA,450,"1511 ESTUARY PRESERVE DRIVE, RIVERVIEW, FL, 33569","No_Match",NA,NA,NA,NA
68951,"1511 FIELDCREST DRIVE","WEBSTER","NY",14580,43.2473715520001,-77.4068728029999,451,"1511 FIELDCREST DRIVE, WEBSTER, NY, 14580","Match","Exact","1511 FIELDCREST DR, WEBSTER, NY, 14580",14578415,"R"
68952,"1511 FORD AVENUE","YOUNGSTOWN","OH",44504,41.120520582,-80.653193339,452,"1511 FORD AVENUE, YOUNGSTOWN, OH, 44504","Match","Exact","1511 FORD AVE, YOUNGSTOWN, OH, 44504",64594066,"R"
68953,"1511 GALLATIN PLACE","OXNARD","CA",93030,34.215913712,-119.202033139,453,"1511 GALLATIN PLACE, OXNARD, CA, 93030","Match","Exact","1511 GALLATIN PL, OXNARD, CA, 93030",110115427,"L"
68954,"1511 GRAND STREET","WEBSTER CITY","IA",50595,42.462095751,-93.841115675,454,"1511 GRAND STREET, WEBSTER CITY, IA, 50595","Match","Exact","1511 GRAND ST, WEBSTER CITY, IA, 50595",618247863,"L"
68955,"1511 GREGORY CT","SANTA MARIA","CA",93454,34.9594283690001,-120.41102647,455,"1511 GREGORY CT, SANTA MARIA, CA, 93454","Match","Exact","1511 GREGORY CT, SANTA MARIA, CA, 93454",108595998,"L"
68956,"1511 HARBOR LINKS COURT","FAIRBURN GA","GA",30213,33.556391864,-84.59908108,456,"1511 HARBOR LINKS COURT, FAIRBURN GA, GA, 30213","Match","Non_Exact","1511 HARBOR LINKS CT, FAIRBURN, GA, 30213",627739276,"R"
68957,"1511 HASKELL ST","AUSTIN","TX",78702,30.2543141850001,-97.731594149,457,"1511 HASKELL ST, AUSTIN, TX, 78702","Match","Exact","1511 HASKELL ST, AUSTIN, TX, 78702",63948336,"R"
68958,"1511 HAYWOOD AVE","ODESSA","TX",79761,31.8746642830001,-102.331653805,458,"1511 HAYWOOD AVE, ODESSA, TX, 79761","Match","Exact","1511 HAYWOOD AVE, ODESSA, TX, 79761",139431263,"L"
68959,"1511 IBERVILLE STREET APT 209","NEW ORLEANS","LA",70112,29.958496713,-90.074714942,459,"1511 IBERVILLE STREET APT 209, NEW ORLEANS, LA, 70112","Match","Exact","1511 IBERVILLE ST, NEW ORLEANS, LA, 70112",191710086,"R"
68960,"1511 JEANETTE WAY","CARROLLTON","TX",75011,32.973186637,-96.894675134,460,"1511 JEANETTE WAY, CARROLLTON, TX, 75011","Match","Non_Exact","1511 JEANETTE WAY, CARROLLTON, TX, 75006",102979801,"L"
68961,"1511 JEFFERSON STREET UNIT 207","OAKLAND","CA",94612,37.8065309950001,-122.274322852,461,"1511 JEFFERSON STREET UNIT 207, OAKLAND, CA, 94612","Match","Exact","1511 JEFFERSON ST, OAKLAND, CA, 94612",124997021,"L"
68962,"1511 JOHNS RD","AUGUSTA","GA",30904,33.46746825,-82.020343495,462,"1511 JOHNS RD, AUGUSTA, GA, 30904","Match","Exact","1511 JOHNS RD, AUGUSTA, GA, 30904",604926192,"R"
68963,"1511 LEAFCREST LANE APT 101","NORTH CHESTERFIELD","VA",23236,37.5146741180001,-77.602985793,463,"1511 LEAFCREST LANE APT 101, NORTH CHESTERFIELD, VA, 23236","Match","Non_Exact","1511 LEAFCREST LN, NORTH CHESTERFIELD, VA, 23235",643009333,"R"
68964,"1511 LOCUST STREET  306","SAINT LOUIS","MO",63103,38.631587757,-90.2015449309999,464,"1511 LOCUST STREET  306, SAINT LOUIS, MO, 63103","Match","Exact","1511 LOCUST ST, SAINT LOUIS, MO, 63103",107604553,"R"
68965,"1511 MANTON ST","PHILADELPHIA","PA",19146,39.9355803510001,-75.169262123,465,"1511 MANTON ST, PHILADELPHIA, PA, 19146","Match","Exact","1511 MANTON ST, PHILADELPHIA, PA, 19146",131411668,"R"
68966,"1511 MASON HILL CT","SAINT LOUIS","MO",63131,38.6166747510001,-90.4789633,466,"1511 MASON HILL CT, SAINT LOUIS, MO, 63131","Match","Exact","1511 MASON HILL CT, SAINT LOUIS, MO, 63131",100123878,"R"
68967,"1511 MASON HILL CT","ST LOUIS","MO",63131,38.6166747510001,-90.4789633,467,"1511 MASON HILL CT, ST LOUIS, MO, 63131","Match","Exact","1511 MASON HILL CT, SAINT LOUIS, MO, 63131",100123878,"R"
68968,"1511 MASON HILL CT","ST. LOUIS","MO",63131,38.6166747510001,-90.4789633,468,"1511 MASON HILL CT, ST. LOUIS, MO, 63131","Match","Exact","1511 MASON HILL CT, SAINT LOUIS, MO, 63131",100123878,"R"
68969,"1511 MISTY LN","COLLEGE STATION","TX",77845,30.545895311,-96.247310688,469,"1511 MISTY LN, COLLEGE STATION, TX, 77845","Match","Exact","1511 MISTY LN, COLLEGE STATION, TX, 77845",645560186,"R"
68970,"1511 MOSSYCUP DR","SAINT CLOUD","FL",34771,NA,NA,470,"1511 MOSSYCUP DR, SAINT CLOUD, FL, 34771","No_Match",NA,NA,NA,NA
