"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
33854,"12 N 19TH ST","RICHMOND","VA",23223,37.5325081180001,-77.426592679,354,"12 N 19TH ST, RICHMOND, VA, 23223","Match","Exact","12 N 19TH ST, RICHMOND, VA, 23223",201541121,"L"
33855,"12 N 19TH STREET","RICHMOND","VA",23223,37.5325081180001,-77.426592679,355,"12 N 19TH STREET, RICHMOND, VA, 23223","Match","Exact","12 N 19TH ST, RICHMOND, VA, 23223",201541121,"L"
33856,"12 N 25 E","REYNOLDS","IN",47980,40.749493656,-86.867164783,356,"12 N 25 E, REYNOLDS, IN, 47980","Match","Exact","12 N 25 E, REYNOLDS, IN, 47980",606928164,"L"
33857,"12 N HOOD AVE","AUDUBON","NJ",8106,39.9005059780001,-75.065610275,357,"12 N HOOD AVE, AUDUBON, NJ, 8106","Match","Exact","12 N HOOD AVE, AUDUBON, NJ, 08106",134350417,"L"
33858,"12 N LIGHT STREET","LOVETTSVILLE","VA",20180,39.273642222,-77.637102763,358,"12 N LIGHT STREET, LOVETTSVILLE, VA, 20180","Match","Exact","12 N LIGHT ST, LOVETTSVILLE, VA, 20180",62343344,"R"
33859,"12 N LOVEL AVE PO BOX 241025","CHICAGO","IL",60644,NA,NA,359,"12 N LOVEL AVE PO BOX 241025, CHICAGO, IL, 60644","No_Match",NA,NA,NA,NA
33860,"12 N MAIN ST","SPARTA","TN",38583,35.926122008,-85.463957658,360,"12 N MAIN ST, SPARTA, TN, 38583","Match","Exact","12 N MAIN ST, SPARTA, TN, 38583",34260115,"R"
33861,"12 N POINT DR","BELLINGHAM","WA",98229,48.724404593,-122.331535923,361,"12 N POINT DR, BELLINGHAM, WA, 98229","Match","Exact","12 N POINT DR, BELLINGHAM, WA, 98229",183767967,"R"
33862,"12 NELSON LANE","MONTVILLE","NJ",7045,40.9030975050001,-74.3551024499999,362,"12 NELSON LANE, MONTVILLE, NJ, 7045","Match","Exact","12 NELSON LN, MONTVILLE, NJ, 07045",629446962,"R"
33863,"12 NEW YORK AVE","BERLIN","NJ",8009,39.80149183,-74.952810358,363,"12 NEW YORK AVE, BERLIN, NJ, 8009","Match","Exact","12 NEW YORK AVE, BERLIN, NJ, 08009",134364135,"R"
33864,"12 NEWMARKET RD","WARNER","NH",3278,43.288966062,-71.855183051,364,"12 NEWMARKET RD, WARNER, NH, 3278","Match","Exact","12 NEWMARKET RD, WARNER, NH, 03278",635513167,"L"
33865,"12 NEWPORT DRIVE","WEST WINDSOR","NJ",8550,40.262752746,-74.611003867,365,"12 NEWPORT DRIVE, WEST WINDSOR, NJ, 8550","Match","Exact","12 NEWPORT DR, WEST WINDSOR, NJ, 08550",639933553,"R"
33866,"12 NIBLICK WAY","NORTH READING","MA",1864,42.5812984890001,-71.0371347339999,366,"12 NIBLICK WAY, NORTH READING, MA, 1864","Match","Exact","12 NIBLICK WAY, NORTH READING, MA, 01864",87115308,"R"
33867,"12 NOPPET RD","LANESBORO","MA",1237,42.551217336,-73.246966546,367,"12 NOPPET RD, LANESBORO, MA, 1237","Match","Non_Exact","12 NOPPET RD, LANESBOROUGH, MA, 01237",647251764,"R"
33868,"12 NORFOLK LA","CLEN COVE","NY",11542,40.8659683490001,-73.615573943,368,"12 NORFOLK LA, CLEN COVE, NY, 11542","Match","Non_Exact","12 NORFOLK LN, GLEN COVE, NY, 11542",147622163,"R"
33869,"12 NORRIDGEWOCK AVENUE","SKOWHEGAN","ME",4976,44.765166021,-69.727342211,369,"12 NORRIDGEWOCK AVENUE, SKOWHEGAN, ME, 4976","Match","Exact","12 NORRIDGEWOCK AVE, SKOWHEGAN, ME, 04976",635598173,"R"
33870,"12 NORTH LONGFELLOW DRIVE","PRINCETON JUNCTION","NJ",8550,40.276064144,-74.6070394069999,370,"12 NORTH LONGFELLOW DRIVE, PRINCETON JUNCTION, NJ, 8550","Match","Exact","12 N LONGFELLOW DR, PRINCETON JCT, NJ, 08550",60193547,"L"
33871,"12 NORTH PUBLIC SQUARE","MURFREESBORO","TN",37130,35.8464422650001,-86.3918978359999,371,"12 NORTH PUBLIC SQUARE, MURFREESBORO, TN, 37130","Match","Exact","12 N PUBLIC SQ, MURFREESBORO, TN, 37130",606779737,"R"
33872,"12 NORTH STAR ROAD","CLOSTER","NJ",7624,40.975843008,-73.9371193169999,372,"12 NORTH STAR ROAD, CLOSTER, NJ, 7624","Match","Exact","12 N STAR RD, CLOSTER, NJ, 07624",64371414,"L"
33873,"12 NORTHRIDGE ROAD","CORTLANDT MANOR","NY",10567,41.2908567810001,-73.885274019,373,"12 NORTHRIDGE ROAD, CORTLANDT MANOR, NY, 10567","Match","Exact","12 NORTHRIDGE RD, CORTLANDT MANOR, NY, 10567",139765176,"L"
33874,"12 NORWALK LANE","SMITHTOWN","NY",11787,40.8516553700001,-73.24620695,374,"12 NORWALK LANE, SMITHTOWN, NY, 11787","Match","Exact","12 NORWALK LN, SMITHTOWN, NY, 11787",113983449,"R"
33875,"12 OAK LN","VINCETOWN","NJ",8088,39.8674330100001,-74.6852194849999,375,"12 OAK LN, VINCETOWN, NJ, 8088","Match","Non_Exact","12 OAK LN, VINCENTOWN, NJ, 08088",134046373,"R"
33876,"12 OAK STRAND CT","IRMO","SC",29063,NA,NA,376,"12 OAK STRAND CT, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
33877,"12 OAKMONT COURT","SAN RAFAEL","CA",94901,37.985558649,-122.53322958,377,"12 OAKMONT COURT, SAN RAFAEL, CA, 94901","Match","Exact","12 OAKMONT CT, SAN RAFAEL, CA, 94901",192764445,"R"
33878,"12 OLD BOSTON ROAD","PITTSTON","PA",18640,41.2951764640001,-75.7751046349999,378,"12 OLD BOSTON ROAD, PITTSTON, PA, 18640","Match","Exact","12 OLD BOSTON RD, PITTSTON, PA, 18640",80956670,"L"
33879,"12 OLD NORTH RD","HUDSON","MA",1749,42.388219056,-71.540877595,379,"12 OLD NORTH RD, HUDSON, MA, 1749","Match","Exact","12 OLD NORTH RD, HUDSON, MA, 01749",86924848,"L"
33880,"12 OLD SOLDIERS ROAD","SOUTHAMPTON","NY",11968,40.883051048,-72.427582219,380,"12 OLD SOLDIERS ROAD, SOUTHAMPTON, NY, 11968","Match","Non_Exact","12 OLD SOLDIERS RD, SOUTHAMPTON, NY, 11969",647279113,"L"
33881,"12 ORCHARD HILL ROAD","KATONAH","NY",10536,41.2822237730001,-73.74192097,381,"12 ORCHARD HILL ROAD, KATONAH, NY, 10536","Match","Exact","12 ORCHARD HILL RD, KATONAH, NY, 10536",139820103,"R"
33882,"12 OSWEGO STREET","BALDWINSVILLE","NY",13027,43.15775889,-76.332463979,382,"12 OSWEGO STREET, BALDWINSVILLE, NY, 13027","Match","Exact","12 OSWEGO ST, BALDWINSVILLE, NY, 13027",46587365,"R"
33883,"12 OVERHILL ROAD","BELLEVILLE","NJ",7109,40.8011733500001,-74.1736486,383,"12 OVERHILL ROAD, BELLEVILLE, NJ, 7109","Match","Exact","12 OVERHILL RD, BELLEVILLE, NJ, 07109",63454291,"R"
33884,"12 OVERLOOK DRIVE","TYNGSBORO","MA",1879,42.6490198010001,-71.469673585,384,"12 OVERLOOK DRIVE, TYNGSBORO, MA, 1879","Match","Exact","12 OVERLOOK DR, TYNGSBORO, MA, 01879",87132446,"R"
33885,"12 OVERLOOK RD","CALDWELL","NJ",7006,40.8384195450001,-74.285340344,385,"12 OVERLOOK RD, CALDWELL, NJ, 7006","Match","Exact","12 OVERLOOK RD, CALDWELL, NJ, 07006",63495317,"L"
33886,"12 OX POINT DR","KITTERY","ME",3904,43.108383388,-70.737419153,386,"12 OX POINT DR, KITTERY, ME, 3904","Match","Exact","12 OX POINT DR, KITTERY, ME, 03904",92760331,"R"
33887,"12 PARK AVENUE","POMPTON PLAINS","NJ",7444,40.9563045140001,-74.2946613509999,387,"12 PARK AVENUE, POMPTON PLAINS, NJ, 7444","Match","Exact","12 PARK AVE, POMPTON PLAINS, NJ, 07444",60428860,"R"
33888,"12 PARK LANE","TEXARKANA","TX",75503,33.4619099010001,-94.0636519189999,388,"12 PARK LANE, TEXARKANA, TX, 75503","Match","Exact","12 PARK LN, TEXARKANA, TX, 75503",57668256,"R"
33889,"12 PARK PALLCE","BRANFORD","CT",6405,41.2820723470001,-72.811305679,389,"12 PARK PALLCE, BRANFORD, CT, 6405","Match","Non_Exact","12 PARK PL, BRANFORD, CT, 06405",3705833,"L"
33890,"12 PARKS ROAD","DENVILLE","NJ",7834,40.8747785370001,-74.483794696,390,"12 PARKS ROAD, DENVILLE, NJ, 7834","Match","Exact","12 PARKS RD, DENVILLE, NJ, 07834",60440352,"R"
33891,"12 PATSCH ST","HOUSTON","PA",15342,40.253851125,-80.210761506,391,"12 PATSCH ST, HOUSTON, PA, 15342","Match","Exact","12 PATSCH ST, HOUSTON, PA, 15342",647634089,"L"
33892,"12 PEACEFUL CT","WALLKILL","NY",12589,41.60158577,-74.122985102,392,"12 PEACEFUL CT, WALLKILL, NY, 12589","Match","Exact","12 PEACEFUL CT, WALLKILL, NY, 12589",644939964,"R"
33893,"12 PENDLETON CT","HAMPTON","VA",23669,37.0233145190001,-76.3959779049999,393,"12 PENDLETON CT, HAMPTON, VA, 23669","Match","Exact","12 PENDLETON CT, HAMPTON, VA, 23669",103756159,"R"
33894,"12 PENNY LANE","WALLINGFORD","CT",6492,41.473304602,-72.786454227,394,"12 PENNY LANE, WALLINGFORD, CT, 6492","Match","Exact","12 PENNY LN, WALLINGFORD, CT, 06492",627552624,"R"
33895,"12 PEQUOT RD","MASHPEE","MA",2649,41.649385205,-70.463190562,395,"12 PEQUOT RD, MASHPEE, MA, 2649","Match","Exact","12 PEQUOT RD, MASHPEE, MA, 02649",121554524,"R"
33896,"12 PERRY PLACE","SPRINGFIELD","NJ",7081,40.709610234,-74.302006142,396,"12 PERRY PLACE, SPRINGFIELD, NJ, 7081","Match","Exact","12 PERRY PL, SPRINGFIELD, NJ, 07081",60568985,"R"
33897,"12 PETER TURNER RD","MONROE","NE",10950,NA,NA,397,"12 PETER TURNER RD, MONROE, NE, 10950","No_Match",NA,NA,NA,NA
33898,"12 PHEASANT LANE","WILLINGBORO","NJ",8046,40.0272117910001,-74.903485884,398,"12 PHEASANT LANE, WILLINGBORO, NJ, 8046","Match","Exact","12 PHEASANT LN, WILLINGBORO, NJ, 08046",134031324,"R"
33899,"12 PHESANT DR","FRANKFORT","KY",40601,38.1143127380001,-84.898817438,399,"12 PHESANT DR, FRANKFORT, KY, 40601","Match","Non_Exact","12 PHEASANT DR, FRANKFORT, KY, 40601",97048852,"L"
33900,"12 PINE STREET UNIT 1","SOUTHBRIDGE","MA",1550,42.080965662,-72.0376513799999,400,"12 PINE STREET UNIT 1, SOUTHBRIDGE, MA, 1550","Match","Exact","12 PINE ST, SOUTHBRIDGE, MA, 01550",40001458,"L"
33901,"12 PINEVIEW CT","PLEASANT HILL","CA",94523,37.942941176,-122.086006117,401,"12 PINEVIEW CT, PLEASANT HILL, CA, 94523","Match","Exact","12 PINEVIEW CT, PLEASANT HILL, CA, 94523",192092397,"L"
33902,"12 PIUS STREET APARTMENT 1","PITTSBURGH","PA",15203,40.4248112230001,-79.9843378159999,402,"12 PIUS STREET APARTMENT 1, PITTSBURGH, PA, 15203","Match","Exact","12 PIUS ST, PITTSBURGH, PA, 15203",51636042,"R"
33903,"12 PLATT PL","HUNTINGTON","NY",11743,40.8716904680001,-73.4225602449999,403,"12 PLATT PL, HUNTINGTON, NY, 11743","Match","Exact","12 PLATT PL, HUNTINGTON, NY, 11743",113963566,"R"
33904,"12 POE COURT","STATEN ISLAND","NY",10307,40.5119951340001,-74.23587546,404,"12 POE COURT, STATEN ISLAND, NY, 10307","Match","Exact","12 POE CT, STATEN ISLAND, NY, 10307",59882068,"R"
33905,"12 PONDVIEW DR","CROMWELL","CT",6416,41.613342366,-72.647120172,405,"12 PONDVIEW DR, CROMWELL, CT, 6416","Match","Exact","12 PONDVIEW DR, CROMWELL, CT, 06416",113887319,"L"
33906,"12 POPE STREET SUITE B513","SALEM","MA",1970,42.5171314950001,-70.908981279,406,"12 POPE STREET SUITE B513, SALEM, MA, 1970","Match","Exact","12 POPE ST, SALEM, MA, 01970",86701276,"R"
33907,"12 POPLAR ST","RICHLAND","PA",17087,40.355835573,-76.254957099,407,"12 POPLAR ST, RICHLAND, PA, 17087","Match","Exact","12 POPLAR ST, RICHLAND, PA, 17087",80678664,"R"
33908,"12 PORCUPINE LANE","LITTLETON","CO",80127,39.5956500550001,-105.168084232,408,"12 PORCUPINE LANE, LITTLETON, CO, 80127","Match","Exact","12 PORCUPINE LN, LITTLETON, CO, 80127",177737410,"R"
33909,"12 QUAIL DRIVE","DOYLESTOWN","PA",18901,40.2786143640001,-75.1675263229999,409,"12 QUAIL DRIVE, DOYLESTOWN, PA, 18901","Match","Exact","12 QUAIL DR, DOYLESTOWN, PA, 18901",134779165,"L"
33910,"12 RAYNOR CIRCLE","ROXBURY","MA",2120,42.334085126,-71.0863384089999,410,"12 RAYNOR CIRCLE, ROXBURY, MA, 2120","Match","Exact","12 RAYNOR CIR, ROXBURY, MA, 02120",85724583,"L"
33911,"12 RED MAPLE CT","TOMS RIVER","NJ",8757,39.9464373210001,-74.21022372,411,"12 RED MAPLE CT, TOMS RIVER, NJ, 8757","Match","Exact","12 RED MAPLE CT, TOMS RIVER, NJ, 08757",624753696,"R"
33912,"12 RED OAK DRIVE APT 2A","SOUTH PORTLAND","ME",4106,43.645566138,-70.244759378,412,"12 RED OAK DRIVE APT 2A, SOUTH PORTLAND, ME, 4106","Match","Non_Exact","12 OAK ST, SOUTH PORTLAND, ME, 04106",78068665,"L"
33913,"12 REDROCK DR","BILLINGS","MT",59102,45.7540082530001,-108.600556795,413,"12 REDROCK DR, BILLINGS, MT, 59102","Match","Exact","12 REDROCK DR, BILLINGS, MT, 59102",181502098,"L"
33914,"12 RENFIELD DRIVE","PRINCETON","NJ",8540,40.304762613,-74.6486214299999,414,"12 RENFIELD DRIVE, PRINCETON, NJ, 8540","Match","Exact","12 RENFIELD DR, PRINCETON, NJ, 08540",641527544,"R"
33915,"12 RICHARDSON STREET","LANCASTER","NH",3584,44.4891762760001,-71.5639137599999,415,"12 RICHARDSON STREET, LANCASTER, NH, 3584","Match","Exact","12 RICHARDSON ST, LANCASTER, NH, 03584",167895601,"R"
33916,"12 RIDGEWOOD DRIVE","WYNANTSKILL","NY",12198,42.6690425080001,-73.623315513,416,"12 RIDGEWOOD DRIVE, WYNANTSKILL, NY, 12198","Match","Exact","12 RIDGEWOOD DR, WYNANTSKILL, NY, 12198",35761950,"R"
33917,"12 RINGWAY CT","SAINT CHARLES","MO",63303,38.7807217750001,-90.562819382,417,"12 RINGWAY CT, SAINT CHARLES, MO, 63303","Match","Exact","12 RINGWAY CT, SAINT CHARLES, MO, 63303",100054578,"R"
33918,"12 RIO VISTA DR","SAINT LOUIS","MO",63124,38.65643284,-90.369597775,418,"12 RIO VISTA DR, SAINT LOUIS, MO, 63124","Match","Exact","12 RIO VISTA DR, SAINT LOUIS, MO, 63124",100131308,"R"
33919,"12 RIVER STREET","BATAVIA","NY",14020,43.002841835,-78.2043639519999,419,"12 RIVER STREET, BATAVIA, NY, 14020","Match","Exact","12 RIVER ST, BATAVIA, NY, 14020",48144291,"L"
33920,"12 ROAD 4760","BLOOMFIELD","NM",87413,36.7075752160001,-107.888400762,420,"12 ROAD 4760, BLOOMFIELD, NM, 87413","Match","Exact","12 RD 4760, BLOOMFIELD, NM, 87413",127456153,"L"
33921,"12 ROCKCREST CIR","ROCKVILLE","MD",20851,39.0783678930001,-77.1375239079999,421,"12 ROCKCREST CIR, ROCKVILLE, MD, 20851","Match","Exact","12 ROCKCREST CIR, ROCKVILLE, MD, 20851",62090394,"R"
33922,"12 ROCKY HILL LN","NEW CASTLE","VA",24127,37.5201816470001,-80.0978187979999,422,"12 ROCKY HILL LN, NEW CASTLE, VA, 24127","Match","Exact","12 ROCKY HILL LN, NEW CASTLE, VA, 24127",62888932,"R"
33923,"12 RONSUE DRIVE","WAPPINGERS FALLS","NY",12590,41.558925419,-73.912905434,423,"12 RONSUE DRIVE, WAPPINGERS FALLS, NY, 12590","Match","Exact","12 RONSUE DR, WAPPINGERS FALLS, NY, 12590",4163126,"L"
33924,"12 ROOSEVELT AVE","MYSTIC","CT",6355,41.3511201840001,-71.962743668,424,"12 ROOSEVELT AVE, MYSTIC, CT, 6355","Match","Exact","12 ROOSEVELT AVE, MYSTIC, CT, 06355",56853495,"R"
33925,"12 ROSEWOOD RD SW","ROME","GA",30165,34.263816692,-85.197641044,425,"12 ROSEWOOD RD SW, ROME, GA, 30165","Match","Exact","12 ROSEWOOD RD SW, ROME, GA, 30165",30675031,"R"
33926,"12 ROSZEL ROAD SUITE A104","PRINCETON","NJ",8540,40.3210508220001,-74.638071694,426,"12 ROSZEL ROAD SUITE A104, PRINCETON, NJ, 8540","Match","Exact","12 ROSZEL RD, PRINCETON, NJ, 08540",60213352,"R"
33927,"12 RUGBY PLACE","ELGIN","IL",60120,42.036974824,-88.271117773,427,"12 RUGBY PLACE, ELGIN, IL, 60120","Match","Exact","12 RUGBY PL, ELGIN, IL, 60120",119503068,"R"
33928,"12 S 1ST ST STE 708","SAN JOSE","CA",95113,NA,NA,428,"12 S 1ST ST STE 708, SAN JOSE, CA, 95113","Tie",NA,NA,NA,NA
33929,"12 S 690 W UNIT A","BLACKFOOT","ID",83221,NA,NA,429,"12 S 690 W UNIT A, BLACKFOOT, ID, 83221","Tie",NA,NA,NA,NA
33930,"12 S BUCKHOUT  STREET","IRVINGTON","NY",10533,41.0393897820001,-73.871913394,430,"12 S BUCKHOUT  STREET, IRVINGTON, NY, 10533","Match","Exact","12 S BUCKHOUT ST, IRVINGTON, NY, 10533",640546852,"R"
33931,"12 S DIVISION DR","COVINGTON","LA",70433,30.48643765,-90.138939936,431,"12 S DIVISION DR, COVINGTON, LA, 70433","Match","Exact","12 DIVISION DR, COVINGTON, LA, 70433",111232311,"L"
33932,"12 S WATER ST","LIBERTY","MO",64068,39.245577548,-94.419430556,432,"12 S WATER ST, LIBERTY, MO, 64068","Match","Exact","12 S WATER ST, LIBERTY, MO, 64068",638417901,"R"
33933,"12 SALEM ST","COS COB","CT",6807,41.0359861680001,-73.604571968,433,"12 SALEM ST, COS COB, CT, 6807","Match","Exact","12 SALEM ST, COS COB, CT, 06807",651808626,"L"
33934,"12 SAMOSET AVE","BARRINGTON","RI",2806,41.7498705360001,-71.311920846,434,"12 SAMOSET AVE, BARRINGTON, RI, 2806","Match","Exact","12 SAMOSET AVE, BARRINGTON, RI, 02806",46479557,"L"
33935,"12 SANDY DRIVE","ACTON","MA",1718,NA,NA,435,"12 SANDY DRIVE, ACTON, MA, 1718","No_Match",NA,NA,NA,NA
33936,"12 SANTA GERTRUDIS LANE","TUMACACORI","AZ",85640,31.562099061,-111.047196964,436,"12 SANTA GERTRUDIS LANE, TUMACACORI, AZ, 85640","Match","Exact","12 SANTA GERTRUDIS LN, TUMACACORI, AZ, 85640",639797986,"R"
33937,"12 SARGENT AVENUE","RUTLAND","VT",5701,43.610590556,-72.9617472899999,437,"12 SARGENT AVENUE, RUTLAND, VT, 5701","Match","Exact","12 SARGENT AVE, RUTLAND, VT, 05701",138950029,"R"
33938,"12 SARGENT STREET","NORWICH","VT",5055,43.7201130120001,-72.3138228079999,438,"12 SARGENT STREET, NORWICH, VT, 5055","Match","Exact","12 SARGENT ST, NORWICH, VT, 05055",139237927,"R"
33939,"12 SCHOOL ST","WINDSOR  LOCKS","CT",6096,41.9217932490001,-72.628162588,439,"12 SCHOOL ST, WINDSOR  LOCKS, CT, 6096","Match","Exact","12 SCHOOL ST, WINDSOR LOCKS, CT, 06096",3487653,"L"
33940,"12 SE 1 ST","GAINESVILLE","FL",32601,29.6518068180001,-82.323976036,440,"12 SE 1 ST, GAINESVILLE, FL, 32601","Match","Exact","12 SE 1ST ST, GAINESVILLE, FL, 32601",6845714,"R"
33941,"12 SEAFARING PATH","PALM COAST","FL",32164,29.42265932,-81.175157971,441,"12 SEAFARING PATH, PALM COAST, FL, 32164","Match","Exact","12 SEAFARING PATH, PALM COAST, FL, 32164",610640491,"L"
33942,"12 SEPTEMBER LANE","STAFFORD","VA",22554,38.449129364,-77.441659057,442,"12 SEPTEMBER LANE, STAFFORD, VA, 22554","Match","Exact","12 SEPTEMBER LN, STAFFORD, VA, 22554",636658169,"R"
33943,"12 SEQUOIA ST","LAKEWOOD","NJ",8701,40.0753884380001,-74.214838523,443,"12 SEQUOIA ST, LAKEWOOD, NJ, 8701","Match","Exact","12 SEQUOIA ST, LAKEWOOD, NJ, 08701",641795056,"R"
33944,"12 SEVERIN PLACE","HUNTINGTON","NY",11743,40.8812343320001,-73.40623262,444,"12 SEVERIN PLACE, HUNTINGTON, NY, 11743","Match","Exact","12 SEVERIN PL, HUNTINGTON, NY, 11743",114034065,"R"
33945,"12 SHAGBARK DRIVE","TOWNSEND","MA",1469,42.6431500080001,-71.712604637,445,"12 SHAGBARK DRIVE, TOWNSEND, MA, 1469","Match","Exact","12 SHAGBARK DR, TOWNSEND, MA, 01469",87132188,"R"
33946,"12 SHAMROCK COURT","SYOSSET","NY",11791,40.8317470270001,-73.516296607,446,"12 SHAMROCK COURT, SYOSSET, NY, 11791","Match","Exact","12 SHAMROCK CT, SYOSSET, NY, 11791",147639763,"L"
33947,"12 SHARONS-WAY","WILMINGTON","DE",19808,NA,NA,447,"12 SHARONS-WAY, WILMINGTON, DE, 19808","No_Match",NA,NA,NA,NA
33948,"12 SHERMAN BLVD","EDISON","NJ",8820,40.581165685,-74.337894978,448,"12 SHERMAN BLVD, EDISON, NJ, 8820","Match","Exact","12 SHERMAN BLVD, EDISON, NJ, 08820",60297600,"R"
33949,"12 SIDE HILL ROAD","BRANFORD","CT",6437,NA,NA,449,"12 SIDE HILL ROAD, BRANFORD, CT, 6437","No_Match",NA,NA,NA,NA
33950,"12 SILENT RIDGE","SANTA FE","NM",87508,35.474345815,-105.80639383,450,"12 SILENT RIDGE, SANTA FE, NM, 87508","Match","Exact","12 SILENT RIDGE, SANTA FE, NM, 87508",645886726,"L"
33951,"12 SLEIGHBELL PLACE","PALM COAST","FL",32164,29.4195807620001,-81.1813136979999,451,"12 SLEIGHBELL PLACE, PALM COAST, FL, 32164","Match","Non_Exact","12 SLEIGH BELL PL, PALM COAST, FL, 32164",94944456,"L"
33952,"12 SNYDER WAY","FREMONT","CA",94536,37.5831591150001,-121.991509548,452,"12 SNYDER WAY, FREMONT, CA, 94536","Match","Exact","12 SNYDER WAY, FREMONT, CA, 94536",125026474,"L"
33953,"12 SOUTH 2ND STREET","DUQUESNE","PA",15110,40.372963139,-79.846881969,453,"12 SOUTH 2ND STREET, DUQUESNE, PA, 15110","Match","Exact","12 S 2ND ST, DUQUESNE, PA, 15110",51671738,"R"
33954,"12 SOUTH 4TH STREET","KEOKUK","IA",52632,40.394880363,-91.382671712,454,"12 SOUTH 4TH STREET, KEOKUK, IA, 52632","Match","Exact","12 S 4TH ST, KEOKUK, IA, 52632",5598417,"L"
33955,"12 SOUTH EASTOVER","BEAUFORT","SC",29906,NA,NA,455,"12 SOUTH EASTOVER, BEAUFORT, SC, 29906","No_Match",NA,NA,NA,NA
33956,"12 SOUTH FOURTH STREET","WEST HAZLETON","PA",18202,40.9577655670001,-75.992478922,456,"12 SOUTH FOURTH STREET, WEST HAZLETON, PA, 18202","Match","Exact","12 S 4TH ST, W HAZLETON, PA, 18202",80927894,"L"
33957,"12 SOUTH MERIDAIAN","KALISPELL","MT",59901,48.1957876280001,-114.330478462,457,"12 SOUTH MERIDAIAN, KALISPELL, MT, 59901","Match","Non_Exact","12 S MERIDIAN RD, KALISPELL, MT, 59901",642562853,"L"
33958,"12 SOUTH MOORS LANE","BELLA VISTA","AR",72714,36.4628152240001,-94.197218398,458,"12 SOUTH MOORS LANE, BELLA VISTA, AR, 72714","Match","Exact","12 S MOORS LN, BELLA VISTA, AR, 72714",47822954,"L"
33959,"12 SOUTH PLAZA","LAMY","NM",87540,35.5006111010001,-105.885509707,459,"12 SOUTH PLAZA, LAMY, NM, 87540","Match","Non_Exact","12 SOUTH PLZ, LAMY, NM, 87540",627406095,"L"
33960,"12 SOUTH STREET","AUBURN","NY",13021,42.930933415,-76.5660914919999,460,"12 SOUTH STREET, AUBURN, NY, 13021","Match","Exact","12 SOUTH ST, AUBURN, NY, 13021",33496837,"R"
33961,"12 SOUTH TRAIL","ORINDA","CA",94563,37.8823633120001,-122.201019806,461,"12 SOUTH TRAIL, ORINDA, CA, 94563","Match","Non_Exact","12 SOUTH TRL, ORINDA, CA, 94563",192050431,"R"
33962,"12 SOUTH WATER STREET","LIBERTY","MO",64068,39.2455794040001,-94.419430586,462,"12 SOUTH WATER STREET, LIBERTY, MO, 64068","Match","Exact","12 S WATER ST, LIBERTY, MO, 64068",638417901,"R"
33963,"12 SPINNEY CREEK ROAD","ELIOT","ME",3903,43.1062887360001,-70.7759103509999,463,"12 SPINNEY CREEK ROAD, ELIOT, ME, 3903","Match","Exact","12 SPINNEY CREEK RD, ELIOT, ME, 03903",612582083,"R"
33964,"12 SPOONWOOD DR","CANTON","CT",6019,41.8314448620001,-72.918218204,464,"12 SPOONWOOD DR, CANTON, CT, 6019","Match","Exact","12 SPOONWOOD DR, CANTON, CT, 06019",3536556,"L"
33965,"12 SPRING STREET","SCHUYLERVILLE","NY",12871,43.1040149830001,-73.579680964,465,"12 SPRING STREET, SCHUYLERVILLE, NY, 12871","Match","Exact","12 SPRING ST, SCHUYLERVILLE, NY, 12871",18769419,"R"
33966,"12 SPRING VALLEY ROAD","HARDWICK","NJ",7825,41.006615938,-74.944538366,466,"12 SPRING VALLEY ROAD, HARDWICK, NJ, 7825","Match","Exact","12 SPRING VALLEY RD, HARDWICK, NJ, 07825",98086149,"L"
33967,"12 ST ANDREWS DRIVE","HUNTINGTON","NY",11743,40.8760945610001,-73.437136422,467,"12 ST ANDREWS DRIVE, HUNTINGTON, NY, 11743","Match","Exact","12 ST ANDREWS DR, HUNTINGTON, NY, 11743",114033538,"R"
33968,"12 ST JAMES PLACE","LEWISTON","ME",4240,44.091480136,-70.194040774,468,"12 ST JAMES PLACE, LEWISTON, ME, 4240","Match","Exact","12 SAINT JAMES PL, LEWISTON, ME, 04240",616698533,"L"
33969,"12 STONE RIDGE DRIVE","PINE BLUFF","AR",71603,34.1725114380001,-92.064656337,469,"12 STONE RIDGE DRIVE, PINE BLUFF, AR, 71603","Match","Exact","12 STONE RIDGE DR, PINE BLUFF, AR, 71603",633437563,"L"
33970,"12 STONEBRIDGE CIRCLE 1224","LITTLE ROCK","AR",72223,34.8138268600001,-92.4697092709999,470,"12 STONEBRIDGE CIRCLE 1224, LITTLE ROCK, AR, 72223","Match","Exact","12 STONEBRIDGE CIR, LITTLE ROCK, AR, 72223",618995415,"R"
33971,"12 STONEHEDGE AVENUE","NEW PALTZ","NY",12561,41.7735767550001,-74.06855911,471,"12 STONEHEDGE AVENUE, NEW PALTZ, NY, 12561","Match","Exact","12 STONEHEDGE AVE, NEW PALTZ, NY, 12561",41870508,"L"
33972,"12 STORYLAND ROAD","SAINT JAMES","NY",11780,40.8694165630001,-73.1396834399999,472,"12 STORYLAND ROAD, SAINT JAMES, NY, 11780","Match","Exact","12 STORYLAND RD, SAINT JAMES, NY, 11780",113987738,"R"
33973,"12 STRATFORD RD","CLEMENTON","NJ",8021,39.792770309,-75.0282538709999,473,"12 STRATFORD RD, CLEMENTON, NJ, 8021","Match","Exact","12 STRATFORD RD, CLEMENTON, NJ, 08021",134374158,"R"
