"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
123352,"2230 MAPLE GROVE RD","HASTINGS","MI",49058,42.5515217610001,-85.241879339,352,"2230 MAPLE GROVE RD, HASTINGS, MI, 49058","Match","Exact","2230 MAPLE GROVE RD, HASTINGS, MI, 49058",631807135,"L"
123353,"2230 MC 6070","FLIPPIN","AR",72634,NA,NA,353,"2230 MC 6070, FLIPPIN, AR, 72634","No_Match",NA,NA,NA,NA
123354,"2230 MINERVA COURT","LIVERMORE","CA",94550,37.6503591490001,-121.765117241,354,"2230 MINERVA COURT, LIVERMORE, CA, 94550","Match","Exact","2230 MINERVA CT, LIVERMORE, CA, 94550",606204200,"L"
123355,"2230 N CALLE RIVAS","NOGALES","AZ",85621,NA,NA,355,"2230 N CALLE RIVAS, NOGALES, AZ, 85621","No_Match",NA,NA,NA,NA
123356,"2230 N KIMBERLEE","TUCSON","AZ",85749,32.2489387370001,-110.764103875,356,"2230 N KIMBERLEE, TUCSON, AZ, 85749","Match","Non_Exact","2230 N KIMBERLEE RD, TUCSON, AZ, 85749",646253341,"R"
123357,"2230 NE 204TH STREET","MIAMI","FL",33180,25.9644914150001,-80.157196241,357,"2230 NE 204TH STREET, MIAMI, FL, 33180","Match","Non_Exact","2230 NE 204TH ST, MIAMI, FL, 33179",633599073,"R"
123358,"2230 NW 21ST AVE","FORT LAUDERDALE","FL",33311,26.1565337590001,-80.1706594679999,358,"2230 NW 21ST AVE, FORT LAUDERDALE, FL, 33311","Match","Exact","2230 NW 21ST AVE, FORT LAUDERDALE, FL, 33311",114820257,"L"
123359,"2230 OLD KETTLE DR","PRESCOTT","AZ",86305,34.585993108,-112.508776349,359,"2230 OLD KETTLE DR, PRESCOTT, AZ, 86305","Match","Non_Exact","2230 N OLD KETTLE DR, PRESCOTT, AZ, 86305",650622945,"L"
123360,"2230 PINE AVENUE","NIAGARA FALLS","NY",14301,43.09510763,-79.034846702,360,"2230 PINE AVENUE, NIAGARA FALLS, NY, 14301","Match","Exact","2230 PINE AVE, NIAGARA FALLS, NY, 14301",605109294,"L"
123361,"2230 ROOSEVELT BLVD","EUGENE","OR",97402,44.0635715290001,-123.12792399,361,"2230 ROOSEVELT BLVD, EUGENE, OR, 97402","Match","Exact","2230 ROOSEVELT BLVD, EUGENE, OR, 97402",178165550,"L"
123362,"2230 ROUTE 206","BELLE MEAD","NJ",8502,40.451333021,-74.6611712119999,362,"2230 ROUTE 206, BELLE MEAD, NJ, 8502","Match","Non_Exact","2230 US HWY 206, BELLE MEAD, NJ, 08502",59999629,"R"
123363,"2230 S PATTERSON BLVD UNIT 77","DAYTON","OH",45409,39.7225165620001,-84.1958033779999,363,"2230 S PATTERSON BLVD UNIT 77, DAYTON, OH, 45409","Match","Non_Exact","2230 S PATTERSON BLVD, DAYTON, OH, 45409",143579785,"L"
123364,"2230 S PINEY POINT RD APT 220","HOUSTON","TX",77063,NA,NA,364,"2230 S PINEY POINT RD APT 220, HOUSTON, TX, 77063","No_Match",NA,NA,NA,NA
123365,"2230 SAGAMORE ROAD","CHARLOTTE","NC",28209,35.164368649,-80.8390103999999,365,"2230 SAGAMORE ROAD, CHARLOTTE, NC, 28209","Match","Exact","2230 SAGAMORE RD, CHARLOTTE, NC, 28209",70489118,"R"
123366,"2230 SONOMA COURT","THOUSAND OAKS","CA",91362,34.2089725120001,-118.844466857,366,"2230 SONOMA COURT, THOUSAND OAKS, CA, 91362","Match","Exact","2230 SONOMA CT, THOUSAND OAKS, CA, 91362",109975835,"R"
123367,"2230 SOUTH MAIN STREET","LOS ANGELES","CA",90007,34.0278733700001,-118.26673129,367,"2230 SOUTH MAIN STREET, LOS ANGELES, CA, 90007","Match","Exact","2230 S MAIN ST, LOS ANGELES, CA, 90007",141619181,"L"
123368,"2230 STAFFORD RD STE 115","PLAINFIELD","IN",46168,39.6971791930001,-86.372195592,368,"2230 STAFFORD RD STE 115, PLAINFIELD, IN, 46168","Match","Exact","2230 STAFFORD RD, PLAINFIELD, IN, 46168",89205405,"R"
123369,"2230 SUNSET BLVD STE 360","ROCKLIN","CA",95765,38.803453317,-121.271916698,369,"2230 SUNSET BLVD STE 360, ROCKLIN, CA, 95765","Match","Exact","2230 SUNSET BLVD, ROCKLIN, CA, 95765",639852185,"L"
123370,"2230 SW 139 AVE","DAVIE","FL",33325,26.091445929,-80.334201129,370,"2230 SW 139 AVE, DAVIE, FL, 33325","Match","Exact","2230 SW 139TH AVE, DAVIE, FL, 33325",114698737,"R"
123371,"2230 UNIVERSITY AVENUE  APT 5J","BRONX","NY",10453,40.8589888760001,-73.9083222369999,371,"2230 UNIVERSITY AVENUE  APT 5J, BRONX, NY, 10453","Match","Exact","2230 UNIVERSITY AVE, BRONX, NY, 10453",80314440,"R"
123372,"2230 URSULINES AVENUE","NEW ORLEANS","LA",70119,29.9704700890001,-90.075261036,372,"2230 URSULINES AVENUE, NEW ORLEANS, LA, 70119","Match","Exact","2230 URSULINES AVE, NEW ORLEANS, LA, 70119",191737561,"L"
123373,"2230 VALLEY VIEW PARKWAY UNIT 1024","EL DORADO HILLS","CA",95762,38.644713349,-121.05675148,373,"2230 VALLEY VIEW PARKWAY UNIT 1024, EL DORADO HILLS, CA, 95762","Match","Exact","2230 VALLEY VIEW PKWY, EL DORADO HILLS, CA, 95762",645555997,"R"
123374,"2230 WEIL ROAD","MARION","TX",78124,29.5985802930001,-98.191765548,374,"2230 WEIL ROAD, MARION, TX, 78124","Match","Exact","2230 WEIL RD, MARION, TX, 78124",54849074,"R"
123375,"2230 WHITE SAND DRIVE","TITUSVILLE","FL",32780,28.589266486,-80.818013185,375,"2230 WHITE SAND DRIVE, TITUSVILLE, FL, 32780","Match","Non_Exact","2230 WHITE SANDS DR, TITUSVILLE, FL, 32780",93950067,"R"
123376,"22300 SLIDELL RD","BOYDS","MD",20841,39.221267971,-77.331798921,376,"22300 SLIDELL RD, BOYDS, MD, 20841","Match","Exact","22300 SLIDELL RD, BOYDS, MD, 20841",62094900,"L"
123377,"22301 BRIARWOOD STREET","TEHACHAPI","CA",93561,35.143844216,-118.489368667,377,"22301 BRIARWOOD STREET, TEHACHAPI, CA, 93561","Match","Exact","22301 BRIARWOOD ST, TEHACHAPI, CA, 93561",108982930,"L"
123378,"22301 MICHALE STREET","WEST HILLS","CA",91304,34.2258164630001,-118.613211888,378,"22301 MICHALE STREET, WEST HILLS, CA, 91304","Match","Exact","22301 MICHALE ST, WEST HILLS, CA, 91304",141532590,"R"
123379,"22301 SW 118 CT","MIAMI","FL",33170,25.5599593640001,-80.382863985,379,"22301 SW 118 CT, MIAMI, FL, 33170","Match","Exact","22301 SW 118TH CT, MIAMI, FL, 33170",115994903,"L"
123380,"22302 SHELDONWOOD CT","KATY","TX",77449,29.820035569,-95.759551845,380,"22302 SHELDONWOOD CT, KATY, TX, 77449","Match","Exact","22302 SHELDONWOOD CT, KATY, TX, 77449",641966574,"R"
123381,"22303 28TH AVENUE WEST","BRIER","WA",98036,47.796643401,-122.270993758,381,"22303 28TH AVENUE WEST, BRIER, WA, 98036","Match","Exact","22303 28TH AVE W, BRIER, WA, 98036",648226612,"L"
123382,"22305 RAVEN CIRCLE","LINCOLN","DE",19960,38.836730876,-75.3610936219999,382,"22305 RAVEN CIRCLE, LINCOLN, DE, 19960","Match","Exact","22305 RAVEN CIR, LINCOLN, DE, 19960",106134903,"L"
123383,"22306 HONEY HILL LANE","CLARKSBURG","MD",20871,39.2229064590001,-77.247680805,383,"22306 HONEY HILL LANE, CLARKSBURG, MD, 20871","Match","Exact","22306 HONEY HILL LN, CLARKSBURG, MD, 20871",642180089,"R"
123384,"22307 KENT AVE STE 22","TORRANCE","CA",90505,33.8258266710001,-118.356441894,384,"22307 KENT AVE STE 22, TORRANCE, CA, 90505","Match","Exact","22307 KENT AVE, TORRANCE, CA, 90505",142756379,"R"
123385,"22309 GOSLING RD","SPRING","TX",77389,30.0897695630001,-95.50691782,385,"22309 GOSLING RD, SPRING, TX, 77389","Match","Exact","22309 GOSLING RD, SPRING, TX, 77389",96669573,"L"
123386,"22309 RODEO DR","BROOKSVILLE","FL",34602,28.4558235690001,-82.361775802,386,"22309 RODEO DR, BROOKSVILLE, FL, 34602","Match","Exact","22309 RODEO DR, BROOKSVILLE, FL, 34602",85452906,"R"
123387,"2231 10TH ST NW","WASHINGTON","DC",20001,38.919639612,-77.0259816339999,387,"2231 10TH ST NW, WASHINGTON, DC, 20001","Match","Exact","2231 10TH ST NW, WASHINGTON, DC, 20001",76224271,"R"
123388,"2231 14TH ST NE","WASHINGTON","DC",20018,38.9201437630001,-76.983185208,388,"2231 14TH ST NE, WASHINGTON, DC, 20018","Match","Exact","2231 14TH ST NE, WASHINGTON, DC, 20018",76228977,"R"
123389,"2231 160TH ST","TRIPOLI","IA",50676,42.8183986380001,-92.315299259,389,"2231 160TH ST, TRIPOLI, IA, 50676","Match","Exact","2231 160TH ST, TRIPOLI, IA, 50676",77343973,"R"
123390,"2231 190TH ST SW","LYNNWOOD","WA",98036,47.825456069,-122.263072026,390,"2231 190TH ST SW, LYNNWOOD, WA, 98036","Match","Exact","2231 190TH ST SW, LYNNWOOD, WA, 98036",606934040,"R"
123391,"2231 19TH STREET SW","NAPLES","FL",34117,26.1897773330001,-81.644438248,391,"2231 19TH STREET SW, NAPLES, FL, 34117","Match","Exact","2231 19TH ST SW, NAPLES, FL, 34117",115176948,"L"
123392,"2231 50TH ST SE","AUBURN","WA",98092,47.2638255040001,-122.200663946,392,"2231 50TH ST SE, AUBURN, WA, 98092","Match","Exact","2231 50TH ST SE, AUBURN, WA, 98092",652002653,"R"
123393,"2231 5TH DR","DELANO","CA",93215,35.7646606710001,-119.22493639,393,"2231 5TH DR, DELANO, CA, 93215","Match","Exact","2231 5TH DR, DELANO, CA, 93215",109137839,"R"
123394,"2231 6TH ST NE","CANTON","OH",44704,40.7984272040001,-81.346462886,394,"2231 6TH ST NE, CANTON, OH, 44704","Match","Exact","2231 6TH ST NE, CANTON, OH, 44704",64685605,"L"
123395,"2231 BIRDIE WAY  PO BOX 2604","OVERGAARD","AZ",85933,34.3980954310001,-110.542259376,395,"2231 BIRDIE WAY  PO BOX 2604, OVERGAARD, AZ, 85933","Match","Exact","2231 BIRDIE WAY, OVERGAARD, AZ, 85933",172547348,"L"
123396,"2231 BURRMAC LANE","PLACERVILLE","CA",95667,38.778147839,-120.935285789,396,"2231 BURRMAC LANE, PLACERVILLE, CA, 95667","Match","Exact","2231 BURRMAC LN, PLACERVILLE, CA, 95667",624712184,"L"
123397,"2231 CENTER STREET SUITE B - 186","DEER PARK","TX",77536,29.6911564540001,-95.123563276,397,"2231 CENTER STREET SUITE B - 186, DEER PARK, TX, 77536","Match","Exact","2231 CENTER ST, DEER PARK, TX, 77536",96106147,"R"
123398,"2231 CLAYTON RDG","LITHONIA","GA",30058,33.726764899,-84.150159031,398,"2231 CLAYTON RDG, LITHONIA, GA, 30058","Match","Exact","2231 CLAYTON RIDGE, LITHONIA, GA, 30058",627508399,"R"
123399,"2231 CONEY ISLAND AVENUE","BROOKLYN","NY",11223,40.6026710740001,-73.961514627,399,"2231 CONEY ISLAND AVENUE, BROOKLYN, NY, 11223","Match","Exact","2231 CONEY ISLAND AVE, BROOKLYN, NY, 11223",59089911,"L"
123400,"2231 DAWSON ROAD SUITE -E","ALBANY","GA",31707,31.602728251,-84.2036817059999,400,"2231 DAWSON ROAD SUITE -E, ALBANY, GA, 31707","Match","Exact","2231 DAWSON RD, ALBANY, GA, 31707",84312557,"R"
123401,"2231 DEKALB PIKE","EAST NORRITON","PA",19401,40.132116753,-75.3219644169999,401,"2231 DEKALB PIKE, EAST NORRITON, PA, 19401","Match","Exact","2231 DEKALB PIKE, EAST NORRITON, PA, 19401",135083103,"L"
123402,"2231 EMBURY PARK ROAD","DAYTON","OH",45414,39.789125047,-84.192750697,402,"2231 EMBURY PARK ROAD, DAYTON, OH, 45414","Match","Exact","2231 EMBURY PARK RD, DAYTON, OH, 45414",143629902,"L"
123403,"2231 ERNESTINE DRIVE","MIDDLETOWN","OH",45042,39.544168116,-84.47424764,403,"2231 ERNESTINE DRIVE, MIDDLETOWN, OH, 45042","Match","Exact","2231 ERNESTINE DR, MIDDLETOWN, OH, 45042",604771514,"R"
123404,"2231 FLOWER CT","SCHAUMBURG","IL",60194,42.035076281,-88.135963322,404,"2231 FLOWER CT, SCHAUMBURG, IL, 60194","Match","Exact","2231 FLOWER CT, SCHAUMBURG, IL, 60194",111692217,"L"
123405,"2231 FRANCIS AVE SE","GRAND RAPIDS","MI",49507,42.92286017,-85.663917672,405,"2231 FRANCIS AVE SE, GRAND RAPIDS, MI, 49507","Match","Exact","2231 FRANCIS AVE SE, GRAND RAPIDS, MI, 49507",12459479,"R"
123406,"2231 GLACIER LANE","SANTA MARIA","CA",93455,34.8669885460001,-120.377923134,406,"2231 GLACIER LANE, SANTA MARIA, CA, 93455","Match","Exact","2231 GLACIER LN, SANTA MARIA, CA, 93455",108597805,"R"
123407,"2231 HIGHWAY 31E","GALLATIN","TN",37066,36.4417492970001,-86.370011432,407,"2231 HIGHWAY 31E, GALLATIN, TN, 37066","Match","Non_Exact","2231 US HWY 31E, GALLATIN, TN, 37066",638712486,"L"
123408,"2231 HOUSECREEK TRAIL  APT 302","RALEIGH","NC",27607,35.8117994080001,-78.692239134,408,"2231 HOUSECREEK TRAIL  APT 302, RALEIGH, NC, 27607","Match","Exact","2231 HOUSECREEK TRL, RALEIGH, NC, 27607",651053152,"L"
123409,"2231 JEFFERSON STREET","BELLEVUE","NE",68005,41.1368493860001,-95.8950459009999,409,"2231 JEFFERSON STREET, BELLEVUE, NE, 68005","Match","Exact","2231 JEFFERSON ST, BELLEVUE, NE, 68005",28498219,"L"
123410,"2231 LENNOXVILLE ROAD","BEAUFORT","NC",28516,34.711978533,-76.635314846,410,"2231 LENNOXVILLE ROAD, BEAUFORT, NC, 28516","Match","Exact","2231 LENNOXVILLE RD, BEAUFORT, NC, 28516",649048157,"R"
123411,"2231 LUTZ AVENUE","PITTSBURGH","PA",15210,40.3905033410001,-79.9846647749999,411,"2231 LUTZ AVENUE, PITTSBURGH, PA, 15210","Match","Non_Exact","2231 LUTZ ST, PITTSBURGH, PA, 15210",51639248,"L"
123412,"2231 MADISON STREET SUITE H","CLARKSVILLE","TN",37043,36.5075688360001,-87.268654652,412,"2231 MADISON STREET SUITE H, CLARKSVILLE, TN, 37043","Match","Exact","2231 MADISON ST, CLARKSVILLE, TN, 37043",604727923,"L"
123413,"2231 MEADOWVALE DR NE","ATLANTA","GA",30345,33.8501448000001,-84.297260495,413,"2231 MEADOWVALE DR NE, ATLANTA, GA, 30345","Match","Exact","2231 MEADOWVALE DR NE, ATLANTA, GA, 30345",23359497,"R"
123414,"2231 MEL MARGO AVE APT 1001","LIVE OAK","FL",32064,30.316987393,-82.964650548,414,"2231 MEL MARGO AVE APT 1001, LIVE OAK, FL, 32064","Match","Non_Exact","2231 MEL-MARGO AVE NE, LIVE OAK, FL, 32064",627426005,"L"
123415,"2231 N MONTANA AVE","HELENA","MT",59601,46.607034184,-112.020729382,415,"2231 N MONTANA AVE, HELENA, MT, 59601","Match","Exact","2231 N MONTANA AVE, HELENA, MT, 59601",640600840,"R"
123416,"2231 NW 5TH STREET","POMPANO BEACH","FL",33069,26.2362106090001,-80.1538275089999,416,"2231 NW 5TH STREET, POMPANO BEACH, FL, 33069","Match","Exact","2231 NW 5TH ST, POMPANO BEACH, FL, 33069",114694075,"R"
123417,"2231 ORCHARD CIRCLE","CORONA","CA",92882,33.858570937,-117.59545784,417,"2231 ORCHARD CIRCLE, CORONA, CA, 92882","Match","Exact","2231 ORCHARD CIR, CORONA, CA, 92882",194839387,"R"
123418,"2231 OUTLOOK","SAINT LOUIS","MO",63136,38.7796597110001,-90.2410575279999,418,"2231 OUTLOOK, SAINT LOUIS, MO, 63136","Match","Non_Exact","2231 OUTLOOK DR, SAINT LOUIS, MO, 63136",100148303,"R"
123419,"2231 RED BARN ST","DELAWARE","OH",43015,40.3184529530001,-83.113497909,419,"2231 RED BARN ST, DELAWARE, OH, 43015","Match","Exact","2231 RED BARN ST, DELAWARE, OH, 43015",24600359,"L"
123420,"2231 W EVERLY BROTHERS BLVD","POWDERLY","KY",42367,NA,NA,420,"2231 W EVERLY BROTHERS BLVD, POWDERLY, KY, 42367","No_Match",NA,NA,NA,NA
123421,"2231 WEST LEDBETTER DRIVE SUITE 260","DALLAS","TX",75224,32.6912182740001,-96.8549066689999,421,"2231 WEST LEDBETTER DRIVE SUITE 260, DALLAS, TX, 75224","Match","Exact","2231 W LEDBETTER DR, DALLAS, TX, 75224",102947509,"R"
123422,"2231 WESTBOURNE DR","OVIEDO","FL",32765,28.62256452,-81.178562437,422,"2231 WESTBOURNE DR, OVIEDO, FL, 32765","Match","Exact","2231 WESTBOURNE DR, OVIEDO, FL, 32765",93772235,"R"
123423,"2231 WHEATLEY DRIVE APT 303","BALTIMORE","MD",21207,39.3100421550001,-76.699816186,423,"2231 WHEATLEY DRIVE APT 303, BALTIMORE, MD, 21207","Match","Exact","2231 WHEATLEY DR, BALTIMORE, MD, 21207",206432045,"R"
123424,"22310 LARCH GROVE COURT","TOMBALL","TX",77375,30.071940268,-95.5614954279999,424,"22310 LARCH GROVE COURT, TOMBALL, TX, 77375","Match","Exact","22310 LARCH GROVE CT, TOMBALL, TX, 77375",645008663,"R"
123425,"22311 BROOKHURST ST","HUNTINGTON BEACH","CA",92646,NA,NA,425,"22311 BROOKHURST ST, HUNTINGTON BEACH, CA, 92646","No_Match",NA,NA,NA,NA
123426,"22311 STORMCROFT LANE","KATY","TX",77450,29.754143308,-95.759158725,426,"22311 STORMCROFT LANE, KATY, TX, 77450","Match","Exact","22311 STORMCROFT LN, KATY, TX, 77450",96294121,"R"
123427,"22312 ARDMORE PARK DRIVE","ST. CLAIR SHORES","MI",48081,42.4906865030001,-82.890699168,427,"22312 ARDMORE PARK DRIVE, ST. CLAIR SHORES, MI, 48081","Match","Exact","22312 ARDMORE PARK DR, SAINT CLAIR SHORES, MI, 48081",110686472,"R"
123428,"22312 OXFORD LANE","SAUGUS","CA",91350,34.4008924830001,-118.527163244,428,"22312 OXFORD LANE, SAUGUS, CA, 91350","Match","Exact","22312 OXFORD LN, SAUGUS, CA, 91350",141835365,"R"
123429,"22314 SHAWNEE LANE","ATHENS","AL",35613,34.7728710270001,-86.925055024,429,"22314 SHAWNEE LANE, ATHENS, AL, 35613","Match","Exact","22314 SHAWNEE LN, ATHENS, AL, 35613",95252051,"R"
123430,"22315 DAVENRICH ST","SALINAS","CA",93908,36.5992983350001,-121.703163605,430,"22315 DAVENRICH ST, SALINAS, CA, 93908","Match","Exact","22315 DAVENRICH ST, SALINAS, CA, 93908",196854948,"R"
123431,"22315 DETROIT RD","ROCKY RIVER","OH",44116,41.47154433,-81.8671088579999,431,"22315 DETROIT RD, ROCKY RIVER, OH, 44116","Match","Exact","22315 DETROIT RD, ROCKY RIVER, OH, 44116",61161895,"L"
123432,"22317 LANARK STREET","CANOGA PARK","CA",91304,34.2171131860001,-118.612784077,432,"22317 LANARK STREET, CANOGA PARK, CA, 91304","Match","Exact","22317 LANARK ST, CANOGA PARK, CA, 91304",141532639,"R"
123433,"22318 CLARKSBURG RD","BOYDS","MD",20841,39.223135481,-77.295439747,433,"22318 CLARKSBURG RD, BOYDS, MD, 20841","Match","Exact","22318 CLARKSBURG RD, BOYDS, MD, 20841",651072896,"L"
123434,"22319 W NIAGARA COURT","PLAINFIELD","IL",60544,41.62642635,-88.161996086,434,"22319 W NIAGARA COURT, PLAINFIELD, IL, 60544","Match","Exact","22319 W NIAGARA CT, PLAINFIELD, IL, 60544",111599266,"L"
123435,"2232 100TH STREET","EAST ELMHURST","NY",11369,NA,NA,435,"2232 100TH STREET, EAST ELMHURST, NY, 11369","No_Match",NA,NA,NA,NA
123436,"2232 22ND AVE SW","LARGO","FL",33774,27.8970640220001,-82.810444516,436,"2232 22ND AVE SW, LARGO, FL, 33774","Match","Exact","2232 22ND AVE SW, LARGO, FL, 33774",124673223,"L"
123437,"2232 ALTON RD","MIAMI BEACH","FL",33140,25.800628494,-80.1381991119999,437,"2232 ALTON RD, MIAMI BEACH, FL, 33140","Match","Exact","2232 ALTON RD, MIAMI BEACH, FL, 33140",116020286,"L"
123438,"2232 ANN ST","HOUSTON","TX",77003,29.760945587,-95.3462514289999,438,"2232 ANN ST, HOUSTON, TX, 77003","Match","Exact","2232 ANN ST, HOUSTON, TX, 77003",96625522,"R"
123439,"2232 BURNET AVE","CINCINNATI","OH",45219,39.121518069,-84.5025147379999,439,"2232 BURNET AVE, CINCINNATI, OH, 45219","Match","Exact","2232 BURNET AVE, CINCINNATI, OH, 45219",103925934,"R"
123440,"2232 CARMEN COURT","MORROW","GA",30260,33.5906166250001,-84.3178820959999,440,"2232 CARMEN COURT, MORROW, GA, 30260","Match","Exact","2232 CARMEN CT, MORROW, GA, 30260",23315721,"L"
123441,"2232 CLARK ROAD","PENN YAN","NY",14527,42.6896855950001,-77.055603896,441,"2232 CLARK ROAD, PENN YAN, NY, 14527","Match","Exact","2232 CLARK RD, PENN YAN, NY, 14527",15104226,"L"
123442,"2232 DELL RANGE BLVD SUITE 245","CHEYENNE","WY",82009,41.1602121560001,-104.786779398,442,"2232 DELL RANGE BLVD SUITE 245, CHEYENNE, WY, 82009","Match","Exact","2232 DELL RANGE BLVD, CHEYENNE, WY, 82009",160170196,"L"
123443,"2232 DELL RANGE BLVD SUITE 285","CHEYENNE","WY",82009,41.1602121560001,-104.786779398,443,"2232 DELL RANGE BLVD SUITE 285, CHEYENNE, WY, 82009","Match","Exact","2232 DELL RANGE BLVD, CHEYENNE, WY, 82009",160170196,"L"
123444,"2232 HIGHWAY 168","PHILADELPHIA","MO",63463,39.838711303,-91.737807975,444,"2232 HIGHWAY 168, PHILADELPHIA, MO, 63463","Match","Non_Exact","2232 STATE HWY 168, PHILADELPHIA, MO, 63463",35330890,"R"
123445,"2232 HOLLY LANE","DELAND","FL",32724,29.044119536,-81.259949085,445,"2232 HOLLY LANE, DELAND, FL, 32724","Match","Exact","2232 HOLLY LN, DELAND, FL, 32724",94510009,"L"
123446,"2232 IRWIN STREET","FORT WORTH","TX",76110,32.7324628010001,-97.350907056,446,"2232 IRWIN STREET, FORT WORTH, TX, 76110","Match","Exact","2232 IRWIN ST, FORT WORTH, TX, 76110",101885167,"R"
123447,"2232 LAUREL LANE","ORANGE PARK","FL",32073,30.162258695,-81.703483551,447,"2232 LAUREL LANE, ORANGE PARK, FL, 32073","Match","Exact","2232 LAUREL LN, ORANGE PARK, FL, 32073",639069021,"R"
123448,"2232 MAKAA ST","LIHUE","HI",96766,21.9621420550001,-159.381020219,448,"2232 MAKAA ST, LIHUE, HI, 96766","Match","Exact","2232 MAKAA ST, LIHUE, HI, 96766",642277390,"L"
123449,"2232 N 75TH AVE","ELMWOOD PARK","IL",60707,41.920388814,-87.81348163,449,"2232 N 75TH AVE, ELMWOOD PARK, IL, 60707","Match","Exact","2232 N 75TH AVE, ELMWOOD PARK, IL, 60707",111749093,"L"
123450,"2232 N CYPRESS BEND DR APT 902","POMPANO BEACH","FL",33069,NA,NA,450,"2232 N CYPRESS BEND DR APT 902, POMPANO BEACH, FL, 33069","Tie",NA,NA,NA,NA
123451,"2232 OLD REEDY CREEK RD","CARY","NC",27513,35.8421962790001,-78.780283347,451,"2232 OLD REEDY CREEK RD, CARY, NC, 27513","Match","Exact","2232 OLD REEDY CREEK RD, CARY, NC, 27513",635048530,"R"
123452,"2232 PEPPERIDGE DRIVE","AUGUSTA","GA",30906,NA,NA,452,"2232 PEPPERIDGE DRIVE, AUGUSTA, GA, 30906","No_Match",NA,NA,NA,NA
123453,"2232 PINE STREET","SAN FRANCISCO","CA",94115,37.7881005250001,-122.432527607,453,"2232 PINE STREET, SAN FRANCISCO, CA, 94115","Match","Exact","2232 PINE ST, SAN FRANCISCO, CA, 94115",192280005,"R"
123454,"2232 PLACID WAY","ANN ARBOR","MI",48105,42.312171828,-83.719207043,454,"2232 PLACID WAY, ANN ARBOR, MI, 48105","Match","Exact","2232 PLACID WAY, ANN ARBOR, MI, 48105",26013568,"R"
123455,"2232 SAINT LOUIS AVENUE","SAINT LOUIS","MO",63106,38.651862872,-90.205931854,455,"2232 SAINT LOUIS AVENUE, SAINT LOUIS, MO, 63106","Match","Exact","2232 SAINT LOUIS AVE, SAINT LOUIS, MO, 63106",107604216,"L"
123456,"2232 SIMS DRIVE","FORT WORTH","TX",76119,32.690465637,-97.3019967549999,456,"2232 SIMS DRIVE, FORT WORTH, TX, 76119","Match","Exact","2232 SIMS DR, FORT WORTH, TX, 76119",619874748,"R"
123457,"2232 SIXTH ST","BERKELEY","CA",94710,37.8646598720001,-122.296663643,457,"2232 SIXTH ST, BERKELEY, CA, 94710","Match","Exact","2232 6TH ST, BERKELEY, CA, 94710",124993101,"R"
123458,"2232 SIXTH STREET","BERKLEY","CA",94710,37.8646598720001,-122.296663643,458,"2232 SIXTH STREET, BERKLEY, CA, 94710","Match","Non_Exact","2232 6TH ST, BERKELEY, CA, 94710",124993101,"R"
123459,"2232 SPARROW POINT","EL PASO","TX",79938,31.7708577170001,-106.2255362,459,"2232 SPARROW POINT, EL PASO, TX, 79938","Match","Non_Exact","2232 SPARROW POINT ST, EL PASO, TX, 79938",642027015,"L"
123460,"2232 SURREY DRIVE WEST","OWENSBORO","KY",42301,37.7375076390001,-87.13954408,460,"2232 SURREY DRIVE WEST, OWENSBORO, KY, 42301","Match","Exact","2232 SURREY DR W, OWENSBORO, KY, 42301",37572321,"L"
123461,"2232 SW FRANKLIN ST","PORT ST LUCIE","FL",34953,27.2751974620001,-80.3801684169999,461,"2232 SW FRANKLIN ST, PORT ST LUCIE, FL, 34953","Match","Exact","2232 SW FRANKLIN ST, PORT ST LUCIE, FL, 34953",120138198,"L"
123462,"2232 TIDMINGTON DRIVE","CORDOVA","TN",38016,35.1864676930001,-89.782260632,462,"2232 TIDMINGTON DRIVE, CORDOVA, TN, 38016","Match","Exact","2232 TIDMINGTON DR, CORDOVA, TN, 38016",72931107,"R"
123463,"2232 WASHINGTON ST","BLAIR","NE",68008,41.5437262410001,-96.146416135,463,"2232 WASHINGTON ST, BLAIR, NE, 68008","Match","Exact","2232 WASHINGTON ST, BLAIR, NE, 68008",176760875,"R"
123464,"22320 BAY AVENUE","MORENO VALLEY","CA",92553,33.920649483,-117.273333525,464,"22320 BAY AVENUE, MORENO VALLEY, CA, 92553","Match","Exact","22320 BAY AVE, MORENO VALLEY, CA, 92553",194747460,"L"
123465,"22320 BLUE LUPINE CIR","GRAND TERRACE","CA",92313,34.031063482,-117.317239606,465,"22320 BLUE LUPINE CIR, GRAND TERRACE, CA, 92313","Match","Exact","22320 BLUE LUPINE CIR, GRAND TERRACE, CA, 92313",631852379,"R"
123466,"22320 CANTERFIELD WAY","GERMANTOWN","MD",20876,39.220942028,-77.253801612,466,"22320 CANTERFIELD WAY, GERMANTOWN, MD, 20876","Match","Exact","22320 CANTERFIELD WAY, GERMANTOWN, MD, 20876",62096393,"L"
123467,"22320 RUNNYEDE STREET","CANOGA PARK","CA",91303,NA,NA,467,"22320 RUNNYEDE STREET, CANOGA PARK, CA, 91303","No_Match",NA,NA,NA,NA
123468,"22321 SKINQUARTER RD","MOSELEY","VA",23120,37.4059267420001,-77.818032476,468,"22321 SKINQUARTER RD, MOSELEY, VA, 23120","Match","Exact","22321 SKINQUARTER RD, MOSELEY, VA, 23120",201581001,"L"
