"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
165851,"3100 VENICE BLVD","LOS ANGELES","CA",90019,34.0435642360001,-118.317803919,351,"3100 VENICE BLVD, LOS ANGELES, CA, 90019","Match","Exact","3100 VENICE BLVD, LOS ANGELES, CA, 90019",141605550,"L"
165852,"3100 VILLAGE CIR","OCEAN SPRINGS","MS",39564,30.385735498,-88.720243597,352,"3100 VILLAGE CIR, OCEAN SPRINGS, MS, 39564","Match","Exact","3100 VILLAGE CIR, OCEAN SPRINGS, MS, 39564",649803748,"L"
165853,"3100 VISTA AVE SUITE 202","BOISE","ID",83705,43.5742314770001,-116.214261282,353,"3100 VISTA AVE SUITE 202, BOISE, ID, 83705","Match","Exact","3100 VISTA AVE, BOISE, ID, 83705",117973652,"L"
165854,"3100 W RAY ROAD STE 201 OFFICE 209","CHANDLER","AZ",85226,33.3203155530001,-111.895974067,354,"3100 W RAY ROAD STE 201 OFFICE 209, CHANDLER, AZ, 85226","Match","Non_Exact","3100 W RAY RD, CHANDLER, AZ, 85226",128349541,"R"
165855,"3100 W RAY ROAD SUITE 201","CHANDLER","AR",85226,NA,NA,355,"3100 W RAY ROAD SUITE 201, CHANDLER, AR, 85226","No_Match",NA,NA,NA,NA
165856,"3100 WALNUT BEND LN STE 506","HOUSTON","TX",77042,29.730787653,-95.568046205,356,"3100 WALNUT BEND LN STE 506, HOUSTON, TX, 77042","Match","Exact","3100 WALNUT BEND LN, HOUSTON, TX, 77042",96613430,"L"
165857,"3100 WALNUT GROVE RD SUITE 501","MEMPHIS","TN",38111,35.13412857,-89.959185691,357,"3100 WALNUT GROVE RD SUITE 501, MEMPHIS, TN, 38111","Match","Exact","3100 WALNUT GROVE RD, MEMPHIS, TN, 38111",72913855,"L"
165858,"3100 WASHINGTON AVENUE","NEW ORLEANS","LA",70125,29.943497904,-90.095319242,358,"3100 WASHINGTON AVENUE, NEW ORLEANS, LA, 70125","Match","Exact","3100 WASHINGTON AVE, NEW ORLEANS, LA, 70125",191712069,"L"
165859,"3100 WESLAYAN SUITE 300","HOUSTON","TX",77027,29.7374410370001,-95.441584738,359,"3100 WESLAYAN SUITE 300, HOUSTON, TX, 77027","Match","Non_Exact","3100 WESLAYAN ST, HOUSTON, TX, 77027",96034091,"R"
165860,"3100 WEST AVE SUITE 1275","NASHVILLE","TN",37203,NA,NA,360,"3100 WEST AVE SUITE 1275, NASHVILLE, TN, 37203","No_Match",NA,NA,NA,NA
165861,"3100 WEST END AVENUE STE 1275","NASHVILLE","TN",37203,36.1425466960001,-86.815566627,361,"3100 WEST END AVENUE STE 1275, NASHVILLE, TN, 37203","Match","Exact","3100 W END AVE, NASHVILLE, TN, 37203",97189889,"R"
165862,"3100 WHITEHAVEN STREET NW","WASHINGTON","DC",20008,38.9183883650001,-77.061616455,362,"3100 WHITEHAVEN STREET NW, WASHINGTON, DC, 20008","Match","Exact","3100 WHITEHAVEN ST NW, WASHINGTON, DC, 20008",636891515,"L"
165863,"3100 WILLOW SPRINGS DR","COLUMBUS","OH",43219,40.035291285,-82.923619254,363,"3100 WILLOW SPRINGS DR, COLUMBUS, OH, 43219","Match","Exact","3100 WILLOW SPRINGS DR, COLUMBUS, OH, 43219",218657356,"R"
165864,"3100 WOOD AVENUE LOT M9","COLORADO SPRINGS","CO",80907,38.875591908,-104.82558297,364,"3100 WOOD AVENUE LOT M9, COLORADO SPRINGS, CO, 80907","Match","Exact","3100 WOOD AVE, COLORADO SPRINGS, CO, 80907",105512631,"L"
165865,"3100 WOODHAVEN DR","CINNAMINSON","NJ",8077,39.9936384490001,-74.9603959899999,365,"3100 WOODHAVEN DR, CINNAMINSON, NJ, 8077","Match","Exact","3100 WOODHAVEN DR, CINNAMINSON, NJ, 08077",134026718,"L"
165866,"3100 YANCEYVILLE ST APT C","GREENSBORO","NC",27405,36.114135,-79.775311962,366,"3100 YANCEYVILLE ST APT C, GREENSBORO, NC, 27405","Match","Exact","3100 YANCEYVILLE ST, GREENSBORO, NC, 27405",131064150,"R"
165867,"3100/3200 N MILITARY TRAIL","WEST PALM BEACH","FL",33409,26.7217686920001,-80.110452403,367,"3100/3200 N MILITARY TRAIL, WEST PALM BEACH, FL, 33409","Match","Exact","3100 N MILITARY TRL, WEST PALM BEACH, FL, 33409",646911610,"L"
165868,"31000 NAMEKAGON TRAIL","WEBB LAKE","WI",54830,46.045567061,-92.112410342,368,"31000 NAMEKAGON TRAIL, WEBB LAKE, WI, 54830","Match","Exact","31000 NAMEKAGON TRL, WEBB LAKE, WI, 54830",167455949,"R"
165869,"31001 RATTLER ROAD","RANCHO MIRAGE","CA",92270,NA,NA,369,"31001 RATTLER ROAD, RANCHO MIRAGE, CA, 92270","No_Match",NA,NA,NA,NA
165870,"3100A SAN MATEO BLVD NE","ALBUQUERQUE","NM",87110,35.117417495,-106.5864082,370,"3100A SAN MATEO BLVD NE, ALBUQUERQUE, NM, 87110","Match","Exact","3100 SAN MATEO BLVD NE, ALBUQUERQUE, NM, 87110",206715629,"R"
165871,"3101 21ST ST APT 301","SAN FRANCISCO","CA",94110,37.7571591810001,-122.416806151,371,"3101 21ST ST APT 301, SAN FRANCISCO, CA, 94110","Match","Exact","3101 21ST ST, SAN FRANCISCO, CA, 94110",192288318,"L"
165872,"3101 22ND PL","NORTH CHICAGO","IL",60064,42.31860413,-87.873183969,372,"3101 22ND PL, NORTH CHICAGO, IL, 60064","Match","Exact","3101 22ND PL, NORTH CHICAGO, IL, 60064",119641896,"L"
165873,"3101 A NEW CASTLE","NEW CASTLE","DE",19720,39.7083308790001,-75.549524204,373,"3101 A NEW CASTLE, NEW CASTLE, DE, 19720","Match","Non_Exact","3101 NEW CASTLE AVE, NEW CASTLE, DE, 19720",606230767,"L"
165874,"3101 APPLEWOOD RD","MIDLAND","MI",48640,43.6275533140001,-84.258750619,374,"3101 APPLEWOOD RD, MIDLAND, MI, 48640","Match","Exact","3101 APPLEWOOD RD, MIDLAND, MI, 48640",81191785,"L"
165875,"3101 BIRCHWOOD DRIVE","BELLEVUE","NE",68123,41.1054471040001,-95.9596222169999,375,"3101 BIRCHWOOD DRIVE, BELLEVUE, NE, 68123","Match","Exact","3101 BIRCHWOOD DR, BELLEVUE, NE, 68123",28495234,"L"
165876,"3101 BOARDWALK TOWER 1 APT  2511","ATLANTIC CITY","NJ",8401,39.3509377500001,-74.447146893,376,"3101 BOARDWALK TOWER 1 APT  2511, ATLANTIC CITY, NJ, 8401","Match","Exact","3101 BOARDWALK TWR 1, ATLANTIC CITY, NJ, 08401",202489391,"R"
165877,"3101 BROWN AVE","JOURDANTON","TX",78026,28.9351636580001,-98.555807198,377,"3101 BROWN AVE, JOURDANTON, TX, 78026","Match","Exact","3101 BROWN AVE, JOURDANTON, TX, 78026",24456691,"R"
165878,"3101 BROWNS MILL ROAD SUITE 6-310","JOHNSON CITY","TN",37604,36.357979012,-82.394471516,378,"3101 BROWNS MILL ROAD SUITE 6-310, JOHNSON CITY, TN, 37604","Match","Exact","3101 BROWNS MILL RD, JOHNSON CITY, TN, 37604",127943660,"L"
165879,"3101 BROWNS MILL ROAD SUITE 6315","JOHNSON CITY","TN",37604,36.357979012,-82.394471516,379,"3101 BROWNS MILL ROAD SUITE 6315, JOHNSON CITY, TN, 37604","Match","Exact","3101 BROWNS MILL RD, JOHNSON CITY, TN, 37604",127943660,"L"
165880,"3101 BUTTERFIELD DRIVE","WINSTON SALEM","NC",27105,36.1414961300001,-80.213903715,380,"3101 BUTTERFIELD DRIVE, WINSTON SALEM, NC, 27105","Match","Exact","3101 BUTTERFIELD DR, WINSTON SALEM, NC, 27105",84612067,"L"
165881,"3101 CHIMIRA","HOUSTON","TX",77051,29.647706353,-95.378485665,381,"3101 CHIMIRA, HOUSTON, TX, 77051","Match","Non_Exact","3101 CHIMIRA LN, HOUSTON, TX, 77051",96088687,"L"
165882,"3101 COBB PKWY SUITE 124","ATLANTA","GA",30339,33.878991994,-84.458441469,382,"3101 COBB PKWY SUITE 124, ATLANTA, GA, 30339","Match","Exact","3101 COBB PKWY, ATLANTA, GA, 30339",641395480,"L"
165883,"3101 CORONADO DRIVE","FULLERTON","CA",92835,33.9063864400001,-117.931895301,383,"3101 CORONADO DRIVE, FULLERTON, CA, 92835","Match","Exact","3101 CORONADO DR, FULLERTON, CA, 92835",609049598,"L"
165884,"3101 COUNTY ROAD 419","RIPLEY","MS",38663,34.7562817040001,-88.99176455,384,"3101 COUNTY ROAD 419, RIPLEY, MS, 38663","Match","Exact","3101 CO RD 419, RIPLEY, MS, 38663",604540583,"L"
165885,"3101 CYPRESS STREET SUITE 1","WEST MONROE","LA",71291,32.517164247,-92.153546315,385,"3101 CYPRESS STREET SUITE 1, WEST MONROE, LA, 71291","Match","Exact","3101 CYPRESS ST, WEST MONROE, LA, 71291",161082826,"L"
165886,"3101 E FERNAN CT","COEUR D ALENE","ID",83814,47.6762000420001,-116.744051854,386,"3101 E FERNAN CT, COEUR D ALENE, ID, 83814","Match","Exact","3101 E FERNAN CT, COEUR D ALENE, ID, 83814",192955865,"L"
165887,"3101 EAST MADISON STREET","SEATTLE","WA",98112,47.6259953370001,-122.29245357,387,"3101 EAST MADISON STREET, SEATTLE, WA, 98112","Match","Exact","3101 E MADISON ST, SEATTLE, WA, 98112",186991694,"R"
165888,"3101 EAST MILHAM AVENUE","KALAMAZOO","MI",49002,42.230114261,-85.556654731,388,"3101 EAST MILHAM AVENUE, KALAMAZOO, MI, 49002","Match","Non_Exact","3101 E MILHAM AVE, PORTAGE, MI, 49002",12245908,"L"
165889,"3101 EAST SAINT JAMES COURT","BLOOMINGTON","IN",47401,39.139377036,-86.4945970799999,389,"3101 EAST SAINT JAMES COURT, BLOOMINGTON, IN, 47401","Match","Exact","3101 E ST JAMES CT, BLOOMINGTON, IN, 47401",42331774,"R"
165890,"3101 ELLIS STREET","BEKELEY","CA",94703,37.8521523570001,-122.273011294,390,"3101 ELLIS STREET, BEKELEY, CA, 94703","Match","Non_Exact","3101 ELLIS ST, BERKELEY, CA, 94703",124994653,"L"
165891,"3101 ERATO ST","NEW ORLEANS","LA",70125,29.9486114440001,-90.0888749699999,391,"3101 ERATO ST, NEW ORLEANS, LA, 70125","Match","Exact","3101 ERATO ST, NEW ORLEANS, LA, 70125",191712160,"R"
165892,"3101 ESTATE BETHESDA","ST. THOMAS","VI",802,NA,NA,392,"3101 ESTATE BETHESDA, ST. THOMAS, VI, 802","No_Match",NA,NA,NA,NA
165893,"3101 FLORENCE RD","KILLEEN","TX",76542,31.0930353200001,-97.74402499,393,"3101 FLORENCE RD, KILLEEN, TX, 76542","Match","Exact","3101 FLORENCE RD, KILLEEN, TX, 76542",146157416,"L"
165894,"3101 FORTUNE AVE","TEXARKANA","TX",75503,33.4735339200001,-94.080390555,394,"3101 FORTUNE AVE, TEXARKANA, TX, 75503","Match","Non_Exact","3101 FORTUNE LN, TEXARKANA, TX, 75503",57667736,"L"
165895,"3101 GLENGARRY","MEMPHIS","TN",38128,35.2116179920001,-89.9544354239999,395,"3101 GLENGARRY, MEMPHIS, TN, 38128","Match","Non_Exact","3101 GLENGARRY COVE, MEMPHIS, TN, 38128",72913969,"L"
165896,"3101 GUESS ROAD SUITE F","DURHAM","NC",27705,36.0346002360001,-78.929248896,396,"3101 GUESS ROAD SUITE F, DURHAM, NC, 27705","Match","Exact","3101 GUESS RD, DURHAM, NC, 27705",71738131,"L"
165897,"3101 HALIFAX DR","INDIANAPOLIS","IN",46222,39.806168418,-86.211152721,397,"3101 HALIFAX DR, INDIANAPOLIS, IN, 46222","Match","Exact","3101 HALIFAX DR, INDIANAPOLIS, IN, 46222",107985828,"L"
165898,"3101 HAMILTON BLVD","SIOUX CITY","IA",51104,42.5237455020001,-96.417082723,398,"3101 HAMILTON BLVD, SIOUX CITY, IA, 51104","Match","Exact","3101 HAMILTON BLVD, SIOUX CITY, IA, 51104",93445002,"L"
165899,"3101 HEIGHTS RD","ALIQUIPPA","PA",15001,40.5700700570001,-80.2533238409999,399,"3101 HEIGHTS RD, ALIQUIPPA, PA, 15001","Match","Exact","3101 HEIGHTS RD, ALIQUIPPA, PA, 15001",52568321,"L"
165900,"3101 LAWNVIEW","BALTIMORE","MD",21213,39.319935662,-76.5748367269999,400,"3101 LAWNVIEW, BALTIMORE, MD, 21213","Match","Non_Exact","3101 LAWNVIEW AVE, BALTIMORE, MD, 21213",206456149,"R"
165901,"3101 LODGE DRIVE","JAMESTOWN","NC",27282,36.037236959,-79.933641381,401,"3101 LODGE DRIVE, JAMESTOWN, NC, 27282","Match","Exact","3101 LODGE DR, JAMESTOWN, NC, 27282",131071704,"L"
165902,"3101 MAIN AVENUE SUITE 1","DURANGO","CO",81301,37.2992410730001,-107.871515429,402,"3101 MAIN AVENUE SUITE 1, DURANGO, CO, 81301","Match","Exact","3101 MAIN AVE, DURANGO, CO, 81301",642435805,"L"
165903,"3101 MEADOWSEDGE LN","JOILET","IL",60436,41.5035883530001,-88.1563967439999,403,"3101 MEADOWSEDGE LN, JOILET, IL, 60436","Match","Non_Exact","3101 MEADOWSEDGE LN, JOLIET, IL, 60436",111614621,"R"
165904,"3101 MONTICELLO DR","WILMINGTON","NC",28405,34.3056542900001,-77.881167754,404,"3101 MONTICELLO DR, WILMINGTON, NC, 28405","Match","Exact","3101 MONTICELLO DR, WILMINGTON, NC, 28405",152746268,"L"
165905,"3101 N  CENTRAL AVE SUITE 780","PHOENIX","AZ",85012,33.48401492,-112.073768259,405,"3101 N  CENTRAL AVE SUITE 780, PHOENIX, AZ, 85012","Match","Non_Exact","3101 N CENTRAL AVE, PHOENIX, AZ, 85012",128208790,"R"
165906,"3101 N 32ND ST","PHILADELPHIA","PA",19132,40.003933268,-75.182011222,406,"3101 N 32ND ST, PHILADELPHIA, PA, 19132","Match","Exact","3101 N 32ND ST, PHILADELPHIA, PA, 19132",131401713,"R"
165907,"3101 N CENTRAL AVE STE 183  NO 347","PHOENIX","AZ",85012,33.48401492,-112.073768259,407,"3101 N CENTRAL AVE STE 183  NO 347, PHOENIX, AZ, 85012","Match","Non_Exact","3101 N CENTRAL AVE, PHOENIX, AZ, 85012",128208790,"R"
165908,"3101 N CENTRAL AVE STE 183 659","TUCSON","AZ",85012,NA,NA,408,"3101 N CENTRAL AVE STE 183 659, TUCSON, AZ, 85012","No_Match",NA,NA,NA,NA
165909,"3101 N CENTRAL AVE SUITE 1150","PHOENIX","AZ",85012,33.48401492,-112.073768259,409,"3101 N CENTRAL AVE SUITE 1150, PHOENIX, AZ, 85012","Match","Non_Exact","3101 N CENTRAL AVE, PHOENIX, AZ, 85012",128208790,"R"
165910,"3101 N CENTRAL AVE SUITE 980C","PHOENIX","AZ",85012,33.48401492,-112.073768259,410,"3101 N CENTRAL AVE SUITE 980C, PHOENIX, AZ, 85012","Match","Non_Exact","3101 N CENTRAL AVE, PHOENIX, AZ, 85012",128208790,"R"
165911,"3101 N CENTRAL AVE","PHOENIX","AZ",85012,33.48401492,-112.073768259,411,"3101 N CENTRAL AVE, PHOENIX, AZ, 85012","Match","Exact","3101 N CENTRAL AVE, PHOENIX, AZ, 85012",128208790,"R"
165912,"3101 N HAMPTON DRIVE SUITE 908","ALEXANDRIA","VA",22302,38.837843816,-77.106002229,412,"3101 N HAMPTON DRIVE SUITE 908, ALEXANDRIA, VA, 22302","Match","Exact","3101 HAMPTON DR, ALEXANDRIA, VA, 22302",650111635,"R"
165913,"3101 N NARROWS DR","TACOMA","WA",98407,47.2754175360001,-122.523785131,413,"3101 N NARROWS DR, TACOMA, WA, 98407","Match","Exact","3101 N NARROWS DR, TACOMA, WA, 98407",184675022,"R"
165914,"3101 N VINE STREET","DENVER","CO",80205,39.760849035,-104.962219031,414,"3101 N VINE STREET, DENVER, CO, 80205","Match","Exact","3101 VINE ST, DENVER, CO, 80205",177305460,"L"
165915,"3101 NAYLOR ROAD SUITE 301","WASHINGTON","DC",20020,38.853387823,-76.964309655,415,"3101 NAYLOR ROAD SUITE 301, WASHINGTON, DC, 20020","Match","Non_Exact","3101 NAYLOR RD SE, WASHINGTON, DC, 20020",76242921,"R"
165916,"3101 NE 47 CT 501","FT LAUDERDALE","FL",33308,26.186902323,-80.105186863,416,"3101 NE 47 CT 501, FT LAUDERDALE, FL, 33308","Match","Non_Exact","3101 NE 47TH CT, FORT LAUDERDALE, FL, 33308",114724631,"L"
165917,"3101 NOAH COURT","GREENVILLE","NC",27834,35.579809326,-77.416691907,417,"3101 NOAH COURT, GREENVILLE, NC, 27834","Match","Exact","3101 NOAH CT, GREENVILLE, NC, 27834",80048623,"R"
165918,"3101 NORTH CENTRAL AVE STE 780","PHOENIX","AZ",85012,33.48401492,-112.073768259,418,"3101 NORTH CENTRAL AVE STE 780, PHOENIX, AZ, 85012","Match","Exact","3101 N CENTRAL AVE, PHOENIX, AZ, 85012",128208790,"R"
165919,"3101 NORTH CLOSNER BLVD","EDINBURG","TX",78541,NA,NA,419,"3101 NORTH CLOSNER BLVD, EDINBURG, TX, 78541","No_Match",NA,NA,NA,NA
165920,"3101 NORTH LYNMAR DRIVE","MUNCIE","IN",47304,40.2177388280001,-85.431939143,420,"3101 NORTH LYNMAR DRIVE, MUNCIE, IN, 47304","Match","Non_Exact","3101 N LYN MAR DR, MUNCIE, IN, 47304",30851513,"R"
165921,"3101 NORTH PLUM   303","HUTCHINSON","KS",67502,38.0888425360001,-97.922049452,421,"3101 NORTH PLUM   303, HUTCHINSON, KS, 67502","Match","Non_Exact","3101 N PLUM ST, HUTCHINSON, KS, 67502",142933183,"L"
165922,"3101 NW 175TH STREET","MIAMI GARDENS","FL",33056,25.9334258210001,-80.251915213,422,"3101 NW 175TH STREET, MIAMI GARDENS, FL, 33056","Match","Exact","3101 NW 175TH ST, MIAMI GARDENS, FL, 33056",116291895,"R"
165923,"3101 NW 25TH WAY","OAKLAND PARK","FL",33309,26.165849672,-80.17726086,423,"3101 NW 25TH WAY, OAKLAND PARK, FL, 33309","Match","Exact","3101 NW 25TH WAY, OAKLAND PARK, FL, 33309",640885832,"R"
165924,"3101 OLD PECOS TRAIL UNIT 629","SANTA FE","NM",87505,35.6404202140001,-105.929490306,424,"3101 OLD PECOS TRAIL UNIT 629, SANTA FE, NM, 87505","Match","Non_Exact","3101 OLD PECOS TRL, SANTA FE, NM, 87505",169426314,"L"
165925,"3101 PLAZA DEL AMO UNIT 41","TORRANCE","CA",90503,33.8271820190001,-118.340015663,425,"3101 PLAZA DEL AMO UNIT 41, TORRANCE, CA, 90503","Match","Non_Exact","3101 PLZ DEL AMO, TORRANCE, CA, 90503",142854383,"R"
165926,"3101 PLEASANT VALLEY LANE STE B","ARLINGTON","TX",76015,NA,NA,426,"3101 PLEASANT VALLEY LANE STE B, ARLINGTON, TX, 76015","No_Match",NA,NA,NA,NA
165927,"3101 PLEASANT VALLEY LN STE B","ARLINGTON","TX",76015,NA,NA,427,"3101 PLEASANT VALLEY LN STE B, ARLINGTON, TX, 76015","No_Match",NA,NA,NA,NA
165928,"3101 POLK CT","GLENARDEN","MD",20706,38.9348041710001,-76.8721163229999,428,"3101 POLK CT, GLENARDEN, MD, 20706","Match","Exact","3101 POLK CT, GLENARDEN, MD, 20706",76309828,"R"
165929,"3101 POPLARWOOD CT STE 230","RALEIGH","NC",27604,35.8176741980001,-78.6040078779999,429,"3101 POPLARWOOD CT STE 230, RALEIGH, NC, 27604","Match","Exact","3101 POPLARWOOD CT, RALEIGH, NC, 27604",72508103,"L"
165930,"3101 RED MAPLE DR","FRIENDSWOOD","TX",77546,29.517528962,-95.159880733,430,"3101 RED MAPLE DR, FRIENDSWOOD, TX, 77546","Match","Exact","3101 RED MAPLE DR, FRIENDSWOOD, TX, 77546",96557479,"R"
165931,"3101 REDEMEYER ROAD","UKIAH","CA",95482,39.192170672,-123.193532875,431,"3101 REDEMEYER ROAD, UKIAH, CA, 95482","Match","Exact","3101 REDEMEYER RD, UKIAH, CA, 95482",67309779,"R"
165932,"3101 REDINGTON AVE","CLOVIS","CA",93619,36.7954409000001,-119.652237619,432,"3101 REDINGTON AVE, CLOVIS, CA, 93619","Match","Exact","3101 REDINGTON AVE, CLOVIS, CA, 93619",642303280,"L"
165933,"3101 REYNOLDS RD","REDFIELD","AR",72132,34.398571566,-92.171493788,433,"3101 REYNOLDS RD, REDFIELD, AR, 72132","Match","Exact","3101 REYNOLDS RD, REDFIELD, AR, 72132",637576122,"R"
165934,"3101 RIVER BEND COURT SUITE B104","LAUREL","MD",20724,39.1111204960001,-76.806878067,434,"3101 RIVER BEND COURT SUITE B104, LAUREL, MD, 20724","Match","Exact","3101 RIVER BEND CT, LAUREL, MD, 20724",613725621,"R"
165935,"3101 ROCK BROOK DRIVE","SAN ANGELO","TX",76904,31.41847626,-100.48744192,435,"3101 ROCK BROOK DRIVE, SAN ANGELO, TX, 76904","Match","Exact","3101 ROCK BROOK DR, SAN ANGELO, TX, 76904",190680508,"L"
165936,"3101 ROYAL CT","CORPUS CHRISTI","TX",78414,27.6745266560001,-97.366929624,436,"3101 ROYAL CT, CORPUS CHRISTI, TX, 78414","Match","Exact","3101 ROYAL CT, CORPUS CHRISTI, TX, 78414",178548393,"R"
165937,"3101 S CARTER PL","SIOUX FALLS","SD",57105,43.516651971,-96.719053265,437,"3101 S CARTER PL, SIOUX FALLS, SD, 57105","Match","Exact","3101 S CARTER PL, SIOUX FALLS, SD, 57105",34975515,"R"
165938,"3101 SAWTELLE BLVD APT 129","LOS ANGELES","CA",90066,34.025331223,-118.430690331,438,"3101 SAWTELLE BLVD APT 129, LOS ANGELES, CA, 90066","Match","Exact","3101 SAWTELLE BLVD, LOS ANGELES, CA, 90066",141570196,"R"
165939,"3101 SE FERRY SLIP ROAD SUITE 150","NEWPORT","OR",97365,44.615152548,-124.047471186,439,"3101 SE FERRY SLIP ROAD SUITE 150, NEWPORT, OR, 97365","Match","Non_Exact","3101 SE FERRY SLIP RD, NEWPORT, OR, 97365",155954699,"R"
165940,"3101 SONTAG RD","ROCKY MOUNT","VA",24151,36.9307227410001,-79.844820021,440,"3101 SONTAG RD, ROCKY MOUNT, VA, 24151","Match","Exact","3101 SONTAG RD, ROCKY MOUNT, VA, 24151",56370657,"R"
165941,"3101 SOUTH PENINSULA DRIVE","DAYTONA BEACH SHORES","FL",32118,29.163303662,-80.979368122,441,"3101 SOUTH PENINSULA DRIVE, DAYTONA BEACH SHORES, FL, 32118","Match","Exact","3101 S PENINSULA DR, DAYTONA BEACH SHORES, FL, 32118",629444719,"L"
165942,"3101 SPRING HILL ROAD","LONGVIEW","TX",75605,NA,NA,442,"3101 SPRING HILL ROAD, LONGVIEW, TX, 75605","No_Match",NA,NA,NA,NA
165943,"3101 SW 34TH AVE 136-95","OCALA","FL",34474,NA,NA,443,"3101 SW 34TH AVE 136-95, OCALA, FL, 34474","No_Match",NA,NA,NA,NA
165944,"3101 SW 34TH AVE STE 905/235","OCALA","FL",34474,NA,NA,444,"3101 SW 34TH AVE STE 905/235, OCALA, FL, 34474","No_Match",NA,NA,NA,NA
165945,"3101 SW 34TH AVE SUITE 400","OCALA","FL",34474,NA,NA,445,"3101 SW 34TH AVE SUITE 400, OCALA, FL, 34474","No_Match",NA,NA,NA,NA
165946,"3101 SW 35 AVENUE","WEST PARK","FL",33023,25.9832348370001,-80.177534269,446,"3101 SW 35 AVENUE, WEST PARK, FL, 33023","Match","Exact","3101 SW 35TH AVE, WEST PARK, FL, 33023",114736109,"L"
165947,"3101 SWALLOWS NEST DR","SACRAMENTO","CA",95833,38.6079811550001,-121.532370869,447,"3101 SWALLOWS NEST DR, SACRAMENTO, CA, 95833","Match","Exact","3101 SWALLOWS NEST DR, SACRAMENTO, CA, 95833",133409459,"L"
165948,"3101 THICKET DR","MCKINNEY","TX",75071,33.240990589,-96.685192797,448,"3101 THICKET DR, MCKINNEY, TX, 75071","Match","Exact","3101 THICKET DR, MCKINNEY, TX, 75071",625048219,"R"
165949,"3101 VICKSBURG","CORPUS CHRISTI","TX",78410,27.8444710100001,-97.5771011209999,449,"3101 VICKSBURG, CORPUS CHRISTI, TX, 78410","Match","Non_Exact","3101 VICKSBURG ST, CORPUS CHRISTI, TX, 78410",178511633,"L"
165950,"3101 W MAIN STREET","KALAMAZOO","MI",49006,42.2959775950001,-85.627778839,450,"3101 W MAIN STREET, KALAMAZOO, MI, 49006","Match","Exact","3101 W MAIN ST, KALAMAZOO, MI, 49006",12223704,"L"
165951,"3101 W PIONEER RD","OGDEN","UT",84404,41.2767681390001,-112.053615966,451,"3101 W PIONEER RD, OGDEN, UT, 84404","Match","Non_Exact","3101 N PIONEER RD, OGDEN, UT, 84404",605833288,"R"
165952,"3101 WEST RIDGE RD BLDG C","ROCHESTER","NY",14626,NA,NA,452,"3101 WEST RIDGE RD BLDG C, ROCHESTER, NY, 14626","No_Match",NA,NA,NA,NA
165953,"3101 WHISPER LAKE LANE APT H","WINTER PARK","FL",32972,NA,NA,453,"3101 WHISPER LAKE LANE APT H, WINTER PARK, FL, 32972","No_Match",NA,NA,NA,NA
165954,"3101 WINDRUSH BOUREN","SARASOTA","FL",34235,NA,NA,454,"3101 WINDRUSH BOUREN, SARASOTA, FL, 34235","No_Match",NA,NA,NA,NA
165955,"3101 WOODS AVENUE","ORLANDO","FL",32805,28.510667825,-81.394889803,455,"3101 WOODS AVENUE, ORLANDO, FL, 32805","Match","Exact","3101 WOODS AVE, ORLANDO, FL, 32805",94357095,"L"
165956,"3101-13TH STREET NW","WASHINGTON","DC",20010,NA,NA,456,"3101-13TH STREET NW, WASHINGTON, DC, 20010","No_Match",NA,NA,NA,NA
165957,"31011 ED BROWN ROAD","TICKFAW","LA",70466,NA,NA,457,"31011 ED BROWN ROAD, TICKFAW, LA, 70466","No_Match",NA,NA,NA,NA
165958,"31013 179TH PL SE","AUBURN","WA",98092,47.323514435,-122.102671731,458,"31013 179TH PL SE, AUBURN, WA, 98092","Match","Exact","31013 179TH PL SE, AUBURN, WA, 98092",186639298,"L"
165959,"31014 112TH AVE E","GRAHAM","WA",98338,46.97374318,-122.284669008,459,"31014 112TH AVE E, GRAHAM, WA, 98338","Match","Exact","31014 112TH AVE E, GRAHAM, WA, 98338",184717995,"R"
165960,"31015 150TH ST","CLARKSVILLE","IA",50619,42.8327729970001,-92.6129523279999,460,"31015 150TH ST, CLARKSVILLE, IA, 50619","Match","Exact","31015 150TH ST, CLARKSVILLE, IA, 50619",9608880,"R"
165961,"31015 N SPOTTED RD","DEER PARK","WA",99006,47.9391364000001,-117.513490222,461,"31015 N SPOTTED RD, DEER PARK, WA, 99006","Match","Exact","31015 N SPOTTED RD, DEER PARK, WA, 99006",189848138,"L"
165962,"31017 WASHINGTON AVE","BURLINGTON","WI",53105,42.7412188650001,-88.229620837,462,"31017 WASHINGTON AVE, BURLINGTON, WI, 53105","Match","Exact","31017 WASHINGTON AVE, BURLINGTON, WI, 53105",634230312,"L"
165963,"31019 BENNETT PLACE","HOLLAND","PA",18966,40.204187937,-74.966963489,463,"31019 BENNETT PLACE, HOLLAND, PA, 18966","Match","Exact","31019 BENNETT PL, HOLLAND, PA, 18966",134807779,"L"
165964,"3102 5TH STREET","BAY CITY","TX",77414,28.981274248,-95.9531056339999,464,"3102 5TH STREET, BAY CITY, TX, 77414","Match","Exact","3102 5TH ST, BAY CITY, TX, 77414",83277518,"L"
165965,"3102 ABBEY KNOLL DRIVE","LEWIS CENTER","OH",43035,40.178201512,-82.9769943649999,465,"3102 ABBEY KNOLL DRIVE, LEWIS CENTER, OH, 43035","Match","Exact","3102 ABBEY KNOLL DR, LEWIS CENTER, OH, 43035",649543874,"R"
