"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
74847,"15956 IL ROUTE 38","MAPLE PARK","IL",60151,41.9076187650001,-88.640967421,347,"15956 IL ROUTE 38, MAPLE PARK, IL, 60151","Match","Non_Exact","15956 STATE RTE 38, MAPLE PARK, IL, 60151",52259584,"L"
74848,"15956 OAK VALLEY TRL","HOMER GLEN","IL",60491,NA,NA,348,"15956 OAK VALLEY TRL, HOMER GLEN, IL, 60491","Tie",NA,NA,NA,NA
74849,"15957 S CHESTER COURT","OLATHE","KS",66062,38.8370581400001,-94.793769196,349,"15957 S CHESTER COURT, OLATHE, KS, 66062","Match","Exact","15957 S CHESTER CT, OLATHE, KS, 66062",91322172,"L"
74850,"15957 SE HAPPY VALLEY TOWN CENTER D","HAPPY VALLEY","OR",97086,NA,NA,350,"15957 SE HAPPY VALLEY TOWN CENTER D, HAPPY VALLEY, OR, 97086","No_Match",NA,NA,NA,NA
74851,"15957 TYEE RD","UMPQUA","OR",97486,43.4459582360001,-123.539602199,351,"15957 TYEE RD, UMPQUA, OR, 97486","Match","Exact","15957 TYEE RD, UMPQUA, OR, 97486",614060680,"R"
74852,"15959 EL CENTRO ST","HESPERIA","CA",92345,34.390682423,-117.315121964,352,"15959 EL CENTRO ST, HESPERIA, CA, 92345","Match","Exact","15959 EL CENTRO ST, HESPERIA, CA, 92345",144590664,"L"
74853,"15959 SW SUNDEW DRIVE","TIGARD","OR",97223,45.422377549,-122.839652261,353,"15959 SW SUNDEW DRIVE, TIGARD, OR, 97223","Match","Exact","15959 SW SUNDEW DR, TIGARD, OR, 97223",158216868,"L"
74854,"1596 CLEVELAND AVE APT 301","EAST POINT","GA",30344,33.679384553,-84.439982765,354,"1596 CLEVELAND AVE APT 301, EAST POINT, GA, 30344","Match","Exact","1596 CLEVELAND AVE, EAST POINT, GA, 30344",17412425,"L"
74855,"1596 EDMON WAY","RIVERSIDE","CA",92501,34.006861687,-117.374410754,355,"1596 EDMON WAY, RIVERSIDE, CA, 92501","Match","Exact","1596 EDMON WAY, RIVERSIDE, CA, 92501",618344367,"L"
74856,"1596 HIGHWAY 546","WEST MONROE","LA",71292,32.491402743,-92.262990888,356,"1596 HIGHWAY 546, WEST MONROE, LA, 71292","Match","Exact","1596 HWY 546, WEST MONROE, LA, 71292",648129718,"L"
74857,"1596 HOPE STREET","MEMPHIS","TN",38111,35.0880691850001,-89.947411616,357,"1596 HOPE STREET, MEMPHIS, TN, 38111","Match","Exact","1596 HOPE ST, MEMPHIS, TN, 38111",72920058,"L"
74858,"1596 PULLMAN AVE","ST PAUL","MN",55071,44.8366125380001,-92.9772168119999,358,"1596 PULLMAN AVE, ST PAUL, MN, 55071","Match","Non_Exact","1596 PULLMAN AVE, SAINT PAUL PARK, MN, 55071",97786477,"R"
74859,"1596 ST MARKS AVE","BROOKLYN","NY",11233,40.673251142,-73.9142914569999,359,"1596 ST MARKS AVE, BROOKLYN, NY, 11233","Match","Exact","1596 ST MARKS AVE, BROOKLYN, NY, 11233",59083748,"R"
74860,"1596 STATE ROUTE 17B","WHITE LAKE","NY",12786,NA,NA,360,"1596 STATE ROUTE 17B, WHITE LAKE, NY, 12786","No_Match",NA,NA,NA,NA
74861,"1596 UNIONPORT ROAD UNIT 1H","BRONX","NY",10462,40.8406220030001,-73.8628742619999,361,"1596 UNIONPORT ROAD UNIT 1H, BRONX, NY, 10462","Match","Exact","1596 UNIONPORT RD, BRONX, NY, 10462",80304655,"R"
74862,"1596 WHEELOCK RIDGE ROAD","SAINT PAUL","MN",55140,44.989191411,-93.081229203,362,"1596 WHEELOCK RIDGE ROAD, SAINT PAUL, MN, 55140","Match","Non_Exact","1596 WHEELOCK RIDGE RD, SAINT PAUL, MN, 55130",97649990,"R"
74863,"1596 WORTHINGTON CLUB DR","WESTERVILLE","OH",43081,40.12687458,-82.974189328,363,"1596 WORTHINGTON CLUB DR, WESTERVILLE, OH, 43081","Match","Exact","1596 WORTHINGTON CLUB DR, WESTERVILLE, OH, 43081",218687646,"L"
74864,"15960 E ABERDEEN AVE","CENTENNIAL","CO",80016,39.607918048,-104.803438975,364,"15960 E ABERDEEN AVE, CENTENNIAL, CO, 80016","Match","Exact","15960 E ABERDEEN AVE, CENTENNIAL, CO, 80016",177541186,"R"
74865,"15960 VETERANS MEMORIAL BLVD","NAPLES","FL",34110,26.302260281,-81.771039797,365,"15960 VETERANS MEMORIAL BLVD, NAPLES, FL, 34110","Match","Exact","15960 VETERANS MEMORIAL BLVD, NAPLES, FL, 34110",115212348,"L"
74866,"15962 DORSET RD","LAUREL","MD",20707,39.109743361,-76.8740212129999,366,"15962 DORSET RD, LAUREL, MD, 20707","Match","Exact","15962 DORSET RD, LAUREL, MD, 20707",76333809,"L"
74867,"15962 NE 120TH ST","REDMOND","WA",98052,47.7076747400001,-122.125160354,367,"15962 NE 120TH ST, REDMOND, WA, 98052","Match","Exact","15962 NE 120TH ST, REDMOND, WA, 98052",650920669,"R"
74868,"15962 STORMY DRIVE NE","SILVERTON","OR",97381,44.9879313700001,-122.734603273,368,"15962 STORMY DRIVE NE, SILVERTON, OR, 97381","Match","Exact","15962 STORMY DR NE, SILVERTON, OR, 97381",652337067,"R"
74869,"15964 E 117TH AVE","COMMERCE CITY","CO",80022,39.910046263,-104.803311671,369,"15964 E 117TH AVE, COMMERCE CITY, CO, 80022","Match","Exact","15964 E 117TH AVE, COMMERCE CITY, CO, 80022",637707564,"R"
74870,"15965 VIRGINIA CIRCLE","OMAHA","NE",68136,41.1753748460001,-96.1641318329999,370,"15965 VIRGINIA CIRCLE, OMAHA, NE, 68136","Match","Exact","15965 VIRGINIA CIR, OMAHA, NE, 68136",624461111,"R"
74871,"15966 AVE 327","IVANHOE","CA",93235,36.3832565440001,-119.216524406,371,"15966 AVE 327, IVANHOE, CA, 93235","Match","Exact","15966 AVE 327, IVANHOE, CA, 93235",202760713,"R"
74872,"15968 NW HECKMAN LN","PORTLAND","OR",97229,45.567811653,-122.841783455,372,"15968 NW HECKMAN LN, PORTLAND, OR, 97229","Match","Exact","15968 NW HECKMAN LN, PORTLAND, OR, 97229",641895518,"R"
74873,"15969 DOWNALL GREEN DRIVE","CHESTERFIELD","MO",63017,38.6168622230001,-90.583709936,373,"15969 DOWNALL GREEN DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","15969 DOWNALL GREEN DR, CHESTERFIELD, MO, 63017",100173388,"L"
74874,"1597 CENTRE ST","NEWTON HIGHLANDS","MA",2461,42.321209251,-71.203862058,374,"1597 CENTRE ST, NEWTON HIGHLANDS, MA, 2461","Match","Exact","1597 CENTRE ST, NEWTON HIGHLANDS, MA, 02461",86866101,"R"
74875,"1597 CORPORATE LANDING PARKWAY","VIRGINIA BEACH","VA",23454,36.7880160080001,-76.0092012009999,375,"1597 CORPORATE LANDING PARKWAY, VIRGINIA BEACH, VA, 23454","Match","Exact","1597 CORPORATE LANDING PKWY, VIRGINIA BCH, VA, 23454",122302203,"R"
74876,"1597 DAWS RD","BLUE BELL","PA",19422,40.1569791860001,-75.3113298869999,376,"1597 DAWS RD, BLUE BELL, PA, 19422","Match","Exact","1597 DAWS RD, BLUE BELL, PA, 19422",135075842,"R"
74877,"1597 EDMONDSON TRAIL","ROCKWALL","TX",75087,32.938172368,-96.4766969139999,377,"1597 EDMONDSON TRAIL, ROCKWALL, TX, 75087","Match","Exact","1597 EDMONDSON TRL, ROCKWALL, TX, 75087",617953464,"L"
74878,"1597 HANFORD STREET","COLUMBUS","OH",43206,39.9349211050001,-82.952148245,378,"1597 HANFORD STREET, COLUMBUS, OH, 43206","Match","Exact","1597 HANFORD ST, COLUMBUS, OH, 43206",218558764,"L"
74879,"1597 NORTH ROAD","TROY","OH",45373,40.053700436,-84.229497314,379,"1597 NORTH ROAD, TROY, OH, 45373","Match","Exact","1597 NORTH RD, TROY, OH, 45373",135297232,"L"
74880,"1597 S FEDERAL HIGHWAY","BOYNTON BEACH","FL",33435,26.5147119600001,-80.0590006589999,380,"1597 S FEDERAL HIGHWAY, BOYNTON BEACH, FL, 33435","Match","Exact","1597 S FEDERAL HWY, BOYNTON BEACH, FL, 33435",115296995,"R"
74881,"1597 TICONDEROGA DRIVE","SOUTHAVEN","MS",38671,34.990770614,-90.017733922,381,"1597 TICONDEROGA DRIVE, SOUTHAVEN, MS, 38671","Match","Exact","1597 TICONDEROGA DR, SOUTHAVEN, MS, 38671",91824104,"R"
74882,"1597 TWIN OAK DR","MURFREESBORO","TN",37130,35.8674559630001,-86.337210265,382,"1597 TWIN OAK DR, MURFREESBORO, TN, 37130","Match","Exact","1597 TWIN OAK DR, MURFREESBORO, TN, 37130",59043732,"L"
74883,"1597 TWIN OAK DRIVE","MURFREESBORO","TN",37130,35.8674559630001,-86.337210265,383,"1597 TWIN OAK DRIVE, MURFREESBORO, TN, 37130","Match","Exact","1597 TWIN OAK DR, MURFREESBORO, TN, 37130",59043732,"L"
74884,"1597 W MOUNTAIN VIEW RD  5","PHOENIX","AZ",85021,33.574890876,-112.093214481,384,"1597 W MOUNTAIN VIEW RD  5, PHOENIX, AZ, 85021","Match","Non_Exact","1597 W MOUNTAIN VIEW RD, PHOENIX, AZ, 85021",128203311,"L"
74885,"15971 SPUNKY CANYON ROAD","GREEN VALLEY","CA",91390,34.617963418,-118.411133146,385,"15971 SPUNKY CANYON ROAD, GREEN VALLEY, CA, 91390","Match","Exact","15971 SPUNKY CANYON RD, GREEN VALLEY, CA, 91390",141518199,"R"
74886,"15971 SW 82ND STREET","MIAMI","FL",33193,25.6896458410001,-80.451504724,386,"15971 SW 82ND STREET, MIAMI, FL, 33193","Match","Exact","15971 SW 82ND ST, MIAMI, FL, 33193",116079338,"L"
74887,"15972 TREY HUGHES DRIVE","HAVEST","AL",35749,34.7869383010001,-86.7894189799999,387,"15972 TREY HUGHES DRIVE, HAVEST, AL, 35749","Match","Non_Exact","15972 TREY HUGHES DR NW, HARVEST, AL, 35749",95265288,"R"
74888,"15975 MCCLELLAND RD","FREDERICKTOWN","OH",43019,40.471106864,-82.6131510289999,388,"15975 MCCLELLAND RD, FREDERICKTOWN, OH, 43019","Match","Exact","15975 MCCLELLAND RD, FREDERICKTOWN, OH, 43019",24658254,"L"
74889,"15976 STATE ROUT 65","WAPAKONETA","OH",45895,NA,NA,389,"15976 STATE ROUT 65, WAPAKONETA, OH, 45895","No_Match",NA,NA,NA,NA
74890,"15979 E TALL TIMBER LANE","PARKER","CO",80134,39.493717937,-104.803754134,390,"15979 E TALL TIMBER LANE, PARKER, CO, 80134","Match","Exact","15979 E TALL TIMBER LN, PARKER, CO, 80134",627316954,"L"
74891,"15979 HOWARD ST","OMAHA","NE",68118,41.2528859990001,-96.165870038,391,"15979 HOWARD ST, OMAHA, NE, 68118","Match","Exact","15979 HOWARD ST, OMAHA, NE, 68118",116966378,"R"
74892,"15979 RICHMOND ROAD","CALLAO","VA",22435,37.9499941720001,-76.580501144,392,"15979 RICHMOND ROAD, CALLAO, VA, 22435","Match","Exact","15979 RICHMOND RD, CALLAO, VA, 22435",30959743,"L"
74893,"15979 W CHRISTY DR","SURPRISE","AZ",85379,33.5829463690001,-112.404078148,393,"15979 W CHRISTY DR, SURPRISE, AZ, 85379","Match","Exact","15979 W CHRISTY DR, SURPRISE, AZ, 85379",637536668,"R"
74894,"1598 MEADOW BLUFFS AVE","HENDERSON","NV",89014,36.064934996,-115.056712144,394,"1598 MEADOW BLUFFS AVE, HENDERSON, NV, 89014","Match","Exact","1598 MEADOW BLUFFS AVE, HENDERSON, NV, 89014",641500130,"L"
74895,"1598 MILTON ROAD","NAPA","CA",94559,38.204789969,-122.310702796,395,"1598 MILTON ROAD, NAPA, CA, 94559","Match","Exact","1598 MILTON RD, NAPA, CA, 94559",67435066,"L"
74896,"1598 N WOODLAND BLVD","DELAND","FL",32720,29.06003531,-81.3045584119999,396,"1598 N WOODLAND BLVD, DELAND, FL, 32720","Match","Exact","1598 N WOODLAND BLVD, DELAND, FL, 32720",646256491,"R"
74897,"1598 PENFIELD ROAD","ROCHESTER","NY",14625,43.135151249,-77.497932195,397,"1598 PENFIELD ROAD, ROCHESTER, NY, 14625","Match","Exact","1598 PENFIELD RD, ROCHESTER, NY, 14625",14576040,"L"
74898,"1598 SARATOGA LANE","GLENVIEW","IL",60026,42.083749389,-87.835215879,398,"1598 SARATOGA LANE, GLENVIEW, IL, 60026","Match","Exact","1598 SARATOGA LN, GLENVIEW, IL, 60026",647558927,"R"
74899,"1598 SOUTH BLANEY AVE","SAN JOSE","CA",95129,37.295408896,-122.0236945,399,"1598 SOUTH BLANEY AVE, SAN JOSE, CA, 95129","Match","Exact","1598 S BLANEY AVE, SAN JOSE, CA, 95129",641279244,"L"
74900,"1598 SPANGLER DRIVE","FLORISSANT","MO",63031,38.8377838500001,-90.3234794909999,400,"1598 SPANGLER DRIVE, FLORISSANT, MO, 63031","Match","Exact","1598 SPANGLER DR, FLORISSANT, MO, 63031",100116090,"R"
74901,"1598 US HIGHWAY 84","MULESHOE","TX",79347,34.2353089650001,-102.741054431,401,"1598 US HIGHWAY 84, MULESHOE, TX, 79347","Match","Exact","1598 US HWY 84, MULESHOE, TX, 79347",163970196,"R"
74902,"1598 W 1625 S","PRICE","UT",84501,39.5770418590001,-110.844836588,402,"1598 W 1625 S, PRICE, UT, 84501","Match","Exact","1598 W 1625 S, PRICE, UT, 84501",132822660,"R"
74903,"1598 WOODPARK DRIVE","COLORADO SPRINGS","CO",80951,38.8598950840001,-104.671661638,403,"1598 WOODPARK DRIVE, COLORADO SPRINGS, CO, 80951","Match","Exact","1598 WOODPARK DR, COLORADO SPRINGS, CO, 80951",627946225,"L"
74904,"15980 HWY 23 NE","SPICER","MN",56288,NA,NA,404,"15980 HWY 23 NE, SPICER, MN, 56288","No_Match",NA,NA,NA,NA
74905,"15981 YARNELL STREET NUMBER 261","SYLMAR","CA",91342,34.32162363,-118.479148625,405,"15981 YARNELL STREET NUMBER 261, SYLMAR, CA, 91342","Match","Exact","15981 YARNELL ST, SYLMAR, CA, 91342",141538522,"R"
74906,"15983 100TH ST NE","PEMBINA","ND",58271,48.8616968640001,-97.210470126,406,"15983 100TH ST NE, PEMBINA, ND, 58271","Match","Exact","15983 100TH ST NE, PEMBINA, ND, 58271",649900000,"R"
74907,"15983 FORSYTHIA CIRCLE","DELRAY BEACH","FL",33484,26.4407668220001,-80.124378043,407,"15983 FORSYTHIA CIRCLE, DELRAY BEACH, FL, 33484","Match","Exact","15983 FORSYTHIA CIR, DELRAY BEACH, FL, 33484",115553793,"R"
74908,"15984 S 296TH E AVE","COWETA","OK",74429,35.9315248070001,-95.646520075,408,"15984 S 296TH E AVE, COWETA, OK, 74429","Match","Exact","15984 S 296TH E AVE, COWETA, OK, 74429",83161781,"R"
74909,"15985 WEST BARTLETT AVENUE","GOODYEAR","AZ",85338,33.423080628,-112.402320263,409,"15985 WEST BARTLETT AVENUE, GOODYEAR, AZ, 85338","Match","Exact","15985 W BARTLETT AVE, GOODYEAR, AZ, 85338",619896752,"R"
74910,"15986 EUCLID AVENUE","EAST CLEVELAND","OH",44112,41.5428967010001,-81.568898041,410,"15986 EUCLID AVENUE, EAST CLEVELAND, OH, 44112","Match","Exact","15986 EUCLID AVE, EAST CLEVELAND, OH, 44112",61121730,"R"
74911,"15987 FURROW RD","LARKSPUR","CO",80118,39.130320876,-104.83047598,411,"15987 FURROW RD, LARKSPUR, CO, 80118","Match","Exact","15987 FURROW RD, LARKSPUR, CO, 80118",629799763,"L"
74912,"15987 LOMOND SHORE WEST","KENDALL","NY",14476,43.37261733,-78.0822613289999,412,"15987 LOMOND SHORE WEST, KENDALL, NY, 14476","Match","Exact","15987 LOMOND SHORE W, KENDALL, NY, 14476",624824045,"R"
74913,"15989 COVE LANE","MONTCLAIR","VA",22025,38.6065897400001,-77.344966326,413,"15989 COVE LANE, MONTCLAIR, VA, 22025","Match","Exact","15989 COVE LN, MONTCLAIR, VA, 22025",76509002,"L"
74914,"1599 E BERETTA PLACE","CHANDLER","AZ",85286,33.286038741,-111.814103058,414,"1599 E BERETTA PLACE, CHANDLER, AZ, 85286","Match","Exact","1599 E BERETTA PL, CHANDLER, AZ, 85286",128854502,"R"
74915,"1599 EQ ORANGEWOOD AVE SUITE 125","PHOENIX","AZ",85020,33.5454452020001,-112.047672146,415,"1599 EQ ORANGEWOOD AVE SUITE 125, PHOENIX, AZ, 85020","Match","Non_Exact","1599 E ORANGEWOOD AVE, PHOENIX, AZ, 85020",128918937,"R"
74916,"1599 FREETOWN ROAD","SANDERSVILLE","GA",31082,32.9415892280001,-82.703188228,416,"1599 FREETOWN ROAD, SANDERSVILLE, GA, 31082","Match","Exact","1599 FREETOWN RD, SANDERSVILLE, GA, 31082",649822740,"L"
74917,"1599 HAMBURG TURNPIKE","WAYNE","NJ",7470,NA,NA,417,"1599 HAMBURG TURNPIKE, WAYNE, NJ, 7470","No_Match",NA,NA,NA,NA
74918,"1599 HAYES ST UNIT 102","SAN FRANCISCO","CA",94117,37.774370462,-122.442619707,418,"1599 HAYES ST UNIT 102, SAN FRANCISCO, CA, 94117","Match","Exact","1599 HAYES ST, SAN FRANCISCO, CA, 94117",192283305,"L"
74919,"1599 KIMBLEWICK ROAD","POTOMAC","NY",20854,NA,NA,419,"1599 KIMBLEWICK ROAD, POTOMAC, NY, 20854","No_Match",NA,NA,NA,NA
74920,"1599 MONTE VISTA AVE","CLAREMONT","CA",91711,34.112743003,-117.698441664,420,"1599 MONTE VISTA AVE, CLAREMONT, CA, 91711","Match","Exact","1599 MONTE VISTA AVE, CLAREMONT, CA, 91711",142791130,"L"
74921,"1599 NORTHWOOD DRIVE","INDIANAPOLIS","IN",46240,39.8990740620001,-86.1309607379999,421,"1599 NORTHWOOD DRIVE, INDIANAPOLIS, IN, 46240","Match","Exact","1599 NORTHWOOD DR, INDIANAPOLIS, IN, 46240",107983554,"R"
74922,"1599 NW 101","CLIVE","IA",50325,41.606030375,-93.757554611,422,"1599 NW 101, CLIVE, IA, 50325","Match","Non_Exact","1599 NW 101ST ST, CLIVE, IA, 50325",65774897,"R"
74923,"1599 VILLAGE ROUND DRIVE","PARK CITY","UT",84098,40.6866657940001,-111.541359157,423,"1599 VILLAGE ROUND DRIVE, PARK CITY, UT, 84098","Match","Exact","1599 VILLAGE ROUND DR, PARK CITY, UT, 84098",607539158,"L"
74924,"15990 S RANCHO SAHUARITA BLVD 150","SAHUARITA","AZ",85629,31.9598297320001,-110.983216229,424,"15990 S RANCHO SAHUARITA BLVD 150, SAHUARITA, AZ, 85629","Match","Non_Exact","15990 S RANCHO SAHUARITA BL, SAHUARITA, AZ, 85629",646165257,"R"
74925,"15991 6TH RD","PLYMOUTH","IN",46563,41.3904847590001,-86.367157315,425,"15991 6TH RD, PLYMOUTH, IN, 46563","Match","Exact","15991 6TH RD, PLYMOUTH, IN, 46563",7639237,"R"
74926,"15992 MEADOW OAK DRIVE","CHESTERFIELD","MO",63107,38.628507266,-90.571434396,426,"15992 MEADOW OAK DRIVE, CHESTERFIELD, MO, 63107","Match","Non_Exact","15992 MEADOW OAK DR, CHESTERFIELD, MO, 63017",100111011,"L"
74927,"15992 TROWBRIDGE ROAD","CHESTERFIELD","MO",63017,38.614239023,-90.5851085199999,427,"15992 TROWBRIDGE ROAD, CHESTERFIELD, MO, 63017","Match","Exact","15992 TROWBRIDGE RD, CHESTERFIELD, MO, 63017",100110297,"L"
74928,"15994 S WOODSON DR","RAMONA","CA",92065,33.013916486,-116.961533166,428,"15994 S WOODSON DR, RAMONA, CA, 92065","Match","Exact","15994 S WOODSON DR, RAMONA, CA, 92065",195751917,"R"
74929,"15995 SAVORY CIRCLE","PARKER","CO",80134,39.5109300180001,-104.803562387,429,"15995 SAVORY CIRCLE, PARKER, CO, 80134","Match","Exact","15995 SAVORY CIR, PARKER, CO, 80134",640937177,"R"
74930,"15996 E GEDDES DR","AURORA","CO",80016,39.5850673780001,-104.802617323,430,"15996 E GEDDES DR, AURORA, CO, 80016","Match","Exact","15996 E GEDDES DR, AURORA, CO, 80016",617960461,"R"
74931,"15997 SE TONG RD","DAMASCUS","OR",97089,45.4068960640001,-122.475472747,431,"15997 SE TONG RD, DAMASCUS, OR, 97089","Match","Exact","15997 SE TONG RD, DAMASCUS, OR, 97089",652660797,"R"
74932,"15998 PAINT BANK RD","PAINT BANK","VA",24131,NA,NA,432,"15998 PAINT BANK RD, PAINT BANK, VA, 24131","No_Match",NA,NA,NA,NA
74933,"15999 MARIES RD 302","VIENNA","MO",65582,38.2346772180001,-91.82873818,433,"15999 MARIES RD 302, VIENNA, MO, 65582","Match","Exact","15999 MARIES ROAD 302, VIENNA, MO, 65582",45286518,"L"
74934,"15999 SIDNEY RD SW","PORT ORCHARD","WA",98367,47.4073158140001,-122.668744817,434,"15999 SIDNEY RD SW, PORT ORCHARD, WA, 98367","Match","Exact","15999 SIDNEY RD SW, PORT ORCHARD, WA, 98367",639423423,"R"
74935,"15999 SW 8TH AVE APT A 105","DELRAY BEACH","FL",33444,26.439790546,-80.081156554,435,"15999 SW 8TH AVE APT A 105, DELRAY BEACH, FL, 33444","Match","Non_Exact","15999 SW 8TH AVE, DELRAY BEACH, FL, 33444",115336416,"L"
74936,"159B NORTH CLINTON STREET","EAST ORANGE","NJ",7017,40.7683549430001,-74.210275934,436,"159B NORTH CLINTON STREET, EAST ORANGE, NJ, 7017","Match","Exact","159 N CLINTON ST, EAST ORANGE, NJ, 07017",63451453,"L"
74937,"15A BICKNELL STREET","QUINCY","MA",2169,NA,NA,437,"15A BICKNELL STREET, QUINCY, MA, 2169","Tie",NA,NA,NA,NA
74938,"15B DEBS PL","BRONX","NY",10475,40.876390327,-73.8275129799999,438,"15B DEBS PL, BRONX, NY, 10475","Match","Exact","15 DEBS PL, BRONX, NY, 10475",609844338,"R"
74939,"15RIVERSIDE RD","SIMSBURY","CT",6070,NA,NA,439,"15RIVERSIDE RD, SIMSBURY, CT, 6070","No_Match",NA,NA,NA,NA
74940,"15W210 LEXINGTON STREET","ELMHURST","IL",60126,41.868229926,-87.925244666,440,"15W210 LEXINGTON STREET, ELMHURST, IL, 60126","Match","Exact","15W210 LEXINGTON ST, ELMHURST, IL, 60126",112548922,"R"
74941,"15W310 79TH STREET","BURR RIDGE","IL",60527,NA,NA,441,"15W310 79TH STREET, BURR RIDGE, IL, 60527","Tie",NA,NA,NA,NA
74942,"16  GAYE LANE","WALLINGFORD","CT",6492,41.477681783,-72.845982296,442,"16  GAYE LANE, WALLINGFORD, CT, 6492","Match","Exact","16 GAYE LN, WALLINGFORD, CT, 06492",3719415,"R"
74943,"16 1/2 WILSON STREET","WEST WARWICK","RI",2893,41.7230272850001,-71.496652279,443,"16 1/2 WILSON STREET, WEST WARWICK, RI, 2893","Match","Exact","16 WILSON ST, WEST WARWICK, RI, 02893",645268805,"L"
74944,"16 2ND AVE SW BOX 473","GWINNER","ND",58040,46.2235536150001,-97.662736115,444,"16 2ND AVE SW BOX 473, GWINNER, ND, 58040","Match","Exact","16 2ND AVE SW, GWINNER, ND, 58040",199544216,"L"
74945,"16 2ND AVENUE APT 6C","NEW YORK","NY",10003,40.724228687,-73.990851107,445,"16 2ND AVENUE APT 6C, NEW YORK, NY, 10003","Match","Exact","16 2ND AVE, NEW YORK, NY, 10003",59664427,"R"
74946,"16 3RD AVE E PO BOX 43","NEW LEIPZIG","ND",58562,46.37613035,-101.943901166,446,"16 3RD AVE E PO BOX 43, NEW LEIPZIG, ND, 58562","Match","Exact","16 3RD AVE E, NEW LEIPZIG, ND, 58562",197125227,"L"
74947,"16 A N HIGH STREET","MILLVILLE","NJ",8332,39.3955505160001,-75.038463786,447,"16 A N HIGH STREET, MILLVILLE, NJ, 8332","Match","Exact","16 N HIGH ST, MILLVILLE, NJ, 08332",174112266,"L"
74948,"16 ALANA PLACE","MAKAWAO","HI",96768,20.844794843,-156.319477775,448,"16 ALANA PLACE, MAKAWAO, HI, 96768","Match","Exact","16 ALANA PL, MAKAWAO, HI, 96768",85070143,"R"
74949,"16 ALBION STREET","HYDE PARK","MA",2136,42.2535221580001,-71.1154284899999,449,"16 ALBION STREET, HYDE PARK, MA, 2136","Match","Exact","16 ALBION ST, HYDE PARK, MA, 02136",85705385,"L"
74950,"16 ALDEN TERRACE","PLYMOUTH","MA",2360,41.96142494,-70.680344292,450,"16 ALDEN TERRACE, PLYMOUTH, MA, 2360","Match","Exact","16 ALDEN TER, PLYMOUTH, MA, 02360",87438132,"L"
74951,"16 ALEXANDER DRIVE","HAMPTON","VA",23664,37.0552220280001,-76.297805968,451,"16 ALEXANDER DRIVE, HAMPTON, VA, 23664","Match","Exact","16 ALEXANDER DR, HAMPTON, VA, 23664",103760511,"R"
74952,"16 ALFRED TERRACE","MEDFORD","MA",2155,42.3990161570001,-71.107574002,452,"16 ALFRED TERRACE, MEDFORD, MA, 2155","Match","Exact","16 ALFRED TER, MEDFORD, MA, 02155",86859095,"L"
74953,"16 ALGERNON ST","CORNWALL","NY",12518,41.442007007,-74.045204424,453,"16 ALGERNON ST, CORNWALL, NY, 12518","Match","Exact","16 ALGERNON ST, CORNWALL, NY, 12518",124412651,"L"
74954,"16 ALLEN PLACE","POUGHKEEPSIE","NY",12601,41.7059820970001,-73.917805394,454,"16 ALLEN PLACE, POUGHKEEPSIE, NY, 12601","Match","Exact","16 ALLEN PL, POUGHKEEPSIE, NY, 12601",4167882,"L"
74955,"16 ALMOND DRIVE","YERINGTON","NV",89447,39.0342132580001,-119.047356613,455,"16 ALMOND DRIVE, YERINGTON, NV, 89447","Match","Exact","16 ALMOND DR, YERINGTON, NV, 89447",140349353,"R"
74956,"16 AMERICA ST APT C","CHICOPEE","MA",1013,42.163807793,-72.6204725979999,456,"16 AMERICA ST APT C, CHICOPEE, MA, 1013","Match","Exact","16 AMERICA ST, CHICOPEE, MA, 01013",4021134,"R"
74957,"16 ANDERSON LANE","NEWARK","DE",19711,39.762183969,-75.706572982,457,"16 ANDERSON LANE, NEWARK, DE, 19711","Match","Exact","16 ANDERSON LN, NEWARK, DE, 19711",187277474,"L"
74958,"16 ANN AVE","BATTLE CREEK","MI",49037,42.3309037180001,-85.1909798839999,458,"16 ANN AVE, BATTLE CREEK, MI, 49037","Match","Exact","16 ANN AVE, BATTLE CREEK, MI, 49037",11713740,"R"
74959,"16 ANNIE DRIVE","MATAWAN","NJ",7747,40.4232661570001,-74.285518574,459,"16 ANNIE DRIVE, MATAWAN, NJ, 7747","Match","Exact","16 ANNIE DR, MATAWAN, NJ, 07747",60303489,"R"
74960,"16 APPLETREE CT","SOUTH BURLINGTON","VT",5403,NA,NA,460,"16 APPLETREE CT, SOUTH BURLINGTON, VT, 5403","No_Match",NA,NA,NA,NA
74961,"16 ARBORETUM DR","JACKSON","NJ",8527,40.138689115,-74.2688068159999,461,"16 ARBORETUM DR, JACKSON, NJ, 8527","Match","Exact","16 ARBORETUM DR, JACKSON, NJ, 08527",641827564,"R"
74962,"16 ASHKIRK PL","NEWARK","DE",19702,39.61508675,-75.7045612759999,462,"16 ASHKIRK PL, NEWARK, DE, 19702","Match","Exact","16 ASHKIRK PL, NEWARK, DE, 19702",187292661,"L"
74963,"16 ASHLAND STREET","HAVERHILL","MA",1830,42.781122458,-71.076088344,463,"16 ASHLAND STREET, HAVERHILL, MA, 1830","Match","Exact","16 ASHLAND ST, HAVERHILL, MA, 01830",86617655,"L"
74964,"16 ASPEN DRIVE","RANDOLPH","NJ",7869,40.858232163,-74.61650969,464,"16 ASPEN DRIVE, RANDOLPH, NJ, 7869","Match","Exact","16 ASPEN DR, RANDOLPH, NJ, 07869",60496051,"L"
