"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
208353,"4222 E 200 N","LAFAYETTE","IN",47905,40.446829402,-86.823317346,353,"4222 E 200 N, LAFAYETTE, IN, 47905","Match","Exact","4222 E 200 N, LAFAYETTE, IN, 47905",27314948,"L"
208354,"4222 EL CERRITO DR","DALLAS","TX",75228,NA,NA,354,"4222 EL CERRITO DR, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
208355,"4222 ELDERWOOD DR","SEABROOK","TX",77586,29.573578737,-95.062568942,355,"4222 ELDERWOOD DR, SEABROOK, TX, 77586","Match","Exact","4222 ELDERWOOD DR, SEABROOK, TX, 77586",96147143,"R"
208356,"4222 FORTUNA CENTER PLAZA PMB 241","DUMFRIES","VA",22025,38.5968443850001,-77.332753283,356,"4222 FORTUNA CENTER PLAZA PMB 241, DUMFRIES, VA, 22025","Match","Exact","4222 FORTUNA CENTER PLZ, DUMFRIES, VA, 22025",634504430,"R"
208357,"4222 FORTUNA CENTER PLAZA STE 637","DUMFRIES","VA",22025,38.5968443850001,-77.332753283,357,"4222 FORTUNA CENTER PLAZA STE 637, DUMFRIES, VA, 22025","Match","Exact","4222 FORTUNA CENTER PLZ, DUMFRIES, VA, 22025",634504430,"R"
208358,"4222 GAUGE LINE LOOP","TAMPA","FL",33624,NA,NA,358,"4222 GAUGE LINE LOOP, TAMPA, FL, 33624","Tie",NA,NA,NA,NA
208359,"4222 GENERAL PERSHING ST","NEW ORLEANS","LA",70125,29.9502630440001,-90.10488061,359,"4222 GENERAL PERSHING ST, NEW ORLEANS, LA, 70125","Match","Exact","4222 GENERAL PERSHING ST, NEW ORLEANS, LA, 70125",191711293,"L"
208360,"4222 INVERRARY BLVD APT 4418","LAUDERHILL","FL",33319,26.1785871660001,-80.239836596,360,"4222 INVERRARY BLVD APT 4418, LAUDERHILL, FL, 33319","Match","Exact","4222 INVERRARY BLVD, LAUDERHILL, FL, 33319",114703139,"R"
208361,"4222 MAILY MEADOW LANE","KATY","TX",77450,29.728721803,-95.764940834,361,"4222 MAILY MEADOW LANE, KATY, TX, 77450","Match","Exact","4222 MAILY MEADOW LN, KATY, TX, 77450",78328791,"L"
208362,"4222 OSCEOLA ST","DENVER","CO",80212,39.7746487590001,-105.038103,362,"4222 OSCEOLA ST, DENVER, CO, 80212","Match","Exact","4222 OSCEOLA ST, DENVER, CO, 80212",177299718,"R"
208363,"4222 PINE STREET","PHILADELPHIA","PA",19104,39.951291096,-75.208218131,363,"4222 PINE STREET, PHILADELPHIA, PA, 19104","Match","Exact","4222 PINE ST, PHILADELPHIA, PA, 19104",131403860,"L"
208364,"4222 RESURRECTION DR","ANCHORAGE","AK",99504,61.183793021,-149.7289093,364,"4222 RESURRECTION DR, ANCHORAGE, AK, 99504","Match","Exact","4222 RESURRECTION DR, ANCHORAGE, AK, 99504",190806015,"L"
208365,"4222 RIVER HILLS DR","TAMPA","FM",33617,NA,NA,365,"4222 RIVER HILLS DR, TAMPA, FM, 33617","No_Match",NA,NA,NA,NA
208366,"4222 RIVERCHASE LANE","HOUSTON","TX",77014,29.9843599050001,-95.486428706,366,"4222 RIVERCHASE LANE, HOUSTON, TX, 77014","Match","Exact","4222 RIVERCHASE LN, HOUSTON, TX, 77014",96010111,"L"
208367,"4222 S HARRISON ST","MARION","IN",46953,40.5187929250001,-85.672493733,367,"4222 S HARRISON ST, MARION, IN, 46953","Match","Exact","4222 S HARRISON ST, MARION, IN, 46953",95009689,"R"
208368,"4222 STANBRIDGE AVE","LONG BEACH","CA",90808,33.8346982,-118.128392521,368,"4222 STANBRIDGE AVE, LONG BEACH, CA, 90808","Match","Exact","4222 STANBRIDGE AVE, LONG BEACH, CA, 90808",141700583,"R"
208369,"4222 TACKAWANNA STREET","PHILADELPHIA","PA",19124,40.008141209,-75.086746508,369,"4222 TACKAWANNA STREET, PHILADELPHIA, PA, 19124","Match","Exact","4222 TACKAWANNA ST, PHILADELPHIA, PA, 19124",131427829,"L"
208370,"4222 VINELAND AVENUE","NORTH HOLLYWOOD","CA",91602,34.1452969650001,-118.37054757,370,"4222 VINELAND AVENUE, NORTH HOLLYWOOD, CA, 91602","Match","Exact","4222 VINELAND AVE, N HOLLYWOOD, CA, 91602",141593311,"R"
208371,"4222 W 20TH PLACE","GARY","IN",46404,41.581361685,-87.389050357,371,"4222 W 20TH PLACE, GARY, IN, 46404","Match","Exact","4222 W 20TH PL, GARY, IN, 46404",98425099,"R"
208372,"4222 W ALLUVIAL AVE","FRESNO","CA",93722,36.841769217,-119.869149101,372,"4222 W ALLUVIAL AVE, FRESNO, CA, 93722","Match","Exact","4222 W ALLUVIAL AVE, FRESNO, CA, 93722",197642914,"R"
208373,"4223  ECHO VALLEY ROAD","GLEN ARM","MD",21057,39.4513149360001,-76.530728975,373,"4223  ECHO VALLEY ROAD, GLEN ARM, MD, 21057","Match","Exact","4223 ECHO VALLEY RD, GLEN ARM, MD, 21057",191474961,"R"
208374,"4223  W PIPELINE RD","EULESS","TX",76040,NA,NA,374,"4223  W PIPELINE RD, EULESS, TX, 76040","No_Match",NA,NA,NA,NA
208375,"4223 1/4 LINDBLADE DRIVE","LOS ANGELES","CA",90066,33.9970201680001,-118.423648165,375,"4223 1/4 LINDBLADE DRIVE, LOS ANGELES, CA, 90066","Match","Exact","4223 LINDBLADE DR, LOS ANGELES, CA, 90066",142719549,"R"
208376,"4223 ADRIATIC SEA WAY","SACRAMENTO","CA",95834,38.6478967150001,-121.543209365,376,"4223 ADRIATIC SEA WAY, SACRAMENTO, CA, 95834","Match","Exact","4223 ADRIATIC SEA WAY, SACRAMENTO, CA, 95834",618065542,"L"
208377,"4223 ATLAS AVE","OAKLAND","CA",94619,37.7972934250001,-122.188340144,377,"4223 ATLAS AVE, OAKLAND, CA, 94619","Match","Exact","4223 ATLAS AVE, OAKLAND, CA, 94619",125004740,"L"
208378,"4223 BAR HARBOR PLACE","HOLNEY","MD",20832,39.135187864,-77.081113204,378,"4223 BAR HARBOR PLACE, HOLNEY, MD, 20832","Match","Non_Exact","4223 BAR HARBOR PL, OLNEY, MD, 20832",640999473,"L"
208379,"4223 CADE ROAD","CAPAC","MI",48014,NA,NA,379,"4223 CADE ROAD, CAPAC, MI, 48014","No_Match",NA,NA,NA,NA
208380,"4223 CANYON TRAILS DRIVE","WICHITA FALLS","TX",76309,33.896396522,-98.5515498079999,380,"4223 CANYON TRAILS DRIVE, WICHITA FALLS, TX, 76309","Match","Exact","4223 CANYON TRAILS DR, WICHITA FALLS, TX, 76309",169853493,"L"
208381,"4223 DALE BLVD","WOODBRIDGE","VA",22193,38.6452772710001,-77.336950195,381,"4223 DALE BLVD, WOODBRIDGE, VA, 22193","Match","Exact","4223 DALE BLVD, WOODBRIDGE, VA, 22193",207152508,"L"
208382,"4223 EAST EMMA ST","TAMPA","FL",33610,27.9858372080001,-82.4104067439999,382,"4223 EAST EMMA ST, TAMPA, FL, 33610","Match","Exact","4223 E EMMA ST, TAMPA, FL, 33610",104534024,"R"
208383,"4223 EAST PARKWAY 218","GATLINBURG","TN",37738,35.761267837,-83.3326660659999,383,"4223 EAST PARKWAY 218, GATLINBURG, TN, 37738","Match","Exact","4223 E PKWY, GATLINBURG, TN, 37738",635752215,"L"
208384,"4223 EDGEHILL DRIVE","LOS ANGELES","CA",90008,34.0068896540001,-118.330464352,384,"4223 EDGEHILL DRIVE, LOS ANGELES, CA, 90008","Match","Exact","4223 EDGEHILL DR, LOS ANGELES, CA, 90008",642869845,"R"
208385,"4223 EVERGREEN LANE","ANNANDALE","VA",22003,38.832223635,-77.1863705819999,385,"4223 EVERGREEN LANE, ANNANDALE, VA, 22003","Match","Exact","4223 EVERGREEN LN, ANNANDALE, VA, 22003",642591632,"L"
208386,"4223 GLENCOE AVE SUITE B-130","MARINA DEL REY","CA",90292,33.98829963,-118.441296417,386,"4223 GLENCOE AVE SUITE B-130, MARINA DEL REY, CA, 90292","Match","Exact","4223 GLENCOE AVE, MARINA DEL REY, CA, 90292",648858788,"R"
208387,"4223 GLENCOE AVE SUITE C115","MARINA DEL REY","CA",90292,33.98829963,-118.441296417,387,"4223 GLENCOE AVE SUITE C115, MARINA DEL REY, CA, 90292","Match","Exact","4223 GLENCOE AVE, MARINA DEL REY, CA, 90292",648858788,"R"
208388,"4223 HUMBOLDT AVE N","MINNEAPOLIS","MN",55412,45.0319526280001,-93.29831171,388,"4223 HUMBOLDT AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","4223 HUMBOLDT AVE N, MINNEAPOLIS, MN, 55412",43621852,"L"
208389,"4223 KRIS LINE DRIVE","WATERLOO","IA",50701,42.4536644,-92.398689637,389,"4223 KRIS LINE DRIVE, WATERLOO, IA, 50701","Match","Exact","4223 KRIS LINE DR, WATERLOO, IA, 50701",77251064,"L"
208390,"4223 LEIMERT BLVD  APT  1","LOS ANGELES","CA",90008,34.007528762,-118.327159352,390,"4223 LEIMERT BLVD  APT  1, LOS ANGELES, CA, 90008","Match","Non_Exact","4223 S LEIMERT BLVD, LOS ANGELES, CA, 90008",241169893,"R"
208391,"4223 LEIMERT BLVD UNIT 3","LOS ANGELES","CA",90008,34.007528762,-118.327159352,391,"4223 LEIMERT BLVD UNIT 3, LOS ANGELES, CA, 90008","Match","Non_Exact","4223 S LEIMERT BLVD, LOS ANGELES, CA, 90008",241169893,"R"
208392,"4223 LIRON AVE APT202","FORT MYERS","FL",33916,NA,NA,392,"4223 LIRON AVE APT202, FORT MYERS, FL, 33916","No_Match",NA,NA,NA,NA
208393,"4223 MAIDSTONE DRIVE","LAKE CHARLES","LA",70605,30.1797650570001,-93.2604757249999,393,"4223 MAIDSTONE DRIVE, LAKE CHARLES, LA, 70605","Match","Non_Exact","4223 MAID STONE DR, LAKE CHARLES, LA, 70605",88451244,"R"
208394,"4223 NORTHWESTERN PARKWAY","LOUISVILLE","KY",40212,38.2733254080001,-85.815871666,394,"4223 NORTHWESTERN PARKWAY, LOUISVILLE, KY, 40212","Match","Exact","4223 NORTHWESTERN PKWY, LOUISVILLE, KY, 40212",96835858,"R"
208395,"4223 PINECROFT COURT","W BLOOMFIELD","MI",48322,42.5479266500001,-83.366393552,395,"4223 PINECROFT COURT, W BLOOMFIELD, MI, 48322","Match","Exact","4223 PINECROFT CT, W BLOOMFIELD, MI, 48322",69722239,"L"
208396,"4223 S NORTON AVENUE","LOS ANGELES","CA",90008,34.007749776,-118.332421574,396,"4223 S NORTON AVENUE, LOS ANGELES, CA, 90008","Match","Exact","4223 S NORTON AVE, LOS ANGELES, CA, 90008",141602673,"R"
208397,"4223 SEBRING CT SW","CONCORD","NC",28025,35.350695042,-80.584666193,397,"4223 SEBRING CT SW, CONCORD, NC, 28025","Match","Exact","4223 SEBRING CT SW, CONCORD, NC, 28025",24920683,"L"
208398,"4223 SOCASTEE BOULEVARD","MYRTLE BEACH","SC",29588,33.6862966950001,-78.979408829,398,"4223 SOCASTEE BOULEVARD, MYRTLE BEACH, SC, 29588","Match","Exact","4223 SOCASTEE BLVD, MYRTLE BEACH, SC, 29588",29058486,"R"
208399,"4223 SOUTH CALUMET AVENUE","CHICAGO","IL",60653,41.8180352530001,-87.618379948,399,"4223 SOUTH CALUMET AVENUE, CHICAGO, IL, 60653","Match","Exact","4223 S CALUMET AVE, CHICAGO, IL, 60653",605539077,"L"
208400,"4223 THREE OAKS DRIVE","FORT WAYNE","IN",46809,41.037199754,-85.1953746899999,400,"4223 THREE OAKS DRIVE, FORT WAYNE, IN, 46809","Match","Exact","4223 THREE OAKS DR, FORT WAYNE, IN, 46809",606527684,"L"
208401,"4223 TIDEWATER","HOUSTON","TX",77045,29.633633167,-95.441357376,401,"4223 TIDEWATER, HOUSTON, TX, 77045","Match","Non_Exact","4223 TIDEWATER DR, HOUSTON, TX, 77045",96040919,"L"
208402,"4223 US HWY 220 N","SEAGROVE","NC",27341,35.503884768,-79.781032475,402,"4223 US HWY 220 N, SEAGROVE, NC, 27341","Match","Non_Exact","4223 US HWY 220, SEAGROVE, NC, 27341",20044267,"R"
208403,"4223 W LAKE ST SUITE 342","CHICAGO","IL",60624,41.885776107,-87.7313946529999,403,"4223 W LAKE ST SUITE 342, CHICAGO, IL, 60624","Match","Non_Exact","4223 W LAKE ST, CHICAGO, IL, 60624",111758549,"L"
208404,"4224 184TH STREET SW","LYNNWOOD","WA",98037,47.8320314210001,-122.290784732,404,"4224 184TH STREET SW, LYNNWOOD, WA, 98037","Match","Exact","4224 184TH ST SW, LYNNWOOD, WA, 98037",187754003,"L"
208405,"4224 185TH PLACE","COUNTRY CLUB HILLS","IL",60478,41.553927038,-87.719526554,405,"4224 185TH PLACE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4224 185TH PL, COUNTRY CLUB HILLS, IL, 60478",618459529,"R"
208406,"4224 AMWELL DRIVE","HUNTERSVILLE","NC",28078,35.4066146590001,-80.901646609,406,"4224 AMWELL DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","4224 AMWELL DR, HUNTERSVILLE, NC, 28078",70601897,"L"
208407,"4224 BECKLEYSVILLE ROAD","HAMPSTEAD","MD",21074,39.6455659270001,-76.795802317,407,"4224 BECKLEYSVILLE ROAD, HAMPSTEAD, MD, 21074","Match","Exact","4224 BECKLEYSVILLE RD, HAMPSTEAD, MD, 21074",647298269,"R"
208408,"4224 BIRMINGHAM WAY","RALEIGH","NC",27604,35.817888972,-78.567373986,408,"4224 BIRMINGHAM WAY, RALEIGH, NC, 27604","Match","Exact","4224 BIRMINGHAM WAY, RALEIGH, NC, 27604",72605258,"R"
208409,"4224 BLUFFS LN","DURHAM","NC",27712,36.0806691870001,-78.895608996,409,"4224 BLUFFS LN, DURHAM, NC, 27712","Match","Exact","4224 BLUFFS LN, DURHAM, NC, 27712",71755241,"R"
208410,"4224 CHURCHILL ROAD","LOUISVILLE","KY",40207,38.24768708,-85.6424934309999,410,"4224 CHURCHILL ROAD, LOUISVILLE, KY, 40207","Match","Exact","4224 CHURCHILL RD, LOUISVILLE, KY, 40207",641320074,"R"
208411,"4224 DECATUR AVE N","NEW HOPE","MN",55428,45.0347513020001,-93.3924052469999,411,"4224 DECATUR AVE N, NEW HOPE, MN, 55428","Match","Exact","4224 DECATUR AVE N, NEW HOPE, MN, 55428",43823876,"R"
208412,"4224 GARLAND AVE","NOTTINGHAM","MD",21236,39.389952244,-76.4847247279999,412,"4224 GARLAND AVE, NOTTINGHAM, MD, 21236","Match","Exact","4224 GARLAND AVE, NOTTINGHAM, MD, 21236",652703246,"L"
208413,"4224 GENOA WAY","YORBA LINDA","CA",92886,33.899877045,-117.778730726,413,"4224 GENOA WAY, YORBA LINDA, CA, 92886","Match","Exact","4224 GENOA WAY, YORBA LINDA, CA, 92886",646726100,"R"
208414,"4224 GREEN ACRES DRIVE","HELENA","MT",59602,46.6338406200001,-112.065724637,414,"4224 GREEN ACRES DRIVE, HELENA, MT, 59602","Match","Exact","4224 GREEN ACRES DR, HELENA, MT, 59602",649880449,"L"
208415,"4224 LINDA LN","BALCH SPRINGS","TX",75180,32.712569542,-96.609169143,415,"4224 LINDA LN, BALCH SPRINGS, TX, 75180","Match","Exact","4224 LINDA LN, BALCH SPRINGS, TX, 75180",102964235,"L"
208416,"4224 MCADOO RIDGE RD","WELLSBURG","WV",26070,40.2458335210001,-80.548107043,416,"4224 MCADOO RIDGE RD, WELLSBURG, WV, 26070","Match","Exact","4224 MCADOO RIDGE RD, WELLSBURG, WV, 26070",641531689,"L"
208417,"4224 N HARBOR ISLE","FAYETTEVILLE","AR",72703,36.1275473900001,-94.123128886,417,"4224 N HARBOR ISLE, FAYETTEVILLE, AR, 72703","Match","Exact","4224 N HARBOR ISLE, FAYETTEVILLE, AR, 72703",617846880,"R"
208418,"4224 NE PORT DR","LEES SUMMIT","MO",64064,38.9883178220001,-94.352054185,418,"4224 NE PORT DR, LEES SUMMIT, MO, 64064","Match","Exact","4224 NE PORT DR, LEES SUMMIT, MO, 64064",91513852,"R"
208419,"4224 NE SKYLINE DRIVE","JENSEN BEACH","FL",34957,27.2564929590001,-80.232830699,419,"4224 NE SKYLINE DRIVE, JENSEN BEACH, FL, 34957","Match","Exact","4224 NE SKYLINE DR, JENSEN BEACH, FL, 34957",120399009,"L"
208420,"4224 NORTHEAST EXPRESSWAY","ATLANTA","GA",30340,NA,NA,420,"4224 NORTHEAST EXPRESSWAY, ATLANTA, GA, 30340","No_Match",NA,NA,NA,NA
208421,"4224 PHILLIPS RD SE","PORT ORCHARD","WA",98366,47.5102177360001,-122.605313232,421,"4224 PHILLIPS RD SE, PORT ORCHARD, WA, 98366","Match","Exact","4224 PHILLIPS RD SE, PORT ORCHARD, WA, 98366",187665749,"L"
208422,"4224 RIADA LANE","WILSON","WY",83014,43.509329655,-110.846368016,422,"4224 RIADA LANE, WILSON, WY, 83014","Match","Exact","4224 RIADA LN, WILSON, WY, 83014",130418739,"L"
208423,"4224 S KING DRIVE UNIT 1S","CHICAGO","IL",60653,NA,NA,423,"4224 S KING DRIVE UNIT 1S, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
208424,"4224 S ROSEMARY","SIERRA VISTA","AZ",85650,31.4924902340001,-110.237347662,424,"4224 S ROSEMARY, SIERRA VISTA, AZ, 85650","Match","Non_Exact","4224 S ROSEMARY CT, SIERRA VISTA, AZ, 85650",121055317,"R"
208425,"4224 STONEBRIDGE DR SW APT 12","WYOMING","MI",49519,42.8880775870001,-85.730521857,425,"4224 STONEBRIDGE DR SW APT 12, WYOMING, MI, 49519","Match","Exact","4224 STONEBRIDGE DR SW, WYOMING, MI, 49519",12481097,"L"
208426,"4224 TAMARACK COURT","BOULDER","CO",80304,40.0515099850001,-105.264523507,426,"4224 TAMARACK COURT, BOULDER, CO, 80304","Match","Exact","4224 TAMARACK CT, BOULDER, CO, 80304",220752062,"L"
208427,"4224 TERRACE AVENUE","PENNSAUKEN","NJ",8109,39.944339132,-75.066932633,427,"4224 TERRACE AVENUE, PENNSAUKEN, NJ, 8109","Match","Exact","4224 TERRACE AVE, PENNSAUKEN, NJ, 08109",134343472,"R"
208428,"4224 TYLER AVE","EL MONTE","CA",91731,34.0833986150001,-118.031313808,428,"4224 TYLER AVE, EL MONTE, CA, 91731","Match","Exact","4224 TYLER AVE, EL MONTE, CA, 91731",141648998,"R"
208429,"4224 W 13TH STREET","CHICAGO","IL",60623,41.8642714870001,-87.730841739,429,"4224 W 13TH STREET, CHICAGO, IL, 60623","Match","Exact","4224 W 13TH ST, CHICAGO, IL, 60623",605040790,"R"
208430,"4224 W 8TH ST N","WICHITA","KS",67212,37.700687615,-97.392317631,430,"4224 W 8TH ST N, WICHITA, KS, 67212","Match","Exact","4224 W 8TH ST N, WICHITA, KS, 67212",115630807,"R"
208431,"4224 W LAKE STREET SUITE 342","CHICAGO","IL",60624,41.8857894970001,-87.7314365889999,431,"4224 W LAKE STREET SUITE 342, CHICAGO, IL, 60624","Match","Non_Exact","4224 W LAKE ST, CHICAGO, IL, 60624",111758549,"R"
208432,"4224 WEST 141ST STREET","SAVAGE","MN",55378,NA,NA,432,"4224 WEST 141ST STREET, SAVAGE, MN, 55378","No_Match",NA,NA,NA,NA
208433,"42241 BROKENHORN CIR","PARKER","CO",80138,39.479934364,-104.655153831,433,"42241 BROKENHORN CIR, PARKER, CO, 80138","Match","Exact","42241 BROKENHORN CIR, PARKER, CO, 80138",130880275,"R"
208434,"42245 GLASCOCK FIELD DRIVE APT 208","STERLING","VA",20166,NA,NA,434,"42245 GLASCOCK FIELD DRIVE APT 208, STERLING, VA, 20166","No_Match",NA,NA,NA,NA
208435,"4225 43RD AVENUE","VERO BEACH","FL",32967,27.671435681,-80.4339645919999,435,"4225 43RD AVENUE, VERO BEACH, FL, 32967","Match","Non_Exact","4225 43RD ST, VERO BEACH, FL, 32967",120326559,"L"
208436,"4225 67TH ST","URBANDALE","IA",50322,41.6371633470001,-93.708608762,436,"4225 67TH ST, URBANDALE, IA, 50322","Match","Exact","4225 67TH ST, URBANDALE, IA, 50322",65776042,"R"
208437,"4225 AMHERST LANE","GRAND PRAIRIE","TX",75052,32.6663166450001,-97.043794052,437,"4225 AMHERST LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","4225 AMHERST LN, GRAND PRAIRIE, TX, 75052",101914284,"R"
208438,"4225 AVENUE H  TRL9","ROSENBERG","TX",77471,29.563758405,-95.78407369,438,"4225 AVENUE H  TRL9, ROSENBERG, TX, 77471","Match","Exact","4225 AVE H, ROSENBERG, TX, 77471",78339912,"L"
208439,"4225 CAMPUS DR UNIT A100 SUITE 4332","IRVINE","CA",92616,33.647897298,-117.835033163,439,"4225 CAMPUS DR UNIT A100 SUITE 4332, IRVINE, CA, 92616","Match","Exact","4225 CAMPUS DR, IRVINE, CA, 92616",609042540,"L"
208440,"4225 COLDWATER SPRINGS DRIVE","RALEIGH","NC",27616,35.8577707970001,-78.485381133,440,"4225 COLDWATER SPRINGS DRIVE, RALEIGH, NC, 27616","Match","Exact","4225 COLDWATER SPRINGS DR, RALEIGH, NC, 27616",612813879,"L"
208441,"4225 CORTEZ WAY SOUTH","SAINT PETERSBURG","FM",33712,NA,NA,441,"4225 CORTEZ WAY SOUTH, SAINT PETERSBURG, FM, 33712","No_Match",NA,NA,NA,NA
208442,"4225 CRENSHAW BOULEVARD","LOS ANGELED","CA",90008,34.0075155070001,-118.334992048,442,"4225 CRENSHAW BOULEVARD, LOS ANGELED, CA, 90008","Match","Non_Exact","4225 CRENSHAW BLVD, LOS ANGELES, CA, 90008",647536651,"R"
208443,"4225 DANBURY DRIVE","AMARILLO","TX",79109,35.165840555,-101.906485812,443,"4225 DANBURY DRIVE, AMARILLO, TX, 79109","Match","Non_Exact","4225 DANBURY ST, AMARILLO, TX, 79109",182652899,"L"
208444,"4225 DEL MAR AVE APT 402","LOS ANGELES","CA",90029,34.091690525,-118.283798144,444,"4225 DEL MAR AVE APT 402, LOS ANGELES, CA, 90029","Match","Non_Exact","4225 DEL MAR AVE, LOS ANGELES, CA, 90029",141604526,"R"
208445,"4225 EAST MEXICO AVE SUITE 904","DENVER","CO",80222,39.685703173,-104.937936831,445,"4225 EAST MEXICO AVE SUITE 904, DENVER, CO, 80222","Match","Exact","4225 E MEXICO AVE, DENVER, CO, 80222",612217556,"L"
208446,"4225 EASTLAND AVE","FORT WORTH","TX",76119,32.7066999630001,-97.2621583929999,446,"4225 EASTLAND AVE, FORT WORTH, TX, 76119","Match","Non_Exact","4225 EASTLAND ST, FORT WORTH, TX, 76119",101898637,"L"
208447,"4225 EXECUTIVE SQUARE  SUITE 600","LA JOLLA","CA",92037,32.8740030230001,-117.215438409,447,"4225 EXECUTIVE SQUARE  SUITE 600, LA JOLLA, CA, 92037","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037",195300508,"R"
208448,"4225 EXECUTIVE SQUARE STE 600","LA JOLLA","CA",92037,32.8740030230001,-117.215438409,448,"4225 EXECUTIVE SQUARE STE 600, LA JOLLA, CA, 92037","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037",195300508,"R"
208449,"4225 EXECUTIVE SQUARE SUITE 600","SAN DIEGO","CA",92037,32.8740030230001,-117.215438409,449,"4225 EXECUTIVE SQUARE SUITE 600, SAN DIEGO, CA, 92037","Match","Non_Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037",195300508,"R"
208450,"4225 FAROUSSE WAY","PASO ROBLES","CA",93446,NA,NA,450,"4225 FAROUSSE WAY, PASO ROBLES, CA, 93446","No_Match",NA,NA,NA,NA
208451,"4225 FIESTA WAY APT 3","OCEANSIDE","CA",92057,33.228499775,-117.313580362,451,"4225 FIESTA WAY APT 3, OCEANSIDE, CA, 92057","Match","Exact","4225 FIESTA WAY, OCEANSIDE, CA, 92057",195692564,"R"
208452,"4225 FLEUR DR","DES MOINES","IA",50321,41.5462742280001,-93.644926915,452,"4225 FLEUR DR, DES MOINES, IA, 50321","Match","Exact","4225 FLEUR DR, DES MOINES, IA, 50321",65785640,"L"
208453,"4225 H 198 OCEANSIDE BLVD","OCEANSIDE","CA",92056,33.2075573390001,-117.283611417,453,"4225 H 198 OCEANSIDE BLVD, OCEANSIDE, CA, 92056","Match","Exact","4225 OCEANSIDE BLVD, OCEANSIDE, CA, 92056",195455594,"R"
208454,"4225 HOWARD STREET","CHINO","CA",91763,34.0522233950001,-117.713063142,454,"4225 HOWARD STREET, CHINO, CA, 91763","Match","Non_Exact","4225 HOWARD ST, MONTCLAIR, CA, 91763",648259296,"R"
208455,"4225 I-20 FRONTAGE RD APT E8","VICKSBURG","MS",39183,32.345605305,-90.8429048519999,455,"4225 I-20 FRONTAGE RD APT E8, VICKSBURG, MS, 39183","Match","Exact","4225 I-20 FRONTAGE RD, VICKSBURG, MS, 39183",611046555,"L"
208456,"4225 KESSLER BOULEVARD NORTH DRIVE","INDIANAPOLIS","IN",46228,NA,NA,456,"4225 KESSLER BOULEVARD NORTH DRIVE, INDIANAPOLIS, IN, 46228","No_Match",NA,NA,NA,NA
208457,"4225 KINGSWOOD RD","CHARLOTTE","NC",28226,35.1263921440001,-80.8200855539999,457,"4225 KINGSWOOD RD, CHARLOTTE, NC, 28226","Match","Exact","4225 KINGSWOOD RD, CHARLOTTE, NC, 28226",70489603,"L"
208458,"4225 KINGSWOOD ROAD","CHARLOTTE","NC",28226,35.1263921440001,-80.8200855539999,458,"4225 KINGSWOOD ROAD, CHARLOTTE, NC, 28226","Match","Exact","4225 KINGSWOOD RD, CHARLOTTE, NC, 28226",70489603,"L"
208459,"4225 LYNCH ROAD","HOUSE SPRINGS","MO",63051,38.403574576,-90.666030232,459,"4225 LYNCH ROAD, HOUSE SPRINGS, MO, 63051","Match","Exact","4225 LYNCH RD, HOUSE SPRINGS, MO, 63051",649678804,"L"
208460,"4225 MAIN ST","JAVA VILLAGE","NY",14083,NA,NA,460,"4225 MAIN ST, JAVA VILLAGE, NY, 14083","No_Match",NA,NA,NA,NA
208461,"4225 MARTEL DR","CUMMING","GA",30040,34.2302842080001,-84.23349089,461,"4225 MARTEL DR, CUMMING, GA, 30040","Match","Exact","4225 MARTEL DR, CUMMING, GA, 30040",646163472,"R"
208462,"4225 MCDOWELL ROAD","PHOENIX","AZ",85008,33.465649473,-111.990818876,462,"4225 MCDOWELL ROAD, PHOENIX, AZ, 85008","Match","Non_Exact","4225 E MCDOWELL RD, PHOENIX, AZ, 85008",243921028,"R"
208463,"4225 MILLER RD B4 STE 244","FLINT","MI",48507,42.980211556,-83.7608634109999,463,"4225 MILLER RD B4 STE 244, FLINT, MI, 48507","Match","Exact","4225 MILLER RD, FLINT, MI, 48507",617949349,"L"
208464,"4225 MILLER RD STE 314","FLINT","MI",48507,42.980211556,-83.7608634109999,464,"4225 MILLER RD STE 314, FLINT, MI, 48507","Match","Exact","4225 MILLER RD, FLINT, MI, 48507",617949349,"L"
208465,"4225 MILLER RD SUITE 124","FLINT","MI",48507,42.980211556,-83.7608634109999,465,"4225 MILLER RD SUITE 124, FLINT, MI, 48507","Match","Exact","4225 MILLER RD, FLINT, MI, 48507",617949349,"L"
208466,"4225 MONROE ST","TOLEDO","OH",43606,41.6821271680001,-83.6071084879999,466,"4225 MONROE ST, TOLEDO, OH, 43606","Match","Exact","4225 MONROE ST, TOLEDO, OH, 43606",33933298,"L"
208467,"4225 NW 25 PLACE","LAUDERHILL","FL",33313,26.157904264,-80.2063610549999,467,"4225 NW 25 PLACE, LAUDERHILL, FL, 33313","Match","Exact","4225 NW 25TH PL, LAUDERHILL, FL, 33313",114707998,"R"
