"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
202968,"410  43RD STREET W STE A","BRADENOTN","FL",34209,NA,NA,468,"410  43RD STREET W STE A, BRADENOTN, FL, 34209","No_Match",NA,NA,NA,NA
202969,"410 10TH AVE","GREELEY","CO",60631,40.4298738750001,-104.694352896,469,"410 10TH AVE, GREELEY, CO, 60631","Match","Non_Exact","410 10TH AVE, GREELEY, CO, 80631",188741408,"L"
202970,"410 13TH AVENUE SE","ROCHESTER","MN",55904,44.0190663270001,-92.446476547,470,"410 13TH AVENUE SE, ROCHESTER, MN, 55904","Match","Exact","410 13TH AVE SE, ROCHESTER, MN, 55904",30553783,"L"
202971,"410 17TH ST STE 1375","DENVER","CO",80202,39.7442177,-104.988506645,471,"410 17TH ST STE 1375, DENVER, CO, 80202","Match","Exact","410 17TH ST, DENVER, CO, 80202",647263995,"L"
202972,"410 17TH ST STE 275","DENVER","CO",80202,39.7442177,-104.988506645,472,"410 17TH ST STE 275, DENVER, CO, 80202","Match","Exact","410 17TH ST, DENVER, CO, 80202",647263995,"L"
202973,"410 17TH STREET APT 9","EAST GRAND FORKS","MN",56721,NA,NA,473,"410 17TH STREET APT 9, EAST GRAND FORKS, MN, 56721","Tie",NA,NA,NA,NA
202974,"410 1ST AVE","ACKLEY","IA",50601,42.5532258540001,-93.057620792,474,"410 1ST AVE, ACKLEY, IA, 50601","Match","Exact","410 1ST AVE, ACKLEY, IA, 50601",77436198,"R"
202975,"410 20TH AVE","INDIAN ROCKS BEACH","FL",33785,27.9018738440001,-82.844488336,475,"410 20TH AVE, INDIAN ROCKS BEACH, FL, 33785","Match","Non_Exact","410 20TH AVE N, INDIAN ROCKS BEACH, FL, 33785",124663217,"L"
202976,"410 25TH STREET","SACRAMENTO","CA",95816,38.5811431380001,-121.470519859,476,"410 25TH STREET, SACRAMENTO, CA, 95816","Match","Exact","410 25TH ST, SACRAMENTO, CA, 95816",133422048,"R"
202977,"410 4TH AVENUE    PO BOX 248","EDGEMONT","SD",57735,43.3007578830001,-103.828040375,477,"410 4TH AVENUE    PO BOX 248, EDGEMONT, SD, 57735","Match","Exact","410 4TH AVE, EDGEMONT, SD, 57735",174183304,"L"
202978,"410 5TH STREET","FULTON","IL",61252,41.871492394,-90.164535166,478,"410 5TH STREET, FULTON, IL, 61252","Match","Exact","410 5TH ST, FULTON, IL, 61252",48978511,"L"
202979,"410 69TH PLACE","SEAT PLEASANT","MD",20743,38.8940191880001,-76.902481834,479,"410 69TH PLACE, SEAT PLEASANT, MD, 20743","Match","Exact","410 69TH PL, SEAT PLEASANT, MD, 20743",76313393,"L"
202980,"410 6TH STREET","ODONNELL","TX",79351,32.9668252870001,-101.827289022,480,"410 6TH STREET, ODONNELL, TX, 79351","Match","Exact","410 6TH ST, ODONNELL, TX, 79351",183047820,"R"
202981,"410 9TH STREET","MCKEESPORT","PA",15232,40.347280234,-79.862454551,481,"410 9TH STREET, MCKEESPORT, PA, 15232","Match","Non_Exact","410 9TH ST, MCKEESPORT, PA, 15132",51672153,"R"
202982,"410 ADAMS STREET","TOLEDO","OH",43604,41.652705181,-83.533902858,482,"410 ADAMS STREET, TOLEDO, OH, 43604","Match","Exact","410 ADAMS ST, TOLEDO, OH, 43604",33943847,"R"
202983,"410 ADELAIDE AVE","STATEN ISLAND","NY",10306,40.5571203760001,-74.117041458,483,"410 ADELAIDE AVE, STATEN ISLAND, NY, 10306","Match","Exact","410 ADELAIDE AVE, STATEN ISLAND, NY, 10306",59868008,"R"
202984,"410 ANDREA DR","OXNARD","CA",93033,34.1557647870001,-119.174446999,484,"410 ANDREA DR, OXNARD, CA, 93033","Match","Exact","410 ANDREA DR, OXNARD, CA, 93033",110116647,"R"
202985,"410 ARNOLD DRIVE","FLORENCE","NJ",8518,40.101707456,-74.774860764,485,"410 ARNOLD DRIVE, FLORENCE, NJ, 8518","Match","Exact","410 ARNOLD DR, FLORENCE, NJ, 08518",632485582,"R"
202986,"410 AYDLOTTE RD","RUTHERFORDTON","NC",28139,35.4365020700001,-81.969718787,486,"410 AYDLOTTE RD, RUTHERFORDTON, NC, 28139","Match","Exact","410 AYDLOTTE RD, RUTHERFORDTON, NC, 28139",636815457,"L"
202987,"410 BELMONT ST","BROCKTON","MA",2301,42.076631756,-71.036755903,487,"410 BELMONT ST, BROCKTON, MA, 2301","Match","Exact","410 BELMONT ST, BROCKTON, MA, 02301",87443570,"L"
202988,"410 BERNICE STREET","COLLINSVILLE","IL",62234,38.652441573,-90.046108711,488,"410 BERNICE STREET, COLLINSVILLE, IL, 62234","Match","Exact","410 BERNICE ST, COLLINSVILLE, IL, 62234",107835653,"L"
202989,"410 BIRCHMERE CLOSE SW","ATLANTA","GA",30331,33.7087002970001,-84.551680322,489,"410 BIRCHMERE CLOSE SW, ATLANTA, GA, 30331","Match","Exact","410 BIRCHMERE CLOSE SW, ATLANTA, GA, 30331",642059072,"L"
202990,"410 BLUEBERRY LANE","NORTH CONWAY","NH",3860,44.0330363680001,-71.152064114,490,"410 BLUEBERRY LANE, NORTH CONWAY, NH, 3860","Match","Exact","410 BLUEBERRY LN, NORTH CONWAY, NH, 03860",145617872,"R"
202991,"410 BOWER ST","LINDEN","NJ",7036,40.638243355,-74.248398838,491,"410 BOWER ST, LINDEN, NJ, 7036","Match","Exact","410 BOWER ST, LINDEN, NJ, 07036",60594945,"R"
202992,"410 BRYAN ST","SUMMERVILLE","SC",29483,33.029567775,-80.181981864,492,"410 BRYAN ST, SUMMERVILLE, SC, 29483","Match","Exact","410 BRYAN ST, SUMMERVILLE, SC, 29483",178466962,"L"
202993,"410 CACTUS STREET","SAN ANTONIO","TX",78203,29.4117840660001,-98.472502821,493,"410 CACTUS STREET, SAN ANTONIO, TX, 78203","Match","Exact","410 CACTUS ST, SAN ANTONIO, TX, 78203",101528881,"L"
202994,"410 CAMP LINCOLN RD","CAMP VERDE","AZ",86322,NA,NA,494,"410 CAMP LINCOLN RD, CAMP VERDE, AZ, 86322","No_Match",NA,NA,NA,NA
202995,"410 CANALE LANE","CANTON","PA",17724,41.6609673080001,-76.846320174,495,"410 CANALE LANE, CANTON, PA, 17724","Match","Exact","410 CANALE LN, CANTON, PA, 17724",648169396,"R"
202996,"410 CARDINAL AVE","BOCA RATON","FL",33486,26.353715837,-80.104381469,496,"410 CARDINAL AVE, BOCA RATON, FL, 33486","Match","Exact","410 CARDINAL AVE, BOCA RATON, FL, 33486",115537135,"R"
202997,"410 CATHEDRAL PKWY APT 3G","NEW YORK","NY",10025,40.8019903590001,-73.961538976,497,"410 CATHEDRAL PKWY APT 3G, NEW YORK, NY, 10025","Match","Exact","410 CATHEDRAL PKWY, NEW YORK, NY, 10025",59656866,"L"
202998,"410 CAZADOR LANE 4","SAN CLEMENTE","CA",92672,33.419044023,-117.617000833,498,"410 CAZADOR LANE 4, SAN CLEMENTE, CA, 92672","Match","Exact","410 CAZADOR LN, SAN CLEMENTE, CA, 92672",609046372,"R"
202999,"410 CECILE DRIVE","OXFORD","AL",36203,33.598101548,-85.918900636,499,"410 CECILE DRIVE, OXFORD, AL, 36203","Match","Exact","410 CECILE DR, OXFORD, AL, 36203",647291163,"R"
203000,"410 CEDAR STREET","TUSKEGEE","AL",36083,32.4307227200001,-85.6845450179999,500,"410 CEDAR STREET, TUSKEGEE, AL, 36083","Match","Exact","410 CEDAR ST, TUSKEGEE, AL, 36083",69127336,"R"
