"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
285848,"7503 HARLOW DRIVE","SAN ANTONIO","TX",78218,29.5017553760001,-98.415278664,348,"7503 HARLOW DRIVE, SAN ANTONIO, TX, 78218","Match","Exact","7503 HARLOW DR, SAN ANTONIO, TX, 78218",101500078,"L"
285849,"7503 HIGHWAY 27 SOUTH","SULPHUR","LA",70665,NA,NA,349,"7503 HIGHWAY 27 SOUTH, SULPHUR, LA, 70665","No_Match",NA,NA,NA,NA
285850,"7503 MAGILL","WICHITA","KS",67206,37.7043232120001,-97.249671968,350,"7503 MAGILL, WICHITA, KS, 67206","Match","Non_Exact","7503 MAGILL ST, WICHITA, KS, 67206",115669319,"R"
285851,"7503 N 108TH ST","OMAHA","NE",68142,41.3271254410001,-96.0818550829999,351,"7503 N 108TH ST, OMAHA, NE, 68142","Match","Exact","7503 N 108TH ST, OMAHA, NE, 68142",624294892,"L"
285852,"7503 NEWBURG DR","LANHAM","MD",20706,38.979535131,-76.881747917,352,"7503 NEWBURG DR, LANHAM, MD, 20706","Match","Exact","7503 NEWBURG DR, LANHAM, MD, 20706",76338117,"R"
285853,"7503 NW 44 CT APT 4","CORAL SPRINGS","FL",33065,26.2850333270001,-80.225025601,353,"7503 NW 44 CT APT 4, CORAL SPRINGS, FL, 33065","Match","Non_Exact","7503 NW 44TH CT, CORAL SPRINGS, FL, 33065",114738280,"R"
285854,"7503 PAVILION DRIVE","HOUSTON","TX",77083,29.696067031,-95.6385617399999,354,"7503 PAVILION DRIVE, HOUSTON, TX, 77083","Match","Exact","7503 PAVILION DR, HOUSTON, TX, 77083",636880966,"R"
285855,"7503 PLUMHOLLOW CIRCLE","LIVERPOOL","NY",13090,43.145449403,-76.1719436349999,355,"7503 PLUMHOLLOW CIRCLE, LIVERPOOL, NY, 13090","Match","Non_Exact","7503 PLUM HOLLOW CIR, LIVERPOOL, NY, 13090",46596196,"L"
285856,"7503 POTOMAC COURT","GLENN DALE","MD",20769,38.991318118,-76.8163872929999,356,"7503 POTOMAC COURT, GLENN DALE, MD, 20769","Match","Exact","7503 POTOMAC CT, GLENN DALE, MD, 20769",76342713,"L"
285857,"7503 W CONGRESS ST","MILWAUKEE","WI",53218,43.097207106,-88.005699324,357,"7503 W CONGRESS ST, MILWAUKEE, WI, 53218","Match","Exact","7503 W CONGRESS ST, MILWAUKEE, WI, 53218",653016199,"L"
285858,"750321","HOUSTON","TX",77275,NA,NA,358,"750321, HOUSTON, TX, 77275","No_Match",NA,NA,NA,NA
285859,"7504 24TH AVE  W","BRADENTON","IL",34209,NA,NA,359,"7504 24TH AVE  W, BRADENTON, IL, 34209","No_Match",NA,NA,NA,NA
285860,"7504 82ND AVE N","BROOKLYN PARK","MN",55445,45.1021635330001,-93.37699753,360,"7504 82ND AVE N, BROOKLYN PARK, MN, 55445","Match","Exact","7504 82ND AVE N, BROOKLYN PARK, MN, 55445",43828422,"R"
285861,"7504 CHELMSFORD DRIVE","AUSTIN","TX",78736,30.2385419400001,-97.8987333219999,361,"7504 CHELMSFORD DRIVE, AUSTIN, TX, 78736","Match","Exact","7504 CHELMSFORD DR, AUSTIN, TX, 78736",63936741,"R"
285862,"7504 CUTTING AVE","ORLAND","CA",95963,39.7969402040001,-122.082249466,362,"7504 CUTTING AVE, ORLAND, CA, 95963","Match","Exact","7504 CUTTING AVE, ORLAND, CA, 95963",647487484,"L"
285863,"7504 HEIGHTS VIEW DR","BENBROOK","TX",76126,32.6617141990001,-97.5006136969999,363,"7504 HEIGHTS VIEW DR, BENBROOK, TX, 76126","Match","Exact","7504 HEIGHTS VIEW DR, BENBROOK, TX, 76126",634105391,"R"
285864,"7504 LITTLETON WAY","FORT WORTH","TX",76134,32.6388745560001,-97.3358779819999,364,"7504 LITTLETON WAY, FORT WORTH, TX, 76134","Match","Exact","7504 LITTLETON WAY, FORT WORTH, TX, 76134",648389828,"L"
285865,"7504 MAYFAIR CIRCLE","FORT WORTH","TX",76123,32.6343924180001,-97.364463814,365,"7504 MAYFAIR CIRCLE, FORT WORTH, TX, 76123","Match","Exact","7504 MAYFAIR CIR, FORT WORTH, TX, 76123",101941781,"L"
285866,"7504 N ST","LITTLE ROCK","AR",72207,34.7654751220001,-92.3572584679999,366,"7504 N ST, LITTLE ROCK, AR, 72207","Match","Exact","7504 N ST, LITTLE ROCK, AR, 72207",83503616,"R"
285867,"7504 NW 11TH STREET","OKLAHOMA CITY","OK",73127,35.480421032,-97.644076383,367,"7504 NW 11TH STREET, OKLAHOMA CITY, OK, 73127","Match","Exact","7504 NW 11TH ST, OKLAHOMA CITY, OK, 73127",100389816,"L"
285868,"7504 OAK TREE LANE","SPRING HILL","FL",34607,28.5013006200001,-82.603024763,368,"7504 OAK TREE LANE, SPRING HILL, FL, 34607","Match","Exact","7504 OAK TREE LN, SPRING HILL, FL, 34607",85424874,"R"
285869,"7504 SAWGRASS TERRACE","MONTGOMERY VILLAGE","MD",20886,39.1908042430001,-77.1546176099999,369,"7504 SAWGRASS TERRACE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","7504 SAWGRASS TER, MONTGOMERY VILLAGE, MD, 20886",62097108,"L"
285870,"7504 SPRING GARDEN RD","PARMA","OH",44129,41.401327687,-81.735689237,370,"7504 SPRING GARDEN RD, PARMA, OH, 44129","Match","Exact","7504 SPRING GARDEN RD, PARMA, OH, 44129",61107134,"R"
285871,"7504 TARA COURT","PLANO","TX",75025,33.0783337940001,-96.7690145289999,371,"7504 TARA COURT, PLANO, TX, 75025","Match","Exact","7504 TARA CT, PLANO, TX, 75025",123510967,"L"
285872,"7504 W PUEBLO AVE","PHOENIX","AZ",85043,33.4091287620001,-112.222404481,372,"7504 W PUEBLO AVE, PHOENIX, AZ, 85043","Match","Exact","7504 W PUEBLO AVE, PHOENIX, AZ, 85043",243954983,"L"
285873,"75040 HWY 25","COVINGTON","LA",70435,30.5195231170001,-90.12124471,373,"75040 HWY 25, COVINGTON, LA, 70435","Match","Non_Exact","75040 STATE RTE 25, COVINGTON, LA, 70435",640225490,"R"
285874,"7505 BAY RD","OKEANA","OH",45053,39.312509592,-84.804629344,374,"7505 BAY RD, OKEANA, OH, 45053","Match","Exact","7505 BAY RD, OKEANA, OH, 45053",113815744,"L"
285875,"7505 CANARY CIRCLE","TEXAS CITY","TX",77591,29.382569323,-94.993695625,375,"7505 CANARY CIRCLE, TEXAS CITY, TX, 77591","Match","Exact","7505 CANARY CIR, TEXAS CITY, TX, 77591",96687681,"L"
285876,"7505 COVEY ROAD","JESSUP","MD",20794,39.155843093,-76.75623352,376,"7505 COVEY ROAD, JESSUP, MD, 20794","Match","Exact","7505 COVEY RD, JESSUP, MD, 20794",68153353,"R"
285877,"7505 COVINGTON HWY","LITHONIA","GA",30058,33.7075679210001,-84.115499445,377,"7505 COVINGTON HWY, LITHONIA, GA, 30058","Match","Exact","7505 COVINGTON HWY, LITHONIA, GA, 30058",23375744,"R"
285878,"7505 EAGLE DRIVE","SANTEE","CA",92071,32.83735818,-117.035027611,378,"7505 EAGLE DRIVE, SANTEE, CA, 92071","Match","Exact","7505 EAGLE DR, SANTEE, CA, 92071",645307000,"R"
285879,"7505 FANNIN ST STE 209","HOUSTON","TX",77054,29.6932498830001,-95.400695097,379,"7505 FANNIN ST STE 209, HOUSTON, TX, 77054","Match","Exact","7505 FANNIN ST, HOUSTON, TX, 77054",96610006,"L"
285880,"7505 FANNIN ST SUITE 209","HOUSTON","TX",77054,29.6932498830001,-95.400695097,380,"7505 FANNIN ST SUITE 209, HOUSTON, TX, 77054","Match","Exact","7505 FANNIN ST, HOUSTON, TX, 77054",96610006,"L"
285881,"7505 HARDESON ROAD","EVERETT","WA",98203,47.9287776100001,-122.245507749,381,"7505 HARDESON ROAD, EVERETT, WA, 98203","Match","Exact","7505 HARDESON RD, EVERETT, WA, 98203",639252644,"L"
285882,"7505 KINGS RIDGE DRIVE APT 104","CHARLOTTE","NC",28217,35.140983825,-80.8797804499999,382,"7505 KINGS RIDGE DRIVE APT 104, CHARLOTTE, NC, 28217","Match","Exact","7505 KINGS RIDGE DR, CHARLOTTE, NC, 28217",624028671,"R"
285883,"7505 MEADOW CREEK DR","FORT WORTH","TX",76123,32.6347405130001,-97.361460966,383,"7505 MEADOW CREEK DR, FORT WORTH, TX, 76123","Match","Exact","7505 MEADOW CREEK DR, FORT WORTH, TX, 76123",101931296,"R"
285884,"7505 NOVELLA DR","CHARLOTTE","NC",28215,35.2466835340001,-80.67770088,384,"7505 NOVELLA DR, CHARLOTTE, NC, 28215","Match","Exact","7505 NOVELLA DR, CHARLOTTE, NC, 28215",70562226,"L"
285885,"7505 NW 98TH CT","JOHNSTON","IA",50131,41.7000956740001,-93.754442433,385,"7505 NW 98TH CT, JOHNSTON, IA, 50131","Match","Exact","7505 NW 98TH CT, JOHNSTON, IA, 50131",640794774,"L"
285886,"7505 POLO SQUARE","VERO BEACH","FL",32968,NA,NA,386,"7505 POLO SQUARE, VERO BEACH, FL, 32968","No_Match",NA,NA,NA,NA
285887,"7505 PRESTON ROAD","BELEWS CREEK","NC",27009,36.221159539,-80.0885946659999,387,"7505 PRESTON ROAD, BELEWS CREEK, NC, 27009","Match","Exact","7505 PRESTON RD, BELEWS CREEK, NC, 27009",651690600,"R"
285888,"7505 RIVER ROAD APT 17B","NEWPORT NEWS","VA",23607,37.0133091490001,-76.451897365,388,"7505 RIVER ROAD APT 17B, NEWPORT NEWS, VA, 23607","Match","Exact","7505 RIVER RD, NEWPORT NEWS, VA, 23607",103820666,"L"
285889,"7505 S SPARKMAN ST","TAMPA","FL",33616,NA,NA,389,"7505 S SPARKMAN ST, TAMPA, FL, 33616","Tie",NA,NA,NA,NA
285890,"7505 SE STARK STREET","PORTLAND","OR",97215,45.5191876800001,-122.585793526,390,"7505 SE STARK STREET, PORTLAND, OR, 97215","Match","Exact","7505 SE STARK ST, PORTLAND, OR, 97215",157514012,"L"
285891,"7505 SOUTH CALUMET AVENUE APT 103","CHICAGO","IL",60619,41.7582176130001,-87.616692552,391,"7505 SOUTH CALUMET AVENUE APT 103, CHICAGO, IL, 60619","Match","Exact","7505 S CALUMET AVE, CHICAGO, IL, 60619",605544103,"L"
285892,"7505 SUNNY FIELD CT","LOUISVILLE","KY",40220,38.204359391,-85.618016521,392,"7505 SUNNY FIELD CT, LOUISVILLE, KY, 40220","Match","Non_Exact","7505 SUNNYFIELD CT, LOUISVILLE, KY, 40220",96857530,"R"
285893,"7505 SW 5TH COURT","N LAUDERDALE","FL",33068,26.223920591,-80.225074266,393,"7505 SW 5TH COURT, N LAUDERDALE, FL, 33068","Match","Exact","7505 SW 5TH CT, N LAUDERDALE, FL, 33068",114692564,"R"
285894,"7505 W YALE AVE UNIT 3003","DENVER","CO",80227,39.6677533770001,-105.079005782,394,"7505 W YALE AVE UNIT 3003, DENVER, CO, 80227","Match","Non_Exact","7505 W YALE AVE, DENVER, CO, 80227",177321728,"R"
285895,"7505 WATERS AVENUE SUITE F9","SAVANNAH","GA",31406,NA,NA,395,"7505 WATERS AVENUE SUITE F9, SAVANNAH, GA, 31406","No_Match",NA,NA,NA,NA
285896,"7505 WILLOWVIEW CT","FAIR OAKS","CA",95628,38.636656402,-121.288999429,396,"7505 WILLOWVIEW CT, FAIR OAKS, CA, 95628","Match","Exact","7505 WILLOWVIEW CT, FAIR OAKS, CA, 95628",133345945,"L"
285897,"75053 270TH AVE","HAYFIELD","MN",55940,43.8625954180001,-92.698278837,397,"75053 270TH AVE, HAYFIELD, MN, 55940","Match","Exact","75053 270TH AVE, HAYFIELD, MN, 55940",31430809,"L"
285898,"7506 ARMSTRONG LANE","ROWLETT","TX",75089,32.925963584,-96.52448907,398,"7506 ARMSTRONG LANE, ROWLETT, TX, 75089","Match","Exact","7506 ARMSTRONG LN, ROWLETT, TX, 75089",103170148,"R"
285899,"7506 BRUSHY COURT","HOUSTON","TX",77088,29.8714064100001,-95.476632066,399,"7506 BRUSHY COURT, HOUSTON, TX, 77088","Match","Exact","7506 BRUSHY CT, HOUSTON, TX, 77088",96026996,"R"
285900,"7506 EAGLEWALK COURT B","ROSEDALE","MD",21237,39.3595444700001,-76.4990576449999,400,"7506 EAGLEWALK COURT B, ROSEDALE, MD, 21237","Match","Exact","7506 EAGLEWALK CT, ROSEDALE, MD, 21237",191478337,"L"
285901,"7506 FOX KNOLL LANE","HOUSTON","TX",77338,30.013994251,-95.310963842,401,"7506 FOX KNOLL LANE, HOUSTON, TX, 77338","Match","Non_Exact","7506 FOX KNOLL LN, HUMBLE, TX, 77338",624798629,"R"
285902,"7506 GEORGIA AVE NW","WASHINGTON","DC",20012,38.981219685,-77.0265228339999,402,"7506 GEORGIA AVE NW, WASHINGTON, DC, 20012","Match","Exact","7506 GEORGIA AVE NW, WASHINGTON, DC, 20012",76221710,"L"
285903,"7506 INDIAN WELLS WAY","LONE TREE","CO",80124,39.5393236310001,-104.90261011,403,"7506 INDIAN WELLS WAY, LONE TREE, CO, 80124","Match","Exact","7506 INDIAN WELLS WAY, LONE TREE, CO, 80124",130851572,"R"
285904,"7506 LINDBERG DR","ALEXANDRIA","VA",22306,38.75349199,-77.091763627,404,"7506 LINDBERG DR, ALEXANDRIA, VA, 22306","Match","Exact","7506 LINDBERG DR, ALEXANDRIA, VA, 22306",646689561,"R"
285905,"7506 MOUNTAIN TOP DR","GREENWOOD","AR",72936,35.183616382,-94.133878776,405,"7506 MOUNTAIN TOP DR, GREENWOOD, AR, 72936","Match","Exact","7506 MOUNTAIN TOP DR, GREENWOOD, AR, 72936",56163711,"L"
285906,"7506 NE 32ND AVE","VANCOUVER","WA",98665,45.676601933,-122.637898175,406,"7506 NE 32ND AVE, VANCOUVER, WA, 98665","Match","Exact","7506 NE 32ND AVE, VANCOUVER, WA, 98665",645772047,"R"
285907,"7506 SILVER LAKE DRIVE","ROWLETT","TX",75089,32.9256896430001,-96.513883288,407,"7506 SILVER LAKE DRIVE, ROWLETT, TX, 75089","Match","Exact","7506 SILVER LAKE DR, ROWLETT, TX, 75089",123784509,"R"
285908,"7506 SURREY PINES DRIVE","APOLLO BEACH","FL",33572,27.7871356640001,-82.369499704,408,"7506 SURREY PINES DRIVE, APOLLO BEACH, FL, 33572","Match","Exact","7506 SURREY PINES DR, APOLLO BEACH, FL, 33572",628042571,"L"
285909,"7506 TANGLE BROOK BLVD","GIBSONTON","FL",33534,NA,NA,409,"7506 TANGLE BROOK BLVD, GIBSONTON, FL, 33534","No_Match",NA,NA,NA,NA
285910,"7506 TIN CUP DR","ARLINGTON","TX",76001,32.6233573550001,-97.12195235,410,"7506 TIN CUP DR, ARLINGTON, TX, 76001","Match","Exact","7506 TIN CUP DR, ARLINGTON, TX, 76001",102187958,"R"
285911,"7506 WOODSDE AVENUE APT 6D","ELMHURST","NY",11373,NA,NA,411,"7506 WOODSDE AVENUE APT 6D, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
285912,"7507 ALOMA AVE STE 3","WINTE PARK","FL",32792,28.609822475,-81.286395971,412,"7507 ALOMA AVE STE 3, WINTE PARK, FL, 32792","Match","Non_Exact","7507 ALOMA AVE, WINTER PARK, FL, 32792",637910609,"L"
285913,"7507 GARRISON ROAD","HYATTSVILLE","MD",20784,38.9545195150001,-76.883600294,413,"7507 GARRISON ROAD, HYATTSVILLE, MD, 20784","Match","Exact","7507 GARRISON RD, HYATTSVILLE, MD, 20784",76338075,"R"
285914,"7507 HAWTHORNE ST","HYATTSVILLE","MD",20785,38.925109277,-76.877544225,414,"7507 HAWTHORNE ST, HYATTSVILLE, MD, 20785","Match","Exact","7507 HAWTHORNE ST, HYATTSVILLE, MD, 20785",638314744,"R"
285915,"7507 KELLY STREET","PITTSBURGH","PA",15208,40.454480414,-79.8923763889999,415,"7507 KELLY STREET, PITTSBURGH, PA, 15208","Match","Exact","7507 KELLY ST, PITTSBURGH, PA, 15208",51647896,"L"
285916,"7507 LAKERIDGE DRIVE","MONTGOMERY","AL",36117,32.3563419930001,-86.15226775,416,"7507 LAKERIDGE DRIVE, MONTGOMERY, AL, 36117","Match","Exact","7507 LAKERIDGE DR, MONTGOMERY, AL, 36117",1551289,"L"
285917,"7507 MALLARD DRIVE","LOUISVILLE","KY",40258,38.146467595,-85.8905874719999,417,"7507 MALLARD DRIVE, LOUISVILLE, KY, 40258","Match","Exact","7507 MALLARD DR, LOUISVILLE, KY, 40258",96837244,"R"
285918,"7507 MASTERS RD","MANVEL","TX",77578,29.4663650090001,-95.3563825969999,418,"7507 MASTERS RD, MANVEL, TX, 77578","Match","Exact","7507 MASTERS RD, MANVEL, TX, 77578",116575506,"R"
285919,"7507 NOTTOWAY CIRCLE","LOUISVILLE","KY",40214,38.160561681,-85.807562267,419,"7507 NOTTOWAY CIRCLE, LOUISVILLE, KY, 40214","Match","Exact","7507 NOTTOWAY CIR, LOUISVILLE, KY, 40214",96880189,"L"
285920,"7507 PINE CREEK DRIVE","BRIDGEVILLE","PA",15017,40.3508603990001,-80.141510594,420,"7507 PINE CREEK DRIVE, BRIDGEVILLE, PA, 15017","Match","Exact","7507 PINE CREEK DR, BRIDGEVILLE, PA, 15017",51923491,"L"
285921,"7507 SNOWPEA COURT UNIT C","ALEXANDRIA","VA",22306,38.752398892,-77.08723463,421,"7507 SNOWPEA COURT UNIT C, ALEXANDRIA, VA, 22306","Match","Exact","7507 SNOWPEA CT, ALEXANDRIA, VA, 22306",76035210,"R"
285922,"7507 SW 7TH CT","NORTH LAUDERDALE","FL",33068,26.221252609,-80.225739807,422,"7507 SW 7TH CT, NORTH LAUDERDALE, FL, 33068","Match","Non_Exact","7507 SW 7TH CT, N LAUDERDALE, FL, 33068",114692571,"L"
285923,"7507 WETZEL RD","DICKINSON","TX",77539,29.4396456320001,-95.014613963,423,"7507 WETZEL RD, DICKINSON, TX, 77539","Match","Non_Exact","7507 WETZEL DR, DICKINSON, TX, 77539",96675101,"L"
285924,"7508 13TH AVE N","ST. PETERSBURG","FL",33710,27.784490582,-82.742804523,424,"7508 13TH AVE N, ST. PETERSBURG, FL, 33710","Match","Exact","7508 13TH AVE N, SAINT PETERSBURG, FL, 33710",124693934,"L"
285925,"7508 ANTEBELLUM BLVD","FORT WAYNE","IN",46815,41.108663806,-85.044651196,425,"7508 ANTEBELLUM BLVD, FORT WAYNE, IN, 46815","Match","Exact","7508 ANTEBELLUM BLVD, FORT WAYNE, IN, 46815",6400973,"R"
285926,"7508 CLAREWOOD DRIVE APT 107","HOUSTON","TX",77036,29.709741218,-95.5164353819999,426,"7508 CLAREWOOD DRIVE APT 107, HOUSTON, TX, 77036","Match","Exact","7508 CLAREWOOD DR, HOUSTON, TX, 77036",96608915,"R"
285927,"7508 EAST LONG CIRCLE","CENTENNIAL","CO",80112,39.5737319460001,-104.903394545,427,"7508 EAST LONG CIRCLE, CENTENNIAL, CO, 80112","Match","Exact","7508 E LONG CIR, CENTENNIAL, CO, 80112",177347577,"L"
285928,"7508 FOREST FERN","SAN ANTONIO","TX",78233,29.5437639950001,-98.34861345,428,"7508 FOREST FERN, SAN ANTONIO, TX, 78233","Match","Exact","7508 FOREST FERN, SAN ANTONIO, TX, 78233",101548385,"L"
285929,"7508 MAYFAIR","FORT WORTH","TX",76123,32.634358154,-97.364460601,429,"7508 MAYFAIR, FORT WORTH, TX, 76123","Match","Non_Exact","7508 MAYFAIR CIR, FORT WORTH, TX, 76123",101941781,"L"
285930,"7508 N REA PARK LN APT 6209","CHARLOTTE","NC",28277,35.0526017030001,-80.775455682,430,"7508 N REA PARK LN APT 6209, CHARLOTTE, NC, 28277","Match","Non_Exact","7508 N REA PARK LN, CHARLOTTE, NC, 28277",648376481,"R"
285931,"7508 SADDLE TRAIL LANE","CHARLOTTE","NC",28269,35.322996351,-80.792962632,431,"7508 SADDLE TRAIL LANE, CHARLOTTE, NC, 28269","Match","Exact","7508 SADDLE TRAIL LN, CHARLOTTE, NC, 28269",70547726,"R"
285932,"7508 SURREY COURT","INDIANAPOLIS","IN",46227,39.656551081,-86.1436132599999,432,"7508 SURREY COURT, INDIANAPOLIS, IN, 46227","Match","Exact","7508 SURREY CT, INDIANAPOLIS, IN, 46227",108008166,"R"
285933,"7508 W 63RD PL APT 1","SUMMIT","IL",60501,41.776150596,-87.808524914,433,"7508 W 63RD PL APT 1, SUMMIT, IL, 60501","Match","Exact","7508 63RD PL, SUMMIT, IL, 60501",111808928,"R"
285934,"7509 AMHURST CIRCLE","FORT WORTH","TX",76132,32.6507766880001,-97.4237017039999,434,"7509 AMHURST CIRCLE, FORT WORTH, TX, 76132","Match","Exact","7509 AMHURST CIR, FORT WORTH, TX, 76132",101934123,"R"
285935,"7509 ANGLIN DR","FORT WORTH","TX",76140,32.644821623,-97.252656365,435,"7509 ANGLIN DR, FORT WORTH, TX, 76140","Match","Exact","7509 ANGLIN DR, FORT WORTH, TX, 76140",616943714,"L"
285936,"7509 BRONZE DRIVE","MEMPHIS","TN",38125,35.01478933,-89.812837967,436,"7509 BRONZE DRIVE, MEMPHIS, TN, 38125","Match","Exact","7509 BRONZE DR, MEMPHIS, TN, 38125",618710692,"R"
285937,"7509 BROOKBEND LANE","COTTONWOOD HEIGHTS","UT",84093,40.6145646460001,-111.847025542,437,"7509 BROOKBEND LANE, COTTONWOOD HEIGHTS, UT, 84093","Match","Exact","7509 BROOKBEND LN, COTTONWOOD HEIGHTS, UT, 84093",176114587,"R"
285938,"7509 BROOKVILLE ROAD","CHEVY CHASE","MD",20815,38.986459719,-77.071914851,438,"7509 BROOKVILLE ROAD, CHEVY CHASE, MD, 20815","Match","Exact","7509 BROOKVILLE RD, CHEVY CHASE, MD, 20815",62079114,"R"
285939,"7509 GA HIGHWAY 116","HAMILTON","GA",31811,32.752484214,-84.9035540579999,439,"7509 GA HIGHWAY 116, HAMILTON, GA, 31811","Match","Non_Exact","7509 STATE RTE 116, HAMILTON, GA, 31811",1719547,"L"
285940,"7509 HUGHES DRIVE","PLANO","TX",75024,33.0799560180001,-96.774163629,440,"7509 HUGHES DRIVE, PLANO, TX, 75024","Match","Exact","7509 HUGHES DR, PLANO, TX, 75024",123510830,"L"
285941,"7509 MAUDE STEWART ROAD","WILLOW SPRING","NC",27592,35.5619058390001,-78.736462816,441,"7509 MAUDE STEWART ROAD, WILLOW SPRING, NC, 27592","Match","Exact","7509 MAUDE STEWART RD, WILLOW SPRING, NC, 27592",72492321,"R"
285942,"7509 MERIWOOD DRIVE","FORT WAYNE","IN",46835,41.1507898410001,-85.062137364,442,"7509 MERIWOOD DRIVE, FORT WAYNE, IN, 46835","Match","Exact","7509 MERIWOOD DR, FORT WAYNE, IN, 46835",606514252,"R"
285943,"7509 NW 134TH STREET","OKLAHOMA CITY","OK",73142,NA,NA,443,"7509 NW 134TH STREET, OKLAHOMA CITY, OK, 73142","No_Match",NA,NA,NA,NA
285944,"7509 NW TIFFANY SPRGS PRKWY STE 300","KANSAS CITY","MO",64153,NA,NA,444,"7509 NW TIFFANY SPRGS PRKWY STE 300, KANSAS CITY, MO, 64153","No_Match",NA,NA,NA,NA
285945,"7509 OLD MILL CIRCLE","TRUSSVILLE","AL",35173,33.655550159,-86.5595630129999,445,"7509 OLD MILL CIRCLE, TRUSSVILLE, AL, 35173","Match","Exact","7509 OLD MILL CIR, TRUSSVILLE, AL, 35173",81639329,"L"
285946,"7509 S GRANITE CT","TULSA","OK",74136,36.055782235,-95.912943107,446,"7509 S GRANITE CT, TULSA, OK, 74136","Match","Exact","7509 S GRANITE CT, TULSA, OK, 74136",166452547,"L"
285947,"7509 VANESSA DR","FORT WORTH","TX",76112,32.7530297120001,-97.19455549,447,"7509 VANESSA DR, FORT WORTH, TX, 76112","Match","Exact","7509 VANESSA DR, FORT WORTH, TX, 76112",101901141,"L"
285948,"7509 W CHICAGO","DETROIT","MI",48204,42.366461261,-83.1446160739999,448,"7509 W CHICAGO, DETROIT, MI, 48204","Match","Non_Exact","7509 W CHICAGO ST, DETROIT, MI, 48204",95470733,"L"
285949,"7509 WALDON DR","AUSTIN","TX",78750,30.377181712,-97.787410173,449,"7509 WALDON DR, AUSTIN, TX, 78750","Match","Exact","7509 WALDON DR, AUSTIN, TX, 78750",64025258,"R"
285950,"7509 WATSON CIRCLE","LOCUST GROVE","GA",30248,NA,NA,450,"7509 WATSON CIRCLE, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
285951,"7509 ZANE AVE N","BROOKLYN PARK","MN",55443,45.0906308300001,-93.356333799,451,"7509 ZANE AVE N, BROOKLYN PARK, MN, 55443","Match","Exact","7509 ZANE AVE N, BROOKLYN PARK, MN, 55443",43829030,"L"
285952,"751 10TH ST E /20","PALMETTO","FL",34221,27.5211244770001,-82.55882267,452,"751 10TH ST E /20, PALMETTO, FL, 34221","Match","Exact","751 10TH ST E, PALMETTO, FL, 34221",642581900,"R"
285953,"751 116 ST SO","TACOMA","WA",98444,47.151203713,-122.44250189,453,"751 116 ST SO, TACOMA, WA, 98444","Match","Exact","751 116TH ST S, TACOMA, WA, 98444",184629726,"R"
285954,"751 51ST SE","WASHINGTON","DC",20019,38.878992871,-76.9299556129999,454,"751 51ST SE, WASHINGTON, DC, 20019","Match","Non_Exact","751 51ST ST SE, WASHINGTON, DC, 20019",76233922,"R"
285955,"751 8 1/2 AVE","CLAYTON","WI",54004,45.3219497060001,-91.982531928,455,"751 8 1/2 AVE, CLAYTON, WI, 54004","Match","Non_Exact","751 8 1/2 ST, CLAYTON, WI, 54004",649739766,"L"
285956,"751 ALAMEDA DE LAS PULGAS","BELMONT","CA",94002,NA,NA,456,"751 ALAMEDA DE LAS PULGAS, BELMONT, CA, 94002","No_Match",NA,NA,NA,NA
285957,"751 BEECHWOOD AVENUE","CINCINNATI","OH",45232,39.175245669,-84.517795053,457,"751 BEECHWOOD AVENUE, CINCINNATI, OH, 45232","Match","Exact","751 BEECHWOOD AVE, CINCINNATI, OH, 45232",103923440,"R"
285958,"751 BENCH ST","LANSING","IA",52151,43.368326559,-91.227159964,458,"751 BENCH ST, LANSING, IA, 52151","Match","Exact","751 BENCH ST, LANSING, IA, 52151",48229301,"L"
285959,"751 BRIDGE ROAD","CEDARBURG","WI",53012,43.3008111720001,-88.074981972,459,"751 BRIDGE ROAD, CEDARBURG, WI, 53012","Match","Exact","751 BRIDGE RD, CEDARBURG, WI, 53012",79559668,"R"
285960,"751 BROADWAY","PATERSON","NJ",7514,NA,NA,460,"751 BROADWAY, PATERSON, NJ, 7514","No_Match",NA,NA,NA,NA
285961,"751 CREEK ROAD","ELIZABETH CITY","NC",27909,36.3409669480001,-76.2540460549999,461,"751 CREEK ROAD, ELIZABETH CITY, NC, 27909","Match","Exact","751 CREEK RD, ELIZABETH CITY, NC, 27909",18595219,"R"
285962,"751 DERBY DRIVE","YORK","AL",36925,32.492417416,-88.296295264,462,"751 DERBY DRIVE, YORK, AL, 36925","Match","Exact","751 DERBY DR, YORK, AL, 36925",640318357,"R"
285963,"751 E BLITHEDALE AVE UNIT 844","MILL VALLEY","CA",94942,NA,NA,463,"751 E BLITHEDALE AVE UNIT 844, MILL VALLEY, CA, 94942","No_Match",NA,NA,NA,NA
285964,"751 E WHITTIER BLVD","LA HABRA","CA",90631,NA,NA,464,"751 E WHITTIER BLVD, LA HABRA, CA, 90631","Tie",NA,NA,NA,NA
285965,"751 EDISON AVENUE","LEWISBURG","PA",17837,40.968401289,-76.900299436,465,"751 EDISON AVENUE, LEWISBURG, PA, 17837","Match","Exact","751 EDISON AVE, LEWISBURG, PA, 17837",48203796,"L"
