"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
10845,"10370 SW 200TH STREET","CULTER BAY","FL",33157,25.581131774,-80.360289764,345,"10370 SW 200TH STREET, CULTER BAY, FL, 33157","Match","Non_Exact","10370 SW 200TH ST, CUTLER BAY, FL, 33157",115994695,"L"
10846,"10370 SW 51ST TERRACE","OCALA","FL",34476,29.072268969,-82.206577984,346,"10370 SW 51ST TERRACE, OCALA, FL, 34476","Match","Exact","10370 SW 51ST TER, OCALA, FL, 34476",116843227,"R"
10847,"10370 SWIFTSTREAM PL APT 307","COLUMBIA","MD",21044,39.2108236810001,-76.856268503,347,"10370 SWIFTSTREAM PL APT 307, COLUMBIA, MD, 21044","Match","Non_Exact","10370 SWIFT STREAM PL, COLUMBIA, MD, 21044",639577389,"R"
10848,"10370 VERNON AVE 9","MONTCLAIR","CA",91763,34.0655816240001,-117.685196336,348,"10370 VERNON AVE 9, MONTCLAIR, CA, 91763","Match","Exact","10370 VERNON AVE, MONTCLAIR, CA, 91763",627217504,"R"
10849,"10370 WOODLAND DRIVE","DEMOTTE","IN",46310,41.1642997930001,-87.168537557,349,"10370 WOODLAND DRIVE, DEMOTTE, IN, 46310","Match","Exact","10370 WOODLAND DR, DEMOTTE, IN, 46310",624484067,"L"
10850,"10371 EAST SUNNYWOOD DRIVE","TUCSON","AZ",85749,32.281824955,-110.770699928,350,"10371 EAST SUNNYWOOD DRIVE, TUCSON, AZ, 85749","Match","Exact","10371 E SUNNYWOOD DR, TUCSON, AZ, 85749",121187525,"L"
10851,"10371 SW 152ND STREET","MIAMI","FL",33157,25.628279342,-80.361455892,351,"10371 SW 152ND STREET, MIAMI, FL, 33157","Match","Exact","10371 SW 152ND ST, MIAMI, FL, 33157",115982165,"R"
10852,"10371B JAY STREET","LEWIS MCCHORD","WA",98433,47.130481182,-122.583506216,352,"10371B JAY STREET, LEWIS MCCHORD, WA, 98433","Match","Exact","10371 JAY ST, LEWIS MCCHORD, WA, 98433",641608093,"R"
10853,"10372 SPLENDOR RIDGE AVE","LAS VEGAS","NV",89135,36.1399258910001,-115.318863675,353,"10372 SPLENDOR RIDGE AVE, LAS VEGAS, NV, 89135","Match","Exact","10372 SPLENDOR RIDGE AVE, LAS VEGAS, NV, 89135",201947241,"L"
10854,"10372 W MCFADDEN AVE","WESTMINSTER","CA",92683,NA,NA,354,"10372 W MCFADDEN AVE, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
10855,"10373 GIBSON LAKE RD","DARDANELLE","AR",72834,NA,NA,355,"10373 GIBSON LAKE RD, DARDANELLE, AR, 72834","No_Match",NA,NA,NA,NA
10856,"10373 HIGHWAY 90 - UNIT D","LITTLE RIVER","SC",29566,NA,NA,356,"10373 HIGHWAY 90 - UNIT D, LITTLE RIVER, SC, 29566","No_Match",NA,NA,NA,NA
10857,"10373 WAGER ROAD","BENTONVILLE","AR",72712,36.2318174230001,-94.263917452,357,"10373 WAGER ROAD, BENTONVILLE, AR, 72712","Match","Non_Exact","10373 WAGER RD, BENTONVILLE, AR, 72713",47895513,"R"
10858,"10374 HEDGEAPPLE BND","NEW MARKET","MD",21774,39.4216890800001,-77.304368432,358,"10374 HEDGEAPPLE BND, NEW MARKET, MD, 21774","Match","Exact","10374 HEDGEAPPLE BEND, NEW MARKET, MD, 21774",60693073,"L"
10859,"10374 HWY 165 N STE B","STERLINGTON","LA",71280,NA,NA,359,"10374 HWY 165 N STE B, STERLINGTON, LA, 71280","No_Match",NA,NA,NA,NA
10860,"10374 STANSFIELD ROAD","LAUREL","MD",20723,39.123612316,-76.8727119389999,360,"10374 STANSFIELD ROAD, LAUREL, MD, 20723","Match","Exact","10374 STANSFIELD RD, LAUREL, MD, 20723",158937406,"R"
10861,"10375 CHURCH STREET UNIT 83","RANCHO CUCAMONGA","CA",91730,34.114079157,-117.579032382,361,"10375 CHURCH STREET UNIT 83, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10375 CHURCH ST, RANCHO CUCAMONGA, CA, 91730",144636198,"R"
10862,"10375 CHURCH STREET","RANCHO CUCAMONGA","CA",91730,34.114079157,-117.579032382,362,"10375 CHURCH STREET, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10375 CHURCH ST, RANCHO CUCAMONGA, CA, 91730",144636198,"R"
10863,"10375 HUNTSMAN RD","COLORADO SPRINGS","CO",80908,38.9899595640001,-104.677677219,363,"10375 HUNTSMAN RD, COLORADO SPRINGS, CO, 80908","Match","Exact","10375 HUNTSMAN RD, COLORADO SPRINGS, CO, 80908",647965897,"R"
10864,"10375 LITTLE PATUXENT PARKWAY","COLUMBIA","MD",21044,39.2114731240001,-76.8589544979999,364,"10375 LITTLE PATUXENT PARKWAY, COLUMBIA, MD, 21044","Match","Exact","10375 LITTLE PATUXENT PKWY, COLUMBIA, MD, 21044",619760145,"L"
10865,"10375 PARK MEADOWS DR STE 350","LONE TREE","CO",80124,39.5402828900001,-104.872350901,365,"10375 PARK MEADOWS DR STE 350, LONE TREE, CO, 80124","Match","Exact","10375 PARK MEADOWS DR, LONE TREE, CO, 80124",651084438,"L"
10866,"10375 PERRY HWY","WEXFORD","PA",15090,40.6106579670001,-80.053696417,366,"10375 PERRY HWY, WEXFORD, PA, 15090","Match","Exact","10375 PERRY HWY, WEXFORD, PA, 15090",639086804,"L"
10867,"10375 WORTHINGTON HILLS MANOR","ROSWELL","GA",30076,34.0335240840001,-84.3299673829999,367,"10375 WORTHINGTON HILLS MANOR, ROSWELL, GA, 30076","Match","Exact","10375 WORTHINGTON HILLS MANOR, ROSWELL, GA, 30076",17352468,"R"
10868,"10376 PALMWOOD PLACE","WEEKI WACHEE","FL",34613,28.5598764700001,-82.548554936,368,"10376 PALMWOOD PLACE, WEEKI WACHEE, FL, 34613","Match","Exact","10376 PALMWOOD PL, WEEKI WACHEE, FL, 34613",85422594,"R"
10869,"10378 LOFTIN DRIVE","OLIVE BRANCH","MS",38654,34.9373284660001,-89.8046731809999,369,"10378 LOFTIN DRIVE, OLIVE BRANCH, MS, 38654","Match","Exact","10378 LOFTIN DR, OLIVE BRANCH, MS, 38654",639571445,"L"
10870,"10379 JANJA COURT","MANASSAS","VA",20110,38.7328654120001,-77.465110086,370,"10379 JANJA COURT, MANASSAS, VA, 20110","Match","Exact","10379 JANJA CT, MANASSAS, VA, 20110",76536616,"L"
10871,"1038 1ST AVE E","SHAKOPEE","MN",55379,44.8002696520001,-93.513444329,371,"1038 1ST AVE E, SHAKOPEE, MN, 55379","Match","Exact","1038 1ST AVE E, SHAKOPEE, MN, 55379",38140239,"R"
10872,"1038 31ST ST NW","WASHINGTON","DC",20007,38.9039365100001,-77.061164591,372,"1038 31ST ST NW, WASHINGTON, DC, 20007","Match","Exact","1038 31ST ST NW, WASHINGTON, DC, 20007",76234774,"L"
10873,"1038 5TH ST","GRETNA","LA",70053,29.913688522,-90.065995801,373,"1038 5TH ST, GRETNA, LA, 70053","Match","Exact","1038 5TH ST, GRETNA, LA, 70053",93506787,"L"
10874,"1038 BOSTON ROAD APT 3D","BRONX","NY",10456,40.826484678,-73.905975391,374,"1038 BOSTON ROAD APT 3D, BRONX, NY, 10456","Match","Exact","1038 BOSTON RD, BRONX, NY, 10456",80301947,"R"
10875,"1038 BRENT ST UNIT 100","LOUISVILLE","KY",40204,38.234942333,-85.7281750769999,375,"1038 BRENT ST UNIT 100, LOUISVILLE, KY, 40204","Match","Exact","1038 BRENT ST, LOUISVILLE, KY, 40204",96847080,"R"
10876,"1038 BROADWAY ST NE","SALEM","OR",97301,44.9496742790001,-123.032122165,376,"1038 BROADWAY ST NE, SALEM, OR, 97301","Match","Exact","1038 BROADWAY ST NE, SALEM, OR, 97301",156249680,"R"
10877,"1038 BUCKEYE RD","MINDEN","NV",89423,38.9557672660001,-119.76457449,377,"1038 BUCKEYE RD, MINDEN, NV, 89423","Match","Exact","1038 BUCKEYE RD, MINDEN, NV, 89423",637784607,"L"
10878,"1038 BUDDLEIA CT","FLORENCE","KY",41042,38.9591620640001,-84.646814332,378,"1038 BUDDLEIA CT, FLORENCE, KY, 41042","Match","Exact","1038 BUDDLEIA CT, FLORENCE, KY, 41042",81964788,"L"
10879,"1038 CLEARLAKE RD","COCOA","FL",32922,28.372000325,-80.754964004,379,"1038 CLEARLAKE RD, COCOA, FL, 32922","Match","Exact","1038 CLEARLAKE RD, COCOA, FL, 32922",93915536,"R"
10880,"1038 COLD RIVER RUN RD","WESTFIELD","NC",27053,36.489142176,-80.3979872469999,380,"1038 COLD RIVER RUN RD, WESTFIELD, NC, 27053","Match","Exact","1038 COLD RIVER RUN RD, WESTFIELD, NC, 27053",56351030,"R"
10881,"1038 CRESSMONT ST","BOSSIER CITY","LA",71111,32.5810767450001,-93.6375634089999,381,"1038 CRESSMONT ST, BOSSIER CITY, LA, 71111","Match","Exact","1038 CRESSMONT ST, BOSSIER CITY, LA, 71111",604719072,"L"
10882,"1038 DEER RUN CT","STAUNTON","IL",62088,39.0180254300001,-89.801642106,382,"1038 DEER RUN CT, STAUNTON, IL, 62088","Match","Exact","1038 DEER RUN CT, STAUNTON, IL, 62088",97933242,"L"
10883,"1038 E LAKESHORE DR","GREENSBURG","IN",47240,39.3285378420001,-85.46822592,383,"1038 E LAKESHORE DR, GREENSBURG, IN, 47240","Match","Exact","1038 E LAKESHORE DR, GREENSBURG, IN, 47240",31183006,"L"
10884,"1038 GRACEWOOD DRIVE","LIBERTYVILLE","IL",60048,42.2804642720001,-87.969952518,384,"1038 GRACEWOOD DRIVE, LIBERTYVILLE, IL, 60048","Match","Exact","1038 GRACEWOOD DR, LIBERTYVILLE, IL, 60048",119638769,"L"
10885,"1038 HAMPTON ROAD","HAMPTON","GA",30228,33.400021274,-84.358933032,385,"1038 HAMPTON ROAD, HAMPTON, GA, 30228","Match","Exact","1038 HAMPTON RD, HAMPTON, GA, 30228",628092192,"R"
10886,"1038 HAWKINS AVENUE","LAKE GROVE","NY",11755,40.8584682810001,-73.113232234,386,"1038 HAWKINS AVENUE, LAKE GROVE, NY, 11755","Match","Exact","1038 HAWKINS AVE, LAKE GROVE, NY, 11755",114075262,"L"
10887,"1038 JENKS AVE","PANAMA CITY","FL",32401,30.1667864940001,-85.662554179,387,"1038 JENKS AVE, PANAMA CITY, FL, 32401","Match","Exact","1038 JENKS AVE, PANAMA CITY, FL, 32401",7029279,"R"
10888,"1038 LANGSTON LN","HAVANA","FL",32333,30.652327014,-84.3787480729999,388,"1038 LANGSTON LN, HAVANA, FL, 32333","Match","Exact","1038 LANGSTON LN, HAVANA, FL, 32333",87821676,"R"
10889,"1038 MANSFIELD LANE","DUNCANVILLE","TX",75137,32.6412830310001,-96.884928735,389,"1038 MANSFIELD LANE, DUNCANVILLE, TX, 75137","Match","Non_Exact","1038 MANSFIELD, DUNCANVILLE, TX, 75137",102972492,"R"
10890,"1038 MASTELL DRIVE","REYNOLDSBURG","OH",43068,39.968639384,-82.75804859,390,"1038 MASTELL DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","1038 MASTELL DR, REYNOLDSBURG, OH, 43068",61520649,"L"
10891,"1038 N ALVARO","MESA","AZ",85205,33.4345194110001,-111.713263786,391,"1038 N ALVARO, MESA, AZ, 85205","Match","Exact","1038 N ALVARO, MESA, AZ, 85205",128251053,"L"
10892,"1038 N EISENHOWER DR PMB 315","BECKLEY","WV",25801,37.7686356830001,-81.159808561,392,"1038 N EISENHOWER DR PMB 315, BECKLEY, WV, 25801","Match","Non_Exact","1038 S EISENHOWER DR, BECKLEY, WV, 25801",78834395,"L"
10893,"1038 N HOLLAND SYLVANIA RD","TOLEDO","OH",43615,41.6508143080001,-83.682596742,393,"1038 N HOLLAND SYLVANIA RD, TOLEDO, OH, 43615","Match","Non_Exact","1038 N HOLLAND SYLVANIA AVE, TOLEDO, OH, 43615",33960920,"R"
10894,"1038 NORTH MAIN STREET","EMPORIA","VA",23847,36.707784444,-77.5336652949999,394,"1038 NORTH MAIN STREET, EMPORIA, VA, 23847","Match","Exact","1038 N MAIN ST, EMPORIA, VA, 23847",54247952,"R"
10895,"1038 PRIVATE ROAD 3062","LEXINGTON","TX",78947,30.4159144540001,-97.213275871,395,"1038 PRIVATE ROAD 3062, LEXINGTON, TX, 78947","Match","Non_Exact","1038 PVT RD 3062, LEXINGTON, TX, 78947",39139071,"R"
10896,"1038 REGIS RD","JACKSONVILLE","FL",32218,30.453660015,-81.615896563,396,"1038 REGIS RD, JACKSONVILLE, FL, 32218","Match","Exact","1038 REGIS RD, JACKSONVILLE, FL, 32218",83891356,"R"
10897,"1038 RICHARD AVE","BERKELEY","IL",60163,41.8949476880001,-87.9167360599999,397,"1038 RICHARD AVE, BERKELEY, IL, 60163","Match","Exact","1038 RICHARD AVE, BERKELEY, IL, 60163",111724701,"R"
10898,"1038 RICHARD AVENUE","BERKELEY","IL",60163,41.8949476880001,-87.9167360599999,398,"1038 RICHARD AVENUE, BERKELEY, IL, 60163","Match","Exact","1038 RICHARD AVE, BERKELEY, IL, 60163",111724701,"R"
10899,"1038 S ROBERTSON BLVD  STE 4","LOS ANGELES","CA",90035,34.0584328740001,-118.383628091,399,"1038 S ROBERTSON BLVD  STE 4, LOS ANGELES, CA, 90035","Match","Non_Exact","1038 S ROBERTSON BLVD, LOS ANGELES, CA, 90035",141573004,"L"
10900,"1038 S WHITCOMB AVE","INDIANAPOLIS","IN",46241,39.7527820020001,-86.2574241469999,400,"1038 S WHITCOMB AVE, INDIANAPOLIS, IN, 46241","Match","Exact","1038 S WHITCOMB AVE, INDIANAPOLIS, IN, 46241",107979905,"R"
10901,"1038 SANTA QUETA","SOLANA BEACH","CA",92075,33.0069645630001,-117.253212884,401,"1038 SANTA QUETA, SOLANA BEACH, CA, 92075","Match","Exact","1038 SANTA QUETA, SOLANA BEACH, CA, 92075",195294107,"L"
10902,"1038 SLEEPY HOLLOW LANE","PLAINFIELD","NJ",7060,40.620609044,-74.3954906289999,402,"1038 SLEEPY HOLLOW LANE, PLAINFIELD, NJ, 7060","Match","Exact","1038 SLEEPY HOLLOW LN, PLAINFIELD, NJ, 07060",60560786,"R"
10903,"1038 SW BARBAROSA AVE","PORT ST LUCIE","FL",34953,27.248117848,-80.380568177,403,"1038 SW BARBAROSA AVE, PORT ST LUCIE, FL, 34953","Match","Exact","1038 SW BARBAROSA AVE, PORT ST LUCIE, FL, 34953",120143481,"R"
10904,"1038 TUDOR DRIVE","CROWNSVILLE","MD",21032,39.069332516,-76.592684349,404,"1038 TUDOR DRIVE, CROWNSVILLE, MD, 21032","Match","Exact","1038 TUDOR DR, CROWNSVILLE, MD, 21032",68191008,"L"
10905,"1038 VIA BOLZANO","GOLETA","CA",93117,34.457209676,-119.822148024,405,"1038 VIA BOLZANO, GOLETA, CA, 93117","Match","Exact","1038 VIA BOLZANO, GOLETA, CA, 93117",108601562,"R"
10906,"1038 WELLINGTON DRIVE","CHARLESTON","SC",29412,32.7424766410001,-79.939501676,406,"1038 WELLINGTON DRIVE, CHARLESTON, SC, 29412","Match","Exact","1038 WELLINGTON DR, CHARLESTON, SC, 29412",108827713,"L"
10907,"1038 WEST MAIN STREET","OLNEY","IL",62450,38.7299323290001,-88.0994774169999,407,"1038 WEST MAIN STREET, OLNEY, IL, 62450","Match","Exact","1038 W MAIN ST, OLNEY, IL, 62450",29956192,"L"
10908,"1038 WILLIS DRIVE","JACKSONVILLE","FL",32205,30.311907616,-81.7090062669999,408,"1038 WILLIS DRIVE, JACKSONVILLE, FL, 32205","Match","Exact","1038 WILLIS DR, JACKSONVILLE, FL, 32205",83894384,"R"
10909,"1038 WINDSOR DRIVE","GALLATIN","TN",37066,36.327774193,-86.4933283729999,409,"1038 WINDSOR DRIVE, GALLATIN, TN, 37066","Match","Exact","1038 WINDSOR DR, GALLATIN, TN, 37066",29785753,"R"
10910,"10380 EAST HIGHWAY 210","ALTA","UT",84092,NA,NA,410,"10380 EAST HIGHWAY 210, ALTA, UT, 84092","No_Match",NA,NA,NA,NA
10911,"10380 SW 248TH STREET UNIT 7","PRINCETON","FL",33032,NA,NA,411,"10380 SW 248TH STREET UNIT 7, PRINCETON, FL, 33032","No_Match",NA,NA,NA,NA
10912,"10380 SW VILLAGE CENTER DR BOX 362","PORT ST LUCIE","FL",34987,27.2679904500001,-80.4309469149999,412,"10380 SW VILLAGE CENTER DR BOX 362, PORT ST LUCIE, FL, 34987","Match","Non_Exact","10380 SW VILLAGE CENTER DR, PORT ST LUCIE, FL, 34987",640803575,"R"
10913,"10380 SW VILLAGE CENTER DR STE 173","PORT SAINT LUCIE","FL",34987,27.2679904500001,-80.4309469149999,413,"10380 SW VILLAGE CENTER DR STE 173, PORT SAINT LUCIE, FL, 34987","Match","Non_Exact","10380 SW VILLAGE CENTER DR, PORT ST LUCIE, FL, 34987",640803575,"R"
10914,"10380 SW VILLAGE CENTER DR","PORT ST LUCIE","FL",34987,27.2679904500001,-80.4309469149999,414,"10380 SW VILLAGE CENTER DR, PORT ST LUCIE, FL, 34987","Match","Exact","10380 SW VILLAGE CENTER DR, PORT ST LUCIE, FL, 34987",640803575,"R"
10915,"10381 COVE AVENUE","PENSACOLA","FL",32534,30.547596734,-87.287412113,415,"10381 COVE AVENUE, PENSACOLA, FL, 32534","Match","Exact","10381 COVE AVE, PENSACOLA, FL, 32534",617456125,"R"
10916,"10381 HARRY MCDONALD RD","EAGLE RIVER","AK",99577,NA,NA,416,"10381 HARRY MCDONALD RD, EAGLE RIVER, AK, 99577","No_Match",NA,NA,NA,NA
10917,"10381 NORTHWEST FREEWAY SUITE 238","HOUSTON","TX",77040,NA,NA,417,"10381 NORTHWEST FREEWAY SUITE 238, HOUSTON, TX, 77040","No_Match",NA,NA,NA,NA
10918,"10381 NOTTINGHAM AVE","WESTMINSTER","CA",92683,33.7385884880001,-117.948049997,418,"10381 NOTTINGHAM AVE, WESTMINSTER, CA, 92683","Match","Exact","10381 NOTTINGHAM AVE, WESTMINSTER, CA, 92683",144037708,"L"
10919,"10381 S MULINO RD CANBY","CANBY","OR",97013,45.247848177,-122.661343377,419,"10381 S MULINO RD CANBY, CANBY, OR, 97013","Match","Non_Exact","10381 S MULINO RD, CANBY, OR, 97013",157961177,"R"
10920,"10381 US HWY 301 SOUTH","FOUR OAKS","NC",27524,35.412335678,-78.502238023,420,"10381 US HWY 301 SOUTH, FOUR OAKS, NC, 27524","Match","Non_Exact","10381 US HWY 301, FOUR OAKS, NC, 27524",26527711,"R"
10921,"10383 FRANK LANE","SANTEE","CA",92071,32.8509547990001,-116.971554323,421,"10383 FRANK LANE, SANTEE, CA, 92071","Match","Exact","10383 FRANK LN, SANTEE, CA, 92071",195661522,"R"
10922,"10383 NEW BRUNSWICK ST","PORT CHARLOTTE","FL",33981,26.8737015360001,-82.2227937119999,422,"10383 NEW BRUNSWICK ST, PORT CHARLOTTE, FL, 33981","Match","Exact","10383 NEW BRUNSWICK ST, PORT CHARLOTTE, FL, 33981",4324570,"R"
10923,"10383 SOUTH MORROW CIRCLE","DEARBORN","MI",48126,42.346487197,-83.162176184,423,"10383 SOUTH MORROW CIRCLE, DEARBORN, MI, 48126","Match","Exact","10383 S MORROW CIR, DEARBORN, MI, 48126",95443317,"L"
10924,"10383 SW 186TH STREET","MIAMI","FL",33157,NA,NA,424,"10383 SW 186TH STREET, MIAMI, FL, 33157","No_Match",NA,NA,NA,NA
10925,"10383 WHITE PALM WAY","FORT MYERS","FL",33966,26.5931248950001,-81.8164750019999,425,"10383 WHITE PALM WAY, FORT MYERS, FL, 33966","Match","Exact","10383 WHITE PALM WAY, FORT MYERS, FL, 33966",118114553,"L"
10926,"10384 N TAMARACK WAY","CEDAR HILLS","UT",84602,40.420982757,-111.749924191,426,"10384 N TAMARACK WAY, CEDAR HILLS, UT, 84602","Match","Non_Exact","10384 TAMARACK WAY, CEDAR HILLS, UT, 84062",647658670,"L"
10927,"10384 SO 2950 WEST","SOUTH JORDAN","UT",84095,40.56267711,-111.962400351,427,"10384 SO 2950 WEST, SOUTH JORDAN, UT, 84095","Match","Exact","10384 S 2950 W, SOUTH JORDAN, UT, 84095",645873388,"R"
10928,"10385 IRONWOOD RD SUITE 134","PALM BEACH GARDENS","FL",33410,26.828989376,-80.0919024039999,428,"10385 IRONWOOD RD SUITE 134, PALM BEACH GARDENS, FL, 33410","Match","Exact","10385 IRONWOOD RD, PALM BEACH GARDENS, FL, 33410",115263996,"L"
10929,"10385 ROCKFISH ROAD","RAEFORD","NC",28376,34.9535339030001,-79.053495391,429,"10385 ROCKFISH ROAD, RAEFORD, NC, 28376","Match","Exact","10385 ROCKFISH RD, RAEFORD, NC, 28376",76172945,"R"
10930,"10385 W ROCKWOOD ST","BOISE","ID",83704,43.6509347210001,-116.310906065,430,"10385 W ROCKWOOD ST, BOISE, ID, 83704","Match","Exact","10385 W ROCKWOOD ST, BOISE, ID, 83704",117879839,"R"
10931,"10386 CYPRESS LAKES DRIVE","JACKSONVILLE","FL",32256,30.174466103,-81.52965363,431,"10386 CYPRESS LAKES DRIVE, JACKSONVILLE, FL, 32256","Match","Exact","10386 CYPRESS LAKES DR, JACKSONVILLE, FL, 32256",83951672,"R"
10932,"10386 LOCHCREST DR","CINCINNAT","OH",45231,39.257126225,-84.489381383,432,"10386 LOCHCREST DR, CINCINNAT, OH, 45231","Match","Non_Exact","10386 LOCHCREST DR, CINCINNATI, OH, 45231",103944154,"R"
10933,"10387 S  DUPONT HWY","FELTON","DE",19943,39.021316298,-75.5646462889999,433,"10387 S  DUPONT HWY, FELTON, DE, 19943","Match","Exact","10387 S DUPONT HWY, FELTON, DE, 19943",636745374,"R"
10934,"10387 WATER CHEST DRIVE","FISHERS","IN",46038,NA,NA,434,"10387 WATER CHEST DRIVE, FISHERS, IN, 46038","No_Match",NA,NA,NA,NA
10935,"10388 KALAMAZOO AVE","CALEDONIA","MI",49316,42.77561274,-85.618846646,435,"10388 KALAMAZOO AVE, CALEDONIA, MI, 49316","Match","Non_Exact","10388 KALAMAZOO AVE SE, CALEDONIA, MI, 49316",652807385,"L"
10936,"10388 LONGLEAF DR","CONROE","TX",77385,30.166824048,-95.413890184,436,"10388 LONGLEAF DR, CONROE, TX, 77385","Match","Exact","10388 LONGLEAF DR, CONROE, TX, 77385",79284919,"R"
10937,"10388 OLD ATLANTA HWY","COVINGTON","GA",30014,33.6139600330001,-83.889694,437,"10388 OLD ATLANTA HWY, COVINGTON, GA, 30014","Match","Exact","10388 OLD ATLANTA HWY, COVINGTON, GA, 30014",23624197,"R"
10938,"10388 SE 187TH PL","RENTON","WA",98055,47.4342880250001,-122.202155133,438,"10388 SE 187TH PL, RENTON, WA, 98055","Match","Exact","10388 SE 187TH PL, RENTON, WA, 98055",186706918,"R"
10939,"10388 SOUTH RANDALL STREET","ORANGE","CA",92869,33.8116156780001,-117.780538791,439,"10388 SOUTH RANDALL STREET, ORANGE, CA, 92869","Match","Exact","10388 S RANDALL ST, ORANGE, CA, 92869",144418539,"L"
10940,"10389 KUMQUAT LN","SEMINOLE","FL",33772,27.824955006,-82.7826221399999,440,"10389 KUMQUAT LN, SEMINOLE, FL, 33772","Match","Exact","10389 KUMQUAT LN, SEMINOLE, FL, 33772",124691967,"R"
10941,"1039 240TH AVENUE","SHANNON CITY","IA",50861,NA,NA,441,"1039 240TH AVENUE, SHANNON CITY, IA, 50861","No_Match",NA,NA,NA,NA
10942,"1039 44TH AVENUE NORTH SUITE 203","MYRTLE BEACH","SC",29577,NA,NA,442,"1039 44TH AVENUE NORTH SUITE 203, MYRTLE BEACH, SC, 29577","No_Match",NA,NA,NA,NA
10943,"1039 BAINS LAKE DRIVE","JACKSONVILLE","FL",32218,30.5201737020001,-81.646782603,443,"1039 BAINS LAKE DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","1039 BAINS LAKE DR, JACKSONVILLE, FL, 32218",624612484,"R"
10944,"1039 BANDELIER DR","ALLEN","TX",75013,33.126398264,-96.690202975,444,"1039 BANDELIER DR, ALLEN, TX, 75013","Match","Exact","1039 BANDELIER DR, ALLEN, TX, 75013",210527921,"L"
10945,"1039 BASIN ROAD","COLVILLE","WA",99114,48.426165541,-117.98085211,445,"1039 BASIN ROAD, COLVILLE, WA, 99114","Match","Exact","1039 BASIN RD, COLVILLE, WA, 99114",627573912,"R"
10946,"1039 CR 2450","SHELBYVILLE","TX",75973,NA,NA,446,"1039 CR 2450, SHELBYVILLE, TX, 75973","No_Match",NA,NA,NA,NA
10947,"1039 E BRENNER PL","LONG BEACH","CA",90813,33.776482147,-118.179273282,447,"1039 E BRENNER PL, LONG BEACH, CA, 90813","Match","Exact","1039 BRENNER PL, LONG BEACH, CA, 90813",640413359,"L"
10948,"1039 E OVERCREST ST","FAYETTEVILLE","AR",72703,NA,NA,448,"1039 E OVERCREST ST, FAYETTEVILLE, AR, 72703","Tie",NA,NA,NA,NA
10949,"1039 E W REEVES","PORT GIBSON","MS",39150,31.931011735,-90.983069944,449,"1039 E W REEVES, PORT GIBSON, MS, 39150","Match","Non_Exact","1039 E W REEVES DR, PORT GIBSON, MS, 39150",65137078,"L"
10950,"1039 EAST HEARNE WAY","GILBERT","AZ",85234,33.3565929660001,-111.766969556,450,"1039 EAST HEARNE WAY, GILBERT, AZ, 85234","Match","Exact","1039 E HEARNE WAY, GILBERT, AZ, 85234",128342372,"L"
10951,"1039 EMERY ST","EAU CLAIRE","WI",54701,44.810753806,-91.487304098,451,"1039 EMERY ST, EAU CLAIRE, WI, 54701","Match","Exact","1039 EMERY ST, EAU CLAIRE, WI, 54701",46067919,"R"
10952,"1039 FALLS AVENUE","CUYAHOGA FALLS","OH",44221,41.132854697,-81.4960133019999,452,"1039 FALLS AVENUE, CUYAHOGA FALLS, OH, 44221","Match","Exact","1039 FALLS AVE, CUYAHOGA FALLS, OH, 44221",61348112,"R"
10953,"1039 FOLGER AVENUE","BERKELEY","CA",94710,37.850453169,-122.288990078,453,"1039 FOLGER AVENUE, BERKELEY, CA, 94710","Match","Exact","1039 FOLGER AVE, BERKELEY, CA, 94710",636427592,"L"
10954,"1039 FOSTER CITY BLVD APT D","FOSTER CITY","CA",94404,37.554644631,-122.257198397,454,"1039 FOSTER CITY BLVD APT D, FOSTER CITY, CA, 94404","Match","Exact","1039 FOSTER CITY BLVD, FOSTER CITY, CA, 94404",648177640,"L"
10955,"1039 GOLDENROD STREET","ESCONDIDO","CA",92027,33.1476354960001,-117.060111931,455,"1039 GOLDENROD STREET, ESCONDIDO, CA, 92027","Match","Exact","1039 GOLDENROD ST, ESCONDIDO, CA, 92027",195312903,"L"
10956,"1039 HEATHER COURT","CRYSTAL LAKE","IL",60021,42.1959574640001,-88.2026805369999,456,"1039 HEATHER COURT, CRYSTAL LAKE, IL, 60021","Match","Non_Exact","1039 HEATHER CT, FOX RIVER GROVE, IL, 60021",119839281,"R"
10957,"1039 LAGUNA SECA LOOP","CHULA VISTA","CA",91915,32.644079311,-116.965114042,457,"1039 LAGUNA SECA LOOP, CHULA VISTA, CA, 91915","Match","Exact","1039 LAGUNA SECA LOOP, CHULA VISTA, CA, 91915",195691118,"L"
10958,"1039 LAWRENCE ROAD","LAWRENCEVILLE","NJ",8648,40.2618021000001,-74.741173795,458,"1039 LAWRENCE ROAD, LAWRENCEVILLE, NJ, 8648","Match","Exact","1039 LAWRENCE RD, LAWRENCEVILLE, NJ, 08648",60171681,"L"
10959,"1039 MAIN ROAD","LOCKE","NY",13092,42.672458529,-76.4494630889999,459,"1039 MAIN ROAD, LOCKE, NY, 13092","Match","Exact","1039 MAIN RD, LOCKE, NY, 13092",33526946,"L"
