"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
166348,"311 DRAKE ELM DR","KISSIMMEE","FL",34743,28.3424496270001,-81.368301711,348,"311 DRAKE ELM DR, KISSIMMEE, FL, 34743","Match","Exact","311 DRAKE ELM DR, KISSIMMEE, FL, 34743",635600672,"R"
166349,"311 E 2ND ST","NATIONAL CITY","CA",91950,32.6819108450001,-117.105727371,349,"311 E 2ND ST, NATIONAL CITY, CA, 91950","Match","Exact","311 E 2ND ST, NATIONAL CITY, CA, 91950",195349493,"L"
166350,"311 E 43RD ST APT 1W","KANSAS CITY","MO",64111,NA,NA,350,"311 E 43RD ST APT 1W, KANSAS CITY, MO, 64111","Tie",NA,NA,NA,NA
166351,"311 E CARRILLO STREET SUITE D","SANTA BARBARA","CA",93101,NA,NA,351,"311 E CARRILLO STREET SUITE D, SANTA BARBARA, CA, 93101","Tie",NA,NA,NA,NA
166352,"311 E CHERRY ST","JESUP","GA",31546,31.602648823,-81.879795654,352,"311 E CHERRY ST, JESUP, GA, 31546","Match","Exact","311 E CHERRY ST, JESUP, GA, 31546",647359590,"R"
166353,"311 E CHICAGO STREET SUITE 510","MILWAUKEE","WI",53202,43.0326490590001,-87.906902132,353,"311 E CHICAGO STREET SUITE 510, MILWAUKEE, WI, 53202","Match","Non_Exact","311 E CHICAGO ST, MILWAUKEE, WI, 53202",77744956,"R"
166354,"311 E DIVISON","MORNING SUN","IA",52640,41.0958946540001,-91.2487113,354,"311 E DIVISON, MORNING SUN, IA, 52640","Match","Non_Exact","311 E DIVISION ST, MORNING SUN, IA, 52640",9382632,"L"
166355,"311 E EIGHTH STREET","TRAVERSE CITY","MI",49684,44.759396619,-85.617922613,355,"311 E EIGHTH STREET, TRAVERSE CITY, MI, 49684","Match","Exact","311 E 8TH ST, TRAVERSE CITY, MI, 49684",627853751,"L"
166356,"311 E FRANCES LANE","GILBERT","AZ",85295,33.292578937,-111.783141734,356,"311 E FRANCES LANE, GILBERT, AZ, 85295","Match","Exact","311 E FRANCES LN, GILBERT, AZ, 85295",128860871,"R"
166357,"311 E GIRARD AVE","PHILADELPHIA","PA",19125,39.969871799,-75.13137275,357,"311 E GIRARD AVE, PHILADELPHIA, PA, 19125","Match","Exact","311 E GIRARD AVE, PHILADELPHIA, PA, 19125",131425620,"L"
166358,"311 E LIBERTY STREET","RENO","NV",89501,39.5229946910001,-119.807364328,358,"311 E LIBERTY STREET, RENO, NV, 89501","Match","Exact","311 E LIBERTY ST, RENO, NV, 89501",107109405,"L"
166359,"311 E MAIN STREET","DURHAM","NC",27701,35.993600728,-78.89813507,359,"311 E MAIN STREET, DURHAM, NC, 27701","Match","Exact","311 E MAIN ST, DURHAM, NC, 27701",71742397,"L"
166360,"311 E MARKET STREET","PANORA","IA",50216,41.69286757,-94.360873268,360,"311 E MARKET STREET, PANORA, IA, 50216","Match","Exact","311 E MARKET ST, PANORA, IA, 50216",634487307,"R"
166361,"311 E MARKET STREET","WARRENSBURG","MO",64093,38.7644422870001,-93.7347175579999,361,"311 E MARKET STREET, WARRENSBURG, MO, 64093","Match","Exact","311 E MARKET ST, WARRENSBURG, MO, 64093",95373248,"R"
166362,"311 E RICH AVE","SPOKANE","WA",99207,47.6968897530001,-117.405651894,362,"311 E RICH AVE, SPOKANE, WA, 99207","Match","Exact","311 E RICH AVE, SPOKANE, WA, 99207",189874637,"L"
166363,"311 E ROSECRANS","COMPTON","CA",90221,33.9033677640001,-118.220805776,363,"311 E ROSECRANS, COMPTON, CA, 90221","Match","Non_Exact","311 E ROSECRANS AVE, COMPTON, CA, 90221",642862972,"L"
166364,"311 E SIERRA MADRE BLVD UNIT L","SIERRA MADRE","CA",91024,NA,NA,364,"311 E SIERRA MADRE BLVD UNIT L, SIERRA MADRE, CA, 91024","Tie",NA,NA,NA,NA
166365,"311 E TAHLEQUAH ST","SILOAM SPRINGS","AR",72761,36.188708009,-94.539600265,365,"311 E TAHLEQUAH ST, SILOAM SPRINGS, AR, 72761","Match","Exact","311 E TAHLEQUAH ST, SILOAM SPRINGS, AR, 72761",47828490,"L"
166366,"311 EAGLE LAKES DR","FREINDSWOOD","TX",77546,29.50234419,-95.185318157,366,"311 EAGLE LAKES DR, FREINDSWOOD, TX, 77546","Match","Non_Exact","311 EAGLE LAKES DR, FRIENDSWOOD, TX, 77546",96700409,"L"
166367,"311 EAST 23 STREET SUITE 2KK","NEW YORK","NY",10010,40.7377112820001,-73.980501159,367,"311 EAST 23 STREET SUITE 2KK, NEW YORK, NY, 10010","Match","Exact","311 E 23RD ST, NEW YORK, NY, 10010",59654561,"L"
166368,"311 EAST 52ND STREET APT 3A","NEW YORK","NY",10022,40.755915267,-73.9670728899999,368,"311 EAST 52ND STREET APT 3A, NEW YORK, NY, 10022","Match","Exact","311 E 52ND ST, NEW YORK, NY, 10022",651705945,"L"
166369,"311 EAST FRONT ST","TRAVERSE CITY","MI",49684,44.7640730890001,-85.617816669,369,"311 EAST FRONT ST, TRAVERSE CITY, MI, 49684","Match","Non_Exact","311 E FRONT ST, TRAVERSE CITY, MI, 49686",145514880,"L"
166370,"311 EAST MAIN STREET","SCRANTON","CO",29591,NA,NA,370,"311 EAST MAIN STREET, SCRANTON, CO, 29591","No_Match",NA,NA,NA,NA
166371,"311 EAST MANSION STREET","MARSHALL","MI",49068,42.2730245870001,-84.956084016,371,"311 EAST MANSION STREET, MARSHALL, MI, 49068","Match","Exact","311 E MANSION ST, MARSHALL, MI, 49068",638718534,"L"
166372,"311 EAST MARKET ST     APT 4","CHARLOTTESVILLE","VA",22902,NA,NA,372,"311 EAST MARKET ST     APT 4, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
166373,"311 EAST STREET 2ND FLOOR","NEW HAVEN","CT",6511,41.3074568120001,-72.909949908,373,"311 EAST STREET 2ND FLOOR, NEW HAVEN, CT, 6511","Match","Exact","311 EAST ST, NEW HAVEN, CT, 06511",604740905,"R"
166374,"311 EASTERN STREET APT E217","NEW HAVEN","CT",6513,41.31532846,-72.873110325,374,"311 EASTERN STREET APT E217, NEW HAVEN, CT, 6513","Match","Exact","311 EASTERN ST, NEW HAVEN, CT, 06513",648708595,"R"
166375,"311 F STREET SUITE 206","CHULA VISTA","CA",91910,32.6411043570001,-117.080552088,375,"311 F STREET SUITE 206, CHULA VISTA, CA, 91910","Match","Exact","311 F ST, CHULA VISTA, CA, 91910",612875210,"R"
166376,"311 FALMOUTH WOODS ROAD","EAST FALMOUTH","MA",2536,NA,NA,376,"311 FALMOUTH WOODS ROAD, EAST FALMOUTH, MA, 2536","No_Match",NA,NA,NA,NA
166377,"311 FEATHERSTON","CLEBURNE","TX",76033,32.3438853160001,-97.391238174,377,"311 FEATHERSTON, CLEBURNE, TX, 76033","Match","Non_Exact","311 FEATHERSTON ST, CLEBURNE, TX, 76033",636531061,"R"
166378,"311 FELT RD","SOUTH WINDSOR","CT",6074,41.827817904,-72.540423618,378,"311 FELT RD, SOUTH WINDSOR, CT, 6074","Match","Exact","311 FELT RD, SOUTH WINDSOR, CT, 06074",3491610,"L"
166379,"311 FOX RUN","GRASONVILLE","MD",21638,38.962000802,-76.193397929,379,"311 FOX RUN, GRASONVILLE, MD, 21638","Match","Exact","311 FOX RUN, GRASONVILLE, MD, 21638",68054547,"L"
166380,"311 GLADSTELL STREET APT 51","CONROE","TX",77301,30.2943539950001,-95.458972063,380,"311 GLADSTELL STREET APT 51, CONROE, TX, 77301","Match","Exact","311 GLADSTELL ST, CONROE, TX, 77301",79334960,"R"
166381,"311 GOODWIN ROAD","DURHAM","NC",27712,36.0922350910001,-78.903204816,381,"311 GOODWIN ROAD, DURHAM, NC, 27712","Match","Exact","311 GOODWIN RD, DURHAM, NC, 27712",71735523,"R"
166382,"311 GREAT ROAD","LITTLETON","MA",1460,NA,NA,382,"311 GREAT ROAD, LITTLETON, MA, 1460","No_Match",NA,NA,NA,NA
166383,"311 GUNDRY DRIVE","FALLS CHURCH","VA",22046,38.8824913600001,-77.1769472459999,383,"311 GUNDRY DRIVE, FALLS CHURCH, VA, 22046","Match","Exact","311 GUNDRY DR, FALLS CHURCH, VA, 22046",76134360,"L"
166384,"311 HAGEN ROAD","CAPE MAY COURT HOUSE","NJ",8210,39.1641259090001,-74.771839997,384,"311 HAGEN ROAD, CAPE MAY COURT HOUSE, NJ, 8210","Match","Exact","311 HAGEN RD, CAPE MAY COURT HOUSE, NJ, 08210",174335386,"L"
166385,"311 HANNAH ST","SUGARLOAF","PA",18249,40.9761816120001,-76.168627113,385,"311 HANNAH ST, SUGARLOAF, PA, 18249","Match","Non_Exact","311 HANNA ST, SUGARLOAF, PA, 18249",632088989,"R"
166386,"311 HILLSDALE STREET","HILLSDALE","MI",49242,41.9363086770001,-84.631608177,386,"311 HILLSDALE STREET, HILLSDALE, MI, 49242","Match","Exact","311 HILLSDALE ST, HILLSDALE, MI, 49242",638722763,"R"
166387,"311 HOLYOKE ROAD","GREENSBORO","NC",27406,35.951904208,-79.798685997,387,"311 HOLYOKE ROAD, GREENSBORO, NC, 27406","Match","Exact","311 HOLYOKE RD, GREENSBORO, NC, 27406",131081330,"R"
166388,"311 JACKSON STREET","THIBODAUX","LA",70301,29.7972961400001,-90.82237207,388,"311 JACKSON STREET, THIBODAUX, LA, 70301","Match","Exact","311 JACKSON ST, THIBODAUX, LA, 70301",630405041,"R"
166389,"311 JARVIS STREET APARTMENT 302","YPSILANTI","MI",48197,42.250394321,-83.61743645,389,"311 JARVIS STREET APARTMENT 302, YPSILANTI, MI, 48197","Match","Exact","311 JARVIS ST, YPSILANTI, MI, 48197",26020761,"L"
166390,"311 JOAN DR","BEAR","DE",19701,39.6159930640001,-75.688548163,390,"311 JOAN DR, BEAR, DE, 19701","Match","Exact","311 JOAN DR, BEAR, DE, 19701",187276028,"R"
166391,"311 JUNIPER AVE","GLENDIVE","MT",59330,47.1046156310001,-104.760845045,391,"311 JUNIPER AVE, GLENDIVE, MT, 59330","Match","Exact","311 JUNIPER AVE, GLENDIVE, MT, 59330",161613730,"R"
166392,"311 KROTZER AVENUE","LUCKEY","OH",43443,41.4533632270001,-83.483104489,392,"311 KROTZER AVENUE, LUCKEY, OH, 43443","Match","Exact","311 KROTZER AVE, LUCKEY, OH, 43443",38718445,"R"
166393,"311 LAKESHORE DR","BATTLE CREEK","MI",49015,42.2856937,-85.222013772,393,"311 LAKESHORE DR, BATTLE CREEK, MI, 49015","Match","Exact","311 LAKESHORE DR, BATTLE CREEK, MI, 49015",11712733,"L"
166394,"311 LAKESIDE BLVD","PORT WENTWORTH","GA",31407,32.2162509,-81.1913709,394,"311 LAKESIDE BLVD, PORT WENTWORTH, GA, 31407","Match","Exact","311 LAKESIDE BLVD, PRT WENTWORTH, GA, 31407",614107892,"L"
166395,"311 LEGENDS WAY","CHAPEL HILL","NC",27516,35.9550812910001,-79.102913864,395,"311 LEGENDS WAY, CHAPEL HILL, NC, 27516","Match","Exact","311 LEGENDS WAY, CHAPEL HILL, NC, 27516",627868004,"R"
166396,"311 LENOX AVE","PITTSFIELD","MA",1201,42.4718041610001,-73.246505364,396,"311 LENOX AVE, PITTSFIELD, MA, 1201","Match","Exact","311 LENOX AVE, PITTSFIELD, MA, 01201",3920539,"L"
166397,"311 LINCOLN STREET","LEXINGTON","MA",2421,42.4393719710001,-71.251524176,397,"311 LINCOLN STREET, LEXINGTON, MA, 2421","Match","Exact","311 LINCOLN ST, LEXINGTON, MA, 02421",86855126,"R"
166398,"311 LINDA DR","MILLEDGEVILLE","GA",31061,33.1015066960001,-83.229326699,398,"311 LINDA DR, MILLEDGEVILLE, GA, 31061","Match","Exact","311 LINDA DR, MILLEDGEVILLE, GA, 31061",16593444,"L"
166399,"311 LOWE CIRCLE","RICHLAND","MS",39218,32.2283592100001,-90.153154329,399,"311 LOWE CIRCLE, RICHLAND, MS, 39218","Match","Exact","311 LOWE CIR, RICHLAND, MS, 39218",647708781,"L"
166400,"311 LOWELL ST APT 1226","ANDOVER","MA",1810,42.6481201230001,-71.183566417,400,"311 LOWELL ST APT 1226, ANDOVER, MA, 1810","Match","Exact","311 LOWELL ST, ANDOVER, MA, 01810",86689471,"R"
166401,"311 MACARTHUR DRIVE","SUNSET","LA",70584,30.4067769440001,-92.0684451069999,401,"311 MACARTHUR DRIVE, SUNSET, LA, 70584","Match","Exact","311 MACARTHUR DR, SUNSET, LA, 70584",106440165,"R"
166402,"311 MAIN ST PO BOX 15156","WORCESTER","MA",1605,NA,NA,402,"311 MAIN ST PO BOX 15156, WORCESTER, MA, 1605","No_Match",NA,NA,NA,NA
166403,"311 MAIN ST","BLACKWATER","MO",65322,38.9792807640001,-92.9930302179999,403,"311 MAIN ST, BLACKWATER, MO, 65322","Match","Exact","311 MAIN ST, BLACKWATER, MO, 65322",619809760,"R"
166404,"311 MAIN STREET","WORCESTER","MA",1608,42.266085909,-71.80111039,404,"311 MAIN STREET, WORCESTER, MA, 1608","Match","Exact","311 MAIN ST, WORCESTER, MA, 01608",40010365,"L"
166405,"311 MALIBU BLVD","HOUMA","LA",70364,29.61985407,-90.7409412389999,405,"311 MALIBU BLVD, HOUMA, LA, 70364","Match","Non_Exact","311 MALIBOU BLVD, HOUMA, LA, 70364",92049595,"L"
166406,"311 MAPLE AVE W STE E","VIENNA","VA",22180,38.896856224,-77.271128705,406,"311 MAPLE AVE W STE E, VIENNA, VA, 22180","Match","Exact","311 MAPLE AVE W, VIENNA, VA, 22180",615656585,"R"
166407,"311 MAPLEWOOD COURT","PASO ROBLES","CA",93446,35.6200425970001,-120.698641011,407,"311 MAPLEWOOD COURT, PASO ROBLES, CA, 93446","Match","Exact","311 MAPLEWOOD CT, PASO ROBLES, CA, 93446",624976902,"R"
166408,"311 MARYROSE LANE","NICHOLASVILLE","KY",40356,37.8965843010001,-84.569561761,408,"311 MARYROSE LANE, NICHOLASVILLE, KY, 40356","Match","Non_Exact","311 MARY ROSE LN, NICHOLASVILLE, KY, 40356",38464214,"L"
166409,"311 MASSACHUSETTS AVENUE NE","WASHINGTON","DC",20002,38.8945074870001,-77.001799459,409,"311 MASSACHUSETTS AVENUE NE, WASHINGTON, DC, 20002","Match","Exact","311 MASSACHUSETTS AVE NE, WASHINGTON, DC, 20002",76229828,"R"
166410,"311 MEADOW AVE N","RENTON","WA",98057,47.4869687250001,-122.199291288,410,"311 MEADOW AVE N, RENTON, WA, 98057","Match","Exact","311 MEADOW AVE N, RENTON, WA, 98057",186631687,"L"
166411,"311 MERTLE DR","HUNTSVILLE","AL",35810,34.8068342440001,-86.569081948,411,"311 MERTLE DR, HUNTSVILLE, AL, 35810","Match","Non_Exact","311 MERTLE DR NE, HUNTSVILLE, AL, 35810",648184547,"L"
166412,"311 MISTY MORN LANE","HUNTSVILLE","AL",35811,NA,NA,412,"311 MISTY MORN LANE, HUNTSVILLE, AL, 35811","No_Match",NA,NA,NA,NA
166413,"311 MONTROSE AVE","AKRON","OH",44310,41.094594419,-81.504995142,413,"311 MONTROSE AVE, AKRON, OH, 44310","Match","Exact","311 MONTROSE AVE, AKRON, OH, 44310",61349488,"R"
166414,"311 MURDOCK ROAD","BALTIMORE","MD",21212,39.378106943,-76.612012971,414,"311 MURDOCK ROAD, BALTIMORE, MD, 21212","Match","Exact","311 MURDOCK RD, BALTIMORE, MD, 21212",191473749,"R"
166415,"311 N 16TH ST APT 19","LAS VEGAS","NV",89101,NA,NA,415,"311 N 16TH ST APT 19, LAS VEGAS, NV, 89101","Tie",NA,NA,NA,NA
166416,"311 N 2ND ST SUITE B5","PORTERVILLE","CA",93257,36.071160123,-119.015114145,416,"311 N 2ND ST SUITE B5, PORTERVILLE, CA, 93257","Match","Non_Exact","311 N 2ND ST, PORTERVILLE, CA, 93257",202787400,"L"
166417,"311 N 2ND STREET","PORTERVILLE","CA",93257,36.071160123,-119.015114145,417,"311 N 2ND STREET, PORTERVILLE, CA, 93257","Match","Exact","311 N 2ND ST, PORTERVILLE, CA, 93257",202787400,"L"
166418,"311 N BROOKSIDE AVE","FREEPORT","NY",11520,40.6663249910001,-73.601288315,418,"311 N BROOKSIDE AVE, FREEPORT, NY, 11520","Match","Exact","311 N BROOKSIDE AVE, FREEPORT, NY, 11520",147630045,"L"
166419,"311 N ELM STREET","LITTLE ROCK","AR",72205,34.7538804390001,-92.318440201,419,"311 N ELM STREET, LITTLE ROCK, AR, 72205","Match","Exact","311 N ELM ST, LITTLE ROCK, AR, 72205",83566134,"R"
166420,"311 N ESPLANADE LN","STAFFORD","TX",77477,29.61759605,-95.5688645559999,420,"311 N ESPLANADE LN, STAFFORD, TX, 77477","Match","Exact","311 N ESPLANADE LN, STAFFORD, TX, 77477",78294949,"L"
166421,"311 N JACKSON ST","SALISBURY","NC",28144,NA,NA,421,"311 N JACKSON ST, SALISBURY, NC, 28144","Tie",NA,NA,NA,NA
166422,"311 N JEFFERSON STREET","SALUDA","SC",29138,34.005159468,-81.773790737,422,"311 N JEFFERSON STREET, SALUDA, SC, 29138","Match","Exact","311 N JEFFERSON ST, SALUDA, SC, 29138",65522661,"L"
166423,"311 N LA BREA AVE","INGLEWOOD","CA",90302,33.9668982810001,-118.35381989,423,"311 N LA BREA AVE, INGLEWOOD, CA, 90302","Match","Exact","311 N LA BREA AVE, INGLEWOOD, CA, 90302",141654415,"L"
166424,"311 N MARGARET","KIRBYVILLE","TX",75956,30.662862025,-93.893813166,424,"311 N MARGARET, KIRBYVILLE, TX, 75956","Match","Non_Exact","311 N MARGARET AVE, KIRBYVILLE, TX, 75956",32388230,"L"
166425,"311 N MARKET ST STE 200","DALLAS","TX",75202,NA,NA,425,"311 N MARKET ST STE 200, DALLAS, TX, 75202","Tie",NA,NA,NA,NA
166426,"311 N MERCEDES DR","NORMAN","OK",73069,35.221846757,-97.468269886,426,"311 N MERCEDES DR, NORMAN, OK, 73069","Match","Exact","311 N MERCEDES DR, NORMAN, OK, 73069",99910607,"R"
166427,"311 N MOORE RD","CHATTANOOGA","TN",37411,35.01683976,-85.226142012,427,"311 N MOORE RD, CHATTANOOGA, TN, 37411","Match","Exact","311 N MOORE RD, CHATTANOOGA, TN, 37411",59315032,"L"
166428,"311 N RAMPART BLVD","LOS ANGELES","CA",90026,34.072890907,-118.274666467,428,"311 N RAMPART BLVD, LOS ANGELES, CA, 90026","Match","Exact","311 N RAMPART BLVD, LOS ANGELES, CA, 90026",141604889,"L"
166429,"311 N ROBERTSON BLVD 214","BEVERLY HILLS","CA",90211,34.070974189,-118.38376285,429,"311 N ROBERTSON BLVD 214, BEVERLY HILLS, CA, 90211","Match","Non_Exact","311 N ROBERTSON BLVD, BEVERLY HILLS, CA, 90211",142719264,"R"
166430,"311 N ROBERTSON BLVD 665","BEVERLY HILLS","CA",90211,34.070974189,-118.38376285,430,"311 N ROBERTSON BLVD 665, BEVERLY HILLS, CA, 90211","Match","Non_Exact","311 N ROBERTSON BLVD, BEVERLY HILLS, CA, 90211",142719264,"R"
166431,"311 N SHERMAN AVE","MEDICAL LAKE","WA",99022,47.574895359,-117.668836019,431,"311 N SHERMAN AVE, MEDICAL LAKE, WA, 99022","Match","Exact","311 N SHERMAN AVE, MEDICAL LAKE, WA, 99022",636698908,"R"
166432,"311 NE 31ST ST","POMPANO BEACH","FL",33064,26.2690177970001,-80.118908129,432,"311 NE 31ST ST, POMPANO BEACH, FL, 33064","Match","Exact","311 NE 31ST ST, POMPANO BEACH, FL, 33064",114742508,"L"
166433,"311 NE 8TH ST","HOMESTEAD","FL",33030,25.4772061410001,-80.471382095,433,"311 NE 8TH ST, HOMESTEAD, FL, 33030","Match","Exact","311 NE 8TH ST, HOMESTEAD, FL, 33030",115991856,"L"
166434,"311 NEVERSINK DRIVE","PORT JERVIS","NY",12771,41.389007233,-74.647399826,434,"311 NEVERSINK DRIVE, PORT JERVIS, NY, 12771","Match","Exact","311 NEVERSINK DR, PORT JERVIS, NY, 12771",647942444,"L"
166435,"311 NEVIN ST","LANCASTER","PA",17603,40.0419760280001,-76.318050381,435,"311 NEVIN ST, LANCASTER, PA, 17603","Match","Exact","311 NEVIN ST, LANCASTER, PA, 17603",179662078,"R"
166436,"311 NEW BERN AVE BOX 27991","RALEIGH","NC",27611,NA,NA,436,"311 NEW BERN AVE BOX 27991, RALEIGH, NC, 27611","No_Match",NA,NA,NA,NA
166437,"311 NEW BERN AVE UNIT 25795","RALEIGH","NC",27611,NA,NA,437,"311 NEW BERN AVE UNIT 25795, RALEIGH, NC, 27611","No_Match",NA,NA,NA,NA
166438,"311 NEWNAN STREET","CARROLLTON","GA",30117,33.5799075,-85.073244481,438,"311 NEWNAN STREET, CARROLLTON, GA, 30117","Match","Exact","311 NEWNAN ST, CARROLLTON, GA, 30117",17113728,"L"
166439,"311 NO HARBOR ROAD","COLCHESTER","VT",5448,NA,NA,439,"311 NO HARBOR ROAD, COLCHESTER, VT, 5448","No_Match",NA,NA,NA,NA
166440,"311 NORTH HARBOR ROAD","COLCHESTER","VT",5446,44.6043096810001,-73.195210502,440,"311 NORTH HARBOR ROAD, COLCHESTER, VT, 5446","Match","Exact","311 N HARBOR RD, COLCHESTER, VT, 05446",135843829,"R"
166441,"311 NORTH MARKET STREET","DALLAS","TX",75202,32.7808223330001,-96.806538475,441,"311 NORTH MARKET STREET, DALLAS, TX, 75202","Match","Exact","311 N MARKET ST, DALLAS, TX, 75202",103197948,"L"
166442,"311 NW 12TH AVENUE UNIT 1502","PORTLAND","OR",97209,45.5251935910001,-122.68322176,442,"311 NW 12TH AVENUE UNIT 1502, PORTLAND, OR, 97209","Match","Non_Exact","311 NW 12TH AVE, PORTLAND, OR, 97209",157498925,"L"
166443,"311 OAKWOOD TRAIL","FAIRVIEW","TX",75069,33.1326429100001,-96.621613893,443,"311 OAKWOOD TRAIL, FAIRVIEW, TX, 75069","Match","Exact","311 OAKWOOD TRL, FAIRVIEW, TX, 75069",647711452,"L"
166444,"311 OLIVE STREET","KANSAS CITY","MO",64124,39.1105333670001,-94.553483351,444,"311 OLIVE STREET, KANSAS CITY, MO, 64124","Match","Exact","311 OLIVE ST, KANSAS CITY, MO, 64124",91449156,"L"
166445,"311 ORDWAY STREET","SAN FRANCISCO","CA",94134,37.7196167270001,-122.403726837,445,"311 ORDWAY STREET, SAN FRANCISCO, CA, 94134","Match","Exact","311 ORDWAY ST, SAN FRANCISCO, CA, 94134",192290704,"L"
166446,"311 PALMER","CAMILLA","GA",31730,31.24056382,-84.212885609,446,"311 PALMER, CAMILLA, GA, 31730","Match","Non_Exact","311 PALMER ST, CAMILLA, GA, 31730",84156851,"R"
166447,"311 PARGOUD DR","MONROE","LA",71202,32.4792069800001,-92.118374476,447,"311 PARGOUD DR, MONROE, LA, 71202","Match","Exact","311 PARGOUD DR, MONROE, LA, 71202",161085343,"L"
166448,"311 PARK PLACE","HIGHLAND LAKES","NJ",7422,41.175645753,-74.4551281729999,448,"311 PARK PLACE, HIGHLAND LAKES, NJ, 7422","Match","Exact","311 PARK PL, HIGHLAND LAKES, NJ, 07422",98000686,"L"
166449,"311 PATRICK ST SW","VIENNA","VI",22180,NA,NA,449,"311 PATRICK ST SW, VIENNA, VI, 22180","No_Match",NA,NA,NA,NA
166450,"311 PENINSULA COURT","ORANGEBURG","SC",29118,33.5153086710001,-80.8572559369999,450,"311 PENINSULA COURT, ORANGEBURG, SC, 29118","Match","Non_Exact","311 PENNISULA CT, ORANGEBURG, SC, 29118",645243261,"L"
166451,"311 PINE AVENUE","ALBANY","GA",31701,31.5785042210001,-84.15405745,451,"311 PINE AVENUE, ALBANY, GA, 31701","Match","Exact","311 PINE AVE, ALBANY, GA, 31701",84329165,"R"
166452,"311 PINE HOLLOW WAY","CHESTER","NY",10918,41.358158808,-74.2880544769999,452,"311 PINE HOLLOW WAY, CHESTER, NY, 10918","Match","Exact","311 PINE HOLLOW WAY, CHESTER, NY, 10918",124434960,"L"
166453,"311 POPLAR DRIVE","FALLS CHURCH","VA",22046,38.8813230870001,-77.1902031449999,453,"311 POPLAR DRIVE, FALLS CHURCH, VA, 22046","Match","Exact","311 POPLAR DR, FALLS CHURCH, VA, 22046",75978741,"L"
166454,"311 PRINCE ROYAL DR","CORTE MADERA","CA",94925,37.917292994,-122.498858795,454,"311 PRINCE ROYAL DR, CORTE MADERA, CA, 94925","Match","Exact","311 PRINCE ROYAL DR, CORTE MADERA, CA, 94925",192768492,"L"
166455,"311 PRINCE ROYAL DRIVE","CORTE MADERA","CA",94925,37.917292994,-122.498858795,455,"311 PRINCE ROYAL DRIVE, CORTE MADERA, CA, 94925","Match","Exact","311 PRINCE ROYAL DR, CORTE MADERA, CA, 94925",192768492,"L"
166456,"311 PROSPECTOR TRAIL","HARKER HEIGHTS","TX",76548,31.052964869,-97.669542264,456,"311 PROSPECTOR TRAIL, HARKER HEIGHTS, TX, 76548","Match","Exact","311 PROSPECTOR TRL, HARKER HEIGHTS, TX, 76548",146208204,"L"
166457,"311 RED MOUNTAIN LANE","KNIGHTDALE","NC",27545,35.8117052110001,-78.483130295,457,"311 RED MOUNTAIN LANE, KNIGHTDALE, NC, 27545","Match","Non_Exact","311 RED MOUNTAIN WAY, KNIGHTDALE, NC, 27545",618724667,"L"
166458,"311 REDMOND RD","ROME","GA",30165,34.2781638290001,-85.188878369,458,"311 REDMOND RD, ROME, GA, 30165","Match","Exact","311 REDMOND RD, ROME, GA, 30165",30675600,"L"
166459,"311 RIVER AVE S","PRAIRIE FARM","WI",54762,45.2367295880001,-91.9820111559999,459,"311 RIVER AVE S, PRAIRIE FARM, WI, 54762","Match","Exact","311 RIVER AVE S, PRAIRIE FARM, WI, 54762",611609217,"L"
166460,"311 ROCK OAK ROAD","FREEHOLD","NJ",7728,40.2601929150001,-74.234919605,460,"311 ROCK OAK ROAD, FREEHOLD, NJ, 7728","Match","Exact","311 ROCK OAK RD, FREEHOLD, NJ, 07728",635276371,"L"
166461,"311 ROSELYNN LANE","VIRGINIA BEACH","VA",23454,36.843373951,-76.0141135069999,461,"311 ROSELYNN LANE, VIRGINIA BEACH, VA, 23454","Match","Exact","311 ROSELYNN LN, VIRGINIA BCH, VA, 23454",122303518,"R"
166462,"311 RTE 38","MOUNT LAUREL","NJ",8054,NA,NA,462,"311 RTE 38, MOUNT LAUREL, NJ, 8054","No_Match",NA,NA,NA,NA
166463,"311 RUINS ROAD","AZTEC","NM",87410,36.829251045,-108.000722605,463,"311 RUINS ROAD, AZTEC, NM, 87410","Match","Exact","311 RUINS RD, AZTEC, NM, 87410",127404695,"L"
166464,"311 S 1ST E ST","SNOWFLAKE","AZ",85937,34.5051954520001,-110.077371203,464,"311 S 1ST E ST, SNOWFLAKE, AZ, 85937","Match","Non_Exact","311 1ST ST E, SNOWFLAKE, AZ, 85937",172448760,"R"
166465,"311 S 2ND ST","MEDFORD","WI",54451,45.136482291,-90.3423145309999,465,"311 S 2ND ST, MEDFORD, WI, 54451","Match","Exact","311 S 2ND ST, MEDFORD, WI, 54451",117238406,"L"
166466,"311 S ARLINGTON HEIGHTS RD  STE 1","ARLINGTON HEIGHTS","ID",60005,NA,NA,466,"311 S ARLINGTON HEIGHTS RD  STE 1, ARLINGTON HEIGHTS, ID, 60005","No_Match",NA,NA,NA,NA
166467,"311 S BLAYNEY ST","ALEXIS","IL",61412,41.059239856,-90.5532117289999,467,"311 S BLAYNEY ST, ALEXIS, IL, 61412","Match","Exact","311 S BLAYNEY ST, ALEXIS, IL, 61412",5501031,"L"
166468,"311 S BRIDGE STREET STE G","WINNEMUCCA","NV",89445,NA,NA,468,"311 S BRIDGE STREET STE G, WINNEMUCCA, NV, 89445","Tie",NA,NA,NA,NA
