"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
57849,"14013 NORTH 80TH PLACE","SCOTTSDALE","AZ",85260,33.613580391,-111.907462248,349,"14013 NORTH 80TH PLACE, SCOTTSDALE, AZ, 85260","Match","Exact","14013 N 80TH PL, SCOTTSDALE, AZ, 85260",128189370,"R"
57850,"14014 FALCONCREST ROAD","GERMANTOWN","MD",20874,39.1521283920001,-77.2925453089999,350,"14014 FALCONCREST ROAD, GERMANTOWN, MD, 20874","Match","Exact","14014 FALCONCREST RD, GERMANTOWN, MD, 20874",62145474,"R"
57851,"14014 LA SALLE COURT","FONTANA","LA",92336,NA,NA,351,"14014 LA SALLE COURT, FONTANA, LA, 92336","No_Match",NA,NA,NA,NA
57852,"14014 OSMAREA DR","AUSTIN","TX",78717,30.478001557,-97.770095353,352,"14014 OSMAREA DR, AUSTIN, TX, 78717","Match","Exact","14014 OSMAREA DR, AUSTIN, TX, 78717",651931659,"L"
57853,"14014 ROLLING SPRINGS CT","LOUISVILLE","KY",40245,38.2961045100001,-85.499679005,353,"14014 ROLLING SPRINGS CT, LOUISVILLE, KY, 40245","Match","Exact","14014 ROLLING SPRINGS CT, LOUISVILLE, KY, 40245",96889848,"L"
57854,"14014 SW FRWY SUITE 301-737","SUGARLAND","TX",77477,NA,NA,354,"14014 SW FRWY SUITE 301-737, SUGARLAND, TX, 77477","No_Match",NA,NA,NA,NA
57855,"14015 ABINGTON AVE","DETROIT","MI",48227,42.3881469410001,-83.2119672219999,355,"14015 ABINGTON AVE, DETROIT, MI, 48227","Match","Exact","14015 ABINGTON AVE, DETROIT, MI, 48227",95439589,"L"
57856,"14015 CHARLEMAGNE AVE","BELLFLOWER","CA",90706,33.9058910800001,-118.129696629,356,"14015 CHARLEMAGNE AVE, BELLFLOWER, CA, 90706","Match","Exact","14015 CHARLEMAGNE AVE, BELLFLOWER, CA, 90706",141698201,"R"
57857,"14015 KINGFISHER GLEN DR","LITHIA","FL",33547,27.8416348550001,-82.2572552509999,357,"14015 KINGFISHER GLEN DR, LITHIA, FL, 33547","Match","Exact","14015 KINGFISHER GLEN DR, LITHIA, FL, 33547",646610418,"R"
57858,"14015 LONGACRE ST","DETROIT","MI",48227,42.388096955,-83.214634162,358,"14015 LONGACRE ST, DETROIT, MI, 48227","Match","Exact","14015 LONGACRE ST, DETROIT, MI, 48227",95439383,"L"
57859,"14015 S W FREEWAY SUITE 14","SUGAR LAND","TX",77478,NA,NA,359,"14015 S W FREEWAY SUITE 14, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
57860,"14015 TAYLOR CIRCLE","OMAHA","NE",68164,41.2979674920001,-96.1338475319999,360,"14015 TAYLOR CIRCLE, OMAHA, NE, 68164","Match","Exact","14015 TAYLOR CIR, OMAHA, NE, 68164",117002930,"L"
57861,"14015 VAN NESS AVE SUITE 10","GARDENA","CA",90149,33.9046033560001,-118.317804899,361,"14015 VAN NESS AVE SUITE 10, GARDENA, CA, 90149","Match","Non_Exact","14015 VAN NESS AVE, GARDENA, CA, 90249",241252135,"R"
57862,"14016 LAKESHORE DRIVE","GRAND HAVEN","MI",49417,43.022885124,-86.219988315,362,"14016 LAKESHORE DRIVE, GRAND HAVEN, MI, 49417","Match","Non_Exact","14016 LAKESHORE DR N, GRAND HAVEN, MI, 49417",650578377,"R"
57863,"14017 56TH AVE NW","GIG HARBOR","WA",98332,47.386037582,-122.612643878,363,"14017 56TH AVE NW, GIG HARBOR, WA, 98332","Match","Exact","14017 56TH AVE NW, GIG HARBOR, WA, 98332",184640658,"L"
57864,"14017 ABBY WOOD CT","SAN DIEGO","CA",92131,32.923990351,-117.038813697,364,"14017 ABBY WOOD CT, SAN DIEGO, CA, 92131","Match","Exact","14017 ABBY WOOD CT, SAN DIEGO, CA, 92131",618597427,"R"
57865,"14017 AGATE DR","YUKON","OK",73099,35.6125685550001,-97.695304514,365,"14017 AGATE DR, YUKON, OK, 73099","Match","Exact","14017 AGATE DR, YUKON, OK, 73099",92566347,"L"
57866,"14017 GULLIVERS TRAIL","BOWIE","MD",20720,38.973713291,-76.7672637919999,366,"14017 GULLIVERS TRAIL, BOWIE, MD, 20720","Match","Exact","14017 GULLIVERS TRL, BOWIE, MD, 20720",76398414,"R"
57867,"14017 N COUNTY ROAD 1000 E","SUNMAN","IN",47041,39.2855742570001,-85.076349554,367,"14017 N COUNTY ROAD 1000 E, SUNMAN, IN, 47041","Match","Exact","14017 N CO RD 1000 E, SUNMAN, IN, 47041",31519435,"L"
57868,"14017 PELLITA TERRACE","ROCKVILLE","MD",20852,39.0853716930001,-77.218215492,368,"14017 PELLITA TERRACE, ROCKVILLE, MD, 20852","Match","Non_Exact","14017 PELLITA TER, ROCKVILLE, MD, 20850",62095894,"L"
57869,"14017 PELLITA TERRACE","ROCVILLE","MD",20850,39.0853716930001,-77.218215492,369,"14017 PELLITA TERRACE, ROCVILLE, MD, 20850","Match","Non_Exact","14017 PELLITA TER, ROCKVILLE, MD, 20850",62095894,"L"
57870,"14017 PETERSON RD","KANSAS CITY","MO",64149,38.8673785600001,-94.462869234,370,"14017 PETERSON RD, KANSAS CITY, MO, 64149","Match","Non_Exact","14017 SW PETERSON RD, KANSAS CITY, MO, 64149",653444054,"L"
57871,"14018 98TH ST CT NW","GIG HARBOR","WA",98329,47.3485942300001,-122.724609723,371,"14018 98TH ST CT NW, GIG HARBOR, WA, 98329","Match","Exact","14018 98TH STREET CT NW, GIG HARBOR, WA, 98329",184695777,"R"
57872,"14018 AVENIDA ESPANA","LA MIRADA","CA",90638,33.9043282960001,-117.988463207,372,"14018 AVENIDA ESPANA, LA MIRADA, CA, 90638","Match","Exact","14018 AVE ESPANA, LA MIRADA, CA, 90638",141775375,"R"
57873,"14018 LAS PALMAS RD","JAMUL","CA",91935,32.709137997,-116.870122529,373,"14018 LAS PALMAS RD, JAMUL, CA, 91935","Match","Exact","14018 LAS PALMAS RD, JAMUL, CA, 91935",195459960,"L"
57874,"14018 TORREY RD","FENTON","MI",48430,42.8247213700001,-83.7278580239999,374,"14018 TORREY RD, FENTON, MI, 48430","Match","Exact","14018 TORREY RD, FENTON, MI, 48430",69588728,"L"
57875,"14019 BRIDLECHASE LANE","HOUSTON","TX",77014,29.979838688,-95.488833004,375,"14019 BRIDLECHASE LANE, HOUSTON, TX, 77014","Match","Exact","14019 BRIDLECHASE LN, HOUSTON, TX, 77014",96010121,"R"
57876,"14019 GRAY WING ST","SAN ANTONIO","TX",78231,29.570282756,-98.5387642429999,376,"14019 GRAY WING ST, SAN ANTONIO, TX, 78231","Match","Exact","14019 GRAY WING ST, SAN ANTONIO, TX, 78231",101702467,"L"
57877,"14019 SNOWY OWL LANE","WINTER GARDEN","FL",34787,28.455907788,-81.61733508,377,"14019 SNOWY OWL LANE, WINTER GARDEN, FL, 34787","Match","Exact","14019 SNOWY OWL LN, WINTER GARDEN, FL, 34787",645098981,"R"
57878,"14019 SOUTHWEST FREEWAY STE 603","SUGAR LAND","TX",77478,NA,NA,378,"14019 SOUTHWEST FREEWAY STE 603, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
57879,"14019 SOUTHWEST FRWY NO 301-194","SUGAR LAND","TX",77478,NA,NA,379,"14019 SOUTHWEST FRWY NO 301-194, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
57880,"14019 SOUTHWEST FRWY STE 301 241","SUGAR LAND","TX",77478,NA,NA,380,"14019 SOUTHWEST FRWY STE 301 241, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
57881,"14019 SW 275TH STREET","HOMESTEAD","FL",33032,25.5113394680001,-80.418799728,381,"14019 SW 275TH STREET, HOMESTEAD, FL, 33032","Match","Exact","14019 SW 275TH ST, HOMESTEAD, FL, 33032",640561737,"L"
57882,"1401CALM WATERS CT","ST CLOUD","FL",34771,NA,NA,382,"1401CALM WATERS CT, ST CLOUD, FL, 34771","No_Match",NA,NA,NA,NA
57883,"1402 10TH STREET","INT'L FALLS","MN",56649,48.595672246,-93.422048241,383,"1402 10TH STREET, INT'L FALLS, MN, 56649","Match","Non_Exact","1402 10TH ST, INTL FALLS, MN, 56649",176484569,"L"
57884,"1402 19TH ST","BOONE","IA",50036,42.075137516,-93.873487134,384,"1402 19TH ST, BOONE, IA, 50036","Match","Exact","1402 19TH ST, BOONE, IA, 50036",64942096,"L"
57885,"1402 32ND STREET SOUTH SUITE 105","FARGO","ND",58103,46.859549702,-96.829780973,385,"1402 32ND STREET SOUTH SUITE 105, FARGO, ND, 58103","Match","Exact","1402 32ND ST S, FARGO, ND, 58103",639631427,"R"
57886,"1402 42ND ST WEST APT 207","WILLISTON","ND",58801,48.1831674860001,-103.644041446,386,"1402 42ND ST WEST APT 207, WILLISTON, ND, 58801","Match","Exact","1402 42ND ST W, WILLISTON, ND, 58801",650805474,"R"
57887,"1402 4TH ST","PERRY","IA",50220,41.8416678350001,-94.1024394459999,387,"1402 4TH ST, PERRY, IA, 50220","Match","Exact","1402 4TH ST, PERRY, IA, 50220",65626728,"R"
57888,"1402 4THAVE N","NASHVILLE","TN",37208,NA,NA,388,"1402 4THAVE N, NASHVILLE, TN, 37208","No_Match",NA,NA,NA,NA
57889,"1402 ASHBOURNE DRIVE","LYNCHBURG","VA",24501,37.412611328,-79.224204803,389,"1402 ASHBOURNE DRIVE, LYNCHBURG, VA, 24501","Match","Exact","1402 ASHBOURNE DR, LYNCHBURG, VA, 24501",62622944,"R"
57890,"1402 AUBURN WAY N STE 271","AUBURN","WA",98002,47.3200327440001,-122.221493549,390,"1402 AUBURN WAY N STE 271, AUBURN, WA, 98002","Match","Exact","1402 AUBURN WAY N, AUBURN, WA, 98002",637628760,"R"
57891,"1402 AUBURN WAY N","AUBURN","WA",98001,47.3200327440001,-122.221493549,391,"1402 AUBURN WAY N, AUBURN, WA, 98001","Match","Non_Exact","1402 AUBURN WAY N, AUBURN, WA, 98002",637628760,"R"
57892,"1402 AUTUMN LEAF DRIVE","BALLWIN","MO",63021,38.565988883,-90.50426549,392,"1402 AUTUMN LEAF DRIVE, BALLWIN, MO, 63021","Match","Exact","1402 AUTUMN LEAF DR, BALLWIN, MO, 63021",100184858,"L"
57893,"1402 AVE N","BROOKLYN","NY",11230,40.6155237840001,-73.960416126,393,"1402 AVE N, BROOKLYN, NY, 11230","Match","Exact","1402 AVENUE N, BROOKLYN, NY, 11230",59089759,"R"
57894,"1402 BANKS ST","HOUSTON","TX",77006,29.7297837410001,-95.3966290559999,394,"1402 BANKS ST, HOUSTON, TX, 77006","Match","Exact","1402 BANKS ST, HOUSTON, TX, 77006",96064735,"R"
57895,"1402 BEL-AIR LIGHTHOUSE SUITE C","JACKSON","MO",63755,NA,NA,395,"1402 BEL-AIR LIGHTHOUSE SUITE C, JACKSON, MO, 63755","No_Match",NA,NA,NA,NA
57896,"1402 BELLE VIEW BOULEVARD C2","ALEXANDRIA","VA",22307,38.77508304,-77.057162267,396,"1402 BELLE VIEW BOULEVARD C2, ALEXANDRIA, VA, 22307","Match","Exact","1402 BELLE VIEW BLVD, ALEXANDRIA, VA, 22307",75989997,"R"
57897,"1402 BLUE TEAL COURT","SOUTHLAKE","TX",76092,32.9801824570001,-97.130101383,397,"1402 BLUE TEAL COURT, SOUTHLAKE, TX, 76092","Match","Exact","1402 BLUE TEAL CT, SOUTHLAKE, TX, 76092",101859553,"R"
57898,"1402 BRADFORD TRACE DRIVE","ALLEN","TX",75002,33.117562263,-96.634405441,398,"1402 BRADFORD TRACE DRIVE, ALLEN, TX, 75002","Match","Exact","1402 BRADFORD TRACE DR, ALLEN, TX, 75002",123568689,"R"
57899,"1402 CHERRY GARDEN ROAD","BALTIMORE","MD",21221,39.283035269,-76.432797808,399,"1402 CHERRY GARDEN ROAD, BALTIMORE, MD, 21221","Match","Exact","1402 CHERRY GARDEN RD, BALTIMORE, MD, 21221",635514937,"L"
57900,"1402 CHERRY LANE","MACON","MO",63552,39.749304501,-92.454322181,400,"1402 CHERRY LANE, MACON, MO, 63552","Match","Exact","1402 CHERRY LN, MACON, MO, 63552",24963362,"L"
57901,"1402 COFFMAN DRIVE","ATHENS","AL",35611,34.81386553,-86.985700301,401,"1402 COFFMAN DRIVE, ATHENS, AL, 35611","Match","Exact","1402 COFFMAN DR, ATHENS, AL, 35611",95231260,"R"
57902,"1402 COMMERCE AVE","INDIANAPOLIS","IN",46201,NA,NA,402,"1402 COMMERCE AVE, INDIANAPOLIS, IN, 46201","No_Match",NA,NA,NA,NA
57903,"1402 CRABAPPLE DR","MANASQUAN","NJ",8736,40.1263004250001,-74.077481769,403,"1402 CRABAPPLE DR, MANASQUAN, NJ, 8736","Match","Exact","1402 CRABAPPLE DR, MANASQUAN, NJ, 08736",90488837,"L"
57904,"1402 CRAWFORD ST","BARABOO","WI",53913,43.47870936,-89.748897685,404,"1402 CRAWFORD ST, BARABOO, WI, 53913","Match","Exact","1402 CRAWFORD ST, BARABOO, WI, 53913",86534187,"R"
57905,"1402 DOUGHTY ROAD","EGG HARBOR TOWNSHIP","NJ",8234,39.4093794030001,-74.5395665629999,405,"1402 DOUGHTY ROAD, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","1402 DOUGHTY RD, EGG HARBOR TOWNSHIP, NJ, 08234",202485601,"R"
57906,"1402 E CATAMARAN DRIVE","GILBERT","AZ",85234,33.3772979010001,-111.757881653,406,"1402 E CATAMARAN DRIVE, GILBERT, AZ, 85234","Match","Exact","1402 E CATAMARAN DR, GILBERT, AZ, 85234",128329876,"R"
57907,"1402 E KALEY STREET","ORLANDO","FL",32806,28.520379932,-81.3617714549999,407,"1402 E KALEY STREET, ORLANDO, FL, 32806","Match","Exact","1402 E KALEY ST, ORLANDO, FL, 32806",94283153,"R"
57908,"1402 E LEONARD ST","PENSACOLA","FL",32503,30.444213076,-87.2040517199999,408,"1402 E LEONARD ST, PENSACOLA, FL, 32503","Match","Exact","1402 E LEONARD ST, PENSACOLA, FL, 32503",93220908,"L"
57909,"1402 E VILLAGE ESTATES CT","PARK CITY","KS",67219,37.7917240630001,-97.321113048,409,"1402 E VILLAGE ESTATES CT, PARK CITY, KS, 67219","Match","Exact","1402 VILLAGE ESTATES CT, PARK CITY, KS, 67219",115704105,"R"
57910,"1402 E109TH STREET","CLEVELAND","OH",44106,NA,NA,410,"1402 E109TH STREET, CLEVELAND, OH, 44106","No_Match",NA,NA,NA,NA
57911,"1402 EAST 50TH STREET","SAVANNAH","GA",31404,32.0412817660001,-81.081613976,411,"1402 EAST 50TH STREET, SAVANNAH, GA, 31404","Match","Exact","1402 E 50TH ST, SAVANNAH, GA, 31404",6178604,"L"
57912,"1402 EAST LINDSEY STREET - SUITE D","NORMAN","OK",73071,35.203840723,-97.419871219,412,"1402 EAST LINDSEY STREET - SUITE D, NORMAN, OK, 73071","Match","Exact","1402 E LINDSEY ST, NORMAN, OK, 73071",99944501,"R"
57913,"1402 FARMINGDALE AVENUE","CAPITOL HEIGHTS","MD",20743,38.9096837230001,-76.915928919,413,"1402 FARMINGDALE AVENUE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1402 FARMINGDALE AVE, CAPITOL HEIGHTS, MD, 20743",632807623,"L"
57914,"1402 FERRY STREET","EASTON","PA",18042,40.6886990150001,-75.23011568,414,"1402 FERRY STREET, EASTON, PA, 18042","Match","Exact","1402 FERRY ST, EASTON, PA, 18042",136882571,"L"
57915,"1402 FIELD CLUB CT","PITTSBURGH","PA",15237,40.56636351,-80.074189798,415,"1402 FIELD CLUB CT, PITTSBURGH, PA, 15237","Match","Exact","1402 FIELD CLUB CT, PITTSBURGH, PA, 15237",51606308,"L"
57916,"1402 FREEDOM ROAD","LITTLE CHUTE","WI",54140,44.288764836,-88.313019899,416,"1402 FREEDOM ROAD, LITTLE CHUTE, WI, 54140","Match","Exact","1402 FREEDOM RD, LITTLE CHUTE, WI, 54140",74888707,"R"
57917,"1402 FRIO EAGLE","SAN ANTONIO","TX",78245,29.417877837,-98.7142559769999,417,"1402 FRIO EAGLE, SAN ANTONIO, TX, 78245","Match","Exact","1402 FRIO EAGLE, SAN ANTONIO, TX, 78245",619943964,"L"
57918,"1402 GOLDEN PARK COURT","TALLAHASSEE","FL",32303,30.478934618,-84.306365585,418,"1402 GOLDEN PARK COURT, TALLAHASSEE, FL, 32303","Match","Exact","1402 GOLDEN PARK CT, TALLAHASSEE, FL, 32303",82866228,"L"
57919,"1402 HARRISON BLVD","BOISE","ID",83702,43.631203058,-116.208297063,419,"1402 HARRISON BLVD, BOISE, ID, 83702","Match","Exact","1402 HARRISON BLVD, BOISE, ID, 83702",117859851,"R"
57920,"1402 HIGHGATE RD","VALLEJO","CA",94591,38.146563013,-122.179922504,420,"1402 HIGHGATE RD, VALLEJO, CA, 94591","Match","Exact","1402 HIGHGATE RD, VALLEJO, CA, 94591",192561514,"L"
57921,"1402 HIGHWAY A1A SUITE A","SATELLITE BEACH","FL",32937,NA,NA,421,"1402 HIGHWAY A1A SUITE A, SATELLITE BEACH, FL, 32937","No_Match",NA,NA,NA,NA
57922,"1402 HWY A1A SUITE A","SATELLITE BEACH","FL",32937,NA,NA,422,"1402 HWY A1A SUITE A, SATELLITE BEACH, FL, 32937","No_Match",NA,NA,NA,NA
57923,"1402 LAKE TAPPS PKWY SE SUITE 104","AUBURN","WA",98092,47.249070799,-122.200051893,423,"1402 LAKE TAPPS PKWY SE SUITE 104, AUBURN, WA, 98092","Match","Non_Exact","1402 LAKE-TAPPS PKWY SE, AUBURN, WA, 98092",649512717,"L"
57924,"1402 LK TAPPS PKWY SE STE F104-146","AUBURN","WA",98092,47.249070799,-122.200051893,424,"1402 LK TAPPS PKWY SE STE F104-146, AUBURN, WA, 98092","Match","Non_Exact","1402 LAKE-TAPPS PKWY SE, AUBURN, WA, 98092",649512717,"L"
57925,"1402 MACY DR","ROSWELL","GA",30076,NA,NA,425,"1402 MACY DR, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
57926,"1402 MACY DRIVE","ROSWELL","GA",30076,NA,NA,426,"1402 MACY DRIVE, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
57927,"1402 MAIN STREET NW  STE B1014","LOS LUNAS","NM",87031,34.813551601,-106.757703589,427,"1402 MAIN STREET NW  STE B1014, LOS LUNAS, NM, 87031","Match","Exact","1402 MAIN ST NW, LOS LUNAS, NM, 87031",179219320,"L"
57928,"1402 MAIN STREET","PELLA","IA",50219,41.425229174,-92.9165372309999,428,"1402 MAIN STREET, PELLA, IA, 50219","Match","Exact","1402 MAIN ST, PELLA, IA, 50219",89473310,"R"
57929,"1402 MCLEAN AVE","TOMAH","WI",54660,43.9737389380001,-90.506283362,429,"1402 MCLEAN AVE, TOMAH, WI, 54660","Match","Exact","1402 MCLEAN AVE, TOMAH, WI, 54660",51069694,"R"
57930,"1402 N GLENN AVE","FRESNO","CA",93728,36.761529153,-119.793344233,430,"1402 N GLENN AVE, FRESNO, CA, 93728","Match","Exact","1402 N GLENN AVE, FRESNO, CA, 93728",197574984,"R"
57931,"1402 N MLK JR AVE","CLEARWATER","FL",33755,27.979767817,-82.7918408749999,431,"1402 N MLK JR AVE, CLEARWATER, FL, 33755","Match","Exact","1402 N MARTIN LUTHER KING JR AVE, CLEARWATER, FL, 33755",124664302,"L"
57932,"1402 NAVELLIER ST","EL CERRITO","CA",94530,37.9217054650001,-122.303677343,432,"1402 NAVELLIER ST, EL CERRITO, CA, 94530","Match","Exact","1402 NAVELLIER ST, EL CERRITO, CA, 94530",607818736,"R"
57933,"1402 NORMAN ST NE 8","PALM BAY","FL",32907,28.00133305,-80.629048639,433,"1402 NORMAN ST NE 8, PALM BAY, FL, 32907","Match","Exact","1402 NORMAN ST NE, PALM BAY, FL, 32907",93936318,"R"
57934,"1402 NORTH MENTOR AVENUE","PASADENA","CA",91104,34.1699772110001,-118.130963476,434,"1402 NORTH MENTOR AVENUE, PASADENA, CA, 91104","Match","Exact","1402 N MENTOR AVE, PASADENA, CA, 91104",141628832,"R"
57935,"1402 ODDIE ST","RANGER","TX",76470,32.4567607870001,-98.6807171999999,435,"1402 ODDIE ST, RANGER, TX, 76470","Match","Exact","1402 ODDIE ST, RANGER, TX, 76470",158687823,"L"
57936,"1402 ORCHARD DRIVE","JACKSON","MO",63755,37.388291054,-89.685550082,436,"1402 ORCHARD DRIVE, JACKSON, MO, 63755","Match","Exact","1402 ORCHARD DR, JACKSON, MO, 63755",606606703,"L"
57937,"1402 RAINER RD","BROOKHAVEN","PA",19015,39.8535465510001,-75.3913585719999,437,"1402 RAINER RD, BROOKHAVEN, PA, 19015","Match","Exact","1402 RAINER RD, BROOKHAVEN, PA, 19015",134889624,"L"
57938,"1402 RED BLUFF COURT","SAN DIMAS","CA",91773,34.126169899,-117.804958634,438,"1402 RED BLUFF COURT, SAN DIMAS, CA, 91773","Match","Exact","1402 RED BLUFF, SAN DIMAS, CA, 91773",141718320,"R"
57939,"1402 RIVER VIEW DR","CODY","WY",82414,44.532207633,-109.060988065,439,"1402 RIVER VIEW DR, CODY, WY, 82414","Match","Exact","1402 RIVER VIEW DR, CODY, WY, 82414",149214703,"R"
57940,"1402 ROBIN COURT","LONGWOOD","FL",32750,28.712338286,-81.331586686,440,"1402 ROBIN COURT, LONGWOOD, FL, 32750","Match","Exact","1402 ROBIN CT, LONGWOOD, FL, 32750",93738145,"R"
57941,"1402 ROSWELL","EL PASO","TX",79915,31.762972436,-106.373648517,441,"1402 ROSWELL, EL PASO, TX, 79915","Match","Non_Exact","1402 ROSWELL RD, EL PASO, TX, 79915",189346672,"R"
57942,"1402 S CUSTER RD SUITE 504","MCKINNEY","TX",75072,NA,NA,442,"1402 S CUSTER RD SUITE 504, MCKINNEY, TX, 75072","No_Match",NA,NA,NA,NA
57943,"1402 S HALLADAY STREET","SANTA ANA","CA",92707,33.7294141610001,-117.859584866,443,"1402 S HALLADAY STREET, SANTA ANA, CA, 92707","Match","Exact","1402 HALLADAY ST, SANTA ANA, CA, 92707",144053857,"R"
57944,"1402 S KEMP AVE","COMPTON","CA",90220,33.882896814,-118.238906962,444,"1402 S KEMP AVE, COMPTON, CA, 90220","Match","Exact","1402 S KEMP AVE, COMPTON, CA, 90220",141680822,"L"
57945,"1402 S MAIN ST","MISHAWAKA","IN",46544,41.6487546760001,-86.1805322389999,445,"1402 S MAIN ST, MISHAWAKA, IN, 46544","Match","Exact","1402 S MAIN ST, MISHAWAKA, IN, 46544",8082864,"L"
57946,"1402 S PITKIN CIR","AURORA","CO",80017,39.6910622940001,-104.786162826,446,"1402 S PITKIN CIR, AURORA, CO, 80017","Match","Exact","1402 S PITKIN CIR, AURORA, CO, 80017",177524193,"L"
57947,"1402 SEXTANT AVE WEST","ROSEVILLE","MN",55113,45.01435816,-93.159398852,447,"1402 SEXTANT AVE WEST, ROSEVILLE, MN, 55113","Match","Exact","1402 SEXTANT AVE W, ROSEVILLE, MN, 55113",97640194,"L"
57948,"1402 SHADY LN","BURKBURNETT","TX",76354,34.0705175890001,-98.547244333,448,"1402 SHADY LN, BURKBURNETT, TX, 76354","Match","Exact","1402 SHADY LN, BURKBURNETT, TX, 76354",169856490,"R"
57949,"1402 SILVER LAKE ROAD","EVERETT","WA",98208,47.888093575,-122.213467312,449,"1402 SILVER LAKE ROAD, EVERETT, WA, 98208","Match","Exact","1402 SILVER LAKE RD, EVERETT, WA, 98208",187799823,"R"
57950,"1402 SLATE STREET","CLOQUET","MN",55720,46.7323644780001,-92.4423294219999,450,"1402 SLATE STREET, CLOQUET, MN, 55720","Match","Exact","1402 SLATE ST, CLOQUET, MN, 55720",636508273,"R"
57951,"1402 SOUTH CAGE BLVD","PHARR","TX",78577,26.1785542480001,-98.186793603,451,"1402 SOUTH CAGE BLVD, PHARR, TX, 78577","Match","Exact","1402 S CAGE BLVD, PHARR, TX, 78577",71504222,"R"
57952,"1402 SOUTHMOOR DRIVE","ARLINGTON","TX",76010,32.709732995,-97.089302945,452,"1402 SOUTHMOOR DRIVE, ARLINGTON, TX, 76010","Match","Exact","1402 SOUTHMOOR DR, ARLINGTON, TX, 76010",101910040,"R"
57953,"1402 STONEBORO LANE","RICHARDSON","TX",75082,32.994616509,-96.698888589,453,"1402 STONEBORO LANE, RICHARDSON, TX, 75082","Match","Exact","1402 STONEBORO LN, RICHARDSON, TX, 75082",123490157,"R"
57954,"1402 W PARK AVENUE","CHANDLER","AZ",85224,33.3219876900001,-111.86580964,454,"1402 W PARK AVENUE, CHANDLER, AZ, 85224","Match","Exact","1402 W PARK AVE, CHANDLER, AZ, 85224",128368418,"R"
57955,"1402 WEST 19TH","HUTCHINSON","KS",67502,38.0746266690001,-97.953446453,455,"1402 WEST 19TH, HUTCHINSON, KS, 67502","Match","Non_Exact","1402 W 19TH AVE, HUTCHINSON, KS, 67502",142933675,"R"
57956,"1402 WEST UNION STREET","COLLINSVILLE","OK",74021,36.371883891,-95.841835314,456,"1402 WEST UNION STREET, COLLINSVILLE, OK, 74021","Match","Exact","1402 W UNION ST, COLLINSVILLE, OK, 74021",166428833,"R"
57957,"1402 WEST WASHINGTON STREET","PASCO","WA",99301,46.2238439540001,-119.106341573,457,"1402 WEST WASHINGTON STREET, PASCO, WA, 99301","Match","Exact","1402 W WASHINGTON ST, PASCO, WA, 99301",175249851,"L"
57958,"1402 WILSON AVE","WAUKEGAN","IL",60087,42.3974642200001,-87.847961711,458,"1402 WILSON AVE, WAUKEGAN, IL, 60087","Match","Exact","1402 WILSON AVE, WAUKEGAN, IL, 60087",119628921,"R"
57959,"1402","NEW RICHMOND","WI",54017,NA,NA,459,"1402, NEW RICHMOND, WI, 54017","No_Match",NA,NA,NA,NA
57960,"14020 CEDAR ST","OVERLAND PARK","KS",66224,38.8737179870001,-94.641912898,460,"14020 CEDAR ST, OVERLAND PARK, KS, 66224","Match","Exact","14020 CEDAR ST, OVERLAND PARK, KS, 66224",91311508,"L"
57961,"14020 CITY CENTER DR","CHINO HILLS","CA",91709,NA,NA,461,"14020 CITY CENTER DR, CHINO HILLS, CA, 91709","No_Match",NA,NA,NA,NA
57962,"14020 CITY CENTER DRIVE","CHINO HILLS","CA",91709,NA,NA,462,"14020 CITY CENTER DRIVE, CHINO HILLS, CA, 91709","No_Match",NA,NA,NA,NA
57963,"14020 N 1150TH ST","MACOMB","IL",61455,40.44761376,-90.635237467,463,"14020 N 1150TH ST, MACOMB, IL, 61455","Match","Non_Exact","14020 N 1150TH RD, MACOMB, IL, 61455",648954967,"R"
57964,"14020 N US HWY 231","ODON","IN",47562,38.8609439840001,-86.922364655,464,"14020 N US HWY 231, ODON, IN, 47562","Match","Exact","14020 US HWY 231, ODON, IN, 47562",649857819,"R"
57965,"14020 ORIZABA AVE 4","PARAMOUNT","CA",90723,33.906699281,-118.157951185,465,"14020 ORIZABA AVE 4, PARAMOUNT, CA, 90723","Match","Exact","14020 ORIZABA AVE, PARAMOUNT, CA, 90723",142772829,"L"
57966,"14020 SPECKING AVENUE","ANCHORAGE","AK",99515,NA,NA,466,"14020 SPECKING AVENUE, ANCHORAGE, AK, 99515","No_Match",NA,NA,NA,NA
57967,"14021 LAKE CANDLEWOOD CT","MIAMI LAKES","FL",33014,25.900657611,-80.3008331739999,467,"14021 LAKE CANDLEWOOD CT, MIAMI LAKES, FL, 33014","Match","Exact","14021 LAKE CANDLEWOOD CT, MIAMI LAKES, FL, 33014",116025135,"R"
57968,"14021 METROPOLIS AVENUE","FORT MEYERS","FL",33912,26.5387311430001,-81.853572169,468,"14021 METROPOLIS AVENUE, FORT MEYERS, FL, 33912","Match","Non_Exact","14021 METROPOLIS AVE, FORT MYERS, FL, 33912",118060858,"L"
