"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
146348,"27 CROSS ROAD","CORTLANDT","NY",10567,41.2739171150001,-73.8774929539999,348,"27 CROSS ROAD, CORTLANDT, NY, 10567","Match","Non_Exact","27 CROSS RD, CORTLANDT MANOR, NY, 10567",139848396,"R"
146349,"27 CUE COURT 3D","OWINGS MILLS","MD",21117,39.429611922,-76.783025961,349,"27 CUE COURT 3D, OWINGS MILLS, MD, 21117","Match","Exact","27 CUE CT, OWINGS MILLS, MD, 21117",191501301,"L"
146350,"27 CULVER PKWY","ROCHESTER","NY",14609,43.171447336,-77.558275099,350,"27 CULVER PKWY, ROCHESTER, NY, 14609","Match","Exact","27 CULVER PKWY, ROCHESTER, NY, 14609",14542283,"R"
146351,"27 DARREN ROAD","LAGRANGEVILLE","NY",12540,41.6729641260001,-73.713673812,351,"27 DARREN ROAD, LAGRANGEVILLE, NY, 12540","Match","Exact","27 DARREN RD, LAGRANGEVILLE, NY, 12540",4194929,"R"
146352,"27 DARTMOUTH DRIVE","FRAMINGHAM","MA",1701,42.3450146810001,-71.474106875,352,"27 DARTMOUTH DRIVE, FRAMINGHAM, MA, 1701","Match","Exact","27 DARTMOUTH DR, FRAMINGHAM, MA, 01701",86846357,"L"
146353,"27 DARWYN DRIVE","WINDSOR","CT",6095,41.89895678,-72.676989998,353,"27 DARWYN DRIVE, WINDSOR, CT, 6095","Match","Exact","27 DARWYN DR, WINDSOR, CT, 06095",3487106,"R"
146354,"27 DEANS LANE","MONMOUTH JUNCTION","NJ",8852,40.419261465,-74.527381154,354,"27 DEANS LANE, MONMOUTH JUNCTION, NJ, 8852","Match","Exact","27 DEANS LN, MONMOUTH JCT, NJ, 08852",60347829,"L"
146355,"27 DEER RUN ROAD","SOUTHWICK","MA",1077,42.053635608,-72.734093833,355,"27 DEER RUN ROAD, SOUTHWICK, MA, 1077","Match","Exact","27 DEER RUN RD, SOUTHWICK, MA, 01077",4048363,"L"
146356,"27 DICKINSON STREET","SOMERVILLE","MA",2143,42.3755817790001,-71.1008009,356,"27 DICKINSON STREET, SOMERVILLE, MA, 2143","Match","Exact","27 DICKINSON ST, SOMERVILLE, MA, 02143",86869302,"R"
146357,"27 DOGWOOD AVE","GLASSBORO","NJ",8028,39.7241417650001,-75.10503872,357,"27 DOGWOOD AVE, GLASSBORO, NJ, 8028","Match","Exact","27 DOGWOOD AVE, GLASSBORO, NJ, 08028",134598138,"L"
146358,"27 DOVE LANE","GALENA","MO",65656,36.8351628400001,-93.418177552,358,"27 DOVE LANE, GALENA, MO, 65656","Match","Exact","27 DOVE LN, GALENA, MO, 65656",64842426,"R"
146359,"27 DURANT AVE","MAYNARD","MA",1754,42.441076723,-71.46893302,359,"27 DURANT AVE, MAYNARD, MA, 1754","Match","Exact","27 DURANT AVE, MAYNARD, MA, 01754",86842895,"R"
146360,"27 E CENTER ST","DILLON","MT",59725,45.2181939160001,-112.63663924,360,"27 E CENTER ST, DILLON, MT, 59725","Match","Exact","27 E CENTER ST, DILLON, MT, 59725",612771257,"R"
146361,"27 E CENTRAL AVE APT N3","PAOLI","PA",19301,40.0445358640001,-75.486499801,361,"27 E CENTRAL AVE APT N3, PAOLI, PA, 19301","Match","Exact","27 CENTRAL AVE, PAOLI, PA, 19301",179495947,"R"
146362,"27 E MAIN ST C/O BLUE TITAN","ROCKAWAY","NJ",7866,NA,NA,362,"27 E MAIN ST C/O BLUE TITAN, ROCKAWAY, NJ, 7866","Tie",NA,NA,NA,NA
146363,"27 E MOUNTAIN DR","SOUTHINGTON","CT",6489,41.608070125,-72.822220825,363,"27 E MOUNTAIN DR, SOUTHINGTON, CT, 6489","Match","Exact","27 E MOUNTAIN DR, SOUTHINGTON, CT, 06489",3501148,"L"
146364,"27 E SECOND ST","HEBER","CA",92249,NA,NA,364,"27 E SECOND ST, HEBER, CA, 92249","Tie",NA,NA,NA,NA
146365,"27 E WINANT AVE 2ND FLOOR","RIDGEFIELD PARK","NJ",7660,40.8497792000001,-74.0248960609999,365,"27 E WINANT AVE 2ND FLOOR, RIDGEFIELD PARK, NJ, 7660","Match","Exact","27 WINANT AVE, RIDGEFIELD PARK, NJ, 07660",64398116,"R"
146366,"27 E WOODSTONE DR","PATASKALA","OH",43062,39.9553663680001,-82.6887198379999,366,"27 E WOODSTONE DR, PATASKALA, OH, 43062","Match","Non_Exact","27 E WOODSTONE, PATASKALA, OH, 43062",612025631,"R"
146367,"27 EAGLE LANE","HYDEN","KY",41749,NA,NA,367,"27 EAGLE LANE, HYDEN, KY, 41749","No_Match",NA,NA,NA,NA
146368,"27 EAST 102ND PLACE","CHICAGO","IL",60628,41.7080840360001,-87.622491834,368,"27 EAST 102ND PLACE, CHICAGO, IL, 60628","Match","Exact","27 E 102ND PL, CHICAGO, IL, 60628",605523818,"R"
146369,"27 EAST 14TH STREET","RIVIERA BEACH","FL",33404,26.774512273,-80.054554385,369,"27 EAST 14TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","27 E 14TH ST, RIVIERA BEACH, FL, 33404",115276912,"R"
146370,"27 EAST PAUL AVE","TRENTON","NJ",8638,40.2346824370001,-74.75659224,370,"27 EAST PAUL AVE, TRENTON, NJ, 8638","Match","Exact","27 E PAUL AVE, TRENTON, NJ, 08638",60178864,"R"
146371,"27 EAST VINE STREET","LODI","CA",95240,38.1228153270001,-121.271523993,371,"27 EAST VINE STREET, LODI, CA, 95240","Match","Exact","27 E VINE ST, LODI, CA, 95240",133897360,"L"
146372,"27 EDWIN PL","ATLANTA","GA",30318,33.777317743,-84.448508088,372,"27 EDWIN PL, ATLANTA, GA, 30318","Match","Non_Exact","27 EDWIN PL NW, ATLANTA, GA, 30318",17340017,"R"
146373,"27 EL CAMINO REAL UNIT 2","BURLINGAME","CA",94010,37.5746502100001,-122.343447675,373,"27 EL CAMINO REAL UNIT 2, BURLINGAME, CA, 94010","Match","Exact","27 EL CAMINO REAL, BURLINGAME, CA, 94010",192376926,"L"
146374,"27 ELIOT STREET","WATERTOWN","MA",2472,42.3620916030001,-71.186501608,374,"27 ELIOT STREET, WATERTOWN, MA, 2472","Match","Exact","27 ELIOT ST, WATERTOWN, MA, 02472",86864999,"R"
146375,"27 ELKHORN DR","WOODLAND PARK","CO",80863,38.930646257,-105.09198066,375,"27 ELKHORN DR, WOODLAND PARK, CO, 80863","Match","Exact","27 ELKHORN DR, WOODLAND PARK, CO, 80863",605752314,"L"
146376,"27 ELM STREET","EAST HARTFORD","CT",6108,41.7733979870001,-72.637836039,376,"27 ELM STREET, EAST HARTFORD, CT, 6108","Match","Exact","27 ELM ST, EAST HARTFORD, CT, 06108",3495896,"R"
146377,"27 ELM STREET","PLAISTOW","NH",3865,42.838821045,-71.092109641,377,"27 ELM STREET, PLAISTOW, NH, 3865","Match","Exact","27 ELM ST, PLAISTOW, NH, 03865",113671668,"R"
146378,"27 ENCHANTED HILLS RD APT","OWINGS MILLS","MD",21117,39.4293351950001,-76.788258544,378,"27 ENCHANTED HILLS RD APT, OWINGS MILLS, MD, 21117","Match","Exact","27 ENCHANTED HILLS RD, OWINGS MILLS, MD, 21117",191552376,"R"
146379,"27 EVERGREEN DRIVE SOUTH","BROWNS MILLS","NJ",8015,39.9507659870001,-74.555031873,379,"27 EVERGREEN DRIVE SOUTH, BROWNS MILLS, NJ, 8015","Match","Exact","27 EVERGREEN DR S, BROWNS MILLS, NJ, 08015",134045263,"L"
146380,"27 EVERGREEN LANE","LITTLETON","NH",3561,44.31087898,-71.763029608,380,"27 EVERGREEN LANE, LITTLETON, NH, 3561","Match","Exact","27 EVERGREEN LN, LITTLETON, NH, 03561",145685502,"R"
146381,"27 FAIRCHILD PLACE","HILLSIDE","NJ",7205,40.7106881730001,-74.2417030459999,381,"27 FAIRCHILD PLACE, HILLSIDE, NJ, 7205","Match","Exact","27 FAIRCHILD PL, HILLSIDE, NJ, 07205",60576329,"L"
146382,"27 FAIRWAY DR","NASHVILLE","TN",37214,36.1758566170001,-86.68131139,382,"27 FAIRWAY DR, NASHVILLE, TN, 37214","Match","Exact","27 FAIRWAY DR, NASHVILLE, TN, 37214",97195828,"L"
146383,"27 FERRIS PLACE","OSSINING","NY",10562,41.168554387,-73.85310465,383,"27 FERRIS PLACE, OSSINING, NY, 10562","Match","Exact","27 FERRIS PL, OSSINING, NY, 10562",139839598,"L"
146384,"27 FORGE POND ROAD","GRANBY","MA",1033,42.2687675810001,-72.461876981,384,"27 FORGE POND ROAD, GRANBY, MA, 1033","Match","Exact","27 FORGE POND RD, GRANBY, MA, 01033",39853914,"L"
146385,"27 FORREST AVE","RUMSON","NJ",7760,40.375142876,-74.0043843669999,385,"27 FORREST AVE, RUMSON, NJ, 7760","Match","Exact","27 FORREST AVE, RUMSON, NJ, 07760",90486975,"L"
146386,"27 FORRESTER DRIVE","WENTZVILLE","MO",63385,38.76318866,-90.8560549859999,386,"27 FORRESTER DRIVE, WENTZVILLE, MO, 63385","Match","Exact","27 FORRESTER DR, WENTZVILLE, MO, 63385",618259353,"R"
146387,"27 FOSTER ST","SALEM","MA",1970,42.5277203430001,-70.899015605,387,"27 FOSTER ST, SALEM, MA, 1970","Match","Exact","27 FOSTER ST, SALEM, MA, 01970",86643244,"L"
146388,"27 FOURTH STREET W  P O BOX 1311","EYOTA","MN",55934,43.9856012000001,-92.2305671,388,"27 FOURTH STREET W  P O BOX 1311, EYOTA, MN, 55934","Match","Exact","27 4TH ST W, EYOTA, MN, 55934",30556024,"R"
146389,"27 FRALEY STREE SUITE 3","KANE","PA",16735,41.653824854,-78.8109085789999,389,"27 FRALEY STREE SUITE 3, KANE, PA, 16735","Match","Non_Exact","27 FRALEY ST, KANE, PA, 16735",122650610,"R"
146390,"27 FRANKLIN ROAD","FITCHBURG","MA",1420,42.5696642660001,-71.8126429499999,390,"27 FRANKLIN ROAD, FITCHBURG, MA, 1420","Match","Exact","27 FRANKLIN RD, FITCHBURG, MA, 01420",40027821,"R"
146391,"27 FULLERTON ST","ALBANY","NY",12209,42.6436009240001,-73.7897806779999,391,"27 FULLERTON ST, ALBANY, NY, 12209","Match","Exact","27 FULLERTON ST, ALBANY, NY, 12209",18309467,"R"
146392,"27 GARGOYLE PEAK CT","GILLETTE","WY",82716,44.3442396500001,-105.663166259,392,"27 GARGOYLE PEAK CT, GILLETTE, WY, 82716","Match","Exact","27 GARGOYLE PEAK CT, GILLETTE, WY, 82716",146322628,"L"
146393,"27 GENERAL AVENUE","SHREWSBURY","MA",1545,42.29438207,-71.6947615409999,393,"27 GENERAL AVENUE, SHREWSBURY, MA, 1545","Match","Exact","27 GENERAL AVE, SHREWSBURY, MA, 01545",40149798,"L"
146394,"27 GENESEE PL","LAKEWOOD","NJ",8701,40.1162093730001,-74.2543026009999,394,"27 GENESEE PL, LAKEWOOD, NJ, 8701","Match","Exact","27 GENESEE PL, LAKEWOOD, NJ, 08701",203719678,"L"
146395,"27 GEORGE STREET","TRUMBULL","CT",6611,41.266055835,-73.225609347,395,"27 GEORGE STREET, TRUMBULL, CT, 6611","Match","Exact","27 GEORGE ST, TRUMBULL, CT, 06611",3217342,"L"
146396,"27 GILLETTE STREET","ROCHESTER","NY",14619,43.130340118,-77.648657843,396,"27 GILLETTE STREET, ROCHESTER, NY, 14619","Match","Exact","27 GILLETTE ST, ROCHESTER, NY, 14619",14533263,"R"
146397,"27 GLENDALE AVENUE","STATEN ISLAND","NY",10304,40.6006776420001,-74.0880729789999,397,"27 GLENDALE AVENUE, STATEN ISLAND, NY, 10304","Match","Exact","27 GLENDALE AVE, STATEN ISLAND, NY, 10304",59868563,"L"
146398,"27 GOLD STREET","EAST HARTFORD","CT",6118,41.7635383960001,-72.623351245,398,"27 GOLD STREET, EAST HARTFORD, CT, 6118","Match","Exact","27 GOLD ST, EAST HARTFORD, CT, 06118",3496113,"R"
146399,"27 GOSHEN ROAD","CAPEMAY COURT HOUSE","NJ",8210,39.0867929930001,-74.829885651,399,"27 GOSHEN ROAD, CAPEMAY COURT HOUSE, NJ, 8210","Match","Non_Exact","27 GOSHEN RD, CAPE MAY COURT HOUSE, NJ, 08210",174337635,"L"
146400,"27 GREAT OAK ROAD","ST. JAMES","NY",11780,40.8941949050001,-73.151735596,400,"27 GREAT OAK ROAD, ST. JAMES, NY, 11780","Match","Exact","27 GREAT OAK RD, SAINT JAMES, NY, 11780",625723459,"R"
146401,"27 GREEN AVENUE","BABYLON","NY",11702,40.685625563,-73.3237052809999,401,"27 GREEN AVENUE, BABYLON, NY, 11702","Match","Exact","27 GREEN AVE, BABYLON, NY, 11702",113978659,"R"
146402,"27 GRIFFIN HILL COURT","THE WOODLANDS","TX",77382,30.1843740510001,-95.582495974,402,"27 GRIFFIN HILL COURT, THE WOODLANDS, TX, 77382","Match","Exact","27 GRIFFIN HILL CT, THE WOODLANDS, TX, 77382",614134678,"L"
146403,"27 GRISSOM PL","FORDS","NJ",8863,40.546221395,-74.3255153229999,403,"27 GRISSOM PL, FORDS, NJ, 8863","Match","Exact","27 GRISSOM PL, FORDS, NJ, 08863",60278659,"L"
146404,"27 HARTSHORN PLACE","WALPOLE","MA",2081,42.1478489240001,-71.2456037809999,404,"27 HARTSHORN PLACE, WALPOLE, MA, 2081","Match","Exact","27 HARTSHORN PL, WALPOLE, MA, 02081",87284582,"R"
146405,"27 HARVARD AVE","BOSTON","MA",2121,42.2998647490001,-71.0754634359999,405,"27 HARVARD AVE, BOSTON, MA, 2121","Match","Exact","27 HARVARD AVE, BOSTON, MA, 02121",85702116,"L"
146406,"27 HARVARD STREET","RED BANK","NJ",7701,40.3709593880001,-74.089536957,406,"27 HARVARD STREET, RED BANK, NJ, 7701","Match","Exact","27 HARVARD ST, RED BANK, NJ, 07701",90451654,"L"
146407,"27 HAWTHORNE ST","NORTH GRAFTON","MA",1536,42.226634356,-71.7179003159999,407,"27 HAWTHORNE ST, NORTH GRAFTON, MA, 1536","Match","Exact","27 HAWTHORNE ST, NORTH GRAFTON, MA, 01536",40066503,"L"
146408,"27 HAZEL STREET","METHUEN","MA",1844,42.7079165330001,-71.1953162949999,408,"27 HAZEL STREET, METHUEN, MA, 1844","Match","Exact","27 HAZEL ST, METHUEN, MA, 01844",86624314,"L"
146409,"27 HENRY STREET","UXBRIDGE","MA",1569,42.0808342970001,-71.611357203,409,"27 HENRY STREET, UXBRIDGE, MA, 1569","Match","Exact","27 HENRY ST, UXBRIDGE, MA, 01569",40040204,"R"
146410,"27 HERBERT ROAD","QUINCY","MA",2171,42.279408167,-71.0182606119999,410,"27 HERBERT ROAD, QUINCY, MA, 2171","Match","Exact","27 HERBERT RD, QUINCY, MA, 02171",87248636,"R"
146411,"27 HERITAGE DRIVE","ROCKLAND","MA",2370,42.1155209460001,-70.9080702749999,411,"27 HERITAGE DRIVE, ROCKLAND, MA, 2370","Match","Exact","27 HERITAGE DR, ROCKLAND, MA, 02370",87456894,"R"
146412,"27 HERMIT RD","MANCHESTER","NH",3109,42.95508548,-71.398659278,412,"27 HERMIT RD, MANCHESTER, NH, 3109","Match","Exact","27 HERMIT RD, MANCHESTER, NH, 03109",113576340,"R"
146413,"27 HICKORY STREET APT 2","ROCHESTER","NY",14620,43.142806448,-77.610264719,413,"27 HICKORY STREET APT 2, ROCHESTER, NY, 14620","Match","Exact","27 HICKORY ST, ROCHESTER, NY, 14620",14557486,"R"
146414,"27 HIGHLAND AVE","HIGH BRIDGE","NJ",8829,40.6632192500001,-74.885187952,414,"27 HIGHLAND AVE, HIGH BRIDGE, NJ, 8829","Match","Exact","27 HIGHLAND AVE, HIGH BRIDGE, NJ, 08829",60004795,"R"
146415,"27 HIGHVIEW RD","EAST BRUNSWICK","NJ",8816,40.4362438040001,-74.402201122,415,"27 HIGHVIEW RD, EAST BRUNSWICK, NJ, 8816","Match","Exact","27 HIGHVIEW RD, E BRUNSWICK, NJ, 08816",60361385,"L"
146416,"27 HIGHVIEW RD","ROCKPORT","MA",1966,42.635849912,-70.6140158699999,416,"27 HIGHVIEW RD, ROCKPORT, MA, 1966","Match","Exact","27 HIGHVIEW RD, ROCKPORT, MA, 01966",647426456,"R"
146417,"27 HILLSIDE AVENUE","MILFORD","CT",6460,41.21590759,-73.007085291,417,"27 HILLSIDE AVENUE, MILFORD, CT, 6460","Match","Exact","27 HILLSIDE AVE, MILFORD, CT, 06460",3715958,"R"
146418,"27 HOLBROOK AVENUE","HULL","MA",2045,42.3086473550001,-70.8860064849999,418,"27 HOLBROOK AVENUE, HULL, MA, 2045","Match","Exact","27 HOLBROOK AVE, HULL, MA, 02045",87429069,"L"
146419,"27 HOWELL DR SW","ATLANTA","GA",30331,33.7571715940001,-84.503704149,419,"27 HOWELL DR SW, ATLANTA, GA, 30331","Match","Exact","27 HOWELL DR SW, ATLANTA, GA, 30331",17336890,"R"
146420,"27 HUNTERS CT","COLCHESTER","CT",6415,41.533361389,-72.323124021,420,"27 HUNTERS CT, COLCHESTER, CT, 6415","Match","Exact","27 HUNTERS CT, COLCHESTER, CT, 06415",626964340,"L"
146421,"27 HUNTING HORN DR","LAS VEGAS","NV",89135,36.11247596,-115.335534487,421,"27 HUNTING HORN DR, LAS VEGAS, NV, 89135","Match","Exact","27 HUNTING HORN DR, LAS VEGAS, NV, 89135",641283473,"L"
146422,"27 INDUSTRIAL PARK DRIVE","WALDORF","MD",20602,38.6159352510001,-76.909562529,422,"27 INDUSTRIAL PARK DRIVE, WALDORF, MD, 20602","Match","Exact","27 INDUSTRIAL PARK DR, WALDORF, MD, 20602",646673961,"R"
146423,"27 ISABEL AVENUE","GLENOLDEN","PA",19036,39.9021222850001,-75.284449163,423,"27 ISABEL AVENUE, GLENOLDEN, PA, 19036","Match","Exact","27 ISABEL AVE, GLENOLDEN, PA, 19036",134885003,"L"
146424,"27 JACKSON STREET APT 440","LOWELL","MA",1852,42.642328478,-71.30963952,424,"27 JACKSON STREET APT 440, LOWELL, MA, 1852","Match","Exact","27 JACKSON ST, LOWELL, MA, 01852",646748471,"R"
146425,"27 JEREMIAH RD","SANDY HOOK","CT",6482,41.4161537430001,-73.248285728,425,"27 JEREMIAH RD, SANDY HOOK, CT, 6482","Match","Exact","27 JEREMIAH RD, SANDY HOOK, CT, 06482",3278335,"L"
146426,"27 JESSE STREET","FREEPORT","NY",11520,40.662937942,-73.5737219059999,426,"27 JESSE STREET, FREEPORT, NY, 11520","Match","Exact","27 JESSE ST, FREEPORT, NY, 11520",147635222,"L"
146427,"27 JILLSON CIRCLE","MILFORD","MA",1757,42.1598089230001,-71.534307295,427,"27 JILLSON CIRCLE, MILFORD, MA, 1757","Match","Exact","27 JILLSON CIR, MILFORD, MA, 01757",40038199,"R"
146428,"27 KELLY LANE","MONTGOMERY","AL",36105,32.331238323,-86.306383725,428,"27 KELLY LANE, MONTGOMERY, AL, 36105","Match","Non_Exact","27 KELLEY LN, MONTGOMERY, AL, 36105",1475326,"L"
146429,"27 KENT ST","CUMBERLAND","RI",2864,41.917882363,-71.3983064769999,429,"27 KENT ST, CUMBERLAND, RI, 2864","Match","Exact","27 KENT ST, CUMBERLAND, RI, 02864",47454385,"R"
146430,"27 KEVIN COURT","ASHEVILLE","NC",28806,35.506362181,-82.609229886,430,"27 KEVIN COURT, ASHEVILLE, NC, 28806","Match","Exact","27 KEVIN CT, ASHEVILLE, NC, 28806",36863981,"L"
146431,"27 KING RAIL LANE","HILTON HEAD ISLAND","SC",29926,32.250871252,-80.7139538659999,431,"27 KING RAIL LANE, HILTON HEAD ISLAND, SC, 29926","Match","Exact","27 KING RAIL LN, HILTON HEAD ISLAND, SC, 29926",87612544,"L"
146432,"27 KNAPP RD","LYLE","WA",98635,45.7314267680001,-121.211607084,432,"27 KNAPP RD, LYLE, WA, 98635","Match","Exact","27 KNAPP RD, LYLE, WA, 98635",175657138,"R"
146433,"27 KOCH  STREET","PANACEA","FL",32346,30.039013578,-84.3896491249999,433,"27 KOCH  STREET, PANACEA, FL, 32346","Match","Exact","27 KOCH ST, PANACEA, FL, 32346",610235764,"R"
146434,"27 LAKE FORGETFUL APT 802","HATTIESBURG","MS",39042,31.319121104,-89.3877249179999,434,"27 LAKE FORGETFUL APT 802, HATTIESBURG, MS, 39042","Match","Non_Exact","27 LAKE FORGETFUL, HATTIESBURG, MS, 39402",506748,"R"
146435,"27 LAKEVIEW AVENUE","SAN FRANCISCO","CA",94112,37.7162921280001,-122.450614093,435,"27 LAKEVIEW AVENUE, SAN FRANCISCO, CA, 94112","Match","Exact","27 LAKEVIEW AVE, SAN FRANCISCO, CA, 94112",192286029,"L"
146436,"27 LEARY AVE","BLOOMINGDALE","NJ",7403,41.0032180320001,-74.328663944,436,"27 LEARY AVE, BLOOMINGDALE, NJ, 7403","Match","Exact","27 LEARY AVE, BLOOMINGDALE, NJ, 07403",65255771,"R"
146437,"27 LENOX STREET","WORCESTER","MA",1602,42.276233737,-71.8335701089999,437,"27 LENOX STREET, WORCESTER, MA, 1602","Match","Exact","27 LENOX ST, WORCESTER, MA, 01602",40008859,"L"
146438,"27 LEXINGTON AVENUE","BETHPAGE","NY",11714,40.7406796600001,-73.477597542,438,"27 LEXINGTON AVENUE, BETHPAGE, NY, 11714","Match","Exact","27 LEXINGTON AVE, BETHPAGE, NY, 11714",147834233,"L"
146439,"27 LINDEN AVE","IRVINGTON","NJ",7111,40.7279592830001,-74.228879465,439,"27 LINDEN AVE, IRVINGTON, NJ, 7111","Match","Exact","27 LINDEN AVE, IRVINGTON, NJ, 07111",63464688,"L"
146440,"27 LITTLE WOLF ROAD","SUMMIT","NJ",7901,40.6941972020001,-74.3812497489999,440,"27 LITTLE WOLF ROAD, SUMMIT, NJ, 7901","Match","Exact","27 LITTLE WOLF RD, SUMMIT, NJ, 07901",60603276,"L"
146441,"27 LIVINGSTON STREET","DEER PARK","NY",11729,40.768204735,-73.319496569,441,"27 LIVINGSTON STREET, DEER PARK, NY, 11729","Match","Exact","27 LIVINGSTON ST, DEER PARK, NY, 11729",113970188,"R"
146442,"27 LOCUST DR","CRANFORD","NJ",7016,40.6668127230001,-74.300723666,442,"27 LOCUST DR, CRANFORD, NJ, 7016","Match","Exact","27 LOCUST DR, CRANFORD, NJ, 07016",60570659,"L"
146443,"27 LOCUST LANE","LYNDEBOROUGH","NH",3082,42.883689546,-71.77702061,443,"27 LOCUST LANE, LYNDEBOROUGH, NH, 3082","Match","Exact","27 LOCUST LN, LYNDEBOROUGH, NH, 03082",113522887,"L"
146444,"27 LOG CABIN ROAD","SICKLERVILLE","NJ",8081,39.749652595,-74.9788007239999,444,"27 LOG CABIN ROAD, SICKLERVILLE, NJ, 8081","Match","Exact","27 LOG CABIN RD, SICKLERVILLE, NJ, 08081",648290385,"R"
146445,"27 LONG HOLLOW LANE","DURANGO","CO",81301,37.401962788,-107.833014855,445,"27 LONG HOLLOW LANE, DURANGO, CO, 81301","Match","Exact","27 LONG HOLLOW LN, DURANGO, CO, 81301",91713576,"L"
146446,"27 LONGVIEW AVENUE","RANDOLPH","NJ",7869,40.8424657360001,-74.5851462539999,446,"27 LONGVIEW AVENUE, RANDOLPH, NJ, 7869","Match","Exact","27 LONGVIEW AVE, RANDOLPH, NJ, 07869",60488992,"L"
146447,"27 LUDWIG RD","ELLINGTON","CT",6029,41.928856409,-72.3986818939999,447,"27 LUDWIG RD, ELLINGTON, CT, 6029","Match","Exact","27 LUDWIG RD, ELLINGTON, CT, 06029",56995501,"R"
146448,"27 MAIN ST","SPENCER","MA",1562,42.2406649920001,-72.00114231,448,"27 MAIN ST, SPENCER, MA, 1562","Match","Exact","27 MAIN ST, SPENCER, MA, 01562",39998698,"L"
146449,"27 MAIN STREET SUITE 202","MARLBOROUGH","MA",1752,42.347339242,-71.544075904,449,"27 MAIN STREET SUITE 202, MARLBOROUGH, MA, 1752","Match","Exact","27 MAIN ST, MARLBOROUGH, MA, 01752",86899752,"R"
146450,"27 MAPLE RIDGE PO BOX 329","KILA","MT",59920,48.0850721470001,-114.477007208,450,"27 MAPLE RIDGE PO BOX 329, KILA, MT, 59920","Match","Exact","27 MAPLE RIDGE, KILA, MT, 59920",204093275,"L"
146451,"27 MAPLE STREET - UNIT F","CANTON","MA",2021,42.158269342,-71.146335503,451,"27 MAPLE STREET - UNIT F, CANTON, MA, 2021","Match","Exact","27 MAPLE ST, CANTON, MA, 02021",640085755,"R"
146452,"27 MARKS WAY","CARVER","MA",2330,41.8271603480001,-70.735081672,452,"27 MARKS WAY, CARVER, MA, 2330","Match","Exact","27 MARKS WAY, CARVER, MA, 02330",87463228,"R"
146453,"27 MARWOOD COURT","ROCKVILLE","MD",20850,39.0836006690001,-77.174813812,453,"27 MARWOOD COURT, ROCKVILLE, MD, 20850","Match","Exact","27 MARWOOD CT, ROCKVILLE, MD, 20850",641008091,"R"
146454,"27 MARY LOUISE STREET","SPRINGFIELD","MA",1119,42.128494733,-72.519942014,454,"27 MARY LOUISE STREET, SPRINGFIELD, MA, 1119","Match","Exact","27 MARY LOUISE ST, SPRINGFIELD, MA, 01119",4025227,"R"
146455,"27 MATAWANAKEE TRAIL","LITTLETON","MA",1460,42.570893481,-71.498916672,455,"27 MATAWANAKEE TRAIL, LITTLETON, MA, 1460","Match","Exact","27 MATAWANAKEE TRL, LITTLETON, MA, 01460",86928919,"R"
146456,"27 MAY STREET","FAIRFIELD","CT",6825,41.172155064,-73.2318415619999,456,"27 MAY STREET, FAIRFIELD, CT, 6825","Match","Exact","27 MAY ST, FAIRFIELD, CT, 06825",3221510,"L"
146457,"27 MCKONE STREET APT 2","BOSTON","MA",2122,42.289694808,-71.047024635,457,"27 MCKONE STREET APT 2, BOSTON, MA, 2122","Match","Exact","27 MCKONE ST, BOSTON, MA, 02122",647313156,"R"
146458,"27 MEADOWCREST DR","CECIL","PA",15321,40.3192856570001,-80.193881871,458,"27 MEADOWCREST DR, CECIL, PA, 15321","Match","Exact","27 MEADOWCREST DR, CECIL, PA, 15321",52799987,"L"
146459,"27 MEADWOVIEW DR","PHILLIPSBURG","NJ",8865,40.7119569820001,-75.155328883,459,"27 MEADWOVIEW DR, PHILLIPSBURG, NJ, 8865","Match","Non_Exact","27 MEADOWVIEW DR, PHILLIPSBURG, NJ, 08865",98098348,"L"
146460,"27 MECHANICS AVE","TARRYTOWN","NY",10591,41.0790492580001,-73.861540797,460,"27 MECHANICS AVE, TARRYTOWN, NY, 10591","Match","Exact","27 MECHANICS AVE, TARRYTOWN, NY, 10591",139730933,"L"
146461,"27 MICHAEL STREET","SCOTT DEPOT","WV",25560,38.441398275,-81.9399417719999,461,"27 MICHAEL STREET, SCOTT DEPOT, WV, 25560","Match","Exact","27 MICHAEL ST, SCOTT DEPOT, WV, 25560",130541870,"L"
146462,"27 MORNINGSIDE DRIVE","OLD BRIDGE","NJ",8857,40.3911528290001,-74.295585638,462,"27 MORNINGSIDE DRIVE, OLD BRIDGE, NJ, 8857","Match","Exact","27 MORNINGSIDE DR, OLD BRIDGE, NJ, 08857",60285900,"L"
146463,"27 MOSS LANE","BILLINGS","MT",59101,45.779713019,-108.516698902,463,"27 MOSS LANE, BILLINGS, MT, 59101","Match","Exact","27 MOSS LN, BILLINGS, MT, 59101",181493441,"L"
146464,"27 MOULTON ROAD","DUXBURY","MA",2332,42.0465581610001,-70.663792203,464,"27 MOULTON ROAD, DUXBURY, MA, 2332","Match","Exact","27 MOULTON RD, DUXBURY, MA, 02332",87455404,"R"
146465,"27 MULBERRY ST","ROCHESTER","NY",14620,43.136548706,-77.603366458,465,"27 MULBERRY ST, ROCHESTER, NY, 14620","Match","Exact","27 MULBERRY ST, ROCHESTER, NY, 14620",14540467,"R"
