"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
286852,"758 PEARL BAILEY COURT","WINDSOR","CA",95492,38.553596772,-122.809063287,352,"758 PEARL BAILEY COURT, WINDSOR, CA, 95492","Match","Exact","758 PEARL BAILEY CT, WINDSOR, CA, 95492",67519728,"R"
286853,"758 SCHOOL DRIVE","BALDWIN","NY",11510,40.684476326,-73.612482058,353,"758 SCHOOL DRIVE, BALDWIN, NY, 11510","Match","Exact","758 SCHOOL DR, BALDWIN, NY, 11510",147629098,"R"
286854,"758 SPAFFORD OVAL","SAGAMORE HILLS","OH",44067,41.3129360510001,-81.5645218459999,354,"758 SPAFFORD OVAL, SAGAMORE HILLS, OH, 44067","Match","Exact","758 SPAFFORD OVAL, SAGAMORE HILLS, OH, 44067",639290296,"L"
286855,"758 STILLWATER ROAD","MAHTOMEDI","MN",55115,45.0571112700001,-92.951534131,355,"758 STILLWATER ROAD, MAHTOMEDI, MN, 55115","Match","Exact","758 STILLWATER RD, MAHTOMEDI, MN, 55115",646406829,"L"
286856,"758 WALKER RD","JONESBORO","LA",71251,32.2310425100001,-92.6965731449999,356,"758 WALKER RD, JONESBORO, LA, 71251","Match","Exact","758 WALKER RD, JONESBORO, LA, 71251",635287328,"L"
286857,"758 WOODBINE PLACE","CAPE GIRARDEAU","MO",63701,37.319120856,-89.569593767,357,"758 WOODBINE PLACE, CAPE GIRARDEAU, MO, 63701","Match","Exact","758 WOODBINE PL, CAPE GIRARDEAU, MO, 63701",35182207,"R"
286858,"7580 BUCKINGHAM BLVD SUITE 180","HANOVER","MD",21076,39.151563239,-76.6923581469999,358,"7580 BUCKINGHAM BLVD SUITE 180, HANOVER, MD, 21076","Match","Exact","7580 BUCKINGHAM BLVD, HANOVER, MD, 21076",643026905,"R"
286859,"7580 FILICE DRIVE","GILROY","CA",95020,37.006079754,-121.58242831,359,"7580 FILICE DRIVE, GILROY, CA, 95020","Match","Exact","7580 FILICE DR, GILROY, CA, 95020",123181356,"R"
286860,"7580 INDEPENDENCE RD","MILLINGTON","TN",38053,35.3333175110001,-89.984431,360,"7580 INDEPENDENCE RD, MILLINGTON, TN, 38053","Match","Exact","7580 INDEPENDENCE RD, MILLINGTON, TN, 38053",72897471,"R"
286861,"7580 LAS VEGAS BLVD SOUTH SUITE 115","LAS VEGAS","NV",89123,36.051868943,-115.172320187,361,"7580 LAS VEGAS BLVD SOUTH SUITE 115, LAS VEGAS, NV, 89123","Match","Exact","7580 LAS VEGAS BLVD S, LAS VEGAS, NV, 89123",201870597,"L"
286862,"7580 MANSFIELD HOLLOW ROAD","DELRAY BEACH","FL",33446,26.4693684540001,-80.16462652,362,"7580 MANSFIELD HOLLOW ROAD, DELRAY BEACH, FL, 33446","Match","Exact","7580 MANSFIELD HOLLOW RD, DELRAY BEACH, FL, 33446",115576307,"R"
286863,"7580 N PAWNEE ROAD","PAWNEE","IL",62558,39.6896986240001,-89.591864221,363,"7580 N PAWNEE ROAD, PAWNEE, IL, 62558","Match","Exact","7580 N PAWNEE RD, PAWNEE, IL, 62558",633538488,"L"
286864,"7580 NW 5TH AVE SUITE 17733","PLANTATION","FL",33317,NA,NA,364,"7580 NW 5TH AVE SUITE 17733, PLANTATION, FL, 33317","No_Match",NA,NA,NA,NA
286865,"7580 NW 5TH ST STE 15343","PLANTATION","FL",33318,NA,NA,365,"7580 NW 5TH ST STE 15343, PLANTATION, FL, 33318","No_Match",NA,NA,NA,NA
286866,"7580 NW 5TH ST UNIT 17554","PLANTATION","FL",33317,NA,NA,366,"7580 NW 5TH ST UNIT 17554, PLANTATION, FL, 33317","Tie",NA,NA,NA,NA
286867,"7580 RIDGE DRIVE","GLADSTONE","OR",97027,45.393128677,-122.580201559,367,"7580 RIDGE DRIVE, GLADSTONE, OR, 97027","Match","Exact","7580 RIDGE DR, GLADSTONE, OR, 97027",644675482,"R"
286868,"7580 S LAS VEGAS BLVD STE 115-366","LAS VEGAS","NV",89123,36.0518574860001,-115.172320147,368,"7580 S LAS VEGAS BLVD STE 115-366, LAS VEGAS, NV, 89123","Match","Non_Exact","7580 LAS VEGAS BLVD S, LAS VEGAS, NV, 89123",201870597,"L"
286869,"7580 SANTA BARBARA DRIVE","GILROY","CA",95020,37.006017553,-121.59391765,369,"7580 SANTA BARBARA DRIVE, GILROY, CA, 95020","Match","Exact","7580 SANTA BARBARA DR, GILROY, CA, 95020",122931900,"R"
286870,"7581 PRIMROSE DRIVE","BUENA PARK","CA",90620,33.851780128,-117.986502891,370,"7581 PRIMROSE DRIVE, BUENA PARK, CA, 90620","Match","Exact","7581 PRIMROSE DR, BUENA PARK, CA, 90620",144259667,"R"
286871,"7581 RATTLESNAKE DRIVE","LONETREE","CO",80111,39.5346513150001,-104.901654822,371,"7581 RATTLESNAKE DRIVE, LONETREE, CO, 80111","Match","Non_Exact","7581 RATTLESNAKE DR, LONE TREE, CO, 80124",130820609,"L"
286872,"7581 SHANNON OAK DRIVE","RIVERDALE","GA",30296,33.5485755220001,-84.4336137769999,372,"7581 SHANNON OAK DRIVE, RIVERDALE, GA, 30296","Match","Exact","7581 SHANNON OAK DR, RIVERDALE, GA, 30296",631726134,"R"
286873,"7582 LAS VEGAS BLVD S SUITE 107","LAS VEGAS","NV",89123,36.0518408720001,-115.172320088,373,"7582 LAS VEGAS BLVD S SUITE 107, LAS VEGAS, NV, 89123","Match","Exact","7582 LAS VEGAS BLVD S, LAS VEGAS, NV, 89123",201870597,"L"
286874,"7582 LAS VEGAS BLVD S SUITE 149","LAS VEGAS","NV",89123,36.0518408720001,-115.172320088,374,"7582 LAS VEGAS BLVD S SUITE 149, LAS VEGAS, NV, 89123","Match","Exact","7582 LAS VEGAS BLVD S, LAS VEGAS, NV, 89123",201870597,"L"
286875,"7582 LAS VEGAS BLVD S SUITE 432","LAS VEGAS","NV",89123,36.0518408720001,-115.172320088,375,"7582 LAS VEGAS BLVD S SUITE 432, LAS VEGAS, NV, 89123","Match","Exact","7582 LAS VEGAS BLVD S, LAS VEGAS, NV, 89123",201870597,"L"
286876,"7582 LAS VEGAS BLVD SOUTH SUITE 30","LAS VEGAS","NV",89123,36.0518408720001,-115.172320088,376,"7582 LAS VEGAS BLVD SOUTH SUITE 30, LAS VEGAS, NV, 89123","Match","Exact","7582 LAS VEGAS BLVD S, LAS VEGAS, NV, 89123",201870597,"L"
286877,"7582 POORE RD","CONNEAUT","OH",44030,41.9334465650001,-80.647084649,377,"7582 POORE RD, CONNEAUT, OH, 44030","Match","Exact","7582 POORE RD, CONNEAUT, OH, 44030",117327540,"R"
286878,"7582 SHADY GLEN CIRCLE","HUNTINGTON BEACH","CA",92648,33.688962298,-117.996222378,378,"7582 SHADY GLEN CIRCLE, HUNTINGTON BEACH, CA, 92648","Match","Exact","7582 SHADY GLEN CIR, HUNTINGTON BEACH, CA, 92648",616893346,"R"
286879,"7584 CEDAR SQUARE ROAD","RANDLEMAN","NC",27317,35.897877345,-79.863534643,379,"7584 CEDAR SQUARE ROAD, RANDLEMAN, NC, 27317","Match","Non_Exact","7584 OLD CEDAR SQUARE RD, RANDLEMAN, NC, 27317",20450581,"R"
286880,"7584 HAVERFORD AVENUE","PHILADELPHIA","PA",19151,39.97919239,-75.268476799,380,"7584 HAVERFORD AVENUE, PHILADELPHIA, PA, 19151","Match","Exact","7584 HAVERFORD AVE, PHILADELPHIA, PA, 19151",131392972,"L"
286881,"7584 N DEWOLF AVE","CLOVIS","CA",93619,36.8463615320001,-119.647953964,381,"7584 N DEWOLF AVE, CLOVIS, CA, 93619","Match","Non_Exact","7584 N DE WOLF AVE, CLOVIS, CA, 93619",197585810,"R"
286882,"7584 NW 3RD STREET","PLANTATION","FL",33317,26.1256246040001,-80.2500469949999,382,"7584 NW 3RD STREET, PLANTATION, FL, 33317","Match","Exact","7584 NW 3RD ST, PLANTATION, FL, 33317",648329580,"L"
286883,"7584 OLIVE BLVD STE 203","UNIVERSITY CITY","MO",63130,38.671855866,-90.333318618,383,"7584 OLIVE BLVD STE 203, UNIVERSITY CITY, MO, 63130","Match","Exact","7584 OLIVE BLVD, UNIVERSITY CITY, MO, 63130",100194858,"L"
286884,"7584 PINNACLE POINT","MONTGOMERY","AL",36117,32.3699680290001,-86.1609838529999,384,"7584 PINNACLE POINT, MONTGOMERY, AL, 36117","Match","Exact","7584 PINNACLE PT, MONTGOMERY, AL, 36117",1501950,"R"
286885,"7585 CRICKET HILL DR NE","ALBUQUERQUE","NM",87113,35.165639734,-106.607007842,385,"7585 CRICKET HILL DR NE, ALBUQUERQUE, NM, 87113","Match","Exact","7585 CRICKET HILL DR NE, ALBUQUERQUE, NM, 87113",630146718,"L"
286886,"7585 DIAMOND RANCH DR APT 1231","SACRAMENTO","CA",95829,38.4819381500001,-121.341831554,386,"7585 DIAMOND RANCH DR APT 1231, SACRAMENTO, CA, 95829","Match","Exact","7585 DIAMOND RANCH DR, SACRAMENTO, CA, 95829",641279315,"R"
286887,"7585 MAIN STREET","ZACHARY","LA",70791,NA,NA,387,"7585 MAIN STREET, ZACHARY, LA, 70791","No_Match",NA,NA,NA,NA
286888,"7585 RUFUS JOHNSON RD","FAYETTEVILLE","NC",28306,34.8429218730001,-78.8883306829999,388,"7585 RUFUS JOHNSON RD, FAYETTEVILLE, NC, 28306","Match","Exact","7585 RUFUS JOHNSON RD, FAYETTEVILLE, NC, 28306",64270663,"R"
286889,"7586 ELPINE GRAY DRIVE","ARLINGTON","TN",38002,35.2603570270001,-89.809990878,389,"7586 ELPINE GRAY DRIVE, ARLINGTON, TN, 38002","Match","Exact","7586 ELPINE GRAY DR, ARLINGTON, TN, 38002",617980341,"L"
286890,"7586 TRISTEN CT","WAYNESVILLE","OH",45068,39.548175149,-84.138191483,390,"7586 TRISTEN CT, WAYNESVILLE, OH, 45068","Match","Exact","7586 TRISTEN CT, WAYNESVILLE, OH, 45068",617732178,"L"
286891,"7587 SUNSTONE AVE","RANCHO CUCAMONGA","CA",91730,34.1164053530001,-117.61393445,391,"7587 SUNSTONE AVE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","7587 SUNSTONE AVE, RANCHO CUCAMONGA, CA, 91730",144634381,"L"
286892,"7588 JEANNE DRIVE","LINO LAKES","MN",55014,45.1810390970001,-93.136657672,392,"7588 JEANNE DRIVE, LINO LAKES, MN, 55014","Match","Exact","7588 JEANNE DR, LINO LAKES, MN, 55014",97504188,"R"
286893,"7588 LEVY ACRES CIRCLE EAST","BURLESON","TX",76028,32.562594082,-97.209119349,393,"7588 LEVY ACRES CIRCLE EAST, BURLESON, TX, 76028","Match","Exact","7588 LEVY ACRES CIR E, BURLESON, TX, 76028",101955715,"R"
286894,"7588 LEXINGTON CLUB BLVD UNIT B","DELRAY BEACH","FL",33446,26.449345291,-80.1665602639999,394,"7588 LEXINGTON CLUB BLVD UNIT B, DELRAY BEACH, FL, 33446","Match","Exact","7588 LEXINGTON CLUB BLVD, DELRAY BEACH, FL, 33446",640878591,"R"
286895,"7588 N SALEMBURG HWY","ROSEBORO","NC",28382,35.120567158,-78.472047434,395,"7588 N SALEMBURG HWY, ROSEBORO, NC, 28382","Match","Exact","7588 N SALEMBURG HWY, ROSEBORO, NC, 28382",636184761,"R"
286896,"7589 PARNELL AVE","LAS VEGAS","NV",89147,36.100146539,-115.256462958,396,"7589 PARNELL AVE, LAS VEGAS, NV, 89147","Match","Exact","7589 PARNELL AVE, LAS VEGAS, NV, 89147",201898165,"L"
286897,"7589 S BALSAM STREET APT C","LITTLETON","CO",80128,39.5793994260001,-105.087694298,397,"7589 S BALSAM STREET APT C, LITTLETON, CO, 80128","Match","Non_Exact","7589 S BALSAM ST, LITTLETON, CO, 80128",177393817,"R"
286898,"759 11TH AVENUE","PATERSON","NJ",7501,NA,NA,398,"759 11TH AVENUE, PATERSON, NJ, 7501","No_Match",NA,NA,NA,NA
286899,"759 APPIAN WAY NUMBER 2C","PINOLE","CA",94565,38.0038347,-122.298606631,399,"759 APPIAN WAY NUMBER 2C, PINOLE, CA, 94565","Match","Non_Exact","759 APPIAN WAY, PINOLE, CA, 94564",192033847,"L"
286900,"759 ARROWHEAD TRL","PAYSON","UT",84651,40.05361606,-111.721073526,400,"759 ARROWHEAD TRL, PAYSON, UT, 84651","Match","Exact","759 ARROWHEAD TRL, PAYSON, UT, 84651",134199575,"L"
286901,"759 BELLEVUE ROAD","NASHVILLE","TN",37221,36.0672644480001,-86.941738818,401,"759 BELLEVUE ROAD, NASHVILLE, TN, 37221","Match","Exact","759 BELLEVUE RD, NASHVILLE, TN, 37221",97203956,"L"
286902,"759 BROADWAY","HAVERHILL","MA",1832,42.786773779,-71.132739143,402,"759 BROADWAY, HAVERHILL, MA, 1832","Match","Exact","759 BROADWAY, HAVERHILL, MA, 01832",646624192,"R"
286903,"759 BRYDEN ROAD","COLUMBUS","OH",43205,39.960633242,-82.979391763,403,"759 BRYDEN ROAD, COLUMBUS, OH, 43205","Match","Exact","759 BRYDEN RD, COLUMBUS, OH, 43205",135580431,"R"
286904,"759 BYRON CT","OLYMPIA FIELDS","IL",60461,41.5127764170001,-87.710040383,404,"759 BYRON CT, OLYMPIA FIELDS, IL, 60461","Match","Exact","759 BYRON CT, OLYMPIA FIELDS, IL, 60461",111708300,"L"
286905,"759 CAMARITAS AVE","S SAN FRANCISCO","CA",94080,37.6632356480001,-122.45201325,405,"759 CAMARITAS AVE, S SAN FRANCISCO, CA, 94080","Match","Exact","759 CAMARITAS AVE, S SAN FRAN, CA, 94080",192371199,"L"
286906,"759 COUNTY ROAD 614","GREEN FOREST","AR",72638,NA,NA,406,"759 COUNTY ROAD 614, GREEN FOREST, AR, 72638","No_Match",NA,NA,NA,NA
286907,"759 EAGLE DRIVE","INCLINE VILLAGE","NV",89451,39.270863698,-119.945479689,407,"759 EAGLE DRIVE, INCLINE VILLAGE, NV, 89451","Match","Exact","759 EAGLE DR, INCLINE VILLAGE, NV, 89451",107056572,"R"
286908,"759 GREENE AVENUE APT 2A","BROOKLYN","NY",11221,40.6899351000001,-73.93788677,408,"759 GREENE AVENUE APT 2A, BROOKLYN, NY, 11221","Match","Exact","759 GREENE AVE, BROOKLYN, NY, 11221",59079239,"L"
286909,"759 HOWARD AVENUE","BROOKLYN","NY",11212,40.6633985780001,-73.91887294,409,"759 HOWARD AVENUE, BROOKLYN, NY, 11212","Match","Exact","759 HOWARD AVE, BROOKLYN, NY, 11212",59083950,"L"
286910,"759 JOHNSTON AVE","HAMILTON","NJ",8629,40.2253374210001,-74.725053851,410,"759 JOHNSTON AVE, HAMILTON, NJ, 8629","Match","Exact","759 JOHNSTON AVE, HAMILTON, NJ, 08629",60199350,"L"
286911,"759 KENOWOOD DRIVE","PORT ORANGE","FL",32129,29.139215832,-81.005113377,411,"759 KENOWOOD DRIVE, PORT ORANGE, FL, 32129","Match","Exact","759 KENOWOOD DR, PORT ORANGE, FL, 32129",94547309,"L"
286912,"759 LEESE DRIVE","SALINAS","CA",93906,36.6956765640001,-121.664410652,412,"759 LEESE DRIVE, SALINAS, CA, 93906","Match","Non_Exact","759 LEESE DR, SALINAS, CA, 93907",196861124,"R"
286913,"759 N MILWAUKEE ST   SUITE410","MILWAUKEE","WI",53202,43.0402434970001,-87.906688625,413,"759 N MILWAUKEE ST   SUITE410, MILWAUKEE, WI, 53202","Match","Non_Exact","759 N MILWAUKEE ST, MILWAUKEE, WI, 53202",77744603,"L"
286914,"759 NEBO ROAD","NEW HOPE","AL",35760,34.5553520130001,-86.342931458,414,"759 NEBO ROAD, NEW HOPE, AL, 35760","Match","Exact","759 NEBO RD, NEW HOPE, AL, 35760",58204473,"L"
286915,"759 PALMETTO DR","EAGLE","ID",83616,43.7001650280001,-116.344598263,415,"759 PALMETTO DR, EAGLE, ID, 83616","Match","Exact","759 PALMETTO DR, EAGLE, ID, 83616",117939657,"R"
286916,"759 PERDUE HATCHERY ROAD","MURFREESBORO","VA",27855,NA,NA,416,"759 PERDUE HATCHERY ROAD, MURFREESBORO, VA, 27855","No_Match",NA,NA,NA,NA
286917,"759 S ATLANTIC BLVD","LOS ANGELES","CA",90022,NA,NA,417,"759 S ATLANTIC BLVD, LOS ANGELES, CA, 90022","No_Match",NA,NA,NA,NA
286918,"759 S REED CT C21","LAKEWOOD","CO",80226,39.7015947080001,-105.073485464,418,"759 S REED CT C21, LAKEWOOD, CO, 80226","Match","Non_Exact","759 S REED CT, LAKEWOOD, CO, 80226",648203475,"R"
286919,"759 SHORE DR","LITHONIA","GA",30058,33.774230473,-84.101304038,419,"759 SHORE DR, LITHONIA, GA, 30058","Match","Exact","759 SHORE DR, LITHONIA, GA, 30058",640580864,"R"
286920,"759 SMITHERMAN RD","RINGGOLD","GA",30736,34.937464601,-85.152682257,420,"759 SMITHERMAN RD, RINGGOLD, GA, 30736","Match","Exact","759 SMITHERMAN RD, RINGGOLD, GA, 30736",641148864,"R"
286921,"759 SOCIETY RD","MCCLELLANVILLE","SC",29458,33.104418637,-79.443668202,421,"759 SOCIETY RD, MCCLELLANVILLE, SC, 29458","Match","Non_Exact","759 SOCIETY RD, MC CLELLANVILLE, SC, 29458",645443223,"R"
286922,"759 SOUTH FEDERAL HIGHWAY","STUART","FL",34994,27.193451075,-80.256622432,422,"759 SOUTH FEDERAL HIGHWAY, STUART, FL, 34994","Match","Non_Exact","759 SW FEDERAL HWY, STUART, FL, 34994",646889916,"L"
286923,"759 SOUTH MAIN STREET","WOODSTOCK","VA",22664,38.8720343620001,-78.513493432,423,"759 SOUTH MAIN STREET, WOODSTOCK, VA, 22664","Match","Exact","759 S MAIN ST, WOODSTOCK, VA, 22664",639522879,"R"
286924,"759 SW FEDERAL HWY STE 326B","STUART","FL",34994,27.193451075,-80.256622432,424,"759 SW FEDERAL HWY STE 326B, STUART, FL, 34994","Match","Non_Exact","759 SW FEDERAL HWY, STUART, FL, 34994",646889916,"L"
286925,"759 THIRD STREET","STONE MOUNTAIN","GA",30032,33.8001001710001,-84.1677748229999,425,"759 THIRD STREET, STONE MOUNTAIN, GA, 30032","Match","Non_Exact","759 3RD ST, STONE MOUNTAIN, GA, 30083",23394741,"R"
286926,"759 W OAK ESTATES DRIVE","SAN ANTONIO","TX",78260,29.676475194,-98.5068326259999,426,"759 W OAK ESTATES DRIVE, SAN ANTONIO, TX, 78260","Match","Exact","759 W OAK ESTATES DR, SAN ANTONIO, TX, 78260",101494843,"L"
286927,"759 WASHINGTON AVE","BROOKLYN","NY",11238,40.674083555,-73.963036398,427,"759 WASHINGTON AVE, BROOKLYN, NY, 11238","Match","Exact","759 WASHINGTON AVE, BROOKLYN, NY, 11238",59078441,"L"
286928,"759 WILLIAMBURG DRIVE","BRICK","NJ",8724,40.1165743620001,-74.123549977,428,"759 WILLIAMBURG DRIVE, BRICK, NJ, 8724","Match","Non_Exact","759 WILLIAMSBURG DR, BRICK, NJ, 08724",203731926,"R"
286929,"7590 BEECHLAND RD","ELBERON","VA",23846,37.037593472,-76.7805365199999,429,"7590 BEECHLAND RD, ELBERON, VA, 23846","Match","Exact","7590 BEECHLAND RD, ELBERON, VA, 23846",168451625,"L"
286930,"7590 E GRAY ROAD STE 204","SCOTTSDALE","AZ",85260,33.612648467,-111.917053636,430,"7590 E GRAY ROAD STE 204, SCOTTSDALE, AZ, 85260","Match","Non_Exact","7590 E GRAY RD, SCOTTSDALE, AZ, 85260",128283993,"R"
286931,"7590 SPRINGFIELD HILLS DRIVE","SPRINGFIELD","VA",22153,38.7351108390001,-77.204678584,431,"7590 SPRINGFIELD HILLS DRIVE, SPRINGFIELD, VA, 22153","Match","Exact","7590 SPRINGFIELD HILLS DR, SPRINGFIELD, VA, 22153",75984389,"L"
286932,"7590 WINDY RIDGE ROAD","SAN DIEGO","CA",92126,32.9286424250001,-117.158749023,432,"7590 WINDY RIDGE ROAD, SAN DIEGO, CA, 92126","Match","Exact","7590 WINDY RIDGE RD, SAN DIEGO, CA, 92126",195653168,"L"
286933,"7592 HIGH RIDGE ROAD","BOYNTON BEACH","FL",33426,26.563176716,-80.074910594,433,"7592 HIGH RIDGE ROAD, BOYNTON BEACH, FL, 33426","Match","Exact","7592 HIGH RIDGE RD, BOYNTON BEACH, FL, 33426",642537587,"R"
286934,"7593 BINGHAM COURT","COLUMBUS","OH",43235,40.111408924,-83.0731885439999,434,"7593 BINGHAM COURT, COLUMBUS, OH, 43235","Match","Exact","7593 BINGHAM CT, COLUMBUS, OH, 43235",135561544,"L"
286935,"7594 COLONIAL COURT","JONESBORO","GA",30260,33.5472428510001,-84.297547908,435,"7594 COLONIAL COURT, JONESBORO, GA, 30260","Match","Non_Exact","7594 COLONIAL CT, JONESBORO, GA, 30236",23318027,"L"
286936,"7595 BLUE BELL CIRCLE","SACRAMENTO","CA",95829,38.4857690110001,-121.358155866,436,"7595 BLUE BELL CIRCLE, SACRAMENTO, CA, 95829","Match","Exact","7595 BLUE BELL CIR, SACRAMENTO, CA, 95829",650722520,"R"
286937,"7595 CURRELL BLVD 353","ST PAUL","MN",55125,44.9251731850001,-92.9520188239999,437,"7595 CURRELL BLVD 353, ST PAUL, MN, 55125","Match","Exact","7595 CURRELL BLVD, SAINT PAUL, MN, 55125",97821681,"R"
286938,"7595 E LOOP 1604N","CONVERSE","TX",78109,NA,NA,438,"7595 E LOOP 1604N, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
286939,"75950 US HIGHWAY 93","SAINT IGNATIUS","MT",59865,47.3444283320001,-114.096828962,439,"75950 US HIGHWAY 93, SAINT IGNATIUS, MT, 59865","Match","Exact","75950 US HWY 93, SAINT IGNATIUS, MT, 59865",206929209,"R"
286940,"7596 ANGELINA DR","ATHENS","TX",75752,32.20541977,-95.733894463,440,"7596 ANGELINA DR, ATHENS, TX, 75752","Match","Exact","7596 ANGELINA DR, ATHENS, TX, 75752",125814980,"R"
286941,"7596 RITCHIE HWY 1656","GLEN BURNIE","MD",21061,39.158375644,-76.6190601929999,441,"7596 RITCHIE HWY 1656, GLEN BURNIE, MD, 21061","Match","Exact","7596 RITCHIE HWY, GLEN BURNIE, MD, 21061",633436557,"R"
286942,"7596 WOODCREST DRIVE","STANLEY","NC",28164,35.430226411,-80.9839610829999,442,"7596 WOODCREST DRIVE, STANLEY, NC, 28164","Match","Exact","7596 WOODCREST DR, STANLEY, NC, 28164",625180084,"R"
286943,"7597 RUSSELLVILLE RD","BOWLING GREEN","KY",42101,36.928699318,-86.545791284,443,"7597 RUSSELLVILLE RD, BOWLING GREEN, KY, 42101","Match","Exact","7597 RUSSELLVILLE RD, BOWLING GREEN, KY, 42101",28004885,"R"
286944,"7597 RUSSELLVILLE ROAD","BOWLING GREEN","KY",42101,36.928699318,-86.545791284,444,"7597 RUSSELLVILLE ROAD, BOWLING GREEN, KY, 42101","Match","Exact","7597 RUSSELLVILLE RD, BOWLING GREEN, KY, 42101",28004885,"R"
286945,"7598 BREVARD ST","NAVARRE","FL",32566,30.4259737400001,-86.904881647,445,"7598 BREVARD ST, NAVARRE, FL, 32566","Match","Exact","7598 BREVARD ST, NAVARRE, FL, 32566",74569660,"L"
286946,"7598 CONCORD DRIVE","BOULDER","CO",80301,40.0578970380001,-105.175757855,446,"7598 CONCORD DRIVE, BOULDER, CO, 80301","Match","Exact","7598 CONCORD DR, BOULDER, CO, 80301",188161866,"R"
286947,"7598 CRIMSON COURT","JONESBORO","GA",30236,33.546375213,-84.3524774749999,447,"7598 CRIMSON COURT, JONESBORO, GA, 30236","Match","Exact","7598 CRIMSON CT, JONESBORO, GA, 30236",632413135,"R"
286948,"7598 LIMEKILN PIKE","PHILADELPHIA","PA",19150,40.0697670050001,-75.16053757,448,"7598 LIMEKILN PIKE, PHILADELPHIA, PA, 19150","Match","Exact","7598 LIMEKILN PIKE, PHILADELPHIA, PA, 19150",131442693,"L"
286949,"7599 COLBERT DRIVE","RANCHO MURIETA","CA",95683,38.4865235390001,-121.072384398,449,"7599 COLBERT DRIVE, RANCHO MURIETA, CA, 95683","Match","Exact","7599 COLBERT DR, RANCHO MURIETA, CA, 95683",133410522,"L"
286950,"7599 COMMERCE LANE","CLINTON","MD",20735,38.7858832410001,-76.906232969,450,"7599 COMMERCE LANE, CLINTON, MD, 20735","Match","Exact","7599 COMMERCE LN, CLINTON, MD, 20735",76383310,"R"
286951,"7599 KENT ROAD","LITTLE VALLEY","NY",14755,42.3298937500001,-78.7244137879999,451,"7599 KENT ROAD, LITTLE VALLEY, NY, 14755","Match","Exact","7599 KENT RD, LITTLE VALLEY, NY, 14755",122048822,"L"
286952,"75A GREW AVE","ROSLINDALE","MA",2131,42.275937196,-71.1222821269999,452,"75A GREW AVE, ROSLINDALE, MA, 2131","Match","Exact","75 GREW AVE, ROSLINDALE, MA, 02131",85731934,"R"
286953,"75A LAKE RD - 321","CONGERS","NY",10920,41.149795409,-73.9284643569999,453,"75A LAKE RD - 321, CONGERS, NY, 10920","Match","Non_Exact","75 OLD LAKE RD, CONGERS, NY, 10920",641672700,"L"
286954,"75B UNIVERSITY COURT","NASHVILLE","TN",37210,36.1520969540001,-86.7635039319999,454,"75B UNIVERSITY COURT, NASHVILLE, TN, 37210","Match","Exact","75 UNIVERSITY CT, NASHVILLE, TN, 37210",97188613,"R"
286955,"76 4TH STREET N          UNIT  171","SAINT PETERSBURG","FL",33731,27.771836985,-82.638484121,455,"76 4TH STREET N          UNIT  171, SAINT PETERSBURG, FL, 33731","Match","Non_Exact","76 4TH ST N, SAINT PETERSBURG, FL, 33701",124708211,"L"
286956,"76 66 AUSTIN STREET NUMBER 5P","FOREST HILLS","NY",11375,NA,NA,456,"76 66 AUSTIN STREET NUMBER 5P, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
286957,"76 ANGOLA ROAD","CORNWALL","NY",12518,41.4298146250001,-74.039059665,457,"76 ANGOLA ROAD, CORNWALL, NY, 12518","Match","Exact","76 ANGOLA RD, CORNWALL, NY, 12518",124480315,"L"
286958,"76 BEAU LANE","ROCHESTER","NY",14624,43.12938165,-77.815449395,458,"76 BEAU LANE, ROCHESTER, NY, 14624","Match","Exact","76 BEAU LN, ROCHESTER, NY, 14624",648192563,"R"
286959,"76 BEDFORD ST STE 37","LEXINGTON","MA",2420,42.4548026670001,-71.234007591,459,"76 BEDFORD ST STE 37, LEXINGTON, MA, 2420","Match","Exact","76 BEDFORD ST, LEXINGTON, MA, 02420",86881927,"L"
286960,"76 BELLA VISTA DRIVE","WATERTOWN","CT",6795,41.634986075,-73.143347746,460,"76 BELLA VISTA DRIVE, WATERTOWN, CT, 6795","Match","Exact","76 BELLA VISTA DR, WATERTOWN, CT, 06795",631851588,"L"
286961,"76 BONITO AVE","EAST FALMOUTH","MA",2536,41.584737884,-70.554734157,461,"76 BONITO AVE, EAST FALMOUTH, MA, 2536","Match","Exact","76 BONITO AVE, EAST FALMOUTH, MA, 02536",121643767,"L"
286962,"76 BROWN AVENUE","ROSLINDALE","MA",2131,42.2822602780001,-71.121952322,462,"76 BROWN AVENUE, ROSLINDALE, MA, 2131","Match","Exact","76 BROWN AVE, ROSLINDALE, MA, 02131",85703899,"L"
286963,"76 CAMBRIAN AVENUE","PIEDMONT","CA",94611,37.815385393,-122.217340664,463,"76 CAMBRIAN AVENUE, PIEDMONT, CA, 94611","Match","Exact","76 CAMBRIAN AVE, PIEDMONT, CA, 94611",125002238,"L"
286964,"76 CAMBRIDGE STREET","WEST HARTFORD","CT",6110,41.7292578550001,-72.730687829,464,"76 CAMBRIDGE STREET, WEST HARTFORD, CT, 6110","Match","Exact","76 CAMBRIDGE ST, WEST HARTFORD, CT, 06110",3513872,"L"
