"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
182847,"3501 DAVIE ROAD","DAVIE","FL",33314,26.0770066100001,-80.2317430859999,347,"3501 DAVIE ROAD, DAVIE, FL, 33314","Match","Exact","3501 DAVIE RD, DAVIE, FL, 33314",608971973,"R"
182848,"3501 DESERT CREEK TR","PALM SPRINGS","CA",92262,33.8623887200001,-116.532447207,348,"3501 DESERT CREEK TR, PALM SPRINGS, CA, 92262","Match","Exact","3501 DESERT CREEK TRL, PALM SPRINGS, CA, 92262",625212310,"L"
182849,"3501 DESERT CREEK TRAIL","PALM SPRINGS","CA",92262,33.8623887200001,-116.532447207,349,"3501 DESERT CREEK TRAIL, PALM SPRINGS, CA, 92262","Match","Exact","3501 DESERT CREEK TRL, PALM SPRINGS, CA, 92262",625212310,"L"
182850,"3501 DESERT CREEK TRL","PALM SPRINGS","CA",92262,33.8623887200001,-116.532447207,350,"3501 DESERT CREEK TRL, PALM SPRINGS, CA, 92262","Match","Exact","3501 DESERT CREEK TRL, PALM SPRINGS, CA, 92262",625212310,"L"
182851,"3501 DEWAR DRIVE","ROCK SPRINGS","WY",82901,NA,NA,351,"3501 DEWAR DRIVE, ROCK SPRINGS, WY, 82901","No_Match",NA,NA,NA,NA
182852,"3501 E 23RD ST","TUCSON","AZ",85713,32.2061027130001,-110.917433746,352,"3501 E 23RD ST, TUCSON, AZ, 85713","Match","Exact","3501 E 23RD ST, TUCSON, AZ, 85713",121175487,"L"
182853,"3501 E 28TH STREET","KANSAS CITY","MO",64128,39.0749411130001,-94.5421158669999,353,"3501 E 28TH STREET, KANSAS CITY, MO, 64128","Match","Non_Exact","3501 E 28TH ST S, KANSAS CITY, MO, 64128",91450242,"R"
182854,"3501 E 38TH AVE APT A","TAMPA","FL",33610,27.9835033210001,-82.42159771,354,"3501 E 38TH AVE APT A, TAMPA, FL, 33610","Match","Non_Exact","3501 E 38TH AVE, TAMPA, FL, 33610",104533581,"R"
182855,"3501 E 49TH ST","SIOUX FALLS","SD",57103,43.5075297110001,-96.6832763259999,355,"3501 E 49TH ST, SIOUX FALLS, SD, 57103","Match","Exact","3501 E 49TH ST, SIOUX FALLS, SD, 57103",35001414,"R"
182856,"3501 E ROLLING WOODS DRIVE","MEMPHIS","TN",38128,35.2076685070001,-89.947117321,356,"3501 E ROLLING WOODS DRIVE, MEMPHIS, TN, 38128","Match","Exact","3501 E ROLLING WOODS DR, MEMPHIS, TN, 38128",607401805,"R"
182857,"3501 ENVIRON WAY","CHAPEL HILL","NC",27517,35.90673959,-79.021745258,357,"3501 ENVIRON WAY, CHAPEL HILL, NC, 27517","Match","Exact","3501 ENVIRON WAY, CHAPEL HILL, NC, 27517",624104645,"L"
182858,"3501 FOSSIL PARK DR","FORT WORTH","TX",76137,32.867319567,-97.306637941,358,"3501 FOSSIL PARK DR, FORT WORTH, TX, 76137","Match","Exact","3501 FOSSIL PARK DR, FORT WORTH, TX, 76137",636364110,"R"
182859,"3501 HACKBERRY ST","BISMARCK","ND",58503,46.8436691030001,-100.799762303,359,"3501 HACKBERRY ST, BISMARCK, ND, 58503","Match","Exact","3501 HACKBERRY ST, BISMARCK, ND, 58503",198847583,"R"
182860,"3501 HALIFAX DRIVE","ARLINGTON","TX",76013,32.7227800420001,-97.162472393,360,"3501 HALIFAX DRIVE, ARLINGTON, TX, 76013","Match","Exact","3501 HALIFAX DR, ARLINGTON, TX, 76013",101904783,"R"
182861,"3501 HOLLY HILL ROAD  APT 105","ALEXANDRIA","VA",22306,38.7635303770001,-77.091453101,361,"3501 HOLLY HILL ROAD  APT 105, ALEXANDRIA, VA, 22306","Match","Exact","3501 HOLLY HILL RD, ALEXANDRIA, VA, 22306",619919163,"L"
182862,"3501 INDEPENDENCE DR","HOMEWOOD","AL",35209,33.4711246620001,-86.781194555,362,"3501 INDEPENDENCE DR, HOMEWOOD, AL, 35209","Match","Exact","3501 INDEPENDENCE DR, HOMEWOOD, AL, 35209",81584253,"L"
182863,"3501 JEFFERSON HIGHWAY","JEFFERSON","LA",70121,29.9632399970001,-90.1611639769999,363,"3501 JEFFERSON HIGHWAY, JEFFERSON, LA, 70121","Match","Exact","3501 JEFFERSON HWY, JEFFERSON, LA, 70121",93539780,"L"
182864,"3501 LAKE EASTBROOK SE SUITE 250","GRAND RAPIDS","MI",49546,42.917838239,-85.580113132,364,"3501 LAKE EASTBROOK SE SUITE 250, GRAND RAPIDS, MI, 49546","Match","Non_Exact","3501 LAKE EASTBROOK BLVD SE, GRAND RAPIDS, MI, 49546",12506566,"L"
182865,"3501 LEPRECHAUN WAY","ORLANDO","FL",32808,28.585801476,-81.444480239,365,"3501 LEPRECHAUN WAY, ORLANDO, FL, 32808","Match","Exact","3501 LEPRECHAUN WAY, ORLANDO, FL, 32808",94270256,"R"
182866,"3501 MALL VIEW RD STE 115-144","BAKERSFIELD","CA",93306,35.394912488,-118.954222496,366,"3501 MALL VIEW RD STE 115-144, BAKERSFIELD, CA, 93306","Match","Exact","3501 MALL VIEW RD, BAKERSFIELD, CA, 93306",109422968,"L"
182867,"3501 MARSH RD","DELAND","FL",32724,29.0908079600001,-81.270089233,367,"3501 MARSH RD, DELAND, FL, 32724","Match","Exact","3501 MARSH RD, DELAND, FL, 32724",629443038,"R"
182868,"3501 MOON ST NE","ALBUQUERQUE","NM",87111,35.1213696090001,-106.542095508,368,"3501 MOON ST NE, ALBUQUERQUE, NM, 87111","Match","Exact","3501 MOON ST NE, ALBUQUERQUE, NM, 87111",206719028,"L"
182869,"3501 MOON STREET NE","ALBUQUERQUE","NM",87111,35.1213696090001,-106.542095508,369,"3501 MOON STREET NE, ALBUQUERQUE, NM, 87111","Match","Exact","3501 MOON ST NE, ALBUQUERQUE, NM, 87111",206719028,"L"
182870,"3501 MT VERNON AVE","FORT WORTH","TX",76103,32.7417859760001,-97.274405926,370,"3501 MT VERNON AVE, FORT WORTH, TX, 76103","Match","Exact","3501 MOUNT VERNON AVE, FORT WORTH, TX, 76103",101896746,"L"
182871,"3501 N BROADWAY","LOS ANGELES","CA",90031,34.0738184200001,-118.203808252,371,"3501 N BROADWAY, LOS ANGELES, CA, 90031","Match","Exact","3501 N BROADWAY, LOS ANGELES, CA, 90031",141622151,"L"
182872,"3501 N BUCKNER BLVD  APT 516","DALLAS","TX",75228,32.8043883720001,-96.6824467709999,372,"3501 N BUCKNER BLVD  APT 516, DALLAS, TX, 75228","Match","Exact","3501 BUCKNER BLVD, DALLAS, TX, 75228",648834461,"R"
182873,"3501 N FREEWAY","TUCSON","AZ",85705,32.269855798,-111.009749351,373,"3501 N FREEWAY, TUCSON, AZ, 85705","Match","Non_Exact","3501 N FREEWAY RD, TUCSON, AZ, 85705",639818977,"L"
182874,"3501 N LYNHURST DR","INDIANAPOLIS","IN",46224,39.819105259,-86.251649565,374,"3501 N LYNHURST DR, INDIANAPOLIS, IN, 46224","Match","Exact","3501 N LYNHURST DR, INDIANAPOLIS, IN, 46224",107978219,"R"
182875,"3501 N OCEAN DR PH 4","HOLLYWOOD","FL",33019,NA,NA,375,"3501 N OCEAN DR PH 4, HOLLYWOOD, FL, 33019","Tie",NA,NA,NA,NA
182876,"3501 N PONCE DE LEON BLVD B-370","ST. AUGUSTINE","FL",32084,29.9234281500001,-81.32529613,376,"3501 N PONCE DE LEON BLVD B-370, ST. AUGUSTINE, FL, 32084","Match","Non_Exact","3501 N PONCE DE LEON BLVD, SAINT AUGUSTINE, FL, 32084",639345808,"L"
182877,"3501 N SOUTHPORT AV  UNIT1000","CHICAGO","IL",60657,41.945317662,-87.663959542,377,"3501 N SOUTHPORT AV  UNIT1000, CHICAGO, IL, 60657","Match","Non_Exact","3501 N SOUTHPORT AVE, CHICAGO, IL, 60657",111762167,"R"
182878,"3501 N UNIVERSITY AVE","LAFAYETTE","LA",70507,30.2953836020001,-92.049558093,378,"3501 N UNIVERSITY AVE, LAFAYETTE, LA, 70507","Match","Exact","3501 N UNIVERSITY AVE, LAFAYETTE, LA, 70507",642529061,"L"
182879,"3501 NORTH FREEWAY 110","TUCSON","AZ",85705,32.269848729,-111.009743541,379,"3501 NORTH FREEWAY 110, TUCSON, AZ, 85705","Match","Non_Exact","3501 N FREEWAY RD, TUCSON, AZ, 85705",639818977,"L"
182880,"3501 QUEENS BLVD 2ND FLOOR","LONG ISLAND CITY","NY",11101,NA,NA,380,"3501 QUEENS BLVD 2ND FLOOR, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
182881,"3501 REBEL RUN","FAIRFAX","VA",22030,38.862666372,-77.28750761,381,"3501 REBEL RUN, FAIRFAX, VA, 22030","Match","Exact","3501 REBEL RUN, FAIRFAX, VA, 22030",75968518,"R"
182882,"3501 REMS CT","LOUISVILLE","KY",40241,38.298195831,-85.586369658,382,"3501 REMS CT, LOUISVILLE, KY, 40241","Match","Exact","3501 REMS CT, LOUISVILLE, KY, 40241",619829733,"R"
182883,"3501 ROSS AVE UNIT 4082","DALLAS","TX",75204,32.7962685160001,-96.7881294479999,383,"3501 ROSS AVE UNIT 4082, DALLAS, TX, 75204","Match","Exact","3501 ROSS AVE, DALLAS, TX, 75204",102910709,"L"
182884,"3501 S CORONA ST FIRST FLOOR","ENGLEWOOD","CO",80113,39.6529940300001,-104.974713472,384,"3501 S CORONA ST FIRST FLOOR, ENGLEWOOD, CO, 80113","Match","Non_Exact","3501 S CORONA ST, ENGLEWOOD, CO, 80113",177334411,"R"
182885,"3501 SANI RD SE","NEW PHILA","OH",44663,40.4276897880001,-81.4310176719999,385,"3501 SANI RD SE, NEW PHILA, OH, 44663","Match","Exact","3501 SANI RD SE, NEW PHILA, OH, 44663",44254823,"R"
182886,"3501 SOUTH 58TH ST","TACOMA","WA",98409,47.204342281,-122.482472544,386,"3501 SOUTH 58TH ST, TACOMA, WA, 98409","Match","Exact","3501 S 58TH ST, TACOMA, WA, 98409",184623230,"R"
182887,"3501 SOUTH GREAT SOUTHWEST PARKWAY","GRAND PRAIRIE","TX",75052,32.685906871,-97.044322503,387,"3501 SOUTH GREAT SOUTHWEST PARKWAY, GRAND PRAIRIE, TX, 75052","Match","Exact","3501 S GREAT SOUTHWEST PKWY, GRAND PRAIRIE, TX, 75052",102133570,"R"
182888,"3501 SOUTH LARMAIE AVENUE","CICERO","IL",60804,41.8290330350001,-87.7534999499999,388,"3501 SOUTH LARMAIE AVENUE, CICERO, IL, 60804","Match","Non_Exact","3501 S LARAMIE AVE, CICERO, IL, 60804",111799684,"L"
182889,"3501 SOUTHAMPTON DR","JEFFERSONTON","VA",22724,38.655612284,-77.9312547229999,389,"3501 SOUTHAMPTON DR, JEFFERSONTON, VA, 22724","Match","Exact","3501 SOUTHAMPTON DR, JEFFERSONTON, VA, 22724",29856880,"L"
182890,"3501 SOUTHMORE BLVD","HOUSTON","TX",77004,29.714361997,-95.360236608,390,"3501 SOUTHMORE BLVD, HOUSTON, TX, 77004","Match","Exact","3501 SOUTHMORE BLVD, HOUSTON, TX, 77004",96615766,"L"
182891,"3501 SW 52ND AVE SUITE 101","HOLLYWOOD","FL",33023,25.978188414,-80.194605885,391,"3501 SW 52ND AVE SUITE 101, HOLLYWOOD, FL, 33023","Match","Non_Exact","3501 SW 52ND AVE, HOLLYWOOD, FL, 33023",650107739,"L"
182892,"3501 SW TURNER RD","WEST LINN","OR",97068,45.358230366,-122.711860262,392,"3501 SW TURNER RD, WEST LINN, OR, 97068","Match","Exact","3501 SW TURNER RD, WEST LINN, OR, 97068",157928829,"L"
182893,"3501 SW WESTWOOD ST","ANKENY","IA",50023,41.695977998,-93.632077614,393,"3501 SW WESTWOOD ST, ANKENY, IA, 50023","Match","Exact","3501 SW WESTWOOD ST, ANKENY, IA, 50023",65857384,"L"
182894,"3501 TANEY RD","BALTIMORE","MD",21215,39.3584216300001,-76.6907334489999,394,"3501 TANEY RD, BALTIMORE, MD, 21215","Match","Exact","3501 TANEY RD, BALTIMORE, MD, 21215",206465102,"L"
182895,"3501 TIDEWATER DRIVE","NORFOLK","VA",23509,36.885390457,-76.2606339389999,395,"3501 TIDEWATER DRIVE, NORFOLK, VA, 23509","Match","Exact","3501 TIDEWATER DR, NORFOLK, VA, 23509",122149767,"L"
182896,"3501 UNIVERSITY BLVD EAST","ADELPHI","MD",20783,NA,NA,396,"3501 UNIVERSITY BLVD EAST, ADELPHI, MD, 20783","No_Match",NA,NA,NA,NA
182897,"3501 VIENNA DR","COLLEGE STATION","TX",77845,30.572681458,-96.302997676,397,"3501 VIENNA DR, COLLEGE STATION, TX, 77845","Match","Exact","3501 VIENNA DR, COLLEGE STATION, TX, 77845",623850988,"R"
182898,"3501 W 13TH ST","LITTLE ROCK","AR",72204,34.739321438,-92.312878629,398,"3501 W 13TH ST, LITTLE ROCK, AR, 72204","Match","Exact","3501 W 13TH ST, LITTLE ROCK, AR, 72204",83506562,"L"
182899,"3501 W PIERCE AVE","CHICAGO","IL",60651,41.909094032,-87.71451811,399,"3501 W PIERCE AVE, CHICAGO, IL, 60651","Match","Exact","3501 W PIERCE AVE, CHICAGO, IL, 60651",111759140,"L"
182900,"3501 WELLINGTON CT   UNIT 106","ROLLING MEADOWS","IL",60008,42.0786865150001,-88.023377742,400,"3501 WELLINGTON CT   UNIT 106, ROLLING MEADOWS, IL, 60008","Match","Exact","3501 WELLINGTON CT, ROLLING MDWS, IL, 60008",624362916,"R"
182901,"3501 WESTOWN PARKWAY","WEST DES MOINES","IA",50266,41.59454398,-93.752168479,401,"3501 WESTOWN PARKWAY, WEST DES MOINES, IA, 50266","Match","Exact","3501 WESTOWN PKWY, WEST DES MOINES, IA, 50266",65775133,"R"
182902,"3501 WEXFORD DR","LOUISVILLE","KY",40218,38.201035204,-85.674617516,402,"3501 WEXFORD DR, LOUISVILLE, KY, 40218","Match","Exact","3501 WEXFORD DR, LOUISVILLE, KY, 40218",640115596,"L"
182903,"3501 WOODS BLVD","TYLER","TX",75707,32.310025185,-95.251038718,403,"3501 WOODS BLVD, TYLER, TX, 75707","Match","Exact","3501 WOODS BLVD, TYLER, TX, 75707",141311142,"R"
182904,"3501","NAPLES","FL",34105,NA,NA,404,"3501, NAPLES, FL, 34105","No_Match",NA,NA,NA,NA
182905,"35017 HOOT OWL LANE","DAGSBORO","DE",19939,38.57243787,-75.1393891119999,405,"35017 HOOT OWL LANE, DAGSBORO, DE, 19939","Match","Exact","35017 HOOT OWL LN, DAGSBORO, DE, 19939",106107451,"L"
182906,"3502 AYLESFORD LANE","INDIANAPOLIS","IN",46228,39.8275105820001,-86.219387841,406,"3502 AYLESFORD LANE, INDIANAPOLIS, IN, 46228","Match","Exact","3502 AYLESFORD LN, INDIANAPOLIS, IN, 46228",609298420,"L"
182907,"3502 BAYVIEW DR","CHESAPEAKE BCH","MD",20732,38.6247863150001,-76.516455473,407,"3502 BAYVIEW DR, CHESAPEAKE BCH, MD, 20732","Match","Exact","3502 BAYVIEW DR, CHESAPEAKE BEACH, MD, 20732",647267210,"L"
182908,"3502 BEELER AVE","INDIANAPOLIS","IN",46224,39.8185448670001,-86.252330264,408,"3502 BEELER AVE, INDIANAPOLIS, IN, 46224","Match","Exact","3502 BEELER AVE, INDIANAPOLIS, IN, 46224",107978214,"L"
182909,"3502 BELMONT SHORE LANE","MISSOURI CITY","TX",77459,29.5549227770001,-95.560624584,409,"3502 BELMONT SHORE LANE, MISSOURI CITY, TX, 77459","Match","Exact","3502 BELMONT SHORE LN, MISSOURI CITY, TX, 77459",641100749,"R"
182910,"3502 BIRCHWOOD DRIVE","HAZEL CREST","IL",60429,41.5820694500001,-87.702401502,410,"3502 BIRCHWOOD DRIVE, HAZEL CREST, IL, 60429","Match","Exact","3502 BIRCHWOOD DR, HAZEL CREST, IL, 60429",111704925,"R"
182911,"3502 CAROLINE COURT","LANCASTER","SC",29720,34.704636835,-80.786447569,411,"3502 CAROLINE COURT, LANCASTER, SC, 29720","Match","Exact","3502 CAROLINE CT, LANCASTER, SC, 29720",40693678,"L"
182912,"3502 CASSINI DR","IOWA COLONY","TX",77583,29.437838433,-95.419246416,412,"3502 CASSINI DR, IOWA COLONY, TX, 77583","Match","Exact","3502 CASSINI DR, IOWA COLONY, TX, 77583",651892256,"R"
182913,"3502 CORBETT COURT","MISSOURI CITY","TX",77459,29.543416279,-95.5130500179999,413,"3502 CORBETT COURT, MISSOURI CITY, TX, 77459","Match","Exact","3502 CORBETT CT, MISSOURI CITY, TX, 77459",78287239,"L"
182914,"3502 CRANBERRY LN","NEW BERN","NC",28562,35.0163365780001,-77.011018586,414,"3502 CRANBERRY LN, NEW BERN, NC, 28562","Match","Exact","3502 CRANBERRY LN, NEW BERN, NC, 28562",617977153,"L"
182915,"3502 EAGLE RISE","LITHONIA","GA",30038,33.6793766650001,-84.200905581,415,"3502 EAGLE RISE, LITHONIA, GA, 30038","Match","Exact","3502 EAGLE RISE, LITHONIA, GA, 30038",619384224,"R"
182916,"3502 EVEREST DRIVE","HILLCREST HEIGHTS","MD",20748,38.842963152,-76.9545642429999,416,"3502 EVEREST DRIVE, HILLCREST HEIGHTS, MD, 20748","Match","Exact","3502 EVEREST DR, HILLCREST HEIGHTS, MD, 20748",76312363,"L"
182917,"3502 FAULKLAND CT NW","KENNESAW","GA",30144,34.0432813530001,-84.6527857519999,417,"3502 FAULKLAND CT NW, KENNESAW, GA, 30144","Match","Non_Exact","3502 FAULKLAND CT, KENNESAW, GA, 30144",641845157,"L"
182918,"3502 GOODSPEED ST","PORT HUENEME","CA",93043,34.15671589,-119.199288008,418,"3502 GOODSPEED ST, PORT HUENEME, CA, 93043","Match","Non_Exact","3502 GOODSPEED ST, PORT HUENEME, CA, 93041",110060765,"L"
182919,"3502 GOUGH ST","BALTIMORE","MD",21224,39.2886406580001,-76.5677868019999,419,"3502 GOUGH ST, BALTIMORE, MD, 21224","Match","Exact","3502 GOUGH ST, BALTIMORE, MD, 21224",206426157,"L"
182920,"3502 GREENWOOD DR","CORPUS CHRISTI","TX",78416,27.7628006350001,-97.429164048,420,"3502 GREENWOOD DR, CORPUS CHRISTI, TX, 78416","Match","Exact","3502 GREENWOOD DR, CORPUS CHRISTI, TX, 78416",653225004,"L"
182921,"3502 HALL ST","RAPID CITY","SD",57702,44.0812060960001,-103.277308511,421,"3502 HALL ST, RAPID CITY, SD, 57702","Match","Exact","3502 HALL ST, RAPID CITY, SD, 57702",205506805,"R"
182922,"3502 JOSEPH SORCI PL","SAN JOSE","CA",95148,37.318718748,-121.768625936,422,"3502 JOSEPH SORCI PL, SAN JOSE, CA, 95148","Match","Exact","3502 JOSEPH SORCI PL, SAN JOSE, CA, 95148",618195015,"R"
182923,"3502 LAPEER ROAD","FLINT","MI",48503,43.009865227,-83.644142651,423,"3502 LAPEER ROAD, FLINT, MI, 48503","Match","Exact","3502 LAPEER RD, FLINT, MI, 48503",69606460,"R"
182924,"3502 LARAMIE DR SUITE 1","BOZEMAN","MT",59718,45.6721872630001,-111.085595668,424,"3502 LARAMIE DR SUITE 1, BOZEMAN, MT, 59718","Match","Exact","3502 LARAMIE DR, BOZEMAN, MT, 59718",163538477,"R"
182925,"3502 MAKENZIE DRIVE","WESTON","WI",54476,44.9258339200001,-89.538658739,425,"3502 MAKENZIE DRIVE, WESTON, WI, 54476","Match","Exact","3502 MAKENZIE DR, WESTON, WI, 54476",117157638,"L"
182926,"3502 MARIGNY ST","NEW ORLEANS","LA",70122,29.9940850290001,-90.0575489999999,426,"3502 MARIGNY ST, NEW ORLEANS, LA, 70122","Match","Exact","3502 MARIGNY ST, NEW ORLEANS, LA, 70122",191715220,"L"
182927,"3502 MARSEILLES LANE","HAZEL CREST","IL",60429,41.5598737390001,-87.702140414,427,"3502 MARSEILLES LANE, HAZEL CREST, IL, 60429","Match","Exact","3502 MARSEILLES LN, HAZEL CREST, IL, 60429",111708776,"L"
182928,"3502 NW 1767H TERRACE","MIAMI GARDENS","FL",33056,NA,NA,428,"3502 NW 1767H TERRACE, MIAMI GARDENS, FL, 33056","No_Match",NA,NA,NA,NA
182929,"3502 RIDGEWAY TRAIL","MARYVILLE","TN",37801,35.7028697280001,-84.0435365819999,429,"3502 RIDGEWAY TRAIL, MARYVILLE, TN, 37801","Match","Exact","3502 RIDGEWAY TRL, MARYVILLE, TN, 37801",89828458,"R"
182930,"3502 ROSEDALE UNIT D","HOUSTON","TX",77004,29.716114916,-95.359453278,430,"3502 ROSEDALE UNIT D, HOUSTON, TX, 77004","Match","Non_Exact","3502 ROSEDALE ST, HOUSTON, TX, 77004",96073978,"R"
182931,"3502 S MARKET ST","MARION","IL",62959,NA,NA,431,"3502 S MARKET ST, MARION, IL, 62959","Tie",NA,NA,NA,NA
182932,"3502 S MORGAN ST","SEATTLE","WA",98118,47.5449010900001,-122.288488173,432,"3502 S MORGAN ST, SEATTLE, WA, 98118","Match","Exact","3502 S MORGAN ST, SEATTLE, WA, 98118",627280788,"L"
182933,"3502 SCOTTS LANE 202","PHILADELPHIA","PA",19129,40.008173857,-75.185837271,433,"3502 SCOTTS LANE 202, PHILADELPHIA, PA, 19129","Match","Exact","3502 SCOTTS LN, PHILADELPHIA, PA, 19129",131401647,"R"
182934,"3502 SIERRA DRIVE SW","DECATUR","AL",35603,34.5410727490001,-86.993823613,434,"3502 SIERRA DRIVE SW, DECATUR, AL, 35603","Match","Exact","3502 SIERRA DR SW, DECATUR, AL, 35603",97128025,"L"
182935,"3502 SOUTH LINWOOD STREET","VISALIA","CA",93277,36.2989840290001,-119.340443519,435,"3502 SOUTH LINWOOD STREET, VISALIA, CA, 93277","Match","Exact","3502 S LINWOOD ST, VISALIA, CA, 93277",202803815,"L"
182936,"3502 SPRING CREEK LANE","SANDY SPRINGS","GA",30350,NA,NA,436,"3502 SPRING CREEK LANE, SANDY SPRINGS, GA, 30350","No_Match",NA,NA,NA,NA
182937,"3502 TERRAULT DRIVE","GREENSBORO","NC",27410,36.1256982890001,-79.878190291,437,"3502 TERRAULT DRIVE, GREENSBORO, NC, 27410","Match","Exact","3502 TERRAULT DR, GREENSBORO, NC, 27410",131078807,"R"
182938,"3502 VIMY RIDGE AVENUE","NORFOLK","VA",23509,36.882737198,-76.2597179589999,438,"3502 VIMY RIDGE AVENUE, NORFOLK, VA, 23509","Match","Exact","3502 VIMY RIDGE AVE, NORFOLK, VA, 23509",122134549,"R"
182939,"3502 W 85TH STREET","INGLEWOOD","CA",90305,33.9608755190001,-118.333450964,439,"3502 W 85TH STREET, INGLEWOOD, CA, 90305","Match","Exact","3502 W 85TH ST, INGLEWOOD, CA, 90305",141655457,"L"
182940,"3502 W LAMAR","PHOENIX","AZ",85019,33.536260956,-112.134675282,440,"3502 W LAMAR, PHOENIX, AZ, 85019","Match","Non_Exact","3502 W LAMAR RD, PHOENIX, AZ, 85019",128917591,"R"
182941,"3502 WATT WAY ASC 103","LOS ANGELES","CA",90089,34.0218541450001,-118.28685418,441,"3502 WATT WAY ASC 103, LOS ANGELES, CA, 90089","Match","Exact","3502 WATT WAY, LOS ANGELES, CA, 90089",142665669,"R"
182942,"3502 WEAVERS COTTAGE","WILLIAMSBURG","VA",23188,37.258474742,-76.776038963,442,"3502 WEAVERS COTTAGE, WILLIAMSBURG, VA, 23188","Match","Non_Exact","3502 WEAVER'S COTTAGE, WILLIAMSBURG, VA, 23188",641205409,"L"
182943,"3502","ORD","NE",68862,NA,NA,443,"3502, ORD, NE, 68862","No_Match",NA,NA,NA,NA
182944,"35027 AVENUE A","YUCAIPA","CA",92399,34.0328227260001,-117.040336736,444,"35027 AVENUE A, YUCAIPA, CA, 92399","Match","Exact","35027 AVE A, YUCAIPA, CA, 92399",144668154,"R"
182945,"3503 65TH AVENUE","HYATTSVILLE","MD",20784,38.936858128,-76.903745579,445,"3503 65TH AVENUE, HYATTSVILLE, MD, 20784","Match","Exact","3503 65TH AVE, HYATTSVILLE, MD, 20784",637735225,"R"
182946,"3503 BIGELOW RD","HOWELL","MI",48843,42.6309007080001,-83.8858675549999,446,"3503 BIGELOW RD, HOWELL, MI, 48843","Match","Non_Exact","3503 BIGELOW RD, HOWELL, MI, 48855",23540406,"L"
182947,"3503 BIRCHWOOD DRIVE","HAZEL CREST","IL",60429,41.5820587420001,-87.70239835,447,"3503 BIRCHWOOD DRIVE, HAZEL CREST, IL, 60429","Match","Exact","3503 BIRCHWOOD DR, HAZEL CREST, IL, 60429",111704925,"L"
182948,"3503 CARPENTER ROAD","ASHTABULA","OH",44004,41.881167426,-80.83272386,448,"3503 CARPENTER ROAD, ASHTABULA, OH, 44004","Match","Exact","3503 CARPENTER RD, ASHTABULA, OH, 44004",117330782,"R"
182949,"3503 CRESCENT AVE","DALLAS","TX",75205,32.823588038,-96.7934117249999,449,"3503 CRESCENT AVE, DALLAS, TX, 75205","Match","Exact","3503 CRESCENT AVE, DALLAS, TX, 75205",102907067,"L"
182950,"3503 DEEPWOOD DRIVE","CRYSTAL LAKE","IL",60012,NA,NA,450,"3503 DEEPWOOD DRIVE, CRYSTAL LAKE, IL, 60012","No_Match",NA,NA,NA,NA
182951,"3503 E HARDY DRIVE","TUCSON","AZ",85716,32.267553112,-110.917908001,451,"3503 E HARDY DRIVE, TUCSON, AZ, 85716","Match","Exact","3503 E HARDY DR, TUCSON, AZ, 85716",121168746,"L"
182952,"3503 EMANCIPATION AVE","HOUSTON","TX",77004,NA,NA,452,"3503 EMANCIPATION AVE, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
182953,"3503 FENDALL AVE","RICHMOND","VA",23222,37.5799832970001,-77.435940447,453,"3503 FENDALL AVE, RICHMOND, VA, 23222","Match","Exact","3503 FENDALL AVE, RICHMOND, VA, 23222",201534170,"R"
182954,"3503 FOUNDERS WAY","MELISSA","TX",75454,33.2952336270001,-96.5763682369999,454,"3503 FOUNDERS WAY, MELISSA, TX, 75454","Match","Exact","3503 FOUNDERS WAY, MELISSA, TX, 75454",646846643,"L"
182955,"3503 GREENLEAF BLVD SUITE 204","KALAMAAZOO","MI",49008,NA,NA,455,"3503 GREENLEAF BLVD SUITE 204, KALAMAAZOO, MI, 49008","No_Match",NA,NA,NA,NA
182956,"3503 HARING RD","METAIRIE","LA",70006,30.008247064,-90.200848408,456,"3503 HARING RD, METAIRIE, LA, 70006","Match","Exact","3503 HARING RD, METAIRIE, LA, 70006",93497269,"R"
182957,"3503 HOPKINS DRIVE","WILMINGTON","DE",19808,39.732475035,-75.6772309789999,457,"3503 HOPKINS DRIVE, WILMINGTON, DE, 19808","Match","Exact","3503 HOPKINS DR, WILMINGTON, DE, 19808",187275834,"L"
182958,"3503 ISLAND VIEW DRIVE","PUNTA GORDA","FL",33950,26.950010015,-82.012973275,458,"3503 ISLAND VIEW DRIVE, PUNTA GORDA, FL, 33950","Match","Exact","3503 ISLAND VIEW DR, PUNTA GORDA, FL, 33950",4306313,"R"
182959,"3503 LINDEN AVE APT 307","LONG BEACH","CA",90807,33.8202815010001,-118.186458407,459,"3503 LINDEN AVE APT 307, LONG BEACH, CA, 90807","Match","Exact","3503 LINDEN AVE, LONG BEACH, CA, 90807",141686213,"L"
182960,"3503 LOST TREE LANE","AUGUSTA","GA",30907,33.544665487,-82.055779952,460,"3503 LOST TREE LANE, AUGUSTA, GA, 30907","Match","Exact","3503 LOST TREE LN, AUGUSTA, GA, 30907",55376497,"R"
182961,"3503 MEYERS STREET","DALLAS","TX",75215,32.767707251,-96.761938231,461,"3503 MEYERS STREET, DALLAS, TX, 75215","Match","Exact","3503 MEYERS ST, DALLAS, TX, 75215",102955359,"R"
